instanceIndex,primalBounds,dualBounds,times
2,37.000000,35.940820,1200.916873
2,37.000000,35.940820,1202.075229
2,37.000000,35.940820,1203.344170
2,37.000000,35.940820,1204.942686
2,37.000000,35.940820,1206.287957
2,37.000000,35.940820,1206.701808
3,37.000000,35.164757,2.452064
3,37.000000,35.164757,3.858701
3,37.000000,35.164757,4.864086
3,37.000000,35.164757,6.082774
3,37.000000,35.164757,6.976046
3,37.000000,35.164757,7.798128
3,37.000000,35.164757,8.795253
3,37.000000,35.164757,9.627977
3,37.000000,35.164757,10.565706
3,37.000000,35.164757,11.337962
3,37.000000,35.164757,12.140387
3,37.000000,35.164757,12.994922
3,37.000000,35.164757,13.884441
3,37.000000,35.164757,14.570845
3,37.000000,35.164757,15.264770
3,37.000000,35.164757,16.158554
3,37.000000,35.164757,17.053228
3,37.000000,35.164757,18.243002
3,37.000000,35.164757,19.128292
3,37.000000,35.164757,20.387334
3,37.000000,35.164757,21.267546
3,37.000000,35.164757,22.016304
3,37.000000,35.164757,22.698428
3,37.000000,35.164757,23.393500
3,37.000000,35.164757,24.129599
3,37.000000,35.164757,25.124881
3,37.000000,35.164757,25.963585
3,37.000000,35.164757,26.894567
3,37.000000,35.164757,27.685699
3,37.000000,35.164757,28.631433
3,37.000000,35.164757,29.586653
3,37.000000,35.164757,30.327100
3,37.000000,35.164757,31.523811
3,37.000000,35.164757,32.432068
3,37.000000,35.164757,33.334430
3,37.000000,35.164757,34.131526
3,37.000000,35.164757,34.900723
3,37.000000,35.164757,35.588872
3,37.000000,35.164757,36.486021
3,37.000000,35.164757,37.496404
3,37.000000,35.164757,38.341543
3,37.000000,35.164757,39.308392
3,37.000000,35.164757,40.061811
3,37.000000,35.164757,41.156568
3,37.000000,35.164757,42.146337
3,37.000000,35.164757,43.042727
3,37.000000,35.164757,44.019288
3,37.000000,35.164757,45.117928
3,37.000000,35.164757,46.179801
3,37.000000,35.164757,46.924504
3,37.000000,35.164757,47.656877
3,37.000000,35.164757,48.593662
3,37.000000,35.164757,49.312962
3,37.000000,35.164757,50.229176
3,37.000000,35.164757,51.297501
3,37.000000,35.164757,52.456191
3,37.000000,35.164757,53.424966
3,37.000000,35.164757,54.527945
3,37.000000,35.164757,55.465437
3,37.000000,35.164757,56.627994
3,37.000000,35.164757,57.552371
3,37.000000,35.164757,58.515218
3,37.000000,35.164757,59.355445
3,37.000000,35.164757,60.188705
3,37.000000,35.164757,61.523293
3,37.000000,35.164757,62.363880
3,37.000000,35.164757,63.554567
3,37.000000,35.164757,64.509005
3,37.000000,35.164757,65.438275
3,37.000000,35.164757,66.486031
3,37.000000,35.164757,67.537013
3,37.000000,35.164757,68.440313
3,37.000000,35.164757,69.377289
3,37.000000,35.164757,70.212569
3,37.000000,35.164757,71.392115
3,37.000000,35.164757,72.405002
3,37.000000,35.164757,73.498326
3,37.000000,35.164757,74.546941
3,37.000000,35.164757,75.539376
3,37.000000,35.164757,76.490887
3,37.000000,35.164757,77.401886
3,37.000000,35.164757,78.221291
3,37.000000,35.164757,79.604873
3,37.000000,35.164757,80.446996
3,37.000000,35.164757,81.314957
3,37.000000,35.164757,82.221455
3,37.000000,35.164757,83.050824
3,37.000000,35.164757,83.956905
3,37.000000,35.164757,85.147448
3,37.000000,35.164757,86.126939
3,37.000000,35.164757,87.120688
3,37.000000,35.164757,88.082699
3,37.000000,35.164757,88.972630
3,37.000000,35.164757,89.933317
3,37.000000,35.164757,90.891505
3,37.000000,35.164757,91.886806
3,37.000000,35.164757,93.066759
3,37.000000,35.164757,94.141662
3,37.000000,35.164757,94.875458
3,37.000000,35.164757,96.087251
3,37.000000,35.164757,97.297314
3,37.000000,35.164757,98.652407
3,37.000000,35.164757,99.799008
3,37.000000,35.164757,100.859155
3,37.000000,35.164757,101.900730
3,37.000000,35.164757,103.081784
3,37.000000,35.164757,104.374548
3,37.000000,35.164757,105.467057
3,37.000000,35.164757,106.751809
3,37.000000,35.164757,107.672889
3,37.000000,35.164757,108.817847
3,37.000000,35.164757,109.931428
3,37.000000,35.164757,110.953870
3,37.000000,35.164757,112.073276
3,37.000000,35.164757,113.236219
3,37.000000,35.164757,114.376200
3,37.000000,35.164757,115.293803
3,37.000000,35.164757,116.325213
3,37.000000,35.164757,117.348260
3,37.000000,35.164757,118.126776
3,37.000000,35.164757,118.884961
3,37.000000,35.164757,119.922644
3,37.000000,35.164757,120.793309
3,37.000000,35.164757,121.618166
3,37.000000,35.356264,124.301003
3,37.000000,35.479600,127.272988
3,37.000000,35.530944,129.796446
3,37.000000,35.556361,132.548268
3,37.000000,35.591824,135.063603
3,37.000000,35.605163,137.439104
3,37.000000,35.636109,139.881326
3,37.000000,35.648026,142.423326
3,37.000000,35.672163,144.897181
3,37.000000,35.687398,147.326732
3,37.000000,35.698453,149.829706
3,37.000000,35.716432,152.007126
3,37.000000,35.726250,154.411381
3,37.000000,35.735206,156.506761
3,37.000000,35.742093,158.858062
3,37.000000,35.750078,161.136259
3,37.000000,35.757331,163.458453
3,37.000000,35.765549,165.704687
3,37.000000,35.775397,167.849513
3,37.000000,35.781316,170.178712
3,37.000000,35.785938,172.251260
3,37.000000,35.794528,174.544397
3,37.000000,35.802943,176.970015
3,37.000000,35.804220,177.886793
3,37.000000,35.804220,178.734393
3,37.000000,35.804220,179.498044
3,37.000000,35.804220,180.361048
3,37.000000,35.804220,181.230690
3,37.000000,35.804220,182.007339
3,37.000000,35.804220,182.859659
3,37.000000,35.804220,183.762328
3,37.000000,35.804220,184.850662
3,37.000000,35.804220,185.458017
3,37.000000,35.804220,186.209532
3,37.000000,35.808139,188.087603
3,37.000000,35.814027,190.281777
3,37.000000,35.818075,192.556875
3,37.000000,35.826394,194.765835
3,37.000000,35.831406,197.158914
3,37.000000,35.835120,199.337930
3,37.000000,35.839966,201.398263
3,37.000000,35.844377,203.620450
3,37.000000,35.849915,205.683049
3,37.000000,35.855364,207.960562
3,37.000000,35.859744,209.938189
3,37.000000,35.863217,212.135781
3,37.000000,35.866500,214.372993
3,37.000000,35.871094,216.474901
3,37.000000,35.875300,218.602968
3,37.000000,35.878014,220.829629
3,37.000000,35.882261,223.073541
3,37.000000,35.886719,225.513463
3,37.000000,35.890052,227.494895
3,37.000000,35.893750,229.679707
3,37.000000,35.896569,231.710481
3,37.000000,35.900676,233.753292
3,37.000000,35.902552,235.882009
3,37.000000,35.906807,237.717792
3,37.000000,35.909375,239.791444
3,37.000000,35.912512,242.133403
3,37.000000,35.917856,244.425727
3,37.000000,35.921500,246.280229
3,37.000000,35.923857,248.441899
3,37.000000,35.926598,250.411134
3,37.000000,35.929634,252.515869
3,37.000000,35.932223,254.649803
3,37.000000,35.935126,256.540080
3,37.000000,35.937366,258.305073
3,37.000000,35.939213,259.125893
3,37.000000,35.939213,259.979116
3,37.000000,35.939213,260.803164
3,37.000000,35.939213,261.668213
3,37.000000,35.939213,262.378332
3,37.000000,35.939213,263.308768
3,37.000000,35.939213,263.993289
3,37.000000,35.939213,264.926120
3,37.000000,35.939213,265.540833
3,37.000000,35.939213,266.260621
3,37.000000,35.939213,267.207265
3,37.000000,35.940332,269.008841
3,37.000000,35.943507,271.203795
3,37.000000,35.945662,273.161043
3,37.000000,35.948597,275.277198
3,37.000000,35.950786,277.246877
3,37.000000,35.953130,279.256187
3,37.000000,35.956518,281.243601
3,37.000000,35.959555,283.207431
3,37.000000,35.961875,285.041023
3,37.000000,35.964164,287.157000
3,37.000000,35.966704,289.431235
3,37.000000,35.969077,291.401751
3,37.000000,35.971178,293.568290
3,37.000000,35.972713,295.522606
3,37.000000,35.974772,297.294862
3,37.000000,35.976789,299.562989
3,37.000000,35.979500,301.561401
3,37.000000,35.981958,303.632405
3,37.000000,35.984894,305.707763
3,37.000000,35.987215,307.987490
3,37.000000,35.988561,309.978686
3,37.000000,35.990172,311.969052
3,37.000000,35.993405,314.014791
3,37.000000,35.995306,315.859444
3,37.000000,35.997812,318.060524
3,37.000000,35.999610,320.066244
3,37.000000,36.001777,321.740925
3,37.000000,36.004235,323.522330
3,37.000000,36.005625,325.728945
3,37.000000,36.008125,327.675435
3,37.000000,36.010340,329.709439
3,37.000000,36.012075,331.522368
3,37.000000,36.013879,333.592151
3,37.000000,36.015770,335.660489
3,37.000000,36.015770,336.367114
3,37.000000,36.015838,337.074305
3,37.000000,36.015838,337.845024
3,37.000000,36.015838,338.732656
3,37.000000,36.015838,339.531922
3,37.000000,36.015838,340.250924
3,37.000000,36.015838,341.014631
3,37.000000,36.015838,341.893791
3,37.000000,36.015838,342.745884
3,37.000000,36.015838,343.875606
3,37.000000,36.015838,344.895455
3,37.000000,36.016250,346.378117
3,37.000000,36.018427,348.286988
3,37.000000,36.020253,350.146868
3,37.000000,36.022757,352.140539
3,37.000000,36.025125,354.001527
3,37.000000,36.026362,356.153512
3,37.000000,36.027867,358.066934
3,37.000000,36.029374,360.336003
3,37.000000,36.030990,362.223557
3,37.000000,36.033085,364.201115
3,37.000000,36.034584,366.200483
3,37.000000,36.036126,368.113775
3,37.000000,36.038077,369.810417
3,37.000000,36.039450,371.560917
3,37.000000,36.041341,373.246801
3,37.000000,36.044206,375.134277
3,37.000000,36.046045,377.148061
3,37.000000,36.047402,379.258270
3,37.000000,36.048689,381.448239
3,37.000000,36.050747,383.478174
3,37.000000,36.052563,385.346614
3,37.000000,36.054374,387.185524
3,37.000000,36.055659,388.955322
3,37.000000,36.057026,390.796115
3,37.000000,36.059055,392.680905
3,37.000000,36.060676,394.761436
3,37.000000,36.062734,396.635882
3,37.000000,36.065043,398.571776
3,37.000000,36.066687,400.530761
3,37.000000,36.068424,402.386539
3,37.000000,36.069999,404.354469
3,37.000000,36.070625,406.120980
3,37.000000,36.071525,408.220836
3,37.000000,36.072500,409.578288
3,37.000000,36.072500,410.241174
3,37.000000,36.072643,410.859197
3,37.000000,36.072643,411.577724
3,37.000000,36.072643,412.329925
3,37.000000,36.072643,413.067134
3,37.000000,36.072643,413.898238
3,37.000000,36.072643,414.641842
3,37.000000,36.072643,415.978439
3,37.000000,36.072643,416.665775
3,37.000000,36.072643,417.281974
3,37.000000,36.072643,417.971473
3,37.000000,36.073981,419.784166
3,37.000000,36.075823,421.520882
3,37.000000,36.077498,423.468678
3,37.000000,36.079113,425.499391
3,37.000000,36.080625,427.669361
3,37.000000,36.081901,429.488998
3,37.000000,36.083322,431.448707
3,37.000000,36.085000,433.098673
3,37.000000,36.086166,435.075134
3,37.000000,36.087928,436.938299
3,37.000000,36.088880,438.816674
3,37.000000,36.090304,440.694307
3,37.000000,36.090994,442.398370
3,37.000000,36.092099,444.261026
3,37.000000,36.092498,446.712707
3,37.000000,36.093425,448.616229
3,37.000000,36.094995,450.505866
3,37.000000,36.096194,452.526042
3,37.000000,36.097789,454.408585
3,37.000000,36.099039,456.353905
3,37.000000,36.099999,458.431196
3,37.000000,36.101877,460.231206
3,37.000000,36.102876,462.482593
3,37.000000,36.104183,464.313803
3,37.000000,36.105297,466.472440
3,37.000000,36.106161,468.219234
3,37.000000,36.107297,470.447162
3,37.000000,36.108438,472.157266
3,37.000000,36.109705,474.137372
3,37.000000,36.110437,475.808273
3,37.000000,36.111482,477.697829
3,37.000000,36.112399,479.672287
3,37.000000,36.113390,481.501218
3,37.000000,36.115024,483.303182
3,37.000000,36.115024,484.322702
3,37.000000,36.115024,485.007156
3,37.000000,36.115024,485.723635
3,37.000000,36.115024,486.443756
3,37.000000,36.115024,487.150564
3,37.000000,36.115024,487.964015
3,37.000000,36.115024,488.809059
3,37.000000,36.115024,489.774726
3,37.000000,36.115024,490.522476
3,37.000000,36.115024,491.318578
3,37.000000,36.115024,492.087483
3,37.000000,36.115625,493.939195
3,37.000000,36.116633,496.131028
3,37.000000,36.117651,497.969911
3,37.000000,36.119062,499.719903
3,37.000000,36.120462,501.670856
3,37.000000,36.122092,503.426041
3,37.000000,36.122982,505.235150
3,37.000000,36.124287,507.166473
3,37.000000,36.125597,509.101492
3,37.000000,36.126766,510.797678
3,37.000000,36.127564,513.033698
3,37.000000,36.128857,514.628262
3,37.000000,36.130213,516.764078
3,37.000000,36.131309,518.636075
3,37.000000,36.131941,520.589314
3,37.000000,36.132908,522.582493
3,37.000000,36.134057,524.579312
3,37.000000,36.134814,526.351657
3,37.000000,36.135937,528.400335
3,37.000000,36.136802,530.466893
3,37.000000,36.138125,532.512108
3,37.000000,36.139309,534.343802
3,37.000000,36.140342,536.280254
3,37.000000,36.141899,538.412384
3,37.000000,36.142516,540.378286
3,37.000000,36.143647,542.169126
3,37.000000,36.145013,544.081185
3,37.000000,36.145857,546.120665
3,37.000000,36.146844,548.060742
3,37.000000,36.147262,549.905554
3,37.000000,36.148485,551.828476
3,37.000000,36.149177,553.417014
3,37.000000,36.149439,555.065525
3,37.000000,36.150377,556.651794
3,37.000000,36.150705,557.354628
3,37.000000,36.150705,558.187844
3,37.000000,36.150705,558.949649
3,37.000000,36.150705,559.705737
3,37.000000,36.150705,560.520790
3,37.000000,36.150705,561.136720
3,37.000000,36.150705,562.076179
3,37.000000,36.150705,562.768686
3,37.000000,36.150705,563.672863
3,37.000000,36.150705,564.635049
3,37.000000,36.150705,565.398473
3,37.000000,36.151250,567.303796
3,37.000000,36.151843,569.009633
3,37.000000,36.152735,570.769126
3,37.000000,36.154034,572.766728
3,37.000000,36.154961,574.746453
3,37.000000,36.156250,576.555047
3,37.000000,36.157078,578.647517
3,37.000000,36.158125,580.465692
3,37.000000,36.158460,582.306652
3,37.000000,36.159375,583.905307
3,37.000000,36.160203,585.888624
3,37.000000,36.161547,587.869290
3,37.000000,36.162500,589.734002
3,37.000000,36.163125,591.445264
3,37.000000,36.164163,593.465352
3,37.000000,36.164823,595.420156
3,37.000000,36.165677,597.229827
3,37.000000,36.166675,599.088097
3,37.000000,36.167606,600.923430
3,37.000000,36.168490,602.904608
3,37.000000,36.168929,604.608212
3,37.000000,36.169836,606.358346
3,37.000000,36.170833,608.187601
3,37.000000,36.171561,609.868012
3,37.000000,36.171962,611.745338
3,37.000000,36.173125,613.734316
3,37.000000,36.174025,615.619151
3,37.000000,36.174797,617.657103
3,37.000000,36.175960,619.576192
3,37.000000,36.176873,621.665642
3,37.000000,36.177580,623.755478
3,37.000000,36.178075,625.922025
3,37.000000,36.178905,627.632774
3,37.000000,36.179960,629.298877
3,37.000000,36.179960,630.228212
3,37.000000,36.179960,631.128816
3,37.000000,36.179960,631.930861
3,37.000000,36.179960,632.763927
3,37.000000,36.179960,633.444344
3,37.000000,36.179960,634.220501
3,37.000000,36.179960,635.284681
3,37.000000,36.179960,636.251748
3,37.000000,36.179960,637.036817
3,37.000000,36.179960,637.781872
3,37.000000,36.179960,638.958900
3,37.000000,36.180712,640.827030
3,37.000000,36.181565,642.840406
3,37.000000,36.182301,644.612556
3,37.000000,36.183213,646.483106
3,37.000000,36.184167,648.326474
3,37.000000,36.184621,650.203670
3,37.000000,36.185844,652.134801
3,37.000000,36.186719,653.967271
3,37.000000,36.187863,655.742620
3,37.000000,36.188749,657.526094
3,37.000000,36.189428,659.427503
3,37.000000,36.189963,661.390730
3,37.000000,36.190651,663.230283
3,37.000000,36.191875,665.120667
3,37.000000,36.193012,666.824329
3,37.000000,36.193608,668.795538
3,37.000000,36.194374,670.826094
3,37.000000,36.195383,672.723960
3,37.000000,36.195745,674.561484
3,37.000000,36.196733,676.359675
3,37.000000,36.197701,678.266763
3,37.000000,36.198750,679.929213
3,37.000000,36.199400,681.754379
3,37.000000,36.200271,683.864864
3,37.000000,36.200895,685.626098
3,37.000000,36.201669,687.270438
3,37.000000,36.202500,688.853256
3,37.000000,36.202995,690.585303
3,37.000000,36.203754,692.581640
3,37.000000,36.204572,694.542910
3,37.000000,36.205404,696.260764
3,37.000000,36.206623,697.940132
3,37.000000,36.206875,699.786932
3,37.000000,36.207665,701.124662
3,37.000000,36.207665,701.788181
3,37.000000,36.207665,702.539078
3,37.000000,36.207665,703.407434
3,37.000000,36.207665,704.216501
3,37.000000,36.207665,704.872055
3,37.000000,36.207665,705.845333
3,37.000000,36.207665,706.570038
3,37.000000,36.207665,707.303590
3,37.000000,36.207665,708.476866
3,37.000000,36.207665,709.536226
3,37.000000,36.207665,710.438526
3,37.000000,36.207665,711.475263
3,37.000000,36.207665,712.329781
3,37.000000,36.207665,713.340893
3,37.000000,36.207665,714.418885
3,37.000000,36.207665,715.356161
3,37.000000,36.207665,716.375599
3,37.000000,36.207665,717.471098
3,37.000000,36.207665,718.611623
3,37.000000,36.207665,719.722916
3,37.000000,36.207665,720.815159
3,37.000000,36.207665,722.112294
3,37.000000,36.207665,723.227607
3,37.000000,36.207665,724.281671
3,37.000000,36.207665,725.389184
3,37.000000,36.207665,726.422259
3,37.000000,36.207665,727.304481
3,37.000000,36.207665,728.200750
3,37.000000,36.207665,729.249121
3,37.000000,36.207665,730.136767
3,37.000000,36.207665,731.042161
3,37.000000,36.207665,732.055940
3,37.000000,36.207665,733.214305
3,37.000000,36.207665,733.886629
3,37.000000,36.207665,734.422282
3,37.000000,36.207665,734.872075
3,37.000000,36.207665,735.412262
3,37.000000,36.207665,735.981151
3,37.000000,36.207665,736.484622
3,37.000000,36.207665,737.033031
3,37.000000,36.207665,737.591696
3,37.000000,36.207665,738.157399
3,37.000000,36.207665,738.760904
3,37.000000,36.207665,739.437837
3,37.000000,36.207665,740.184703
3,37.000000,36.207665,740.980694
3,37.000000,36.207665,741.704017
3,37.000000,36.207665,742.430766
3,37.000000,36.207665,743.048976
3,37.000000,36.207665,743.756859
3,37.000000,36.207665,744.366951
3,37.000000,36.207665,745.140061
3,37.000000,36.207665,745.848613
3,37.000000,36.207665,746.491405
3,37.000000,36.207665,747.318966
3,37.000000,36.207665,748.114548
3,37.000000,36.207665,749.225588
3,37.000000,36.207665,750.400887
3,37.000000,36.207665,751.623182
3,37.000000,36.207665,753.087106
3,37.000000,36.207665,754.511084
3,37.000000,36.207665,755.978043
3,37.000000,36.207665,756.816693
3,37.000000,36.207665,757.883325
3,37.000000,36.207665,759.044181
3,37.000000,36.207665,760.078760
3,37.000000,36.207665,761.126135
3,37.000000,36.207665,762.202544
3,37.000000,36.207665,763.616262
3,37.000000,36.207665,764.657932
3,37.000000,36.207665,765.949785
3,37.000000,36.207665,766.836230
3,37.000000,36.207665,767.888093
3,37.000000,36.207665,769.013996
3,37.000000,36.207665,769.925215
3,37.000000,36.207665,770.993077
3,37.000000,36.207665,772.100740
3,37.000000,36.207665,773.059006
3,37.000000,36.207665,773.938824
3,37.000000,36.207665,774.483712
3,37.000000,36.207665,775.039715
3,37.000000,36.207665,775.657830
3,37.000000,36.207665,776.292113
3,37.000000,36.207665,776.888797
3,37.000000,36.207665,777.454760
3,37.000000,36.207665,778.165328
3,37.000000,36.207665,778.869163
3,37.000000,36.207665,779.542244
3,37.000000,36.207665,780.155847
3,37.000000,36.207665,780.831562
3,37.000000,36.207665,781.521137
3,37.000000,36.207665,782.138517
3,37.000000,36.207665,782.845530
3,37.000000,36.207665,783.532162
3,37.000000,36.207665,784.227641
3,37.000000,36.207665,785.162732
3,37.000000,36.207665,785.867999
3,37.000000,36.207665,786.614182
3,37.000000,36.207665,787.282721
3,37.000000,36.207665,787.985337
3,37.000000,36.207665,788.927479
3,37.000000,36.207665,789.900021
3,37.000000,36.207665,791.224834
3,37.000000,36.207665,792.491534
3,37.000000,36.207665,793.635195
3,37.000000,36.207665,794.589944
3,37.000000,36.207665,795.614010
3,37.000000,36.207665,796.570760
3,37.000000,36.207665,797.554414
3,37.000000,36.207665,798.790550
3,37.000000,36.207665,799.883630
3,37.000000,36.207665,800.811413
3,37.000000,36.207665,801.459854
3,37.000000,36.207665,802.681728
3,37.000000,36.207665,803.706308
3,37.000000,36.207665,804.852123
3,37.000000,36.207665,806.206716
3,37.000000,36.207665,807.529331
3,37.000000,36.207665,808.560939
3,37.000000,36.207665,809.614015
3,37.000000,36.207665,811.005397
3,37.000000,36.207665,812.057128
3,37.000000,36.207665,813.146192
3,37.000000,36.207665,813.767968
3,37.000000,36.207665,814.353868
3,37.000000,36.207665,814.902981
3,37.000000,36.207665,815.532990
3,37.000000,36.207665,816.070737
3,37.000000,36.207665,816.652291
3,37.000000,36.207665,817.215397
3,37.000000,36.207665,817.978344
3,37.000000,36.207665,818.598612
3,37.000000,36.207665,819.215298
3,37.000000,36.207665,819.904408
3,37.000000,36.207665,820.841618
3,37.000000,36.207665,821.539652
3,37.000000,36.207665,822.215372
3,37.000000,36.207665,823.100705
3,37.000000,36.207665,823.850731
3,37.000000,36.207665,824.622435
3,37.000000,36.207665,825.681532
3,37.000000,36.207665,826.333532
3,37.000000,36.207665,827.098483
3,37.000000,36.207665,827.794839
3,37.000000,36.207665,828.552317
3,37.000000,36.207665,829.292389
3,37.000000,36.207665,830.318248
3,37.000000,36.207665,831.683301
3,37.000000,36.207665,832.742994
3,37.000000,36.207665,833.939571
3,37.000000,36.207665,834.995831
3,37.000000,36.207665,836.317346
3,37.000000,36.207665,837.675391
3,37.000000,36.207665,838.767001
3,37.000000,36.207665,840.084881
3,37.000000,36.207665,841.266970
3,37.000000,36.207665,842.318725
3,37.000000,36.207665,843.486630
3,37.000000,36.207665,844.756460
3,37.000000,36.207665,845.942578
3,37.000000,36.207665,846.842534
3,37.000000,36.207665,848.105071
3,37.000000,36.207665,849.389913
3,37.000000,36.207665,850.838527
3,37.000000,36.207665,852.109869
3,37.000000,36.207665,853.199880
3,37.000000,36.207665,853.973316
3,37.000000,36.207665,854.881996
3,37.000000,36.207665,855.560761
3,37.000000,36.207665,856.089323
3,37.000000,36.207665,856.632270
3,37.000000,36.207665,857.244314
3,37.000000,36.207665,857.822933
3,37.000000,36.207665,858.470912
3,37.000000,36.207665,859.148685
3,37.000000,36.207665,859.773374
3,37.000000,36.207665,860.396908
3,37.000000,36.207665,861.147540
3,37.000000,36.207665,861.800712
3,37.000000,36.207665,862.470005
3,37.000000,36.207665,863.295079
3,37.000000,36.207665,864.036499
3,37.000000,36.207665,864.860520
3,37.000000,36.207665,865.543916
3,37.000000,36.207665,866.179803
3,37.000000,36.207665,866.923308
3,37.000000,36.207665,867.577055
3,37.000000,36.207665,868.219341
3,37.000000,36.207665,868.900920
3,37.000000,36.207665,869.670297
3,37.000000,36.207665,870.522017
3,37.000000,36.207665,871.696120
3,37.000000,36.207665,873.068358
3,37.000000,36.207665,874.182462
3,37.000000,36.207665,875.410286
3,37.000000,36.207665,876.587673
3,37.000000,36.207665,877.687079
3,37.000000,36.207665,878.676463
3,37.000000,36.207665,879.948818
3,37.000000,36.207665,880.862371
3,37.000000,36.207665,881.964977
3,37.000000,36.207665,882.983719
3,37.000000,36.207665,883.897091
3,37.000000,36.207665,885.145007
3,37.000000,36.207665,886.253040
3,37.000000,36.207665,887.417686
3,37.000000,36.207665,888.606689
3,37.000000,36.207665,889.810684
3,37.000000,36.207665,890.998570
3,37.000000,36.207665,891.905538
3,37.000000,36.207665,892.838668
3,37.000000,36.207665,893.965091
3,37.000000,36.207665,895.220909
3,37.000000,36.207665,895.881359
3,37.000000,36.207665,896.423000
3,37.000000,36.207665,897.038991
3,37.000000,36.207665,897.627020
3,37.000000,36.207665,898.234626
3,37.000000,36.207665,898.979971
3,37.000000,36.207665,899.604224
3,37.000000,36.207665,900.353365
3,37.000000,36.207665,900.948857
3,37.000000,36.207665,901.592718
3,37.000000,36.207665,902.245002
3,37.000000,36.207665,903.179432
3,37.000000,36.207698,904.333072
3,37.000000,36.207698,905.107600
3,37.000000,36.207698,905.801475
3,37.000000,36.207698,906.614959
3,37.000000,36.207698,907.347314
3,37.000000,36.207698,908.093226
3,37.000000,36.207698,908.769647
3,37.000000,36.207698,909.417927
3,37.000000,36.207698,910.087245
3,37.000000,36.207698,911.075331
3,37.000000,36.207698,912.243512
3,37.000000,36.207698,913.632230
3,37.000000,36.207698,914.976089
3,37.000000,36.207698,916.246945
3,37.000000,36.207698,917.554709
3,37.000000,36.207698,918.982026
3,37.000000,36.207698,920.543750
3,37.000000,36.207698,921.501698
3,37.000000,36.207698,922.888899
3,37.000000,36.207698,924.195636
3,37.000000,36.207698,925.317978
3,37.000000,36.207698,926.722367
3,37.000000,36.207698,927.742560
3,37.000000,36.207698,928.995971
3,37.000000,36.207698,930.219293
3,37.000000,36.207698,931.560595
3,37.000000,36.207698,932.582119
3,37.000000,36.207698,933.739370
3,37.000000,36.207698,935.010243
3,37.000000,36.207698,936.351613
3,37.000000,36.207698,937.450552
3,37.000000,36.207698,938.507450
3,37.000000,36.207698,939.658074
3,37.000000,36.207698,940.222512
3,37.000000,36.207698,940.825175
3,37.000000,36.207698,941.416710
3,37.000000,36.207698,942.077306
3,37.000000,36.207698,942.713709
3,37.000000,36.207698,943.470590
3,37.000000,36.207698,944.146871
3,37.000000,36.207698,944.860181
3,37.000000,36.207698,945.491459
3,37.000000,36.207698,946.246041
3,37.000000,36.207698,946.970253
3,37.000000,36.207698,948.062675
3,37.000000,36.207698,948.774016
3,37.000000,36.207698,949.537863
3,37.000000,36.207698,950.196461
3,37.000000,36.207698,950.853794
3,37.000000,36.207698,951.605117
3,37.000000,36.207698,952.385742
3,37.000000,36.207698,953.250422
3,37.000000,36.207698,954.170120
3,37.000000,36.207698,955.053822
3,37.000000,36.207698,955.899393
3,37.000000,36.207698,956.973189
3,37.000000,36.207698,958.387826
3,37.000000,36.207698,959.537541
3,37.000000,36.207698,960.688679
3,37.000000,36.207698,962.407143
3,37.000000,36.207698,963.739383
3,37.000000,36.207698,964.878769
3,37.000000,36.207698,966.213649
3,37.000000,36.207698,967.418671
3,37.000000,36.207698,968.677314
3,37.000000,36.207698,969.768477
3,37.000000,36.207698,971.001504
3,37.000000,36.207698,972.417116
3,37.000000,36.207698,973.789544
3,37.000000,36.207698,974.935149
3,37.000000,36.207698,975.901023
3,37.000000,36.207698,976.930629
3,37.000000,36.207698,978.247301
3,37.000000,36.207698,979.376449
3,37.000000,36.207698,980.391866
3,37.000000,36.207698,981.690747
3,37.000000,36.207698,982.900891
3,37.000000,36.207698,984.121608
3,37.000000,36.207698,984.683358
3,37.000000,36.207698,985.197004
3,37.000000,36.207698,985.912556
3,37.000000,36.207698,986.520465
3,37.000000,36.207698,987.103240
3,37.000000,36.207698,987.821220
3,37.000000,36.207698,988.381996
3,37.000000,36.207698,989.150851
3,37.000000,36.207698,989.786303
3,37.000000,36.207698,990.382092
3,37.000000,36.207698,991.094903
3,37.000000,36.207698,992.186452
3,37.000000,36.207698,993.096079
3,37.000000,36.207698,993.918439
3,37.000000,36.207698,994.736986
3,37.000000,36.207698,995.403145
3,37.000000,36.207698,996.176375
3,37.000000,36.207698,997.106035
3,37.000000,36.207698,997.939674
3,37.000000,36.207698,998.681414
3,37.000000,36.207698,999.625438
3,37.000000,36.207698,1000.442317
3,37.000000,36.207698,1001.741919
3,37.000000,36.207698,1002.716624
3,37.000000,36.207698,1003.871904
3,37.000000,36.207698,1004.901917
3,37.000000,36.207698,1006.209931
3,37.000000,36.207698,1007.421933
3,37.000000,36.207698,1008.511714
3,37.000000,36.207698,1009.594497
3,37.000000,36.207698,1010.626023
3,37.000000,36.207698,1011.976100
3,37.000000,36.207698,1012.992733
3,37.000000,36.207698,1014.034606
3,37.000000,36.207698,1015.358879
3,37.000000,36.207698,1016.563567
3,37.000000,36.207698,1017.726506
3,37.000000,36.207698,1018.924481
3,37.000000,36.207698,1019.648239
3,37.000000,36.207698,1020.592043
3,37.000000,36.207698,1021.884253
3,37.000000,36.207698,1023.320142
3,37.000000,36.207698,1024.398820
3,37.000000,36.207698,1025.557044
3,37.000000,36.207698,1026.579661
3,37.000000,36.207698,1027.115322
3,37.000000,36.207698,1027.690835
3,37.000000,36.207698,1028.349975
3,37.000000,36.207698,1029.016056
