instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,934.706323
0,14410.000000,11404.500000,935.917940
0,14410.000000,11404.500000,936.972668
0,14410.000000,11404.500000,938.185289
0,14410.000000,11404.500000,939.279891
0,14410.000000,11404.500000,940.394693
0,14410.000000,11404.500000,941.509169
0,14410.000000,11404.500000,942.659515
0,14410.000000,11404.500000,943.827422
0,14410.000000,11404.500000,944.992917
0,14410.000000,11404.500000,946.123245
0,14410.000000,11404.500000,947.276235
0,14410.000000,11404.500000,948.440143
0,14410.000000,11404.500000,949.724709
0,14410.000000,11404.500000,950.928992
0,14410.000000,11404.500000,952.096759
0,14410.000000,11404.500000,953.172362
0,14410.000000,11404.500000,954.451066
0,14410.000000,11404.500000,955.481926
0,14410.000000,11404.500000,956.613651
0,14410.000000,11404.500000,957.807621
0,14410.000000,11404.500000,958.991289
0,14410.000000,11404.500000,960.280382
0,14410.000000,11404.500000,961.554126
0,14410.000000,11404.500000,962.603594
0,14410.000000,11404.500000,963.615319
0,14410.000000,11404.500000,964.688698
0,14410.000000,11404.500000,965.812375
0,14410.000000,11404.500000,966.828893
0,14410.000000,11404.500000,967.705854
0,14410.000000,11404.500000,968.730072
0,14410.000000,11404.500000,969.566176
0,14410.000000,11404.500000,970.352584
0,14410.000000,11404.500000,971.253642
0,14410.000000,11404.500000,972.140546
0,14410.000000,11404.500000,973.077859
0,14410.000000,11404.500000,974.119567
0,14410.000000,11404.500000,975.078271
0,14410.000000,11404.500000,975.960340
0,14410.000000,11404.500000,976.627688
0,14410.000000,11404.500000,977.552757
0,14410.000000,11404.500000,978.322529
0,14410.000000,11404.500000,979.205763
0,14410.000000,11404.500000,980.050360
0,14410.000000,11404.500000,980.690031
0,14410.000000,11404.500000,981.672822
0,14410.000000,11404.500000,982.587296
0,14410.000000,11404.500000,983.570361
0,14410.000000,11404.500000,984.391089
0,14410.000000,11404.500000,985.159671
0,14410.000000,11404.500000,986.033524
0,14410.000000,11404.500000,987.138515
0,14410.000000,11404.500000,988.308459
0,14410.000000,11404.500000,989.618197
0,14410.000000,11404.500000,990.703437
0,14410.000000,11404.500000,991.850253
0,14410.000000,11404.500000,992.968267
0,14410.000000,11404.500000,994.174698
0,14410.000000,11404.500000,995.331735
0,14410.000000,11404.500000,996.627384
0,14410.000000,11404.500000,997.784693
0,14410.000000,11404.500000,998.854606
0,14410.000000,11404.500000,1000.053633
0,14410.000000,11404.500000,1001.282853
0,14410.000000,11404.500000,1002.422171
0,14410.000000,11404.500000,1003.563904
0,14410.000000,11404.500000,1004.843438
0,14410.000000,11404.500000,1005.910422
0,14410.000000,11404.500000,1007.063497
0,14410.000000,11404.500000,1008.273554
0,14410.000000,11404.500000,1009.425661
0,14410.000000,11404.500000,1010.520656
0,14410.000000,11404.500000,1011.758459
0,14410.000000,11404.500000,1013.025835
0,14410.000000,11404.500000,1014.162748
0,14410.000000,11404.500000,1015.332260
0,14410.000000,11404.500000,1016.525373
0,14410.000000,11404.500000,1017.731435
0,14410.000000,11404.500000,1018.698812
0,14410.000000,11404.500000,1019.788689
0,14410.000000,11404.500000,1020.821842
0,14410.000000,11404.500000,1021.773427
0,14410.000000,11404.500000,1022.738760
0,14410.000000,11404.500000,1023.786398
0,14410.000000,11404.500000,1024.718886
0,14410.000000,11404.500000,1025.672987
0,14410.000000,11404.500000,1026.550769
0,14410.000000,11404.500000,1027.489810
0,14410.000000,11404.500000,1028.492578
0,14410.000000,11404.500000,1029.480642
0,14410.000000,11404.500000,1030.394159
0,14410.000000,11404.500000,1031.350676
0,14410.000000,11404.500000,1032.159376
0,14410.000000,11404.500000,1032.970588
0,14410.000000,11404.500000,1033.892762
0,14410.000000,11404.500000,1034.737214
0,14410.000000,11404.500000,1035.558754
0,14410.000000,11404.500000,1036.528145
0,14410.000000,11404.500000,1037.478797
0,14410.000000,11404.500000,1038.350504
0,14410.000000,11404.500000,1039.177898
0,14410.000000,11404.500000,1039.929985
0,14410.000000,11404.500000,1040.759680
0,14410.000000,11404.500000,1041.706179
0,14410.000000,11404.500000,1042.666321
0,14410.000000,11404.500000,1043.782778
0,14410.000000,11404.500000,1044.937436
0,14410.000000,11404.500000,1046.096514
0,14410.000000,11404.500000,1047.327059
0,14410.000000,11404.500000,1048.482426
0,14410.000000,11404.500000,1049.530899
0,14410.000000,11404.500000,1050.669004
0,14410.000000,11404.500000,1051.988802
0,14410.000000,11404.500000,1053.200571
0,14410.000000,11404.500000,1054.392270
0,14410.000000,11404.500000,1055.516040
0,14410.000000,11404.500000,1056.660944
0,14410.000000,11404.500000,1057.795110
0,14410.000000,11404.500000,1058.942753
0,14410.000000,11404.500000,1060.182386
0,14410.000000,11404.500000,1061.341551
0,14410.000000,11404.500000,1062.466030
0,14410.000000,11404.500000,1063.521627
0,14410.000000,11404.500000,1064.778939
0,14410.000000,11404.500000,1065.999896
0,14410.000000,11404.500000,1067.140142
0,14410.000000,11404.500000,1068.319721
0,14410.000000,11404.500000,1069.408778
0,14410.000000,11404.500000,1070.478091
0,14410.000000,11404.500000,1071.591479
0,14410.000000,11404.500000,1072.720985
0,14410.000000,11404.500000,1073.798672
0,14410.000000,11404.500000,1074.844841
0,14410.000000,11404.500000,1075.840048
0,14410.000000,11404.500000,1076.875582
0,14410.000000,11404.500000,1077.889837
0,14410.000000,11404.500000,1078.815878
0,14410.000000,11404.500000,1079.825360
0,14410.000000,11404.500000,1080.711057
0,14410.000000,11404.500000,1081.661259
0,14410.000000,11404.500000,1082.606067
0,14410.000000,11404.500000,1083.543767
0,14410.000000,11404.500000,1084.473874
0,14410.000000,11404.500000,1085.503103
0,14410.000000,11404.500000,1086.453735
0,14410.000000,11404.500000,1087.402084
0,14410.000000,11404.500000,1088.135257
0,14410.000000,11404.500000,1088.886128
0,14410.000000,11404.500000,1089.722096
0,14410.000000,11404.500000,1090.435330
0,14410.000000,11404.500000,1091.184168
0,14410.000000,11404.500000,1092.014802
0,14410.000000,11404.500000,1093.011233
0,14410.000000,11404.500000,1093.983801
0,14410.000000,11404.500000,1094.934691
0,14410.000000,11404.500000,1095.746009
0,14410.000000,11404.500000,1096.480460
0,14410.000000,11404.500000,1097.509151
0,14410.000000,11404.500000,1098.674446
0,14410.000000,11404.500000,1099.821669
0,14410.000000,11404.500000,1101.006057
0,14410.000000,11404.500000,1102.124350
0,14410.000000,11404.500000,1103.313710
0,14410.000000,11404.500000,1104.492118
0,14410.000000,11404.500000,1105.647117
0,14410.000000,11404.500000,1106.814632
0,14410.000000,11404.500000,1108.047645
0,14410.000000,11404.500000,1109.274581
0,14410.000000,11404.500000,1110.380554
0,14410.000000,11404.500000,1111.524928
0,14410.000000,11404.500000,1112.725014
0,14410.000000,11404.500000,1113.916814
0,14410.000000,11404.500000,1115.046103
0,14410.000000,11404.500000,1116.305141
0,14410.000000,11404.500000,1117.531771
0,14410.000000,11404.500000,1118.751310
0,14410.000000,11404.500000,1119.859770
0,14410.000000,11404.500000,1121.000384
0,14410.000000,11404.500000,1122.178807
0,14410.000000,11404.500000,1123.306130
0,14410.000000,11404.500000,1124.601497
0,14410.000000,11404.500000,1125.707783
0,14410.000000,11404.500000,1126.896052
0,14410.000000,11404.500000,1128.112291
0,14410.000000,11404.500000,1129.396245
0,14410.000000,11404.500000,1130.600724
0,14410.000000,11404.500000,1131.579204
0,14410.000000,11404.500000,1132.545967
0,14410.000000,11404.500000,1133.626995
0,14410.000000,11404.500000,1134.649262
0,14410.000000,11404.500000,1135.560764
0,14410.000000,11404.500000,1136.481404
0,14410.000000,11404.500000,1137.417955
0,14410.000000,11404.500000,1138.316628
0,14410.000000,11404.500000,1139.278713
0,14410.000000,11404.500000,1140.224654
0,14410.000000,11404.500000,1141.320024
0,14410.000000,11404.500000,1142.268275
0,14410.000000,11404.500000,1143.249091
0,14410.000000,11404.500000,1144.349063
0,14410.000000,11404.500000,1145.339247
0,14410.000000,11404.500000,1146.256764
0,14410.000000,11404.500000,1147.030867
0,14410.000000,11404.500000,1147.943141
0,14410.000000,11404.500000,1148.772161
0,14410.000000,11404.500000,1149.571002
0,14410.000000,11404.500000,1150.523858
0,14410.000000,11404.500000,1151.423337
0,14410.000000,11404.500000,1152.374931
0,14410.000000,11404.500000,1153.106235
0,14410.000000,11404.500000,1153.911701
0,14410.000000,11404.500000,1154.716878
0,14410.000000,11404.500000,1155.464190
0,14410.000000,11404.500000,1156.625769
0,14410.000000,11404.500000,1157.855023
0,14410.000000,11404.500000,1158.973220
0,14410.000000,11404.500000,1160.290078
0,14410.000000,11404.500000,1161.476385
0,14410.000000,11404.500000,1162.623218
0,14410.000000,11404.500000,1163.751048
0,14410.000000,11404.500000,1164.926865
0,14410.000000,11404.500000,1166.042808
0,14410.000000,11404.500000,1167.122164
0,14410.000000,11404.500000,1168.327571
0,14410.000000,11404.500000,1169.478884
0,14410.000000,11404.500000,1170.693803
0,14410.000000,11404.500000,1171.886324
0,14410.000000,11404.500000,1172.968984
0,14410.000000,11404.500000,1174.094606
0,14410.000000,11404.500000,1175.177118
0,14410.000000,11404.500000,1176.340628
0,14410.000000,11404.500000,1177.502636
0,14410.000000,11404.500000,1178.665849
0,14410.000000,11404.500000,1179.781342
0,14410.000000,11404.500000,1180.926685
0,14410.000000,11404.500000,1182.063682
0,14410.000000,11404.500000,1183.291386
0,14410.000000,11404.500000,1184.469939
0,14410.000000,11404.500000,1185.567836
0,14410.000000,11404.500000,1186.584789
0,14410.000000,11404.500000,1187.589429
0,14410.000000,11404.500000,1188.600396
0,14410.000000,11404.500000,1189.498974
0,14410.000000,11404.500000,1190.494057
0,14410.000000,11404.500000,1191.453950
0,14410.000000,11404.500000,1192.396280
0,14410.000000,11404.500000,1193.378100
0,14410.000000,11404.500000,1194.349893
0,14410.000000,11404.500000,1195.227650
0,14410.000000,11404.500000,1196.150518
0,14410.000000,11404.500000,1197.037006
0,14410.000000,11404.500000,1197.969171
0,14410.000000,11404.500000,1198.930169
0,14410.000000,11404.571429,1200.159745
0,14410.000000,11404.571429,1200.887311
0,14410.000000,11404.571429,1201.383768
