instanceIndex,primalBounds,dualBounds,times
2,107.000000,99.992174,23.315603
2,107.000000,99.992174,23.710612
2,107.000000,99.992174,24.138989
2,107.000000,99.992174,24.517012
2,107.000000,99.992174,24.939188
2,107.000000,99.992174,25.472259
2,107.000000,99.992174,25.880015
2,107.000000,99.992174,26.269635
2,107.000000,99.992174,26.723618
2,107.000000,99.992174,27.111634
2,107.000000,99.992174,27.488865
2,107.000000,99.992174,27.983499
2,107.000000,99.992174,28.379515
2,107.000000,99.992174,28.775156
2,107.000000,99.992174,29.133609
2,107.000000,99.992174,29.534967
2,107.000000,99.992174,30.003349
2,107.000000,99.992174,30.494922
2,107.000000,99.992174,30.810004
2,107.000000,99.992174,31.184147
2,107.000000,99.992174,31.487760
2,107.000000,99.992174,31.890530
2,107.000000,99.992174,32.281721
2,107.000000,99.992174,32.663987
2,107.000000,99.992174,33.063712
2,107.000000,99.992174,33.454422
2,107.000000,99.992174,33.794518
2,107.000000,99.992174,34.132559
2,107.000000,99.992174,34.463676
2,107.000000,99.992174,35.059693
2,107.000000,99.992174,35.527314
2,107.000000,99.992174,36.012359
2,107.000000,99.992174,36.460122
2,107.000000,99.992174,36.867884
2,107.000000,99.992174,37.276563
2,107.000000,99.992174,37.723111
2,107.000000,99.992174,38.184757
2,107.000000,99.992174,38.631458
2,107.000000,99.992174,39.105266
2,107.000000,99.992174,39.602409
2,107.000000,99.992174,39.919150
2,107.000000,99.992174,40.243796
2,107.000000,99.992174,40.591163
2,107.000000,99.992174,40.996367
2,107.000000,99.992174,41.407478
2,107.000000,99.992174,41.759231
2,107.000000,99.992174,42.057271
2,107.000000,99.992174,42.424836
2,107.000000,99.992174,42.860318
2,107.000000,99.992174,43.244340
2,107.000000,99.992174,43.688569
2,107.000000,99.992174,44.071293
2,107.000000,99.992174,44.427111
2,107.000000,99.992174,44.933197
2,107.000000,99.992174,45.472869
2,107.000000,99.992174,46.048665
2,107.000000,99.992174,46.460004
2,107.000000,99.992174,46.969880
2,107.000000,99.992174,47.379286
2,107.000000,99.992174,47.805327
2,107.000000,99.992174,48.202886
2,107.000000,99.992174,48.653769
2,107.000000,99.992174,49.061884
2,107.000000,99.992174,49.469148
2,107.000000,99.992174,49.870449
2,107.000000,99.992174,50.355945
2,107.000000,99.992174,50.732518
2,107.000000,99.992174,51.102933
2,107.000000,99.992174,51.481914
2,107.000000,99.992174,51.847970
2,107.000000,99.992174,52.269785
2,107.000000,99.992174,52.721504
2,107.000000,99.992174,53.136317
2,107.000000,99.992174,53.485240
2,107.000000,99.992174,53.813791
2,107.000000,99.992174,54.250210
2,107.000000,99.992174,54.623173
2,107.000000,99.992174,55.072036
2,107.000000,99.992174,55.534600
2,107.000000,99.992174,55.891757
2,107.000000,99.992174,56.452665
2,107.000000,99.992174,56.986051
2,107.000000,99.992174,57.351894
2,107.000000,99.992174,57.805062
2,107.000000,99.992174,58.217900
2,107.000000,99.992174,58.532701
2,107.000000,99.992174,58.942130
2,107.000000,99.992174,59.376210
2,107.000000,99.992174,59.780022
2,107.000000,99.992174,60.168588
2,107.000000,99.992174,60.567423
2,107.000000,99.992174,61.016579
2,107.000000,99.992174,61.331599
2,107.000000,99.992174,61.768160
2,107.000000,99.992174,62.297304
2,107.000000,99.992174,62.732797
2,107.000000,99.992174,63.134478
2,107.000000,99.992174,63.460679
2,107.000000,99.992174,63.875085
2,107.000000,99.992174,64.455420
2,107.000000,99.992174,64.780370
2,107.000000,99.992174,65.176395
2,107.000000,99.992174,65.456878
2,107.000000,99.992174,65.825607
2,107.000000,99.992174,66.116900
2,107.000000,99.992174,66.451910
2,107.000000,99.992174,66.784330
2,107.000000,99.992174,67.121909
2,107.000000,99.992174,67.526571
2,107.000000,99.992174,67.998493
2,107.000000,99.992174,68.404793
2,107.000000,99.992174,68.742713
2,107.000000,99.992174,69.145949
2,107.000000,99.992174,69.538995
2,107.000000,99.992174,69.966332
2,107.000000,99.992174,70.355743
2,107.000000,99.992174,70.670145
2,107.000000,99.992174,71.060363
2,107.000000,99.992174,71.417911
2,107.000000,99.992174,71.779156
2,107.000000,99.992174,72.146009
2,107.000000,99.992174,72.504962
2,107.000000,99.992174,72.861219
2,107.000000,99.992174,73.233589
2,107.000000,99.992174,73.581963
2,107.000000,99.992174,73.925908
2,107.000000,99.992174,74.247603
2,107.000000,99.992174,74.622727
2,107.000000,99.992174,74.971640
2,107.000000,99.992174,75.268335
2,107.000000,99.992174,75.567873
2,107.000000,99.992174,75.989322
2,107.000000,99.992174,76.340413
2,107.000000,99.992174,76.699205
2,107.000000,99.992174,77.048408
2,107.000000,99.992174,77.423399
2,107.000000,99.992174,77.841818
2,107.000000,99.992174,78.164555
2,107.000000,99.992174,78.527988
2,107.000000,99.992174,78.882966
2,107.000000,99.992174,79.252570
2,107.000000,99.992174,79.619026
2,107.000000,99.992174,80.005733
2,107.000000,99.992174,80.348240
2,107.000000,99.992174,80.755809
2,107.000000,99.992174,81.101750
2,107.000000,99.992174,81.481720
2,107.000000,99.992174,81.825169
2,107.000000,99.992174,82.250365
2,107.000000,99.992174,82.555022
2,107.000000,99.992174,82.931769
2,107.000000,99.992174,83.244845
2,107.000000,99.992174,83.587893
2,107.000000,99.992174,83.974894
2,107.000000,99.992174,84.333036
2,107.000000,99.992174,84.758225
2,107.000000,99.992174,85.124807
2,107.000000,99.992174,85.393513
2,107.000000,99.992174,85.718690
2,107.000000,99.992174,86.056469
2,107.000000,99.992174,86.417622
2,107.000000,99.992174,86.797802
2,107.000000,99.992174,87.179435
2,107.000000,99.992174,87.534526
2,107.000000,99.992174,87.891998
2,107.000000,99.992174,88.227375
2,107.000000,99.992174,88.572746
2,107.000000,99.992174,88.917202
2,107.000000,99.992174,89.293026
2,107.000000,99.992174,89.611481
2,107.000000,99.992174,89.999346
2,107.000000,99.992174,90.337668
2,107.000000,99.992174,90.686291
2,107.000000,99.992174,91.029154
2,107.000000,99.992174,91.375362
2,107.000000,99.992174,91.796238
2,107.000000,99.992174,92.131208
2,107.000000,99.992174,92.498051
2,107.000000,99.992174,92.871502
2,107.000000,99.992174,93.227181
2,107.000000,99.992174,93.557435
2,107.000000,99.992174,93.925521
2,107.000000,99.992174,94.260671
2,107.000000,99.992174,94.640402
2,107.000000,99.992174,94.958615
2,107.000000,99.992174,95.293003
2,107.000000,99.992174,95.666093
2,107.000000,99.992174,96.029808
2,107.000000,99.992174,96.360182
2,107.000000,99.992174,96.711139
2,107.000000,99.992174,97.068112
2,107.000000,99.992174,97.409340
2,107.000000,99.992174,97.862460
2,107.000000,99.992174,98.231446
2,107.000000,99.992174,98.557754
2,107.000000,99.992174,98.953874
2,107.000000,99.992174,99.300216
2,107.000000,99.992174,99.657945
2,107.000000,99.992174,100.038103
2,107.000000,99.992174,100.358032
2,107.000000,99.992174,100.671140
2,107.000000,99.992174,101.029972
2,107.000000,99.992174,101.403922
2,107.000000,99.992174,101.816483
2,107.000000,99.992174,102.161501
2,107.000000,99.992174,102.562136
2,107.000000,99.992174,102.927079
2,107.000000,99.992174,103.476716
2,106.000000,99.992174,104.175483
2,106.000000,99.992174,104.752802
2,106.000000,99.992174,105.433756
2,106.000000,99.992174,105.980140
2,106.000000,99.992174,106.722208
2,106.000000,99.992174,107.214376
2,106.000000,99.992174,107.856031
2,106.000000,99.992174,108.384890
2,106.000000,99.992174,108.903243
2,106.000000,99.992174,109.451929
2,106.000000,99.992174,110.170438
2,106.000000,99.992174,110.716322
2,106.000000,99.992174,111.301555
2,106.000000,99.992174,111.913916
2,106.000000,99.992174,112.574815
2,106.000000,99.992174,113.211936
2,106.000000,99.992174,113.605427
2,106.000000,99.992174,114.269703
2,106.000000,99.992174,114.898019
2,106.000000,99.992174,115.505682
2,106.000000,99.992174,116.101782
2,106.000000,99.992174,116.647736
2,106.000000,99.992174,117.110844
2,106.000000,99.992174,117.675277
2,106.000000,99.992174,118.296444
2,106.000000,99.992174,118.726026
2,106.000000,99.992174,119.281454
2,106.000000,99.992174,119.707966
2,106.000000,99.992174,120.182765
2,106.000000,99.992174,120.669304
2,106.000000,99.992174,121.212284
2,106.000000,99.992174,121.785993
2,106.000000,99.992174,122.331450
2,106.000000,99.992174,122.963621
2,106.000000,99.992174,123.400857
2,106.000000,99.992174,123.999098
2,106.000000,99.992174,124.608620
2,106.000000,99.992174,125.085031
2,106.000000,99.992174,125.545162
2,106.000000,99.992174,125.930737
2,106.000000,99.992174,126.411667
2,106.000000,99.992174,126.923611
2,106.000000,99.992174,127.428712
2,106.000000,99.992174,127.934342
2,106.000000,99.992174,128.488001
2,106.000000,99.992174,129.010336
2,106.000000,99.992174,129.543676
2,106.000000,99.992174,130.026169
2,106.000000,99.992174,130.713728
2,106.000000,99.992174,131.281585
2,106.000000,99.992174,131.705256
2,106.000000,99.992174,132.598739
2,106.000000,99.992174,133.137865
2,106.000000,100.878628,134.721079
2,106.000000,101.482903,136.132212
2,106.000000,101.622223,137.401337
2,106.000000,101.700398,138.602472
2,106.000000,101.776298,139.749752
2,106.000000,101.866945,140.840631
2,106.000000,101.962005,141.901240
2,106.000000,102.005911,142.844813
2,106.000000,102.036796,143.837529
2,106.000000,102.085158,144.901921
2,106.000000,102.128840,145.940247
2,106.000000,102.164190,146.759039
2,106.000000,102.194190,147.668779
2,106.000000,102.224675,148.620016
2,106.000000,102.242412,149.493388
2,106.000000,102.266537,150.677589
2,106.000000,102.290278,151.791739
2,106.000000,102.310419,152.724558
2,106.000000,102.327533,153.705788
2,106.000000,102.340825,154.743234
2,106.000000,102.360965,155.675331
2,106.000000,102.381493,156.713647
2,106.000000,102.392728,157.671068
2,106.000000,102.416344,158.701770
2,106.000000,102.432277,159.748083
2,106.000000,102.457419,160.724783
2,106.000000,102.476201,161.685146
2,106.000000,102.493838,162.690162
2,106.000000,102.515013,163.808609
2,106.000000,102.527727,164.741346
2,106.000000,102.547963,165.762924
2,106.000000,102.562226,166.802393
2,106.000000,102.573795,167.715757
2,106.000000,102.589358,168.598401
2,106.000000,102.589358,169.528672
2,106.000000,102.599383,170.398356
2,106.000000,102.617224,171.401581
2,106.000000,102.627563,172.316527
2,106.000000,102.644975,173.377380
2,106.000000,102.654232,174.362548
2,106.000000,102.669749,175.207870
2,106.000000,102.676310,176.141498
2,106.000000,102.686202,176.996500
2,106.000000,102.694965,178.161899
2,106.000000,102.706371,179.029470
2,106.000000,102.722086,179.889419
2,106.000000,102.732555,180.753516
2,106.000000,102.743215,181.742779
2,106.000000,102.743215,182.646088
2,106.000000,102.754021,183.553672
2,106.000000,102.762482,184.543444
2,106.000000,102.774594,185.333013
2,106.000000,102.780609,186.150885
2,106.000000,102.797891,187.046326
2,106.000000,102.797891,187.616396
2,106.000000,102.802435,187.956838
2,106.000000,102.802435,188.235583
2,106.000000,102.802435,188.520515
2,106.000000,102.802435,188.779403
2,106.000000,102.802435,189.161138
2,106.000000,102.802435,189.440866
2,106.000000,102.802435,189.772612
2,106.000000,102.802435,190.136820
2,106.000000,102.802435,190.402512
2,106.000000,102.802435,190.721586
2,106.000000,102.802435,191.043408
2,106.000000,102.802435,191.325757
2,106.000000,102.802435,191.578453
2,106.000000,102.802435,191.859624
2,106.000000,102.802435,192.105018
2,106.000000,102.802435,192.393992
2,106.000000,102.802435,192.656443
2,106.000000,102.802435,192.943884
2,106.000000,102.802435,193.212688
2,106.000000,102.802435,193.596550
2,106.000000,102.802435,193.861479
2,106.000000,102.802435,194.133199
2,106.000000,102.802435,194.419432
2,106.000000,102.802435,194.762238
2,106.000000,102.802435,195.101163
2,106.000000,102.802435,195.454421
2,106.000000,102.804387,196.078754
2,106.000000,102.812972,197.003785
2,106.000000,102.823251,197.967820
2,106.000000,102.823251,198.779027
2,106.000000,102.832018,199.583473
2,106.000000,102.841167,200.591524
2,106.000000,102.849984,201.489803
2,106.000000,102.860236,202.528760
2,106.000000,102.866803,203.382773
2,106.000000,102.873736,204.200607
2,106.000000,102.879150,205.095204
2,106.000000,102.879150,205.891834
2,106.000000,102.894486,206.982227
2,106.000000,102.894486,207.916116
2,106.000000,102.905853,208.706490
2,106.000000,102.911764,209.661337
2,106.000000,102.920343,210.594252
2,106.000000,102.930147,211.383256
2,106.000000,102.940440,212.225408
2,106.000000,102.948032,213.206469
2,106.000000,102.948032,213.996475
2,106.000000,102.955371,214.847882
2,106.000000,102.962053,215.595682
2,106.000000,102.968507,216.575452
2,106.000000,102.975832,217.435700
2,106.000000,102.981163,218.198220
2,106.000000,102.981163,218.985878
2,106.000000,102.987486,219.884965
2,106.000000,102.996218,220.661037
2,106.000000,103.003494,221.528259
2,106.000000,103.010711,222.270102
2,106.000000,103.019454,223.143488
2,106.000000,103.019454,223.962293
2,106.000000,103.028521,224.880720
2,106.000000,103.033115,225.659280
2,106.000000,103.037460,226.493666
2,106.000000,103.041577,227.416588
2,106.000000,103.046859,228.274954
2,106.000000,103.046859,229.057979
2,106.000000,103.052084,230.005774
2,106.000000,103.055797,230.915328
2,106.000000,103.063734,231.815483
2,106.000000,103.070583,232.687907
2,106.000000,103.075056,233.486586
2,106.000000,103.081916,234.316197
2,106.000000,103.081916,235.088774
2,106.000000,103.089870,235.887739
2,106.000000,103.092500,236.685645
2,106.000000,103.095926,237.605310
2,106.000000,103.099797,238.421596
2,106.000000,103.099797,239.308852
2,106.000000,103.104028,240.119596
2,106.000000,103.108543,240.904284
2,106.000000,103.112480,241.820952
2,106.000000,103.120882,242.606592
2,106.000000,103.120882,243.396525
2,106.000000,103.125468,244.141980
2,106.000000,103.130477,244.983931
2,106.000000,103.135583,245.894853
2,106.000000,103.142336,246.877554
2,106.000000,103.148100,247.600254
2,106.000000,103.148100,248.433655
2,106.000000,103.154154,249.207287
2,106.000000,103.161606,250.129088
2,106.000000,103.165565,250.847014
2,106.000000,103.170352,251.662477
2,106.000000,103.175370,252.559361
2,106.000000,103.175370,253.365098
2,106.000000,103.178722,254.192964
2,106.000000,103.184586,254.929360
2,106.000000,103.189982,255.663878
2,106.000000,103.189982,256.472209
2,106.000000,103.194087,257.491369
2,106.000000,103.197073,258.290368
2,106.000000,103.200768,259.122069
2,106.000000,103.204988,259.923150
2,106.000000,103.209607,260.689999
2,106.000000,103.209607,261.476226
2,106.000000,103.214852,262.263091
2,106.000000,103.220585,263.104619
2,106.000000,103.226103,263.941377
2,106.000000,103.226103,264.436684
2,106.000000,103.228523,264.754509
2,106.000000,103.228523,265.037713
2,106.000000,103.228523,265.340593
2,106.000000,103.228523,265.645124
2,106.000000,103.228523,265.975462
2,106.000000,103.228523,266.264892
2,106.000000,103.228523,266.608203
2,106.000000,103.228523,266.922600
2,106.000000,103.228523,267.306781
2,106.000000,103.228523,267.675773
2,106.000000,103.228523,268.029614
2,106.000000,103.228523,268.439758
2,106.000000,103.228523,268.812708
2,106.000000,103.228523,269.137533
2,106.000000,103.228523,269.469433
2,106.000000,103.228523,269.848376
2,106.000000,103.228523,270.233681
2,106.000000,103.228523,270.605020
2,106.000000,103.228523,270.919928
2,106.000000,103.228523,271.235026
2,106.000000,103.228523,271.512950
2,106.000000,103.228523,271.888648
2,106.000000,103.228523,272.218912
2,106.000000,103.228523,272.510013
2,106.000000,103.228523,272.852579
2,106.000000,103.228523,273.215702
2,106.000000,103.230840,273.836227
2,106.000000,103.230840,274.687533
2,106.000000,103.234868,275.488348
2,106.000000,103.239164,276.422670
2,106.000000,103.244223,277.224583
2,106.000000,103.247724,278.047625
2,106.000000,103.253736,278.905521
2,106.000000,103.253736,279.629437
2,106.000000,103.255413,280.439865
2,106.000000,103.258959,281.380039
2,106.000000,103.264904,282.177515
2,106.000000,103.268352,283.026687
2,106.000000,103.273493,284.039239
2,106.000000,103.276152,284.942551
2,106.000000,103.276152,285.771889
2,106.000000,103.280634,286.387203
2,106.000000,103.285002,287.324359
2,106.000000,103.288976,288.030223
2,106.000000,103.295872,288.951907
2,106.000000,103.295872,289.792085
2,106.000000,103.299895,290.732483
2,106.000000,103.301231,291.471319
2,106.000000,103.303743,292.331411
2,106.000000,103.307952,293.161362
2,106.000000,103.311728,294.078701
2,106.000000,103.315734,295.002693
2,106.000000,103.315734,295.794035
2,106.000000,103.320613,296.735752
2,106.000000,103.323467,297.627069
2,106.000000,103.329690,298.607078
2,106.000000,103.332892,299.304773
2,106.000000,103.334966,300.220828
2,106.000000,103.334966,301.053131
2,106.000000,103.339162,301.625078
2,106.000000,103.344645,302.409829
2,106.000000,103.347214,303.324207
2,106.000000,103.351239,304.224802
2,106.000000,103.351239,305.005317
2,106.000000,103.354688,305.914174
2,106.000000,103.357330,306.917456
2,106.000000,103.361234,307.696177
2,106.000000,103.364988,308.338724
2,106.000000,103.364988,309.006813
2,106.000000,103.369019,309.740096
2,106.000000,103.375755,310.522972
2,106.000000,103.379161,311.522701
2,106.000000,103.381972,312.275081
2,106.000000,103.381972,313.045857
2,106.000000,103.385157,313.944255
2,106.000000,103.389293,314.715009
2,106.000000,103.394314,315.678735
2,106.000000,103.398363,316.384249
2,106.000000,103.398363,317.197076
2,106.000000,103.403471,317.973064
2,106.000000,103.406881,318.722484
2,106.000000,103.409361,319.470102
2,106.000000,103.409361,320.290070
2,106.000000,103.412223,321.065384
2,106.000000,103.414985,321.819811
2,106.000000,103.419988,322.689676
2,106.000000,103.424417,323.563434
2,106.000000,103.424417,324.318100
2,106.000000,103.427169,325.196065
2,106.000000,103.429668,325.969774
2,106.000000,103.434486,326.753747
2,106.000000,103.434486,327.364685
2,106.000000,103.437862,328.165673
2,106.000000,103.442792,328.975654
2,106.000000,103.446083,329.801932
2,106.000000,103.448897,330.573701
2,106.000000,103.448897,331.393851
2,106.000000,103.453537,332.200576
2,106.000000,103.457435,333.070170
2,106.000000,103.459848,333.926784
2,106.000000,103.463528,334.643770
2,106.000000,103.463528,335.472768
2,106.000000,103.466234,336.171967
2,106.000000,103.470959,336.959280
2,106.000000,103.472695,337.742000
2,106.000000,103.472695,338.550006
2,106.000000,103.475280,339.384208
2,106.000000,103.477762,339.892506
2,106.000000,103.477762,340.203827
2,106.000000,103.477762,340.521950
2,106.000000,103.478092,340.839742
2,106.000000,103.478092,341.226062
2,106.000000,103.478092,341.645776
2,106.000000,103.478092,341.926191
2,106.000000,103.478092,342.229250
2,106.000000,103.478092,342.581220
2,106.000000,103.478092,342.914304
2,106.000000,103.478092,343.301346
2,106.000000,103.478092,343.656868
2,106.000000,103.478092,343.972604
2,106.000000,103.478092,344.281742
2,106.000000,103.478092,344.646688
2,106.000000,103.478092,345.166461
2,106.000000,103.478092,345.557737
2,106.000000,103.478092,345.997351
2,106.000000,103.478092,346.414700
2,106.000000,103.478092,346.712625
2,106.000000,103.478092,347.053685
2,106.000000,103.478092,347.386585
2,106.000000,103.478092,347.797798
2,106.000000,103.478092,348.112757
2,106.000000,103.478092,348.408149
2,106.000000,103.478092,348.714862
2,106.000000,103.478092,349.085877
2,106.000000,103.478740,349.666683
2,106.000000,103.478740,350.428015
2,106.000000,103.483274,351.214610
2,106.000000,103.486615,351.957777
2,106.000000,103.489164,352.800827
2,106.000000,103.489164,353.649762
2,106.000000,103.491848,354.350233
2,106.000000,103.494869,354.977348
2,106.000000,103.497977,355.789314
2,106.000000,103.497977,356.598938
2,106.000000,103.500915,357.511410
2,106.000000,103.503934,358.257445
2,106.000000,103.506811,359.024973
2,106.000000,103.509814,359.877559
2,106.000000,103.509814,360.663745
2,106.000000,103.512473,361.492952
2,106.000000,103.516272,362.228206
2,106.000000,103.519796,362.917360
2,106.000000,103.519796,363.660354
2,106.000000,103.521916,364.390485
2,106.000000,103.524406,365.209235
2,106.000000,103.527294,366.070559
2,106.000000,103.527294,366.810256
2,106.000000,103.529638,367.766660
2,106.000000,103.531925,368.544276
2,106.000000,103.533976,369.351962
2,106.000000,103.536643,370.130628
2,106.000000,103.536643,370.851888
2,106.000000,103.539213,371.783530
2,106.000000,103.542788,372.545731
2,106.000000,103.545925,373.228303
2,106.000000,103.548747,374.096533
2,106.000000,103.548747,374.984787
2,106.000000,103.550721,375.784411
2,106.000000,103.552491,376.563677
2,106.000000,103.555526,377.320712
2,106.000000,103.558861,378.112007
2,106.000000,103.558861,378.869820
2,106.000000,103.561524,379.589336
2,106.000000,103.563745,380.249258
2,106.000000,103.563745,381.065771
2,106.000000,103.566221,381.857192
2,106.000000,103.567481,382.627868
2,106.000000,103.570147,383.384682
2,106.000000,103.570147,384.143229
2,106.000000,103.573974,384.961676
2,106.000000,103.576632,385.759033
2,106.000000,103.579015,386.640566
2,106.000000,103.581495,387.327336
2,106.000000,103.581495,388.025331
2,106.000000,103.583986,388.780329
2,106.000000,103.586400,389.563817
2,106.000000,103.588381,390.460562
2,106.000000,103.592110,391.319999
2,106.000000,103.592110,392.171317
2,106.000000,103.593431,392.930285
2,106.000000,103.596703,393.600060
2,106.000000,103.599379,394.500194
2,106.000000,103.601427,395.451801
2,106.000000,103.601427,396.250398
2,106.000000,103.604632,396.873596
2,106.000000,103.606765,397.636248
2,106.000000,103.608737,398.435546
2,106.000000,103.608737,399.193102
2,106.000000,103.612390,400.016587
2,106.000000,103.613896,400.831139
2,106.000000,103.616028,401.438171
2,106.000000,103.616028,402.206095
2,106.000000,103.618492,402.990831
2,106.000000,103.620882,403.827895
2,106.000000,103.623868,404.704635
2,106.000000,103.625489,405.544311
2,106.000000,103.625489,406.371003
2,106.000000,103.629103,407.047018
2,106.000000,103.631731,407.740460
2,106.000000,103.633012,408.505328
2,106.000000,103.633012,409.184863
2,106.000000,103.635102,409.814654
2,106.000000,103.638023,410.566456
2,106.000000,103.638023,411.370619
2,106.000000,103.641047,412.278674
2,106.000000,103.642490,412.800569
2,106.000000,103.642490,413.086539
2,106.000000,103.642490,413.373719
2,106.000000,103.642498,413.667574
2,106.000000,103.642498,414.007250
2,106.000000,103.642498,414.372246
2,106.000000,103.642498,414.658617
2,106.000000,103.642498,415.037399
2,106.000000,103.642498,415.470823
2,106.000000,103.642498,415.810519
2,106.000000,103.642498,416.160996
2,106.000000,103.642498,416.505217
2,106.000000,103.642498,416.820487
2,106.000000,103.642498,417.132744
2,106.000000,103.642498,417.418580
2,106.000000,103.642498,417.802806
2,106.000000,103.642498,418.211940
2,106.000000,103.642498,418.552263
2,106.000000,103.642498,418.848577
2,106.000000,103.642498,419.215101
2,106.000000,103.642498,419.546476
2,106.000000,103.642498,419.921358
2,106.000000,103.642498,420.297415
2,106.000000,103.642498,420.626874
2,106.000000,103.642498,421.004889
2,106.000000,103.642498,421.347588
2,106.000000,103.642498,421.642451
2,106.000000,103.642498,422.122002
2,106.000000,103.644297,422.894559
2,106.000000,103.646220,423.671951
2,106.000000,103.646220,424.376267
2,106.000000,103.648724,425.388777
2,106.000000,103.649665,426.258664
2,106.000000,103.652444,427.067075
2,106.000000,103.653983,427.847052
2,106.000000,103.653983,428.565288
2,106.000000,103.656536,429.342322
2,106.000000,103.659037,430.215436
2,106.000000,103.661048,430.864244
2,106.000000,103.661048,431.580924
2,106.000000,103.662957,432.271371
2,106.000000,103.665860,433.032208
2,106.000000,103.668178,433.764724
2,106.000000,103.668178,434.621137
2,106.000000,103.669534,435.335143
2,106.000000,103.671663,436.131366
2,106.000000,103.673705,436.881396
2,106.000000,103.673705,437.649751
2,106.000000,103.676372,438.477732
2,106.000000,103.678448,439.286799
2,106.000000,103.681352,439.910070
2,106.000000,103.681352,440.651014
2,106.000000,103.683517,441.475915
2,106.000000,103.685220,442.335755
2,106.000000,103.687488,443.051097
2,106.000000,103.687488,443.776171
2,106.000000,103.690158,444.510070
2,106.000000,103.692488,445.305274
2,106.000000,103.694779,446.029624
2,106.000000,103.694779,446.716374
2,106.000000,103.697276,447.467393
2,106.000000,103.699220,448.114394
2,106.000000,103.699220,448.896121
2,106.000000,103.701413,449.546222
2,106.000000,103.703569,450.291897
2,106.000000,103.706434,451.131538
2,106.000000,103.706434,451.850938
2,106.000000,103.708733,452.523540
2,106.000000,103.709988,453.224363
2,106.000000,103.712961,454.000108
2,106.000000,103.712961,454.849903
2,106.000000,103.714102,455.596771
2,106.000000,103.715545,456.342746
2,106.000000,103.716992,457.136104
2,106.000000,103.716992,457.881684
2,106.000000,103.719367,458.572753
2,106.000000,103.721223,459.263499
2,106.000000,103.721223,460.022814
2,106.000000,103.723265,460.869892
2,106.000000,103.725255,461.486115
2,106.000000,103.727518,462.337598
2,106.000000,103.727518,463.043672
2,106.000000,103.730302,463.804179
2,106.000000,103.732488,464.555009
2,106.000000,103.734386,465.351644
2,106.000000,103.734386,465.991701
2,106.000000,103.735914,466.727798
2,106.000000,103.737883,467.481749
2,106.000000,103.740295,468.180800
2,106.000000,103.740295,468.878619
2,106.000000,103.743232,469.606275
2,106.000000,103.745194,470.474013
2,106.000000,103.745194,471.128575
2,106.000000,103.746864,471.846227
2,106.000000,103.748586,472.565880
2,106.000000,103.750831,473.390067
2,106.000000,103.750831,474.213024
2,106.000000,103.752232,475.038722
2,106.000000,103.754163,475.911670
2,106.000000,103.755923,476.812696
2,106.000000,103.757692,477.602205
2,106.000000,103.759793,478.338816
2,106.000000,103.759793,479.172685
2,106.000000,103.761357,479.804918
2,106.000000,103.763114,480.595187
2,106.000000,103.764953,481.422533
2,106.000000,103.764953,482.218327
2,106.000000,103.767267,483.100472
2,106.000000,103.768987,483.708162
2,106.000000,103.768987,484.064414
2,106.000000,103.769741,484.430278
2,106.000000,103.769741,484.751846
2,106.000000,103.769741,485.121123
2,106.000000,103.769741,485.427747
2,106.000000,103.769741,485.755112
2,106.000000,103.769741,486.032024
2,106.000000,103.769741,486.383187
2,106.000000,103.769741,486.784643
2,106.000000,103.769741,487.090525
2,106.000000,103.769741,487.395041
2,106.000000,103.769741,487.732057
2,106.000000,103.769741,488.089855
2,106.000000,103.769741,488.467959
2,106.000000,103.769741,488.779726
2,106.000000,103.769741,489.167918
2,106.000000,103.769741,489.534682
2,106.000000,103.769741,489.897196
2,106.000000,103.769741,490.239891
2,106.000000,103.769741,490.605177
2,106.000000,103.769741,490.964856
2,106.000000,103.769741,491.330575
2,106.000000,103.769741,491.686632
2,106.000000,103.769741,492.047429
2,106.000000,103.769741,492.417556
2,106.000000,103.769741,492.773683
2,106.000000,103.769741,493.178517
2,106.000000,103.770821,493.882070
2,106.000000,103.773267,494.794041
2,106.000000,103.775366,495.453336
2,106.000000,103.775366,496.203638
2,106.000000,103.777484,496.955069
2,106.000000,103.779973,497.752100
2,106.000000,103.781954,498.601175
2,106.000000,103.781954,499.336846
2,106.000000,103.785072,500.106631
2,106.000000,103.786537,500.840454
2,106.000000,103.788271,501.633564
2,106.000000,103.788271,502.377120
2,106.000000,103.790199,503.023890
2,106.000000,103.793000,503.733354
2,106.000000,103.793000,504.402246
2,106.000000,103.794979,505.259387
2,106.000000,103.797183,506.122443
2,106.000000,103.799014,506.810655
2,106.000000,103.800826,507.591357
2,106.000000,103.800826,508.347394
2,106.000000,103.802547,508.989992
2,106.000000,103.804146,509.756769
2,106.000000,103.804146,510.461693
2,106.000000,103.806708,511.298172
2,106.000000,103.807998,512.132154
2,106.000000,103.810009,512.910352
2,106.000000,103.811781,513.695593
2,106.000000,103.811781,514.419492
2,106.000000,103.813408,515.183533
2,106.000000,103.814902,516.121709
2,106.000000,103.816084,516.881664
2,106.000000,103.816084,517.638847
2,106.000000,103.819476,518.357667
2,106.000000,103.821362,519.264218
2,106.000000,103.822574,520.107688
2,106.000000,103.824472,520.821786
2,106.000000,103.824472,521.423240
2,106.000000,103.826238,522.176986
2,106.000000,103.827996,522.851279
2,106.000000,103.827996,523.581564
2,106.000000,103.829363,524.272548
2,106.000000,103.830512,524.900314
2,106.000000,103.830512,525.638214
2,106.000000,103.832009,526.373830
2,106.000000,103.833731,527.117320
2,106.000000,103.833731,527.786661
2,106.000000,103.835088,528.481946
