instanceIndex,primalBounds,dualBounds,times
6,31.000000,24.928415,0.880580
6,31.000000,31.000000,0.880627
7,34.000000,25.462436,0.588491
7,34.000000,25.462436,0.601855
7,34.000000,25.462436,0.611563
7,34.000000,25.462436,0.619466
7,34.000000,25.462436,0.621205
7,34.000000,25.462436,0.630357
7,34.000000,25.462436,0.634414
7,34.000000,25.462436,0.635429
7,34.000000,25.462436,0.638762
7,34.000000,25.462436,0.639780
7,34.000000,25.462436,0.642750
7,34.000000,25.462436,0.643782
7,34.000000,25.462436,0.646567
7,34.000000,25.462436,0.648945
7,34.000000,25.462436,0.649640
7,34.000000,25.462436,0.650443
7,34.000000,25.462436,0.651399
7,34.000000,25.462436,0.655389
7,34.000000,25.462436,0.656514
7,34.000000,25.462436,0.660137
7,34.000000,25.462436,0.663728
7,34.000000,25.462436,0.664675
7,34.000000,25.462436,0.671299
7,34.000000,25.462436,0.674453
7,34.000000,25.462436,0.675364
7,34.000000,25.462436,0.677951
7,34.000000,25.462436,0.680397
7,34.000000,25.462436,0.682536
7,34.000000,25.462436,0.683421
7,34.000000,25.462436,0.686026
7,34.000000,25.462436,0.686917
7,34.000000,25.462436,0.687715
7,34.000000,25.462436,0.688554
7,34.000000,25.462436,0.689353
7,34.000000,25.462436,0.695828
7,34.000000,25.462436,0.699556
7,34.000000,25.462436,0.705323
7,34.000000,25.462436,0.707807
7,34.000000,25.462436,0.708593
7,34.000000,25.462436,0.711172
7,34.000000,25.462436,0.713844
7,34.000000,25.462436,0.714639
7,34.000000,25.462436,0.717508
7,34.000000,25.462436,0.718472
7,34.000000,25.462436,0.719374
7,34.000000,25.462436,0.727448
7,34.000000,25.462436,0.728610
7,34.000000,25.462436,0.735575
7,34.000000,25.462436,0.736419
7,34.000000,25.462436,0.737288
7,34.000000,25.462436,0.746943
7,34.000000,25.462436,0.755397
7,34.000000,25.462436,0.762288
7,34.000000,25.462436,0.763108
7,34.000000,25.462436,0.763919
7,34.000000,25.462436,0.765014
7,34.000000,25.462436,0.766325
7,34.000000,25.462436,0.779026
7,34.000000,25.462436,0.789018
7,34.000000,25.462436,0.802590
7,34.000000,25.462436,0.803555
7,34.000000,25.462436,0.811350
7,34.000000,25.462436,0.823863
7,34.000000,25.462436,0.836148
7,34.000000,25.462436,0.837929
7,34.000000,25.462436,0.853342
7,34.000000,25.462436,0.857873
7,34.000000,25.462436,0.867603
7,34.000000,25.462436,0.879163
7,34.000000,25.462436,0.888611
7,34.000000,25.462436,0.900316
7,34.000000,25.462436,0.904941
7,34.000000,25.462436,0.907856
7,34.000000,25.462436,0.912083
7,34.000000,25.462436,0.913950
7,34.000000,25.462436,0.914568
7,34.000000,25.462436,0.915093
7,34.000000,25.462436,0.916766
7,34.000000,25.462436,0.918075
7,34.000000,25.462436,0.919627
7,34.000000,25.462436,0.920257
7,34.000000,25.462436,0.920887
7,34.000000,25.462436,0.923527
7,34.000000,25.462436,0.927583
7,34.000000,25.462436,0.930594
7,34.000000,25.462436,0.933446
7,34.000000,25.462436,0.934592
7,34.000000,25.462436,0.935717
7,34.000000,25.462436,0.941266
7,34.000000,25.462436,0.944605
7,34.000000,25.462436,0.948919
7,34.000000,25.462436,0.950189
7,34.000000,25.462436,0.951521
7,34.000000,25.462436,0.952419
7,34.000000,25.462436,0.952991
7,34.000000,25.462436,0.954168
7,34.000000,25.462436,0.954569
7,34.000000,25.462436,0.956504
7,34.000000,25.462436,0.957108
7,34.000000,25.462436,0.959423
7,34.000000,25.462436,0.960521
7,34.000000,25.462436,0.961022
7,34.000000,25.462436,0.962041
7,34.000000,25.462436,0.962504
7,34.000000,25.462436,0.962957
7,34.000000,25.462436,0.963293
7,34.000000,25.462436,0.963744
7,34.000000,25.462436,0.965393
7,34.000000,25.462436,0.965966
7,34.000000,25.462436,0.966482
7,34.000000,25.462436,0.971395
7,34.000000,25.462436,0.972769
7,34.000000,25.462436,0.976826
7,34.000000,25.462436,0.981427
7,34.000000,25.462436,0.984992
7,34.000000,25.462436,0.988355
7,34.000000,25.462436,0.989276
7,34.000000,25.462436,0.992309
7,34.000000,25.462436,0.994672
7,34.000000,25.462436,0.998321
7,34.000000,25.462436,0.999107
7,34.000000,25.462436,1.000527
7,34.000000,25.462436,1.002883
7,34.000000,25.462436,1.005569
7,34.000000,25.462436,1.018684
7,34.000000,25.462436,1.022837
7,34.000000,25.462436,1.023905
7,34.000000,25.462436,1.024911
7,34.000000,25.462436,1.025761
7,34.000000,25.462436,1.034286
7,34.000000,25.462436,1.037712
7,34.000000,25.462436,1.039593
7,34.000000,25.462436,1.043254
7,34.000000,25.462436,1.044103
7,34.000000,25.462436,1.045093
7,34.000000,25.462436,1.045995
7,34.000000,25.462436,1.046522
7,34.000000,25.462436,1.047680
7,34.000000,25.462436,1.048171
7,34.000000,25.462436,1.049033
7,34.000000,25.462436,1.050509
7,34.000000,25.462436,1.050970
7,34.000000,25.462436,1.051499
7,34.000000,25.462436,1.053847
7,34.000000,25.462436,1.054623
7,34.000000,25.462436,1.056491
7,34.000000,25.462436,1.057475
7,34.000000,25.462436,1.059105
7,34.000000,25.462436,1.059626
7,34.000000,25.462436,1.061102
7,34.000000,25.462436,1.064191
7,34.000000,25.462436,1.067682
7,34.000000,25.462436,1.070642
7,34.000000,25.462436,1.074588
7,34.000000,25.462436,1.079986
7,34.000000,25.462436,1.083087
7,34.000000,25.462436,1.085916
7,34.000000,25.462436,1.086745
7,34.000000,25.462436,1.088920
7,34.000000,25.462436,1.091061
7,34.000000,25.462436,1.091620
7,34.000000,25.462436,1.092092
7,34.000000,25.462436,1.093807
7,34.000000,25.462436,1.094461
7,34.000000,25.462436,1.094906
7,34.000000,25.462436,1.095371
7,34.000000,25.462436,1.095880
7,34.000000,25.462436,1.096483
7,34.000000,25.462436,1.098026
7,34.000000,25.462436,1.099877
7,34.000000,34.000000,1.099922
8,34.000000,25.797961,0.549713
8,34.000000,25.797961,0.563811
8,34.000000,25.797961,0.575045
8,34.000000,25.797961,0.584845
8,34.000000,25.797961,0.586601
8,34.000000,25.797961,0.595948
8,34.000000,25.797961,0.604681
8,34.000000,25.797961,0.607947
8,34.000000,25.797961,0.608975
8,34.000000,25.797961,0.612126
8,34.000000,25.797961,0.614925
8,34.000000,25.797961,0.619377
8,34.000000,25.797961,0.621814
8,34.000000,25.797961,0.623969
8,34.000000,25.797961,0.624698
8,34.000000,25.797961,0.626527
8,34.000000,25.797961,0.627224
8,34.000000,25.797961,0.628102
8,34.000000,25.797961,0.628900
8,34.000000,25.797961,0.632644
8,34.000000,25.797961,0.633946
8,34.000000,25.797961,0.644900
8,34.000000,25.797961,0.649486
8,34.000000,25.797961,0.652813
8,34.000000,25.797961,0.655683
8,34.000000,25.797961,0.657961
8,34.000000,25.797961,0.659589
8,34.000000,25.797961,0.660300
8,34.000000,25.797961,0.660949
8,34.000000,25.797961,0.661757
8,34.000000,25.797961,0.665360
8,34.000000,25.797961,0.666519
8,34.000000,25.797961,0.667609
8,34.000000,25.797961,0.670571
8,34.000000,25.797961,0.671554
8,34.000000,25.797961,0.672310
8,34.000000,25.797961,0.673135
8,34.000000,25.797961,0.678952
8,34.000000,25.797961,0.680297
8,34.000000,25.797961,0.684616
8,34.000000,25.797961,0.688131
8,34.000000,25.797961,0.691304
8,34.000000,25.797961,0.695042
8,34.000000,25.797961,0.696208
8,34.000000,25.797961,0.700618
8,34.000000,25.797961,0.701591
8,34.000000,25.797961,0.705118
8,34.000000,25.797961,0.706404
8,34.000000,25.797961,0.717452
8,34.000000,25.797961,0.729339
8,34.000000,25.797961,0.741208
8,34.000000,25.797961,0.751245
8,34.000000,25.797961,0.754806
8,34.000000,25.797961,0.755882
8,34.000000,25.797961,0.762842
8,34.000000,25.797961,0.763736
8,34.000000,25.797961,0.768138
8,34.000000,25.797961,0.769576
8,34.000000,25.797961,0.782808
8,34.000000,25.797961,0.787014
8,34.000000,25.797961,0.788065
8,34.000000,25.797961,0.790917
8,34.000000,25.797961,0.791928
8,34.000000,25.797961,0.794624
8,34.000000,25.797961,0.795432
8,34.000000,25.797961,0.798406
8,34.000000,25.797961,0.803717
8,34.000000,25.797961,0.804701
8,34.000000,25.797961,0.811452
8,34.000000,25.797961,0.818038
8,34.000000,25.797961,0.819704
8,34.000000,25.797961,0.823045
8,34.000000,25.797961,0.824782
8,34.000000,25.797961,0.826312
8,34.000000,25.797961,0.827715
8,34.000000,25.797961,0.829218
8,34.000000,25.797961,0.829877
8,34.000000,25.797961,0.833134
8,34.000000,25.797961,0.833920
8,34.000000,25.797961,0.835215
8,34.000000,25.797961,0.835766
8,34.000000,25.797961,0.836884
8,34.000000,25.797961,0.837425
8,34.000000,25.797961,0.838385
8,34.000000,25.797961,0.839610
8,34.000000,25.797961,0.840130
8,34.000000,25.797961,0.840610
8,34.000000,25.797961,0.841801
8,34.000000,25.797961,0.842724
8,34.000000,25.797961,0.844149
8,34.000000,25.797961,0.844627
8,34.000000,25.797961,0.845172
8,34.000000,25.797961,0.846397
8,34.000000,25.797961,0.846928
8,34.000000,25.797961,0.848083
8,34.000000,25.797961,0.848604
8,34.000000,25.797961,0.849715
8,34.000000,25.797961,0.850275
8,34.000000,25.797961,0.850662
8,34.000000,25.797961,0.851167
8,34.000000,25.797961,0.855913
8,34.000000,25.797961,0.856995
8,34.000000,25.797961,0.859757
8,34.000000,25.797961,0.862514
8,34.000000,25.797961,0.863397
8,34.000000,25.797961,0.866709
8,34.000000,25.797961,0.867678
8,34.000000,25.797961,0.870925
8,34.000000,25.797961,0.872051
8,34.000000,25.797961,0.874506
8,34.000000,25.797961,0.875439
8,34.000000,25.797961,0.876247
8,34.000000,25.797961,0.879390
8,34.000000,25.797961,0.880088
8,34.000000,25.797961,0.882942
8,34.000000,25.797961,0.890949
8,34.000000,25.797961,0.891812
8,34.000000,25.797961,0.892883
8,34.000000,25.797961,0.904733
8,34.000000,25.797961,0.906189
8,34.000000,25.797961,0.907584
8,34.000000,25.797961,0.917830
8,34.000000,25.797961,0.929261
8,34.000000,25.797961,0.938564
8,34.000000,25.797961,0.940005
8,34.000000,25.797961,0.947997
8,34.000000,25.797961,0.949283
8,34.000000,25.797961,0.950474
8,34.000000,25.797961,0.962338
8,34.000000,25.797961,0.972789
8,34.000000,25.797961,0.974534
8,34.000000,25.797961,0.983934
8,34.000000,25.797961,0.987719
8,34.000000,25.797961,0.990459
8,34.000000,25.797961,0.991338
8,34.000000,25.797961,0.994430
8,34.000000,25.797961,0.995267
8,34.000000,25.797961,0.999106
8,34.000000,25.797961,1.001952
8,34.000000,25.797961,1.002876
8,34.000000,25.797961,1.006053
8,34.000000,25.797961,1.006946
8,34.000000,25.797961,1.009470
8,34.000000,25.797961,1.010341
8,34.000000,25.797961,1.013533
8,34.000000,25.797961,1.017279
8,34.000000,25.797961,1.021852
8,34.000000,25.797961,1.022745
8,34.000000,25.797961,1.033469
8,34.000000,25.797961,1.047066
8,34.000000,25.797961,1.059207
8,34.000000,25.797961,1.067992
8,34.000000,25.797961,1.069399
8,34.000000,25.797961,1.077564
8,34.000000,25.797961,1.089939
8,34.000000,25.797961,1.099982
8,34.000000,25.797961,1.101182
8,34.000000,25.797961,1.105570
8,34.000000,25.797961,1.118277
8,34.000000,25.797961,1.122710
8,34.000000,25.797961,1.123677
8,34.000000,25.797961,1.124686
8,34.000000,25.797961,1.129781
8,34.000000,25.797961,1.134389
8,34.000000,25.797961,1.135355
8,34.000000,25.797961,1.141449
8,34.000000,25.797961,1.142219
8,34.000000,25.797961,1.142974
8,34.000000,25.797961,1.151946
8,34.000000,25.797961,1.155515
8,34.000000,25.797961,1.160443
8,34.000000,25.797961,1.161295
8,34.000000,25.797961,1.162105
8,34.000000,25.797961,1.174193
8,34.000000,25.797961,1.182866
8,34.000000,25.797961,1.190493
8,34.000000,25.797961,1.193357
8,34.000000,25.797961,1.196270
8,34.000000,25.797961,1.197091
8,34.000000,25.797961,1.200451
8,34.000000,25.797961,1.201870
8,34.000000,25.797961,1.203335
8,34.000000,34.000000,1.203386
9,33.000000,25.254803,0.707622
9,33.000000,25.254803,0.719825
9,33.000000,25.254803,0.730184
9,33.000000,25.254803,0.739053
9,33.000000,25.254803,0.747083
9,33.000000,25.254803,0.756563
9,33.000000,25.254803,0.764825
9,33.000000,25.254803,0.774075
9,33.000000,25.254803,0.781725
9,33.000000,25.254803,0.785032
9,33.000000,25.254803,0.787560
9,33.000000,25.254803,0.793277
9,33.000000,25.254803,0.798534
9,33.000000,25.254803,0.800247
9,33.000000,25.254803,0.800988
9,33.000000,25.254803,0.802040
9,33.000000,25.254803,0.804230
9,33.000000,25.254803,0.806168
9,33.000000,25.254803,0.807002
9,33.000000,25.254803,0.808634
9,33.000000,25.254803,0.809356
9,33.000000,25.254803,0.811104
9,33.000000,25.254803,0.811944
9,33.000000,25.254803,0.812692
9,33.000000,25.254803,0.814418
9,33.000000,25.254803,0.815976
9,33.000000,25.254803,0.826679
9,33.000000,25.254803,0.835556
9,33.000000,25.254803,0.844304
9,33.000000,25.254803,0.845425
9,33.000000,25.254803,0.854307
9,33.000000,25.254803,0.858470
9,33.000000,25.254803,0.863360
9,33.000000,25.254803,0.866620
9,33.000000,25.254803,0.867577
9,33.000000,25.254803,0.870911
9,33.000000,25.254803,0.874302
9,33.000000,25.254803,0.877268
9,33.000000,25.254803,0.881558
9,33.000000,25.254803,0.882762
9,33.000000,25.254803,0.892515
9,33.000000,25.254803,0.893980
9,33.000000,25.254803,0.903559
9,33.000000,25.254803,0.912316
9,33.000000,25.254803,0.929824
9,33.000000,25.254803,0.941248
9,33.000000,25.254803,0.947658
9,33.000000,25.254803,0.950835
9,33.000000,25.254803,0.955906
9,33.000000,25.254803,0.960742
9,33.000000,25.254803,0.965434
9,33.000000,25.254803,0.968165
9,33.000000,25.254803,0.970116
9,33.000000,25.254803,0.971425
9,33.000000,25.254803,0.972179
9,33.000000,25.254803,0.973797
9,33.000000,25.254803,0.975368
9,33.000000,25.254803,0.976541
9,33.000000,25.254803,0.977181
9,33.000000,25.254803,0.977604
9,33.000000,25.254803,0.990430
9,33.000000,25.254803,0.991308
9,33.000000,25.254803,0.994089
9,33.000000,25.254803,0.994937
9,33.000000,25.254803,0.995661
9,33.000000,25.254803,0.999251
9,33.000000,25.254803,1.000116
9,33.000000,25.254803,1.003737
9,33.000000,25.254803,1.004592
9,33.000000,25.254803,1.005723
9,33.000000,25.254803,1.006944
9,33.000000,25.254803,1.008417
9,33.000000,25.254803,1.018596
9,33.000000,25.254803,1.029595
9,33.000000,25.254803,1.033849
9,33.000000,25.254803,1.037612
9,33.000000,25.254803,1.038606
9,33.000000,25.254803,1.039548
9,33.000000,25.254803,1.043275
9,33.000000,25.254803,1.044481
9,33.000000,25.254803,1.048433
9,33.000000,25.254803,1.052450
9,33.000000,25.254803,1.057492
9,33.000000,25.254803,1.058563
9,33.000000,25.254803,1.069111
9,33.000000,25.254803,1.073794
9,33.000000,25.254803,1.077239
9,33.000000,25.254803,1.079290
9,33.000000,25.254803,1.079824
9,33.000000,25.254803,1.082071
9,33.000000,25.254803,1.082837
9,33.000000,25.254803,1.085061
9,33.000000,25.254803,1.085646
9,33.000000,25.254803,1.086283
9,33.000000,25.254803,1.088149
9,33.000000,25.254803,1.088712
9,33.000000,25.254803,1.089260
9,33.000000,25.254803,1.093393
9,33.000000,25.254803,1.097722
9,33.000000,25.254803,1.102052
9,33.000000,25.254803,1.103190
9,33.000000,25.254803,1.106230
9,33.000000,25.254803,1.107255
9,33.000000,25.254803,1.109902
9,33.000000,25.254803,1.112447
9,33.000000,25.254803,1.113228
9,33.000000,25.254803,1.114068
9,33.000000,25.254803,1.114960
9,33.000000,25.254803,1.116457
9,33.000000,25.254803,1.124531
9,33.000000,25.254803,1.133552
9,33.000000,25.254803,1.134862
9,33.000000,25.254803,1.140938
9,33.000000,25.254803,1.142266
9,33.000000,25.254803,1.143370
9,33.000000,25.254803,1.150124
9,33.000000,25.254803,1.158498
9,33.000000,25.254803,1.159504
9,33.000000,25.254803,1.165752
9,33.000000,25.254803,1.169950
9,33.000000,25.254803,1.170904
9,33.000000,25.254803,1.178736
9,33.000000,25.254803,1.179839
9,33.000000,25.254803,1.180814
9,33.000000,33.000000,1.180854
10,30.000000,25.438471,0.481514
10,30.000000,25.438471,0.492298
10,30.000000,25.438471,0.496825
10,30.000000,25.438471,0.505294
10,30.000000,25.438471,0.506340
10,30.000000,25.438471,0.507819
10,30.000000,25.438471,0.517286
10,30.000000,25.438471,0.528098
10,30.000000,25.438471,0.539422
10,30.000000,25.438471,0.540920
10,30.000000,25.438471,0.551684
10,30.000000,25.438471,0.557061
10,30.000000,25.438471,0.558227
10,30.000000,25.438471,0.562394
10,30.000000,25.438471,0.566102
10,30.000000,25.438471,0.567385
10,30.000000,25.438471,0.568372
10,30.000000,25.438471,0.570551
10,30.000000,25.438471,0.571341
10,30.000000,25.438471,0.571997
10,30.000000,25.438471,0.579292
10,30.000000,25.438471,0.591843
10,30.000000,25.438471,0.594069
10,30.000000,25.438471,0.604245
10,30.000000,25.438471,0.609664
10,30.000000,25.438471,0.615045
10,30.000000,25.438471,0.619853
10,30.000000,25.438471,0.628789
10,30.000000,30.000000,0.628829
