instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.571343,882.376586
0,11801.185729,11047.788474,883.816033
0,11801.185729,11048.190522,885.281465
0,11801.185729,11048.210019,886.701162
0,11801.185729,11048.210019,888.115523
0,11801.185729,11048.210019,889.511703
0,11801.185729,11048.313925,890.907589
0,11801.185729,11048.575435,892.339869
0,11801.185729,11048.682133,893.764535
0,11801.185729,11048.884934,895.197814
0,11801.185729,11048.983621,896.613707
0,11801.185729,11049.145518,897.807957
0,11801.185729,11049.191183,898.605014
0,11801.185729,11049.191183,899.367505
0,11801.185729,11049.191183,900.161720
0,11801.185729,11049.191183,901.063494
0,11801.185729,11049.414115,902.505309
0,11801.185729,11049.627656,903.942320
0,11801.185729,11050.009466,905.386276
0,11801.185729,11050.198278,906.827990
0,11801.185729,11050.388229,908.318265
0,11801.185729,11050.388229,909.710648
0,11801.185729,11050.388229,911.134934
0,11801.185729,11050.482526,912.554937
0,11801.185729,11050.596363,914.003834
0,11801.185729,11050.814086,915.471349
0,11801.185729,11050.939139,916.920610
0,11801.185729,11051.130001,918.355064
0,11801.185729,11051.237755,919.740436
0,11801.185729,11051.273825,920.577544
0,11801.185729,11051.273825,921.410772
0,11801.185729,11051.273825,922.195514
0,11801.185729,11051.273825,923.046610
0,11801.185729,11051.448752,924.369565
0,11801.185729,11051.615356,925.810137
0,11801.185729,11051.780535,927.256181
0,11801.185729,11052.116246,928.699624
0,11801.185729,11052.321831,930.159548
0,11801.185729,11052.338306,931.599967
0,11801.185729,11052.338306,932.979685
0,11801.185729,11052.338306,934.365120
0,11801.185729,11052.494133,935.803943
0,11801.185729,11052.625770,937.206430
0,11801.185729,11052.842584,938.635399
0,11801.185729,11052.953817,940.058903
0,11801.185729,11053.052252,941.418154
0,11801.185729,11053.135652,942.349084
0,11801.185729,11053.163958,943.137260
0,11801.185729,11053.163958,943.982635
0,11801.185729,11053.163958,944.741715
0,11801.185729,11053.214454,945.822735
0,11801.185729,11053.403448,947.269410
0,11801.185729,11053.723302,948.707507
0,11801.185729,11053.905648,950.132483
0,11801.185729,11054.279209,951.592927
0,11801.185729,11054.279209,952.978008
0,11801.185729,11054.279209,954.287057
0,11801.185729,11054.290644,955.707602
0,11801.185729,11054.396949,957.142999
0,11801.185729,11054.645610,958.586077
0,11801.185729,11054.757232,959.999992
0,11801.185729,11054.842421,961.432563
0,11801.185729,11055.051808,962.875832
0,11801.185729,11055.173857,964.010777
0,11801.185729,11055.175894,964.829044
0,11801.185729,11055.175894,965.643416
0,11801.185729,11055.175894,966.441791
0,11801.185729,11055.175894,967.338457
0,11801.185729,11055.474280,968.775708
0,11801.185729,11055.671047,970.218329
0,11801.185729,11055.855744,971.650152
0,11801.185729,11056.199011,973.093063
0,11801.185729,11056.330714,974.552983
0,11801.185729,11056.330714,975.897812
0,11801.185729,11056.330714,977.303870
0,11801.185729,11056.340627,978.699535
0,11801.185729,11056.519378,980.145323
0,11801.185729,11056.621542,981.557403
0,11801.185729,11056.854730,982.949802
0,11801.185729,11057.033195,984.367134
0,11801.185729,11057.124147,985.705199
0,11801.185729,11057.217974,986.494343
0,11801.185729,11057.217974,987.256569
0,11801.185729,11057.217974,988.112300
0,11801.185729,11057.217974,988.977026
0,11801.185729,11057.340065,990.326095
0,11801.185729,11057.515378,991.760770
0,11801.185729,11057.902669,993.223957
0,11801.185729,11058.105235,994.666879
0,11801.185729,11058.387275,996.135367
0,11801.185729,11058.387275,997.521359
0,11801.185729,11058.387275,998.918516
0,11801.185729,11058.387275,1000.302257
0,11801.185729,11058.442500,1001.680720
0,11801.185729,11058.649406,1003.108881
0,11801.185729,11058.714801,1004.505261
0,11801.185729,11058.909613,1005.921833
0,11801.185729,11059.006933,1007.365738
0,11801.185729,11059.092560,1008.292018
0,11801.185729,11059.092560,1009.103876
0,11801.185729,11059.092560,1009.918196
0,11801.185729,11059.092560,1010.715221
0,11801.185729,11059.092560,1011.895976
0,11801.185729,11059.402749,1013.333114
0,11801.185729,11059.585641,1014.756138
0,11801.185729,11059.931925,1016.206639
0,11801.185729,11060.103126,1017.660292
0,11801.185729,11060.158523,1019.112747
0,11801.185729,11060.158523,1020.489158
0,11801.185729,11060.158523,1021.904892
0,11801.185729,11060.244172,1023.324378
0,11801.185729,11060.372600,1024.714751
0,11801.185729,11060.596618,1026.144141
0,11801.185729,11060.719197,1027.570596
0,11801.185729,11060.827862,1028.979172
0,11801.185729,11060.978807,1030.107278
0,11801.185729,11060.978807,1030.954892
0,11801.185729,11060.978807,1031.761837
0,11801.185729,11060.978807,1032.618238
0,11801.185729,11060.978807,1033.596163
0,11801.185729,11061.123198,1035.034493
0,11801.185729,11061.500423,1036.479061
0,11801.185729,11061.657004,1037.909354
0,11801.185729,11061.985898,1039.372608
0,11801.185729,11062.055700,1040.853487
0,11801.185729,11062.055700,1042.275992
0,11801.185729,11062.055700,1043.659930
0,11801.185729,11062.055700,1045.015966
0,11801.185729,11062.272700,1046.460311
0,11801.185729,11062.390652,1047.896119
0,11801.185729,11062.596909,1049.278865
0,11801.185729,11062.709762,1050.705128
0,11801.185729,11062.795083,1052.006399
0,11801.185729,11062.863599,1052.810960
0,11801.185729,11062.863599,1053.636768
0,11801.185729,11062.863599,1054.451742
0,11801.185729,11062.863599,1055.301320
0,11801.185729,11063.004456,1056.691100
0,11801.185729,11063.239178,1058.124381
0,11801.185729,11063.561163,1059.577824
0,11801.185729,11063.760437,1061.024849
0,11801.185729,11063.952191,1062.512475
0,11801.185729,11063.952191,1063.917050
0,11801.185729,11063.952191,1065.335608
0,11801.185729,11063.952191,1066.691607
0,11801.185729,11064.007333,1068.062389
0,11801.185729,11064.257615,1069.498543
0,11801.185729,11064.340333,1070.934771
0,11801.185729,11064.468038,1072.361967
0,11801.185729,11064.659500,1073.792396
0,11801.185729,11064.701046,1074.692330
0,11801.185729,11064.701046,1075.503897
0,11801.185729,11064.701046,1076.362190
0,11801.185729,11064.701046,1077.192784
0,11801.185729,11064.701046,1078.371672
0,11801.185729,11065.026049,1079.822471
0,11801.185729,11065.225764,1081.265925
0,11801.185729,11065.573835,1082.701540
0,11801.185729,11065.751328,1084.182841
0,11801.185729,11065.826620,1085.638423
0,11801.185729,11065.826620,1086.983119
0,11801.185729,11065.826620,1088.356898
0,11801.185729,11065.903935,1089.777830
0,11801.185729,11066.023468,1091.217434
0,11801.185729,11066.204653,1092.654789
0,11801.185729,11066.291879,1094.077250
0,11801.185729,11066.392881,1095.509077
0,11801.185729,11066.528603,1096.608433
0,11801.185729,11066.528603,1097.421841
0,11801.185729,11066.528603,1098.238774
0,11801.185729,11066.528603,1099.056636
0,11801.185729,11066.528603,1100.046249
0,11801.185729,11066.675933,1101.478674
0,11801.185729,11067.016271,1102.920068
0,11801.185729,11067.167019,1104.370321
0,11801.185729,11067.517707,1105.821278
0,11801.185729,11067.567672,1107.283523
0,11801.185729,11067.567672,1108.688423
0,11801.185729,11067.567672,1110.079109
0,11801.185729,11067.567672,1111.483445
0,11801.185729,11067.703660,1112.925504
0,11801.185729,11067.819027,1114.303381
0,11801.185729,11067.971210,1115.716959
0,11801.185729,11068.058250,1117.145493
0,11801.185729,11068.129297,1118.439559
0,11801.185729,11068.166129,1119.256891
0,11801.185729,11068.166129,1120.130998
0,11801.185729,11068.166129,1120.968337
0,11801.185729,11068.166129,1121.761023
0,11801.185729,11068.317446,1123.184919
0,11801.185729,11068.484041,1124.633050
0,11801.185729,11068.831624,1126.078168
0,11801.185729,11068.998072,1127.501338
0,11801.185729,11069.223022,1128.966228
0,11801.185729,11069.223022,1130.375175
0,11801.185729,11069.223022,1131.777937
0,11801.185729,11069.223022,1133.157034
0,11801.185729,11069.306920,1134.591844
0,11801.185729,11069.522430,1136.041096
0,11801.185729,11069.635093,1137.481018
0,11801.185729,11069.703735,1138.875713
0,11801.185729,11069.894648,1140.290728
0,11801.185729,11069.930587,1141.156572
0,11801.185729,11069.930587,1141.961625
0,11801.185729,11069.930587,1142.766277
0,11801.185729,11069.930587,1143.602281
0,11801.185729,11069.930587,1144.791225
0,11801.185729,11070.273161,1146.205432
0,11801.185729,11070.449307,1147.615005
0,11801.185729,11070.782748,1149.051441
0,11801.185729,11070.957326,1150.511071
0,11801.185729,11070.982109,1151.896995
0,11801.185729,11070.982109,1153.299037
0,11801.185729,11070.982109,1154.661554
0,11801.185729,11070.982109,1156.025832
0,11801.185729,11071.122119,1157.417718
0,11801.185729,11071.211182,1158.834451
0,11801.185729,11071.395678,1160.260916
0,11801.185729,11071.486055,1161.698247
0,11801.185729,11071.580906,1162.723565
0,11801.185729,11071.588435,1163.541834
0,11801.185729,11071.588435,1164.386186
0,11801.185729,11071.588435,1165.189605
0,11801.185729,11071.630987,1166.229639
0,11801.185729,11071.826363,1167.673209
0,11801.185729,11071.978524,1169.128532
0,11801.185729,11072.289791,1170.570596
0,11801.185729,11072.444660,1172.017305
0,11801.185729,11072.588004,1173.492533
0,11801.185729,11072.588004,1174.884256
0,11801.185729,11072.588004,1176.267480
0,11801.185729,11072.588004,1177.649188
0,11801.185729,11072.651391,1179.094114
0,11801.185729,11072.789625,1180.498652
0,11801.185729,11072.895260,1181.913799
0,11801.185729,11072.968103,1183.197551
0,11801.185729,11073.110567,1184.430939
0,11801.185729,11073.110567,1185.187753
0,11801.185729,11073.110567,1186.080290
0,11801.185729,11073.110567,1186.964077
0,11801.185729,11073.110567,1187.759217
0,11801.185729,11073.199009,1189.213139
0,11801.185729,11073.465113,1190.670737
0,11801.185729,11073.631120,1192.095095
0,11801.185729,11073.882312,1193.555382
0,11801.185729,11073.983773,1195.028853
0,11801.185729,11073.983773,1196.427877
0,11801.185729,11073.983773,1197.818120
0,11801.185729,11073.983773,1199.199474
0,11801.185729,11074.118681,1200.622856
0,11801.185729,11074.206110,1202.088387
0,11801.185729,11074.377646,1203.501004
0,11801.185729,11074.475173,1204.919068
0,11801.185729,11074.553319,1206.346855
0,11801.185729,11074.638810,1207.167388
0,11801.185729,11074.638810,1207.944747
0,11801.185729,11074.638810,1208.769630
0,11801.185729,11074.638810,1209.649773
0,11801.185729,11074.726048,1210.883345
0,11801.185729,11074.889682,1212.312048
0,11801.185729,11075.177057,1213.772525
0,11801.185729,11075.323769,1215.221825
0,11801.185729,11075.587662,1216.716643
0,11801.185729,11075.587662,1218.553149
1,0.000240,0.000240,0.120979
2,0.000230,0.000230,0.037273
3,0.000240,0.000240,0.139820
4,0.000240,0.000240,0.186552
5,0.000240,0.000240,0.136426
6,0.000240,0.000240,0.136797
7,0.000230,0.000230,0.045873
8,0.000240,0.000240,0.141598
9,0.000240,0.000240,0.064191
10,0.000240,0.000240,0.133183
