instanceIndex,primalBounds,dualBounds,times
1,46438.912253,45631.405654,314.263723
1,46438.912253,45631.405654,315.032710
1,46438.912253,45631.405654,315.794874
1,46438.912253,45631.405654,316.936421
1,46438.912253,45631.405654,318.253545
1,46438.912253,45631.405654,319.621724
1,46438.912253,45631.405654,320.908761
1,46438.912253,45631.405654,322.258540
1,46438.912253,45631.405654,323.599884
1,46438.912253,45631.405654,324.656824
1,46438.912253,45631.405654,325.357852
1,46438.912253,45631.405654,326.176256
1,46438.912253,45631.405654,327.038770
1,46438.912253,45631.413003,327.967616
1,46438.912253,45631.413003,328.906545
1,46438.912253,45631.413003,330.008968
1,46438.912253,45631.413003,331.349036
1,46438.912253,45631.413003,332.712611
1,46438.912253,45631.413003,334.069319
1,46438.912253,45631.413003,335.408688
1,46438.912253,45631.413003,336.760722
1,46438.912253,45631.413003,337.923326
1,46438.912253,45631.413003,338.639960
1,46438.912253,45631.413003,339.420067
1,46438.912253,45631.417184,340.263916
1,46438.912253,45631.417184,341.068088
1,46438.912253,45631.417184,341.819989
1,46438.912253,45631.417184,342.727833
1,46438.912253,45631.417184,344.106054
1,46438.912253,45631.417184,345.404563
1,46438.912253,45631.417184,346.728835
1,46438.912253,45631.417184,348.062086
1,46438.912253,45631.417184,349.399028
1,46438.912253,45631.417184,350.623615
1,46438.912253,45631.417184,351.331931
1,46438.912253,45631.417184,352.065368
1,46438.912253,45631.417184,352.927754
1,46438.912253,45633.905469,354.427433
1,46438.912253,45635.694059,355.958318
1,46438.912253,45638.607550,357.496470
1,46438.912253,45638.835461,358.891267
1,46438.912253,45638.835461,360.158350
1,46438.912253,45638.835461,361.587219
1,46438.912253,45638.835461,362.955179
1,46438.912253,45638.835461,364.298662
1,46438.912253,45638.835461,365.663624
1,46438.912253,45638.835461,366.387408
1,46438.912253,45638.835461,367.169555
1,46438.912253,45638.835461,367.985088
1,46438.912253,45640.524723,369.443342
1,46438.912253,45642.320691,370.936068
1,46438.912253,45646.139042,372.457711
1,46438.912253,45646.640898,373.921621
1,46438.912253,45646.640898,375.338493
1,46438.912253,45646.640898,376.740290
1,46438.912253,45646.640898,378.077674
1,46438.912253,45646.640898,379.407544
1,46438.912253,45646.640898,380.736208
1,46438.912253,45646.640898,381.584690
1,46438.912253,45646.640898,382.349173
1,46438.912253,45646.640898,383.119412
1,46438.912253,45648.271061,384.399008
1,46438.912253,45649.819639,385.919198
1,46438.912253,45652.586693,387.424347
1,46438.912253,45653.475446,388.857154
1,46438.912253,45653.475446,390.298320
1,46438.912253,45653.475446,391.711180
1,46438.912253,45653.475446,393.017474
1,46438.912253,45653.475446,394.383908
1,46438.912253,45653.475446,395.710441
1,46438.912253,45653.475446,396.703654
1,46438.912253,45653.475446,397.458340
1,46438.912253,45653.475446,398.221760
1,46438.912253,45654.895045,399.347401
1,46438.912253,45656.208886,400.835447
1,46438.912253,45659.006930,402.371961
1,46438.912253,45660.493862,403.827633
1,46438.912253,45660.493862,405.257003
1,46438.912253,45660.493862,406.620366
1,46438.912253,45660.493862,407.937008
1,46438.912253,45660.493862,409.303889
1,46438.912253,45660.493862,410.647816
1,46438.912253,45660.493862,411.755019
1,46438.912253,45660.493862,412.529949
1,46438.912253,45660.493862,413.351645
1,46438.912253,45660.954969,414.406580
1,46438.912253,45662.471733,415.899386
1,46438.912253,45665.308464,417.410117
1,46438.912253,45667.035377,418.922941
1,46438.912253,45667.241972,420.321452
1,46438.912253,45667.241972,421.670258
1,46438.912253,45667.241972,422.988725
1,46438.912253,45667.241972,424.274295
1,46438.912253,45667.241972,425.532722
1,46438.912253,45667.241972,426.781221
1,46438.912253,45667.241972,427.532568
1,46438.912253,45667.241972,428.280383
1,46438.912253,45667.241972,429.199085
1,46438.912253,45669.166368,430.735763
1,46438.912253,45670.518554,432.275795
1,46438.912253,45673.072555,433.798663
1,46438.912253,45673.352111,435.230167
1,46438.912253,45673.352111,436.653343
1,46438.912253,45673.352111,438.000911
1,46438.912253,45673.352111,439.298825
1,46438.912253,45673.352111,440.638457
1,46438.912253,45673.352111,441.939959
1,46438.912253,45673.352111,442.670277
1,46438.912253,45673.352111,443.468495
1,46438.912253,45673.352111,444.278151
1,46438.912253,45674.685577,445.749782
1,46438.912253,45676.275626,447.240258
1,46438.912253,45679.116236,448.765498
1,46438.912253,45679.617500,450.240260
1,46438.912253,45679.617500,451.601017
1,46438.912253,45679.617500,452.964814
1,46438.912253,45679.617500,454.286014
1,46438.912253,45679.617500,455.640932
1,46438.912253,45679.617500,456.975998
1,46438.912253,45679.617500,457.794232
1,46438.912253,45679.617500,458.501056
1,46438.912253,45679.617500,459.261566
1,46438.912253,45680.981719,460.572696
1,46438.912253,45682.044891,462.064915
1,46438.912253,45684.570510,463.587960
1,46438.912253,45685.196620,465.064042
1,46438.912253,45685.196620,466.489282
1,46438.912253,45685.196620,467.828357
1,46438.912253,45685.196620,469.166282
1,46438.912253,45685.196620,470.417216
1,46438.912253,45685.196620,471.769168
1,46438.912253,45685.196620,472.736111
1,46438.912253,45685.196620,473.502849
1,46438.912253,45685.196620,474.286124
1,46438.912253,45685.196620,475.432316
1,46438.912253,45687.654726,476.949907
1,46438.912253,45688.764297,478.462832
1,46438.912253,45690.889521,479.967199
1,46438.912253,45690.889521,481.360294
1,46438.912253,45690.889521,482.708348
1,46438.912253,45690.889521,484.116455
1,46438.912253,45690.889521,485.463384
1,46438.912253,45690.889521,486.792750
1,46438.912253,45690.889521,487.882308
1,46438.912253,45690.889521,488.668685
1,46438.912253,45690.889521,489.460865
1,46438.912253,45690.889521,490.484252
1,46438.912253,45692.861180,491.988928
1,46438.912253,45694.085674,493.509377
1,46438.912253,45696.225218,494.965849
1,46438.912253,45696.225218,496.392734
1,46438.912253,45696.225218,497.741043
1,46438.912253,45696.225218,499.080191
1,46438.912253,45696.225218,500.399658
1,46438.912253,45696.225218,501.690103
1,46438.912253,45696.225218,502.941481
1,46438.912253,45696.225218,503.656483
1,46438.912253,45696.225218,504.400859
1,46438.912253,45696.225218,505.296940
1,46438.912253,45697.944508,506.823738
1,46438.912253,45699.140078,508.328909
1,46438.912253,45701.293686,509.838241
1,46438.912253,45701.302299,511.268481
1,46438.912253,45701.302299,512.622119
1,46438.912253,45701.302299,513.970624
1,46438.912253,45701.302299,515.330679
1,46438.912253,45701.302299,516.700180
1,46438.912253,45701.302299,518.037036
1,46438.912253,45701.302299,518.829807
1,46438.912253,45701.302299,519.617834
1,46438.912253,45701.302299,520.411726
1,46438.912253,45702.595940,521.875745
1,46438.912253,45703.720579,523.394387
1,46438.912253,45705.660755,524.896390
1,46438.912253,45705.973485,526.333595
1,46438.912253,45705.973485,527.647441
1,46438.912253,45705.973485,528.974916
1,46438.912253,45705.973485,530.319456
1,46438.912253,45705.973485,531.607296
1,46438.912253,45705.973485,532.964778
1,46438.912253,45705.973485,533.866358
1,46438.912253,45705.973485,534.616856
1,46438.912253,45705.973485,535.450002
1,46438.912253,45706.077218,536.791687
1,46438.912253,45708.291103,538.291924
1,46438.912253,45709.355030,539.790780
1,46438.912253,45710.910740,541.274807
1,46438.912253,45710.910740,542.633032
1,46438.912253,45710.910740,544.037117
1,46438.912253,45710.910740,545.362924
1,46438.912253,45710.910740,546.664952
1,46438.912253,45710.910740,547.993036
1,46438.912253,45710.910740,548.994001
1,46438.912253,45710.910740,549.725645
1,46438.912253,45710.910740,550.518131
1,46438.912253,45710.910740,551.724683
1,46438.912253,45712.993302,553.229496
1,46438.912253,45714.072386,554.729225
1,46438.912253,45715.792041,556.201719
1,46438.912253,45715.792041,557.599099
1,46438.912253,45715.792041,558.881012
1,46438.912253,45715.792041,560.234463
1,46438.912253,45715.792041,561.528722
1,46438.912253,45715.792041,562.854528
1,46438.912253,45715.792041,563.970791
1,46438.912253,45715.792041,564.741952
1,46438.912253,45715.792041,565.529265
1,46438.912253,45715.792041,566.609097
1,46438.912253,45717.773628,568.116188
1,46438.912253,45718.767925,569.637186
1,46438.912253,45720.475122,571.154275
1,46438.912253,45720.475122,572.575841
1,46438.912253,45720.475122,573.851518
1,46438.912253,45720.475122,575.212620
1,46438.912253,45720.475122,576.566697
1,46438.912253,45720.475122,577.947322
1,46438.912253,45720.475122,579.166170
1,46438.912253,45720.475122,579.876390
1,46438.912253,45720.475122,580.642378
1,46438.912253,45720.475122,581.583002
1,46438.912253,45722.055952,583.073333
1,46438.912253,45723.019830,584.588759
1,46438.912253,45724.672235,586.127309
1,46438.912253,45724.672235,587.476143
1,46438.912253,45724.672235,588.710198
1,46438.912253,45724.672235,589.917578
1,46438.912253,45724.672235,591.265763
1,46438.912253,45724.672235,592.589266
1,46438.912253,45724.672235,593.959199
1,46438.912253,45724.672235,594.681479
1,46438.912253,45724.672235,595.432892
1,46438.912253,45724.672235,596.198929
1,46438.912253,45725.475024,597.701621
1,46438.912253,45727.435848,599.205775
1,46438.912253,45728.476245,600.712669
1,46438.912253,45729.216273,602.134866
1,46438.912253,45729.216273,603.553090
1,46438.912253,45729.216273,604.856502
1,46438.912253,45729.216273,606.175407
1,46438.912253,45729.216273,607.492502
1,46438.912253,45729.216273,608.817916
1,46438.912253,45729.216273,609.678125
1,46438.912253,45729.216273,610.468132
1,46438.912253,45729.216273,611.266555
1,46438.912253,45730.044634,612.590132
1,46438.912253,45730.969569,614.097680
1,46438.912253,45733.161097,615.587966
1,46438.912253,45733.935615,617.020042
1,46438.912253,45733.935615,618.359067
1,46438.912253,45733.935615,619.488765
1,46438.912253,45733.935615,620.849029
1,46438.912253,45733.935615,622.185485
1,46438.912253,45733.935615,623.520680
1,46438.912253,45733.935615,624.490052
1,46438.912253,45733.935615,625.281176
1,46438.912253,45733.935615,626.090432
1,46438.912253,45734.773825,627.298809
1,46438.912253,45735.741746,628.794598
1,46438.912253,45737.814084,630.295221
1,46438.912253,45738.515109,631.766536
1,46438.912253,45738.515109,633.103081
1,46438.912253,45738.515109,634.473889
1,46438.912253,45738.515109,635.794637
1,46438.912253,45738.515109,637.152456
1,46438.912253,45738.515109,638.500290
1,46438.912253,45738.515109,639.547647
1,46438.912253,45738.515109,640.269355
1,46438.912253,45738.515109,641.071561
1,46438.912253,45738.515109,642.170408
1,46438.912253,45739.950769,643.714396
1,46438.912253,45740.970760,645.223228
1,46438.912253,45742.808392,646.748336
1,46438.912253,45742.808392,648.140807
1,46438.912253,45742.808392,649.533932
1,46438.912253,45742.808392,650.917346
1,46438.912253,45742.808392,652.287395
1,46438.912253,45742.808392,653.618493
1,46438.912253,45742.808392,654.798922
1,46438.912253,45742.808392,655.545276
1,46438.912253,45742.808392,656.321728
1,46438.912253,45742.808392,657.305563
1,46438.912253,45743.936337,658.841270
1,46438.912253,45744.919748,660.360358
1,46438.912253,45746.651693,661.887119
1,46438.912253,45746.848289,663.261506
1,46438.912253,45746.848289,664.605585
1,46438.912253,45746.848289,666.008250
1,46438.912253,45746.848289,667.350882
1,46438.912253,45746.848289,668.697592
1,46438.912253,45746.848289,670.088188
1,46438.912253,45746.848289,670.857515
1,46438.912253,45746.848289,671.638431
1,46438.912253,45746.848289,672.446548
1,46438.912253,45747.649558,673.965487
1,46438.912253,45748.473310,675.474324
1,46438.912253,45750.168597,676.991772
1,46438.912253,45750.592672,678.428233
1,46438.912253,45750.592672,679.761639
1,46438.912253,45750.592672,681.097986
1,46438.912253,45750.592672,682.386348
1,46438.912253,45750.592672,683.584630
1,46438.912253,45750.592672,684.947441
1,46438.912253,45750.592672,685.728318
1,46438.912253,45750.592672,686.481067
1,46438.912253,45750.592672,687.319597
1,46438.912253,45751.461360,688.698406
1,46438.912253,45752.288857,690.248971
1,46438.912253,45753.901994,691.737564
1,46438.912253,45754.416673,693.173421
1,46438.912253,45754.416673,694.541154
1,46438.912253,45754.416673,695.861779
1,46438.912253,45754.416673,697.189155
1,46438.912253,45754.416673,698.528796
1,46438.912253,45754.416673,699.849856
1,46438.912253,45754.416673,700.758257
1,46438.912253,45754.416673,701.521670
1,46438.912253,45754.416673,702.322059
1,46438.912253,45754.416673,703.580029
1,46438.912253,45756.194118,705.100325
1,46438.912253,45756.931650,706.618785
1,46438.912253,45758.138105,708.089858
1,46438.912253,45758.138105,709.402091
1,46438.912253,45758.138105,710.742602
1,46438.912253,45758.138105,712.073869
1,46438.912253,45758.138105,713.417153
1,46438.912253,45758.138105,714.703747
1,46438.912253,45758.138105,715.702174
1,46438.912253,45758.138105,716.415304
1,46438.912253,45758.138105,717.228677
1,46438.912253,45758.140968,718.352038
1,46438.912253,45759.764612,719.872341
1,46438.912253,45760.600617,721.370274
1,46438.912253,45761.871553,722.909632
1,46438.912253,45761.871553,724.293889
1,46438.912253,45761.871553,725.617821
1,46438.912253,45761.871553,726.920561
1,46438.912253,45761.871553,728.290514
1,46438.912253,45761.871553,729.670610
1,46438.912253,45761.871553,730.857937
1,46438.912253,45761.871553,731.614784
1,46438.912253,45761.871553,732.438751
1,46438.912253,45761.871553,733.366712
1,46438.912253,45762.664440,734.862295
1,46438.912253,45764.309976,736.351146
1,46438.912253,45765.205037,737.866162
1,46438.912253,45765.848625,739.064726
1,46438.912253,45765.848625,740.407816
1,46438.912253,45765.848625,741.706648
1,46438.912253,45765.848625,742.992356
1,46438.912253,45765.848625,744.329677
1,46438.912253,45765.848625,745.637237
1,46438.912253,45765.848625,746.366029
1,46438.912253,45765.848625,747.129947
1,46438.912253,45765.848625,747.929018
1,46438.912253,45766.677937,749.443998
1,46438.912253,45767.511385,750.945939
1,46438.912253,45769.218521,752.419933
1,46438.912253,45769.622017,753.818272
1,46438.912253,45769.622017,755.182192
1,46438.912253,45769.622017,756.458258
1,46438.912253,45769.622017,757.765773
1,46438.912253,45769.622017,759.071748
1,46438.912253,45769.622017,760.392636
1,46438.912253,45769.622017,761.251409
1,46438.912253,45769.622017,761.996308
1,46438.912253,45769.622017,762.811532
1,46438.912253,45770.403448,764.216675
1,46438.912253,45771.078755,765.743310
1,46438.912253,45772.694613,767.236473
1,46438.912253,45773.051013,768.715079
1,46438.912253,45773.051013,770.034636
1,46438.912253,45773.051013,771.357018
1,46438.912253,45773.051013,772.697663
1,46438.912253,45773.051013,774.017023
1,46438.912253,45773.051013,775.373634
1,46438.912253,45773.051013,776.348370
1,46438.912253,45773.051013,777.137136
1,46438.912253,45773.051013,777.924874
1,46438.912253,45773.801046,779.206235
1,46438.912253,45774.468527,780.697742
1,46438.912253,45776.051106,782.219536
1,46438.912253,45776.628804,783.664153
1,46438.912253,45776.628804,784.944075
1,46438.912253,45776.628804,786.307714
1,46438.912253,45776.628804,787.638499
1,46438.912253,45776.628804,788.963918
1,46438.912253,45776.628804,790.191791
1,46438.912253,45776.628804,791.254906
1,46438.912253,45776.628804,791.998141
1,46438.912253,45776.628804,792.816376
1,46438.912253,45776.628804,793.962811
1,46438.912253,45778.059005,795.498499
1,46438.912253,45778.906256,796.986595
1,46438.912253,45780.183708,798.470668
1,46438.912253,45780.183708,799.813278
1,46438.912253,45780.183708,801.174419
1,46438.912253,45780.183708,802.534756
1,46438.912253,45780.183708,803.878215
1,46438.912253,45780.183708,805.235654
1,46438.912253,45780.183708,806.442650
1,46438.912253,45780.183708,807.182878
1,46438.912253,45780.183708,807.942929
1,46438.912253,45780.183708,808.958935
1,46438.912253,45781.469652,810.475198
1,46438.912253,45782.208434,811.963928
1,46438.912253,45783.739523,813.484292
1,46438.912253,45783.739523,814.731082
1,46438.912253,45783.739523,816.049794
1,46438.912253,45783.739523,817.329753
1,46438.912253,45783.739523,818.687336
1,46438.912253,45783.739523,819.977454
1,46438.912253,45783.739523,821.301455
1,46438.912253,45783.739523,821.990495
1,46438.912253,45783.739523,822.749734
1,46438.912253,45783.739523,823.571267
1,46438.912253,45784.373386,825.064960
1,46438.912253,45785.066900,826.545016
1,46438.912253,45786.116728,828.053245
1,46438.912253,45786.315258,829.430684
1,46438.912253,45786.315302,830.777953
1,46438.912253,45786.315302,832.076423
1,46438.912253,45786.315302,833.408186
1,46438.912253,45786.315302,834.766751
1,46438.912253,45786.315302,836.093192
1,46438.912253,45786.315302,836.938251
1,46438.912253,45786.315302,837.721961
1,46438.912253,45786.315302,838.508437
1,46438.912253,45787.203508,839.923350
1,46438.912253,45787.866010,841.376463
1,46438.912253,45788.580736,842.866914
1,46438.912253,45788.710970,844.281300
1,46407.123839,45788.710970,845.855844
1,46407.123839,45788.710970,846.986970
1,46407.123839,45788.711387,848.374699
1,46407.123839,45788.711387,849.749541
1,46407.123839,45788.711387,851.140123
1,46407.123839,45788.711387,852.078346
1,46407.123839,45788.711387,852.831754
1,46407.123839,45788.711387,853.597739
1,46407.123839,45789.313039,854.880166
1,46407.123839,45790.121604,856.374194
1,46407.123839,45790.930100,857.847769
1,46407.123839,45791.135953,859.287497
1,46407.123839,45791.135953,860.580024
1,46407.123839,45791.135953,861.947042
1,46407.123839,45791.135953,863.317519
1,46407.123839,45791.135953,864.701062
1,46407.123839,45791.135953,866.000788
1,46407.123839,45791.135953,867.091675
1,46407.123839,45791.135953,867.878916
1,46407.123839,45791.135953,868.625266
1,46407.123839,45791.135953,869.740538
1,46407.123839,45792.419867,871.256206
1,46407.123839,45793.036541,872.717720
1,46407.123839,45793.567146,874.180820
1,46407.123839,45793.567146,875.497152
1,46407.123839,45793.567146,876.790067
1,46407.123839,45793.567146,878.077121
1,46407.123839,45793.567146,879.414728
1,46407.123839,45793.567146,880.567113
1,46407.123839,45793.567146,881.675370
1,46407.123839,45793.567146,882.461196
1,46407.123839,45793.567146,883.280202
1,46407.123839,45793.660271,884.297991
1,46407.123839,45794.403881,885.784980
1,46407.123839,45795.249829,887.272171
1,46407.123839,45795.607164,888.760586
1,46407.123839,45795.740396,890.079467
1,46407.123839,45795.740396,891.362305
1,46407.123839,45795.740396,892.572937
1,46407.123839,45795.740396,893.882183
1,46407.123839,45795.740396,895.251399
1,46407.123839,45795.740396,896.516238
1,46407.123839,45795.740396,897.246002
1,46407.123839,45795.740396,898.017546
1,46407.123839,45795.740396,898.930150
1,46407.123839,45796.677092,900.420904
1,46407.123839,45797.030780,901.903164
1,46407.123839,45797.679648,903.375426
1,46407.123839,45797.710890,904.702565
1,46407.123839,45797.710890,905.959259
1,46407.123839,45797.710890,907.245961
1,46407.123839,45797.710890,908.552198
1,46407.123839,45797.710890,909.818754
1,46407.123839,45797.710890,911.098051
1,46407.123839,45797.710890,911.899141
1,46407.123839,45797.710890,912.609873
1,46407.123839,45797.710890,913.397193
1,46407.123839,45798.225848,914.838762
1,46407.123839,45798.727996,916.320817
1,46407.123839,45799.362446,917.861958
1,46407.123839,45799.654371,919.255676
1,46407.123839,45799.654371,920.555877
1,46407.123839,45799.654371,921.784752
1,46407.123839,45799.654371,923.045394
1,46407.123839,45799.654371,924.417747
1,46407.123839,45799.654371,925.747684
1,46407.123839,45799.654371,926.661925
1,46407.123839,45799.654371,927.390323
1,46407.123839,45799.654371,928.163570
1,46407.123839,45799.654371,929.464644
1,46407.123839,45800.679256,930.932212
1,46407.123839,45800.986319,932.394384
1,46407.123839,45801.470487,933.879888
1,46407.123839,45801.470487,935.131997
1,46407.123839,45801.470487,936.339158
1,46407.123839,45801.472380,937.642717
1,46407.123839,45801.472380,938.926417
1,46407.123839,45801.472380,940.209987
1,46407.123839,45801.472380,941.207850
1,46407.123839,45801.472380,941.946890
1,46407.123839,45801.472380,942.745719
1,46407.123839,45801.740790,943.916996
1,46407.123839,45802.242047,945.383581
1,46407.123839,45802.865055,946.863227
1,46407.123839,45803.158761,948.324194
1,46407.123839,45803.179789,949.628716
1,46407.123839,45803.179789,950.904943
1,46407.123839,45803.179789,952.146981
1,46407.123839,45803.182797,953.434716
1,46407.123839,45803.182797,954.709251
1,46407.123839,45803.182797,955.792575
1,46407.123839,45803.182797,956.543879
1,46407.123839,45803.182797,957.353388
1,46407.123839,45803.182797,958.409286
1,46407.123839,45804.106186,959.885017
1,46407.123839,45804.432616,961.333380
1,46407.123839,45804.943880,962.842849
1,46407.123839,45804.943880,964.091224
1,46407.123839,45804.943880,965.255890
1,46407.123839,45804.943880,966.528259
1,46407.123839,45804.943880,967.789085
1,46407.123839,45804.943880,969.077077
1,46407.123839,45804.943880,970.339128
1,46407.123839,45804.943880,971.068632
1,46407.123839,45804.943880,971.821398
1,46407.123839,45804.943880,972.754745
1,46407.123839,45805.688372,974.269148
1,46407.123839,45805.999522,975.731640
1,46407.123839,45806.575693,977.267307
1,46407.123839,45806.646733,978.552114
1,46407.123839,45806.646733,979.822670
1,46407.123839,45806.646733,981.028103
1,46407.123839,45806.646733,982.278473
1,46407.123839,45806.655763,983.575976
1,46407.123839,45806.655763,984.848900
1,46407.123839,45806.655763,985.619211
1,46407.123839,45806.655763,986.412092
1,46407.123839,45806.655763,987.228532
1,46407.123839,45807.069395,988.663445
1,46407.123839,45807.778137,990.146820
1,46407.123839,45808.108650,991.624240
1,46407.123839,45808.364142,992.981680
1,46407.123839,45808.364142,994.236291
1,46407.123839,45808.364142,995.467866
1,46407.123839,45808.364142,996.695363
1,46407.123839,45808.371507,997.957263
1,46407.123839,45808.371507,999.217452
1,46407.123839,45808.371507,1000.073835
1,46407.123839,45808.371507,1000.833240
1,46407.123839,45808.371507,1001.638928
1,46407.123839,45808.560328,1002.964325
1,46407.123839,45809.300109,1004.439512
1,46407.123839,45809.643734,1005.919192
1,46407.123839,45809.995099,1007.360708
1,46407.123839,45809.995099,1008.610212
1,46407.123839,45809.995099,1009.746703
1,46407.123839,45809.995099,1010.965382
1,46407.123839,45810.001480,1012.323583
1,46407.123839,45810.001480,1013.616086
1,46407.123839,45810.001480,1014.604180
1,46407.123839,45810.001480,1015.395446
1,46407.123839,45810.001480,1016.176167
1,46407.123839,45810.472371,1017.372318
1,46407.123839,45810.792881,1018.866435
1,46407.123839,45811.046062,1020.328752
1,46407.123839,45811.663114,1021.755222
1,46407.123839,45811.663114,1023.027591
1,46407.123839,45811.663114,1024.287990
1,46407.123839,45811.663114,1025.495257
1,46407.123839,45811.667897,1026.760310
1,46407.123839,45811.667897,1028.075520
1,46407.123839,45811.667897,1029.182040
1,46407.123839,45811.667897,1029.909316
1,46407.123839,45811.667897,1030.713490
1,46407.123839,45811.779703,1031.758117
1,46407.123839,45812.367012,1033.243249
1,46407.123839,45812.948572,1034.739247
1,46407.123839,45813.285628,1036.223336
1,46407.123839,45813.398678,1037.453648
1,46407.123839,45813.398678,1038.660457
1,46407.123839,45813.398678,1039.902944
1,46407.123839,45813.398678,1041.152120
1,46407.123839,45813.398678,1042.484563
1,46407.123839,45813.398678,1043.745694
1,46407.123839,45813.398678,1044.466320
1,46407.123839,45813.398678,1045.232185
1,46407.123839,45813.398678,1046.137877
1,46407.123839,45813.833099,1047.575729
1,46407.123839,45814.478358,1049.055175
1,46407.123839,45814.843000,1050.536277
1,46407.123839,45815.055097,1051.818613
1,46407.123839,45815.055097,1053.027545
1,46407.123839,45815.055097,1054.225225
1,46407.123839,45815.055097,1055.429288
1,46407.123839,45815.059757,1056.748204
1,46407.123839,45815.059757,1058.088757
1,46407.123839,45815.059757,1058.852102
1,46407.123839,45815.059757,1059.573834
1,46407.123839,45815.059757,1060.340909
1,46407.123839,45815.262403,1061.817513
1,46407.123839,45815.968075,1063.307051
1,46407.123839,45816.228234,1064.749183
1,46407.123839,45816.546705,1066.137060
1,46407.123839,45816.546705,1067.355560
1,46407.123839,45816.546705,1068.621039
1,46407.123839,45816.546705,1069.894282
1,46407.123839,45816.546705,1071.191336
1,46407.123839,45816.546705,1072.483057
1,46407.123839,45816.546705,1073.343594
1,46407.123839,45816.546705,1074.110422
1,46407.123839,45816.546705,1074.876681
1,46407.123839,45817.118257,1076.250172
1,46407.123839,45817.478831,1077.684216
1,46407.123839,45818.126362,1079.170065
1,46407.123839,45818.293709,1080.572051
1,46407.123839,45818.293709,1081.820892
1,46407.123839,45818.293709,1083.085326
1,46407.123839,45818.293709,1084.292736
1,46407.123839,45818.293709,1085.595549
1,46407.123839,45818.293709,1086.792688
1,46407.123839,45818.293709,1087.785583
1,46407.123839,45818.293709,1088.546008
1,46407.123839,45818.293709,1089.305243
1,46407.123839,45818.636242,1090.504394
1,46407.123839,45819.019393,1091.953221
1,46407.123839,45819.556306,1093.437599
1,46407.123839,45819.846593,1094.820135
1,46407.123839,45819.846593,1096.087183
1,46407.123839,45819.846593,1097.297735
1,46407.123839,45819.846593,1098.562512
1,46407.123839,45819.846593,1099.842190
1,46407.123839,45819.846593,1101.145183
1,46407.123839,45819.846593,1102.259165
1,46407.123839,45819.846593,1102.980760
1,46407.123839,45819.846593,1103.769941
1,46407.123839,45819.883603,1104.823733
1,46407.123839,45820.397934,1106.287832
1,46407.123839,45821.025063,1107.706219
1,46407.123839,45821.343343,1109.183773
1,46407.123839,45821.441664,1110.410029
1,46407.123839,45821.441664,1111.613348
1,46407.123839,45821.441664,1112.839202
1,46407.123839,45821.441664,1114.086845
1,46407.123839,45821.444098,1115.333784
1,46407.123839,45821.444098,1116.609878
1,46407.123839,45821.444098,1117.348356
1,46407.123839,45821.444098,1118.130674
1,46407.123839,45821.444098,1119.091158
1,46407.123839,45822.138417,1120.600035
1,46407.123839,45822.473988,1122.051864
1,46407.123839,45822.761155,1123.549335
1,46407.123839,45823.023439,1124.741006
1,46407.123839,45823.023439,1126.006031
1,46407.123839,45823.023439,1127.251929
1,46407.123839,45823.023439,1128.492092
1,46407.123839,45823.023439,1129.832246
1,46407.123839,45823.023439,1131.161783
1,46407.123839,45823.023439,1131.896548
1,46407.123839,45823.023439,1132.720167
1,46407.123839,45823.023439,1133.482384
1,46407.123839,45823.496353,1134.972166
1,46407.123839,45823.759880,1136.412627
1,46407.123839,45824.387210,1137.848500
1,46407.123839,45824.469938,1139.249268
1,46407.123839,45824.469938,1140.433043
1,46407.123839,45824.469938,1141.643586
1,46407.123839,45824.469938,1142.918660
1,46407.123839,45824.470325,1144.251940
1,46407.123839,45824.470325,1145.573221
1,46407.123839,45824.470325,1146.446262
1,46407.123839,45824.470325,1147.170466
1,46407.123839,45824.470325,1147.950506
1,46407.123839,45824.840361,1149.299538
1,46407.123839,45825.156628,1150.755781
1,46407.123839,45825.733787,1152.257868
1,46407.123839,45825.951397,1153.712861
1,46407.123839,45825.951397,1154.990166
1,46407.123839,45825.951397,1156.208682
1,46407.123839,45825.951397,1157.388217
1,46407.123839,45825.959072,1158.645873
1,46407.123839,45825.963806,1159.957160
1,46407.123839,45825.963806,1160.938045
1,46407.123839,45825.963806,1161.677035
1,46407.123839,45825.963806,1162.464904
1,46407.123839,45826.056154,1163.670461
1,46407.123839,45826.812766,1165.134566
1,46407.123839,45827.080736,1166.620649
1,46407.123839,45827.370592,1168.076482
1,46407.123839,45827.429120,1169.379604
1,46407.123839,45827.429120,1170.607102
1,46407.123839,45827.429120,1171.877068
1,46407.123839,45827.429120,1173.136662
1,46407.123839,45827.429120,1174.459019
1,46407.123839,45827.429120,1175.543091
1,46407.123839,45827.429120,1176.271993
1,46407.123839,45827.429120,1177.033795
1,46407.123839,45827.429120,1178.106243
1,46407.123839,45828.153712,1179.564412
1,46407.123839,45828.411294,1181.019908
1,46407.123839,45828.874733,1182.505513
1,46407.123839,45828.874733,1183.784184
1,46407.123839,45828.874733,1184.990033
1,46407.123839,45828.874733,1186.232820
1,46407.123839,45828.893050,1187.546978
1,46407.123839,45828.893050,1188.865359
1,46407.123839,45828.893050,1190.041876
1,46407.123839,45828.893050,1190.761612
1,46407.123839,45828.893050,1191.523507
1,46407.123839,45829.002425,1192.473299
1,46407.123839,45829.524820,1194.007626
1,46407.123839,45829.807342,1195.460430
1,46407.123839,45830.347394,1196.998860
1,46407.123839,45830.443812,1198.231058
1,46407.123839,45830.443812,1199.429564
1,46407.123839,45830.443812,1200.591206
