instanceIndex,primalBounds,dualBounds,times
4,34.000000,25.201781,0.945401
4,34.000000,25.201781,0.948648
4,34.000000,25.201781,0.951248
4,34.000000,25.201781,0.952201
4,34.000000,25.201781,0.953023
4,34.000000,25.201781,0.957511
4,34.000000,25.201781,0.960273
4,34.000000,25.201781,0.965125
4,34.000000,25.201781,0.967220
4,34.000000,25.201781,0.967986
4,34.000000,25.201781,0.970516
4,34.000000,25.201781,0.981503
4,34.000000,25.201781,0.990521
4,34.000000,25.201781,0.992425
4,34.000000,25.201781,1.000770
4,34.000000,25.201781,1.005147
4,34.000000,25.201781,1.006196
4,34.000000,25.201781,1.007306
4,34.000000,25.201781,1.008397
4,34.000000,25.201781,1.017928
4,34.000000,25.201781,1.027773
4,34.000000,25.201781,1.031427
4,34.000000,25.201781,1.032391
4,34.000000,25.201781,1.034920
4,34.000000,25.201781,1.037135
4,34.000000,25.201781,1.037944
4,34.000000,25.201781,1.038623
4,34.000000,25.201781,1.039388
4,34.000000,25.201781,1.042748
4,34.000000,25.201781,1.045944
4,34.000000,25.201781,1.046881
4,34.000000,25.201781,1.047830
4,34.000000,25.201781,1.050483
4,34.000000,25.201781,1.051510
4,34.000000,25.201781,1.055206
4,34.000000,25.201781,1.065227
4,34.000000,25.201781,1.069171
4,34.000000,25.201781,1.073153
4,34.000000,25.201781,1.074063
4,34.000000,25.201781,1.076853
4,34.000000,25.201781,1.079750
4,34.000000,25.201781,1.082410
4,34.000000,25.201781,1.083227
4,34.000000,25.201781,1.085924
4,34.000000,25.201781,1.089270
4,34.000000,25.201781,1.092524
4,34.000000,25.201781,1.101087
4,34.000000,25.201781,1.104854
4,34.000000,25.201781,1.114810
4,34.000000,25.201781,1.115653
4,34.000000,25.201781,1.116428
4,34.000000,25.201781,1.120150
4,34.000000,25.201781,1.122800
4,34.000000,25.201781,1.125723
4,34.000000,25.201781,1.128695
4,34.000000,25.201781,1.133148
4,34.000000,25.201781,1.136003
4,34.000000,25.201781,1.136512
4,34.000000,25.201781,1.138872
4,34.000000,25.201781,1.139812
4,34.000000,25.201781,1.140631
4,34.000000,25.201781,1.143031
4,34.000000,25.201781,1.143888
4,34.000000,25.201781,1.144618
4,34.000000,25.201781,1.157642
4,34.000000,25.201781,1.165754
4,34.000000,25.201781,1.166956
4,34.000000,25.201781,1.168092
4,34.000000,25.201781,1.180648
4,34.000000,25.201781,1.181667
4,34.000000,25.201781,1.182624
4,34.000000,34.000000,1.182663
5,34.000000,24.318527,0.528259
5,34.000000,24.318527,0.541110
5,34.000000,24.318527,0.549918
5,34.000000,24.318527,0.558121
5,34.000000,24.318527,0.559340
5,34.000000,24.318527,0.568340
5,34.000000,24.318527,0.572245
5,34.000000,24.318527,0.575392
5,34.000000,24.318527,0.576436
5,34.000000,24.318527,0.577283
5,34.000000,24.318527,0.578136
5,34.000000,24.318527,0.582925
5,34.000000,24.318527,0.587060
5,34.000000,24.318527,0.588194
5,34.000000,24.318527,0.589349
5,34.000000,24.318527,0.593416
5,34.000000,24.318527,0.597399
5,34.000000,24.318527,0.598435
5,34.000000,24.318527,0.599472
5,34.000000,24.318527,0.602644
5,34.000000,24.318527,0.603613
5,34.000000,24.318527,0.611352
5,34.000000,24.318527,0.612589
5,34.000000,24.318527,0.614076
5,34.000000,24.318527,0.623716
5,34.000000,24.318527,0.633431
5,34.000000,24.318527,0.648540
5,34.000000,24.318527,0.649562
5,34.000000,24.318527,0.657455
5,34.000000,24.318527,0.661168
5,34.000000,24.318527,0.668144
5,34.000000,24.318527,0.670783
5,34.000000,24.318527,0.671635
5,34.000000,24.318527,0.674314
5,34.000000,24.318527,0.675381
5,34.000000,24.318527,0.676576
5,34.000000,24.318527,0.677575
5,34.000000,24.318527,0.688225
5,34.000000,24.318527,0.695204
5,34.000000,24.318527,0.704006
5,34.000000,24.318527,0.705104
5,34.000000,24.318527,0.708648
5,34.000000,24.318527,0.709820
5,34.000000,24.318527,0.718831
5,34.000000,24.318527,0.720087
5,34.000000,24.318527,0.731809
5,34.000000,24.318527,0.740853
5,34.000000,24.318527,0.750347
5,34.000000,24.318527,0.759057
5,34.000000,24.318527,0.765998
5,34.000000,24.318527,0.768642
5,34.000000,24.318527,0.770796
5,34.000000,24.318527,0.773696
5,34.000000,24.318527,0.776901
5,34.000000,24.318527,0.778812
5,34.000000,24.318527,0.779414
5,34.000000,24.318527,0.782692
5,34.000000,24.318527,0.786120
5,34.000000,24.318527,0.788805
5,34.000000,24.318527,0.792080
5,34.000000,24.318527,0.794685
5,34.000000,24.318527,0.795743
5,34.000000,24.318527,0.797277
5,34.000000,24.318527,0.797960
5,34.000000,24.318527,0.800871
5,34.000000,24.318527,0.804814
5,34.000000,24.318527,0.806510
5,34.000000,24.318527,0.815033
5,34.000000,24.318527,0.824355
5,34.000000,24.318527,0.832703
5,34.000000,24.318527,0.836392
5,34.000000,24.318527,0.837278
5,34.000000,24.318527,0.838345
5,34.000000,24.318527,0.850277
5,34.000000,24.318527,0.851278
5,34.000000,24.318527,0.854643
5,34.000000,24.318527,0.864986
5,34.000000,24.318527,0.874594
5,34.000000,24.318527,0.881440
5,34.000000,24.318527,0.882365
5,34.000000,24.318527,0.883291
5,34.000000,24.318527,0.884293
5,34.000000,24.318527,0.893844
5,34.000000,24.318527,0.900436
5,34.000000,24.318527,0.908154
5,34.000000,24.318527,0.911382
5,34.000000,24.318527,0.914282
5,34.000000,24.318527,0.920950
5,34.000000,24.318527,0.923932
5,34.000000,24.318527,0.926760
5,34.000000,24.318527,0.928757
5,34.000000,24.318527,0.930415
5,34.000000,24.318527,0.931164
5,34.000000,24.318527,0.931826
5,34.000000,24.318527,0.932429
5,34.000000,24.318527,0.935967
5,34.000000,24.318527,0.936805
5,34.000000,24.318527,0.940146
5,34.000000,24.318527,0.941015
5,34.000000,24.318527,0.941750
5,34.000000,24.318527,0.945310
5,34.000000,24.318527,0.946248
5,34.000000,24.318527,0.949061
5,34.000000,24.318527,0.951393
5,34.000000,24.318527,0.952399
5,34.000000,24.318527,0.953085
5,34.000000,24.318527,0.953782
5,34.000000,24.318527,0.966370
5,34.000000,24.318527,0.975054
5,34.000000,24.318527,0.984325
5,34.000000,24.318527,0.985670
5,34.000000,24.318527,0.994351
5,34.000000,24.318527,0.998169
5,34.000000,24.318527,0.999165
5,34.000000,24.318527,1.001976
5,34.000000,24.318527,1.004760
5,34.000000,24.318527,1.005755
5,34.000000,24.318527,1.008497
5,34.000000,24.318527,1.009203
5,34.000000,24.318527,1.009898
5,34.000000,24.318527,1.010733
5,34.000000,24.318527,1.014806
5,34.000000,24.318527,1.017805
5,34.000000,24.318527,1.021497
5,34.000000,24.318527,1.023823
5,34.000000,24.318527,1.024438
5,34.000000,24.318527,1.027687
5,34.000000,24.318527,1.034411
5,34.000000,24.318527,1.035173
5,34.000000,24.318527,1.035618
5,34.000000,24.318527,1.037184
5,34.000000,24.318527,1.050122
5,34.000000,24.318527,1.060509
5,34.000000,24.318527,1.071536
5,34.000000,24.318527,1.076011
5,34.000000,24.318527,1.078818
5,34.000000,24.318527,1.081412
5,34.000000,24.318527,1.082317
5,34.000000,24.318527,1.085179
5,34.000000,24.318527,1.086074
5,34.000000,24.318527,1.089699
5,34.000000,24.318527,1.090527
5,34.000000,24.318527,1.091327
5,34.000000,24.318527,1.096871
5,34.000000,24.318527,1.102010
5,34.000000,24.318527,1.106665
5,34.000000,24.318527,1.107755
5,34.000000,24.318527,1.111042
5,34.000000,24.318527,1.115450
5,34.000000,24.318527,1.120488
5,34.000000,24.318527,1.121825
5,34.000000,24.318527,1.124999
5,34.000000,24.318527,1.126008
5,34.000000,24.318527,1.128767
5,34.000000,24.318527,1.131507
5,34.000000,24.318527,1.134016
5,34.000000,24.318527,1.134973
5,34.000000,24.318527,1.138121
5,34.000000,24.318527,1.139105
5,34.000000,24.318527,1.142779
5,34.000000,24.318527,1.146392
5,34.000000,24.318527,1.149702
5,34.000000,24.318527,1.150764
5,34.000000,24.318527,1.153381
5,34.000000,24.318527,1.154196
5,34.000000,24.318527,1.157048
5,34.000000,24.318527,1.159630
5,34.000000,24.318527,1.162359
5,34.000000,24.318527,1.163188
5,34.000000,24.318527,1.163986
5,34.000000,24.318527,1.164682
5,34.000000,24.318527,1.165593
5,34.000000,24.318527,1.167895
5,34.000000,24.318527,1.168470
5,34.000000,24.318527,1.169244
5,34.000000,24.318527,1.171692
5,34.000000,24.318527,1.172577
5,34.000000,24.318527,1.175096
5,34.000000,24.318527,1.176103
5,34.000000,24.318527,1.178195
5,34.000000,24.318527,1.181525
5,34.000000,24.318527,1.182044
5,34.000000,24.318527,1.182564
5,34.000000,24.318527,1.183043
5,34.000000,24.318527,1.194781
5,34.000000,24.318527,1.198645
5,34.000000,24.318527,1.199779
5,34.000000,24.318527,1.200601
5,34.000000,24.318527,1.204799
5,34.000000,24.318527,1.206006
5,34.000000,24.318527,1.207153
5,34.000000,24.318527,1.209057
5,34.000000,34.000000,1.209109
6,34.000000,25.258041,0.649571
6,34.000000,25.258041,0.662565
6,34.000000,25.258041,0.671750
6,34.000000,25.258041,0.679427
6,34.000000,25.258041,0.685003
6,34.000000,25.258041,0.685927
6,34.000000,25.258041,0.686747
6,34.000000,25.258041,0.688024
6,34.000000,25.258041,0.692383
6,34.000000,25.258041,0.693944
6,34.000000,25.258041,0.701737
6,34.000000,25.258041,0.711473
6,34.000000,25.258041,0.718989
6,34.000000,25.258041,0.727066
6,34.000000,25.258041,0.734556
6,34.000000,25.258041,0.738175
6,34.000000,25.258041,0.745358
6,34.000000,25.258041,0.746648
6,34.000000,25.258041,0.754198
6,34.000000,25.258041,0.757682
6,34.000000,25.258041,0.758547
6,34.000000,25.258041,0.759504
6,34.000000,25.258041,0.766995
6,34.000000,25.258041,0.767955
6,34.000000,25.258041,0.770530
6,34.000000,25.258041,0.771378
6,34.000000,25.258041,0.774403
6,34.000000,25.258041,0.775676
6,34.000000,25.258041,0.786224
6,34.000000,25.258041,0.797124
6,34.000000,25.258041,0.805121
6,34.000000,25.258041,0.808178
6,34.000000,25.258041,0.810731
6,34.000000,25.258041,0.814530
6,34.000000,25.258041,0.816169
6,34.000000,25.258041,0.818191
6,34.000000,25.258041,0.819638
6,34.000000,25.258041,0.821170
6,34.000000,25.258041,0.821986
6,34.000000,25.258041,0.822804
6,34.000000,25.258041,0.824261
6,34.000000,25.258041,0.825034
6,34.000000,25.258041,0.826618
6,34.000000,25.258041,0.827505
6,34.000000,25.258041,0.828745
6,34.000000,25.258041,0.831871
6,34.000000,25.258041,0.832588
6,34.000000,25.258041,0.833744
6,34.000000,25.258041,0.834520
6,34.000000,25.258041,0.836186
6,34.000000,25.258041,0.837693
6,34.000000,25.258041,0.838227
6,34.000000,25.258041,0.839425
6,34.000000,25.258041,0.839965
6,34.000000,25.258041,0.841113
6,34.000000,25.258041,0.841616
6,34.000000,25.258041,0.842135
6,34.000000,25.258041,0.843584
6,34.000000,25.258041,0.844571
6,34.000000,25.258041,0.847655
6,34.000000,25.258041,0.848639
6,34.000000,25.258041,0.851681
6,34.000000,25.258041,0.852735
6,34.000000,25.258041,0.855823
6,34.000000,25.258041,0.856792
6,34.000000,25.258041,0.860080
6,34.000000,25.258041,0.864881
6,34.000000,25.258041,0.868885
6,34.000000,25.258041,0.872658
6,34.000000,25.258041,0.873665
6,34.000000,25.258041,0.877127
6,34.000000,25.258041,0.878154
6,34.000000,25.258041,0.881173
6,34.000000,25.258041,0.884175
6,34.000000,25.258041,0.885122
6,34.000000,25.258041,0.887080
6,34.000000,25.258041,0.887884
6,34.000000,25.258041,0.888759
6,34.000000,25.258041,0.892436
6,34.000000,25.258041,0.895423
6,34.000000,25.258041,0.899668
6,34.000000,25.258041,0.900438
6,34.000000,25.258041,0.903010
6,34.000000,25.258041,0.903575
6,34.000000,25.258041,0.904120
6,34.000000,25.258041,0.904738
6,34.000000,25.258041,0.905225
6,34.000000,25.258041,0.906416
6,34.000000,25.258041,0.911999
6,34.000000,25.258041,0.917284
6,34.000000,25.258041,0.926819
6,34.000000,25.258041,0.933881
6,34.000000,25.258041,0.935534
6,34.000000,25.258041,0.947940
6,34.000000,25.258041,0.957719
6,34.000000,25.258041,0.970903
6,34.000000,25.258041,0.981414
6,34.000000,25.258041,0.982775
6,34.000000,25.258041,0.992090
6,34.000000,25.258041,0.993406
6,34.000000,25.258041,0.994727
6,34.000000,25.258041,1.010540
6,34.000000,25.258041,1.020051
6,34.000000,25.258041,1.028641
6,34.000000,25.258041,1.030269
6,34.000000,25.258041,1.038054
6,34.000000,25.258041,1.041088
6,34.000000,25.258041,1.043673
6,34.000000,25.258041,1.046239
6,34.000000,25.258041,1.048465
6,34.000000,25.258041,1.051153
6,34.000000,25.258041,1.053677
6,34.000000,25.258041,1.055528
6,34.000000,25.258041,1.056185
6,34.000000,25.258041,1.056791
6,34.000000,25.258041,1.059085
6,34.000000,25.258041,1.059889
6,34.000000,25.258041,1.061961
6,34.000000,25.258041,1.063576
6,34.000000,25.258041,1.064335
6,34.000000,25.258041,1.064754
6,34.000000,25.258041,1.067254
6,34.000000,25.258041,1.068010
6,34.000000,25.258041,1.068763
6,34.000000,25.258041,1.072441
6,34.000000,25.258041,1.073601
6,34.000000,25.258041,1.080287
6,34.000000,25.258041,1.081302
6,34.000000,25.258041,1.092653
6,34.000000,25.258041,1.093476
6,34.000000,25.258041,1.094494
6,34.000000,25.258041,1.104628
6,34.000000,25.258041,1.112343
6,34.000000,25.258041,1.113487
6,34.000000,34.000000,1.113526
7,34.000000,25.361683,0.705620
7,34.000000,25.361683,0.719460
7,34.000000,25.361683,0.731352
7,34.000000,25.361683,0.739547
7,34.000000,25.361683,0.740934
7,34.000000,25.361683,0.747308
7,34.000000,25.361683,0.750316
7,34.000000,25.361683,0.756019
7,34.000000,25.361683,0.758629
7,34.000000,25.361683,0.759441
7,34.000000,25.361683,0.761640
7,34.000000,25.361683,0.762392
7,34.000000,25.361683,0.763097
7,34.000000,25.361683,0.763835
7,34.000000,25.361683,0.765081
7,34.000000,25.361683,0.767796
7,34.000000,25.361683,0.768696
7,34.000000,25.361683,0.772195
7,34.000000,25.361683,0.778482
7,34.000000,25.361683,0.782326
7,34.000000,25.361683,0.790225
7,34.000000,25.361683,0.802234
7,34.000000,25.361683,0.815376
7,34.000000,25.361683,0.827675
7,34.000000,25.361683,0.832913
7,34.000000,25.361683,0.836344
7,34.000000,25.361683,0.837829
7,34.000000,25.361683,0.840449
7,34.000000,25.361683,0.841245
7,34.000000,25.361683,0.843284
7,34.000000,25.361683,0.844026
7,34.000000,25.361683,0.845014
7,34.000000,25.361683,0.846190
7,34.000000,25.361683,0.850651
7,34.000000,25.361683,0.851778
7,34.000000,25.361683,0.855276
7,34.000000,25.361683,0.859900
7,34.000000,25.361683,0.860920
7,34.000000,25.361683,0.873201
7,34.000000,25.361683,0.878480
7,34.000000,25.361683,0.882501
7,34.000000,25.361683,0.891493
7,34.000000,25.361683,0.892441
7,34.000000,25.361683,0.893375
7,34.000000,25.361683,0.894327
7,34.000000,25.361683,0.897822
7,34.000000,25.361683,0.901019
7,34.000000,25.361683,0.901910
7,34.000000,25.361683,0.902683
7,34.000000,25.361683,0.903650
7,34.000000,25.361683,0.907872
7,34.000000,25.361683,0.908798
7,34.000000,25.361683,0.909792
7,34.000000,25.361683,0.922180
7,34.000000,25.361683,0.930403
7,34.000000,25.361683,0.933220
7,34.000000,25.361683,0.935715
7,34.000000,25.361683,0.936701
7,34.000000,25.361683,0.937656
7,34.000000,25.361683,0.938282
7,34.000000,25.361683,0.942137
7,34.000000,25.361683,0.945245
7,34.000000,25.361683,0.946148
7,34.000000,25.361683,0.949121
7,34.000000,25.361683,0.950105
7,34.000000,25.361683,0.953010
7,34.000000,25.361683,0.953840
7,34.000000,25.361683,0.954748
7,34.000000,25.361683,0.955725
7,34.000000,25.361683,0.966114
7,34.000000,25.361683,0.970216
7,34.000000,25.361683,0.973838
7,34.000000,25.361683,0.978515
7,34.000000,25.361683,0.979546
7,34.000000,25.361683,0.982072
7,34.000000,25.361683,0.982833
7,34.000000,25.361683,0.983724
7,34.000000,25.361683,0.984799
7,34.000000,25.361683,0.988415
7,34.000000,25.361683,0.989413
7,34.000000,25.361683,0.990284
7,34.000000,25.361683,0.991628
7,34.000000,25.361683,1.003303
7,34.000000,25.361683,1.012538
7,34.000000,25.361683,1.020848
7,34.000000,25.361683,1.027523
7,34.000000,25.361683,1.030723
7,34.000000,25.361683,1.031671
7,34.000000,25.361683,1.032506
7,34.000000,25.361683,1.036053
7,34.000000,25.361683,1.037337
7,34.000000,25.361683,1.038642
7,34.000000,25.361683,1.049667
7,34.000000,25.361683,1.060105
7,34.000000,25.361683,1.067575
7,34.000000,25.361683,1.068733
7,34.000000,25.361683,1.072169
7,34.000000,25.361683,1.073126
7,34.000000,25.361683,1.082338
7,34.000000,25.361683,1.091624
7,34.000000,25.361683,1.096026
7,34.000000,25.361683,1.097415
7,34.000000,25.361683,1.101197
7,34.000000,25.361683,1.103938
7,34.000000,25.361683,1.105118
7,34.000000,25.361683,1.106761
7,34.000000,25.361683,1.109863
7,34.000000,25.361683,1.111088
7,34.000000,25.361683,1.111626
7,34.000000,25.361683,1.113379
7,34.000000,25.361683,1.113894
7,34.000000,25.361683,1.117745
7,34.000000,25.361683,1.120766
7,34.000000,25.361683,1.124322
7,34.000000,25.361683,1.127910
7,34.000000,25.361683,1.128922
7,34.000000,25.361683,1.132123
7,34.000000,25.361683,1.135965
7,34.000000,25.361683,1.138427
7,34.000000,25.361683,1.139260
7,34.000000,25.361683,1.141109
7,34.000000,25.361683,1.141894
7,34.000000,25.361683,1.142572
7,34.000000,25.361683,1.143395
7,34.000000,25.361683,1.147329
7,34.000000,25.361683,1.154278
7,34.000000,25.361683,1.161231
7,34.000000,25.361683,1.162386
7,34.000000,25.361683,1.163219
7,34.000000,25.361683,1.164010
7,34.000000,25.361683,1.172833
7,34.000000,25.361683,1.181609
7,34.000000,25.361683,1.190863
7,34.000000,25.361683,1.194983
7,34.000000,25.361683,1.198798
7,34.000000,25.361683,1.201839
7,34.000000,25.361683,1.204709
7,34.000000,25.361683,1.205671
7,34.000000,25.361683,1.208102
7,34.000000,25.361683,1.208869
7,34.000000,25.361683,1.209721
7,34.000000,25.361683,1.220324
7,34.000000,25.361683,1.228380
7,34.000000,25.361683,1.229417
7,34.000000,25.361683,1.230443
7,34.000000,25.361683,1.238723
7,34.000000,25.361683,1.249471
7,34.000000,25.361683,1.250532
7,34.000000,25.361683,1.251360
7,34.000000,25.361683,1.253135
7,34.000000,34.000000,1.253179
8,30.000000,25.253027,0.504348
8,30.000000,25.253027,0.515920
8,30.000000,25.253027,0.517632
8,30.000000,25.253027,0.528570
8,30.000000,25.253027,0.538358
8,30.000000,25.253027,0.540180
8,30.000000,25.253027,0.541449
8,30.000000,25.253027,0.551618
8,30.000000,25.253027,0.560435
8,30.000000,25.253027,0.568840
8,30.000000,25.253027,0.579847
8,30.000000,25.253027,0.581270
8,30.000000,25.253027,0.590966
8,30.000000,25.253027,0.592046
8,30.000000,25.253027,0.592854
8,30.000000,25.253027,0.604758
8,30.000000,25.253027,0.613586
8,30.000000,25.253027,0.618877
8,30.000000,25.253027,0.623109
8,30.000000,25.253027,0.624756
8,30.000000,30.000000,0.624795
9,34.000000,25.263555,0.590303
9,34.000000,25.263555,0.607691
9,34.000000,25.263555,0.618812
9,34.000000,25.263555,0.627766
9,34.000000,25.263555,0.629244
9,34.000000,25.263555,0.641505
9,34.000000,25.263555,0.642515
9,34.000000,25.263555,0.649078
9,34.000000,25.263555,0.659974
9,34.000000,25.263555,0.669867
9,34.000000,25.263555,0.673834
9,34.000000,25.263555,0.676729
9,34.000000,25.263555,0.677923
9,34.000000,25.263555,0.680323
9,34.000000,25.263555,0.681249
9,34.000000,25.263555,0.683298
9,34.000000,25.263555,0.684074
9,34.000000,25.263555,0.684876
9,34.000000,25.263555,0.686905
9,34.000000,25.263555,0.687788
9,34.000000,25.263555,0.689724
9,34.000000,25.263555,0.691557
9,34.000000,25.263555,0.693619
9,34.000000,25.263555,0.695286
9,34.000000,25.263555,0.696016
9,34.000000,25.263555,0.696523
9,34.000000,25.263555,0.697027
9,34.000000,25.263555,0.697883
9,34.000000,25.263555,0.699212
9,34.000000,25.263555,0.701401
9,34.000000,25.263555,0.702199
9,34.000000,25.263555,0.702902
9,34.000000,25.263555,0.704771
9,34.000000,25.263555,0.705605
9,34.000000,25.263555,0.706347
9,34.000000,25.263555,0.711265
9,34.000000,25.263555,0.714228
9,34.000000,25.263555,0.715954
9,34.000000,25.263555,0.717675
9,34.000000,25.263555,0.720809
9,34.000000,25.263555,0.721940
9,34.000000,25.263555,0.723489
9,34.000000,25.263555,0.724039
9,34.000000,25.263555,0.725303
9,34.000000,25.263555,0.725899
9,34.000000,25.263555,0.727289
9,34.000000,25.263555,0.727891
9,34.000000,25.263555,0.729077
9,34.000000,25.263555,0.729807
9,34.000000,25.263555,0.734940
9,34.000000,25.263555,0.736351
9,34.000000,25.263555,0.736879
9,34.000000,25.263555,0.740654
9,34.000000,25.263555,0.745509
9,34.000000,25.263555,0.746765
9,34.000000,25.263555,0.751678
9,34.000000,25.263555,0.757174
9,34.000000,25.263555,0.761126
9,34.000000,25.263555,0.761758
9,34.000000,25.263555,0.762300
9,34.000000,25.263555,0.765009
9,34.000000,25.263555,0.768877
9,34.000000,25.263555,0.769812
9,34.000000,25.263555,0.772903
9,34.000000,25.263555,0.775517
9,34.000000,25.263555,0.781507
9,34.000000,25.263555,0.784880
9,34.000000,25.263555,0.789220
9,34.000000,25.263555,0.791410
9,34.000000,25.263555,0.791978
9,34.000000,25.263555,0.795151
9,34.000000,25.263555,0.796270
9,34.000000,25.263555,0.797275
9,34.000000,25.263555,0.800099
9,34.000000,25.263555,0.800898
9,34.000000,25.263555,0.801371
9,34.000000,25.263555,0.802187
9,34.000000,25.263555,0.805384
9,34.000000,25.263555,0.806115
9,34.000000,25.263555,0.806676
9,34.000000,25.263555,0.816223
9,34.000000,25.263555,0.826547
9,34.000000,25.263555,0.837451
9,34.000000,25.263555,0.847542
9,34.000000,25.263555,0.857721
9,34.000000,25.263555,0.859077
9,34.000000,25.263555,0.864980
9,34.000000,25.263555,0.874749
9,34.000000,25.263555,0.884979
9,34.000000,25.263555,0.889765
9,34.000000,25.263555,0.894585
9,34.000000,25.263555,0.898457
9,34.000000,25.263555,0.901678
9,34.000000,25.263555,0.904948
9,34.000000,25.263555,0.907972
9,34.000000,25.263555,0.910932
9,34.000000,25.263555,0.911885
9,34.000000,25.263555,0.917265
9,34.000000,25.263555,0.918545
9,34.000000,25.263555,0.922860
9,34.000000,25.263555,0.925831
9,34.000000,25.263555,0.926798
9,34.000000,25.263555,0.929488
9,34.000000,25.263555,0.930417
9,34.000000,25.263555,0.934126
9,34.000000,25.263555,0.935058
9,34.000000,25.263555,0.935932
9,34.000000,25.263555,0.938275
9,34.000000,25.263555,0.939210
9,34.000000,25.263555,0.939993
9,34.000000,25.263555,0.942796
9,34.000000,25.263555,0.943668
9,34.000000,25.263555,0.946227
9,34.000000,25.263555,0.947275
9,34.000000,25.263555,0.948063
9,34.000000,25.263555,0.948897
9,34.000000,25.263555,0.950193
9,34.000000,25.263555,0.958867
9,34.000000,25.263555,0.962487
9,34.000000,25.263555,0.966517
9,34.000000,25.263555,0.969546
9,34.000000,25.263555,0.970399
9,34.000000,25.263555,0.973771
9,34.000000,25.263555,0.977526
9,34.000000,25.263555,0.987671
9,34.000000,25.263555,0.998743
9,34.000000,25.263555,0.999934
9,34.000000,25.263555,1.000885
9,34.000000,25.263555,1.010028
9,34.000000,25.263555,1.019688
9,34.000000,25.263555,1.029279
9,34.000000,25.263555,1.031367
9,34.000000,25.263555,1.040406
9,34.000000,25.263555,1.048253
9,34.000000,25.263555,1.054457
9,34.000000,25.263555,1.056784
9,34.000000,25.263555,1.058329
9,34.000000,25.263555,1.058963
9,34.000000,25.263555,1.059631
9,34.000000,25.263555,1.062331
9,34.000000,25.263555,1.063266
9,34.000000,25.263555,1.064453
9,34.000000,25.263555,1.077151
9,34.000000,25.263555,1.078648
9,34.000000,25.263555,1.080467
9,34.000000,25.263555,1.089043
9,34.000000,25.263555,1.098200
9,34.000000,25.263555,1.105581
9,34.000000,25.263555,1.112244
9,34.000000,25.263555,1.119540
9,34.000000,25.263555,1.122204
9,34.000000,25.263555,1.123090
9,34.000000,25.263555,1.125513
9,34.000000,25.263555,1.126344
9,34.000000,25.263555,1.129462
9,34.000000,25.263555,1.130743
9,34.000000,25.263555,1.136926
9,34.000000,25.263555,1.139994
9,34.000000,25.263555,1.142145
9,34.000000,25.263555,1.142940
9,34.000000,25.263555,1.143656
9,34.000000,25.263555,1.144483
9,34.000000,25.263555,1.145402
9,34.000000,25.263555,1.146544
9,34.000000,34.000000,1.146579
10,34.000000,24.946275,0.472196
10,34.000000,24.946275,0.485398
10,34.000000,24.946275,0.495618
10,34.000000,24.946275,0.504920
10,34.000000,24.946275,0.506661
10,34.000000,24.946275,0.507667
10,34.000000,24.946275,0.515882
10,34.000000,24.946275,0.523321
10,34.000000,24.946275,0.524879
10,34.000000,24.946275,0.533080
10,34.000000,24.946275,0.542035
10,34.000000,24.946275,0.542900
10,34.000000,24.946275,0.543616
10,34.000000,24.946275,0.544734
10,34.000000,24.946275,0.555781
10,34.000000,24.946275,0.564124
10,34.000000,24.946275,0.569279
10,34.000000,24.946275,0.584165
10,34.000000,24.946275,0.585228
10,34.000000,24.946275,0.592378
10,34.000000,24.946275,0.595797
10,34.000000,24.946275,0.596676
10,34.000000,24.946275,0.597490
10,34.000000,24.946275,0.598606
10,34.000000,24.946275,0.609188
10,34.000000,24.946275,0.621962
10,34.000000,24.946275,0.632634
10,34.000000,24.946275,0.637142
10,34.000000,24.946275,0.641292
10,34.000000,24.946275,0.642314
10,34.000000,24.946275,0.647471
10,34.000000,24.946275,0.648712
10,34.000000,24.946275,0.649929
10,34.000000,24.946275,0.652100
10,34.000000,24.946275,0.653595
10,34.000000,24.946275,0.665248
10,34.000000,24.946275,0.674482
10,34.000000,24.946275,0.682362
10,34.000000,24.946275,0.684341
10,34.000000,24.946275,0.693593
10,34.000000,24.946275,0.694935
10,34.000000,24.946275,0.704586
10,34.000000,24.946275,0.708978
10,34.000000,24.946275,0.709999
10,34.000000,24.946275,0.713954
10,34.000000,24.946275,0.721390
10,34.000000,24.946275,0.730595
10,34.000000,24.946275,0.741802
10,34.000000,24.946275,0.753295
10,34.000000,24.946275,0.757969
10,34.000000,24.946275,0.762556
10,34.000000,24.946275,0.764845
10,34.000000,24.946275,0.765719
10,34.000000,24.946275,0.768522
10,34.000000,24.946275,0.770538
10,34.000000,24.946275,0.771455
10,34.000000,24.946275,0.774497
10,34.000000,24.946275,0.775369
10,34.000000,24.946275,0.776615
10,34.000000,24.946275,0.780512
10,34.000000,24.946275,0.783813
10,34.000000,24.946275,0.788106
10,34.000000,24.946275,0.791987
10,34.000000,24.946275,0.800328
10,34.000000,24.946275,0.800835
10,34.000000,24.946275,0.803934
10,34.000000,24.946275,0.804778
10,34.000000,24.946275,0.807188
10,34.000000,24.946275,0.808100
10,34.000000,24.946275,0.808725
10,34.000000,24.946275,0.809604
10,34.000000,24.946275,0.812469
10,34.000000,24.946275,0.813216
10,34.000000,24.946275,0.813826
10,34.000000,24.946275,0.817752
10,34.000000,24.946275,0.821018
10,34.000000,24.946275,0.823799
10,34.000000,24.946275,0.824677
10,34.000000,24.946275,0.827879
10,34.000000,24.946275,0.831040
10,34.000000,24.946275,0.831631
10,34.000000,24.946275,0.832485
10,34.000000,24.946275,0.835491
10,34.000000,24.946275,0.836411
10,34.000000,24.946275,0.837189
