instanceIndex,primalBounds,dualBounds,times
1,14443.000000,11291.571429,630.611115
1,14443.000000,11293.178791,631.834660
1,14443.000000,11295.285714,633.252358
1,14443.000000,11296.142857,634.468171
1,14443.000000,11296.142857,635.459090
1,14443.000000,11296.142857,636.390782
1,14443.000000,11296.142857,637.421674
1,14443.000000,11296.142857,638.219023
1,14443.000000,11296.142857,638.883120
1,14443.000000,11296.142857,639.564592
1,14443.000000,11296.142857,640.340097
1,14443.000000,11296.142857,641.039809
1,14443.000000,11296.142857,641.911110
1,14443.000000,11296.142857,642.846237
1,14443.000000,11296.142857,643.809810
1,14443.000000,11296.142857,644.859207
1,14443.000000,11296.142857,645.852752
1,14443.000000,11296.142857,646.943631
1,14443.000000,11297.500000,648.299715
1,14443.000000,11298.571429,649.525349
1,14443.000000,11299.714286,650.885715
1,14443.000000,11302.095238,652.255803
1,14443.000000,11303.142857,653.530213
1,14443.000000,11303.857143,654.739908
1,14443.000000,11304.857143,656.090438
1,14443.000000,11306.785714,657.293923
1,14443.000000,11307.750000,658.526472
1,14443.000000,11308.428571,659.940914
1,14443.000000,11309.000000,661.136436
1,14443.000000,11311.095193,662.415446
1,14443.000000,11312.183673,663.699815
1,14443.000000,11313.214286,664.875335
1,14443.000000,11314.214128,666.087062
1,14443.000000,11315.285714,667.300326
1,14443.000000,11316.999999,668.677213
1,14443.000000,11317.952381,670.059614
1,14443.000000,11318.904762,671.278087
1,14443.000000,11320.571429,672.641921
1,14443.000000,11321.333333,673.960442
1,14443.000000,11322.126984,675.274109
1,14443.000000,11323.895238,676.633565
1,14443.000000,11324.857143,677.903542
1,14443.000000,11325.857143,679.167906
1,14443.000000,11327.457143,680.537864
1,14443.000000,11328.142857,681.858708
1,14443.000000,11329.142857,683.231273
1,14443.000000,11330.714286,684.575407
1,14443.000000,11331.428571,685.969085
1,14443.000000,11332.412698,687.238021
1,14443.000000,11333.142857,688.459010
1,14443.000000,11334.478992,689.777158
1,14443.000000,11335.523810,691.012938
1,14443.000000,11336.214286,692.294593
1,14443.000000,11337.238095,693.625112
1,14443.000000,11339.000000,694.860429
1,14443.000000,11339.868991,696.199310
1,14443.000000,11341.000000,697.450628
1,14443.000000,11342.976190,698.785207
1,14443.000000,11343.785714,700.135642
1,14443.000000,11344.785714,701.379820
1,14443.000000,11345.857143,702.555084
1,14443.000000,11346.035714,703.538057
1,14443.000000,11346.035714,704.296888
1,14443.000000,11346.035714,705.040062
1,14443.000000,11346.035714,705.910090
1,14443.000000,11346.035714,706.942294
1,14443.000000,11346.035714,707.831257
1,14443.000000,11346.035714,708.696265
1,14443.000000,11346.035714,709.490001
1,14443.000000,11346.035714,710.457135
1,14443.000000,11346.035714,711.373143
1,14443.000000,11346.035714,712.313485
1,14443.000000,11346.035714,713.277541
1,14443.000000,11346.035714,714.095131
1,14443.000000,11346.035714,714.880924
1,14443.000000,11346.035714,716.188714
1,14443.000000,11346.035714,717.324998
1,14443.000000,11346.035714,718.529799
1,14443.000000,11346.035714,719.657195
1,14443.000000,11346.035714,720.992398
1,14443.000000,11346.035714,722.149586
1,14443.000000,11346.035714,723.239743
1,14443.000000,11346.035714,724.453230
1,14443.000000,11346.035714,725.643363
1,14443.000000,11346.035714,726.797293
1,14443.000000,11346.035714,727.931251
1,14443.000000,11346.035714,729.112823
1,14443.000000,11346.035714,730.311619
1,14443.000000,11346.035714,731.487163
1,14443.000000,11346.035714,732.662040
1,14443.000000,11346.035714,733.799358
1,14443.000000,11346.035714,734.893583
1,14443.000000,11346.035714,735.922597
1,14443.000000,11346.035714,737.074332
1,14443.000000,11346.035714,738.293114
1,14443.000000,11346.035714,739.420629
1,14443.000000,11346.035714,740.593186
1,14443.000000,11346.035714,741.717495
1,14443.000000,11346.035714,742.883786
1,14443.000000,11346.035714,744.000033
1,14443.000000,11346.035714,745.098639
1,14443.000000,11346.035714,746.262774
1,14443.000000,11346.035714,747.402118
1,14443.000000,11346.035714,748.334411
1,14443.000000,11346.035714,749.517389
1,14443.000000,11346.035714,750.605259
1,14443.000000,11346.035714,751.697714
1,14443.000000,11346.035714,752.871493
1,14443.000000,11346.035714,753.905277
1,14443.000000,11346.035714,754.899310
1,14443.000000,11346.035714,756.099245
1,14443.000000,11346.035714,757.154306
1,14443.000000,11346.035714,758.387957
1,14443.000000,11346.035714,759.500467
1,14443.000000,11346.035714,760.647718
1,14443.000000,11346.035714,761.646418
1,14443.000000,11346.035714,762.827941
1,14443.000000,11346.035714,763.881869
1,14443.000000,11346.035714,764.747550
1,14443.000000,11346.035714,765.582689
1,14443.000000,11346.035714,766.470350
1,14443.000000,11346.035714,767.386283
1,14443.000000,11346.035714,768.189347
1,14443.000000,11346.035714,769.109814
1,14443.000000,11346.035714,770.088747
1,14443.000000,11346.035714,770.940356
1,14443.000000,11346.035714,771.746703
1,14443.000000,11346.035714,772.533312
1,14443.000000,11346.035714,773.446373
1,14443.000000,11346.035714,774.448336
1,14443.000000,11346.035714,775.403468
1,14443.000000,11346.035714,776.252991
1,14443.000000,11346.035714,777.543986
1,14443.000000,11346.035714,778.855800
1,14443.000000,11346.035714,780.001318
1,14443.000000,11346.035714,781.234395
1,14443.000000,11346.035714,782.411056
1,14443.000000,11346.035714,783.681337
1,14443.000000,11346.035714,784.835055
1,14443.000000,11346.035714,786.109921
1,14443.000000,11346.035714,787.241451
1,14443.000000,11346.035714,788.420396
1,14443.000000,11346.035714,789.670018
1,14443.000000,11346.035714,790.834255
1,14443.000000,11346.035714,792.001631
1,14411.000000,11346.035714,793.326726
1,14411.000000,11346.035714,794.490358
1,14411.000000,11346.035714,795.641602
1,14411.000000,11346.035714,796.671678
1,14411.000000,11346.035714,797.773943
1,14411.000000,11346.035714,798.910759
1,14411.000000,11346.035714,800.188030
1,14411.000000,11346.035714,801.375286
1,14411.000000,11346.035714,802.595184
1,14411.000000,11346.035714,803.730459
1,14411.000000,11346.035714,804.994561
1,14411.000000,11346.035714,806.117816
1,14411.000000,11346.035714,807.414962
1,14411.000000,11346.035714,808.626324
1,14411.000000,11346.035714,809.779281
1,14411.000000,11346.035714,810.884800
1,14411.000000,11346.035714,812.019804
1,14411.000000,11346.035714,813.068537
1,14411.000000,11346.035714,814.082260
1,14411.000000,11346.035714,815.199346
1,14411.000000,11346.035714,816.238036
1,14411.000000,11346.035714,817.445365
1,14411.000000,11346.035714,818.643900
1,14411.000000,11346.035714,819.785223
1,14411.000000,11346.035714,820.875087
1,14411.000000,11346.035714,821.843285
1,14411.000000,11346.035714,823.078867
1,14411.000000,11346.035714,824.183674
1,14411.000000,11346.035714,825.254658
1,14411.000000,11346.035714,826.517363
1,14411.000000,11346.047619,827.427872
1,14411.000000,11346.047619,828.318326
1,14411.000000,11346.047619,829.060516
1,14411.000000,11346.047619,829.841386
1,14411.000000,11346.047619,830.586725
1,14411.000000,11346.047619,831.582654
1,14411.000000,11346.047619,832.450219
1,14411.000000,11346.047619,833.212531
1,14411.000000,11346.047619,834.101734
1,14411.000000,11346.047619,835.034617
1,14411.000000,11346.047619,835.882150
1,14411.000000,11346.047619,836.647345
1,14411.000000,11346.047619,837.505635
1,14411.000000,11346.047619,838.448564
1,14411.000000,11346.047619,839.700689
1,14411.000000,11346.047619,840.827277
1,14411.000000,11346.047619,842.047076
1,14411.000000,11346.047619,843.286001
1,14411.000000,11346.047619,844.441702
1,14411.000000,11346.047619,845.846685
1,14411.000000,11346.047619,847.177667
1,14411.000000,11346.047619,848.384954
1,14411.000000,11346.047619,849.589820
1,14411.000000,11346.047619,850.794518
1,14411.000000,11346.047619,852.063939
1,14411.000000,11346.047619,853.255456
1,14411.000000,11346.047619,854.519981
1,14411.000000,11346.047619,855.842825
1,14411.000000,11346.047619,857.049610
1,14411.000000,11346.047619,858.323964
1,14411.000000,11346.047619,859.430900
1,14411.000000,11346.047619,860.585250
1,14411.000000,11346.047619,861.739336
1,14411.000000,11346.047619,863.020572
1,14411.000000,11346.047619,864.264632
1,14411.000000,11346.047619,865.512464
1,14411.000000,11346.047619,866.626004
1,14411.000000,11346.047619,867.848193
1,14411.000000,11346.047619,868.965305
1,14411.000000,11346.047619,870.333447
1,14411.000000,11346.047619,871.597953
1,14411.000000,11346.047619,872.888653
1,14411.000000,11346.047619,874.056391
1,14411.000000,11346.047619,875.131321
1,14411.000000,11346.047619,876.139123
1,14411.000000,11346.047619,877.257900
1,14411.000000,11346.047619,878.284237
1,14411.000000,11346.047619,879.358648
1,14411.000000,11346.047619,880.480049
1,14411.000000,11346.047619,881.621460
1,14411.000000,11346.047619,882.757420
1,14411.000000,11346.047619,883.876577
1,14411.000000,11346.047619,885.054206
1,14411.000000,11346.047619,886.181130
1,14411.000000,11346.047619,887.240716
1,14411.000000,11346.047619,888.314087
1,14411.000000,11346.047619,889.347475
1,14411.000000,11346.047619,890.272014
1,14411.000000,11346.047619,891.157988
1,14411.000000,11346.047619,892.005982
1,14411.000000,11346.047619,892.712098
1,14411.000000,11346.047619,893.452720
1,14411.000000,11346.047619,894.378209
1,14411.000000,11346.047619,895.125421
1,14411.000000,11346.047619,895.856725
1,14411.000000,11346.047619,896.669182
1,14411.000000,11346.047619,897.438668
1,14411.000000,11346.047619,898.298017
1,14411.000000,11346.047619,899.060072
1,14411.000000,11346.047619,900.054133
1,14411.000000,11346.047619,900.886119
1,14411.000000,11346.047619,901.908433
1,14411.000000,11346.047619,903.064804
1,14411.000000,11346.047619,904.200597
1,14411.000000,11346.047619,905.476098
1,14411.000000,11346.047619,906.530113
1,14411.000000,11346.047619,907.634861
1,14411.000000,11346.047619,908.759413
1,14411.000000,11346.047619,909.962061
1,14411.000000,11346.047619,911.154345
1,14411.000000,11346.047619,912.338254
1,14411.000000,11346.047619,913.419354
1,14411.000000,11346.047619,914.592703
1,14411.000000,11346.047619,915.744659
1,14411.000000,11346.047619,916.924367
1,14411.000000,11346.047619,918.109185
1,14411.000000,11346.047619,919.370784
1,14411.000000,11346.047619,920.676033
1,14411.000000,11346.047619,921.767295
1,14411.000000,11346.047619,923.036221
1,14411.000000,11346.047619,924.199483
1,14411.000000,11346.047619,925.559492
1,14411.000000,11346.047619,926.847649
1,14411.000000,11346.047619,928.028679
1,14411.000000,11346.047619,929.164041
1,14411.000000,11346.047619,930.432179
1,14411.000000,11346.047619,931.719872
1,14411.000000,11346.047619,932.954751
1,14411.000000,11346.047619,934.215591
1,14385.000000,11346.047619,935.339435
1,14385.000000,11346.047619,936.419467
1,14385.000000,11346.047619,937.422618
1,14385.000000,11346.047619,938.564330
1,14385.000000,11346.047619,939.651641
1,14385.000000,11346.047619,940.792791
1,14385.000000,11346.047619,941.937688
1,14385.000000,11346.047619,942.847617
1,14385.000000,11346.047619,943.905753
1,14385.000000,11346.047619,945.009026
1,14385.000000,11346.047619,945.955711
1,14385.000000,11346.047619,946.947589
1,14385.000000,11346.047619,948.079459
1,14385.000000,11346.047619,949.063529
1,14385.000000,11346.047619,950.111243
1,14385.000000,11346.047619,950.771844
1,14385.000000,11346.142857,951.697110
1,14385.000000,11346.142857,952.492560
1,14385.000000,11346.142857,953.342916
1,14385.000000,11346.142857,954.219880
1,14385.000000,11346.142857,955.066543
1,14385.000000,11346.142857,955.841707
1,14385.000000,11346.142857,956.668953
1,14385.000000,11346.142857,957.623674
1,14385.000000,11346.142857,958.419120
1,14385.000000,11346.142857,959.192408
1,14385.000000,11346.142857,960.076715
1,14385.000000,11346.142857,960.886442
1,14385.000000,11346.142857,961.769246
1,14385.000000,11346.142857,962.774663
1,14385.000000,11346.142857,964.018203
1,14385.000000,11346.142857,965.346520
1,14385.000000,11346.142857,966.576075
1,14385.000000,11346.142857,967.832985
1,14385.000000,11346.142857,968.970501
1,14385.000000,11346.142857,970.214613
1,14385.000000,11346.142857,971.318348
1,14385.000000,11346.142857,972.477714
1,14385.000000,11346.142857,973.711682
1,14385.000000,11346.142857,974.936580
1,14385.000000,11346.142857,976.104731
1,14385.000000,11346.142857,977.292391
1,14385.000000,11346.142857,978.376007
1,14385.000000,11346.142857,979.703811
1,14385.000000,11346.142857,980.905193
1,14385.000000,11346.142857,982.192104
1,14385.000000,11346.142857,983.505688
1,14385.000000,11346.142857,984.753388
1,14385.000000,11346.142857,985.934584
1,14385.000000,11346.142857,987.203584
1,14385.000000,11346.142857,988.448636
1,14385.000000,11346.142857,989.739829
1,14385.000000,11346.142857,990.972163
1,14385.000000,11346.142857,992.246655
1,14385.000000,11346.142857,993.421461
1,14385.000000,11346.142857,994.622622
1,14385.000000,11346.142857,995.899632
1,14385.000000,11346.142857,997.083424
1,14385.000000,11346.142857,998.108288
1,14385.000000,11346.142857,999.189997
1,14385.000000,11346.142857,1000.305447
1,14385.000000,11346.142857,1001.294051
1,14385.000000,11346.142857,1002.211362
1,14385.000000,11346.142857,1003.284843
1,14385.000000,11346.142857,1004.360024
1,14385.000000,11346.142857,1005.389031
1,14385.000000,11346.142857,1006.529588
1,14385.000000,11346.142857,1007.519968
1,14385.000000,11346.142857,1008.385428
1,14385.000000,11346.142857,1009.312472
1,14385.000000,11346.142857,1010.281612
1,14385.000000,11346.142857,1011.415051
1,14385.000000,11346.142857,1012.460575
1,14385.000000,11346.142857,1013.494779
1,14385.000000,11346.142857,1014.541864
1,14385.000000,11346.142857,1015.635845
1,14385.000000,11346.142857,1016.469814
1,14385.000000,11346.142857,1017.149901
1,14385.000000,11346.142857,1017.847679
1,14385.000000,11346.142857,1018.762405
1,14385.000000,11346.142857,1019.613656
1,14385.000000,11346.142857,1020.526818
1,14385.000000,11346.142857,1021.419466
1,14385.000000,11346.142857,1022.133662
1,14385.000000,11346.142857,1023.125856
1,14385.000000,11346.142857,1024.078703
1,14385.000000,11346.142857,1025.174126
1,14385.000000,11346.142857,1026.425759
1,14385.000000,11346.142857,1027.609043
1,14385.000000,11346.142857,1028.753401
1,14385.000000,11346.142857,1029.879679
1,14385.000000,11346.142857,1031.043627
1,14385.000000,11346.142857,1032.238366
1,14385.000000,11346.142857,1033.508222
1,14385.000000,11346.142857,1034.680979
1,14385.000000,11346.142857,1035.929034
1,14385.000000,11346.142857,1037.054597
1,14385.000000,11346.142857,1038.160272
1,14385.000000,11346.142857,1039.248753
1,14385.000000,11346.142857,1040.435986
1,14385.000000,11346.142857,1041.638944
1,14385.000000,11346.142857,1042.748405
1,14385.000000,11346.142857,1043.987646
1,14385.000000,11346.142857,1045.210673
1,14385.000000,11346.142857,1046.359088
1,14385.000000,11346.142857,1047.451977
1,14385.000000,11346.142857,1048.717683
1,14385.000000,11346.142857,1049.859621
1,14385.000000,11346.142857,1051.010441
1,14385.000000,11346.142857,1052.202572
1,14385.000000,11346.142857,1053.538775
1,14385.000000,11346.142857,1054.770448
1,14385.000000,11346.142857,1056.032259
1,14385.000000,11346.142857,1057.050239
1,14385.000000,11346.142857,1058.149564
1,14385.000000,11346.142857,1059.185869
1,14385.000000,11346.142857,1060.290685
1,14385.000000,11346.142857,1061.329710
1,14385.000000,11346.142857,1062.405019
1,14385.000000,11346.142857,1063.569091
1,14385.000000,11346.142857,1064.544289
1,14385.000000,11346.142857,1065.578849
1,14385.000000,11346.142857,1066.523485
1,14385.000000,11346.142857,1067.567928
1,14385.000000,11346.142857,1068.522027
1,14385.000000,11346.142857,1069.481997
1,14385.000000,11346.142857,1070.467586
1,14385.000000,11346.142857,1071.563615
1,14385.000000,11346.142857,1072.595928
1,14385.000000,11346.183673,1073.613983
1,14385.000000,11346.183673,1074.422046
1,14385.000000,11346.183673,1075.256889
1,14385.000000,11346.183673,1076.047243
1,14385.000000,11346.183673,1076.917525
1,14385.000000,11346.183673,1077.749002
1,14385.000000,11346.183673,1078.528444
1,14385.000000,11346.183673,1079.329552
1,14385.000000,11346.183673,1080.116690
1,14385.000000,11346.183673,1080.952881
1,14385.000000,11346.183673,1081.870575
1,14385.000000,11346.183673,1082.678955
1,14385.000000,11346.183673,1083.584345
1,14385.000000,11346.183673,1084.547952
1,14385.000000,11346.183673,1085.684097
1,14385.000000,11346.183673,1086.818412
1,14385.000000,11346.183673,1088.058196
1,14385.000000,11346.183673,1089.312435
1,14385.000000,11346.183673,1090.570698
1,14385.000000,11346.183673,1091.884589
1,14385.000000,11346.183673,1092.937221
1,14385.000000,11346.183673,1094.073662
1,14385.000000,11346.183673,1095.189649
1,14385.000000,11346.183673,1096.401735
1,14385.000000,11346.183673,1097.669473
1,14385.000000,11346.183673,1098.948426
1,14385.000000,11346.183673,1100.137706
1,14385.000000,11346.183673,1101.315738
1,14385.000000,11346.183673,1102.437434
1,14385.000000,11346.183673,1103.626067
1,14385.000000,11346.183673,1104.798950
1,14385.000000,11346.183673,1105.881302
1,14385.000000,11346.183673,1107.187834
1,14385.000000,11346.183673,1108.456820
1,14385.000000,11346.183673,1109.601144
1,14385.000000,11346.183673,1110.816596
1,14385.000000,11346.183673,1112.056753
1,14385.000000,11346.183673,1113.296832
1,14385.000000,11346.183673,1114.548235
1,14385.000000,11346.183673,1115.756373
1,14385.000000,11346.183673,1117.007619
1,14385.000000,11346.183673,1118.312540
1,14385.000000,11346.183673,1119.579456
1,14385.000000,11346.183673,1120.656530
1,14385.000000,11346.183673,1121.752861
1,14385.000000,11346.183673,1122.972077
1,14385.000000,11346.183673,1123.919634
1,14385.000000,11346.183673,1124.968194
1,14385.000000,11346.183673,1125.936851
1,14385.000000,11346.183673,1126.914710
1,14385.000000,11346.183673,1127.897999
1,14385.000000,11346.183673,1128.844482
1,14385.000000,11346.183673,1130.047763
1,14385.000000,11346.183673,1131.174518
1,14385.000000,11346.183673,1132.191304
1,14385.000000,11346.183673,1133.295694
1,14385.000000,11346.183673,1134.346561
1,14385.000000,11346.183673,1135.400805
1,14385.000000,11346.183673,1136.315083
1,14385.000000,11346.183673,1137.217420
1,14385.000000,11346.183673,1137.941161
1,14385.000000,11346.183673,1138.826097
1,14385.000000,11346.183673,1139.651864
1,14385.000000,11346.183673,1140.678202
1,14385.000000,11346.183673,1141.591962
1,14385.000000,11346.183673,1142.283815
1,14385.000000,11346.183673,1143.240541
1,14385.000000,11346.183673,1144.005645
1,14385.000000,11346.183673,1144.904826
1,14385.000000,11346.183673,1145.615031
1,14385.000000,11346.183673,1146.317167
1,14385.000000,11346.183673,1147.288448
1,14385.000000,11346.183673,1148.499828
1,14385.000000,11346.183673,1149.720342
1,14385.000000,11346.183673,1150.994011
1,14385.000000,11346.183673,1152.243533
1,14385.000000,11346.183673,1153.507859
1,14385.000000,11346.183673,1154.743716
1,14385.000000,11346.183673,1155.912259
1,14385.000000,11346.183673,1157.008121
1,14385.000000,11346.183673,1158.153421
1,14385.000000,11346.183673,1159.396825
1,14385.000000,11346.183673,1160.606272
1,14385.000000,11346.183673,1161.781588
1,14385.000000,11346.183673,1163.047782
1,14385.000000,11346.183673,1164.202025
1,14385.000000,11346.183673,1165.391355
1,14385.000000,11346.183673,1166.673748
1,14385.000000,11346.183673,1167.897235
1,14385.000000,11346.183673,1169.200128
1,14385.000000,11346.183673,1170.448691
1,14385.000000,11346.183673,1171.676303
1,14385.000000,11346.183673,1172.915204
1,14385.000000,11346.183673,1174.099237
1,14385.000000,11346.183673,1175.314749
1,14385.000000,11346.183673,1176.546736
1,14385.000000,11346.183673,1177.663065
1,14385.000000,11346.183673,1178.929671
1,14385.000000,11346.183673,1180.157364
1,14385.000000,11346.183673,1181.409485
1,14385.000000,11346.183673,1182.593064
1,14385.000000,11346.183673,1183.735338
1,14385.000000,11346.183673,1184.928645
1,14385.000000,11346.183673,1186.041202
1,14385.000000,11346.183673,1187.092877
1,14385.000000,11346.183673,1188.036610
1,14385.000000,11346.183673,1188.991938
1,14385.000000,11346.183673,1190.064265
1,14385.000000,11346.183673,1191.062625
1,14385.000000,11346.183673,1192.107155
1,14385.000000,11346.183673,1193.098301
1,14385.000000,11346.183673,1194.101556
1,14385.000000,11346.183673,1195.126805
1,14385.000000,11346.183673,1196.065414
1,14385.000000,11346.357143,1197.165854
1,14385.000000,11346.357143,1198.006342
1,14385.000000,11346.357143,1198.870186
1,14385.000000,11346.357143,1199.521333
1,14385.000000,11346.357143,1200.280506
1,14385.000000,11346.357143,1200.960772
1,14385.000000,11346.357143,1201.479343
2,29265.000000,10625.931581,7.714671
2,16713.000000,10625.931581,9.074878
2,16681.000000,10625.931581,10.255465
2,16681.000000,10625.931581,11.330275
2,15310.000000,10625.931581,12.273586
2,15299.000000,10625.931581,12.877997
2,15261.000000,10625.931581,13.359623
2,15240.000000,10625.931581,13.767734
2,14936.000000,10625.931581,15.087751
2,14936.000000,10625.931581,16.296748
2,14936.000000,10625.931581,17.499610
2,14936.000000,10625.931581,18.610813
2,14936.000000,10625.931581,19.758232
2,14936.000000,10625.931581,20.537032
2,14936.000000,10625.931581,21.243023
2,14936.000000,10625.931581,22.030635
2,14793.000000,10625.931581,22.893388
2,14793.000000,10625.931581,23.731214
2,14793.000000,10625.931581,24.558311
2,14788.000000,10625.931581,25.925518
2,14788.000000,10625.931581,27.301293
2,14788.000000,10625.931581,28.566662
2,14788.000000,10625.931581,29.698364
2,14788.000000,10625.931581,30.855342
2,14788.000000,10625.931581,32.006169
2,14788.000000,10625.931581,32.898617
2,14788.000000,10625.931581,33.954868
2,14788.000000,10625.931581,35.180553
2,14788.000000,10625.931581,36.403599
2,14788.000000,10625.931581,37.771072
2,14788.000000,10625.931581,39.166756
2,14788.000000,10625.931581,40.361465
2,14788.000000,10625.931581,41.610684
2,14788.000000,10625.931581,42.883818
2,14788.000000,10625.931581,44.080886
2,14788.000000,10625.931581,45.328456
2,14788.000000,10625.931581,46.513990
2,14788.000000,10625.931581,47.708552
2,14788.000000,10625.931581,48.890137
2,14788.000000,10625.931581,50.022730
2,14788.000000,10625.931581,51.168353
2,14788.000000,10625.931581,52.423981
2,14788.000000,10625.931581,53.559883
2,14788.000000,10625.931581,54.783239
2,14788.000000,10625.931581,56.034473
2,14788.000000,10625.931581,57.230971
2,14788.000000,10625.931581,58.386709
2,14788.000000,10625.931581,59.628610
2,14788.000000,10625.931581,60.722859
2,14788.000000,10625.931581,61.802296
2,14788.000000,10625.931581,62.764718
2,14788.000000,10625.931581,63.753638
2,14788.000000,10625.931581,64.700566
2,14788.000000,10625.931581,65.739365
2,14788.000000,10625.931581,66.713488
2,14788.000000,10625.931581,67.620140
2,14788.000000,10625.931581,68.502300
2,14788.000000,10625.931581,69.488760
2,14788.000000,10625.931581,70.411542
2,14433.000000,10625.931581,71.157943
2,14433.000000,10625.931581,71.895618
2,14433.000000,10625.931581,72.565173
2,14433.000000,10625.931581,73.700054
2,14433.000000,10625.931581,74.968481
2,14433.000000,10625.931581,76.314920
2,14433.000000,10625.931581,77.481356
2,14433.000000,10625.931581,78.788218
2,14433.000000,10625.931581,79.975227
2,14433.000000,10625.931581,81.190051
2,14433.000000,10625.931581,82.328890
2,14433.000000,10625.931581,83.527452
2,14433.000000,10625.931581,84.590502
2,14433.000000,10625.931581,85.688293
2,14433.000000,10625.931581,86.690251
2,14433.000000,10625.931581,87.919838
2,14433.000000,10625.931581,89.080703
2,14433.000000,10625.931581,90.268559
2,14433.000000,10625.931581,91.394760
2,14433.000000,10625.931581,92.730535
2,14433.000000,10625.931581,93.883814
2,14433.000000,10625.931581,94.942521
2,14433.000000,10625.931581,95.909791
2,14433.000000,10625.931581,96.902240
2,14433.000000,10625.931581,97.847224
2,14433.000000,10625.931581,98.732736
2,14433.000000,10625.931581,99.665942
2,14433.000000,10625.931581,100.740725
2,14433.000000,10625.931581,101.691860
2,14433.000000,10625.931581,102.739897
2,14433.000000,10625.931581,103.554331
2,14433.000000,10625.931581,104.607819
2,14433.000000,10625.931581,105.651469
2,14433.000000,10625.931581,106.586206
2,14433.000000,10625.931581,107.509153
2,14433.000000,10625.931581,108.473055
2,14433.000000,10625.931581,109.478270
2,14433.000000,10625.931581,110.552387
2,14433.000000,10625.931581,111.564801
2,14433.000000,10625.931581,112.449264
2,14433.000000,10625.931581,113.326469
2,14433.000000,10625.931581,114.225173
2,14433.000000,10625.931581,115.303967
2,14433.000000,10625.931581,116.235153
2,14433.000000,10625.931581,117.284588
2,14433.000000,10625.931581,118.444440
2,14433.000000,10625.931581,119.467566
2,14433.000000,10625.931581,120.445524
2,14433.000000,10625.931581,121.476918
2,14433.000000,10625.931581,122.535209
2,14433.000000,10625.931581,123.682160
2,14433.000000,10625.931581,124.993340
2,14433.000000,10625.931581,126.192318
2,14433.000000,10625.931581,127.398889
2,14433.000000,10625.931581,128.423866
2,14433.000000,10625.931581,129.574371
2,14433.000000,10625.931581,130.618408
2,14433.000000,10625.931581,131.793142
2,14433.000000,10625.931581,132.946811
2,14433.000000,10625.931581,134.205806
2,14433.000000,10625.931581,135.265534
2,14433.000000,10625.931581,136.335850
2,14433.000000,10625.931581,137.520824
2,14433.000000,10625.931581,138.479100
2,14433.000000,10625.931581,139.518154
2,14433.000000,10625.931581,140.713159
2,14433.000000,10625.931581,141.851599
2,14433.000000,10625.931581,142.782863
2,14433.000000,10625.931581,143.861097
2,14433.000000,10625.931581,144.898207
2,14433.000000,10625.931581,145.948297
2,14433.000000,10625.931581,146.713831
2,14433.000000,10625.931581,147.579365
2,14433.000000,10625.931581,148.368249
2,14433.000000,10625.931581,149.603186
2,14433.000000,10625.931581,150.877418
2,14433.000000,10625.931581,153.606537
2,14433.000000,10629.004349,156.140685
2,14433.000000,10641.121128,158.457424
2,14433.000000,10655.645013,160.564728
2,14433.000000,10670.017875,162.640946
2,14433.000000,10679.449660,164.602883
2,14433.000000,10687.098657,166.448736
2,14433.000000,10695.086747,168.292975
2,14433.000000,10708.285714,170.081630
2,14433.000000,10711.071240,171.814320
2,14433.000000,10721.547221,173.646121
2,14433.000000,10730.999970,175.536404
2,14433.000000,10740.609268,177.375751
2,14433.000000,10749.571429,179.148783
2,14433.000000,10754.492620,180.849985
2,14433.000000,10762.626051,182.699971
2,14433.000000,10771.209524,184.531546
2,14433.000000,10779.142857,186.141419
2,14433.000000,10783.014266,187.913458
2,14433.000000,10791.023810,189.684905
2,14433.000000,10798.483775,191.422120
2,14433.000000,10805.386728,193.275261
2,14433.000000,10809.285704,194.988705
2,14433.000000,10816.682551,196.646624
2,14433.000000,10822.134914,197.842789
2,14433.000000,10822.771429,198.751161
2,14433.000000,10822.771429,199.622455
2,14433.000000,10822.771429,200.433898
2,14433.000000,10822.771429,201.437699
2,14433.000000,10822.771429,202.253320
2,14433.000000,10822.771429,203.015077
2,14433.000000,10822.771429,203.969025
2,14433.000000,10822.771429,204.854832
2,14433.000000,10822.771429,205.626074
2,14433.000000,10822.771429,206.460494
2,14433.000000,10822.771429,207.236969
2,14433.000000,10823.995933,208.471293
2,14433.000000,10827.862067,210.273801
2,14433.000000,10835.709473,212.007140
2,14433.000000,10841.252037,213.668063
2,14433.000000,10849.142804,215.504807
2,14433.000000,10852.554752,217.208492
2,14433.000000,10862.428571,218.845106
2,14433.000000,10865.285714,220.317219
2,14433.000000,10875.417654,221.932402
2,14433.000000,10882.857115,223.603000
2,14433.000000,10886.382318,225.351290
2,14433.000000,10894.071419,226.918545
2,14433.000000,10901.380952,228.522976
2,14433.000000,10905.285650,230.190182
2,14433.000000,10912.428522,231.925713
2,14433.000000,10915.099955,233.580584
2,14433.000000,10921.357143,235.165527
2,14433.000000,10929.732682,236.826566
2,14433.000000,10932.952381,238.412583
2,14433.000000,10939.142857,240.100540
2,14433.000000,10946.000000,241.737236
2,14433.000000,10949.857143,243.266268
2,14433.000000,10955.428571,245.030608
2,14433.000000,10958.857143,246.583203
2,14433.000000,10966.428571,248.180320
2,14433.000000,10972.586600,249.826493
2,14433.000000,10975.880952,251.346827
2,14433.000000,10981.071429,252.865977
2,14433.000000,10983.071400,254.440043
2,14433.000000,10989.749952,255.999594
