instanceIndex,primalBounds,dualBounds,times
3,120.000000,115.536765,326.302028
3,120.000000,115.544491,328.088728
3,120.000000,115.557943,330.079163
3,120.000000,115.565604,332.091881
3,120.000000,115.575383,333.844511
3,120.000000,115.581159,335.394603
3,120.000000,115.587473,336.140802
3,120.000000,115.587473,336.869385
3,120.000000,115.587473,337.450055
3,120.000000,115.587473,338.039865
3,120.000000,115.587473,338.580395
3,120.000000,115.587473,339.198770
3,120.000000,115.587473,339.744723
3,120.000000,115.587473,340.309378
3,120.000000,115.587473,340.899895
3,120.000000,115.587473,341.573719
3,120.000000,115.587473,342.271604
3,120.000000,115.587473,342.862044
3,120.000000,115.587473,343.383814
3,120.000000,115.587473,344.050547
3,120.000000,115.589217,345.105833
3,120.000000,115.601850,347.079398
3,120.000000,115.611481,348.856280
3,120.000000,115.614777,350.689696
3,120.000000,115.626304,352.908376
3,120.000000,115.631482,354.783262
3,120.000000,115.638760,356.760751
3,120.000000,115.647403,358.606149
3,120.000000,115.656862,360.550825
3,120.000000,115.663498,362.498413
3,120.000000,115.670977,364.476452
3,120.000000,115.679816,366.322157
3,120.000000,115.685739,368.192847
3,120.000000,115.693245,370.288047
3,120.000000,115.697580,372.068524
3,120.000000,115.704791,373.993042
3,120.000000,115.710844,376.048676
3,120.000000,115.718244,377.854996
3,120.000000,115.728026,379.587658
3,120.000000,115.731166,381.341669
3,120.000000,115.740268,383.105258
3,120.000000,115.748789,385.148189
3,120.000000,115.760247,386.838975
3,120.000000,115.767449,388.814501
3,120.000000,115.777651,390.571511
3,120.000000,115.785993,392.561874
3,120.000000,115.790572,394.501413
3,120.000000,115.801604,396.308822
3,120.000000,115.812282,398.002756
3,120.000000,115.819856,399.922013
3,120.000000,115.824544,401.949278
3,120.000000,115.829689,403.790344
3,120.000000,115.832980,405.473621
3,120.000000,115.839365,407.322717
3,120.000000,115.847223,409.058249
3,120.000000,115.852560,410.750632
3,120.000000,115.860616,412.676728
3,120.000000,115.867178,414.771133
3,120.000000,115.873627,416.735851
3,120.000000,115.878526,418.569843
3,120.000000,115.885606,420.268545
3,120.000000,115.889295,421.951761
3,120.000000,115.897403,424.142382
3,120.000000,115.902365,426.212842
3,120.000000,115.905966,427.926677
3,120.000000,115.913967,429.232604
3,120.000000,115.913967,429.871084
3,120.000000,115.913967,430.533214
3,120.000000,115.913967,431.080779
3,120.000000,115.913967,431.679314
3,120.000000,115.913967,432.291753
3,120.000000,115.913967,433.018003
3,120.000000,115.913967,433.655686
3,120.000000,115.913967,434.335635
3,120.000000,115.913967,434.987166
3,120.000000,115.913967,435.606860
3,120.000000,115.913967,436.218752
3,120.000000,115.913967,436.850057
3,120.000000,115.913967,437.472705
3,120.000000,115.913967,438.110428
3,120.000000,115.917787,439.462715
3,120.000000,115.920720,441.104789
3,120.000000,115.925965,442.910805
3,120.000000,115.932525,444.661227
3,120.000000,115.938209,446.744541
3,120.000000,115.944678,448.665854
3,120.000000,115.952482,450.464529
3,120.000000,115.956820,452.364625
3,120.000000,115.961582,453.894825
3,120.000000,115.967234,455.721573
3,120.000000,115.970769,457.481234
3,120.000000,115.977397,459.233442
3,120.000000,115.984049,461.151017
3,120.000000,115.988695,463.238235
3,120.000000,115.996386,464.852016
3,120.000000,115.999489,466.572228
3,120.000000,116.003703,468.614505
3,120.000000,116.010401,470.144277
3,120.000000,116.015059,471.669394
3,120.000000,116.021233,473.576781
3,120.000000,116.028934,475.117965
3,120.000000,116.033911,477.270877
3,120.000000,116.039473,479.090459
3,120.000000,116.042111,480.820525
3,120.000000,116.046335,482.550466
3,120.000000,116.050464,484.350545
3,120.000000,116.057194,486.172620
3,120.000000,116.059300,488.031203
3,120.000000,116.064245,489.818266
3,120.000000,116.070314,491.517600
3,120.000000,116.073317,493.447181
3,120.000000,116.075303,495.225572
3,120.000000,116.079968,497.233544
3,120.000000,116.085321,499.103960
3,120.000000,116.088745,501.116710
3,120.000000,116.095016,503.019024
3,120.000000,116.100618,504.669200
3,120.000000,116.105623,506.548663
3,120.000000,116.107242,508.387432
3,120.000000,116.112601,510.006203
3,120.000000,116.117698,511.672292
3,120.000000,116.120639,513.132223
3,120.000000,116.125685,515.302323
3,120.000000,116.130097,517.149888
3,120.000000,116.136865,518.947711
3,120.000000,116.139571,519.785898
3,120.000000,116.139571,520.412132
3,120.000000,116.139571,521.047698
3,120.000000,116.139571,521.610066
3,120.000000,116.139571,522.268417
3,120.000000,116.139571,523.103254
3,120.000000,116.139571,523.735329
3,120.000000,116.139571,524.530530
3,120.000000,116.139571,525.336320
3,120.000000,116.139571,526.077005
3,120.000000,116.139571,526.756243
3,120.000000,116.139571,527.452217
3,120.000000,116.139571,528.077298
3,120.000000,116.139571,528.840486
3,120.000000,116.139571,529.438692
3,120.000000,116.142976,531.060308
3,120.000000,116.145775,532.766834
3,120.000000,116.152169,534.488378
3,120.000000,116.157229,536.297089
3,120.000000,116.159299,537.899980
3,120.000000,116.164262,539.643846
3,120.000000,116.168506,541.239330
3,120.000000,116.170459,542.876824
3,120.000000,116.176505,545.002118
3,120.000000,116.180579,546.715835
3,120.000000,116.185439,548.451494
3,120.000000,116.189392,550.245916
3,120.000000,116.192493,551.810748
3,120.000000,116.196132,554.010372
3,120.000000,116.201496,555.732378
3,120.000000,116.207077,557.700539
3,120.000000,116.208841,559.224946
3,120.000000,116.214995,560.929137
3,120.000000,116.220422,562.503619
3,120.000000,116.222274,564.313635
3,120.000000,116.225552,566.259948
3,120.000000,116.230298,567.793007
3,120.000000,116.234651,569.655429
3,120.000000,116.237263,571.247207
3,120.000000,116.242500,572.981699
3,120.000000,116.246144,574.599066
3,120.000000,116.250628,576.262156
3,120.000000,116.255233,577.727571
3,120.000000,116.257459,579.347551
3,120.000000,116.262219,581.156601
3,120.000000,116.266131,582.955494
3,120.000000,116.270469,584.864909
3,120.000000,116.272475,586.586538
3,120.000000,116.275672,588.656057
3,120.000000,116.279371,590.516285
3,120.000000,116.282635,592.473520
3,120.000000,116.286965,594.199992
3,120.000000,116.288649,595.913834
3,120.000000,116.292799,597.586773
3,120.000000,116.297486,599.207625
3,120.000000,116.299211,601.000030
3,120.000000,116.303403,602.748455
3,120.000000,116.307199,604.434483
3,120.000000,116.310811,606.283796
3,120.000000,116.313126,607.978345
3,120.000000,116.314462,608.818723
3,120.000000,116.314462,609.571039
3,120.000000,116.314462,610.464466
3,120.000000,116.314462,611.133294
3,120.000000,116.314462,611.796631
3,120.000000,116.314462,612.349919
3,120.000000,116.314462,613.022825
3,120.000000,116.314462,613.718993
3,120.000000,116.314462,614.451104
3,120.000000,116.314462,615.088195
3,120.000000,116.314462,615.668925
3,120.000000,116.314462,616.477124
3,120.000000,116.314462,617.352699
3,120.000000,116.314462,618.180828
3,120.000000,116.314462,619.163427
3,120.000000,116.317880,620.887449
3,120.000000,116.322452,622.471986
3,120.000000,116.324152,624.190572
3,120.000000,116.327878,626.070701
3,120.000000,116.331230,627.897331
3,120.000000,116.335303,629.601493
3,120.000000,116.337585,631.226825
3,120.000000,116.342178,632.784568
3,120.000000,116.344504,634.540520
3,120.000000,116.348913,636.273570
3,120.000000,116.352399,638.133981
3,120.000000,116.356145,639.998903
3,120.000000,116.360583,641.809418
3,120.000000,116.363077,643.518240
3,120.000000,116.368440,645.262219
3,120.000000,116.372033,647.113841
3,120.000000,116.373550,648.725282
3,120.000000,116.377882,650.459153
3,120.000000,116.382957,652.094494
3,120.000000,116.387055,653.998213
3,120.000000,116.389230,655.686964
3,120.000000,116.394064,657.631655
3,120.000000,116.397020,659.372270
3,120.000000,116.399972,661.099882
3,120.000000,116.401413,662.882632
3,120.000000,116.404861,664.404465
3,120.000000,116.408304,666.230605
3,120.000000,116.409508,667.972224
3,120.000000,116.412865,669.904232
3,120.000000,116.416870,671.413186
3,120.000000,116.418614,673.153414
3,120.000000,116.421920,674.692498
3,120.000000,116.425206,676.560242
3,120.000000,116.428172,678.284619
3,120.000000,116.430057,680.079980
3,120.000000,116.434084,681.859787
3,120.000000,116.438119,683.662147
3,120.000000,116.440992,685.620003
3,120.000000,116.442655,687.214919
3,120.000000,116.445623,688.879081
3,120.000000,116.448884,690.704842
3,120.000000,116.450735,692.444758
3,120.000000,116.454557,694.222286
3,120.000000,116.459159,695.994478
3,120.000000,116.460893,697.082644
3,120.000000,116.461103,697.823519
3,120.000000,116.461103,698.649338
3,120.000000,116.461103,699.445190
3,120.000000,116.461103,700.337599
3,120.000000,116.461103,701.074943
3,120.000000,116.461103,701.782998
3,120.000000,116.461103,702.784762
3,120.000000,116.461103,703.672713
3,120.000000,116.461103,704.632270
3,120.000000,116.461103,705.291670
3,120.000000,116.461103,706.002144
3,120.000000,116.461103,706.702017
3,120.000000,116.461103,707.476722
3,120.000000,116.461103,708.199238
3,120.000000,116.461189,709.637663
3,120.000000,116.464675,711.241780
3,120.000000,116.467801,712.965782
3,120.000000,116.471082,714.747516
3,120.000000,116.472578,716.400287
3,120.000000,116.475573,718.097494
3,120.000000,116.479844,719.876148
3,120.000000,116.481731,721.650992
3,120.000000,116.484467,723.725619
3,120.000000,116.487391,725.380657
3,120.000000,116.491118,727.259077
3,120.000000,116.494291,729.085481
3,120.000000,116.495807,730.865422
3,120.000000,116.497947,732.867707
3,120.000000,116.501822,734.542352
3,120.000000,116.505473,736.352223
3,120.000000,116.507822,737.953372
3,120.000000,116.510993,739.414705
3,120.000000,116.512565,741.088533
3,120.000000,116.515388,742.936051
3,120.000000,116.517947,744.789742
3,120.000000,116.520544,746.652393
3,120.000000,116.521920,748.224209
3,120.000000,116.525610,749.750602
3,120.000000,116.528812,751.417038
3,120.000000,116.530707,753.242463
3,120.000000,116.534217,754.954028
3,120.000000,116.536551,756.492014
3,120.000000,116.538745,757.906885
3,120.000000,116.541335,759.550909
3,120.000000,116.543576,761.371037
3,120.000000,116.546625,763.135157
3,120.000000,116.550077,764.813281
3,120.000000,116.551995,766.419950
3,120.000000,116.555143,768.231925
3,120.000000,116.558264,770.159509
3,120.000000,116.562428,771.748066
3,120.000000,116.564211,773.357162
3,120.000000,116.567311,774.955091
3,120.000000,116.568366,776.684961
3,120.000000,116.571655,778.173988
3,120.000000,116.574803,780.063126
3,120.000000,116.576479,781.671330
3,120.000000,116.579883,783.528178
3,120.000000,116.583277,785.308285
3,120.000000,116.584246,786.213272
3,120.000000,116.584246,786.891941
3,120.000000,116.584246,787.732147
3,120.000000,116.584246,788.552563
3,120.000000,116.584246,789.493492
3,120.000000,116.584246,790.227951
3,120.000000,116.584246,791.173909
3,120.000000,116.584246,791.869720
3,120.000000,116.584246,792.638469
3,120.000000,116.584246,793.406745
3,120.000000,116.584246,794.080078
3,120.000000,116.584246,794.853655
3,120.000000,116.584246,795.573084
3,120.000000,116.584246,796.336159
3,120.000000,116.584246,797.010432
3,120.000000,116.585585,798.640029
3,120.000000,116.587708,800.330825
3,120.000000,116.589998,801.853529
3,120.000000,116.592757,803.439385
3,120.000000,116.593940,805.038459
3,120.000000,116.598088,806.449957
3,120.000000,116.599306,808.125825
3,120.000000,116.602447,809.794272
3,120.000000,116.605102,811.477113
3,120.000000,116.606486,813.007324
3,120.000000,116.609741,814.607546
3,120.000000,116.612495,816.354143
3,120.000000,116.614115,817.969018
3,120.000000,116.617767,819.643253
3,120.000000,116.619112,821.103791
3,120.000000,116.620333,822.175979
3,120.000000,116.620333,822.970595
3,120.000000,116.620333,824.123814
3,120.000000,116.620333,825.112390
3,120.000000,116.620333,826.197633
3,120.000000,116.620333,827.307622
3,120.000000,116.620333,828.320912
3,120.000000,116.620333,829.380198
3,120.000000,116.620333,830.403104
3,120.000000,116.620333,831.691979
3,120.000000,116.620333,832.721913
3,120.000000,116.620333,833.758161
3,120.000000,116.620333,834.922260
3,120.000000,116.620333,835.996584
3,120.000000,116.620333,836.993763
3,120.000000,116.620333,837.475332
3,120.000000,116.620333,837.924790
3,120.000000,116.620333,838.499922
3,120.000000,116.620333,838.988212
3,120.000000,116.620333,839.474407
3,120.000000,116.620333,840.009664
3,120.000000,116.620333,840.536319
3,120.000000,116.620333,841.087278
3,120.000000,116.620333,841.768286
3,120.000000,116.620333,842.330692
3,120.000000,116.620333,842.850007
3,120.000000,116.620333,843.450042
3,120.000000,116.620333,844.075222
3,120.000000,116.620333,844.643718
3,120.000000,116.620333,845.402563
3,120.000000,116.620427,845.952517
3,120.000000,116.620427,846.542299
3,120.000000,116.620427,847.143021
3,120.000000,116.620427,847.812265
3,120.000000,116.620427,848.537433
3,120.000000,116.620427,849.262523
3,120.000000,116.620427,850.002331
3,120.000000,116.620427,850.752818
3,120.000000,116.620427,851.416475
3,120.000000,116.620427,852.077637
3,120.000000,116.620427,852.724359
3,120.000000,116.620427,853.307272
3,120.000000,116.620427,853.974220
3,120.000000,116.620427,854.739411
3,120.000000,116.620427,855.733705
3,120.000000,116.620427,856.856108
3,120.000000,116.620427,858.057740
3,120.000000,116.620427,859.336897
3,120.000000,116.620427,860.498854
3,120.000000,116.620427,861.692752
3,120.000000,116.620427,863.037095
3,120.000000,116.620427,864.082168
3,120.000000,116.620427,865.449297
3,120.000000,116.620427,866.659467
3,120.000000,116.620427,868.027821
3,120.000000,116.620427,869.184877
3,120.000000,116.620427,870.301879
3,120.000000,116.620427,871.563793
3,120.000000,116.620427,872.734667
3,120.000000,116.620427,873.980551
3,120.000000,116.620427,875.211762
3,120.000000,116.620427,876.563996
3,120.000000,116.620427,877.762180
3,120.000000,116.620427,879.003889
3,120.000000,116.620427,880.228328
3,120.000000,116.620427,881.637123
3,120.000000,116.620427,882.768348
3,120.000000,116.620427,884.046970
3,120.000000,116.620427,885.076585
3,120.000000,116.620427,886.281224
3,120.000000,116.620427,887.659659
3,120.000000,116.620427,888.848818
3,120.000000,116.620427,889.796202
3,120.000000,116.620427,890.813727
3,120.000000,116.620427,891.679459
3,120.000000,116.620427,892.092548
3,120.000000,116.620427,892.668284
3,120.000000,116.620427,893.165961
3,120.000000,116.620427,893.763110
3,120.000000,116.620427,894.383106
3,120.000000,116.620427,894.994908
3,120.000000,116.620427,895.638043
3,120.000000,116.620427,896.185516
3,120.000000,116.620427,896.868022
3,120.000000,116.620427,897.540286
3,120.000000,116.620427,898.154912
3,120.000000,116.620427,898.781375
3,120.000000,116.620427,899.421378
3,120.000000,116.620427,899.974577
3,120.000000,116.620427,900.670369
3,120.000000,116.620427,901.426179
3,120.000000,116.620427,902.155592
3,120.000000,116.620427,902.876991
3,120.000000,116.620427,903.485206
3,120.000000,116.620427,904.098287
3,120.000000,116.620427,904.842966
3,120.000000,116.620427,905.389598
3,120.000000,116.620427,906.313866
3,120.000000,116.620427,907.013705
3,120.000000,116.620427,907.620957
3,120.000000,116.620427,908.234325
3,120.000000,116.620427,909.202074
3,120.000000,116.620427,909.903599
3,120.000000,116.620427,910.811085
3,120.000000,116.620427,911.970835
3,120.000000,116.620427,913.098237
3,120.000000,116.620427,914.217230
3,120.000000,116.620427,915.340571
3,120.000000,116.620427,916.459320
3,120.000000,116.620427,917.718595
3,120.000000,116.620427,918.851497
3,120.000000,116.620427,920.117335
3,120.000000,116.620427,921.311425
3,120.000000,116.620427,922.662815
3,120.000000,116.620427,924.088105
3,120.000000,116.620427,925.210175
3,120.000000,116.620427,926.463608
3,120.000000,116.620427,927.819859
3,120.000000,116.620427,928.794218
3,120.000000,116.620427,929.964169
3,120.000000,116.620427,931.010199
3,120.000000,116.620427,932.482177
3,120.000000,116.620427,933.550966
3,120.000000,116.620427,934.847163
3,120.000000,116.620427,936.036435
3,120.000000,116.620427,937.084528
3,120.000000,116.620427,938.287304
3,120.000000,116.620427,939.382387
3,120.000000,116.620427,940.769480
3,120.000000,116.620427,942.077695
3,120.000000,116.620427,943.345726
3,120.000000,116.620427,944.351815
3,120.000000,116.620427,945.281593
3,120.000000,116.620427,946.568645
3,120.000000,116.620427,947.282982
3,120.000000,116.620427,947.871206
3,120.000000,116.620427,948.444409
3,120.000000,116.620427,949.091799
3,120.000000,116.620427,949.671955
3,120.000000,116.620427,950.296257
3,120.000000,116.620427,950.886183
3,120.000000,116.620427,951.626878
3,120.000000,116.620427,952.232560
3,120.000000,116.620427,952.961393
3,120.000000,116.620427,953.551010
3,120.000000,116.620427,954.178415
3,120.000000,116.620427,954.833165
3,120.000000,116.620427,955.461772
3,120.000000,116.620427,956.136078
3,120.000000,116.620530,956.880218
3,120.000000,116.620530,957.650640
3,120.000000,116.620530,958.278853
3,120.000000,116.620530,958.860601
3,120.000000,116.620530,959.685710
3,120.000000,116.620530,960.319560
3,120.000000,116.620530,960.980939
3,120.000000,116.620530,961.584119
3,120.000000,116.620530,962.291714
3,120.000000,116.620530,963.096287
3,120.000000,116.620530,963.725593
3,120.000000,116.620530,964.363929
3,120.000000,116.620530,965.130353
3,120.000000,116.620530,965.766803
3,120.000000,116.620530,966.452104
3,120.000000,116.620530,967.570971
3,120.000000,116.620530,968.710198
3,120.000000,116.620530,969.758713
3,120.000000,116.620530,970.952997
3,120.000000,116.620530,972.394475
3,120.000000,116.620530,973.725791
3,120.000000,116.620530,975.176657
3,120.000000,116.620530,976.489310
3,120.000000,116.620530,977.688084
3,120.000000,116.620530,978.991154
3,120.000000,116.620530,980.190487
3,120.000000,116.620530,981.476430
3,120.000000,116.620530,982.967603
3,120.000000,116.620530,984.235496
3,120.000000,116.620530,985.574030
3,120.000000,116.620530,986.714826
3,120.000000,116.620530,987.974483
3,120.000000,116.620530,989.140956
3,120.000000,116.620530,990.288957
3,120.000000,116.620530,991.281942
3,120.000000,116.620530,992.403747
3,120.000000,116.620530,993.620577
3,120.000000,116.620530,994.778847
3,120.000000,116.620530,995.910092
3,120.000000,116.620530,997.045103
3,120.000000,116.620530,998.305658
3,120.000000,116.620530,999.606971
3,120.000000,116.620530,1001.055944
3,120.000000,116.620530,1002.208431
3,120.000000,116.620530,1003.595081
3,120.000000,116.620530,1004.287223
3,120.000000,116.620530,1004.924549
3,120.000000,116.620530,1005.507439
3,120.000000,116.620530,1006.236995
3,120.000000,116.620530,1006.906619
3,120.000000,116.620530,1007.522407
3,120.000000,116.620530,1008.171584
3,120.000000,116.620530,1008.783325
3,120.000000,116.620530,1009.444733
3,120.000000,116.620530,1010.119625
3,120.000000,116.620530,1010.768976
3,120.000000,116.620530,1011.425864
3,120.000000,116.620530,1012.042531
3,120.000000,116.620530,1012.932119
3,120.000000,116.620530,1013.642588
3,120.000000,116.620530,1014.575397
3,120.000000,116.620530,1015.734001
3,120.000000,116.620530,1016.790076
3,120.000000,116.620530,1017.354945
3,120.000000,116.620530,1017.974021
3,120.000000,116.620530,1018.644381
3,120.000000,116.620530,1019.336576
3,120.000000,116.620530,1020.029219
3,120.000000,116.620530,1020.720197
3,120.000000,116.620530,1021.424083
3,120.000000,116.620530,1022.166270
3,120.000000,116.620530,1022.894793
3,120.000000,116.620530,1023.565829
3,120.000000,116.620530,1024.173994
3,120.000000,116.620530,1024.786396
3,120.000000,116.620530,1026.060205
3,120.000000,116.620530,1027.335792
3,120.000000,116.620530,1028.273167
3,120.000000,116.620530,1029.525650
3,120.000000,116.620530,1030.691245
3,120.000000,116.620530,1032.224340
3,120.000000,116.620530,1033.595054
3,120.000000,116.620530,1035.026536
3,120.000000,116.620530,1036.082310
3,120.000000,116.620530,1037.219684
3,120.000000,116.620530,1038.493778
3,120.000000,116.620530,1039.867887
3,120.000000,116.620530,1040.938602
3,120.000000,116.620530,1042.336961
3,120.000000,116.620530,1043.561636
3,120.000000,116.620530,1045.088524
3,120.000000,116.620530,1046.310633
3,120.000000,116.620530,1047.550008
3,120.000000,116.620530,1048.947388
3,120.000000,116.620530,1050.374037
3,120.000000,116.620530,1051.676024
3,120.000000,116.620530,1052.996623
3,120.000000,116.620530,1054.328215
3,120.000000,116.620530,1055.608435
3,120.000000,116.620530,1056.623746
3,120.000000,116.620530,1057.883744
3,120.000000,116.620530,1058.888104
3,120.000000,116.620530,1060.296304
3,120.000000,116.620530,1061.726750
3,120.000000,116.620530,1062.767932
3,120.000000,116.620530,1063.346719
3,120.000000,116.620530,1063.894996
3,120.000000,116.620530,1064.428105
3,120.000000,116.620530,1065.094229
3,120.000000,116.620530,1065.691410
3,120.000000,116.620530,1066.298162
3,120.000000,116.620530,1066.930881
3,120.000000,116.620530,1067.567683
3,120.000000,116.620530,1068.345084
3,120.000000,116.620530,1069.022705
3,120.000000,116.620530,1069.628767
3,120.000000,116.620530,1070.391595
3,120.000000,116.620530,1071.125778
3,120.000000,116.620530,1071.829732
3,120.000000,116.620530,1072.815919
3,120.000000,116.620640,1073.717026
3,120.000000,116.620640,1074.334061
3,120.000000,116.620640,1074.964433
3,120.000000,116.620640,1075.776909
3,120.000000,116.620640,1076.514742
3,120.000000,116.620640,1077.284124
3,120.000000,116.620640,1078.043414
3,120.000000,116.620640,1078.602992
3,120.000000,116.620640,1079.360968
3,120.000000,116.620640,1080.131146
3,120.000000,116.620640,1081.048313
3,120.000000,116.620640,1081.857207
3,120.000000,116.620640,1082.660355
3,120.000000,116.620640,1083.545216
3,120.000000,116.620640,1084.362338
3,120.000000,116.620640,1085.608691
3,120.000000,116.620640,1086.441782
3,120.000000,116.620640,1087.536291
3,120.000000,116.620640,1088.542927
3,120.000000,116.620640,1089.878637
3,120.000000,116.620640,1091.173344
3,120.000000,116.620640,1092.433709
3,120.000000,116.620640,1093.458802
3,120.000000,116.620640,1094.842297
3,120.000000,116.620640,1096.083917
3,120.000000,116.620640,1097.608983
3,120.000000,116.620640,1098.885195
3,120.000000,116.620640,1100.227349
3,120.000000,116.620640,1101.577513
3,120.000000,116.620640,1102.881690
3,120.000000,116.620640,1104.217581
3,120.000000,116.620640,1105.407471
3,120.000000,116.620640,1106.748909
3,120.000000,116.620640,1108.029084
3,120.000000,116.620640,1109.210201
3,120.000000,116.620640,1110.409057
3,120.000000,116.620640,1111.553369
3,120.000000,116.620640,1112.931473
3,120.000000,116.620640,1114.153488
3,120.000000,116.620640,1115.484984
3,120.000000,116.620640,1116.728467
3,120.000000,116.620640,1117.934621
3,120.000000,116.620640,1119.243038
3,120.000000,116.620640,1120.257456
3,120.000000,116.620640,1120.890413
3,120.000000,116.620640,1121.339658
3,120.000000,116.620640,1121.838429
3,120.000000,116.620640,1122.355399
3,120.000000,116.620640,1122.889249
3,120.000000,116.620640,1123.519809
3,120.000000,116.620640,1124.166259
3,120.000000,116.620640,1124.810834
3,120.000000,116.620640,1125.440674
3,120.000000,116.620640,1126.204052
3,120.000000,116.620640,1126.870495
3,120.000000,116.620640,1127.440732
3,120.000000,116.620640,1128.163570
3,120.000000,116.620640,1128.874342
3,120.000000,116.620640,1129.484877
3,120.000000,116.620640,1130.277932
3,120.000000,116.620640,1130.923302
3,120.000000,116.620640,1131.553486
3,120.000000,116.620640,1132.187554
3,120.000000,116.620640,1132.878409
3,120.000000,116.620640,1133.490665
3,120.000000,116.620640,1134.171402
3,120.000000,116.620640,1134.809121
3,120.000000,116.620640,1135.385215
3,120.000000,116.620640,1136.193434
3,120.000000,116.620640,1136.872918
3,120.000000,116.620640,1137.568331
3,120.000000,116.620640,1138.276041
3,120.000000,116.620640,1138.961093
3,120.000000,116.620640,1139.663616
3,120.000000,116.620640,1140.696882
3,120.000000,116.620640,1142.004989
3,120.000000,116.620640,1143.506646
3,120.000000,116.620640,1144.660193
3,120.000000,116.620640,1145.880557
3,120.000000,116.620640,1147.404498
3,120.000000,116.620640,1148.705108
3,120.000000,116.620640,1150.112041
3,120.000000,116.620640,1151.396297
3,120.000000,116.620640,1152.483442
3,120.000000,116.620640,1153.813375
3,120.000000,116.620640,1155.055876
3,120.000000,116.620640,1156.265322
3,120.000000,116.620640,1157.475589
3,120.000000,116.620640,1158.816864
3,120.000000,116.620640,1160.067881
3,120.000000,116.620640,1161.386235
3,120.000000,116.620640,1162.628146
3,120.000000,116.620640,1163.950578
3,120.000000,116.620640,1165.315427
3,120.000000,116.620640,1166.433766
3,120.000000,116.620640,1167.773569
3,120.000000,116.620640,1168.740080
3,120.000000,116.620640,1170.013352
3,120.000000,116.620640,1171.466714
3,120.000000,116.620640,1172.924853
3,120.000000,116.620640,1174.202705
3,120.000000,116.620640,1175.285191
3,120.000000,116.620640,1176.488816
3,120.000000,116.620640,1177.654552
3,120.000000,116.620640,1178.209407
3,120.000000,116.620640,1178.685097
3,120.000000,116.620640,1179.199308
3,120.000000,116.620640,1179.738007
3,120.000000,116.620640,1180.344458
3,120.000000,116.620640,1180.902397
3,120.000000,116.620640,1181.545536
3,120.000000,116.620640,1182.236072
3,120.000000,116.620640,1182.819625
3,120.000000,116.620640,1183.418676
3,120.000000,116.620640,1184.069494
3,120.000000,116.620640,1184.756249
3,120.000000,116.620640,1185.410331
3,120.000000,116.620640,1186.046354
3,120.000000,116.620640,1186.651196
3,120.000000,116.620829,1188.100575
3,120.000000,116.620829,1188.785678
3,120.000000,116.620829,1189.481130
3,120.000000,116.620829,1190.286712
3,120.000000,116.620829,1190.906239
3,120.000000,116.620829,1191.716426
3,120.000000,116.620829,1192.453901
3,120.000000,116.620829,1193.045926
3,120.000000,116.620829,1193.603122
3,120.000000,116.620829,1194.403033
3,120.000000,116.620829,1195.223284
3,120.000000,116.620829,1196.024772
3,120.000000,116.620829,1196.701723
3,120.000000,116.620829,1197.375337
3,120.000000,116.620829,1198.253482
3,120.000000,116.620829,1199.253502
3,120.000000,116.620829,1200.773434
3,120.000000,116.620829,1202.037565
3,120.000000,116.620829,1203.184411
3,120.000000,116.620829,1204.426414
3,120.000000,116.620829,1205.437406
4,122.000000,113.414743,7.041404
4,120.000000,113.414743,8.100886
4,120.000000,113.414743,8.562194
4,120.000000,113.414743,8.842460
4,120.000000,113.414743,9.121735
4,120.000000,113.414743,9.380882
4,120.000000,113.414743,9.730093
4,120.000000,113.414743,10.342085
4,120.000000,113.414743,10.821144
4,120.000000,113.414743,11.244903
4,120.000000,113.414743,11.514246
4,120.000000,113.414743,11.667276
4,120.000000,113.414743,12.005301
4,120.000000,113.414743,12.416342
4,120.000000,113.414743,12.857478
4,120.000000,113.414743,13.234367
4,120.000000,113.414743,13.581089
4,120.000000,113.414743,13.876688
4,120.000000,113.414743,14.213156
4,120.000000,113.414743,14.578843
4,120.000000,113.414743,14.927699
4,120.000000,113.414743,15.231124
4,120.000000,113.414743,15.540801
4,120.000000,113.414743,15.747851
4,120.000000,113.414743,15.954163
4,120.000000,113.414743,16.256845
4,120.000000,113.414743,16.509496
4,120.000000,113.414743,16.710496
4,120.000000,113.414743,16.973694
4,120.000000,113.414743,17.397471
4,120.000000,113.414743,17.721061
4,120.000000,113.414743,17.988068
4,120.000000,113.414743,18.230232
4,120.000000,113.414743,18.463487
4,120.000000,113.414743,18.701523
4,120.000000,113.414743,18.892571
4,120.000000,113.414743,19.275672
4,120.000000,113.414743,19.540144
4,120.000000,113.414743,19.795019
4,120.000000,113.414743,20.046270
4,120.000000,113.414743,20.301234
4,120.000000,113.414743,20.538469
4,120.000000,113.414743,20.720633
4,120.000000,113.414743,20.886340
4,120.000000,113.414743,21.108189
4,120.000000,113.414743,21.344736
4,120.000000,113.414743,21.643877
4,120.000000,113.414743,21.972397
4,120.000000,113.414743,22.176315
4,120.000000,113.414743,22.448455
4,120.000000,113.414743,22.621205
4,120.000000,113.414743,22.828740
4,120.000000,113.414743,23.014564
4,120.000000,113.414743,23.162439
4,120.000000,113.414743,23.529999
4,120.000000,113.414743,23.835690
4,120.000000,113.414743,24.143816
4,120.000000,113.414743,24.380783
4,120.000000,113.414743,24.792577
4,120.000000,113.414743,25.116041
4,120.000000,113.414743,25.560775
4,120.000000,113.414743,25.812942
4,120.000000,113.414743,26.018385
4,120.000000,113.414743,26.390813
4,120.000000,113.414743,26.594733
4,120.000000,113.414743,26.869342
