instanceIndex,primalBounds,dualBounds,times
1,14411.000000,11386.942857,603.671306
1,14411.000000,11387.857143,605.036731
1,14411.000000,11388.500000,606.424648
1,14411.000000,11388.500000,607.236304
1,14411.000000,11388.500000,608.194829
1,14411.000000,11388.500000,609.179399
1,14411.000000,11388.500000,610.270341
1,14411.000000,11388.500000,611.364203
1,14411.000000,11388.500000,612.213900
1,14411.000000,11388.500000,613.163680
1,14411.000000,11388.500000,614.150026
1,14411.000000,11388.500000,615.184799
1,14411.000000,11388.500000,616.162069
1,14411.000000,11388.500000,617.216151
1,14411.000000,11388.500000,618.278642
1,14411.000000,11388.500000,619.488114
1,14411.000000,11388.500000,620.980026
1,14411.000000,11388.500000,622.237791
1,14411.000000,11388.500000,623.498377
1,14411.000000,11388.500000,624.663243
1,14411.000000,11388.500000,625.901309
1,14411.000000,11388.500000,627.078399
1,14411.000000,11388.500000,628.382420
1,14411.000000,11388.500000,629.657016
1,14411.000000,11388.500000,630.902611
1,14411.000000,11388.500000,632.212824
1,14411.000000,11388.500000,633.516500
1,14411.000000,11388.500000,634.769827
1,14411.000000,11388.500000,635.904147
1,14411.000000,11388.500000,637.233473
1,14411.000000,11388.500000,638.526429
1,14411.000000,11388.500000,639.702501
1,14411.000000,11388.500000,641.015637
1,14411.000000,11388.500000,642.228410
1,14411.000000,11388.500000,643.399982
1,14411.000000,11388.500000,644.675250
1,14411.000000,11388.500000,645.967860
1,14411.000000,11388.500000,647.284293
1,14411.000000,11388.500000,648.492082
1,14411.000000,11388.500000,649.761140
1,14411.000000,11388.500000,651.051774
1,14411.000000,11388.500000,652.246247
1,14411.000000,11388.500000,653.379843
1,14411.000000,11388.500000,654.500174
1,14411.000000,11388.500000,655.618732
1,14411.000000,11388.500000,656.811949
1,14411.000000,11388.500000,657.971902
1,14411.000000,11388.500000,659.111332
1,14411.000000,11388.500000,660.260538
1,14411.000000,11388.500000,661.407197
1,14411.000000,11388.500000,662.660751
1,14411.000000,11388.500000,663.764347
1,14411.000000,11388.500000,665.080417
1,14411.000000,11388.500000,666.158718
1,14411.000000,11388.500000,667.336453
1,14411.000000,11388.500000,668.575831
1,14411.000000,11388.500000,669.477447
1,14411.000000,11388.500000,670.500701
1,14411.000000,11388.500000,671.586240
1,14411.000000,11388.500000,672.594173
1,14411.000000,11388.500000,673.602227
1,14411.000000,11388.500000,674.532681
1,14411.000000,11388.500000,675.445436
1,14411.000000,11388.500000,676.383725
1,14411.000000,11388.500000,677.253217
1,14411.000000,11388.500000,678.203140
1,14411.000000,11388.500000,679.365999
1,14411.000000,11388.500000,680.553159
1,14411.000000,11388.500000,681.836757
1,14411.000000,11388.500000,683.102768
1,14411.000000,11388.500000,684.413068
1,14411.000000,11388.500000,685.660496
1,14411.000000,11388.500000,686.948585
1,14411.000000,11388.500000,688.206184
1,14411.000000,11388.500000,689.491640
1,14411.000000,11388.500000,690.769876
1,14411.000000,11388.500000,692.004994
1,14411.000000,11388.500000,693.210066
1,14411.000000,11388.500000,694.465949
1,14411.000000,11388.500000,695.750396
1,14411.000000,11388.500000,696.985573
1,14411.000000,11388.500000,698.185425
1,14411.000000,11388.500000,699.437367
1,14411.000000,11388.500000,700.571803
1,14411.000000,11388.500000,701.780789
1,14411.000000,11388.500000,702.958782
1,14411.000000,11388.500000,704.180595
1,14411.000000,11388.500000,705.382800
1,14411.000000,11388.500000,706.522640
1,14411.000000,11388.500000,707.686467
1,14411.000000,11388.500000,708.994854
1,14411.000000,11388.500000,710.097598
1,14411.000000,11388.500000,711.378472
1,14411.000000,11388.500000,712.623623
1,14411.000000,11388.500000,713.847845
1,14411.000000,11388.500000,715.041001
1,14411.000000,11388.500000,716.212552
1,14411.000000,11388.500000,717.485797
1,14411.000000,11388.500000,718.595852
1,14411.000000,11388.500000,719.610901
1,14411.000000,11388.500000,720.748840
1,14411.000000,11388.500000,721.911842
1,14411.000000,11388.500000,722.848014
1,14411.000000,11388.523810,723.903346
1,14411.000000,11388.523810,724.909784
1,14411.000000,11388.523810,726.068847
1,14411.000000,11388.523810,726.890254
1,14411.000000,11388.523810,727.544228
1,14411.000000,11388.523810,728.493688
1,14411.000000,11388.523810,729.489519
1,14411.000000,11388.523810,730.518979
1,14411.000000,11388.523810,731.398388
1,14411.000000,11388.523810,732.317801
1,14411.000000,11388.523810,733.100796
1,14411.000000,11388.523810,733.971822
1,14411.000000,11388.523810,734.707660
1,14411.000000,11388.523810,735.826568
1,14411.000000,11388.523810,737.140641
1,14411.000000,11388.523810,738.541284
1,14411.000000,11388.523810,739.921281
1,14411.000000,11388.523810,741.167784
1,14411.000000,11388.523810,742.483190
1,14411.000000,11388.523810,743.837168
1,14411.000000,11388.523810,745.154164
1,14411.000000,11388.523810,746.478307
1,14411.000000,11388.523810,747.855536
1,14411.000000,11388.523810,749.062919
1,14411.000000,11388.523810,750.422945
1,14411.000000,11388.523810,751.639547
1,14411.000000,11388.523810,752.925261
1,14411.000000,11388.523810,754.189131
1,14411.000000,11388.523810,755.424450
1,14411.000000,11388.523810,756.683979
1,14411.000000,11388.523810,757.969480
1,14411.000000,11388.523810,759.286147
1,14411.000000,11388.523810,760.560985
1,14411.000000,11388.523810,761.985754
1,14411.000000,11388.523810,763.346426
1,14411.000000,11388.523810,764.619238
1,14411.000000,11388.523810,765.905572
1,14411.000000,11388.523810,767.196913
1,14411.000000,11388.523810,768.428760
1,14411.000000,11388.523810,769.548550
1,14411.000000,11388.523810,770.610317
1,14411.000000,11388.523810,771.749872
1,14411.000000,11388.523810,772.665520
1,14411.000000,11388.523810,773.964386
1,14411.000000,11388.523810,774.995953
1,14411.000000,11388.523810,776.123620
1,14411.000000,11388.523810,777.269669
1,14411.000000,11388.523810,778.375246
1,14411.000000,11388.523810,779.416546
1,14411.000000,11388.523810,780.565281
1,14411.000000,11388.523810,781.699346
1,14411.000000,11388.523810,782.664036
1,14411.000000,11388.523810,783.564725
1,14411.000000,11388.523810,784.582691
1,14411.000000,11388.523810,785.600395
1,14411.000000,11388.523810,786.573004
1,14411.000000,11388.523810,787.484271
1,14411.000000,11388.523810,788.545848
1,14411.000000,11388.523810,789.680838
1,14411.000000,11388.523810,790.593023
1,14411.000000,11388.523810,791.331116
1,14411.000000,11388.523810,792.132585
1,14411.000000,11388.523810,792.931669
1,14411.000000,11388.523810,793.824508
1,14411.000000,11388.523810,794.923955
1,14411.000000,11388.523810,796.225527
1,14411.000000,11388.523810,797.564306
1,14411.000000,11388.523810,798.836691
1,14411.000000,11388.523810,800.010522
1,14411.000000,11388.523810,801.257687
1,14411.000000,11388.523810,802.458294
1,14411.000000,11388.523810,803.783356
1,14411.000000,11388.523810,805.090180
1,14411.000000,11388.523810,806.395773
1,14411.000000,11388.523810,807.639191
1,14411.000000,11388.523810,808.749378
1,14411.000000,11388.523810,809.974824
1,14411.000000,11388.523810,811.171814
1,14411.000000,11388.523810,812.409364
1,14411.000000,11388.523810,813.654370
1,14411.000000,11388.523810,815.047177
1,14411.000000,11388.523810,816.260939
1,14411.000000,11388.523810,817.513195
1,14411.000000,11388.523810,818.833392
1,14411.000000,11388.523810,820.116668
1,14411.000000,11388.523810,821.411426
1,14411.000000,11388.523810,822.630862
1,14411.000000,11388.523810,823.852131
1,14411.000000,11388.523810,825.127367
1,14411.000000,11388.523810,826.308204
1,14411.000000,11388.523810,827.514631
1,14411.000000,11388.523810,828.640198
1,14411.000000,11388.523810,829.812404
1,14411.000000,11388.523810,830.961592
1,14411.000000,11388.523810,832.016714
1,14411.000000,11388.523810,833.159687
1,14411.000000,11388.523810,834.168111
1,14411.000000,11388.523810,835.229673
1,14411.000000,11388.523810,836.291152
1,14411.000000,11388.523810,837.446513
1,14411.000000,11388.523810,838.499509
1,14411.000000,11388.523810,839.698327
1,14411.000000,11388.650000,840.641851
1,14411.000000,11388.650000,841.543355
1,14411.000000,11388.650000,842.311101
1,14411.000000,11388.650000,843.281449
1,14411.000000,11388.650000,844.055153
1,14411.000000,11388.650000,844.927836
1,14411.000000,11388.650000,846.030636
1,14411.000000,11388.650000,846.914876
1,14411.000000,11388.650000,847.947204
1,14411.000000,11388.650000,848.896172
1,14411.000000,11388.650000,849.859942
1,14411.000000,11388.650000,850.868092
1,14411.000000,11388.650000,852.046065
1,14411.000000,11388.650000,853.234176
1,14411.000000,11388.650000,854.485522
1,14411.000000,11388.650000,855.841946
1,14411.000000,11388.650000,857.156436
1,14411.000000,11388.650000,858.485871
1,14411.000000,11388.650000,859.754657
1,14411.000000,11388.650000,860.939938
1,14411.000000,11388.650000,862.246208
1,14411.000000,11388.650000,863.594714
1,14411.000000,11388.650000,864.941380
1,14411.000000,11388.650000,866.129945
1,14409.000000,11388.650000,867.393663
1,14409.000000,11388.650000,868.638832
1,14409.000000,11388.650000,869.800965
1,14409.000000,11388.650000,871.131745
1,14409.000000,11388.650000,872.395697
1,14409.000000,11388.650000,873.661350
1,14409.000000,11388.650000,874.986150
1,14409.000000,11388.650000,876.172911
1,14409.000000,11388.650000,877.468416
1,14409.000000,11388.650000,878.663592
1,14409.000000,11388.650000,879.928843
1,14409.000000,11388.650000,880.982718
1,14409.000000,11388.650000,882.130863
1,14409.000000,11388.650000,883.409423
1,14409.000000,11388.650000,884.305903
1,14409.000000,11388.650000,885.396451
1,14409.000000,11388.650000,886.531103
1,14409.000000,11388.650000,887.394536
1,14409.000000,11388.650000,888.414972
1,14409.000000,11388.650000,889.418064
1,14409.000000,11388.650000,890.408141
1,14409.000000,11388.650000,891.508437
1,14409.000000,11388.650000,892.531746
1,14409.000000,11388.650000,893.603009
1,14409.000000,11388.650000,894.771090
1,14409.000000,11388.650000,895.880324
1,14409.000000,11388.650000,896.934159
1,14409.000000,11388.650000,897.848701
1,14409.000000,11388.650000,898.745837
1,14409.000000,11388.650000,899.782040
1,14409.000000,11388.650000,900.859654
1,14409.000000,11388.650000,901.858126
1,14409.000000,11388.650000,902.893221
1,14409.000000,11388.650000,903.863642
1,14409.000000,11388.650000,904.666728
1,14409.000000,11388.650000,905.489508
1,14409.000000,11388.650000,906.332365
1,14409.000000,11388.650000,907.120147
1,14409.000000,11388.650000,907.996268
1,14409.000000,11388.650000,909.366330
1,14409.000000,11388.650000,910.563703
1,14409.000000,11388.650000,911.912457
1,14409.000000,11388.650000,913.191195
1,14409.000000,11388.650000,914.563767
1,14409.000000,11388.650000,915.769353
1,14409.000000,11388.650000,917.039755
1,14409.000000,11388.650000,918.426133
1,14409.000000,11388.650000,919.669383
1,14409.000000,11388.650000,921.013902
1,14409.000000,11388.650000,922.252588
1,14409.000000,11388.650000,923.632400
1,14409.000000,11388.650000,924.737523
1,14409.000000,11388.650000,926.076735
1,14409.000000,11388.650000,927.352015
1,14409.000000,11388.650000,928.785246
1,14409.000000,11388.650000,930.126245
1,14409.000000,11388.650000,931.347107
1,14409.000000,11388.650000,932.615866
1,14409.000000,11388.650000,933.886457
1,14409.000000,11388.650000,935.285431
1,14409.000000,11388.773810,936.645510
1,14409.000000,11388.773810,937.851658
1,14409.000000,11388.773810,939.005963
1,14409.000000,11388.773810,940.370432
1,14409.000000,11388.773810,941.632662
1,14409.000000,11388.773810,942.744341
1,14409.000000,11388.773810,943.757235
1,14409.000000,11388.773810,944.649425
1,14409.000000,11388.773810,945.620414
1,14409.000000,11388.773810,946.767751
1,14409.000000,11388.773810,947.922025
1,14409.000000,11388.773810,949.040540
1,14409.000000,11388.773810,950.209905
1,14409.000000,11388.773810,951.286944
1,14409.000000,11388.773810,952.411186
1,14409.000000,11388.773810,953.437279
1,14409.000000,11388.773810,954.557483
1,14409.000000,11388.773810,955.696057
1,14409.000000,11388.773810,956.680806
1,14409.000000,11388.773810,957.532442
1,14409.000000,11388.773810,958.335683
1,14409.000000,11388.773810,959.278282
1,14409.000000,11388.773810,960.222540
1,14409.000000,11388.773810,961.143967
1,14409.000000,11388.773810,962.079377
1,14409.000000,11388.773810,963.135110
1,14409.000000,11388.773810,964.217819
1,14409.000000,11388.773810,965.267803
1,14409.000000,11388.773810,966.246809
1,14409.000000,11388.773810,967.223856
1,14409.000000,11388.773810,968.553259
1,14409.000000,11388.773810,969.984274
1,14409.000000,11388.773810,971.341850
1,14409.000000,11388.773810,972.654035
1,14409.000000,11388.773810,973.789701
1,14409.000000,11388.773810,975.043164
1,14409.000000,11388.773810,976.232899
1,14409.000000,11388.773810,977.604094
1,14409.000000,11388.773810,978.859787
1,14409.000000,11388.773810,980.255527
1,14409.000000,11388.773810,981.516081
1,14409.000000,11388.773810,982.869432
1,14409.000000,11388.773810,984.131021
1,14409.000000,11388.773810,985.509175
1,14409.000000,11388.773810,986.846234
1,14409.000000,11388.773810,988.116750
1,14409.000000,11388.773810,989.525690
1,14409.000000,11388.773810,990.842999
1,14409.000000,11388.773810,992.189871
1,14409.000000,11388.773810,993.417049
1,14409.000000,11388.773810,994.633836
1,14409.000000,11388.773810,995.946952
1,14409.000000,11388.773810,997.173005
1,14409.000000,11388.773810,998.413470
1,14409.000000,11388.773810,999.697492
1,14409.000000,11388.773810,1000.688986
1,14409.000000,11388.773810,1001.776599
1,14409.000000,11388.773810,1002.864334
1,14409.000000,11388.773810,1003.868068
1,14409.000000,11388.773810,1004.891701
1,14409.000000,11388.773810,1005.896885
1,14409.000000,11388.773810,1007.088762
1,14409.000000,11388.773810,1008.064397
1,14409.000000,11388.773810,1009.178456
1,14409.000000,11388.773810,1010.374594
1,14409.000000,11388.773810,1011.545753
1,14409.000000,11388.773810,1012.607999
1,14409.000000,11388.785714,1013.705813
1,14409.000000,11388.785714,1014.744513
1,14409.000000,11388.785714,1015.651712
1,14409.000000,11388.785714,1016.439282
1,14409.000000,11388.785714,1017.220774
1,14409.000000,11388.785714,1018.206287
1,14409.000000,11388.785714,1019.245033
1,14409.000000,11388.785714,1020.035617
1,14409.000000,11388.785714,1020.951695
1,14409.000000,11388.785714,1021.794125
1,14409.000000,11388.785714,1022.605716
1,14409.000000,11388.785714,1023.392338
1,14409.000000,11388.785714,1024.382296
1,14409.000000,11388.785714,1025.368567
1,14409.000000,11388.785714,1026.692527
1,14409.000000,11388.785714,1027.902736
1,14409.000000,11388.785714,1029.153916
1,14409.000000,11388.785714,1030.439920
1,14409.000000,11388.785714,1031.754741
1,14409.000000,11388.785714,1032.952810
1,14409.000000,11388.785714,1034.107206
1,14409.000000,11388.785714,1035.338480
1,14409.000000,11388.785714,1036.514541
1,14409.000000,11388.785714,1037.818286
1,14409.000000,11388.785714,1039.228417
1,14409.000000,11388.785714,1040.454048
1,14409.000000,11388.785714,1041.768508
1,14409.000000,11388.785714,1043.134012
1,14409.000000,11388.785714,1044.477146
1,14409.000000,11388.785714,1045.950793
1,14409.000000,11388.785714,1047.131926
1,14409.000000,11388.785714,1048.355565
1,14409.000000,11388.785714,1049.560576
1,14409.000000,11388.785714,1050.801312
1,14409.000000,11388.785714,1052.139447
1,14409.000000,11388.785714,1053.548147
1,14409.000000,11388.785714,1054.881007
1,14350.000000,11388.785714,1056.234785
1,14350.000000,11388.785714,1057.451570
1,14350.000000,11388.785714,1058.468396
1,14350.000000,11388.785714,1059.402660
1,14350.000000,11388.785714,1060.376272
1,14350.000000,11388.785714,1061.467893
1,14350.000000,11388.785714,1062.675330
1,14350.000000,11388.785714,1063.800688
1,14350.000000,11388.785714,1064.867909
1,14350.000000,11388.785714,1065.908429
1,14350.000000,11388.785714,1066.950619
1,14350.000000,11388.785714,1067.948238
1,14350.000000,11388.785714,1068.904687
1,14350.000000,11388.785714,1069.857461
1,14350.000000,11388.785714,1070.933499
1,14350.000000,11388.785714,1071.915642
1,14350.000000,11388.785714,1072.989402
1,14350.000000,11388.785714,1073.877142
1,14350.000000,11388.785714,1074.853429
1,14350.000000,11388.785714,1075.766048
1,14350.000000,11388.785714,1076.634002
1,14350.000000,11388.785714,1077.606280
1,14350.000000,11388.785714,1078.384184
1,14350.000000,11388.785714,1079.311739
1,14350.000000,11388.785714,1080.284929
1,14350.000000,11388.785714,1081.212604
1,14350.000000,11388.785714,1081.993992
1,14350.000000,11388.785714,1083.147025
1,14350.000000,11388.785714,1084.381203
1,14350.000000,11388.785714,1085.602417
1,14350.000000,11388.785714,1086.771316
1,14350.000000,11388.785714,1087.982040
1,14350.000000,11388.785714,1089.464623
1,14350.000000,11388.785714,1090.702979
1,14350.000000,11388.785714,1091.901466
1,14350.000000,11388.785714,1093.133833
1,14350.000000,11388.785714,1094.359878
1,14350.000000,11388.785714,1095.715264
1,14350.000000,11388.785714,1097.181193
1,14350.000000,11388.785714,1098.474141
1,14350.000000,11388.785714,1099.751996
1,14350.000000,11388.785714,1101.012841
1,14350.000000,11388.785714,1102.338814
1,14350.000000,11388.785714,1103.510989
1,14350.000000,11388.785714,1104.692213
1,14350.000000,11388.785714,1105.906626
1,14350.000000,11388.785714,1107.099211
1,14350.000000,11388.785714,1108.349932
1,14350.000000,11388.785714,1109.564504
1,14350.000000,11388.785714,1110.819784
1,14350.000000,11388.785714,1112.077280
1,14350.000000,11388.785714,1113.435203
1,14350.000000,11388.785714,1114.477178
1,14350.000000,11388.785714,1115.451078
1,14350.000000,11388.785714,1116.515362
1,14350.000000,11388.785714,1117.566269
1,14350.000000,11388.785714,1118.531530
1,14350.000000,11388.785714,1119.632215
1,14350.000000,11388.785714,1120.698179
1,14350.000000,11388.785714,1121.758127
1,14350.000000,11388.785714,1122.858674
1,14350.000000,11388.785714,1123.833446
1,14350.000000,11388.785714,1124.923383
1,14350.000000,11388.785714,1126.103968
1,14350.000000,11388.785714,1127.190473
1,14350.000000,11388.785714,1128.215691
1,14350.000000,11388.785714,1129.158471
1,14350.000000,11388.785714,1130.061953
1,14350.000000,11388.785714,1130.876579
1,14350.000000,11388.785714,1131.685628
1,14350.000000,11388.785714,1132.726289
1,14350.000000,11388.785714,1133.678268
1,14350.000000,11388.785714,1134.614787
1,14350.000000,11388.785714,1135.631298
1,14350.000000,11388.785714,1136.488178
1,14350.000000,11388.785714,1137.383412
1,14350.000000,11388.785714,1138.269600
1,14350.000000,11388.785714,1139.397320
1,14350.000000,11388.785714,1140.602583
1,14350.000000,11388.785714,1141.981270
1,14350.000000,11388.785714,1143.246726
1,14350.000000,11388.785714,1144.555725
1,14350.000000,11388.785714,1145.867402
1,14350.000000,11388.785714,1147.226006
1,14350.000000,11388.785714,1148.552018
1,14350.000000,11388.785714,1149.741785
1,14350.000000,11388.785714,1150.865059
1,14350.000000,11388.785714,1152.050442
1,14350.000000,11388.785714,1153.346092
1,14350.000000,11388.785714,1154.516312
1,14350.000000,11388.785714,1155.838294
1,14350.000000,11388.785714,1157.009680
1,14350.000000,11388.785714,1158.183178
1,14350.000000,11388.785714,1159.467984
1,14350.000000,11388.785714,1160.718460
1,14350.000000,11388.785714,1162.007049
1,14350.000000,11388.785714,1163.272839
1,14350.000000,11388.785714,1164.528034
1,14350.000000,11388.785714,1165.898349
1,14350.000000,11388.785714,1167.060011
1,14350.000000,11388.785714,1168.308395
1,14350.000000,11388.785714,1169.560380
1,14350.000000,11388.785714,1170.698329
1,14350.000000,11388.785714,1171.734822
1,14350.000000,11388.785714,1172.895472
1,14350.000000,11388.785714,1173.848918
1,14350.000000,11388.785714,1174.866235
1,14350.000000,11388.785714,1175.912852
1,14350.000000,11388.785714,1176.945154
1,14350.000000,11388.785714,1178.028772
1,14350.000000,11388.785714,1179.062662
1,14350.000000,11388.785714,1180.149510
1,14350.000000,11388.785714,1181.293202
1,14350.000000,11388.785714,1182.313981
1,14350.000000,11388.785714,1183.363645
1,14350.000000,11388.785714,1184.446271
1,14350.000000,11388.785714,1185.536926
1,14350.000000,11388.785714,1186.248137
1,14350.000000,11388.785714,1187.124589
1,14350.000000,11388.785714,1187.882280
1,14350.000000,11388.785714,1188.704816
1,14350.000000,11388.785714,1189.502274
1,14350.000000,11388.785714,1190.251673
1,14350.000000,11388.785714,1191.000201
1,14350.000000,11388.785714,1191.644264
1,14350.000000,11388.785714,1192.548929
1,14350.000000,11388.785714,1193.476177
1,14350.000000,11388.785714,1194.554102
1,14350.000000,11388.785714,1195.795666
1,14350.000000,11388.785714,1197.117534
1,14350.000000,11388.785714,1198.399896
1,14350.000000,11388.785714,1199.551862
1,14350.000000,11388.785714,1200.791837
1,14350.000000,11388.785714,1201.332718
2,29265.000000,10613.663580,4.869813
2,29265.000000,10613.663580,6.293056
2,15927.000000,10613.663580,7.307762
2,15927.000000,10613.663580,8.626382
2,15927.000000,10613.663580,9.927603
2,15927.000000,10613.663580,11.205637
2,15927.000000,10613.663580,12.618786
2,15670.000000,10613.663580,13.781340
2,15596.000000,10613.663580,14.771870
2,15596.000000,10613.663580,15.798273
2,15596.000000,10613.663580,16.593176
2,15585.000000,10613.663580,17.240121
2,15219.000000,10613.663580,17.870418
2,15169.000000,10613.663580,18.609166
2,15169.000000,10613.663580,19.910086
2,15169.000000,10613.663580,21.276717
2,15169.000000,10613.663580,22.578276
2,15169.000000,10613.663580,23.930529
2,15169.000000,10613.663580,25.173232
2,15169.000000,10613.663580,26.466500
2,15169.000000,10613.663580,27.665067
2,15169.000000,10613.663580,28.950387
2,15169.000000,10613.663580,30.099802
2,15169.000000,10613.663580,31.197510
2,15169.000000,10613.663580,32.375502
2,15169.000000,10613.663580,33.616486
2,15169.000000,10613.663580,34.791970
2,15169.000000,10613.663580,35.962617
2,15169.000000,10613.663580,37.205072
2,15169.000000,10613.663580,38.291857
2,15169.000000,10613.663580,39.539924
2,15169.000000,10613.663580,40.588879
2,15169.000000,10613.663580,41.662776
2,15169.000000,10613.663580,42.718809
2,15169.000000,10613.663580,43.854272
2,15169.000000,10613.663580,44.921564
2,15169.000000,10613.663580,46.020237
2,15169.000000,10613.663580,47.030692
2,15169.000000,10613.663580,47.966133
2,15169.000000,10613.663580,48.789246
2,15169.000000,10613.663580,49.596402
2,15169.000000,10613.663580,50.453175
2,15169.000000,10613.663580,51.252637
2,15169.000000,10613.663580,51.942305
2,15169.000000,10613.663580,53.135354
2,15169.000000,10613.663580,54.528726
2,15169.000000,10613.663580,55.700986
2,15169.000000,10613.663580,56.959170
2,15169.000000,10613.663580,58.226533
2,15169.000000,10613.663580,59.337947
2,15169.000000,10613.663580,60.605614
2,15169.000000,10613.663580,61.737759
2,15169.000000,10613.663580,62.874613
2,15169.000000,10613.663580,64.001796
2,15169.000000,10613.663580,65.161852
2,15169.000000,10613.663580,66.349068
2,15169.000000,10613.663580,67.471780
2,14982.000000,10613.663580,68.230026
2,14982.000000,10613.663580,69.283316
2,14982.000000,10613.663580,70.389742
2,14982.000000,10613.663580,71.542096
2,14982.000000,10613.663580,72.715072
2,14982.000000,10613.663580,73.750370
2,14982.000000,10613.663580,74.852366
2,14982.000000,10613.663580,75.922616
2,14982.000000,10613.663580,77.017560
2,14982.000000,10613.663580,78.098936
2,14982.000000,10613.663580,79.253430
2,14982.000000,10613.663580,80.276388
2,14982.000000,10613.663580,81.291486
2,14982.000000,10613.663580,82.143243
2,14982.000000,10613.663580,83.166891
2,14982.000000,10613.663580,84.263620
2,14982.000000,10613.663580,85.186698
2,14982.000000,10613.663580,86.141635
2,14982.000000,10613.663580,87.069738
2,14982.000000,10613.663580,87.997706
2,14982.000000,10613.663580,88.899324
2,14982.000000,10613.663580,89.820675
2,14982.000000,10613.663580,90.761313
2,14982.000000,10613.663580,91.707708
2,14982.000000,10613.663580,92.514734
2,14835.000000,10613.663580,93.456401
2,14835.000000,10613.663580,94.269956
2,14835.000000,10613.663580,95.018877
2,14835.000000,10613.663580,95.743400
2,14835.000000,10613.663580,96.462264
2,14835.000000,10613.663580,97.204151
2,14835.000000,10613.663580,97.901499
2,14835.000000,10613.663580,98.482188
2,14835.000000,10613.663580,99.141045
2,14611.000000,10613.663580,99.674149
2,14570.000000,10613.663580,100.174838
2,14570.000000,10613.663580,100.634875
2,14570.000000,10613.663580,101.176659
2,14570.000000,10613.663580,102.585722
2,14570.000000,10613.663580,104.060032
2,14570.000000,10613.663580,105.471569
2,14570.000000,10613.663580,106.727400
2,14570.000000,10613.663580,108.060310
2,14570.000000,10613.663580,109.457323
2,14570.000000,10613.663580,110.603169
2,14570.000000,10613.663580,111.578244
2,14570.000000,10613.663580,112.556928
2,14570.000000,10613.663580,113.494818
2,14570.000000,10613.663580,114.571130
2,14570.000000,10613.663580,115.508455
2,14570.000000,10613.663580,116.494231
2,14570.000000,10613.663580,117.485109
2,14570.000000,10613.663580,118.472019
2,14570.000000,10613.663580,119.412589
2,14570.000000,10613.663580,120.291093
2,14570.000000,10613.663580,121.147564
2,14570.000000,10613.663580,122.051392
2,14570.000000,10613.663580,123.076640
2,14570.000000,10613.663580,124.068540
2,14570.000000,10613.663580,125.000687
2,14570.000000,10613.663580,126.065460
2,14570.000000,10613.663580,127.179533
2,14570.000000,10613.663580,128.120929
2,14570.000000,10613.663580,129.023768
2,14570.000000,10613.663580,130.054623
2,14570.000000,10613.663580,131.151654
2,14570.000000,10613.663580,133.266795
2,14570.000000,10613.663580,135.136866
2,14570.000000,10619.472145,137.257264
2,14570.000000,10634.539488,139.308317
2,14570.000000,10648.422094,141.139524
2,14570.000000,10664.428571,143.026566
2,14570.000000,10672.285610,144.699161
2,14570.000000,10691.571429,146.436858
2,14570.000000,10707.264998,148.074357
2,14570.000000,10717.000000,149.691694
2,14570.000000,10730.999991,151.400105
2,14570.000000,10747.523810,153.085090
2,14570.000000,10753.714286,154.640980
2,14570.000000,10771.335767,156.452819
2,14570.000000,10780.288862,158.119680
2,14570.000000,10785.678571,159.808909
2,14570.000000,10795.000000,161.505725
2,14570.000000,10805.314078,163.180271
2,14570.000000,10809.904762,164.768381
2,14570.000000,10818.928571,166.447056
2,14570.000000,10822.142857,168.051536
2,14570.000000,10832.028571,169.806755
2,14570.000000,10837.142733,171.080935
2,14534.000000,10838.285714,172.405251
2,14534.000000,10838.285714,173.688385
2,14534.000000,10838.377437,175.167898
2,14534.000000,10838.377437,176.611181
2,14534.000000,10838.377437,178.077225
2,14534.000000,10838.377437,179.435338
2,14534.000000,10838.377437,180.794686
2,14534.000000,10838.377437,182.257001
2,14534.000000,10838.377437,183.698585
2,14534.000000,10838.377437,185.058118
2,14534.000000,10840.190445,186.645925
2,14534.000000,10846.285714,188.121385
2,14534.000000,10858.749896,189.780475
2,14534.000000,10865.999982,191.434885
2,14534.000000,10871.300000,193.148073
2,14534.000000,10881.107143,194.770135
2,14534.000000,10888.142857,196.454444
2,14534.000000,10892.857049,198.087062
2,14534.000000,10901.588235,199.757940
2,14534.000000,10905.857123,201.328976
2,14534.000000,10911.571334,202.965044
2,14534.000000,10917.928571,204.530935
2,14534.000000,10922.380952,206.003479
2,14534.000000,10925.426072,207.405662
2,14534.000000,10932.485669,209.056506
2,14534.000000,10938.714267,210.861874
2,14534.000000,10942.428571,212.515199
2,14534.000000,10947.545455,214.289396
2,14534.000000,10954.619048,215.902835
2,14534.000000,10957.714205,217.518126
2,14534.000000,10963.571429,219.118638
2,14534.000000,10969.714286,220.729162
2,14534.000000,10973.285714,222.357996
2,14534.000000,10978.821356,224.089770
2,14534.000000,10983.238095,225.726217
2,14534.000000,10986.226355,227.325395
2,14534.000000,10991.999985,228.979379
2,14534.000000,10994.928571,230.565897
2,14534.000000,10999.619009,232.078700
2,14534.000000,11004.357048,233.786656
2,14534.000000,11007.571429,235.325153
2,14534.000000,11014.238095,236.966256
2,14534.000000,11016.542826,238.544430
2,14534.000000,11022.571224,240.088694
2,14534.000000,11023.142857,241.152859
2,14534.000000,11023.142857,242.039045
2,14534.000000,11023.142857,242.791315
2,14534.000000,11023.142857,243.688626
2,14534.000000,11023.142857,244.533084
2,14534.000000,11023.142857,245.380385
2,14534.000000,11023.142857,246.247300
2,14534.000000,11023.142857,247.161905
2,14534.000000,11023.142857,248.179842
