instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.882871,930.811638
0,-56.000000,-58.879977,932.085986
0,-56.000000,-58.879977,933.077902
0,-56.000000,-58.877622,934.062317
0,-56.000000,-58.874286,935.351941
0,-56.000000,-58.873444,936.524320
0,-56.000000,-58.871921,937.482158
0,-56.000000,-58.870206,938.579157
0,-56.000000,-58.868338,939.665350
0,-56.000000,-58.866175,940.912298
0,-56.000000,-58.865223,941.986501
0,-56.000000,-58.863877,943.151393
0,-56.000000,-58.861552,944.374022
0,-56.000000,-58.860505,945.595912
0,-56.000000,-58.859523,946.771898
0,-56.000000,-58.858030,947.811444
0,-56.000000,-58.856616,949.193823
0,-56.000000,-58.855677,950.443323
0,-56.000000,-58.855027,951.402539
0,-56.000000,-58.852201,952.517242
0,-56.000000,-58.851095,953.724628
0,-56.000000,-58.849346,954.837373
0,-56.000000,-58.848100,956.016694
0,-56.000000,-58.847318,957.127799
0,-56.000000,-58.846405,958.377945
0,-56.000000,-58.843832,959.613894
0,-56.000000,-58.843096,960.930108
0,-56.000000,-58.841429,962.046566
0,-56.000000,-58.840116,963.202684
0,-56.000000,-58.838728,964.250957
0,-56.000000,-58.837545,965.350897
0,-56.000000,-58.836109,966.915500
0,-56.000000,-58.834801,967.975056
0,-56.000000,-58.832580,969.069081
0,-56.000000,-58.831437,970.126516
0,-56.000000,-58.829953,971.383406
0,-56.000000,-58.829153,972.611650
0,-56.000000,-58.828108,973.687771
0,-56.000000,-58.826347,974.675554
0,-56.000000,-58.824696,975.784591
0,-56.000000,-58.823625,976.911183
0,-56.000000,-58.821544,978.256139
0,-56.000000,-58.820474,979.336372
0,-56.000000,-58.819121,980.375097
0,-56.000000,-58.818299,981.520757
0,-56.000000,-58.817021,982.833882
0,-56.000000,-58.815907,984.003956
0,-56.000000,-58.814934,984.950420
0,-56.000000,-58.814114,986.219933
0,-56.000000,-58.811648,987.451445
0,-56.000000,-58.810741,988.434510
0,-56.000000,-58.809744,989.767711
0,-56.000000,-58.808628,991.085157
0,-56.000000,-58.807923,992.102063
0,-56.000000,-58.807146,993.109617
0,-56.000000,-58.806118,994.308030
0,-56.000000,-58.803989,995.479206
0,-56.000000,-58.802996,996.682020
0,-56.000000,-58.801958,997.766733
0,-56.000000,-58.801049,999.034867
0,-56.000000,-58.800218,1000.165746
0,-56.000000,-58.798589,1001.288975
0,-56.000000,-58.796405,1002.620437
0,-56.000000,-58.795332,1003.648859
0,-56.000000,-58.794366,1004.812222
0,-56.000000,-58.793283,1006.013589
0,-56.000000,-58.792245,1007.156982
0,-56.000000,-58.791271,1008.442953
0,-56.000000,-58.790349,1009.621127
0,-56.000000,-58.789340,1010.679459
0,-56.000000,-58.787257,1011.945387
0,-56.000000,-58.786278,1012.883034
0,-56.000000,-58.786235,1013.792580
0,-56.000000,-58.786235,1014.585649
0,-56.000000,-58.786235,1015.323967
0,-56.000000,-58.786235,1016.075124
0,-56.000000,-58.786235,1016.954839
0,-56.000000,-58.786235,1017.700064
0,-56.000000,-58.786235,1018.731006
0,-56.000000,-58.786235,1019.587318
0,-56.000000,-58.786235,1020.375904
0,-56.000000,-58.786203,1021.059343
0,-56.000000,-58.786203,1021.888367
0,-56.000000,-58.786203,1022.762349
0,-56.000000,-58.786203,1023.633787
0,-56.000000,-58.786203,1024.371487
0,-56.000000,-58.786203,1025.265586
0,-56.000000,-58.786203,1025.979584
0,-56.000000,-58.786203,1027.015418
0,-56.000000,-58.786203,1027.902949
0,-56.000000,-58.786203,1028.860166
0,-56.000000,-58.786203,1029.745832
0,-56.000000,-58.786203,1030.609154
0,-56.000000,-58.786203,1031.472907
0,-56.000000,-58.786203,1032.210717
0,-56.000000,-58.786203,1033.161519
0,-56.000000,-58.785697,1034.231940
0,-56.000000,-58.784614,1035.489547
0,-56.000000,-58.784102,1036.726500
0,-56.000000,-58.783256,1037.867906
0,-56.000000,-58.781722,1039.248965
0,-56.000000,-58.780694,1040.337691
0,-56.000000,-58.779423,1041.343678
0,-56.000000,-58.778475,1042.601984
0,-56.000000,-58.777318,1043.991077
0,-56.000000,-58.776650,1045.146800
0,-56.000000,-58.775430,1046.311905
0,-56.000000,-58.774500,1047.430670
0,-56.000000,-58.773815,1048.768087
0,-56.000000,-58.773288,1049.949968
0,-56.000000,-58.772410,1051.330511
0,-56.000000,-58.770891,1052.590729
0,-56.000000,-58.770068,1053.800476
0,-56.000000,-58.769149,1054.883783
0,-56.000000,-58.768008,1056.005634
0,-56.000000,-58.767400,1057.316859
0,-56.000000,-58.765895,1058.651391
0,-56.000000,-58.765142,1059.999093
0,-56.000000,-58.764247,1061.235603
0,-56.000000,-58.762894,1062.410259
0,-56.000000,-58.761962,1063.484036
0,-56.000000,-58.760798,1064.606484
0,-56.000000,-58.758310,1065.639016
0,-56.000000,-58.757106,1066.881308
0,-56.000000,-58.756519,1068.306096
0,-56.000000,-58.754840,1069.765627
0,-56.000000,-58.753864,1071.058890
0,-56.000000,-58.752390,1072.156847
0,-56.000000,-58.751222,1073.324486
0,-56.000000,-58.750241,1074.427000
0,-56.000000,-58.749098,1075.714715
0,-56.000000,-58.747320,1077.018552
0,-56.000000,-58.746040,1078.319984
0,-56.000000,-58.745314,1079.460256
0,-56.000000,-58.744334,1080.652397
0,-56.000000,-58.743185,1081.861669
0,-56.000000,-58.741482,1083.086077
0,-56.000000,-58.740245,1084.185951
0,-56.000000,-58.739395,1085.543901
0,-56.000000,-58.738579,1086.858216
0,-56.000000,-58.736640,1088.282271
0,-56.000000,-58.735965,1089.494030
0,-56.000000,-58.735113,1090.766613
0,-56.000000,-58.733281,1092.090626
0,-56.000000,-58.732472,1093.569242
0,-56.000000,-58.731241,1094.683768
0,-56.000000,-58.728706,1096.129156
0,-56.000000,-58.728146,1097.302587
0,-56.000000,-58.727097,1098.596651
0,-56.000000,-58.726232,1099.780233
0,-56.000000,-58.725007,1100.864403
0,-56.000000,-58.724246,1102.014394
0,-56.000000,-58.722412,1103.086369
0,-56.000000,-58.720524,1104.282294
0,-56.000000,-58.719286,1105.713231
0,-56.000000,-58.718442,1106.783568
0,-56.000000,-58.717768,1107.780208
0,-56.000000,-58.717084,1108.924996
0,-56.000000,-58.716012,1110.083705
0,-56.000000,-58.715389,1111.257123
0,-56.000000,-58.713814,1112.556813
0,-56.000000,-58.712674,1113.635776
0,-56.000000,-58.711778,1115.088111
0,-56.000000,-58.710698,1116.432531
0,-56.000000,-58.709083,1117.584457
0,-56.000000,-58.708099,1118.889263
0,-56.000000,-58.707484,1120.214204
0,-56.000000,-58.706599,1121.455401
0,-56.000000,-58.705795,1122.655728
0,-56.000000,-58.704739,1123.551800
0,-56.000000,-58.703942,1124.470867
0,-56.000000,-58.703942,1125.428971
0,-56.000000,-58.703942,1126.320486
0,-56.000000,-58.703942,1127.169606
0,-56.000000,-58.703942,1128.023361
0,-56.000000,-58.703942,1128.746396
0,-56.000000,-58.703942,1129.497148
0,-56.000000,-58.703942,1130.262732
0,-56.000000,-58.703942,1131.209038
0,-56.000000,-58.703942,1132.143336
0,-56.000000,-58.703942,1132.862525
0,-56.000000,-58.703942,1133.625693
0,-56.000000,-58.703942,1134.515977
0,-56.000000,-58.703942,1135.440931
0,-56.000000,-58.703942,1136.321992
0,-56.000000,-58.703942,1136.978871
0,-56.000000,-58.703942,1137.589130
0,-56.000000,-58.703942,1138.365411
0,-56.000000,-58.703942,1139.254337
0,-56.000000,-58.703942,1140.084805
0,-56.000000,-58.703942,1140.952045
0,-56.000000,-58.703942,1141.830330
0,-56.000000,-58.703942,1142.905396
0,-56.000000,-58.703942,1143.816179
0,-56.000000,-58.703279,1145.023772
0,-56.000000,-58.701559,1146.159193
0,-56.000000,-58.700723,1147.463632
0,-56.000000,-58.699714,1148.464757
0,-56.000000,-58.698558,1149.552553
0,-56.000000,-58.697582,1150.837381
0,-56.000000,-58.695118,1152.214125
0,-56.000000,-58.694178,1153.380613
0,-56.000000,-58.693001,1154.678195
0,-56.000000,-58.691913,1155.933338
0,-56.000000,-58.690823,1157.370422
0,-56.000000,-58.689979,1158.778826
0,-56.000000,-58.688926,1159.941724
0,-56.000000,-58.687531,1161.250147
0,-56.000000,-58.685431,1162.614010
0,-56.000000,-58.684416,1163.875949
0,-56.000000,-58.683445,1165.008133
0,-56.000000,-58.681960,1166.294498
0,-56.000000,-58.679727,1167.519051
0,-56.000000,-58.678564,1168.708651
0,-56.000000,-58.677318,1169.936916
0,-56.000000,-58.675771,1171.141434
0,-56.000000,-58.673338,1172.579642
0,-56.000000,-58.672159,1173.926383
0,-56.000000,-58.671254,1175.188145
0,-56.000000,-58.669471,1176.298766
0,-56.000000,-58.668230,1177.516413
0,-56.000000,-58.665840,1178.825550
0,-56.000000,-58.663838,1179.830916
0,-56.000000,-58.662905,1180.956512
0,-56.000000,-58.661739,1182.256748
0,-56.000000,-58.660916,1183.536237
0,-56.000000,-58.658421,1184.769796
0,-56.000000,-58.657484,1185.884397
0,-56.000000,-58.655670,1187.241717
0,-56.000000,-58.654863,1188.475578
0,-56.000000,-58.653758,1189.652574
0,-56.000000,-58.652074,1190.768720
0,-56.000000,-58.649829,1192.008429
0,-56.000000,-58.648192,1193.360878
0,-56.000000,-58.647133,1194.611953
0,-56.000000,-58.646113,1195.783901
0,-56.000000,-58.643528,1196.897967
0,-56.000000,-58.642523,1198.132356
0,-56.000000,-58.641689,1199.482099
0,-56.000000,-58.640180,1200.696499
0,-56.000000,-58.638796,1202.002051
0,-56.000000,-58.636222,1203.083479
0,-56.000000,-58.634781,1204.409229
0,-56.000000,-58.633600,1205.605910
0,-56.000000,-58.631278,1206.842991
0,-56.000000,-58.629484,1207.317074
1,-47.000000,-84.175026,10.656929
1,-49.000000,-84.175026,14.172037
1,-49.000000,-84.175026,16.759845
1,-49.000000,-84.175026,19.090045
1,-49.000000,-84.175026,20.971710
1,-49.000000,-84.175026,22.724993
1,-52.000000,-84.175026,24.834396
1,-52.000000,-84.175026,27.285053
1,-52.000000,-84.175026,29.126176
1,-52.000000,-84.175026,31.260599
1,-52.000000,-84.175026,33.120254
1,-52.000000,-84.175026,34.972104
1,-52.000000,-84.175026,36.937441
1,-52.000000,-84.175026,38.810846
1,-52.000000,-84.175026,41.216982
1,-52.000000,-84.175026,42.794456
1,-55.000000,-84.175026,44.518786
1,-55.000000,-84.175026,47.268693
1,-55.000000,-84.175026,49.399335
1,-55.000000,-84.175026,51.420793
1,-55.000000,-84.175026,52.934847
1,-55.000000,-84.175026,54.587543
1,-55.000000,-84.175026,56.555613
1,-55.000000,-84.175026,58.499197
1,-55.000000,-84.175026,59.951471
1,-55.000000,-84.175026,61.027616
1,-55.000000,-84.175026,62.323573
1,-55.000000,-84.175026,63.966192
1,-55.000000,-84.175026,65.287414
1,-55.000000,-84.175026,66.432245
1,-55.000000,-84.175026,67.651246
1,-55.000000,-84.175026,69.008865
1,-55.000000,-84.175026,70.196832
1,-55.000000,-84.175026,71.680966
1,-55.000000,-84.175026,72.900156
1,-55.000000,-84.175026,74.082737
1,-55.000000,-84.175026,75.061393
1,-55.000000,-84.175026,76.142961
1,-55.000000,-84.175026,77.446241
1,-55.000000,-84.175026,78.732025
1,-55.000000,-84.175026,79.688268
1,-55.000000,-84.175026,81.101077
1,-55.000000,-84.175026,82.495943
1,-55.000000,-84.175026,83.620942
1,-55.000000,-84.175026,84.565597
1,-55.000000,-84.175026,85.258135
1,-55.000000,-84.175026,86.247315
1,-55.000000,-84.175026,87.273947
1,-55.000000,-84.175026,87.939268
1,-55.000000,-84.175026,88.685484
1,-55.000000,-84.175026,89.654422
1,-55.000000,-84.175026,90.658120
1,-55.000000,-84.175026,91.614912
1,-55.000000,-84.175026,92.919977
1,-55.000000,-84.175026,93.704703
1,-55.000000,-84.175026,94.733951
1,-55.000000,-84.175026,95.603229
1,-55.000000,-84.175026,96.413524
1,-55.000000,-84.175026,97.255651
1,-55.000000,-84.175026,98.180004
1,-55.000000,-84.175026,99.049050
1,-55.000000,-84.175026,99.820041
1,-55.000000,-84.175026,100.640793
1,-55.000000,-84.175026,101.664391
1,-55.000000,-84.175026,102.441694
1,-55.000000,-84.175026,103.340123
1,-55.000000,-84.175026,104.261095
1,-55.000000,-84.175026,105.054830
1,-55.000000,-84.175026,105.701096
1,-55.000000,-84.175026,106.503427
1,-55.000000,-84.175026,107.576190
1,-55.000000,-84.175026,109.017399
1,-55.000000,-84.175026,110.085481
1,-55.000000,-84.175026,111.346489
1,-55.000000,-84.175026,112.382391
1,-55.000000,-84.175026,113.080546
1,-55.000000,-84.175026,113.780063
1,-55.000000,-84.175026,114.403063
1,-55.000000,-84.175026,115.474711
1,-55.000000,-84.175026,116.451150
1,-55.000000,-84.175026,117.590665
1,-55.000000,-84.175026,118.579962
1,-55.000000,-84.175026,119.435802
1,-55.000000,-84.175026,120.236199
1,-55.000000,-84.175026,121.244987
1,-55.000000,-84.175026,122.076748
1,-55.000000,-84.175026,122.990867
1,-55.000000,-84.175026,123.938143
1,-55.000000,-84.175026,124.855368
1,-55.000000,-84.175026,125.658115
1,-55.000000,-84.175026,126.905419
1,-55.000000,-84.175026,128.215796
1,-55.000000,-84.175026,128.961962
1,-55.000000,-84.175026,129.830476
1,-55.000000,-84.175026,130.983143
1,-55.000000,-84.175026,131.863238
1,-55.000000,-84.175026,132.740234
1,-55.000000,-84.175026,133.637466
1,-55.000000,-84.175026,134.444246
1,-55.000000,-84.175026,135.368275
1,-55.000000,-84.175026,136.288515
1,-55.000000,-84.175026,137.074974
1,-55.000000,-84.175026,138.467284
1,-55.000000,-84.175026,139.784653
1,-55.000000,-84.175026,141.161321
1,-55.000000,-84.175026,142.358210
1,-55.000000,-84.175026,143.055376
1,-55.000000,-84.175026,143.777007
1,-55.000000,-84.175026,144.472436
1,-55.000000,-84.175026,145.158306
1,-55.000000,-84.175026,145.923502
1,-55.000000,-84.175026,146.563249
1,-55.000000,-84.175026,147.340735
1,-55.000000,-84.175026,148.123369
1,-55.000000,-84.175026,148.917149
1,-55.000000,-84.175026,149.659082
1,-55.000000,-84.175026,150.354686
1,-55.000000,-84.175026,151.731471
1,-55.000000,-84.175026,153.101745
1,-55.000000,-84.175026,154.213020
1,-55.000000,-84.175026,155.414905
1,-55.000000,-84.175026,156.232277
1,-55.000000,-84.175026,157.212804
1,-55.000000,-84.175026,158.119657
1,-55.000000,-84.175026,158.932950
1,-55.000000,-84.175026,159.673834
1,-55.000000,-84.175026,160.468295
1,-55.000000,-84.175026,161.292759
1,-55.000000,-84.175026,162.049884
1,-55.000000,-84.175026,162.925562
1,-55.000000,-84.175026,163.781895
1,-55.000000,-84.175026,164.410154
1,-55.000000,-84.175026,165.097566
1,-55.000000,-84.175026,166.129017
1,-55.000000,-84.175026,166.801144
1,-55.000000,-84.175026,167.658180
1,-55.000000,-84.175026,168.536933
1,-55.000000,-84.175026,169.287622
1,-55.000000,-84.175026,170.008829
1,-55.000000,-84.175026,170.673526
1,-55.000000,-84.175026,171.427110
1,-55.000000,-84.175026,172.209547
1,-55.000000,-84.175026,173.061818
1,-55.000000,-84.175026,174.171844
1,-55.000000,-84.175026,174.900116
1,-55.000000,-84.175026,175.684784
1,-55.000000,-84.175026,176.507061
1,-55.000000,-84.175026,177.262098
1,-55.000000,-84.175026,178.044429
1,-55.000000,-84.175026,178.930197
1,-55.000000,-84.175026,179.698949
1,-55.000000,-84.175026,180.521958
1,-55.000000,-84.175026,181.395498
1,-55.000000,-84.175026,182.108044
1,-55.000000,-84.175026,182.851496
1,-55.000000,-84.175026,183.554120
1,-55.000000,-84.175026,184.376074
1,-55.000000,-84.175026,185.236512
1,-55.000000,-84.175026,185.997602
1,-55.000000,-84.175026,186.757049
1,-55.000000,-84.175026,187.558497
1,-55.000000,-84.175026,188.333964
1,-55.000000,-84.175026,189.027433
1,-55.000000,-84.175026,189.727633
1,-55.000000,-84.175026,190.527998
1,-55.000000,-84.175026,191.288693
1,-55.000000,-84.175026,192.212126
1,-55.000000,-84.175026,193.154807
1,-55.000000,-84.175026,193.760547
1,-55.000000,-84.175026,194.357501
1,-55.000000,-84.175026,195.010380
1,-55.000000,-84.175026,195.891509
1,-55.000000,-84.175026,196.948440
1,-55.000000,-84.175026,197.896567
1,-55.000000,-84.175026,198.666637
1,-55.000000,-84.175026,199.586118
1,-55.000000,-84.175026,200.399223
1,-55.000000,-84.175026,201.305555
1,-55.000000,-84.175026,202.173876
1,-55.000000,-84.175026,203.117184
1,-55.000000,-84.175026,203.841018
1,-55.000000,-84.175026,204.724678
1,-55.000000,-84.175026,205.578683
1,-55.000000,-84.175026,206.424490
1,-55.000000,-84.175026,207.243547
1,-55.000000,-84.175026,208.075790
1,-55.000000,-84.175026,208.944646
1,-55.000000,-84.175026,209.828346
1,-55.000000,-84.175026,210.899906
1,-55.000000,-84.175026,211.917897
1,-55.000000,-84.175026,212.754360
1,-55.000000,-84.175026,213.701087
1,-55.000000,-84.175026,214.650709
1,-55.000000,-84.175026,215.601151
1,-55.000000,-84.175026,216.598370
1,-55.000000,-84.175026,217.326812
1,-55.000000,-84.175026,218.252917
1,-55.000000,-84.175026,219.108637
1,-55.000000,-84.175026,220.347554
1,-55.000000,-84.175026,221.478886
1,-55.000000,-84.175026,222.653088
1,-55.000000,-84.175026,223.798688
1,-55.000000,-84.175026,224.954885
1,-55.000000,-84.175026,225.967427
1,-55.000000,-84.175026,226.826400
1,-55.000000,-84.175026,227.782112
1,-55.000000,-84.175026,229.032942
1,-55.000000,-84.175026,229.929856
1,-55.000000,-84.175026,230.686067
1,-55.000000,-84.175026,231.476714
1,-55.000000,-84.175026,232.722322
1,-55.000000,-84.175026,233.678319
1,-55.000000,-84.175026,234.404325
1,-55.000000,-84.175026,235.135683
1,-55.000000,-84.175026,236.024952
1,-55.000000,-84.175026,236.883360
1,-55.000000,-84.175026,237.956225
1,-55.000000,-84.175026,238.831650
1,-55.000000,-84.175026,239.629905
1,-55.000000,-84.175026,240.383006
1,-55.000000,-84.175026,241.108855
1,-55.000000,-84.175026,241.955222
1,-55.000000,-84.175026,243.141038
1,-55.000000,-84.175026,244.112806
1,-55.000000,-84.175026,245.137327
1,-55.000000,-84.175026,246.190242
1,-55.000000,-84.175026,247.114605
1,-55.000000,-84.175026,248.043141
1,-55.000000,-84.175026,248.844204
1,-55.000000,-84.175026,249.650821
1,-55.000000,-84.175026,250.573572
1,-55.000000,-84.175026,251.332805
1,-55.000000,-84.175026,252.115077
1,-55.000000,-84.175026,252.856372
1,-55.000000,-84.175026,253.899848
1,-55.000000,-84.175026,254.824984
1,-55.000000,-84.175026,256.030664
1,-55.000000,-84.175026,257.343458
1,-55.000000,-84.175026,258.565231
1,-56.000000,-84.175026,259.822585
1,-56.000000,-84.175026,261.561730
1,-56.000000,-84.175026,263.473802
1,-56.000000,-84.175026,264.908576
1,-56.000000,-84.175026,266.335373
1,-56.000000,-84.175026,267.850441
1,-56.000000,-84.175026,269.303007
1,-56.000000,-84.175026,271.238799
1,-56.000000,-84.175026,272.547536
1,-56.000000,-84.175026,274.099780
1,-56.000000,-84.175026,275.505726
1,-56.000000,-84.175026,277.091699
1,-56.000000,-84.175026,278.718235
1,-56.000000,-84.175026,280.115086
1,-56.000000,-84.175026,281.627380
1,-56.000000,-84.175026,283.195421
1,-56.000000,-84.175026,284.939081
1,-56.000000,-83.714879,286.677023
1,-56.000000,-65.573301,288.727909
1,-56.000000,-65.281812,290.381917
1,-56.000000,-64.869064,291.969335
1,-56.000000,-64.785388,293.392873
1,-56.000000,-64.711222,294.750977
1,-56.000000,-64.618540,296.685388
1,-56.000000,-64.211935,298.164620
1,-56.000000,-64.161599,299.630855
1,-56.000000,-64.078232,301.103647
1,-56.000000,-64.035658,302.616254
1,-56.000000,-63.994624,303.975631
1,-56.000000,-63.943930,305.798411
1,-56.000000,-63.870464,307.553694
1,-56.000000,-63.780841,309.529494
1,-56.000000,-63.635161,311.688190
1,-56.000000,-63.357008,313.425982
1,-56.000000,-63.317903,314.739908
1,-56.000000,-63.285616,316.167364
1,-56.000000,-63.253777,317.471202
1,-56.000000,-63.242847,319.151870
1,-56.000000,-63.211935,320.865999
1,-56.000000,-63.191745,322.233621
1,-56.000000,-63.160885,323.770200
1,-56.000000,-63.148486,325.432131
1,-56.000000,-63.126417,326.961973
1,-56.000000,-63.103762,328.722625
1,-56.000000,-63.091315,330.310035
1,-56.000000,-63.053430,332.034446
1,-56.000000,-63.011316,333.797074
1,-56.000000,-62.977269,335.983245
1,-56.000000,-62.936743,337.762693
1,-56.000000,-62.907419,339.596638
1,-56.000000,-62.759874,341.949844
1,-56.000000,-62.633702,343.385160
1,-56.000000,-62.530671,344.720413
1,-56.000000,-62.487290,345.976049
1,-56.000000,-62.472161,347.293438
1,-56.000000,-62.456295,348.787883
1,-56.000000,-62.435459,350.174863
1,-56.000000,-62.430016,351.682383
1,-56.000000,-62.414763,353.228677
1,-56.000000,-62.407381,354.681419
1,-56.000000,-62.391148,356.272481
1,-56.000000,-62.381969,357.704409
1,-56.000000,-62.372754,359.148229
1,-56.000000,-62.355963,360.826437
1,-56.000000,-62.348869,361.932866
1,-56.000000,-62.348869,362.986287
1,-56.000000,-62.348869,364.184351
1,-56.000000,-62.348869,365.003586
1,-56.000000,-62.348869,365.875369
1,-56.000000,-62.348869,366.799200
1,-56.000000,-62.348869,368.128352
1,-56.000000,-62.348869,369.076856
1,-56.000000,-62.348869,370.011753
1,-56.000000,-62.348869,371.007888
1,-56.000000,-62.348869,372.070203
1,-56.000000,-62.348869,373.248469
1,-56.000000,-62.348869,374.572112
1,-56.000000,-62.348869,375.452742
1,-56.000000,-62.348869,376.681579
1,-56.000000,-62.348869,377.821955
1,-56.000000,-62.348869,379.268536
1,-56.000000,-62.348869,380.580420
1,-56.000000,-62.348869,381.690143
1,-56.000000,-62.348869,383.028389
1,-56.000000,-62.348869,384.168510
1,-56.000000,-62.348869,385.374389
1,-56.000000,-62.348869,386.892399
1,-56.000000,-62.348718,388.251196
1,-56.000000,-62.334979,389.794162
1,-56.000000,-62.328012,391.658672
1,-56.000000,-62.310785,393.145689
1,-56.000000,-62.303712,394.650933
1,-56.000000,-62.288044,396.218149
1,-56.000000,-62.273071,397.835957
1,-56.000000,-62.255355,399.537954
1,-56.000000,-62.243618,400.980016
1,-56.000000,-62.238391,402.428833
1,-56.000000,-62.234441,403.922009
1,-56.000000,-62.225210,405.752032
1,-56.000000,-62.207620,407.317175
1,-56.000000,-62.191301,409.138806
1,-56.000000,-62.181247,410.719129
1,-56.000000,-62.164851,412.766132
1,-56.000000,-62.127591,414.326344
1,-56.000000,-62.112188,415.913138
1,-56.000000,-62.080488,417.572751
1,-56.000000,-62.066351,419.401953
1,-56.000000,-62.020481,421.055910
1,-56.000000,-61.984018,422.958046
1,-56.000000,-61.899406,425.069311
1,-56.000000,-61.731830,426.858003
1,-56.000000,-61.676424,428.157019
1,-56.000000,-61.659230,429.569396
1,-56.000000,-61.626098,430.801784
1,-56.000000,-61.613538,432.081449
1,-56.000000,-61.603584,433.668420
1,-56.000000,-61.586512,435.064360
1,-56.000000,-61.581456,436.581439
1,-56.000000,-61.566344,437.878598
1,-56.000000,-61.560224,439.303428
1,-56.000000,-61.554896,440.619509
1,-56.000000,-61.545112,442.084901
1,-56.000000,-61.540980,443.679006
1,-56.000000,-61.530206,444.943121
1,-56.000000,-61.526165,446.407514
1,-56.000000,-61.522148,447.929812
1,-56.000000,-61.513549,449.471299
1,-56.000000,-61.508756,450.642085
1,-56.000000,-61.499385,452.149458
1,-56.000000,-61.494568,453.646527
1,-56.000000,-61.488811,454.929157
1,-56.000000,-61.476703,456.328708
1,-56.000000,-61.471778,457.654500
1,-56.000000,-61.465669,459.085034
1,-56.000000,-61.456478,460.464222
1,-56.000000,-61.451037,461.709504
1,-56.000000,-61.445254,463.322684
1,-56.000000,-61.437574,464.740373
1,-56.000000,-61.433028,466.005466
1,-56.000000,-61.427027,467.547719
1,-56.000000,-61.420200,469.062138
1,-56.000000,-61.411788,470.619629
1,-56.000000,-61.405818,471.930077
1,-56.000000,-61.400737,473.421922
1,-56.000000,-61.393009,474.849237
1,-56.000000,-61.390289,476.203142
1,-56.000000,-61.383406,477.737270
1,-56.000000,-61.370567,479.069399
1,-56.000000,-61.366718,480.541595
1,-56.000000,-61.354422,482.154586
1,-56.000000,-61.348308,483.792017
1,-56.000000,-61.336372,485.359190
1,-56.000000,-61.329623,486.569605
1,-56.000000,-61.317829,487.984258
1,-56.000000,-61.314342,489.606002
1,-56.000000,-61.301738,491.097379
1,-56.000000,-61.296838,492.613906
1,-56.000000,-61.291075,493.877013
1,-56.000000,-61.290593,494.762834
1,-56.000000,-61.290593,495.770876
1,-56.000000,-61.290593,496.888709
1,-56.000000,-61.290593,497.856843
1,-56.000000,-61.290593,498.739891
1,-56.000000,-61.290593,499.569609
1,-56.000000,-61.290593,500.648805
1,-56.000000,-61.290593,501.767546
1,-56.000000,-61.290593,503.037274
1,-56.000000,-61.290593,503.954935
1,-56.000000,-61.290593,504.904300
1,-56.000000,-61.290593,505.749491
1,-56.000000,-61.290593,506.554694
1,-56.000000,-61.290593,507.403741
1,-56.000000,-61.290593,508.306198
1,-56.000000,-61.290593,509.402719
1,-56.000000,-61.290593,510.376516
1,-56.000000,-61.290593,511.378497
1,-56.000000,-61.290593,512.561253
1,-56.000000,-61.290593,513.495633
1,-56.000000,-61.290593,514.422901
1,-56.000000,-61.290593,515.301364
1,-56.000000,-61.289350,516.498152
1,-56.000000,-61.285424,518.326809
1,-56.000000,-61.276795,520.024811
1,-56.000000,-61.262869,521.874961
1,-56.000000,-61.256881,523.439968
1,-56.000000,-61.244419,525.071807
1,-56.000000,-61.236718,526.432153
1,-56.000000,-61.221116,528.215275
1,-56.000000,-61.207880,529.901019
1,-56.000000,-61.197904,531.482072
1,-56.000000,-61.173838,533.176749
1,-56.000000,-61.158414,534.625315
1,-56.000000,-61.137957,536.508308
1,-56.000000,-61.109754,538.415843
1,-56.000000,-61.087599,540.257612
1,-56.000000,-61.063853,541.913082
1,-56.000000,-61.006569,543.442609
1,-56.000000,-60.951112,544.949452
1,-56.000000,-60.805285,546.123940
1,-56.000000,-60.788072,547.215917
1,-56.000000,-60.775166,548.432642
1,-56.000000,-60.759395,549.501995
1,-56.000000,-60.746846,550.574314
1,-56.000000,-60.741893,551.982824
1,-56.000000,-60.735528,553.067922
1,-56.000000,-60.727576,554.189582
1,-56.000000,-60.716264,555.346557
1,-56.000000,-60.711604,556.556387
1,-56.000000,-60.705906,557.805302
1,-56.000000,-60.701139,559.282479
1,-56.000000,-60.696908,560.275371
1,-56.000000,-60.690233,561.690410
1,-56.000000,-60.686867,562.913295
1,-56.000000,-60.683641,564.364293
1,-56.000000,-60.677614,565.780290
1,-56.000000,-60.674366,567.038072
1,-56.000000,-60.672273,568.571394
1,-56.000000,-60.665256,569.670094
1,-56.000000,-60.660359,570.798544
1,-56.000000,-60.656636,572.044137
1,-56.000000,-60.654585,573.450806
1,-56.000000,-60.648467,574.808753
1,-56.000000,-60.644399,576.138420
1,-56.000000,-60.641716,577.571602
1,-56.000000,-60.638437,578.651473
1,-56.000000,-60.634062,579.859411
1,-56.000000,-60.627922,581.282154
1,-56.000000,-60.624594,582.423773
1,-56.000000,-60.619286,583.951267
1,-56.000000,-60.616912,585.202134
1,-56.000000,-60.614306,586.383749
1,-56.000000,-60.611037,587.834717
1,-56.000000,-60.606871,589.169606
1,-56.000000,-60.603908,590.510226
1,-56.000000,-60.602859,592.129677
1,-56.000000,-60.596078,593.563196
1,-56.000000,-60.591368,594.653529
1,-56.000000,-60.589148,595.946336
1,-56.000000,-60.582006,597.308988
1,-56.000000,-60.579096,598.644347
