instanceIndex,primalBounds,dualBounds,times
10,187206.500000,184823.211520,58.898508
10,187206.500000,184823.211520,58.947341
10,187206.500000,184823.211520,59.017107
10,187206.500000,184823.211520,59.056810
10,187206.500000,184823.211520,59.098392
10,187206.500000,184823.211520,59.176151
10,187206.500000,184823.211520,59.214049
10,187206.500000,184823.211520,59.303668
10,187206.500000,184823.211520,59.392716
10,187206.500000,184823.211520,60.030685
10,187206.500000,184823.211520,60.393430
10,187206.500000,184823.211520,60.685722
10,187206.500000,184823.211520,60.909315
10,187206.500000,184823.211520,61.016448
10,187206.500000,184823.211520,61.177204
10,187206.500000,184823.211520,61.331652
10,187206.500000,184823.211520,61.491043
10,187206.500000,184823.211520,61.632968
10,187206.500000,184823.211520,61.774415
10,187206.500000,184823.211520,61.930349
10,187206.500000,184823.211520,62.016271
10,187206.500000,184823.211520,62.159112
10,187206.500000,184823.211520,62.254170
10,187206.500000,184823.211520,62.350615
10,187206.500000,184823.211520,62.408002
10,187206.500000,184823.211520,62.470006
10,187206.500000,184823.211520,62.537691
10,187206.500000,184823.211520,62.575987
10,187206.500000,184823.211520,62.623463
10,187206.500000,184823.211520,62.691438
10,187206.500000,184823.211520,62.728799
10,187206.500000,184823.211520,62.766816
10,187206.500000,184823.211520,62.828557
10,187206.500000,184823.211520,62.873348
10,187206.500000,184823.211520,62.910433
10,187206.500000,184823.211520,62.953137
10,187206.500000,184823.211520,62.987308
10,187206.500000,184823.211520,63.011886
10,187206.500000,184823.211520,63.097052
10,187206.500000,184823.211520,63.159486
10,187206.500000,184823.211520,63.222970
10,187206.500000,184823.211520,63.272480
10,187206.500000,184823.211520,63.346842
10,187206.500000,184823.211520,63.371597
10,187206.500000,184823.211520,63.429252
10,187206.500000,184823.211520,63.492078
10,187206.500000,184823.211520,63.532303
10,187206.500000,184823.211520,63.562461
10,187206.500000,184823.211520,63.590904
10,187206.500000,184823.211520,63.639557
10,187206.500000,184823.211520,63.699374
10,187206.500000,184823.211520,63.769885
10,187206.500000,184823.211520,63.799453
10,187206.500000,184823.211520,63.846023
10,187206.500000,184823.211520,63.900858
10,187206.500000,184823.211520,63.943768
10,187206.500000,184823.211520,63.972520
10,187206.500000,184823.211520,64.140566
10,187206.500000,184823.211520,64.308338
10,187206.500000,184823.211520,64.437777
10,187206.500000,184823.211520,64.581947
10,187206.500000,184823.211520,64.732567
10,187206.500000,184823.211520,64.829393
10,187206.500000,184823.211520,64.979761
10,187206.500000,184823.211520,65.090938
10,187206.500000,184823.211520,65.209819
10,187206.500000,184823.211520,65.276957
10,187206.500000,184823.211520,65.336790
10,187206.500000,184823.211520,65.439686
10,187206.500000,184823.211520,65.493925
10,187206.500000,184823.211520,65.538210
10,187206.500000,184823.211520,65.656762
10,187206.500000,184823.211520,65.838344
10,187206.500000,184823.211520,65.975970
10,187206.500000,184823.211520,66.118339
10,187206.500000,184823.211520,66.219516
10,187206.500000,184823.211520,66.299138
10,187206.500000,184823.211520,66.353543
10,187206.500000,184823.211520,66.406510
10,187206.500000,184823.211520,66.439177
10,187206.500000,184823.211520,66.509244
10,187206.500000,184823.211520,66.575471
10,187206.500000,184823.211520,66.696669
10,187206.500000,184823.211520,66.786593
10,187206.500000,184823.211520,66.852481
10,187206.500000,184823.211520,66.915569
10,187206.500000,184823.211520,66.958886
10,187206.500000,184823.211520,67.003190
10,187206.500000,184823.211520,67.075303
10,187206.500000,184823.211520,67.101808
10,187206.500000,184823.211520,67.134670
10,187206.500000,184823.211520,67.189299
10,187206.500000,184823.211520,67.243408
10,187206.500000,184823.211520,67.466669
10,187206.500000,184823.211520,67.648914
10,187206.500000,184823.211520,67.944971
10,187206.500000,184823.211520,68.098795
10,187206.500000,184823.211520,68.195942
10,187206.500000,184823.211520,68.388257
10,187206.500000,184823.211520,68.495625
10,187206.500000,184823.211520,68.615124
10,187206.500000,184823.211520,68.729021
10,187206.500000,184823.211520,68.815091
10,187206.500000,184823.211520,68.926907
10,187206.500000,184823.211520,69.046537
10,187206.500000,184823.211520,69.150693
10,187206.500000,184823.211520,69.293711
10,187206.500000,184823.211520,69.438649
10,187206.500000,184823.211520,69.592877
10,187206.500000,184823.211520,69.702829
10,187206.500000,184823.211520,69.845917
10,187206.500000,184823.211520,69.985560
10,187206.500000,184823.211520,70.136376
10,187206.500000,184823.211520,70.242684
10,187206.500000,184823.211520,70.331668
10,187206.500000,184823.211520,70.432563
10,187206.500000,184823.211520,70.508282
10,187206.500000,184823.211520,70.645622
10,187206.500000,184823.211520,70.736547
10,187206.500000,184823.211520,70.808858
10,187206.500000,184823.211520,70.900776
10,187206.500000,184823.211520,71.080271
10,187206.500000,184823.211520,71.244466
10,187206.500000,184823.211520,71.319878
10,187206.500000,184823.211520,71.437734
10,187206.500000,184823.211520,71.541193
10,187206.500000,184823.211520,71.661808
10,187206.500000,184823.211520,71.757016
10,187206.500000,184823.211520,71.854620
10,187206.500000,184823.211520,71.955756
10,187206.500000,184823.211520,72.018771
10,187206.500000,184823.211520,72.128052
10,187206.500000,184823.211520,72.245223
10,187206.500000,184823.211520,72.355599
10,187206.500000,184823.211520,72.430697
10,187206.500000,184823.211520,72.501937
10,187206.500000,184823.211520,72.609249
10,187206.500000,184823.211520,72.671779
10,187206.500000,184823.211520,72.740310
10,187206.500000,184823.211520,72.869679
10,187206.500000,184823.211520,72.930291
10,187206.500000,184823.211520,73.015135
10,187206.500000,184823.211520,73.064080
10,187206.500000,184823.211520,73.102747
10,187206.500000,184823.211520,73.145192
10,187206.500000,184823.211520,73.201321
10,187206.500000,184823.211520,73.308651
10,187206.500000,184823.211520,73.390943
10,187206.500000,184823.211520,73.490306
10,187206.500000,184823.211520,73.532210
10,187206.500000,184823.211520,73.577982
10,187206.500000,184823.211520,73.634043
10,187206.500000,184823.211520,74.118711
10,187206.500000,184823.211520,74.301445
10,187206.500000,184823.211520,74.542593
10,187206.500000,184823.211520,74.636354
10,187206.500000,184823.211520,74.771271
10,187206.500000,184823.211520,74.920141
10,187206.500000,184823.211520,75.050027
10,187206.500000,184823.211520,75.136329
10,187206.500000,184823.211520,75.221270
10,187206.500000,184823.211520,75.303235
10,187206.500000,184823.211520,75.404560
10,187206.500000,184823.211520,75.488959
10,187206.500000,184823.211520,75.602010
10,187206.500000,184823.211520,75.641322
10,187206.500000,184823.211520,75.679371
10,186844.800000,184823.211520,75.750834
10,186844.800000,184823.211520,75.826517
10,186844.800000,184823.211520,75.899528
10,186844.800000,184823.211520,75.977851
10,186844.800000,184823.211520,76.087705
10,186844.800000,184823.211520,76.182476
10,186844.800000,184823.211520,76.238388
10,186844.800000,184823.211520,76.315371
10,186844.800000,184823.211520,76.394108
10,186844.800000,184823.211520,76.488181
10,186844.800000,184823.211520,76.561139
10,186844.800000,184823.211520,76.618315
10,186844.800000,184823.211520,76.706373
10,186844.800000,184823.211520,76.785287
10,186844.800000,184823.211520,76.865243
10,186844.800000,184823.211520,76.958790
10,186844.800000,184823.211520,77.026556
10,186844.800000,184823.211520,77.102674
10,186844.800000,184823.211520,77.171900
10,186844.800000,184823.211520,77.271286
10,186844.800000,184823.211520,77.368644
10,186844.800000,184823.211520,77.424265
10,186844.800000,184823.211520,77.479384
10,186844.800000,184823.211520,77.625064
10,186844.800000,184823.211520,77.728300
10,186844.800000,184823.211520,77.825053
10,186844.800000,184823.211520,77.916106
10,186844.800000,184823.211520,78.029912
10,186844.800000,184823.211520,78.162131
10,186844.800000,184823.211520,78.262597
10,186844.800000,184823.211520,78.420626
10,186844.800000,184823.211520,78.497186
10,186844.800000,184823.211520,78.563126
10,186844.800000,184823.211520,78.646059
10,186844.800000,184823.211520,78.701601
10,186844.800000,184823.211520,78.800848
10,186844.800000,184823.211520,78.918690
10,186844.800000,184823.211520,79.052538
10,186844.800000,184823.211520,79.088680
10,186844.800000,184823.211520,79.143615
10,186844.800000,184823.211520,79.174460
10,186844.800000,184823.211520,79.253099
10,186844.800000,184823.211520,79.419656
10,186844.800000,184823.211520,79.492095
10,186844.800000,184823.211520,79.525009
10,186844.800000,184823.211520,79.570237
10,186844.800000,184823.211520,79.613615
10,186844.800000,184823.211520,79.656254
10,186844.800000,184823.211520,79.696290
10,186844.800000,184823.211520,79.729191
10,186844.800000,184823.211520,79.766148
10,186844.800000,184823.211520,79.854533
10,186844.800000,184823.211520,79.971131
10,186844.800000,184823.211520,80.034329
10,186844.800000,184823.211520,80.082819
10,186844.800000,184823.211520,80.134175
10,186844.800000,184823.211520,80.186336
10,186844.800000,184823.211520,80.247885
10,186844.800000,184823.211520,80.304458
10,186844.800000,184823.211520,80.385413
10,186844.800000,184823.211520,80.497511
10,186844.800000,184823.211520,80.543183
10,186844.800000,184823.211520,80.705070
10,186844.800000,184823.211520,80.811958
10,186844.800000,184823.211520,80.921106
10,186844.800000,184823.211520,80.981908
10,186844.800000,184823.211520,81.150559
10,186844.800000,184823.211520,81.242751
10,186844.800000,184823.211520,81.337212
10,186844.800000,184823.211520,81.454454
10,186844.800000,184823.211520,81.543848
10,186844.800000,184823.211520,81.703141
10,186844.800000,184823.211520,81.790991
10,186844.800000,184823.211520,81.824623
10,186844.800000,184823.211520,81.901348
10,186844.800000,184823.211520,82.004266
10,186844.800000,184823.211520,82.078627
10,186844.800000,184823.211520,82.181068
10,186844.800000,184823.211520,82.264854
10,186844.800000,184823.211520,82.306852
10,186844.800000,184823.211520,82.339656
10,186839.400000,184823.211520,82.465241
10,186839.400000,184823.211520,82.598671
10,186839.400000,184823.211520,82.640681
10,186839.400000,184823.211520,82.686304
10,186839.400000,184823.211520,82.798530
10,186839.400000,184823.211520,82.978370
10,186839.400000,184823.211520,83.063627
10,186839.400000,184823.211520,83.165864
10,186839.400000,184823.211520,83.251918
10,186839.400000,184823.211520,83.324454
10,186839.400000,184823.211520,83.381888
10,186839.400000,184823.211520,83.460932
10,186839.400000,184823.211520,83.517000
10,186839.400000,184823.211520,83.561490
10,186839.400000,184823.211520,83.686092
10,186839.400000,184823.211520,83.758815
10,186839.400000,184823.211520,83.836986
10,186839.400000,184823.211520,83.907393
10,186839.400000,184823.211520,83.983358
10,186839.400000,184823.211520,84.067772
10,186839.400000,184823.211520,84.125741
10,186839.400000,184823.211520,84.191231
10,186839.400000,184823.211520,84.268414
10,186839.400000,184823.211520,84.317109
10,186839.400000,184823.211520,84.399362
10,186839.400000,184823.211520,84.474815
10,186839.400000,184823.211520,84.577280
10,186839.400000,184823.211520,84.637984
10,186839.400000,184823.211520,84.710083
10,186839.400000,184823.211520,84.760013
10,186839.400000,184823.211520,84.808333
10,186839.400000,184823.211520,84.867847
10,186839.400000,184823.211520,84.991587
10,186839.400000,184823.211520,85.162418
10,186839.400000,184823.211520,85.263251
10,186839.400000,184823.211520,85.362066
10,186839.400000,184823.211520,85.477239
10,186839.400000,184823.211520,85.584096
10,186839.400000,184823.211520,85.678106
10,186839.400000,184823.211520,85.741688
10,186839.400000,184823.211520,85.804334
10,186839.400000,184823.211520,85.884088
10,186839.400000,184823.211520,85.954053
10,186839.400000,184823.211520,86.020557
10,186839.400000,184823.211520,86.078823
10,186839.400000,184823.211520,86.201548
10,186839.400000,184823.211520,86.332099
10,186839.400000,184823.211520,86.460914
10,186839.400000,184823.211520,86.598258
10,186839.400000,184823.211520,86.675502
10,186839.400000,184823.211520,86.778795
10,186839.400000,184823.211520,86.866119
10,186839.400000,184823.211520,86.989042
10,186839.400000,184823.211520,87.069413
10,186839.400000,184823.211520,87.133443
10,186839.400000,184823.211520,87.215369
10,186839.400000,184823.211520,87.309928
10,186839.400000,184823.211520,87.391244
10,186839.400000,184823.211520,87.449978
10,186839.400000,184823.211520,87.524997
10,186839.400000,184823.211520,87.621875
10,186839.400000,184823.211520,87.701625
10,186839.400000,184823.211520,87.760331
10,186839.400000,184823.211520,87.840510
10,186839.400000,184823.211520,87.933575
10,186839.400000,184823.211520,87.999794
10,186839.400000,184823.211520,88.066023
10,186839.400000,184823.211520,88.126256
10,186839.400000,184823.211520,88.227307
10,186839.400000,184823.211520,88.314622
10,186839.400000,184823.211520,88.380425
10,186839.400000,184823.211520,88.516776
10,186839.400000,184823.211520,88.607388
10,186839.400000,184823.211520,88.699597
10,186839.400000,184823.211520,88.765955
10,186839.400000,184823.211520,88.898377
10,186839.400000,184823.211520,89.000336
10,186839.400000,184823.211520,89.057527
10,186839.400000,184823.211520,89.135988
10,186839.400000,184823.211520,89.194823
10,186839.400000,184823.211520,89.297031
10,186839.400000,184823.211520,89.388868
10,186839.400000,184823.211520,89.554929
10,186839.400000,184823.211520,89.756652
10,186839.400000,184823.211520,89.939191
10,186839.400000,184823.211520,90.096394
10,186839.400000,184823.211520,90.204378
10,186839.400000,184823.211520,90.308074
10,186839.400000,184823.211520,90.401108
10,186839.400000,184823.211520,90.535187
10,186839.400000,184823.211520,90.620660
10,186839.400000,184823.211520,90.692962
10,186839.400000,184823.211520,90.773841
10,186839.400000,184823.211520,90.874796
10,186839.400000,184823.211520,90.990153
10,186839.400000,184823.211520,91.020726
10,186839.400000,184823.211520,91.104254
10,186839.400000,184823.211520,91.191145
10,186839.400000,184823.211520,91.270066
10,186839.400000,184823.211520,91.430869
10,186839.400000,184823.211520,91.497215
10,186839.400000,184823.211520,91.601498
10,186839.400000,184823.211520,91.695638
10,186839.400000,184823.211520,91.781845
10,186839.400000,184823.211520,91.870180
10,186839.400000,184823.211520,92.021592
10,186839.400000,184823.211520,92.126071
10,186839.400000,184823.211520,92.213068
10,186839.400000,184823.211520,92.329454
10,186839.400000,184823.211520,92.441389
10,186839.400000,184823.211520,92.514447
10,186839.400000,184823.211520,92.661716
10,186839.400000,184823.211520,92.799815
10,186839.400000,184823.211520,92.895427
10,186839.400000,184823.211520,92.979733
10,186839.400000,184823.211520,93.115867
10,186839.400000,184823.211520,93.238264
10,186839.400000,184823.211520,93.338218
10,186839.400000,184823.211520,93.409517
10,186839.400000,184823.211520,93.474933
10,186839.400000,184823.211520,93.586920
10,186839.400000,184823.211520,93.663419
10,186839.400000,184823.211520,93.835545
10,186839.400000,184823.211520,93.964837
10,186839.400000,184823.211520,94.077419
10,186839.400000,184823.211520,94.172217
10,186839.400000,184823.211520,94.296315
10,186839.400000,184823.211520,94.400607
10,186839.400000,184823.211520,94.489048
10,186839.400000,184823.211520,94.632093
10,186839.400000,184823.211520,94.716659
10,186839.400000,184823.211520,94.802194
10,186839.400000,184823.211520,94.939908
10,186839.400000,184823.211520,95.038323
10,186839.400000,184823.211520,95.121101
10,186839.400000,184823.211520,95.199063
10,186839.400000,184823.211520,95.243225
10,186839.400000,184823.211520,95.370006
10,186839.400000,184823.211520,95.473953
10,186839.400000,184823.211520,95.593237
10,186839.400000,184823.211520,95.697538
10,186839.400000,184823.211520,95.753132
10,186839.400000,184823.211520,95.814621
10,186839.400000,184823.211520,95.946437
10,186839.400000,184823.211520,96.036759
10,186839.400000,184823.211520,96.116035
10,186839.400000,184823.211520,96.200283
10,186839.400000,184823.211520,96.235850
10,186839.400000,184823.211520,96.348478
10,186839.400000,184823.211520,96.422548
10,186839.400000,184823.211520,96.485788
10,186839.400000,184823.211520,96.585191
10,186839.400000,184823.211520,96.631343
10,186839.400000,184823.211520,96.739122
10,186839.400000,184823.211520,96.813802
10,186839.400000,184823.211520,96.859367
10,186839.400000,184823.211520,96.975164
10,186839.400000,184823.211520,97.097512
10,186839.400000,184823.211520,97.241427
10,186839.400000,184823.211520,97.380402
10,186839.400000,184823.211520,97.539008
10,186839.400000,184823.211520,97.678225
10,186839.400000,184823.211520,97.716143
10,186839.400000,184823.211520,97.831482
10,186839.400000,184823.211520,97.881543
10,186839.400000,184823.211520,97.925828
10,186839.400000,184823.211520,97.988761
10,186839.400000,184823.211520,98.030934
10,186839.400000,184823.211520,98.127176
10,186839.400000,184823.211520,98.187553
10,186839.400000,184823.211520,98.279429
10,186839.400000,184823.211520,98.468032
10,186839.400000,184823.211520,98.593832
10,186839.400000,184823.211520,99.009859
10,186839.400000,184823.211520,99.099418
10,186839.400000,184823.211520,99.379208
10,186839.400000,184823.211520,99.520806
10,186839.400000,184823.211520,99.566365
10,186839.400000,184823.211520,99.716684
10,186839.400000,186839.400000,99.807880
