instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.700642,464.662385
1,49.000000,47.701919,466.215458
1,49.000000,47.705513,468.082992
1,49.000000,47.707166,469.883126
1,49.000000,47.710940,471.499026
1,49.000000,47.712782,473.394352
1,49.000000,47.714298,475.321818
1,49.000000,47.716050,477.042869
1,49.000000,47.717973,478.996048
1,49.000000,47.718869,480.732556
1,49.000000,47.722138,482.596258
1,49.000000,47.725202,484.454958
1,49.000000,47.728222,486.068268
1,49.000000,47.731086,487.973739
1,49.000000,47.732816,489.724287
1,49.000000,47.735660,491.576279
1,49.000000,47.737453,493.217298
1,49.000000,47.737981,495.067129
1,49.000000,47.740337,496.749252
1,49.000000,47.741697,498.444003
1,49.000000,47.743352,499.827450
1,49.000000,47.745497,502.134731
1,49.000000,47.747547,504.296676
1,49.000000,47.748750,505.643533
1,49.000000,47.749430,507.264715
1,49.000000,47.752195,508.903500
1,49.000000,47.754948,510.834845
1,49.000000,47.755337,513.356780
1,49.000000,47.757458,515.350109
1,49.000000,47.761298,517.143006
1,49.000000,47.763447,518.839108
1,49.000000,47.765304,520.378488
1,49.000000,47.767465,522.629736
1,49.000000,47.769761,524.448027
1,49.000000,47.770929,526.158077
1,49.000000,47.771496,527.953251
1,49.000000,47.773366,529.682094
1,49.000000,47.776877,531.397620
1,49.000000,47.778626,533.705303
1,49.000000,47.781168,535.544967
1,49.000000,47.782235,537.186674
1,49.000000,47.785000,539.265602
1,49.000000,47.786714,540.948263
1,49.000000,47.787890,542.586182
1,49.000000,47.789832,544.105977
1,49.000000,47.790798,545.970250
1,49.000000,47.792859,548.152678
1,49.000000,47.793596,549.714294
1,49.000000,47.795392,551.482931
1,49.000000,47.797010,553.319395
1,49.000000,47.798550,555.245718
1,49.000000,47.800505,556.789682
1,49.000000,47.801756,558.922450
1,49.000000,47.804123,560.874676
1,49.000000,47.805212,562.430524
1,49.000000,47.806856,564.020321
1,49.000000,47.808493,565.571176
1,49.000000,47.811346,567.299542
1,49.000000,47.813505,568.954466
1,49.000000,47.814017,570.698231
1,49.000000,47.816099,572.560323
1,49.000000,47.818000,574.384056
1,49.000000,47.819257,576.069658
1,49.000000,47.820389,578.140329
1,49.000000,47.821267,579.654536
1,49.000000,47.822479,581.553792
1,49.000000,47.823777,583.080557
1,49.000000,47.825111,584.488768
1,49.000000,47.825541,586.324765
1,49.000000,47.827336,588.183731
1,49.000000,47.828502,589.997763
1,49.000000,47.829706,591.791451
1,49.000000,47.831100,593.777378
1,49.000000,47.831945,595.238656
1,49.000000,47.833490,597.013311
1,49.000000,47.834168,598.448425
1,49.000000,47.835985,600.394670
1,49.000000,47.837113,601.964551
1,49.000000,47.837554,603.506142
1,49.000000,47.838816,605.291152
1,49.000000,47.840473,607.345445
1,49.000000,47.841802,609.135519
1,49.000000,47.842631,610.034268
1,49.000000,47.842631,610.422527
1,49.000000,47.842631,610.961732
1,49.000000,47.842631,611.523447
1,49.000000,47.842631,612.075819
1,49.000000,47.842631,612.770009
1,49.000000,47.842631,613.345185
1,49.000000,47.842631,613.894733
1,49.000000,47.842631,614.455366
1,49.000000,47.842631,614.935552
1,49.000000,47.842631,615.450592
1,49.000000,47.842631,615.856327
1,49.000000,47.842631,616.260024
1,49.000000,47.842631,616.747100
1,49.000000,47.842631,617.239755
1,49.000000,47.842631,617.725254
1,49.000000,47.842631,618.140765
1,49.000000,47.842631,618.582645
1,49.000000,47.842631,619.150092
1,49.000000,47.842631,619.738300
1,49.000000,47.842631,620.245811
1,49.000000,47.842631,620.791330
1,49.000000,47.842631,621.332069
1,49.000000,47.842631,621.746122
1,49.000000,47.842631,622.288891
1,49.000000,47.842631,622.774670
1,49.000000,47.842631,623.337361
1,49.000000,47.842631,623.798518
1,49.000000,47.842631,624.213409
1,49.000000,47.842631,624.718997
1,49.000000,47.842631,625.164527
1,49.000000,47.842631,625.624043
1,49.000000,47.842895,626.819458
1,49.000000,47.844167,628.704526
1,49.000000,47.844840,630.466724
1,49.000000,47.846015,631.863491
1,49.000000,47.846475,633.518942
1,49.000000,47.847942,635.478085
1,49.000000,47.849095,637.191887
1,49.000000,47.850840,638.868245
1,49.000000,47.851580,640.410364
1,49.000000,47.853549,642.086815
1,49.000000,47.854775,643.955402
1,49.000000,47.855433,645.670469
1,49.000000,47.856705,647.300362
1,49.000000,47.857482,649.047235
1,49.000000,47.858777,650.441153
1,49.000000,47.859986,652.098883
1,49.000000,47.861096,654.043212
1,49.000000,47.862214,656.073973
1,49.000000,47.863553,657.806326
1,49.000000,47.864638,659.325334
1,49.000000,47.865999,661.494669
1,49.000000,47.867304,663.129346
1,49.000000,47.867900,664.635601
1,49.000000,47.870268,666.344837
1,49.000000,47.870500,668.061261
1,49.000000,47.872040,669.442135
1,49.000000,47.873300,671.319254
1,49.000000,47.873930,673.128611
1,49.000000,47.875650,674.671932
1,49.000000,47.876854,676.497022
1,49.000000,47.877500,678.685186
1,49.000000,47.878338,680.383518
1,49.000000,47.880000,682.323645
1,49.000000,47.880937,684.301834
1,49.000000,47.882358,686.423658
1,49.000000,47.882500,687.694068
1,49.000000,47.883704,689.277692
1,49.000000,47.884298,690.841691
1,49.000000,47.886250,692.266139
1,49.000000,47.887282,694.276662
1,49.000000,47.888544,696.231519
1,49.000000,47.889285,697.739707
1,49.000000,47.890000,698.951742
1,49.000000,47.891353,700.658109
1,49.000000,47.892302,702.496632
1,49.000000,47.892638,704.293211
1,49.000000,47.893464,706.312155
1,49.000000,47.894751,708.029434
1,49.000000,47.895125,709.467036
1,49.000000,47.896442,711.115840
1,49.000000,47.897306,713.042244
1,49.000000,47.897968,714.787078
1,49.000000,47.898767,716.673518
1,49.000000,47.900028,718.958950
1,49.000000,47.900825,721.120383
1,49.000000,47.901263,722.877413
1,49.000000,47.902498,724.475281
1,49.000000,47.902792,726.281283
1,49.000000,47.904105,728.148181
1,49.000000,47.905652,729.891669
1,49.000000,47.906983,731.753274
1,49.000000,47.907774,733.357372
1,49.000000,47.908229,734.592506
1,49.000000,47.909222,736.102044
1,49.000000,47.910093,737.723658
1,49.000000,47.911039,739.099828
1,49.000000,47.911665,740.744624
1,49.000000,47.913026,742.464374
1,49.000000,47.914019,743.980590
1,49.000000,47.914678,745.717743
1,49.000000,47.915700,747.797181
1,49.000000,47.916650,749.608611
1,49.000000,47.917507,751.653940
1,49.000000,47.918750,753.150595
1,49.000000,47.919062,754.881690
1,49.000000,47.920330,756.599857
1,49.000000,47.921295,758.537537
1,49.000000,47.921851,760.191368
1,49.000000,47.923000,761.868441
1,49.000000,47.923676,763.531807
1,49.000000,47.924484,765.335037
1,49.000000,47.925308,767.052833
1,49.000000,47.926158,768.760203
1,49.000000,47.926606,770.643718
1,49.000000,47.927497,772.303265
1,49.000000,47.928750,773.924975
1,49.000000,47.929894,775.686484
1,49.000000,47.931157,777.435046
1,49.000000,47.931817,779.014459
1,49.000000,47.932804,780.799772
1,49.000000,47.933886,782.610137
1,49.000000,47.934152,784.077363
1,49.000000,47.935257,785.928836
1,49.000000,47.935899,787.746258
1,49.000000,47.937086,789.562974
1,49.000000,47.937546,791.069016
1,49.000000,47.938529,793.189187
1,49.000000,47.938750,793.797768
1,49.000000,47.938750,794.282031
1,49.000000,47.938861,794.801961
1,49.000000,47.938861,795.344433
1,49.000000,47.938861,795.989184
1,49.000000,47.938861,796.542010
1,49.000000,47.938861,797.140185
1,49.000000,47.938861,797.691662
1,49.000000,47.938861,798.146739
1,49.000000,47.938861,798.574552
1,49.000000,47.938861,799.043246
1,49.000000,47.938861,799.660885
1,49.000000,47.938861,800.257899
1,49.000000,47.938861,800.809320
1,49.000000,47.938861,801.261280
1,49.000000,47.938861,801.766450
1,49.000000,47.938861,802.338985
1,49.000000,47.938861,803.042186
1,49.000000,47.938861,803.674565
1,49.000000,47.938861,804.241548
1,49.000000,47.938861,804.919752
1,49.000000,47.938861,805.392873
1,49.000000,47.938861,805.924229
1,49.000000,47.938861,806.465607
1,49.000000,47.938861,806.921414
1,49.000000,47.938861,807.388981
1,49.000000,47.938861,807.848479
1,49.000000,47.938861,808.570263
1,49.000000,47.938861,809.203192
1,49.000000,47.938861,809.795245
1,49.000000,47.938861,810.280368
1,49.000000,47.938861,810.737175
1,49.000000,47.939059,811.722706
1,49.000000,47.939775,813.563990
1,49.000000,47.940362,815.448252
1,49.000000,47.941666,817.207387
1,49.000000,47.942124,818.679172
1,49.000000,47.943675,820.208309
1,49.000000,47.944947,822.106073
1,49.000000,47.945000,823.302259
1,49.000000,47.945257,824.822630
1,49.000000,47.946178,826.649454
1,49.000000,47.946920,828.247918
1,49.000000,47.947266,830.127792
1,49.000000,47.948238,831.648770
1,49.000000,47.949060,832.546499
1,49.000000,47.949987,833.993730
1,49.000000,47.950752,835.859421
1,49.000000,47.951646,837.668916
1,49.000000,47.952163,839.620225
1,49.000000,47.952996,841.637086
1,49.000000,47.953907,843.387803
1,49.000000,47.954454,844.846572
1,49.000000,47.955438,846.584285
1,49.000000,47.956364,848.323701
1,49.000000,47.957111,849.808323
1,49.000000,47.957376,851.243918
1,49.000000,47.957940,853.346009
1,49.000000,47.958405,855.080550
1,49.000000,47.959137,857.124689
1,49.000000,47.960275,858.889308
1,49.000000,47.961088,860.758366
1,49.000000,47.961609,862.596495
1,49.000000,47.962198,864.359106
1,49.000000,47.963383,866.026361
1,49.000000,47.963751,867.565723
1,49.000000,47.965189,869.206647
1,49.000000,47.965818,870.860070
1,49.000000,47.966642,872.202120
1,49.000000,47.967054,874.048009
1,49.000000,47.967756,875.988182
1,49.000000,47.968750,877.850117
1,49.000000,47.968906,879.513429
1,49.000000,47.969344,881.087999
1,49.000000,47.970729,882.446152
1,49.000000,47.970974,884.012682
1,49.000000,47.972108,885.488288
1,49.000000,47.972879,887.321673
1,49.000000,47.973545,889.250667
1,49.000000,47.974250,890.903640
1,49.000000,47.975000,892.292702
1,49.000000,47.976318,893.876824
1,49.000000,47.976888,895.573884
1,49.000000,47.977661,897.305263
1,49.000000,47.977962,898.772434
1,49.000000,47.978749,900.420920
1,49.000000,47.979515,902.145753
1,49.000000,47.980021,903.679622
1,49.000000,47.980402,905.043164
1,49.000000,47.981147,906.814105
1,49.000000,47.981761,908.616501
1,49.000000,47.982399,910.062986
1,49.000000,47.983281,911.505839
1,49.000000,47.983635,913.041540
1,49.000000,47.985000,914.593458
1,49.000000,47.985972,916.628661
1,49.000000,47.986276,918.212733
1,49.000000,47.987335,919.817364
1,49.000000,47.987614,921.452649
1,49.000000,47.988689,922.923562
1,49.000000,47.989076,924.558214
1,49.000000,47.989697,926.100178
1,49.000000,47.990206,927.549541
1,49.000000,47.991247,928.983126
1,49.000000,47.991247,929.648442
1,49.000000,47.991416,931.162332
1,49.000000,47.992709,932.923509
1,49.000000,47.993243,934.497985
1,49.000000,47.994041,936.385162
1,49.000000,47.994661,938.182983
1,49.000000,47.994999,939.455425
1,49.000000,47.995079,941.060255
1,49.000000,47.996032,942.761229
1,49.000000,47.996564,944.451980
1,49.000000,47.996747,945.694383
1,49.000000,47.997548,947.512705
1,49.000000,47.998034,948.987340
1,49.000000,47.998750,950.356001
1,49.000000,47.999500,952.455410
1,49.000000,47.999898,953.818483
1,49.000000,48.000513,955.586826
1,49.000000,48.001013,957.215503
1,49.000000,48.001667,958.981610
1,49.000000,48.002936,960.593212
1,49.000000,48.003397,962.739355
1,49.000000,48.003580,964.645111
1,49.000000,48.004253,966.342633
1,49.000000,48.004998,967.998480
1,49.000000,48.005688,969.571138
1,49.000000,48.006032,970.584917
1,49.000000,48.006250,970.984893
1,49.000000,48.006250,971.577771
1,49.000000,48.006250,972.120095
1,49.000000,48.006250,972.561257
1,49.000000,48.006250,973.101043
1,49.000000,48.006250,973.566298
1,49.000000,48.006250,974.073832
1,49.000000,48.006250,974.585654
1,49.000000,48.006250,975.238024
1,49.000000,48.006250,975.675274
1,49.000000,48.006250,976.094947
1,49.000000,48.006250,976.526758
1,49.000000,48.006250,977.069851
1,49.000000,48.006250,977.587309
1,49.000000,48.006250,977.993274
1,49.000000,48.006250,978.509223
1,49.000000,48.006250,978.943750
1,49.000000,48.006250,979.476131
1,49.000000,48.006250,979.971655
1,49.000000,48.006250,980.494114
1,49.000000,48.006250,981.194964
1,49.000000,48.006250,981.755754
1,49.000000,48.006250,982.216398
1,49.000000,48.006250,982.633374
1,49.000000,48.006250,983.074531
1,49.000000,48.006250,983.538440
1,49.000000,48.006250,984.164147
1,49.000000,48.006250,984.727229
1,49.000000,48.006250,985.294959
1,49.000000,48.006250,985.860073
1,49.000000,48.006250,986.444221
1,49.000000,48.006250,987.356432
1,49.000000,48.006499,988.743750
1,49.000000,48.007750,990.149854
1,49.000000,48.008153,991.698232
1,49.000000,48.009175,993.095473
1,49.000000,48.009663,994.634443
1,49.000000,48.010771,996.315691
1,49.000000,48.011210,998.206061
1,49.000000,48.012498,1000.019260
1,49.000000,48.013307,1001.534530
1,49.000000,48.013750,1002.852437
1,49.000000,48.014336,1004.713734
1,49.000000,48.014724,1006.257308
1,49.000000,48.015604,1008.055841
1,49.000000,48.016106,1009.749325
1,49.000000,48.017000,1011.415053
1,49.000000,48.017500,1012.908317
1,49.000000,48.017739,1014.448444
1,49.000000,48.018739,1016.022201
1,49.000000,48.019375,1017.489895
1,49.000000,48.019821,1018.846898
1,49.000000,48.020408,1020.623636
1,49.000000,48.021002,1022.390670
1,49.000000,48.021210,1024.184636
1,49.000000,48.021663,1026.007607
1,49.000000,48.022125,1027.329471
1,49.000000,48.023324,1029.392368
1,49.000000,48.024011,1031.387456
1,49.000000,48.024666,1033.320990
1,49.000000,48.025800,1034.631966
1,49.000000,48.026013,1036.136635
1,49.000000,48.026631,1037.880413
1,49.000000,48.027098,1039.326868
1,49.000000,48.027808,1040.954017
1,49.000000,48.028218,1042.439343
1,49.000000,48.028750,1043.929589
1,49.000000,48.029308,1046.199540
1,49.000000,48.029608,1048.000638
1,49.000000,48.030515,1049.370633
1,49.000000,48.031071,1051.086764
1,49.000000,48.031482,1052.734584
1,49.000000,48.032100,1054.280563
1,49.000000,48.032498,1055.893657
1,49.000000,48.033331,1057.731181
1,49.000000,48.033657,1059.318901
1,49.000000,48.034316,1061.233790
1,49.000000,48.035113,1062.925651
1,49.000000,48.036250,1064.703476
1,49.000000,48.036601,1066.313646
1,49.000000,48.037188,1067.842355
1,49.000000,48.037601,1069.323449
1,49.000000,48.038610,1070.844802
1,49.000000,48.038950,1072.259742
1,49.000000,48.039816,1074.149782
1,49.000000,48.040624,1075.802265
1,49.000000,48.040815,1078.085180
1,49.000000,48.041101,1079.300893
1,49.000000,48.041922,1080.984334
1,49.000000,48.042138,1082.570361
1,49.000000,48.042758,1084.791938
1,49.000000,48.043325,1086.446965
1,49.000000,48.043749,1087.815570
1,49.000000,48.044069,1089.327279
1,49.000000,48.044743,1090.924330
1,49.000000,48.045437,1092.778786
1,49.000000,48.045933,1094.445224
1,49.000000,48.046282,1095.864614
1,49.000000,48.046923,1097.889178
1,49.000000,48.047440,1099.480846
1,49.000000,48.048358,1101.265740
1,49.000000,48.048890,1103.300188
1,49.000000,48.049816,1105.052708
1,49.000000,48.050000,1106.875982
1,49.000000,48.050120,1108.606024
1,49.000000,48.050873,1110.212517
1,49.000000,48.051230,1111.668797
1,49.000000,48.051804,1113.833775
1,49.000000,48.052500,1115.258282
1,49.000000,48.052952,1116.785976
1,49.000000,48.053681,1118.943841
1,49.000000,48.054174,1120.551542
1,49.000000,48.054501,1122.413951
1,49.000000,48.054999,1124.047326
1,49.000000,48.055377,1125.693234
1,49.000000,48.055700,1127.138331
1,49.000000,48.056250,1128.705166
1,49.000000,48.056818,1130.430836
1,49.000000,48.057623,1132.326212
1,49.000000,48.058125,1134.414107
1,49.000000,48.058750,1135.806424
1,49.000000,48.059248,1137.131888
1,49.000000,48.059641,1138.608558
1,49.000000,48.060384,1140.225768
1,49.000000,48.060830,1141.442342
1,49.000000,48.061167,1142.906007
1,49.000000,48.062308,1144.535095
1,49.000000,48.062912,1146.267273
1,49.000000,48.063202,1147.200806
1,49.000000,48.063202,1147.606316
1,49.000000,48.063202,1148.013264
1,49.000000,48.063202,1148.453685
1,49.000000,48.063202,1149.006568
1,49.000000,48.063202,1149.471444
1,49.000000,48.063202,1149.952534
1,49.000000,48.063202,1150.667562
1,49.000000,48.063202,1151.209056
1,49.000000,48.063202,1151.668450
1,49.000000,48.063202,1152.317959
1,49.000000,48.063202,1152.794863
1,49.000000,48.063202,1153.381043
1,49.000000,48.063202,1153.946476
1,49.000000,48.063202,1154.378324
1,49.000000,48.063202,1154.832994
1,49.000000,48.063202,1155.331294
1,49.000000,48.063202,1155.832456
1,49.000000,48.063202,1156.417961
1,49.000000,48.063202,1156.910750
1,49.000000,48.063202,1157.413226
1,49.000000,48.063202,1157.970417
1,49.000000,48.063202,1158.499514
1,49.000000,48.063202,1158.963709
1,49.000000,48.063202,1159.466816
1,49.000000,48.063202,1160.050360
1,49.000000,48.063202,1160.596996
1,49.000000,48.063202,1161.280521
1,49.000000,48.063202,1161.847932
1,49.000000,48.063202,1162.364843
1,49.000000,48.063202,1162.849982
1,49.000000,48.063202,1163.491700
1,49.000000,48.063278,1164.421870
1,49.000000,48.063583,1166.185574
1,49.000000,48.064388,1167.817361
1,49.000000,48.064913,1169.362815
1,49.000000,48.065374,1170.938194
1,49.000000,48.065791,1172.505349
1,49.000000,48.066477,1174.669221
1,49.000000,48.066828,1176.515492
1,49.000000,48.067551,1178.094663
1,49.000000,48.067938,1180.066331
1,49.000000,48.068472,1181.718472
1,49.000000,48.069162,1183.576544
1,49.000000,48.069997,1185.388258
1,49.000000,48.070482,1186.789937
1,49.000000,48.070809,1188.275003
1,49.000000,48.071324,1189.782475
1,49.000000,48.071640,1191.473577
1,49.000000,48.072256,1193.056988
1,49.000000,48.072744,1194.573512
1,49.000000,48.073130,1195.947401
1,49.000000,48.073494,1197.563656
1,49.000000,48.074058,1198.780098
1,49.000000,48.074313,1200.392183
1,49.000000,48.074313,1200.605178
2,49.000000,47.049571,9.306022
2,49.000000,47.049571,11.410943
2,49.000000,47.049571,12.730450
2,49.000000,47.049571,13.742290
2,49.000000,47.049571,14.786386
2,49.000000,47.049571,15.324676
2,49.000000,47.049571,16.041912
2,49.000000,47.049571,16.768168
2,49.000000,47.049571,17.393716
2,49.000000,47.049571,17.956267
2,49.000000,47.049571,18.465561
2,49.000000,47.049571,19.184427
2,49.000000,47.049571,20.181827
2,49.000000,47.049571,20.935518
2,49.000000,47.049571,21.890078
2,49.000000,47.049571,23.556975
2,49.000000,47.049571,24.890664
2,49.000000,47.049571,25.951231
2,49.000000,47.049571,27.090737
2,49.000000,47.049571,27.833674
2,49.000000,47.049571,29.175316
2,49.000000,47.049571,30.231862
2,49.000000,47.049571,31.389022
2,49.000000,47.049571,32.319182
2,49.000000,47.049571,33.011534
2,49.000000,47.049571,33.805901
2,49.000000,47.049571,34.399566
2,49.000000,47.049571,35.930084
2,49.000000,47.049571,36.663742
2,49.000000,47.049571,37.318884
2,49.000000,47.049571,38.101055
2,49.000000,47.049571,38.774823
2,49.000000,47.049571,39.625534
2,49.000000,47.049571,40.108265
2,49.000000,47.049571,41.163546
2,49.000000,47.049571,41.900105
2,49.000000,47.049571,42.395855
2,49.000000,47.049571,42.917958
2,49.000000,47.049571,43.858114
2,49.000000,47.049571,44.933560
2,49.000000,47.049571,45.491785
2,49.000000,47.049571,45.925636
2,49.000000,47.049571,46.621091
2,49.000000,47.049571,47.538168
2,49.000000,47.049571,48.351393
2,49.000000,47.049571,49.392738
2,49.000000,47.049571,49.988388
2,49.000000,47.049571,51.005690
2,49.000000,47.049571,51.902308
2,49.000000,47.049571,52.928925
2,49.000000,47.049571,53.747447
2,49.000000,47.049571,54.772246
2,49.000000,47.049571,55.558765
2,49.000000,47.049571,56.649649
2,49.000000,47.049571,57.660868
2,49.000000,47.049571,58.333866
2,49.000000,47.049571,59.123001
2,49.000000,47.049571,60.186676
2,49.000000,47.049571,61.076901
2,49.000000,47.049571,61.483694
2,49.000000,47.049571,61.934412
2,49.000000,47.049571,62.385935
2,49.000000,47.049571,62.854626
2,49.000000,47.049571,63.252832
2,49.000000,47.049571,63.749180
2,49.000000,47.049571,64.368864
2,49.000000,47.049571,64.966344
2,49.000000,47.049571,65.461517
2,49.000000,47.049571,65.876892
2,49.000000,47.049571,66.544269
2,49.000000,47.049571,67.003648
2,49.000000,47.049571,67.576802
2,49.000000,47.049571,68.042496
2,49.000000,47.049571,68.897080
2,49.000000,47.049571,69.399522
2,49.000000,47.049571,69.924774
2,49.000000,47.049571,70.471127
2,49.000000,47.049571,71.012855
2,49.000000,47.049571,71.584564
2,49.000000,47.049571,72.305294
2,49.000000,47.049571,73.495722
2,49.000000,47.049571,74.178017
2,49.000000,47.049571,74.796517
2,49.000000,47.049571,75.349300
2,49.000000,47.049571,75.920359
2,49.000000,47.049571,76.397563
2,49.000000,47.049571,76.902224
2,49.000000,47.049571,77.508433
2,49.000000,47.049571,77.954147
2,49.000000,47.049571,78.522662
2,49.000000,47.049571,79.215842
2,49.000000,47.049571,79.783176
2,49.000000,47.049571,80.395485
2,49.000000,47.049571,81.033059
2,49.000000,47.049571,81.761823
2,49.000000,47.049571,82.427606
2,49.000000,47.049571,82.931716
2,49.000000,47.049571,83.417821
2,49.000000,47.049571,84.039016
2,49.000000,47.049571,84.763552
2,49.000000,47.049571,85.601452
2,49.000000,47.049571,86.283377
2,49.000000,47.049571,87.041964
2,49.000000,47.049571,87.647961
2,49.000000,47.049571,88.390062
2,49.000000,47.049571,89.068323
2,49.000000,47.049571,89.617821
2,49.000000,47.049571,90.269554
2,49.000000,47.049571,90.979074
2,49.000000,47.049571,91.638664
2,49.000000,47.049571,92.371498
2,49.000000,47.049571,93.412415
2,49.000000,47.049571,94.200839
2,49.000000,47.049571,94.721153
2,49.000000,47.049571,95.293567
2,49.000000,47.049571,95.991572
2,49.000000,47.049571,96.780431
2,49.000000,47.049571,97.401699
2,49.000000,47.049571,97.996913
2,49.000000,47.049571,99.073962
2,49.000000,47.049571,99.628663
2,49.000000,47.049571,100.314520
2,49.000000,47.049571,101.023430
2,49.000000,47.049571,101.753503
2,49.000000,47.049571,102.517599
2,49.000000,47.049571,103.189709
2,49.000000,47.049571,103.978198
2,49.000000,47.049571,104.744114
2,49.000000,47.049571,105.485815
2,49.000000,47.049571,106.160774
2,49.000000,47.049571,106.762756
2,49.000000,47.049571,107.232099
2,49.000000,47.049571,107.921686
2,49.000000,47.049571,108.573254
2,49.000000,47.049571,109.082154
2,49.000000,47.049571,109.860394
2,49.000000,47.049571,110.481517
2,49.000000,47.049571,111.112864
2,49.000000,47.049571,111.803288
2,49.000000,47.049571,112.262813
2,49.000000,47.049571,112.880065
2,49.000000,47.049571,113.515756
2,49.000000,47.049571,114.252953
2,49.000000,47.049571,114.951096
2,49.000000,47.049571,115.766460
2,49.000000,47.049571,116.466390
2,49.000000,47.049571,117.093684
2,49.000000,47.049571,117.851945
2,49.000000,47.049571,118.552594
2,49.000000,47.049571,119.299392
2,49.000000,47.049571,120.078348
2,49.000000,47.049571,120.776163
2,49.000000,47.049571,121.411501
2,49.000000,47.049571,122.048481
2,49.000000,47.049571,122.629547
2,49.000000,47.049571,123.230043
2,49.000000,47.049571,123.876585
2,49.000000,47.049571,124.693608
2,49.000000,47.049571,125.503274
2,49.000000,47.049571,126.227142
2,49.000000,47.049571,126.896731
2,49.000000,47.049571,127.752426
2,49.000000,47.049571,128.553194
2,49.000000,47.049571,129.264203
2,49.000000,47.049571,129.957125
2,49.000000,47.049571,130.750471
2,49.000000,47.049571,131.493920
2,49.000000,47.049571,132.195720
2,49.000000,47.049571,132.922527
2,49.000000,47.049571,133.651058
2,49.000000,47.049571,134.297152
2,49.000000,47.049571,135.148913
2,49.000000,47.049571,135.814949
2,49.000000,47.049571,136.525261
2,49.000000,47.049571,137.115158
2,49.000000,47.049571,138.033674
2,49.000000,47.049571,138.813619
2,49.000000,47.049571,139.650794
2,49.000000,47.049571,140.434094
2,49.000000,47.049571,141.349643
2,49.000000,47.049571,142.253153
2,49.000000,47.049571,143.154304
2,49.000000,47.049571,144.099179
2,49.000000,47.049571,144.987488
2,49.000000,47.049571,145.966159
2,49.000000,47.049571,146.981623
2,49.000000,47.049571,147.914037
2,49.000000,47.049571,148.631891
2,49.000000,47.049571,149.376137
2,49.000000,47.049571,150.114813
2,49.000000,47.049571,150.951687
2,49.000000,47.049571,151.757345
2,49.000000,47.049571,152.542451
2,49.000000,47.049571,153.391440
2,49.000000,47.049571,154.133180
2,49.000000,47.049571,154.660952
2,49.000000,47.049571,155.103592
2,49.000000,47.049571,155.703565
2,49.000000,47.049571,156.498286
2,49.000000,47.049571,156.996123
2,49.000000,47.049571,157.643708
2,49.000000,47.049571,158.164224
2,49.000000,47.049571,158.688476
2,49.000000,47.049571,159.303945
2,49.000000,47.049571,160.033639
2,49.000000,47.049571,160.691547
2,49.000000,47.049571,161.186696
2,49.000000,47.049571,161.667606
2,49.000000,47.049571,162.130336
2,49.000000,47.049571,162.622249
2,49.000000,47.049571,163.041712
2,49.000000,47.049571,163.647125
2,49.000000,47.049571,164.247512
2,49.000000,47.049571,165.010992
2,49.000000,47.049571,165.884081
2,49.000000,47.049571,166.649133
2,49.000000,47.049571,167.373004
2,49.000000,47.049571,168.288879
2,49.000000,47.049571,168.969986
2,49.000000,47.049571,169.807738
2,49.000000,47.049571,170.389152
2,49.000000,47.049571,170.893901
2,49.000000,47.049571,171.656778
2,49.000000,47.049571,172.288709
2,49.000000,47.049571,173.052270
2,49.000000,47.049571,173.900648
2,49.000000,47.049571,174.510676
2,49.000000,47.049571,175.307449
2,49.000000,47.049571,176.069052
2,49.000000,47.049571,176.534214
2,49.000000,47.049571,177.136524
2,49.000000,47.049571,177.568306
2,49.000000,47.049571,178.075019
2,49.000000,47.049571,178.736957
2,49.000000,47.049571,179.618181
2,49.000000,47.049571,180.476087
2,49.000000,47.049571,181.343195
2,49.000000,47.049571,181.880887
2,49.000000,47.049571,182.500765
2,49.000000,47.049571,183.124321
2,49.000000,47.049571,183.718012
2,49.000000,47.049571,184.225028
2,49.000000,47.049571,185.087869
2,49.000000,47.049571,185.893488
2,49.000000,47.049571,186.560492
2,49.000000,47.049571,187.087025
2,49.000000,47.049571,187.661200
2,49.000000,47.049571,188.832469
2,49.000000,47.049571,189.573199
2,49.000000,47.049571,190.392505
2,49.000000,47.049571,191.193108
2,49.000000,47.049571,191.988149
2,49.000000,47.049571,192.624324
2,49.000000,47.049571,193.432237
2,49.000000,47.049571,194.087043
2,49.000000,47.049571,194.891737
2,49.000000,47.049571,195.737996
2,49.000000,47.049571,196.644072
2,49.000000,47.049571,197.355841
2,49.000000,47.049571,198.263014
2,49.000000,47.049571,198.750455
2,49.000000,47.049571,199.329024
2,49.000000,47.049571,200.001932
2,49.000000,47.049571,200.698132
2,49.000000,47.049571,201.855166
2,49.000000,47.049571,202.643093
2,49.000000,47.049571,203.615194
2,49.000000,47.049571,204.408926
2,49.000000,47.049571,205.273373
2,49.000000,47.049571,206.210689
2,49.000000,47.049571,206.943815
2,49.000000,47.049571,207.791119
2,49.000000,47.049571,208.583632
2,49.000000,47.049571,209.388978
2,49.000000,47.049571,210.316840
2,49.000000,47.049571,211.050111
2,49.000000,47.049571,212.268179
2,49.000000,47.049571,212.956463
2,49.000000,47.049571,213.753855
2,49.000000,47.049571,214.563259
2,49.000000,47.049571,215.299708
2,49.000000,47.049571,216.367586
2,49.000000,47.049571,217.123775
2,49.000000,47.049571,218.006769
2,49.000000,47.049571,218.742909
2,49.000000,47.049571,219.558063
2,49.000000,47.049571,220.283577
2,49.000000,47.049571,220.986855
