instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.815633,941.545793
0,-56.000000,-58.812622,942.751778
0,-56.000000,-58.811001,943.915085
0,-56.000000,-58.810192,944.857731
0,-56.000000,-58.808996,946.010645
0,-56.000000,-58.807489,946.954549
0,-56.000000,-58.806382,948.193844
0,-56.000000,-58.805461,949.558051
0,-56.000000,-58.804322,950.764962
0,-56.000000,-58.801962,951.807563
0,-56.000000,-58.801306,952.875100
0,-56.000000,-58.801306,953.642913
0,-56.000000,-58.801306,954.410017
0,-56.000000,-58.801306,955.301067
0,-56.000000,-58.801306,955.995167
0,-56.000000,-58.801306,956.676982
0,-56.000000,-58.801306,957.376255
0,-56.000000,-58.801306,958.311521
0,-56.000000,-58.801306,959.281039
0,-56.000000,-58.801306,960.392167
0,-56.000000,-58.801306,961.152669
0,-56.000000,-58.801306,961.815670
0,-56.000000,-58.801306,962.714675
0,-56.000000,-58.801306,963.779795
0,-56.000000,-58.801306,964.690123
0,-56.000000,-58.801306,965.513870
0,-56.000000,-58.801306,966.256547
0,-56.000000,-58.801306,967.125973
0,-56.000000,-58.801306,968.030424
0,-56.000000,-58.801306,968.837866
0,-56.000000,-58.801306,969.549927
0,-56.000000,-58.801306,970.204322
0,-56.000000,-58.801306,970.976374
0,-56.000000,-58.801306,971.832301
0,-56.000000,-58.801306,972.494266
0,-56.000000,-58.801306,973.271965
0,-56.000000,-58.800492,974.247568
0,-56.000000,-58.799460,975.329290
0,-56.000000,-58.798520,976.651039
0,-56.000000,-58.797406,977.816482
0,-56.000000,-58.796214,978.914682
0,-56.000000,-58.794222,980.281981
0,-56.000000,-58.792943,981.447609
0,-56.000000,-58.791469,982.686610
0,-56.000000,-58.790361,983.854285
0,-56.000000,-58.789278,985.129929
0,-56.000000,-58.788433,986.243347
0,-56.000000,-58.786130,987.549270
0,-56.000000,-58.785199,988.671623
0,-56.000000,-58.784504,989.788273
0,-56.000000,-58.783799,990.913905
0,-56.000000,-58.782558,992.133152
0,-56.000000,-58.781467,993.201061
0,-56.000000,-58.780269,994.435175
0,-56.000000,-58.778605,995.719250
0,-56.000000,-58.777477,996.895653
0,-56.000000,-58.776528,998.111168
0,-56.000000,-58.775216,999.244587
0,-56.000000,-58.774158,1000.479451
0,-56.000000,-58.773489,1001.486290
0,-56.000000,-58.772405,1002.562091
0,-56.000000,-58.771588,1003.704390
0,-56.000000,-58.769664,1004.954740
0,-56.000000,-58.767977,1006.035706
0,-56.000000,-58.766869,1007.182367
0,-56.000000,-58.765932,1008.261465
0,-56.000000,-58.765325,1009.376388
0,-56.000000,-58.763865,1010.514292
0,-56.000000,-58.763101,1011.643932
0,-56.000000,-58.761511,1012.639436
0,-56.000000,-58.760740,1013.903352
0,-56.000000,-58.759733,1014.972650
0,-56.000000,-58.757388,1016.284830
0,-56.000000,-58.756602,1017.496764
0,-56.000000,-58.755648,1018.534862
0,-56.000000,-58.755064,1019.839321
0,-56.000000,-58.754117,1021.194969
0,-56.000000,-58.753624,1022.224108
0,-56.000000,-58.751447,1023.357470
0,-56.000000,-58.750951,1024.562113
0,-56.000000,-58.749874,1025.822523
0,-56.000000,-58.748885,1026.885513
0,-56.000000,-58.747901,1027.861424
0,-56.000000,-58.746797,1028.908087
0,-56.000000,-58.745183,1030.096632
0,-56.000000,-58.744332,1031.294025
0,-56.000000,-58.743017,1032.356338
0,-56.000000,-58.741020,1033.647180
0,-56.000000,-58.739857,1034.752030
0,-56.000000,-58.738762,1035.919711
0,-56.000000,-58.737565,1037.058789
0,-56.000000,-58.736911,1038.232808
0,-56.000000,-58.736120,1039.528870
0,-56.000000,-58.735427,1040.505132
0,-56.000000,-58.734179,1041.567553
0,-56.000000,-58.732283,1042.692704
0,-56.000000,-58.731628,1043.916739
0,-56.000000,-58.730734,1045.158785
0,-56.000000,-58.729576,1046.241609
0,-56.000000,-58.728795,1047.306116
0,-56.000000,-58.727435,1048.364843
0,-56.000000,-58.725937,1049.493643
0,-56.000000,-58.724894,1050.699605
0,-56.000000,-58.722453,1052.101897
0,-56.000000,-58.721004,1053.204190
0,-56.000000,-58.720166,1054.331160
0,-56.000000,-58.719027,1055.462926
0,-56.000000,-58.717969,1056.662110
0,-56.000000,-58.716176,1057.885724
0,-56.000000,-58.715542,1059.220509
0,-56.000000,-58.714392,1060.170465
0,-56.000000,-58.713402,1061.406717
0,-56.000000,-58.712564,1062.555276
0,-56.000000,-58.711600,1063.387569
0,-56.000000,-58.711600,1064.187852
0,-56.000000,-58.711600,1064.856732
0,-56.000000,-58.711600,1065.675012
0,-56.000000,-58.711600,1066.504630
0,-56.000000,-58.711600,1067.180483
0,-56.000000,-58.711600,1067.901941
0,-56.000000,-58.711600,1068.764429
0,-56.000000,-58.711600,1069.577385
0,-56.000000,-58.711600,1070.404504
0,-56.000000,-58.711600,1071.339930
0,-56.000000,-58.711600,1072.133381
0,-56.000000,-58.711600,1072.910609
0,-56.000000,-58.711600,1073.719473
0,-56.000000,-58.711600,1074.703406
0,-56.000000,-58.711600,1075.455291
0,-56.000000,-58.711600,1076.242019
0,-56.000000,-58.711600,1076.809850
0,-56.000000,-58.711600,1077.471887
0,-56.000000,-58.711600,1078.359165
0,-56.000000,-58.711600,1079.049016
0,-56.000000,-58.711600,1079.986869
0,-56.000000,-58.711600,1080.608123
0,-56.000000,-58.711600,1081.198186
0,-56.000000,-58.711600,1082.114961
0,-56.000000,-58.711600,1082.980729
0,-56.000000,-58.710619,1084.086956
0,-56.000000,-58.708433,1085.278911
0,-56.000000,-58.707402,1086.572602
0,-56.000000,-58.706508,1087.769389
0,-56.000000,-58.704951,1088.920778
0,-56.000000,-58.703991,1090.303251
0,-56.000000,-58.702510,1091.463115
0,-56.000000,-58.701648,1092.649005
0,-56.000000,-58.700644,1093.693696
0,-56.000000,-58.700105,1095.118878
0,-56.000000,-58.699073,1096.227114
0,-56.000000,-58.697332,1097.340186
0,-56.000000,-58.695045,1098.776938
0,-56.000000,-58.693897,1100.021007
0,-56.000000,-58.692952,1101.195431
0,-56.000000,-58.692014,1102.295089
0,-56.000000,-58.690993,1103.571444
0,-56.000000,-58.688344,1105.063841
0,-56.000000,-58.687277,1106.176450
0,-56.000000,-58.685906,1107.237152
0,-56.000000,-58.684580,1108.322500
0,-56.000000,-58.683490,1109.427528
0,-56.000000,-58.681937,1110.857694
0,-56.000000,-58.679415,1112.011040
0,-56.000000,-58.678193,1113.345223
0,-56.000000,-58.676614,1114.415880
0,-56.000000,-58.675748,1115.670434
0,-56.000000,-58.674824,1116.788553
0,-56.000000,-58.673047,1118.054673
0,-56.000000,-58.671423,1119.179088
0,-56.000000,-58.670420,1120.480564
0,-56.000000,-58.668188,1121.535066
0,-56.000000,-58.666483,1122.678790
0,-56.000000,-58.665716,1123.879110
0,-56.000000,-58.664371,1125.136458
0,-56.000000,-58.662150,1126.402880
0,-56.000000,-58.661032,1127.374742
0,-56.000000,-58.659774,1128.505232
0,-56.000000,-58.658186,1129.544393
0,-56.000000,-58.656951,1130.488896
0,-56.000000,-58.655866,1131.758379
0,-56.000000,-58.654989,1133.089372
0,-56.000000,-58.652575,1134.341199
0,-56.000000,-58.651509,1135.559927
0,-56.000000,-58.650149,1136.482328
0,-56.000000,-58.648980,1137.737189
0,-56.000000,-58.648119,1138.984438
0,-56.000000,-58.646959,1140.230013
0,-56.000000,-58.643718,1141.355685
0,-56.000000,-58.641846,1142.586314
0,-56.000000,-58.641160,1143.746261
0,-56.000000,-58.639886,1145.101912
0,-56.000000,-58.638078,1146.264904
0,-56.000000,-58.637026,1147.382809
0,-56.000000,-58.634238,1148.619654
0,-56.000000,-58.632919,1149.785232
0,-56.000000,-58.631785,1151.127096
0,-56.000000,-58.630598,1152.329765
0,-56.000000,-58.628107,1153.724929
0,-56.000000,-58.626368,1154.925464
0,-56.000000,-58.624808,1156.168399
0,-56.000000,-58.623756,1157.388085
0,-56.000000,-58.622005,1158.559797
0,-56.000000,-58.620435,1159.839337
0,-56.000000,-58.619130,1160.877676
0,-56.000000,-58.616763,1161.868394
0,-56.000000,-58.614073,1163.140610
0,-56.000000,-58.612922,1164.364307
0,-56.000000,-58.611734,1165.579990
0,-56.000000,-58.609774,1166.965661
0,-56.000000,-58.606983,1168.245055
0,-56.000000,-58.605053,1169.512651
0,-56.000000,-58.603296,1170.946360
0,-56.000000,-58.600861,1172.479778
0,-56.000000,-58.599456,1173.971285
0,-56.000000,-58.597567,1175.089031
0,-56.000000,-58.595448,1176.041027
0,-56.000000,-58.594307,1176.947508
0,-56.000000,-58.594307,1177.977750
0,-56.000000,-58.594307,1178.641191
0,-56.000000,-58.594307,1179.430518
0,-56.000000,-58.594307,1180.216458
0,-56.000000,-58.594307,1180.971801
0,-56.000000,-58.594307,1181.782012
0,-56.000000,-58.594307,1182.581554
0,-56.000000,-58.594307,1183.419515
0,-56.000000,-58.594307,1184.296692
0,-56.000000,-58.594307,1185.056819
0,-56.000000,-58.594307,1185.955472
0,-56.000000,-58.594307,1186.968733
0,-56.000000,-58.594307,1187.897735
0,-56.000000,-58.594307,1188.871426
0,-56.000000,-58.594307,1189.846304
0,-56.000000,-58.594307,1190.597382
0,-56.000000,-58.594307,1191.451644
0,-56.000000,-58.594307,1192.393311
0,-56.000000,-58.594307,1193.289189
0,-56.000000,-58.594307,1194.119152
0,-56.000000,-58.594307,1194.859867
0,-56.000000,-58.594307,1195.822370
0,-56.000000,-58.594307,1196.828716
0,-56.000000,-58.594307,1197.671814
0,-56.000000,-58.592754,1198.729218
0,-56.000000,-58.589725,1199.819263
0,-56.000000,-58.587336,1200.891113
0,-56.000000,-58.583758,1202.152504
0,-56.000000,-58.582075,1203.395646
0,-56.000000,-58.579266,1204.684433
0,-56.000000,-58.577085,1205.756786
0,-56.000000,-58.572996,1207.069848
0,-56.000000,-58.570853,1208.141461
0,-56.000000,-58.568180,1209.388423
0,-56.000000,-58.566938,1210.702191
0,-56.000000,-58.563669,1211.221063
