instanceIndex,primalBounds,dualBounds,times
3,107.000000,105.762474,728.184937
3,107.000000,105.763458,729.136978
3,107.000000,105.764838,730.214790
3,107.000000,105.766351,731.255786
3,107.000000,105.768289,732.144441
3,107.000000,105.770365,733.024182
3,107.000000,105.771829,734.008371
3,107.000000,105.773071,734.938301
3,107.000000,105.774470,736.000344
3,107.000000,105.776076,736.804945
3,107.000000,105.777636,737.866851
3,107.000000,105.778950,738.844531
3,107.000000,105.778950,739.734107
3,107.000000,105.781213,740.711901
3,107.000000,105.782446,741.739034
3,107.000000,105.783501,742.735909
3,107.000000,105.784763,743.727445
3,107.000000,105.786113,744.616700
3,107.000000,105.787491,745.768134
3,107.000000,105.788764,746.728635
3,107.000000,105.790287,747.747671
3,107.000000,105.792051,748.659531
3,107.000000,105.794371,749.489332
3,107.000000,105.796245,750.246663
3,107.000000,105.797477,751.311630
3,107.000000,105.798912,752.366320
3,107.000000,105.800394,753.395233
3,107.000000,105.801234,754.417132
3,107.000000,105.803132,755.323475
3,107.000000,105.804701,756.258686
3,107.000000,105.805656,757.258988
3,107.000000,105.806310,758.174949
3,107.000000,105.807625,759.118632
3,107.000000,105.809153,760.101473
3,107.000000,105.810598,761.141301
3,107.000000,105.810598,762.005311
3,107.000000,105.811983,762.827291
3,107.000000,105.812939,763.773381
3,107.000000,105.813799,764.735356
3,107.000000,105.815278,765.926720
3,107.000000,105.816281,766.967202
3,107.000000,105.817713,767.953290
3,107.000000,105.818673,768.858803
3,107.000000,105.819974,769.818910
3,107.000000,105.821449,770.797627
3,107.000000,105.822857,771.707611
3,107.000000,105.823887,772.683612
3,107.000000,105.825097,773.623945
3,107.000000,105.825097,774.293700
3,107.000000,105.825489,774.784457
3,107.000000,105.825489,775.234998
3,107.000000,105.825489,775.700895
3,107.000000,105.825489,776.224848
3,107.000000,105.825489,776.890047
3,107.000000,105.825489,777.438214
3,107.000000,105.825489,777.963443
3,107.000000,105.825489,778.532902
3,107.000000,105.825489,779.105830
3,107.000000,105.825489,779.600572
3,107.000000,105.825489,780.056494
3,107.000000,105.825489,780.566508
3,107.000000,105.825489,781.043513
3,107.000000,105.825489,781.617688
3,107.000000,105.825489,782.155801
3,107.000000,105.825489,782.748921
3,107.000000,105.825489,783.295893
3,107.000000,105.825489,783.722582
3,107.000000,105.825489,784.222511
3,107.000000,105.825489,784.822117
3,107.000000,105.826091,785.937392
3,107.000000,105.827251,786.822230
3,107.000000,105.828803,787.673867
3,107.000000,105.830348,788.613606
3,107.000000,105.831854,789.716699
3,107.000000,105.833483,790.655527
3,107.000000,105.834966,791.530403
3,107.000000,105.834966,792.448074
3,107.000000,105.836223,793.387805
3,107.000000,105.838705,794.432724
3,107.000000,105.839686,795.382190
3,107.000000,105.841052,796.386880
3,107.000000,105.842007,797.382909
3,107.000000,105.843159,798.388602
3,107.000000,105.844858,799.410762
3,107.000000,105.846485,800.367769
3,107.000000,105.848241,801.207814
3,107.000000,105.849977,802.097817
3,107.000000,105.851141,803.056831
3,107.000000,105.852336,803.889623
3,107.000000,105.853037,804.860722
3,107.000000,105.854550,805.704137
3,107.000000,105.855644,806.739872
3,107.000000,105.857087,807.743054
3,107.000000,105.857087,808.633172
3,107.000000,105.857650,809.671755
3,107.000000,105.858724,810.597108
3,107.000000,105.859785,811.523602
3,107.000000,105.861216,812.429306
3,107.000000,105.863046,813.418853
3,107.000000,105.864502,814.314954
3,107.000000,105.865906,815.247752
3,107.000000,105.867052,816.283501
3,107.000000,105.868628,817.239962
3,107.000000,105.869838,818.106295
3,107.000000,105.870846,819.118535
3,107.000000,105.872371,820.187353
3,107.000000,105.873698,821.066663
3,107.000000,105.874553,822.113555
3,107.000000,105.876130,823.042564
3,107.000000,105.877476,824.010925
3,107.000000,105.878379,825.050845
3,107.000000,105.879368,826.047289
3,107.000000,105.880419,826.933444
3,107.000000,105.880419,827.867815
3,107.000000,105.881245,828.765263
3,107.000000,105.882748,829.641456
3,107.000000,105.884299,830.559143
3,107.000000,105.885747,831.390127
3,107.000000,105.887374,832.336195
3,107.000000,105.888630,833.270135
3,107.000000,105.889691,834.085583
3,107.000000,105.890443,835.056921
3,107.000000,105.891429,836.038939
3,107.000000,105.892374,837.053080
3,107.000000,105.892374,837.967171
3,107.000000,105.893737,838.912679
3,107.000000,105.894903,839.834105
3,107.000000,105.896007,840.763789
3,107.000000,105.896771,841.773257
3,107.000000,105.897923,842.710610
3,107.000000,105.899461,843.585219
3,107.000000,105.900508,844.390997
3,107.000000,105.900508,844.879294
3,107.000000,105.900508,845.341803
3,107.000000,105.900508,845.870414
3,107.000000,105.900508,846.384824
3,107.000000,105.900508,847.036781
3,107.000000,105.900508,847.584655
3,107.000000,105.900508,848.017751
3,107.000000,105.900508,848.551775
3,107.000000,105.900508,849.120252
3,107.000000,105.900508,849.648501
3,107.000000,105.900508,850.246713
3,107.000000,105.900508,850.827966
3,107.000000,105.900508,851.437732
3,107.000000,105.900508,851.931809
3,107.000000,105.900508,852.506780
3,107.000000,105.900508,852.986946
3,107.000000,105.900508,853.520155
3,107.000000,105.900508,854.072739
3,107.000000,105.900508,854.599932
3,107.000000,105.900508,855.091324
3,107.000000,105.900508,855.922999
3,107.000000,105.902069,856.891107
3,107.000000,105.903768,857.761019
3,107.000000,105.904974,858.636212
3,107.000000,105.906213,859.633726
3,107.000000,105.907221,860.595161
3,107.000000,105.908422,861.485791
3,107.000000,105.909723,862.365292
3,107.000000,105.909723,863.223253
3,107.000000,105.910638,864.112576
3,107.000000,105.911914,865.026253
3,107.000000,105.913193,865.973652
3,107.000000,105.914491,866.855256
3,107.000000,105.915774,867.935524
3,107.000000,105.917918,868.736413
3,107.000000,105.919343,869.608535
3,107.000000,105.920493,870.587270
3,107.000000,105.921654,871.498086
3,107.000000,105.921654,872.231853
3,107.000000,105.922553,873.244625
3,107.000000,105.924569,874.231000
3,107.000000,105.925501,875.105562
3,107.000000,105.926718,876.029221
3,107.000000,105.927731,877.022776
3,107.000000,105.928741,877.872971
3,107.000000,105.929714,878.894247
3,107.000000,105.930586,879.720755
4,109.000000,102.418951,2.616166
4,109.000000,102.418951,3.884345
4,109.000000,102.418951,4.434831
4,109.000000,102.418951,4.965147
4,109.000000,102.418951,5.593853
4,109.000000,102.418951,6.190448
4,109.000000,102.418951,6.703681
4,109.000000,102.418951,7.279924
4,109.000000,102.418951,7.885569
4,109.000000,102.418951,8.396843
4,109.000000,102.418951,9.027755
4,109.000000,102.418951,9.546091
4,109.000000,102.418951,10.019531
4,109.000000,102.418951,10.600600
4,109.000000,102.418951,11.192883
4,109.000000,102.418951,11.777925
4,109.000000,102.418951,12.320227
4,109.000000,102.418951,12.798522
4,109.000000,102.418951,13.232471
4,109.000000,102.418951,13.668592
4,109.000000,102.418951,14.195282
4,109.000000,102.418951,14.683954
4,109.000000,102.418951,15.190794
4,109.000000,102.418951,15.809260
4,109.000000,102.418951,16.245822
4,109.000000,102.418951,16.812805
4,109.000000,102.418951,17.336528
4,109.000000,102.418951,18.000540
4,109.000000,102.418951,18.559405
4,109.000000,102.418951,19.172704
4,109.000000,102.418951,19.573154
4,109.000000,102.418951,20.086712
4,109.000000,102.418951,20.575214
4,109.000000,102.418951,21.152383
4,109.000000,102.418951,21.628360
4,109.000000,102.418951,22.200531
4,109.000000,102.418951,22.682410
4,109.000000,102.418951,23.016291
4,109.000000,102.418951,23.394846
4,109.000000,102.418951,23.786316
4,109.000000,102.418951,24.128649
4,109.000000,102.418951,24.469484
4,109.000000,102.418951,24.903107
4,109.000000,102.418951,25.246964
4,109.000000,102.418951,25.638129
4,109.000000,102.418951,26.062880
4,109.000000,102.418951,26.417804
4,109.000000,102.418951,26.787976
4,109.000000,102.418951,27.224839
4,109.000000,102.418951,27.750915
4,109.000000,102.418951,28.130026
4,109.000000,102.418951,28.541079
4,109.000000,102.418951,28.948047
4,109.000000,102.418951,29.336072
4,109.000000,102.418951,29.733690
4,109.000000,102.418951,30.238769
4,109.000000,102.418951,30.698668
4,109.000000,102.418951,31.035569
4,109.000000,102.418951,31.444558
4,109.000000,102.418951,31.803191
4,109.000000,102.418951,32.221516
4,109.000000,102.418951,32.651784
4,109.000000,102.418951,33.118400
4,109.000000,102.418951,33.644211
4,109.000000,102.418951,34.238321
4,109.000000,102.418951,34.756882
4,109.000000,102.418951,35.370080
4,109.000000,102.418951,35.877739
4,109.000000,102.418951,36.462976
4,109.000000,102.418951,36.929975
4,109.000000,102.418951,37.370958
4,109.000000,102.418951,37.826612
4,109.000000,102.418951,38.206170
4,109.000000,102.418951,38.620319
4,109.000000,102.418951,39.102280
4,109.000000,102.418951,39.524219
4,109.000000,102.418951,40.011596
4,109.000000,102.418951,40.481565
4,109.000000,102.418951,41.059732
4,109.000000,102.418951,41.467510
4,109.000000,102.418951,41.891997
4,109.000000,102.418951,42.409356
4,109.000000,102.418951,42.939639
4,109.000000,102.418951,43.345031
4,109.000000,102.418951,43.806732
4,109.000000,102.418951,44.307554
4,109.000000,102.418951,44.812909
4,109.000000,102.418951,45.282683
4,109.000000,102.418951,45.794221
4,109.000000,102.418951,46.309291
4,109.000000,102.418951,46.811968
4,109.000000,102.418951,47.329681
4,109.000000,102.418951,47.755873
4,109.000000,102.418951,48.233099
4,109.000000,102.418951,48.717224
4,109.000000,102.418951,49.195499
4,109.000000,102.418951,49.784985
4,109.000000,102.418951,50.377622
4,109.000000,102.418951,50.870477
4,109.000000,102.418951,51.324194
4,109.000000,102.418951,51.757689
4,109.000000,102.418951,52.272042
4,109.000000,102.418951,52.735323
4,109.000000,102.418951,53.262972
4,109.000000,102.418951,53.721113
4,109.000000,102.418951,54.172845
4,109.000000,102.418951,54.662046
4,109.000000,102.418951,55.100213
4,109.000000,102.418951,55.613734
4,109.000000,102.418951,56.126086
4,109.000000,102.418951,56.637567
4,109.000000,102.418951,57.169424
4,109.000000,102.418951,57.685297
4,109.000000,102.418951,58.167220
4,109.000000,102.418951,58.574600
4,109.000000,102.418951,59.083344
4,109.000000,102.418951,59.614787
4,109.000000,102.418951,60.103616
4,109.000000,102.418951,60.705151
4,109.000000,102.418951,61.379904
4,109.000000,102.418951,61.980194
4,109.000000,102.418951,62.456330
4,109.000000,102.418951,62.906490
4,109.000000,102.418951,63.316235
4,109.000000,102.418951,63.760708
4,109.000000,102.418951,64.341083
4,109.000000,102.418951,64.829361
4,109.000000,102.418951,65.330558
4,109.000000,102.418951,65.814080
4,109.000000,102.418951,66.201027
4,109.000000,102.418951,66.607000
4,109.000000,102.418951,67.006821
4,109.000000,102.418951,67.464313
4,109.000000,102.418951,67.894712
4,109.000000,102.418951,68.463966
4,109.000000,102.418951,68.953339
4,109.000000,102.418951,69.482610
4,109.000000,102.418951,69.990475
4,109.000000,102.418951,70.442688
4,109.000000,102.418951,70.897820
4,109.000000,102.418951,71.351598
4,109.000000,102.418951,71.874038
4,109.000000,102.418951,72.268935
4,109.000000,102.418951,72.727793
4,109.000000,102.418951,73.315487
4,109.000000,102.418951,73.737646
4,109.000000,102.418951,74.279227
4,109.000000,102.418951,74.728618
4,109.000000,102.418951,75.193539
4,109.000000,102.418951,75.670997
4,109.000000,102.418951,76.129273
4,109.000000,102.418951,76.657366
4,109.000000,102.418951,77.147050
4,109.000000,102.418951,77.573946
4,109.000000,102.418951,78.058985
4,109.000000,102.418951,78.488072
4,109.000000,102.418951,78.911055
4,109.000000,102.418951,79.364754
4,109.000000,102.418951,79.803801
4,109.000000,102.418951,80.243301
4,109.000000,102.418951,80.757593
4,109.000000,102.418951,81.271255
4,109.000000,102.418951,81.819074
4,109.000000,102.418951,82.299438
4,109.000000,102.418951,82.781850
4,109.000000,102.418951,83.198824
4,109.000000,102.418951,83.675895
4,109.000000,102.418951,84.071104
4,109.000000,102.418951,84.629947
4,109.000000,102.418951,85.132844
4,109.000000,102.418951,85.617075
4,109.000000,102.418951,86.102136
4,109.000000,102.418951,86.538246
4,109.000000,102.418951,87.072177
4,109.000000,102.418951,87.552134
4,109.000000,102.418951,88.015468
4,109.000000,102.418951,88.496513
4,109.000000,102.418951,89.023560
4,109.000000,102.418951,89.490271
4,109.000000,102.418951,90.110867
4,109.000000,102.418951,90.577798
4,109.000000,102.418951,91.104781
4,109.000000,102.418951,91.647950
4,109.000000,102.418951,92.216923
4,109.000000,102.418951,92.695122
4,109.000000,102.418951,93.170993
4,109.000000,102.418951,93.680592
4,109.000000,102.418951,94.136852
4,109.000000,102.418951,94.650055
4,109.000000,102.418951,95.178574
4,109.000000,102.418951,95.598260
4,109.000000,102.418951,96.146322
4,109.000000,102.418951,96.695278
4,109.000000,102.418951,97.225286
4,109.000000,102.418951,97.881676
4,109.000000,102.418951,98.324851
4,109.000000,102.418951,98.816984
4,109.000000,102.418951,99.242494
4,109.000000,102.418951,99.635425
4,109.000000,102.418951,100.083022
4,109.000000,102.418951,100.631704
4,109.000000,102.418951,101.166920
4,109.000000,102.418951,101.671088
4,109.000000,102.418951,102.220907
4,109.000000,102.418951,102.755759
4,109.000000,102.418951,103.283860
4,109.000000,102.418951,103.901595
4,109.000000,102.418951,104.384498
4,109.000000,102.418951,104.880221
4,109.000000,102.418951,105.309724
4,109.000000,102.418951,105.707028
4,109.000000,102.418951,106.088843
4,109.000000,102.418951,106.591951
4,109.000000,102.418951,107.146418
4,109.000000,102.418951,107.689667
4,109.000000,102.418951,108.238891
4,109.000000,102.418951,108.807791
4,109.000000,102.418951,109.302423
4,109.000000,102.418951,109.804064
4,109.000000,102.418951,110.263472
4,109.000000,102.418951,110.839150
4,109.000000,102.418951,111.423475
4,109.000000,102.418951,112.033250
4,109.000000,102.418951,112.616307
4,109.000000,102.418951,112.993952
4,109.000000,102.418951,113.439575
4,109.000000,102.418951,113.882166
4,109.000000,102.418951,114.330885
4,109.000000,102.418951,114.739817
4,109.000000,102.418951,115.178810
4,109.000000,102.418951,115.672079
4,109.000000,102.418951,116.064414
4,109.000000,102.418951,116.494686
4,109.000000,102.418951,116.953618
4,109.000000,102.418951,117.369240
4,109.000000,102.418951,117.783442
4,109.000000,102.418951,118.254264
4,109.000000,102.418951,118.731019
4,109.000000,102.418951,119.198279
4,109.000000,102.418951,119.679601
4,109.000000,102.418951,120.164274
4,109.000000,102.418951,120.669620
4,109.000000,102.418951,121.231038
4,109.000000,102.418951,121.716430
4,109.000000,102.418951,122.153200
4,109.000000,102.418951,122.680901
4,109.000000,102.418951,123.247407
4,109.000000,102.418951,123.799079
4,109.000000,102.418951,124.282255
4,109.000000,102.418951,124.706323
4,109.000000,102.418951,125.192252
4,109.000000,102.418951,125.705315
4,109.000000,102.418951,126.149043
4,109.000000,102.418951,126.548981
4,109.000000,102.418951,126.950323
4,109.000000,102.418951,127.341458
4,109.000000,102.418951,127.772813
4,109.000000,102.418951,128.237351
4,109.000000,102.418951,128.671449
4,109.000000,102.418951,129.119139
4,109.000000,102.418951,129.538407
4,109.000000,102.418951,129.948688
4,109.000000,102.418951,130.379990
4,109.000000,102.418951,130.832222
4,109.000000,102.418951,131.243157
4,109.000000,102.418951,131.632891
4,109.000000,102.418951,132.045044
4,109.000000,102.418951,132.523017
4,109.000000,102.418951,132.971785
4,109.000000,102.418951,133.483934
4,109.000000,102.418951,133.915455
4,109.000000,102.418951,134.523542
4,109.000000,102.418951,135.106932
4,109.000000,102.418951,135.591344
4,109.000000,102.418951,136.134572
4,109.000000,102.418951,136.835816
4,109.000000,102.418951,137.370970
4,109.000000,102.418951,137.832475
4,109.000000,102.418951,138.321520
4,109.000000,102.418951,138.867312
4,109.000000,102.418951,139.438734
4,109.000000,102.418951,139.910772
4,109.000000,102.418951,140.352303
4,109.000000,102.418951,140.924666
4,109.000000,102.418951,141.399127
4,109.000000,102.418951,141.851725
4,109.000000,102.418951,142.329451
4,109.000000,102.418951,142.795478
4,109.000000,102.418951,143.504145
4,109.000000,102.418951,144.152040
4,109.000000,102.418951,144.803096
4,109.000000,102.418951,145.378703
4,109.000000,102.418951,146.104153
4,109.000000,102.418951,146.662409
4,109.000000,102.418951,147.250483
4,109.000000,102.418951,147.847956
4,109.000000,102.418951,148.527794
4,109.000000,102.418951,149.027484
4,109.000000,102.418951,149.466464
4,109.000000,102.418951,149.952011
4,109.000000,102.418951,150.486176
4,109.000000,102.418951,151.024347
4,109.000000,102.418951,151.507767
4,109.000000,102.418951,152.236594
4,109.000000,102.418951,152.907418
4,109.000000,102.418951,153.480477
4,109.000000,102.418951,154.094045
4,109.000000,102.418951,154.584730
4,109.000000,102.418951,155.076978
4,109.000000,102.418951,155.577993
4,109.000000,102.418951,156.285851
4,109.000000,102.418951,156.839314
4,109.000000,102.418951,157.363191
4,109.000000,102.418951,157.849687
4,109.000000,102.418951,158.301900
4,109.000000,103.020653,160.042819
4,109.000000,103.207652,161.203023
4,109.000000,103.331238,162.335021
4,109.000000,103.497090,163.534174
4,109.000000,103.644084,164.617809
4,109.000000,103.710013,165.671512
4,109.000000,103.749526,166.697470
4,109.000000,103.788597,167.835275
4,109.000000,103.821105,168.997987
4,109.000000,103.896774,170.130768
4,109.000000,103.927506,171.200078
4,109.000000,103.965786,172.327705
4,109.000000,104.002277,173.332731
4,109.000000,104.031844,174.318340
4,109.000000,104.057763,175.237640
4,109.000000,104.104206,176.171051
4,109.000000,104.147704,177.147312
4,109.000000,104.147704,178.131405
4,109.000000,104.167777,179.169910
4,109.000000,104.194968,180.167867
4,109.000000,104.245226,181.275038
4,109.000000,104.260881,182.361829
4,109.000000,104.290996,183.308774
4,109.000000,104.290996,184.231798
4,109.000000,104.327654,185.180500
4,109.000000,104.347443,186.138346
4,109.000000,104.368145,187.108048
4,109.000000,104.381430,187.995306
4,109.000000,104.393376,189.013176
4,109.000000,104.417865,190.041943
4,109.000000,104.438816,190.943944
4,109.000000,104.452170,191.863074
4,109.000000,104.471923,192.856247
4,109.000000,104.487700,193.711825
4,109.000000,104.502073,194.534155
4,109.000000,104.519998,195.538873
4,109.000000,104.534436,196.434813
4,109.000000,104.534436,197.337240
4,109.000000,104.547542,198.307075
4,109.000000,104.556120,199.305436
4,109.000000,104.570715,200.288040
4,109.000000,104.578324,201.170739
4,109.000000,104.592019,201.979934
4,109.000000,104.604184,202.866307
4,109.000000,104.612809,203.715966
4,109.000000,104.624052,204.563949
4,109.000000,104.638019,205.510000
4,109.000000,104.638019,206.412777
4,109.000000,104.646305,207.375134
4,109.000000,104.657664,208.278670
4,109.000000,104.664950,209.091678
4,109.000000,104.677439,209.886359
4,109.000000,104.686450,210.788980
4,109.000000,104.699346,211.696371
4,109.000000,104.708389,212.666073
4,109.000000,104.715300,213.653563
4,109.000000,104.715300,214.533891
4,109.000000,104.721600,215.210603
4,109.000000,104.721600,215.614623
4,109.000000,104.724280,216.001094
4,109.000000,104.724280,216.344002
4,109.000000,104.724280,216.657793
4,109.000000,104.724280,217.071928
4,109.000000,104.724280,217.422332
4,109.000000,104.724280,217.748190
4,109.000000,104.724280,218.094277
4,109.000000,104.724280,218.411332
4,109.000000,104.724280,218.738685
4,109.000000,104.724280,219.065394
4,109.000000,104.724280,219.465850
4,109.000000,104.724280,219.827189
4,109.000000,104.724280,220.241650
4,109.000000,104.724280,220.795829
4,109.000000,104.724280,221.240689
4,109.000000,104.724280,221.670756
4,109.000000,104.724280,221.984689
4,109.000000,104.724280,222.416859
4,109.000000,104.724280,222.990978
4,109.000000,104.724280,223.340244
4,109.000000,104.724280,223.765021
4,109.000000,104.724280,224.098696
4,109.000000,104.724280,224.477200
4,109.000000,104.724280,224.806998
4,109.000000,104.724280,225.116395
4,109.000000,104.724280,225.498001
4,109.000000,104.724280,225.862874
4,109.000000,104.731618,226.763978
4,109.000000,104.744151,227.757084
4,109.000000,104.749593,228.758088
4,109.000000,104.749593,229.662084
4,109.000000,104.754731,230.599125
4,109.000000,104.761243,231.441079
4,109.000000,104.769733,232.210196
4,109.000000,104.777493,233.025325
4,109.000000,104.786080,233.889889
4,109.000000,104.792645,234.872159
4,109.000000,104.792645,235.738899
4,109.000000,104.797753,236.582202
4,109.000000,104.805961,237.394631
4,109.000000,104.814651,238.322136
4,109.000000,104.822640,239.281444
4,109.000000,104.831246,240.202553
4,109.000000,104.835573,241.178153
4,109.000000,104.843163,242.060766
4,109.000000,104.843163,242.868022
4,109.000000,104.853242,243.813413
4,109.000000,104.861384,244.756961
4,109.000000,104.866066,245.635205
4,109.000000,104.875439,246.464167
4,109.000000,104.879768,247.547645
4,109.000000,104.887496,248.478610
4,109.000000,104.893735,249.355622
4,109.000000,104.902450,250.143206
4,109.000000,104.911366,250.976482
4,109.000000,104.916579,251.993458
4,109.000000,104.916579,252.945117
4,109.000000,104.921423,253.807651
4,109.000000,104.927385,254.789880
4,109.000000,104.935297,255.770183
4,109.000000,104.942021,256.670011
4,109.000000,104.947497,257.556874
4,109.000000,104.954115,258.397418
4,109.000000,104.961523,259.321184
4,109.000000,104.968375,260.269605
4,109.000000,104.976036,261.204940
4,109.000000,104.976036,262.113364
4,109.000000,104.982224,262.868813
4,109.000000,104.987444,263.801757
4,109.000000,104.990881,264.806068
4,109.000000,104.999254,265.699798
4,109.000000,105.003994,266.612163
4,109.000000,105.007299,267.505172
4,109.000000,105.013287,268.353061
4,109.000000,105.013287,269.180586
4,109.000000,105.018056,270.057695
4,109.000000,105.025358,270.952343
4,109.000000,105.031182,271.859193
4,109.000000,105.037913,272.847074
4,109.000000,105.042567,273.638099
4,109.000000,105.048125,274.613342
4,109.000000,105.053187,275.516423
4,109.000000,105.058746,276.431121
4,109.000000,105.058746,277.304924
4,109.000000,105.064873,278.196834
4,109.000000,105.070563,279.123151
4,109.000000,105.074694,280.083262
4,109.000000,105.079141,280.961854
4,109.000000,105.083702,281.842708
4,109.000000,105.087307,282.658968
4,109.000000,105.089988,283.526683
4,109.000000,105.095465,284.556175
4,109.000000,105.095465,285.466353
4,109.000000,105.099231,286.371513
4,109.000000,105.103767,287.144837
4,109.000000,105.106348,288.074306
4,109.000000,105.111024,288.965728
4,109.000000,105.116181,289.804561
4,109.000000,105.120921,290.741850
4,109.000000,105.124310,291.605934
4,109.000000,105.124310,292.443288
4,109.000000,105.126506,293.191047
4,109.000000,105.130980,294.118136
4,109.000000,105.134936,295.052163
4,109.000000,105.140517,295.882951
4,109.000000,105.146447,296.750076
4,109.000000,105.146447,297.619298
4,109.000000,105.152657,298.505090
4,109.000000,105.156017,299.446831
4,109.000000,105.160076,300.327702
4,109.000000,105.165181,301.104655
4,109.000000,105.169678,301.962788
4,109.000000,105.174469,302.615146
4,107.000000,105.174469,303.084948
4,107.000000,105.174469,303.605593
4,107.000000,105.174469,304.104860
4,107.000000,105.174469,304.595217
4,107.000000,105.174469,305.054756
4,107.000000,105.174469,305.531453
4,107.000000,105.174469,306.102562
4,107.000000,105.174469,306.560051
4,107.000000,105.174469,306.895646
4,107.000000,105.174469,307.393653
4,107.000000,105.174707,307.859683
4,107.000000,105.174707,308.398290
4,107.000000,105.174707,308.871869
4,107.000000,105.174707,309.353866
4,107.000000,105.174707,309.835820
4,107.000000,105.174707,310.383487
4,107.000000,105.174707,310.904594
4,107.000000,105.174707,311.333684
4,107.000000,105.174707,311.786265
4,107.000000,105.174707,312.361374
4,107.000000,105.174707,312.932238
4,107.000000,105.174707,313.345424
4,107.000000,105.174707,313.876900
4,107.000000,105.174707,314.453879
4,107.000000,105.174707,314.929865
4,107.000000,105.174707,315.474337
4,107.000000,105.174707,316.196282
4,107.000000,105.174707,316.776408
4,107.000000,105.174707,317.532806
4,107.000000,105.178558,318.356796
4,107.000000,105.185853,319.112658
4,107.000000,105.191870,319.956682
4,107.000000,105.196598,320.861313
4,107.000000,105.201230,321.773052
4,107.000000,105.201230,322.519929
4,107.000000,105.206290,323.482053
4,107.000000,105.211184,324.313505
4,107.000000,105.216245,325.167758
4,107.000000,105.223120,325.929270
4,107.000000,105.223120,326.717668
4,107.000000,105.229127,327.515644
4,107.000000,105.236985,328.244626
4,107.000000,105.239967,329.106927
4,107.000000,105.244615,329.853956
4,107.000000,105.244615,330.694686
4,107.000000,105.249371,331.540422
4,107.000000,105.254497,332.388081
4,107.000000,105.258736,333.161432
4,107.000000,105.263870,333.972755
4,107.000000,105.263870,334.788227
4,107.000000,105.271184,335.448933
4,107.000000,105.274950,336.219782
4,107.000000,105.278277,337.070271
4,107.000000,105.282182,337.976029
4,107.000000,105.282182,338.757126
4,107.000000,105.285000,339.517963
4,107.000000,105.289593,340.344908
4,107.000000,105.293816,341.098375
4,107.000000,105.293816,341.973475
4,107.000000,105.297133,342.815926
4,107.000000,105.300388,343.571166
4,107.000000,105.305250,344.345490
4,107.000000,105.308947,345.227909
4,107.000000,105.313104,346.043642
4,107.000000,105.313104,346.834215
4,107.000000,105.318597,347.596213
4,107.000000,105.322841,348.458884
4,107.000000,105.328747,349.160104
4,107.000000,105.333441,350.134600
4,107.000000,105.333441,350.863595
4,107.000000,105.339244,351.624424
4,107.000000,105.345225,352.442298
4,107.000000,105.351860,353.305204
4,107.000000,105.351860,354.090630
4,107.000000,105.355618,354.977134
4,107.000000,105.358229,355.824670
4,107.000000,105.361549,356.557985
4,107.000000,105.364574,357.348104
4,107.000000,105.364574,358.098028
4,107.000000,105.368727,358.796662
4,107.000000,105.372493,359.552624
4,107.000000,105.374990,360.304641
4,107.000000,105.374990,361.129027
4,107.000000,105.378743,361.973527
4,107.000000,105.382430,362.818469
4,107.000000,105.386096,363.531485
4,107.000000,105.389566,364.274238
4,107.000000,105.389566,365.166827
4,107.000000,105.393737,365.901270
4,107.000000,105.398073,366.614121
4,107.000000,105.401843,367.392755
4,107.000000,105.401843,368.079098
4,107.000000,105.404395,368.835007
4,107.000000,105.407095,369.692972
4,107.000000,105.409902,370.470862
4,107.000000,105.409902,371.277866
4,107.000000,105.413441,372.104446
4,107.000000,105.417485,372.825614
4,107.000000,105.421475,373.615429
4,107.000000,105.424614,374.448189
4,107.000000,105.424614,375.173946
4,107.000000,105.428172,376.023986
4,107.000000,105.431732,376.739264
4,107.000000,105.435961,377.497864
4,107.000000,105.435961,378.272397
4,107.000000,105.439102,379.050503
4,107.000000,105.442022,379.766674
4,107.000000,105.445197,380.465537
4,107.000000,105.445197,381.238834
4,107.000000,105.449720,382.020108
4,107.000000,105.452580,382.754677
4,107.000000,105.452580,383.464010
4,107.000000,105.456509,384.143145
4,107.000000,105.461178,384.923403
4,107.000000,105.461178,385.333426
4,107.000000,105.462705,385.588789
4,107.000000,105.462705,385.863386
4,107.000000,105.462705,386.141288
4,107.000000,105.462705,386.423536
4,107.000000,105.462705,386.733789
4,107.000000,105.462705,387.029946
4,107.000000,105.462705,387.396114
4,107.000000,105.462705,387.753043
4,107.000000,105.462705,388.097481
4,107.000000,105.462705,388.464366
4,107.000000,105.462705,388.802763
4,107.000000,105.462705,389.130911
4,107.000000,105.462705,389.395430
4,107.000000,105.462705,389.689518
4,107.000000,105.462705,390.046317
4,107.000000,105.462705,390.427720
4,107.000000,105.462705,390.825772
4,107.000000,105.462705,391.208137
4,107.000000,105.462705,391.551171
4,107.000000,105.462705,391.882397
4,107.000000,105.462705,392.290817
4,107.000000,105.462705,392.616342
4,107.000000,105.462705,392.895830
4,107.000000,105.462705,393.201512
4,107.000000,105.462705,393.609974
4,107.000000,105.462705,394.029380
4,107.000000,105.462705,394.350443
4,107.000000,105.462705,394.877854
4,107.000000,105.464991,395.785124
4,107.000000,105.467424,396.593144
4,107.000000,105.467424,397.332526
4,107.000000,105.470989,398.018248
4,107.000000,105.475340,398.876656
4,107.000000,105.478222,399.677331
4,107.000000,105.478222,400.393266
4,107.000000,105.482279,401.092981
4,107.000000,105.484989,401.897067
4,107.000000,105.487797,402.706382
4,107.000000,105.487797,403.463924
4,107.000000,105.490914,404.318771
4,107.000000,105.494996,405.161359
