instanceIndex,primalBounds,dualBounds,times
3,40004.141700,39442.911932,608.666146
3,40004.141700,39442.911932,609.995124
3,40004.141700,39442.911932,611.342960
3,40004.141700,39442.911932,612.645436
3,40004.141700,39442.911932,613.981777
3,40004.141700,39442.911932,615.308081
3,40004.141700,39442.911932,616.594770
3,40004.141700,39442.911932,617.928039
3,40004.141700,39442.911932,619.259817
3,40004.141700,39443.261790,620.556195
3,40004.141700,39443.261790,621.375090
3,40004.141700,39443.261790,622.250715
3,40004.141700,39443.261790,623.118441
3,40004.141700,39443.261790,624.009589
3,40004.141700,39443.261790,625.142019
3,40004.141700,39444.632378,626.587704
3,40004.141700,39445.341707,628.021022
3,40004.141700,39446.026947,629.461819
3,40004.141700,39447.360069,630.888313
3,40004.141700,39447.700851,632.249746
3,40004.141700,39447.700851,633.604773
3,40004.141700,39447.700851,634.907320
3,40004.141700,39447.700851,636.210530
3,40004.141700,39447.700851,637.543257
3,40004.141700,39447.700851,638.876105
3,40004.141700,39447.700851,640.216588
3,40004.141700,39447.700851,641.505661
3,40004.141700,39447.844557,642.824693
3,40004.141700,39448.070733,643.927509
3,40004.141700,39448.070733,644.806603
3,40004.141700,39448.070733,645.679218
3,40004.141700,39448.070733,646.547861
3,40004.141700,39448.070733,647.429120
3,40004.141700,39448.726984,648.803322
3,40004.141700,39449.427451,650.211035
3,40004.141700,39449.983332,651.637248
3,40004.141700,39451.302329,653.064532
3,40004.141700,39451.972843,654.508050
3,40004.141700,39452.306944,655.913787
3,40004.141700,39452.306944,657.221449
3,40004.141700,39452.306944,658.512758
3,40004.141700,39452.306944,659.829507
3,40004.141700,39452.306944,661.142083
3,40004.141700,39452.306944,662.461037
3,40004.141700,39452.306944,663.768590
3,40004.141700,39452.306944,665.070787
3,40004.141700,39452.306944,666.413276
3,40004.141700,39452.419867,667.295830
3,40004.141700,39452.419867,668.174371
3,40004.141700,39452.419867,669.048543
3,40004.141700,39452.419867,669.927624
3,40004.141700,39452.443485,670.979266
3,40004.141700,39453.138703,672.394758
3,40004.141700,39454.451510,673.819542
3,40004.141700,39455.041790,675.245576
3,40004.141700,39455.673159,676.703560
3,40004.141700,39456.535643,678.137535
3,40004.141700,39456.535643,679.485006
3,40004.141700,39456.535643,680.801744
3,40004.141700,39456.535643,682.101679
3,40004.141700,39456.535643,683.457570
3,40004.141700,39456.535643,684.761754
3,40004.141700,39456.535643,686.071967
3,40004.141700,39456.535643,687.390863
3,40004.141700,39456.535643,688.697696
3,40004.141700,39456.727058,689.942484
3,40004.141700,39456.727058,690.807697
3,40004.141700,39456.727058,691.696287
3,40004.141700,39456.727058,692.601917
3,40004.141700,39456.727058,693.512511
3,40004.141700,39456.727058,694.742936
3,40004.141700,39458.189691,696.168580
3,40004.141700,39458.871678,697.598784
3,40004.141700,39459.966107,699.011542
3,40004.141700,39460.597709,700.432462
3,40004.141700,39461.122317,701.776826
3,40004.141700,39461.122317,703.052354
3,40004.141700,39461.122317,704.387661
3,40004.141700,39461.122317,705.719396
3,40004.141700,39461.122317,707.059647
3,40004.141700,39461.122317,708.370667
3,40004.141700,39461.122317,709.674713
3,40004.141700,39461.122317,710.957518
3,40004.141700,39461.122317,712.239639
3,40004.141700,39461.122317,713.225679
3,40004.141700,39461.122317,714.079527
3,40004.141700,39461.122317,714.950445
3,40004.141700,39461.122317,715.840271
3,40004.141700,39461.122317,716.735716
3,40004.141700,39461.743789,718.166130
3,40004.141700,39462.396510,719.587795
3,40004.141700,39463.648677,721.026592
3,40004.141700,39464.163574,722.448616
3,40004.141700,39464.705460,723.865953
3,40004.141700,39464.946744,725.185703
3,40004.141700,39464.946744,726.474079
3,40004.141700,39464.946744,727.770427
3,40004.141700,39464.946744,729.064214
3,40004.141700,39464.946744,730.371825
3,40004.141700,39464.946744,731.682445
3,40004.141700,39464.946744,732.983142
3,40004.141700,39464.946744,734.196123
3,40004.141700,39464.946744,735.490498
3,40004.141700,39464.946744,736.321951
3,40004.141700,39464.946744,737.153903
3,40004.141700,39464.946744,738.037941
3,40004.141700,39464.946744,738.935972
3,40004.141700,39465.285295,740.087413
3,40004.141700,39465.820829,741.525665
3,40004.141700,39466.335580,742.956090
3,40004.141700,39467.613990,744.380490
3,40004.141700,39468.173207,745.820155
3,40004.141700,39468.849643,747.196622
3,40004.141700,39468.849643,748.477426
3,40004.141700,39468.849643,749.768838
3,40004.141700,39468.849643,751.061718
3,40004.141700,39468.849643,752.361091
3,40004.141700,39468.849643,753.658308
3,40004.141700,39468.849643,754.965219
3,40004.141700,39468.849643,756.246164
3,40004.141700,39468.849643,757.531752
3,40004.141700,39468.849643,758.632887
3,40004.141700,39468.856708,759.499290
3,40004.141700,39468.856708,760.361392
3,40004.141700,39468.856708,761.283221
3,40004.141700,39468.856708,762.187894
3,40004.141700,39469.374477,763.539682
3,40004.141700,39469.909578,764.990635
3,40004.141700,39471.045814,766.421802
3,40004.141700,39471.545914,767.863015
3,40004.141700,39472.561499,769.271455
3,40004.141700,39472.561499,770.610745
3,40004.141700,39472.561499,771.897342
3,40004.141700,39472.561499,773.202425
3,40004.141700,39472.561499,774.494665
3,40004.141700,39472.561499,775.811158
3,40004.141700,39472.561499,777.051359
3,40004.141700,39472.561499,778.365667
3,40004.141700,39472.561499,779.644949
3,40004.141700,39472.561499,780.962259
3,40004.141700,39472.561499,781.876965
3,40004.141700,39472.561499,782.756561
3,40004.141700,39472.561499,783.628282
3,40004.141700,39472.561499,784.511398
3,40004.141700,39472.565009,785.501422
3,40004.141700,39473.236272,786.931887
3,40004.141700,39474.359749,788.373517
3,40004.141700,39475.097218,789.808631
3,40004.141700,39475.623425,791.233832
3,40004.141700,39476.341582,792.611227
3,40004.141700,39476.341582,793.960715
3,40004.141700,39476.341582,795.221048
3,40004.141700,39476.341582,796.540488
3,40004.141700,39476.341582,797.834177
3,40004.141700,39476.341582,799.130144
3,40004.141700,39476.341582,800.402796
3,40004.141700,39476.341582,801.655198
3,40004.141700,39476.341582,802.981242
3,40004.141700,39476.341582,804.194547
3,40004.141700,39476.341582,805.032091
3,40004.141700,39476.341582,805.902476
3,40004.141700,39476.341582,806.807499
3,40004.141700,39476.341582,807.712959
3,40004.141700,39476.524332,808.911893
3,40004.141700,39477.722847,810.357505
3,40004.141700,39478.238588,811.799983
3,40004.141700,39478.876804,813.230761
3,40004.141700,39479.984147,814.664215
3,40004.141700,39480.145632,816.017877
3,40004.141700,39480.145632,817.290829
3,40004.141700,39480.145632,818.572300
3,40004.141700,39480.145632,819.848741
3,40004.141700,39480.145632,821.130413
3,40004.141700,39480.145632,822.444533
3,40004.141700,39480.145632,823.733590
3,40004.141700,39480.145632,825.071148
3,40004.141700,39480.145632,826.362305
3,40004.141700,39480.145632,827.350137
3,40004.141700,39480.145632,828.216840
3,40004.141700,39480.145632,829.102952
3,40004.141700,39480.145632,829.935154
3,40004.141700,39480.145632,830.851028
3,40004.141700,39480.478932,832.294142
3,40004.141700,39481.427087,833.705880
3,40004.141700,39481.979057,835.111732
3,40004.141700,39482.995046,836.524102
3,40004.141700,39483.527687,837.942143
3,40004.141700,39483.534236,839.280719
3,40004.141700,39483.534236,840.559389
3,40004.141700,39483.534236,841.867824
3,40004.141700,39483.534236,843.155414
3,40004.141700,39483.534236,844.426348
3,40004.141700,39483.534236,845.707899
3,40004.141700,39483.534236,846.955529
3,40004.141700,39483.534236,848.222472
3,40004.141700,39483.534236,849.504603
3,40004.141700,39483.534236,850.328382
3,40004.141700,39483.534236,851.194896
3,40004.141700,39483.534236,852.061031
3,40004.141700,39483.534236,852.956914
3,40004.141700,39483.534236,854.078521
3,40004.141700,39484.046720,855.518603
3,40004.141700,39485.088012,856.958957
3,40004.141700,39485.599632,858.386883
3,40004.141700,39486.627209,859.822040
3,40004.141700,39486.791807,861.180201
3,40004.141700,39486.791807,862.440759
3,40004.141700,39486.791807,863.740088
3,40004.141700,39486.791807,865.026040
3,40004.141700,39486.791807,866.257689
3,40004.141700,39486.791807,867.509850
3,40004.141700,39486.791807,868.801603
3,40004.141700,39486.791807,870.093717
3,40004.141700,39486.791807,871.373541
3,40004.141700,39486.791807,872.498927
3,40004.141700,39486.791807,873.364013
3,40004.141700,39486.791807,874.245396
3,40004.141700,39486.791807,875.114688
3,40004.141700,39486.791807,875.968041
3,40004.141700,39487.042830,877.286383
3,40004.141700,39488.089375,878.697010
3,40004.141700,39488.617939,880.108506
3,40004.141700,39489.093274,881.550048
3,40004.141700,39490.200375,882.956834
3,40004.141700,39490.243278,884.291723
3,40004.141700,39490.243278,885.598942
3,40004.141700,39490.243278,886.881322
3,40004.141700,39490.243278,888.161783
3,40004.141700,39490.243278,889.484865
3,40004.141700,39490.243278,890.844235
3,40004.141700,39490.243278,892.174737
3,40004.141700,39490.243278,893.467085
3,40004.141700,39490.243278,894.781679
3,40004.141700,39490.243278,895.699186
3,40004.141700,39490.243278,896.552960
3,40004.141700,39490.243278,897.417596
3,40004.141700,39490.243278,898.291406
3,40004.141700,39490.243278,899.315227
3,40004.141700,39490.599233,900.741305
3,40004.141700,39491.583108,902.142599
3,40004.141700,39492.140137,903.560037
3,40004.141700,39493.087930,905.006784
3,40004.141700,39493.565173,906.404916
3,40004.141700,39493.565173,907.719259
3,40004.141700,39493.565173,908.985837
3,40004.141700,39493.565173,910.297347
3,40004.141700,39493.565173,911.577817
3,40004.141700,39493.565173,912.845507
3,40004.141700,39493.565173,914.114571
3,40004.141700,39493.565173,915.424762
3,40004.141700,39493.565173,916.719207
3,40004.141700,39493.565173,917.871614
3,40004.141700,39493.565173,918.741771
3,40004.141700,39493.565173,919.617150
3,40004.141700,39493.565173,920.496667
3,40004.141700,39493.565173,921.346255
3,40004.141700,39493.627889,922.560829
3,40004.141700,39494.732681,923.991841
3,40004.141700,39495.228788,925.402954
3,40004.141700,39495.756742,926.830654
3,40004.141700,39496.758239,928.252546
3,40004.141700,39496.909057,929.596419
3,40004.141700,39496.909057,930.923385
3,40004.141700,39496.909057,932.241382
3,40004.141700,39496.909057,933.538882
3,40004.141700,39496.909057,934.784512
3,40004.141700,39496.909057,936.075937
3,40004.141700,39496.909057,937.355985
3,40004.141700,39496.909057,938.631134
3,40004.141700,39496.909057,939.919234
3,40004.141700,39496.909057,940.970571
3,40004.141700,39496.909057,941.830611
3,40004.141700,39496.909057,942.664093
3,40004.141700,39496.909057,943.553215
3,40004.141700,39496.909057,944.442297
3,40004.141700,39497.134563,945.883173
3,40004.141700,39498.086980,947.309247
3,40004.141700,39498.637771,948.712229
3,40004.141700,39499.764530,950.139116
3,40004.141700,39500.218239,951.553408
3,40004.141700,39500.235895,952.897138
3,40004.141700,39500.235895,954.146921
3,40004.141700,39500.235895,955.464918
3,40004.141700,39500.235895,956.732591
3,40004.141700,39500.235895,958.007626
3,40004.141700,39500.235895,959.276937
3,40004.141700,39500.235895,960.547299
3,40004.141700,39500.235895,961.798646
3,40004.141700,39500.235895,963.088035
3,40004.141700,39500.235895,963.920082
3,40004.141700,39500.235895,964.767506
3,40004.141700,39500.235895,965.633378
3,40004.141700,39500.235895,966.523537
3,40004.141700,39500.245839,967.637457
3,40004.141700,39500.715400,969.069132
3,40004.141700,39501.740564,970.501585
3,40004.141700,39502.264044,971.948176
3,40004.141700,39503.085410,973.382657
3,40004.141700,39503.330652,974.733980
3,40004.141700,39503.330652,976.016449
3,40004.141700,39503.330652,977.305265
3,40004.141700,39503.330652,978.546705
3,40004.141700,39503.330652,979.826081
3,40004.141700,39503.330652,981.111466
3,40004.141700,39503.330652,982.409509
3,40004.141700,39503.330652,983.688910
3,40004.141700,39503.330652,984.925152
3,40004.141700,39503.330652,986.074783
3,40004.141700,39503.330652,986.894869
3,40004.141700,39503.330652,987.764196
3,40004.141700,39503.330652,988.660635
3,40004.141700,39503.330652,989.534148
3,40004.141700,39503.584345,990.855145
3,40004.141700,39504.007476,992.260643
3,40004.141700,39505.077867,993.668088
3,40004.141700,39505.501828,995.089859
3,40004.141700,39506.351134,996.544726
3,40004.141700,39506.388374,997.848968
3,40004.141700,39506.388374,999.131223
3,40004.141700,39506.388374,1000.397068
3,40004.141700,39506.388374,1001.677260
3,40004.141700,39506.388374,1002.984184
3,40004.141700,39506.388374,1004.192516
3,40004.141700,39506.388374,1005.437208
3,40004.141700,39506.388374,1006.665355
3,40004.141700,39506.388374,1007.957674
3,40004.141700,39506.388374,1008.883959
3,40004.141700,39506.388374,1009.715211
3,40004.141700,39506.388374,1010.588600
3,40004.141700,39506.388374,1011.453259
3,40004.141700,39506.444989,1012.450411
3,40004.141700,39507.000262,1013.856005
3,40004.141700,39507.536869,1015.280190
3,40004.141700,39508.412537,1016.717695
3,40004.141700,39508.903486,1018.104982
3,40004.141700,39509.512329,1019.476453
3,40004.141700,39509.512329,1020.797077
3,40004.141700,39509.512329,1022.073791
3,40004.141700,39509.512329,1023.351400
3,40004.141700,39509.512329,1024.637537
3,40004.141700,39509.512329,1025.897866
3,40004.141700,39509.512329,1027.143423
3,40004.141700,39509.512329,1028.421216
3,40004.141700,39509.512329,1029.736218
3,40004.141700,39509.512329,1030.921445
3,40004.141700,39509.512329,1031.773201
3,40004.141700,39509.512329,1032.609640
3,40004.141700,39509.512329,1033.477127
3,40004.141700,39509.512329,1034.355415
3,40004.141700,39509.818088,1035.539533
3,40004.141700,39510.314217,1036.951267
3,40004.141700,39510.796921,1038.379081
3,40004.141700,39511.713165,1039.795710
3,40004.141700,39512.101455,1041.189737
3,40004.141700,39512.469240,1042.580733
3,40004.141700,39512.469240,1043.899224
3,40004.141700,39512.469240,1045.209799
3,40004.141700,39512.469240,1046.492851
3,40004.141700,39512.469240,1047.759302
3,40004.141700,39512.469240,1049.022868
3,40004.141700,39512.469240,1050.321636
3,40004.141700,39512.469240,1051.550842
3,40004.141700,39512.469240,1052.773802
3,40004.141700,39512.469240,1053.790557
3,40004.141700,39512.469240,1054.633990
3,40004.141700,39512.469240,1055.488538
3,40004.141700,39512.469240,1056.366999
3,40004.141700,39512.469240,1057.239314
3,40004.141700,39512.586031,1058.618878
3,40004.141700,39513.575745,1060.041075
3,40004.141700,39514.091883,1061.472647
3,40004.141700,39514.950854,1062.907098
3,40004.141700,39515.465348,1064.310624
3,40004.141700,39515.607233,1065.583487
3,40004.141700,39515.607233,1066.829148
3,40004.141700,39515.607233,1068.153919
3,40004.141700,39515.607233,1069.426191
3,40004.141700,39515.607233,1070.681297
3,40004.141700,39515.607233,1071.946581
3,40004.141700,39515.607233,1073.221481
3,40004.141700,39515.607233,1074.486237
3,40004.141700,39515.607233,1075.717890
3,40004.141700,39515.607233,1076.599769
3,40004.141700,39515.607233,1077.450744
3,40004.141700,39515.607233,1078.326687
3,40004.141700,39515.607233,1079.179739
3,40004.141700,39515.607233,1080.264637
3,40004.141700,39516.083594,1081.696354
3,40004.141700,39517.026462,1083.094375
3,40004.141700,39517.458344,1084.509096
3,40004.141700,39518.354823,1085.940810
3,40004.141700,39518.560280,1087.321149
3,40004.141700,39518.560280,1088.578901
3,40004.141700,39518.560280,1089.839554
3,40004.141700,39518.560280,1091.117673
3,40004.141700,39518.560280,1092.407894
3,40004.141700,39518.560280,1093.663481
3,40004.141700,39518.560280,1094.975148
3,40004.141700,39518.560280,1096.216604
3,40004.141700,39518.560280,1097.449173
3,40004.141700,39518.560280,1098.557995
3,40004.141700,39518.560280,1099.410345
3,40004.141700,39518.560280,1100.276449
3,40004.141700,39518.560280,1101.152114
3,40004.141700,39518.560280,1101.989837
3,40004.141700,39518.925465,1103.286605
3,40004.141700,39519.337458,1104.710746
3,40004.141700,39520.158621,1106.119510
3,40004.141700,39520.693354,1107.524500
3,40004.141700,39521.199352,1108.967332
3,40004.141700,39521.509218,1110.264259
3,40004.141700,39521.509218,1111.554844
3,40004.141700,39521.509218,1112.802518
3,40004.141700,39521.509218,1114.049201
3,40004.141700,39521.509218,1115.325336
3,40004.141700,39521.509218,1116.563829
3,40004.141700,39521.509218,1117.828846
3,40004.141700,39521.509218,1119.067695
3,40004.141700,39521.509218,1120.319702
3,40004.141700,39521.509218,1121.224418
3,40004.141700,39521.509218,1122.085803
3,40004.141700,39521.509218,1122.939633
3,40004.141700,39521.509218,1123.847846
3,40004.141700,39521.509218,1124.810108
3,40004.141700,39522.094470,1126.222653
3,40004.141700,39522.637265,1127.644231
3,40004.141700,39523.132124,1129.057403
3,40004.141700,39524.010242,1130.472152
3,40004.141700,39524.423632,1131.859100
3,40004.141700,39524.455630,1133.126116
3,40004.141700,39524.455630,1134.351513
3,40004.141700,39524.455630,1135.632760
3,40004.141700,39524.455630,1136.880936
3,40004.141700,39524.455630,1138.122345
3,40004.141700,39524.455630,1139.376468
3,40004.141700,39524.455630,1140.624042
3,40004.141700,39524.455630,1141.880570
3,40004.141700,39524.455630,1143.075710
3,40004.141700,39524.455630,1143.955269
3,40004.141700,39524.455630,1144.791888
3,40004.141700,39524.455630,1145.691781
3,40004.141700,39524.455630,1146.547656
3,40004.141700,39524.543799,1147.699711
3,40004.141700,39525.081667,1149.124961
3,40004.141700,39525.906949,1150.541205
3,40004.141700,39526.380726,1151.956808
3,40004.141700,39527.286325,1153.377577
3,40004.141700,39527.457504,1154.733001
3,40004.141700,39527.457504,1156.000350
3,40004.141700,39527.457504,1157.196492
3,40004.141700,39527.457504,1158.435783
3,40004.141700,39527.457504,1159.694530
3,40004.141700,39527.457504,1160.966519
3,40004.141700,39527.457504,1162.225710
3,40004.141700,39527.457504,1163.478288
3,40004.141700,39527.457504,1164.763361
3,40004.141700,39527.457504,1165.810656
3,40004.141700,39527.457504,1166.669011
3,40004.141700,39527.457504,1167.514703
3,40004.141700,39527.457504,1168.428898
3,40004.141700,39527.457504,1169.296590
3,40004.141700,39527.836454,1170.671966
3,40004.141700,39528.259727,1172.042075
3,40004.141700,39529.091812,1173.457462
3,40004.141700,39529.578124,1174.866189
3,40004.141700,39530.014531,1176.271027
3,40004.141700,39530.201847,1177.578937
3,40004.141700,39530.201847,1178.857506
3,40004.141700,39530.201847,1180.091076
3,40004.141700,39530.201847,1181.367539
3,40004.141700,39530.201847,1182.634415
3,40004.141700,39530.201847,1183.886702
3,40004.141700,39530.201847,1185.141475
3,40004.141700,39530.201847,1186.400726
3,40004.141700,39530.201847,1187.634174
3,40004.141700,39530.201847,1188.485711
3,40004.141700,39530.201847,1189.288695
3,40004.141700,39530.201847,1190.177089
3,40004.141700,39530.201847,1191.031934
3,40004.141700,39530.201847,1192.091240
3,40004.141700,39530.569110,1193.476146
3,40004.141700,39531.450027,1194.880124
3,40004.141700,39531.893240,1196.293799
3,40004.141700,39532.726805,1197.706657
3,40004.141700,39532.970304,1199.111722
3,40004.141700,39532.970304,1200.408473
3,40004.141700,39532.970304,1202.446065
4,33686.054152,32669.594330,1.003087
4,33686.054152,32669.594330,2.043148
4,33686.054152,32669.594330,3.002238
4,33686.054152,32669.594330,3.898754
4,33686.054152,32669.594330,4.708469
4,33686.054152,32669.594330,5.279017
4,33686.054152,32669.594330,5.872906
4,33686.054152,32669.594330,6.509391
4,33686.054152,32669.594330,7.105020
4,33686.054152,32669.594330,7.759562
4,33686.054152,32669.594330,8.388926
4,33686.054152,32669.594330,9.045481
4,33686.054152,32669.594330,9.650178
4,33686.054152,32669.594330,10.302902
4,33686.054152,32669.594330,10.975732
4,33686.054152,32669.594330,11.617110
4,33686.054152,32669.594330,12.276566
4,33686.054152,32669.594330,12.897559
4,33686.054152,32669.594330,13.594065
4,33686.054152,32669.594330,14.238891
4,33686.054152,32669.594330,14.912624
4,33686.054152,32669.594330,15.553701
4,33686.054152,32669.594330,16.215259
4,33686.054152,32669.594330,16.859873
4,33686.054152,32669.594330,17.533393
4,33686.054152,32669.594330,18.188689
4,33686.054152,32669.594330,18.873521
4,33686.054152,32669.594330,19.553485
4,33686.054152,32669.594330,20.202043
4,33686.054152,32669.594330,20.835709
4,33686.054152,32669.594330,21.504124
4,33686.054152,32669.594330,22.186472
4,33686.054152,32669.594330,22.897371
4,33686.054152,32669.594330,23.557658
4,33686.054152,32669.594330,24.222213
4,33686.054152,32669.594330,24.933390
4,33686.054152,32669.594330,25.635265
4,33686.054152,32669.594330,26.308497
4,33686.054152,32669.594330,26.970081
4,33686.054152,32669.594330,27.600723
4,33686.054152,32669.594330,28.287264
4,33686.054152,32669.594330,28.976952
4,33686.054152,32669.594330,29.668085
4,33686.054152,32669.594330,30.557361
4,33686.054152,32832.335095,31.628382
4,33686.054152,32878.488504,32.696843
4,33686.054152,32906.194317,33.772651
4,33686.054152,32927.203564,34.834216
4,33686.054152,32942.342101,35.893545
4,33686.054152,32954.048371,36.944785
4,33686.054152,32965.718914,37.988222
4,33686.054152,32977.610848,38.806585
4,33686.054152,32980.757755,39.439101
4,33686.054152,32980.757755,40.069485
4,33686.054152,32980.757755,40.679391
4,33686.054152,32982.546726,41.631963
4,33686.054152,32989.943969,42.698926
4,33686.054152,32997.094720,43.760832
4,33686.054152,33002.933927,44.817775
4,33686.054152,33009.535283,45.871825
4,33686.054152,33014.943464,46.918061
4,33686.054152,33020.780441,47.981478
4,33686.054152,33030.523936,49.024720
4,33686.054152,33034.738432,50.095942
4,33686.054152,33038.931172,51.124590
4,33686.054152,33043.511797,52.167623
4,33686.054152,33048.137870,53.159832
4,33686.054152,33048.137870,53.747571
4,33686.054152,33048.344978,54.336001
4,33686.054152,33048.344978,54.909024
4,33686.054152,33048.344978,55.606496
4,33686.054152,33050.771583,56.644781
4,33686.054152,33054.604375,57.680441
4,33686.054152,33058.060594,58.725060
4,33686.054152,33061.262336,59.788806
4,33686.054152,33064.621821,60.831535
4,33686.054152,33067.327671,61.869104
4,33686.054152,33070.066945,62.925770
4,33686.054152,33073.309853,63.964872
4,33686.054152,33076.427483,65.004634
4,33686.054152,33081.474105,66.032801
4,33686.054152,33084.915379,67.080577
4,33686.054152,33084.915379,67.868788
4,33686.054152,33086.077171,68.469380
4,33686.054152,33086.077171,69.077565
4,33686.054152,33086.077171,69.642076
4,33686.054152,33086.459866,70.587392
4,33686.054152,33089.061578,71.620522
4,33686.054152,33091.953108,72.662084
4,33686.054152,33094.329667,73.708413
4,33686.054152,33097.058175,74.757865
4,33686.054152,33099.456111,75.795164
4,33686.054152,33101.746216,76.832816
4,33686.054152,33104.118036,77.853534
4,33686.054152,33106.347934,78.897607
4,33686.054152,33108.582580,79.917975
4,33686.054152,33110.735554,80.956584
4,33686.054152,33112.663245,81.955595
4,33686.054152,33114.170541,82.565577
4,33686.054152,33114.170541,83.189593
4,33686.054152,33114.170541,83.816322
4,33686.054152,33114.170541,84.529818
4,33686.054152,33115.746068,85.565694
4,33686.054152,33117.804904,86.600145
4,33686.054152,33119.927528,87.631820
4,33686.054152,33121.772165,88.650883
4,33686.054152,33123.886837,89.694883
4,33686.054152,33125.360308,90.734360
4,33686.054152,33127.325413,91.755258
4,33686.054152,33129.045100,92.772376
4,33686.054152,33130.774415,93.789540
4,33686.054152,33132.523553,94.827787
4,33686.054152,33134.311315,95.853227
4,33686.054152,33135.998983,96.669844
4,33686.054152,33136.334781,97.264422
4,33686.054152,33136.334781,97.844472
4,33686.054152,33136.334781,98.442759
4,33686.054152,33136.973948,99.367251
4,33686.054152,33138.451993,100.390574
4,33686.054152,33140.034946,101.415180
4,33686.054152,33141.449406,102.448859
4,33686.054152,33143.206441,103.489857
4,33686.054152,33144.673978,104.529417
4,33686.054152,33146.250690,105.559238
4,33686.054152,33148.027794,106.581443
4,33686.054152,33149.568882,107.599103
4,33686.054152,33150.886411,108.628505
4,33686.054152,33152.158416,109.646180
4,33686.054152,33153.542921,110.636519
4,33686.054152,33154.347046,111.279504
4,33686.054152,33154.347046,111.882668
4,33686.054152,33154.347046,112.458848
4,33686.054152,33154.457751,113.154997
4,33686.054152,33155.868794,114.186362
4,33686.054152,33157.153361,115.207308
4,33686.054152,33158.572819,116.254416
4,33686.054152,33159.853871,117.274299
4,33686.054152,33161.186120,118.293461
4,33686.054152,33162.488942,119.337532
4,33686.054152,33163.956864,120.367651
4,33686.054152,33165.134493,121.405414
4,33686.054152,33166.345483,122.426829
4,33686.054152,33167.438473,123.457449
4,33686.054152,33168.569185,124.491705
4,33686.054152,33169.582579,125.290766
4,33686.054152,33169.582579,125.912764
4,33686.054152,33169.582579,126.496270
4,33686.054152,33169.582579,127.125918
4,33686.054152,33169.582579,128.039530
4,33686.054152,33171.765841,129.069111
4,33686.054152,33173.072005,130.087717
4,33686.054152,33174.196480,131.086370
4,33686.054152,33174.196480,132.027026
4,33686.054152,33174.456268,132.976892
4,33686.054152,33174.456268,133.896405
4,33686.054152,33174.456268,134.817395
4,33686.054152,33174.456268,135.367239
4,33686.054152,33174.456268,135.927123
4,33686.054152,33174.456268,136.513238
4,33686.054152,33174.456268,137.152436
4,33686.054152,33174.456268,137.776634
4,33686.054152,33174.456268,138.370759
4,33686.054152,33174.456268,138.915328
4,33686.054152,33174.456268,139.616837
4,33686.054152,33174.456268,140.555442
4,33686.054152,33174.456268,141.471015
4,33686.054152,33174.456268,142.386067
4,33686.054152,33174.456268,143.337196
4,33686.054152,33174.456268,144.340180
4,33686.054152,33174.456268,145.321308
4,33686.054152,33174.456268,146.234088
4,33686.054152,33174.456268,146.999914
4,33686.054152,33174.456268,147.542730
4,33686.054152,33174.456268,148.104731
4,33686.054152,33174.456268,148.656088
4,33686.054152,33174.459285,149.241321
4,33686.054152,33174.459285,149.819544
4,33686.054152,33174.459285,150.409981
4,33686.054152,33174.459285,150.998259
4,33686.054152,33174.459285,151.879107
4,33686.054152,33174.459285,152.853397
4,33686.054152,33174.459285,153.825938
4,33686.054152,33174.459285,154.749098
4,33686.054152,33174.459285,155.696567
4,33686.054152,33174.459285,156.621059
4,33686.054152,33174.459285,157.567452
4,33686.054152,33174.459285,158.509672
4,33686.054152,33174.459285,159.089665
4,33686.054152,33174.459285,159.650209
4,33686.054152,33174.459285,160.238257
4,33686.054152,33174.459285,160.851797
4,33686.054152,33174.459285,161.417843
4,33686.054152,33174.459285,162.018554
4,33686.054152,33174.459285,162.588863
4,33686.054152,33174.459285,163.243252
4,33686.054152,33174.459285,164.192518
4,33686.054152,33174.459285,165.153948
4,33686.054152,33174.459285,166.111230
4,33686.054152,33174.459285,167.069575
4,33686.054152,33174.459285,168.033469
4,33686.054152,33174.459285,168.967001
4,33686.054152,33174.459285,169.892957
4,33686.054152,33174.459285,170.681347
4,33686.054152,33174.459285,171.273565
4,33686.054152,33174.459285,171.845470
4,33686.054152,33174.459285,172.435247
4,33686.054152,33174.459285,173.062302
4,33686.054152,33174.483531,173.664089
4,33686.054152,33174.486687,174.217287
4,33686.054152,33174.486687,174.820336
4,33686.054152,33174.486687,175.672283
4,33686.054152,33174.486687,176.637072
4,33686.054152,33174.486687,177.585062
4,33686.054152,33174.486687,178.534762
4,33686.054152,33174.486687,179.477902
4,33686.054152,33174.486687,180.389568
4,33686.054152,33174.486687,181.333236
4,33686.054152,33174.486687,182.268695
4,33686.054152,33174.486687,182.836665
4,33686.054152,33174.486687,183.397618
4,33686.054152,33174.486687,183.992917
4,33686.054152,33174.486687,184.611631
4,33686.054152,33174.488114,185.189329
4,33686.054152,33174.488114,185.766595
4,33686.054152,33174.488114,186.363463
4,33686.054152,33174.488114,187.000930
4,33686.054152,33174.488114,187.917014
4,33686.054152,33174.488114,188.850808
4,33686.054152,33174.488114,189.711965
4,33686.054152,33174.488114,190.646832
4,33686.054152,33174.488114,191.573618
4,33686.054152,33174.488114,192.504248
4,33686.054152,33174.488114,193.436560
4,33686.054152,33174.488114,194.181525
4,33686.054152,33174.488114,194.728800
4,33686.054152,33174.488114,195.315137
4,33686.054152,33174.488114,195.871601
4,33686.054152,33174.488114,196.448175
4,33686.054152,33174.488114,197.047581
