instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-77.675611,55.765923
1,-57.000000,-77.675611,55.803825
1,-57.000000,-77.675611,55.834794
1,-57.000000,-77.675611,55.856862
1,-57.000000,-77.675611,55.910047
1,-57.000000,-77.675611,55.953138
1,-57.000000,-77.675611,56.033041
1,-57.000000,-77.675611,56.056094
1,-57.000000,-77.675611,56.098588
1,-57.000000,-77.675611,56.127978
1,-57.000000,-77.675611,56.169868
1,-57.000000,-77.675611,56.206092
1,-57.000000,-77.675611,56.265607
1,-57.000000,-77.675611,56.276121
1,-57.000000,-77.675611,56.306854
1,-57.000000,-77.675611,56.324096
1,-57.000000,-77.675611,56.356458
1,-57.000000,-77.675611,56.382989
1,-57.000000,-77.675611,56.479306
1,-57.000000,-77.675611,56.510379
1,-57.000000,-77.675611,56.544885
1,-57.000000,-77.675611,56.565405
1,-57.000000,-77.675611,56.604177
1,-57.000000,-77.675611,56.668335
1,-57.000000,-77.675611,56.760186
1,-57.000000,-77.675611,56.934127
1,-57.000000,-77.675611,57.012969
1,-57.000000,-77.675611,57.065940
1,-57.000000,-77.675611,57.116116
1,-57.000000,-77.675611,57.145155
1,-57.000000,-77.675611,57.166994
1,-57.000000,-77.675611,57.207739
1,-57.000000,-77.675611,57.246133
1,-57.000000,-77.675611,57.294956
1,-57.000000,-77.675611,57.316241
1,-57.000000,-77.675611,57.347590
1,-57.000000,-77.675611,57.399084
1,-57.000000,-77.675611,57.502240
1,-57.000000,-77.675611,57.575151
1,-57.000000,-77.675611,57.637156
1,-57.000000,-77.675611,57.671055
1,-57.000000,-77.675611,57.696178
1,-57.000000,-77.675611,57.733221
1,-57.000000,-77.675611,57.775728
1,-57.000000,-77.675611,57.815138
1,-57.000000,-77.675611,57.865487
1,-57.000000,-77.675611,57.909503
1,-57.000000,-77.675611,57.948531
1,-57.000000,-77.675611,57.990309
1,-57.000000,-77.675611,58.064239
1,-57.000000,-77.675611,58.117999
1,-57.000000,-77.675611,58.171062
1,-57.000000,-77.675611,58.213770
1,-57.000000,-77.675611,58.259806
1,-57.000000,-77.675611,58.279788
1,-57.000000,-77.675611,58.336838
1,-57.000000,-77.675611,58.443423
1,-57.000000,-77.675611,58.539859
1,-57.000000,-77.675611,58.568311
1,-57.000000,-77.675611,58.629076
1,-57.000000,-77.675611,58.647231
1,-57.000000,-77.675611,58.680290
1,-57.000000,-77.675611,58.732442
1,-57.000000,-77.675611,58.820802
1,-57.000000,-77.675611,58.895967
1,-57.000000,-77.675611,58.924453
1,-57.000000,-77.675611,58.970455
1,-57.000000,-77.675611,58.996687
1,-57.000000,-77.675611,59.044466
1,-57.000000,-77.675611,59.131721
1,-57.000000,-77.675611,59.163501
1,-57.000000,-77.675611,59.198873
1,-57.000000,-77.675611,59.248396
1,-57.000000,-77.675611,59.308703
1,-57.000000,-77.675611,59.344135
1,-57.000000,-77.675611,59.398619
1,-57.000000,-77.675611,59.446994
1,-57.000000,-77.675611,59.470762
1,-57.000000,-77.675611,59.521343
1,-57.000000,-77.675611,59.619168
1,-57.000000,-77.675611,59.699165
1,-57.000000,-77.675611,59.767261
1,-57.000000,-77.675611,59.844306
1,-57.000000,-77.675611,59.950239
1,-57.000000,-77.675611,60.019759
1,-57.000000,-77.675611,60.051436
1,-57.000000,-77.675611,60.110153
1,-57.000000,-77.675611,60.153577
1,-57.000000,-77.675611,60.218127
1,-57.000000,-77.675611,60.275023
1,-57.000000,-77.675611,60.317373
1,-57.000000,-77.675611,60.423176
1,-57.000000,-77.675611,60.570887
1,-57.000000,-77.675611,60.628700
1,-57.000000,-77.675611,60.717861
1,-57.000000,-77.675611,60.794705
1,-57.000000,-77.675611,60.853674
1,-57.000000,-77.675611,60.885253
1,-57.000000,-77.675611,60.933804
1,-57.000000,-77.675611,61.022213
1,-57.000000,-77.675611,61.113393
1,-57.000000,-77.675611,61.137685
1,-57.000000,-77.675611,61.189964
1,-57.000000,-77.675611,61.229812
1,-57.000000,-77.675611,61.303418
1,-57.000000,-77.675611,61.342659
1,-57.000000,-77.675611,61.422688
1,-57.000000,-77.675611,61.449447
1,-57.000000,-77.675611,61.484736
1,-57.000000,-77.675611,61.517710
1,-57.000000,-77.675611,61.566596
1,-57.000000,-77.675611,61.615863
1,-57.000000,-77.675611,61.677536
1,-57.000000,-77.675611,61.780614
1,-57.000000,-77.675611,61.799560
1,-57.000000,-77.675611,61.828476
1,-57.000000,-77.675611,61.902717
1,-57.000000,-77.675611,61.922871
1,-57.000000,-77.675611,62.007872
1,-57.000000,-77.675611,62.045626
1,-57.000000,-77.675611,62.116245
1,-57.000000,-77.675611,62.250728
1,-57.000000,-77.675611,62.296384
1,-57.000000,-77.675611,62.328956
1,-57.000000,-77.675611,62.411633
1,-57.000000,-77.675611,62.439803
1,-57.000000,-77.675611,62.457163
1,-57.000000,-77.675611,62.557961
1,-57.000000,-77.675611,62.653869
1,-57.000000,-77.675611,62.735238
1,-57.000000,-77.675611,62.773129
1,-57.000000,-77.675611,62.832117
1,-57.000000,-77.675611,62.928812
1,-57.000000,-77.675611,63.030293
1,-57.000000,-77.675611,63.172112
1,-57.000000,-57.000000,63.172808
2,-46.000000,-83.682919,20.249619
2,-46.000000,-83.682919,24.465151
2,-46.000000,-83.682919,27.195044
2,-46.000000,-83.682919,29.262558
2,-51.000000,-83.682919,31.321735
2,-57.000000,-83.682919,33.159950
2,-57.000000,-83.682919,35.132861
2,-57.000000,-83.682919,37.329352
2,-57.000000,-83.682919,39.445634
2,-57.000000,-83.682919,41.934369
2,-57.000000,-83.682919,44.003181
2,-57.000000,-83.682919,45.683549
2,-57.000000,-83.682919,47.657993
2,-57.000000,-83.682919,48.963737
2,-57.000000,-83.682919,50.703757
2,-57.000000,-83.682919,52.940653
2,-57.000000,-83.682919,54.534878
2,-57.000000,-83.682919,55.536452
2,-57.000000,-83.682919,57.390236
2,-57.000000,-83.682919,58.909281
2,-57.000000,-83.682919,60.912303
2,-57.000000,-83.682919,62.683462
2,-57.000000,-83.682919,64.732304
2,-57.000000,-83.682919,66.192419
2,-57.000000,-83.682919,67.412394
2,-57.000000,-83.682919,68.912849
2,-57.000000,-83.682919,70.747992
2,-57.000000,-83.682919,72.192467
2,-57.000000,-83.682919,73.477076
2,-57.000000,-83.682919,74.695761
2,-57.000000,-83.682919,75.726262
2,-57.000000,-83.682919,76.526598
2,-57.000000,-83.682919,77.397995
2,-57.000000,-83.682919,78.088359
2,-57.000000,-83.682919,79.011478
2,-57.000000,-83.682919,79.877661
2,-57.000000,-83.682919,80.839519
2,-57.000000,-83.682919,81.734388
2,-57.000000,-83.682919,82.617226
2,-57.000000,-83.682919,83.588587
2,-57.000000,-83.682919,84.442935
2,-57.000000,-83.682919,85.412365
2,-57.000000,-83.682919,86.235089
2,-57.000000,-83.682919,87.132069
2,-57.000000,-83.682919,87.963324
2,-57.000000,-83.682919,88.929404
2,-57.000000,-83.682919,89.736464
2,-57.000000,-83.682919,90.574817
2,-57.000000,-83.682919,91.678437
2,-57.000000,-83.682919,92.540589
2,-57.000000,-83.682919,93.395369
2,-57.000000,-83.682919,94.313158
2,-57.000000,-83.682919,95.392206
2,-57.000000,-83.682919,96.176855
2,-57.000000,-83.682919,97.027248
2,-57.000000,-83.682919,97.894219
2,-57.000000,-83.682919,98.787895
2,-57.000000,-83.682919,99.956873
2,-57.000000,-83.682919,100.960261
2,-57.000000,-83.682919,101.837343
2,-57.000000,-83.682919,102.670354
2,-57.000000,-83.682919,103.502414
2,-57.000000,-83.682919,104.455113
2,-57.000000,-83.682919,105.459409
2,-57.000000,-83.682919,106.431870
2,-57.000000,-83.682919,107.315368
2,-57.000000,-83.682919,108.223037
2,-57.000000,-83.682919,109.555835
2,-57.000000,-83.682919,110.577929
2,-57.000000,-83.682919,111.402316
2,-57.000000,-83.682919,112.340365
2,-57.000000,-83.682919,113.131454
2,-57.000000,-83.682919,113.906799
2,-57.000000,-83.682919,115.018883
2,-57.000000,-83.682919,116.229053
2,-57.000000,-83.682919,117.047791
2,-57.000000,-83.682919,118.124561
2,-57.000000,-83.682919,118.800558
2,-57.000000,-83.682919,119.812763
2,-57.000000,-83.682919,120.518704
2,-57.000000,-83.682919,121.342996
2,-57.000000,-83.682919,122.119256
2,-57.000000,-83.682919,123.033881
2,-57.000000,-83.682919,123.860359
2,-57.000000,-83.682919,124.775298
2,-57.000000,-83.682919,125.948393
2,-57.000000,-83.682919,126.680572
2,-57.000000,-83.682919,127.438158
2,-57.000000,-83.682919,128.159932
2,-57.000000,-83.682919,129.131856
2,-57.000000,-83.682919,130.592500
2,-57.000000,-83.682919,132.275541
2,-57.000000,-83.682919,133.638949
2,-57.000000,-83.682919,134.551454
2,-57.000000,-83.682919,135.807640
2,-57.000000,-83.682919,137.405056
2,-57.000000,-83.682919,138.553240
2,-57.000000,-83.682919,139.727764
2,-57.000000,-83.682919,140.969003
2,-57.000000,-83.682919,142.198017
2,-57.000000,-83.682919,143.240946
2,-57.000000,-83.682919,144.218688
2,-57.000000,-83.682919,145.509471
2,-57.000000,-83.682919,146.755314
2,-57.000000,-83.682919,147.898858
2,-57.000000,-83.682919,148.790306
2,-57.000000,-83.682919,149.728108
2,-57.000000,-83.682919,150.546489
2,-57.000000,-83.682919,152.171485
2,-57.000000,-83.682919,153.481906
2,-57.000000,-83.682919,154.333502
2,-57.000000,-83.682919,155.321013
2,-57.000000,-83.682919,156.190419
2,-57.000000,-83.682919,157.010048
2,-57.000000,-83.682919,157.829496
2,-57.000000,-83.682919,158.635113
2,-57.000000,-83.682919,159.488204
2,-57.000000,-83.682919,160.259583
2,-57.000000,-83.682919,161.192902
2,-57.000000,-83.682919,162.412528
2,-57.000000,-83.682919,163.278977
2,-57.000000,-83.682919,164.016203
2,-57.000000,-83.682919,164.799781
2,-57.000000,-83.682919,165.656207
2,-57.000000,-83.682919,166.956578
2,-57.000000,-83.682919,168.119198
2,-57.000000,-83.682919,168.990549
2,-57.000000,-83.682919,170.063616
2,-57.000000,-83.682919,171.035125
2,-57.000000,-83.682919,172.128798
2,-57.000000,-83.682919,172.923781
2,-57.000000,-83.682919,173.882051
2,-57.000000,-83.682919,174.804943
2,-57.000000,-83.682919,175.834330
2,-57.000000,-83.682919,176.753328
2,-57.000000,-83.682919,177.828309
2,-57.000000,-83.682919,178.977544
2,-57.000000,-83.682919,179.753885
2,-57.000000,-83.682919,180.522355
2,-57.000000,-83.682919,181.439695
2,-57.000000,-83.682919,182.511477
2,-57.000000,-83.682919,183.327408
2,-57.000000,-83.682919,184.284108
2,-57.000000,-83.682919,185.088204
2,-57.000000,-83.682919,185.899836
2,-57.000000,-83.682919,186.653265
2,-57.000000,-83.682919,187.451762
2,-57.000000,-83.682919,188.070405
2,-57.000000,-83.682919,189.535413
2,-57.000000,-83.682919,191.038611
2,-57.000000,-83.682919,191.964748
2,-57.000000,-83.682919,193.321135
2,-57.000000,-83.682919,194.185056
2,-57.000000,-83.682919,194.926759
2,-57.000000,-83.682919,195.543749
2,-57.000000,-83.682919,196.225203
2,-57.000000,-83.682919,196.856179
2,-57.000000,-83.682919,197.641941
2,-57.000000,-83.682919,198.468607
2,-57.000000,-83.682919,199.421365
2,-57.000000,-83.682919,200.115621
2,-57.000000,-83.682919,201.046434
2,-57.000000,-83.682919,201.694877
2,-57.000000,-83.682919,202.613745
2,-57.000000,-83.682919,203.776633
2,-57.000000,-83.682919,204.674781
2,-57.000000,-83.682919,205.644061
2,-57.000000,-83.682919,206.414554
2,-57.000000,-83.682919,207.272289
2,-57.000000,-83.682919,208.114826
2,-57.000000,-83.682919,208.942221
2,-57.000000,-83.682919,209.678336
2,-57.000000,-83.682919,210.499232
2,-57.000000,-83.682919,211.343258
2,-57.000000,-83.682919,212.105546
2,-57.000000,-83.682919,212.879044
2,-57.000000,-83.682919,213.691118
2,-57.000000,-83.682919,214.463526
2,-57.000000,-83.682919,215.215240
2,-57.000000,-83.682919,215.770454
2,-57.000000,-83.682919,216.409440
2,-57.000000,-83.682919,217.072862
2,-57.000000,-83.682919,217.597433
2,-57.000000,-83.682919,218.291447
2,-57.000000,-83.682919,218.943271
2,-57.000000,-83.682919,219.594375
2,-57.000000,-83.682919,220.342040
2,-57.000000,-83.682919,221.010759
2,-57.000000,-83.682919,221.638622
2,-57.000000,-83.682919,222.283002
2,-58.000000,-83.682919,223.017843
2,-58.000000,-83.682919,224.325478
2,-58.000000,-83.682919,226.262889
2,-58.000000,-83.682919,227.745986
2,-58.000000,-83.682919,229.065735
2,-58.000000,-83.682919,230.654379
2,-58.000000,-83.682919,232.075392
2,-58.000000,-83.682919,233.019281
2,-58.000000,-83.682919,234.283554
2,-58.000000,-83.682919,235.729716
2,-58.000000,-83.682919,237.295612
2,-58.000000,-83.682919,238.636691
2,-58.000000,-83.682919,239.773903
2,-58.000000,-83.682919,240.946841
2,-58.000000,-83.682919,242.376114
2,-58.000000,-83.682919,243.907320
2,-58.000000,-83.682919,245.617941
2,-58.000000,-83.682919,246.664346
2,-58.000000,-83.682919,247.601922
2,-58.000000,-83.682919,248.796623
2,-58.000000,-83.682919,250.145518
2,-58.000000,-83.682919,251.271526
2,-58.000000,-83.682919,252.759706
2,-58.000000,-83.682919,253.871553
2,-58.000000,-83.682919,254.778261
2,-58.000000,-83.682919,255.874731
2,-58.000000,-83.682919,257.111672
2,-58.000000,-83.682919,258.747479
2,-58.000000,-83.682919,260.068233
2,-58.000000,-83.682919,261.455618
2,-58.000000,-83.682919,262.921012
2,-58.000000,-83.682919,264.072498
2,-58.000000,-83.682919,265.458236
2,-58.000000,-83.682919,266.839813
2,-58.000000,-83.682919,268.145879
2,-58.000000,-83.682919,269.051558
2,-58.000000,-83.682919,269.981636
2,-58.000000,-83.682919,271.185368
2,-58.000000,-83.682919,272.617779
2,-58.000000,-83.682919,273.939263
2,-58.000000,-83.682919,274.979625
2,-58.000000,-83.682919,276.642125
2,-58.000000,-83.682919,277.675855
2,-58.000000,-83.682919,279.273176
2,-58.000000,-83.682919,280.472802
2,-58.000000,-83.682919,281.229457
2,-58.000000,-83.682919,282.631161
2,-58.000000,-83.682919,283.577846
2,-58.000000,-83.682919,284.683037
2,-58.000000,-83.682919,285.778326
2,-58.000000,-83.682919,286.973823
2,-58.000000,-83.682919,288.194240
2,-58.000000,-83.682919,289.224663
2,-58.000000,-83.682919,290.349357
2,-58.000000,-83.682919,291.687046
2,-58.000000,-83.682919,293.126182
2,-58.000000,-83.682919,294.717640
2,-58.000000,-83.682919,296.079339
2,-58.000000,-83.682919,297.359705
2,-58.000000,-83.682919,298.322954
2,-58.000000,-83.682919,299.470000
2,-58.000000,-83.682919,300.490508
2,-58.000000,-83.682919,301.419624
2,-58.000000,-83.682919,302.472375
2,-58.000000,-83.682919,303.561827
2,-58.000000,-83.682919,305.476079
2,-58.000000,-83.682919,306.930446
2,-58.000000,-83.682919,307.894672
2,-58.000000,-83.682919,309.078138
2,-58.000000,-83.682919,310.201274
2,-58.000000,-83.682919,311.723194
2,-58.000000,-83.682919,313.212105
2,-58.000000,-83.682919,314.741421
2,-58.000000,-83.682919,315.990408
2,-58.000000,-83.682919,317.397910
2,-58.000000,-83.682919,318.605955
2,-58.000000,-83.682919,319.697346
2,-58.000000,-83.682919,321.304659
2,-58.000000,-83.682919,322.816845
2,-58.000000,-83.682919,324.585697
2,-58.000000,-83.682919,326.077999
2,-58.000000,-83.682919,327.625624
2,-58.000000,-83.682919,328.659559
2,-58.000000,-83.682919,329.946577
2,-58.000000,-83.682919,331.272804
2,-58.000000,-83.682919,332.783480
2,-58.000000,-83.682919,333.774125
2,-58.000000,-83.682919,334.715884
2,-58.000000,-83.682919,335.671150
2,-58.000000,-83.682919,336.483170
2,-58.000000,-83.682919,337.413664
2,-58.000000,-83.682919,338.419565
2,-58.000000,-83.682919,339.329718
2,-58.000000,-83.682919,340.238739
2,-58.000000,-83.682919,341.100282
2,-58.000000,-83.682919,341.838263
2,-58.000000,-83.682919,342.771241
2,-58.000000,-83.682919,343.580074
2,-58.000000,-83.682919,344.332303
2,-58.000000,-83.682919,345.234807
2,-58.000000,-83.682919,345.983467
2,-58.000000,-83.682919,346.831411
2,-58.000000,-83.682919,347.554568
2,-58.000000,-83.682919,348.545160
2,-58.000000,-83.682919,349.654859
2,-58.000000,-83.682919,350.589127
2,-58.000000,-83.682919,351.477047
2,-58.000000,-83.682919,352.164783
2,-58.000000,-83.682919,352.912441
2,-58.000000,-83.682919,353.713657
2,-58.000000,-83.682919,354.647618
2,-58.000000,-83.682919,355.694908
2,-58.000000,-83.682919,356.550063
2,-58.000000,-83.682919,357.225443
2,-58.000000,-83.682919,357.891444
2,-58.000000,-83.682919,358.621191
2,-58.000000,-83.682919,359.331249
2,-58.000000,-83.682919,360.185675
2,-58.000000,-83.682919,360.890739
2,-58.000000,-83.682919,361.647002
2,-58.000000,-83.682919,362.453670
2,-58.000000,-83.682919,363.522383
2,-58.000000,-83.682919,364.367848
2,-58.000000,-83.682919,365.302440
2,-58.000000,-83.682919,366.346447
2,-58.000000,-83.682919,367.420327
2,-58.000000,-83.682919,368.271347
2,-58.000000,-83.682919,369.189274
2,-58.000000,-83.682919,369.828509
2,-58.000000,-83.682919,370.725953
2,-58.000000,-83.682919,371.660446
2,-58.000000,-83.682919,372.282252
2,-58.000000,-83.682919,372.990341
2,-58.000000,-83.682919,373.864521
2,-58.000000,-82.838763,376.161514
2,-58.000000,-76.670582,378.118261
2,-58.000000,-73.801228,379.553379
2,-58.000000,-72.682979,381.127661
2,-58.000000,-70.590114,383.015342
2,-58.000000,-68.639652,384.733851
2,-58.000000,-68.143059,386.200591
2,-58.000000,-67.308936,388.121780
2,-58.000000,-66.797739,389.868556
2,-58.000000,-66.643552,391.339177
2,-58.000000,-66.068373,393.161699
2,-58.000000,-65.987742,394.692996
2,-58.000000,-65.825286,396.051470
2,-58.000000,-65.803467,397.884897
2,-58.000000,-65.667369,400.115900
2,-58.000000,-65.300237,401.729732
2,-58.000000,-65.246337,403.110409
2,-58.000000,-65.146646,404.566734
2,-58.000000,-65.116543,406.037380
2,-58.000000,-65.049243,407.672104
2,-58.000000,-65.026786,409.407556
2,-58.000000,-64.933234,410.871750
2,-58.000000,-64.904815,412.538370
2,-58.000000,-64.786129,413.854695
2,-58.000000,-64.706935,415.663026
2,-58.000000,-64.493035,417.273057
2,-58.000000,-64.462256,418.501070
2,-58.000000,-64.439852,419.845053
2,-58.000000,-64.364166,421.059371
2,-58.000000,-64.350117,422.488587
2,-58.000000,-64.323814,424.016592
2,-58.000000,-64.309618,425.551748
2,-58.000000,-64.282814,427.173038
2,-58.000000,-64.261198,428.558427
2,-58.000000,-64.243788,429.882980
2,-58.000000,-64.218643,431.569000
2,-58.000000,-64.204373,433.143898
2,-58.000000,-64.182366,434.621577
2,-58.000000,-64.172536,436.091667
2,-58.000000,-64.141982,438.047697
2,-58.000000,-64.106405,439.670723
2,-58.000000,-64.083949,441.675243
2,-58.000000,-64.068125,443.247168
2,-58.000000,-64.005783,444.851321
2,-58.000000,-63.944087,446.680113
2,-58.000000,-63.894482,448.332512
2,-58.000000,-63.759859,450.081303
2,-58.000000,-63.659023,451.709526
2,-58.000000,-63.631286,452.965808
2,-58.000000,-63.613914,454.461646
2,-58.000000,-63.586724,456.181817
2,-58.000000,-63.571976,457.612156
2,-58.000000,-63.543113,459.126639
2,-58.000000,-63.535433,460.675220
2,-58.000000,-63.513862,462.015390
2,-58.000000,-63.506222,463.569556
2,-58.000000,-63.496463,464.969859
2,-58.000000,-63.477477,466.522640
2,-58.000000,-63.463144,468.217188
2,-58.000000,-63.455938,469.383988
2,-58.000000,-63.455938,470.166150
2,-58.000000,-63.455938,470.919963
2,-58.000000,-63.455938,471.902071
2,-58.000000,-63.455938,472.829772
2,-58.000000,-63.455938,473.677847
2,-58.000000,-63.455938,474.638719
2,-58.000000,-63.455938,475.724741
2,-58.000000,-63.455938,476.740237
2,-58.000000,-63.455938,477.796589
2,-58.000000,-63.455938,478.736468
2,-58.000000,-63.455938,479.485950
2,-58.000000,-63.455938,480.489267
2,-58.000000,-63.455938,481.337556
2,-58.000000,-63.455938,482.342048
2,-58.000000,-63.455938,483.087499
2,-58.000000,-63.455938,483.931301
2,-58.000000,-63.455938,484.753584
2,-58.000000,-63.455938,485.535765
2,-58.000000,-63.455938,486.475287
2,-58.000000,-63.455938,487.366334
2,-58.000000,-63.455938,488.266938
2,-58.000000,-63.455938,489.093479
2,-58.000000,-63.455938,489.924043
2,-58.000000,-63.455938,490.884256
2,-58.000000,-63.455938,491.842880
2,-58.000000,-63.455938,492.603519
2,-58.000000,-63.455938,493.757879
2,-58.000000,-63.455938,494.726556
2,-58.000000,-63.455938,496.086323
2,-58.000000,-63.438950,497.776623
2,-58.000000,-63.431769,499.137689
2,-58.000000,-63.425495,500.293273
2,-58.000000,-63.414646,501.563255
2,-58.000000,-63.404396,503.140066
2,-58.000000,-63.395412,504.703167
2,-58.000000,-63.382460,506.122321
2,-58.000000,-63.375430,507.570989
2,-58.000000,-63.369443,509.103642
2,-58.000000,-63.358101,510.741218
2,-58.000000,-63.344812,512.321776
2,-58.000000,-63.340419,513.859178
2,-58.000000,-63.328434,515.343098
2,-58.000000,-63.321566,517.075119
2,-58.000000,-63.301053,518.568136
2,-58.000000,-63.296425,520.158306
2,-58.000000,-63.284809,521.750741
2,-58.000000,-63.277151,523.577612
2,-58.000000,-63.264666,525.280414
2,-58.000000,-63.252015,527.102511
2,-58.000000,-63.248852,528.506343
2,-58.000000,-63.231378,530.112655
2,-58.000000,-63.212011,531.902182
2,-58.000000,-63.208470,533.497575
2,-58.000000,-63.194301,535.130065
2,-58.000000,-63.187476,536.683112
2,-58.000000,-63.176651,538.258922
2,-58.000000,-63.164938,539.711738
2,-58.000000,-63.148882,541.057578
2,-58.000000,-63.131423,542.673877
2,-58.000000,-63.100933,544.267330
2,-58.000000,-63.090950,545.389331
2,-58.000000,-63.070788,546.740389
2,-58.000000,-63.033581,548.878866
2,-58.000000,-62.983413,550.262148
2,-58.000000,-62.947327,551.745989
2,-58.000000,-62.894520,552.994895
2,-58.000000,-62.813377,554.386720
2,-58.000000,-62.788265,555.679236
2,-58.000000,-62.769413,556.764179
2,-58.000000,-62.758141,557.676991
2,-58.000000,-62.745710,558.988430
2,-58.000000,-62.738008,560.164916
2,-58.000000,-62.729782,561.280395
2,-58.000000,-62.716175,562.581121
2,-58.000000,-62.710914,563.902035
2,-58.000000,-62.704182,564.926245
2,-58.000000,-62.697546,566.362827
2,-58.000000,-62.691876,567.553654
2,-58.000000,-62.680086,568.939695
2,-58.000000,-62.675692,570.342210
2,-58.000000,-62.664616,571.765629
2,-58.000000,-62.662071,572.998761
2,-58.000000,-62.658583,574.213516
2,-58.000000,-62.653567,575.433297
2,-58.000000,-62.648214,576.828508
2,-58.000000,-62.641016,578.140617
2,-58.000000,-62.635591,579.306553
2,-58.000000,-62.632087,580.571147
2,-58.000000,-62.626904,581.778198
2,-58.000000,-62.622198,583.073905
2,-58.000000,-62.616184,584.407069
2,-58.000000,-62.612276,585.763463
2,-58.000000,-62.608755,586.916525
2,-58.000000,-62.601972,588.176940
2,-58.000000,-62.598683,589.574529
2,-58.000000,-62.596209,590.703703
2,-58.000000,-62.594159,592.138114
2,-58.000000,-62.587649,593.450405
2,-58.000000,-62.585384,594.733540
2,-58.000000,-62.582430,596.089624
2,-58.000000,-62.575018,597.425470
2,-58.000000,-62.572111,598.766597
2,-58.000000,-62.568639,600.243262
2,-58.000000,-62.561313,601.618013
2,-58.000000,-62.559158,603.035191
2,-58.000000,-62.554359,604.605838
2,-58.000000,-62.552023,605.968249
2,-58.000000,-62.550096,607.204228
2,-58.000000,-62.546243,608.696508
2,-58.000000,-62.542354,609.964556
2,-58.000000,-62.540715,611.316992
2,-58.000000,-62.537928,612.543088
2,-58.000000,-62.530631,613.847473
2,-58.000000,-62.528216,615.212942
2,-58.000000,-62.524928,616.499395
2,-58.000000,-62.522809,617.796314
2,-58.000000,-62.515405,619.063577
2,-58.000000,-62.514954,619.954989
2,-58.000000,-62.514954,621.108103
2,-58.000000,-62.514954,622.289889
2,-58.000000,-62.514954,623.437677
2,-58.000000,-62.514954,624.496522
2,-58.000000,-62.514954,625.572171
2,-58.000000,-62.514954,626.677426
2,-58.000000,-62.514954,627.476449
2,-58.000000,-62.514954,628.521326
2,-58.000000,-62.514954,629.669646
2,-58.000000,-62.514954,630.580139
2,-58.000000,-62.514954,631.257593
2,-58.000000,-62.514954,632.032345
2,-58.000000,-62.514954,633.278465
2,-58.000000,-62.514954,634.323143
2,-58.000000,-62.514954,635.333150
2,-58.000000,-62.514954,636.147932
2,-58.000000,-62.514954,637.210129
2,-58.000000,-62.514954,638.273755
2,-58.000000,-62.514954,639.142435
2,-58.000000,-62.514954,639.893159
2,-58.000000,-62.514954,640.752654
2,-58.000000,-62.514954,641.709695
2,-58.000000,-62.514954,642.599641
2,-58.000000,-62.514954,643.569720
2,-58.000000,-62.514954,644.392425
2,-58.000000,-62.514954,645.562587
2,-58.000000,-62.514954,646.534401
2,-58.000000,-62.514954,647.420698
2,-58.000000,-62.513571,648.629077
2,-58.000000,-62.511234,650.110475
2,-58.000000,-62.502899,651.686727
2,-58.000000,-62.500559,652.991417
2,-58.000000,-62.497761,654.304507
2,-58.000000,-62.495088,655.616053
2,-58.000000,-62.491668,657.193568
2,-58.000000,-62.488780,658.491433
2,-58.000000,-62.482262,660.102516
2,-58.000000,-62.480260,661.454250
2,-58.000000,-62.475012,662.798476
2,-58.000000,-62.472699,664.174021
2,-58.000000,-62.470345,665.612202
2,-58.000000,-62.463312,667.188442
2,-58.000000,-62.460842,668.636984
2,-58.000000,-62.454697,670.108150
2,-58.000000,-62.452042,671.213100
2,-58.000000,-62.450619,672.691928
2,-58.000000,-62.445397,674.424906
2,-58.000000,-62.438984,675.795299
2,-58.000000,-62.433901,677.214904
2,-58.000000,-62.430454,678.795694
2,-58.000000,-62.424644,680.547404
2,-58.000000,-62.422632,682.249182
2,-58.000000,-62.419131,683.638088
2,-58.000000,-62.416547,685.129832
2,-58.000000,-62.410888,686.659066
2,-58.000000,-62.408427,687.968431
2,-58.000000,-62.404752,689.457760
2,-58.000000,-62.396917,690.745952
2,-58.000000,-62.394129,692.242268
2,-58.000000,-62.388605,693.844296
2,-58.000000,-62.385431,695.240524
2,-58.000000,-62.379930,696.727812
2,-58.000000,-62.372157,698.051633
2,-58.000000,-62.369522,699.557565
2,-58.000000,-62.365282,701.122446
2,-58.000000,-62.361910,702.610521
2,-58.000000,-62.358539,704.009080
2,-58.000000,-62.352516,705.664682
2,-58.000000,-62.349963,706.806519
2,-58.000000,-62.345114,708.253637
2,-58.000000,-62.336680,709.794610
2,-58.000000,-62.332137,711.435969
2,-58.000000,-62.319573,712.990679
2,-58.000000,-62.316156,714.508523
2,-58.000000,-62.307253,716.160952
2,-58.000000,-62.300813,718.060126
2,-58.000000,-62.296800,719.514023
2,-58.000000,-62.289731,721.275185
2,-58.000000,-62.284319,722.872251
2,-58.000000,-62.275473,724.145809
2,-58.000000,-62.270042,725.829873
2,-58.000000,-62.265319,727.098277
2,-58.000000,-62.246342,728.332376
2,-58.000000,-62.241127,729.563216
2,-58.000000,-62.234453,731.146230
2,-58.000000,-62.226815,732.881916
2,-58.000000,-62.214941,734.547013
2,-58.000000,-62.199631,736.009968
2,-58.000000,-62.192776,737.340015
2,-58.000000,-62.174841,738.844437
2,-58.000000,-62.154611,740.712612
2,-58.000000,-62.145914,742.044855
2,-58.000000,-62.112111,743.721196
2,-58.000000,-62.103639,745.329017
2,-58.000000,-62.080350,747.076791
2,-58.000000,-62.044300,748.577609
2,-58.000000,-62.000336,750.036706
