instanceIndex,primalBounds,dualBounds,times
3,-57.000000,-59.777957,810.105981
3,-57.000000,-59.776531,811.295268
3,-57.000000,-59.774975,812.403262
3,-57.000000,-59.772275,813.507435
3,-57.000000,-59.770514,814.698202
3,-57.000000,-59.768046,816.173332
3,-57.000000,-59.766668,817.460054
3,-57.000000,-59.763925,818.866921
3,-57.000000,-59.762384,819.903552
3,-57.000000,-59.760756,821.016372
3,-57.000000,-59.759603,822.242088
3,-57.000000,-59.758015,823.489845
3,-57.000000,-59.756657,824.735397
3,-57.000000,-59.753820,826.143134
3,-57.000000,-59.752306,827.403874
3,-57.000000,-59.750534,828.962997
3,-57.000000,-59.749034,830.306288
3,-57.000000,-59.747827,831.776310
3,-57.000000,-59.745360,833.063372
3,-57.000000,-59.743434,834.111859
3,-57.000000,-59.741883,835.339596
3,-57.000000,-59.740546,836.729482
3,-57.000000,-59.739781,838.006333
3,-57.000000,-59.736811,839.410898
3,-57.000000,-59.735381,840.501911
3,-57.000000,-59.733591,841.671974
3,-57.000000,-59.732347,842.918715
3,-57.000000,-59.729628,844.373894
3,-57.000000,-59.727015,845.555663
3,-57.000000,-59.725647,846.774958
3,-57.000000,-59.724476,847.833144
3,-57.000000,-59.723113,849.132708
3,-57.000000,-59.720223,850.388555
3,-57.000000,-59.718929,851.809985
3,-57.000000,-59.717884,853.196265
3,-57.000000,-59.715297,854.400441
3,-57.000000,-59.714561,855.855159
3,-57.000000,-59.712925,857.094280
3,-57.000000,-59.709347,858.590936
3,-57.000000,-59.708605,859.807819
3,-57.000000,-59.706772,861.001006
3,-57.000000,-59.705276,862.129744
3,-57.000000,-59.704121,863.203154
3,-57.000000,-59.701416,864.646165
3,-57.000000,-59.700354,865.921471
3,-57.000000,-59.698454,867.062278
3,-57.000000,-59.696555,868.181906
3,-57.000000,-59.695247,869.422645
3,-57.000000,-59.692608,870.603019
3,-57.000000,-59.691143,871.809402
3,-57.000000,-59.689264,873.131277
3,-57.000000,-59.688270,874.273860
3,-57.000000,-59.686918,875.634059
3,-57.000000,-59.684790,877.000983
3,-57.000000,-59.682815,878.231158
3,-57.000000,-59.681833,879.608427
3,-57.000000,-59.678737,880.975981
3,-57.000000,-59.676788,882.418034
3,-57.000000,-59.675228,883.487898
3,-57.000000,-59.675011,884.412472
3,-57.000000,-59.675011,885.330281
3,-57.000000,-59.675011,886.214833
3,-57.000000,-59.675011,887.021748
3,-57.000000,-59.675011,887.694360
3,-57.000000,-59.675011,888.745256
3,-57.000000,-59.675011,889.671140
3,-57.000000,-59.675011,890.641315
3,-57.000000,-59.675011,891.417332
3,-57.000000,-59.675011,892.255601
3,-57.000000,-59.675011,893.214757
3,-57.000000,-59.675011,893.929909
3,-57.000000,-59.675011,894.975781
3,-57.000000,-59.675011,895.845243
3,-57.000000,-59.675011,896.659255
3,-57.000000,-59.675011,897.512464
3,-57.000000,-59.675011,898.186632
3,-57.000000,-59.675011,898.935478
3,-57.000000,-59.675011,899.708857
3,-57.000000,-59.675011,900.336824
3,-57.000000,-59.675011,901.491488
3,-57.000000,-59.675011,902.188754
3,-57.000000,-59.675011,903.039311
3,-57.000000,-59.673633,904.349688
3,-57.000000,-59.670888,905.516659
3,-57.000000,-59.669591,906.674961
3,-57.000000,-59.667917,907.978268
3,-57.000000,-59.664072,909.276884
3,-57.000000,-59.662947,910.640715
3,-57.000000,-59.661332,911.881360
3,-57.000000,-59.659848,913.057252
3,-57.000000,-59.658845,914.147232
3,-57.000000,-59.656184,915.643812
3,-57.000000,-59.654230,917.010930
3,-57.000000,-59.652845,918.134705
3,-57.000000,-59.651350,919.305390
3,-57.000000,-59.647801,920.595167
3,-57.000000,-59.645827,921.834650
3,-57.000000,-59.643885,923.225182
3,-57.000000,-59.641428,924.584659
3,-57.000000,-59.639168,925.883445
3,-57.000000,-59.637836,927.322340
3,-57.000000,-59.636359,928.423493
3,-57.000000,-59.633225,929.644811
3,-57.000000,-59.631059,930.747617
3,-57.000000,-59.629084,931.896508
3,-57.000000,-59.626783,933.124284
3,-57.000000,-59.625051,934.516089
3,-57.000000,-59.622970,935.932535
3,-57.000000,-59.621327,937.252316
3,-57.000000,-59.619417,938.308149
3,-57.000000,-59.617149,939.573624
3,-57.000000,-59.614568,940.804928
3,-57.000000,-59.613297,942.283439
3,-57.000000,-59.611734,943.571842
3,-57.000000,-59.607840,945.073137
3,-57.000000,-59.605958,946.488365
3,-57.000000,-59.602142,947.851924
3,-57.000000,-59.600371,949.147082
3,-57.000000,-59.598379,950.324391
3,-57.000000,-59.596308,951.493287
3,-57.000000,-59.591669,952.974336
3,-57.000000,-59.589102,954.144678
3,-57.000000,-59.587054,955.552713
3,-57.000000,-59.585415,956.746858
3,-57.000000,-59.583047,958.127607
3,-57.000000,-59.580301,959.393071
3,-57.000000,-59.578479,960.719782
3,-57.000000,-59.574586,962.145116
3,-57.000000,-59.572533,963.406216
3,-57.000000,-59.569688,964.874797
3,-57.000000,-59.565785,966.413117
3,-57.000000,-59.564515,967.742771
3,-57.000000,-59.562634,969.032117
3,-57.000000,-59.559028,970.280638
3,-57.000000,-59.553441,971.652376
3,-57.000000,-59.549839,972.953114
3,-57.000000,-59.547415,974.353724
3,-57.000000,-59.543479,975.893391
3,-57.000000,-59.541816,977.322282
3,-57.000000,-59.537766,978.698387
3,-57.000000,-59.535410,980.041535
3,-57.000000,-59.533333,981.257026
3,-57.000000,-59.529837,982.655645
3,-57.000000,-59.528220,984.043974
3,-57.000000,-59.525945,985.220780
3,-57.000000,-59.522777,986.504815
3,-57.000000,-59.518599,987.883244
3,-57.000000,-59.515619,989.168141
3,-57.000000,-59.514011,990.569897
3,-57.000000,-59.508905,992.059976
3,-57.000000,-59.506092,993.311947
3,-57.000000,-59.503327,994.732630
3,-57.000000,-59.498894,996.128754
3,-57.000000,-59.496048,997.566685
3,-57.000000,-59.494835,998.462798
3,-57.000000,-59.494835,999.433243
3,-57.000000,-59.494835,1000.280365
3,-57.000000,-59.494835,1001.049776
3,-57.000000,-59.494835,1002.019365
3,-57.000000,-59.494835,1002.847100
3,-57.000000,-59.494835,1003.791669
3,-57.000000,-59.494835,1004.793287
3,-57.000000,-59.494835,1005.817611
3,-57.000000,-59.494835,1006.673694
3,-57.000000,-59.494835,1007.769443
3,-57.000000,-59.494835,1008.875137
3,-57.000000,-59.494835,1009.711479
3,-57.000000,-59.494835,1010.622506
3,-57.000000,-59.494835,1011.408685
3,-57.000000,-59.494835,1012.355852
3,-57.000000,-59.494835,1013.197711
3,-57.000000,-59.494835,1013.965505
3,-57.000000,-59.494835,1014.913459
3,-57.000000,-59.494835,1015.609045
3,-57.000000,-59.494835,1016.749953
3,-57.000000,-59.494835,1017.730629
3,-57.000000,-59.494835,1018.634033
3,-57.000000,-59.493300,1019.834404
3,-57.000000,-59.490901,1021.234468
3,-57.000000,-59.487686,1022.384044
3,-57.000000,-59.479340,1023.732028
3,-57.000000,-59.477018,1025.153830
3,-57.000000,-59.471327,1026.692999
3,-57.000000,-59.469483,1028.311070
3,-57.000000,-59.463056,1029.768202
3,-57.000000,-59.456588,1031.156397
3,-57.000000,-59.448380,1032.828581
3,-57.000000,-59.444968,1034.205492
3,-57.000000,-59.441421,1035.635334
3,-57.000000,-59.431017,1036.903417
3,-57.000000,-59.424223,1038.269729
3,-57.000000,-59.416699,1039.532374
3,-57.000000,-59.401675,1041.042255
3,-57.000000,-59.391226,1042.259075
3,-57.000000,-59.382675,1043.674906
3,-57.000000,-59.375425,1045.078117
3,-57.000000,-59.365330,1046.342142
3,-57.000000,-59.359208,1047.671959
3,-57.000000,-59.343071,1049.236574
3,-57.000000,-59.334687,1050.514302
3,-57.000000,-59.324852,1051.980265
3,-57.000000,-59.301915,1053.323036
3,-57.000000,-59.294061,1054.580719
3,-57.000000,-59.272661,1056.004425
3,-57.000000,-59.222883,1057.363374
3,-57.000000,-59.195348,1058.855449
3,-57.000000,-59.000000,1060.148344
3,-57.000000,-59.000000,1061.071731
3,-57.000000,-58.999384,1061.834508
3,-57.000000,-58.988595,1062.748044
3,-57.000000,-58.982289,1063.567384
3,-57.000000,-58.975244,1064.431717
3,-57.000000,-58.969716,1065.403844
3,-57.000000,-58.964050,1066.512414
3,-57.000000,-58.960458,1067.456168
3,-57.000000,-58.957751,1068.513227
3,-57.000000,-58.954988,1069.432105
3,-57.000000,-58.954988,1070.310948
3,-57.000000,-58.947524,1071.375963
3,-57.000000,-58.945070,1072.360721
3,-57.000000,-58.943121,1073.435904
3,-57.000000,-58.941313,1074.471571
3,-57.000000,-58.939591,1075.479852
3,-57.000000,-58.937605,1076.464776
3,-57.000000,-58.936067,1077.523011
3,-57.000000,-58.936067,1078.262877
3,-57.000000,-58.933200,1079.282301
3,-57.000000,-58.931914,1080.138863
3,-57.000000,-58.929949,1081.130123
3,-57.000000,-58.928245,1082.038210
3,-57.000000,-58.925658,1083.012903
3,-57.000000,-58.923789,1083.923252
3,-57.000000,-58.922121,1084.985708
3,-57.000000,-58.920496,1086.128508
3,-57.000000,-58.918890,1087.185408
3,-57.000000,-58.917574,1088.397313
3,-57.000000,-58.915739,1089.443271
3,-57.000000,-58.913683,1090.452916
3,-57.000000,-58.911580,1091.377489
3,-57.000000,-58.909835,1092.345461
3,-57.000000,-58.908481,1093.528526
3,-57.000000,-58.907442,1094.641707
3,-57.000000,-58.906581,1095.659928
3,-57.000000,-58.905178,1096.492296
3,-57.000000,-58.903239,1097.443396
3,-57.000000,-58.901789,1098.349691
3,-57.000000,-58.900596,1099.154232
3,-57.000000,-58.899085,1100.230021
3,-57.000000,-58.897137,1101.347119
3,-57.000000,-58.896605,1102.258274
3,-57.000000,-58.896605,1102.944719
3,-57.000000,-58.896605,1103.620761
3,-57.000000,-58.896605,1104.284274
3,-57.000000,-58.896605,1105.114901
3,-57.000000,-58.896605,1105.945309
3,-57.000000,-58.896605,1106.874644
3,-57.000000,-58.896605,1107.647426
3,-57.000000,-58.896605,1108.440249
3,-57.000000,-58.896605,1109.287176
3,-57.000000,-58.896605,1110.206453
3,-57.000000,-58.896605,1111.056316
3,-57.000000,-58.896605,1111.930649
3,-57.000000,-58.896605,1112.873678
3,-57.000000,-58.896605,1113.768418
3,-57.000000,-58.896605,1114.637091
3,-57.000000,-58.896605,1115.552703
3,-57.000000,-58.896605,1116.244100
3,-57.000000,-58.896605,1117.071331
3,-57.000000,-58.896605,1117.821940
3,-57.000000,-58.896605,1118.604361
3,-57.000000,-58.896605,1119.164688
3,-57.000000,-58.896605,1119.953310
3,-57.000000,-58.896605,1120.807066
3,-57.000000,-58.895717,1121.598293
3,-57.000000,-58.893926,1122.784022
3,-57.000000,-58.892857,1123.711211
3,-57.000000,-58.891374,1124.582092
3,-57.000000,-58.890631,1125.741275
3,-57.000000,-58.889959,1126.821853
3,-57.000000,-58.888353,1128.025453
3,-57.000000,-58.887151,1129.078828
3,-57.000000,-58.886229,1130.151213
3,-57.000000,-58.884860,1131.175905
3,-57.000000,-58.883840,1132.058834
3,-57.000000,-58.883170,1133.025942
3,-57.000000,-58.881703,1133.925914
3,-57.000000,-58.880581,1134.877814
3,-57.000000,-58.879523,1135.971281
3,-57.000000,-58.878367,1136.914713
3,-57.000000,-58.876863,1137.865570
3,-57.000000,-58.874925,1138.734906
3,-57.000000,-58.874052,1139.912214
3,-57.000000,-58.873127,1140.988222
3,-57.000000,-58.872219,1142.107020
3,-57.000000,-58.871168,1143.209224
3,-57.000000,-58.870187,1144.125715
3,-57.000000,-58.868291,1145.120224
3,-57.000000,-58.867127,1146.172345
3,-57.000000,-58.866094,1147.238464
3,-57.000000,-58.864781,1148.226169
3,-57.000000,-58.863819,1149.335299
3,-57.000000,-58.862783,1150.338952
3,-57.000000,-58.861346,1151.345859
3,-57.000000,-58.860357,1152.293223
3,-57.000000,-58.858979,1153.231748
3,-57.000000,-58.858216,1154.315055
3,-57.000000,-58.857502,1155.374781
3,-57.000000,-58.856501,1156.485951
3,-57.000000,-58.855851,1157.519809
3,-57.000000,-58.855013,1158.595117
3,-57.000000,-58.853988,1159.582418
3,-57.000000,-58.853008,1160.583950
3,-57.000000,-58.851825,1161.493912
3,-57.000000,-58.850968,1162.492488
3,-57.000000,-58.850223,1163.536402
3,-57.000000,-58.849502,1164.680875
3,-57.000000,-58.848615,1165.763554
3,-57.000000,-58.847465,1166.694987
3,-57.000000,-58.846432,1167.772460
3,-57.000000,-58.845852,1168.626271
3,-57.000000,-58.844824,1169.671094
3,-57.000000,-58.843576,1170.716174
3,-57.000000,-58.842525,1171.878868
3,-57.000000,-58.841543,1172.801295
3,-57.000000,-58.840582,1173.867822
3,-57.000000,-58.839606,1174.889760
3,-57.000000,-58.838086,1176.067807
3,-57.000000,-58.837487,1177.197378
3,-57.000000,-58.836575,1178.202748
3,-57.000000,-58.835825,1179.392131
3,-57.000000,-58.834437,1180.293721
3,-57.000000,-58.833479,1181.299526
3,-57.000000,-58.832661,1182.467775
3,-57.000000,-58.831960,1183.597853
3,-57.000000,-58.831271,1184.377164
3,-57.000000,-58.830298,1185.438578
3,-57.000000,-58.829375,1186.430896
3,-57.000000,-58.828473,1187.386837
3,-57.000000,-58.827399,1188.451338
3,-57.000000,-58.826634,1189.439426
3,-57.000000,-58.825730,1190.492637
3,-57.000000,-58.825068,1191.563153
3,-57.000000,-58.823671,1192.473325
3,-57.000000,-58.822924,1193.564438
3,-57.000000,-58.822386,1194.366173
3,-57.000000,-58.822386,1195.085299
3,-57.000000,-58.822386,1195.837922
3,-57.000000,-58.822386,1196.673705
3,-57.000000,-58.822386,1197.535727
3,-57.000000,-58.822386,1198.268532
3,-57.000000,-58.822386,1199.026022
3,-57.000000,-58.822386,1199.712588
3,-57.000000,-58.822386,1200.487992
3,-57.000000,-58.822386,1201.333714
3,-57.000000,-58.822386,1202.106960
3,-57.000000,-58.822386,1203.033622
3,-57.000000,-58.822386,1203.879407
3,-57.000000,-58.822386,1204.764290
3,-57.000000,-58.822386,1205.537244
3,-57.000000,-58.822386,1206.528078
3,-57.000000,-58.822386,1207.406246
3,-57.000000,-58.822386,1208.209475
3,-57.000000,-58.822386,1209.122523
3,-57.000000,-58.822386,1210.208506
3,-57.000000,-58.822386,1210.429221
4,-47.000000,-80.223265,21.337034
4,-47.000000,-80.223265,26.078125
4,-47.000000,-80.223265,28.661117
4,-56.000000,-80.223265,30.735803
4,-56.000000,-80.223265,32.832268
4,-56.000000,-80.223265,34.388015
4,-56.000000,-80.223265,35.906516
4,-56.000000,-80.223265,37.643679
4,-56.000000,-80.223265,39.424630
4,-56.000000,-80.223265,40.946748
4,-56.000000,-80.223265,42.184090
4,-56.000000,-80.223265,43.907986
4,-56.000000,-80.223265,45.995930
4,-56.000000,-80.223265,48.541197
4,-56.000000,-80.223265,50.069628
4,-56.000000,-80.223265,51.507316
4,-56.000000,-80.223265,52.994567
4,-56.000000,-80.223265,54.070952
4,-56.000000,-80.223265,56.415201
4,-56.000000,-80.223265,57.700093
4,-56.000000,-80.223265,59.139177
4,-56.000000,-80.223265,60.877996
4,-56.000000,-80.223265,62.223390
4,-56.000000,-80.223265,63.439462
4,-56.000000,-80.223265,65.110716
4,-56.000000,-80.223265,65.937919
4,-56.000000,-80.223265,66.715277
4,-56.000000,-80.223265,67.810842
4,-56.000000,-80.223265,69.086780
4,-56.000000,-80.223265,70.643646
4,-56.000000,-80.223265,72.085610
4,-56.000000,-80.223265,73.319217
4,-56.000000,-80.223265,74.719014
4,-56.000000,-80.223265,75.547233
4,-56.000000,-80.223265,76.567495
4,-56.000000,-80.223265,78.057689
4,-56.000000,-80.223265,79.454556
4,-56.000000,-80.223265,81.083237
4,-56.000000,-80.223265,82.261345
4,-56.000000,-80.223265,83.192015
4,-56.000000,-80.223265,84.165338
4,-56.000000,-80.223265,85.092551
4,-56.000000,-80.223265,85.917127
4,-56.000000,-80.223265,86.780380
4,-56.000000,-80.223265,87.649801
4,-56.000000,-80.223265,88.560999
4,-56.000000,-80.223265,89.520385
4,-56.000000,-80.223265,90.531702
4,-56.000000,-80.223265,91.369485
4,-56.000000,-80.223265,92.446439
4,-56.000000,-80.223265,93.502290
4,-56.000000,-80.223265,94.446805
4,-56.000000,-80.223265,95.472631
4,-56.000000,-80.223265,96.451972
4,-56.000000,-80.223265,97.426436
4,-56.000000,-80.223265,98.452817
4,-56.000000,-80.223265,99.203231
4,-56.000000,-80.223265,100.344760
4,-56.000000,-80.223265,101.340737
4,-56.000000,-80.223265,102.643892
4,-56.000000,-80.223265,103.596935
4,-56.000000,-80.223265,104.521009
4,-56.000000,-80.223265,105.478697
4,-56.000000,-80.223265,106.311283
4,-56.000000,-80.223265,107.486961
4,-56.000000,-80.223265,108.575940
4,-56.000000,-80.223265,109.559409
4,-56.000000,-80.223265,110.463095
4,-56.000000,-80.223265,111.218053
4,-56.000000,-80.223265,112.129657
4,-56.000000,-80.223265,112.863774
4,-56.000000,-80.223265,113.971097
4,-56.000000,-80.223265,115.372789
4,-56.000000,-80.223265,116.654318
4,-56.000000,-80.223265,117.730289
4,-56.000000,-80.223265,119.142228
4,-56.000000,-80.223265,120.328811
4,-56.000000,-80.223265,121.202393
4,-56.000000,-80.223265,121.934491
4,-56.000000,-80.223265,122.856865
4,-56.000000,-80.223265,123.724832
4,-56.000000,-80.223265,124.572201
4,-56.000000,-80.223265,125.382250
4,-56.000000,-80.223265,126.481665
4,-56.000000,-80.223265,127.619023
4,-56.000000,-80.223265,128.530202
4,-56.000000,-80.223265,129.908157
4,-56.000000,-80.223265,131.327556
4,-56.000000,-80.223265,132.257335
4,-56.000000,-80.223265,133.383373
4,-56.000000,-80.223265,134.307783
4,-56.000000,-80.223265,135.222675
4,-56.000000,-80.223265,136.290661
4,-56.000000,-80.223265,137.210381
4,-56.000000,-80.223265,137.909097
4,-56.000000,-80.223265,138.723710
4,-56.000000,-80.223265,139.611655
4,-56.000000,-80.223265,140.433209
4,-56.000000,-80.223265,141.272251
4,-56.000000,-80.223265,142.087278
4,-56.000000,-80.223265,143.290326
4,-56.000000,-80.223265,144.447419
4,-56.000000,-80.223265,145.241142
4,-56.000000,-80.223265,146.275909
4,-56.000000,-80.223265,147.177734
4,-56.000000,-80.223265,147.992591
4,-56.000000,-80.223265,148.957496
4,-56.000000,-80.223265,149.822363
4,-56.000000,-80.223265,150.693583
4,-56.000000,-80.223265,151.495287
4,-56.000000,-80.223265,152.116363
4,-56.000000,-80.223265,152.750942
4,-56.000000,-80.223265,153.707786
4,-56.000000,-80.223265,155.166805
4,-56.000000,-80.223265,156.217959
4,-56.000000,-80.223265,157.224499
4,-56.000000,-80.223265,158.097053
4,-56.000000,-80.223265,159.136088
4,-56.000000,-80.223265,160.401275
4,-56.000000,-80.223265,161.326638
4,-56.000000,-80.223265,163.116545
4,-56.000000,-80.223265,164.812697
4,-56.000000,-80.223265,166.917924
4,-56.000000,-80.223265,168.494016
4,-56.000000,-80.223265,169.815713
4,-56.000000,-80.223265,171.205514
4,-56.000000,-80.223265,172.021465
4,-56.000000,-80.223265,173.387018
4,-56.000000,-80.223265,174.600334
4,-56.000000,-80.223265,175.449373
4,-56.000000,-80.223265,176.368840
4,-56.000000,-80.223265,177.351886
4,-56.000000,-80.223265,178.192449
4,-56.000000,-80.223265,179.263300
4,-56.000000,-80.223265,180.264426
4,-56.000000,-80.223265,181.579183
4,-56.000000,-80.223265,182.438737
4,-56.000000,-80.223265,183.350739
4,-56.000000,-80.223265,184.590860
4,-56.000000,-80.223265,185.868245
4,-56.000000,-80.223265,186.843427
4,-56.000000,-80.223265,187.529888
4,-56.000000,-80.223265,188.356005
4,-56.000000,-80.223265,189.286511
4,-56.000000,-80.223265,190.150454
4,-56.000000,-80.223265,190.981617
4,-56.000000,-80.223265,192.142154
4,-56.000000,-80.223265,193.029125
4,-56.000000,-80.223265,194.000666
4,-56.000000,-80.223265,194.990078
4,-56.000000,-80.223265,195.842644
4,-56.000000,-80.223265,196.535051
4,-56.000000,-80.223265,197.232920
4,-56.000000,-80.223265,198.202666
4,-56.000000,-80.223265,199.040553
4,-56.000000,-80.223265,199.996050
4,-56.000000,-80.223265,200.882417
4,-56.000000,-80.223265,201.832101
4,-56.000000,-80.223265,202.800475
4,-56.000000,-80.223265,203.806691
4,-56.000000,-80.223265,204.824512
4,-56.000000,-80.223265,205.666933
4,-56.000000,-80.223265,206.437097
4,-56.000000,-80.223265,207.353822
4,-56.000000,-80.223265,208.183248
4,-56.000000,-80.223265,209.045865
4,-56.000000,-80.223265,209.946784
4,-56.000000,-80.223265,210.864895
4,-56.000000,-80.223265,211.713515
4,-56.000000,-80.223265,212.416272
4,-56.000000,-80.223265,213.151780
4,-56.000000,-80.223265,214.091423
4,-56.000000,-80.223265,215.044967
4,-56.000000,-80.223265,215.864634
4,-56.000000,-80.223265,216.757704
4,-56.000000,-80.223265,217.634007
4,-56.000000,-80.223265,218.444527
4,-56.000000,-80.223265,219.363895
4,-56.000000,-80.223265,220.180505
4,-56.000000,-80.223265,221.062910
4,-56.000000,-80.223265,221.897355
4,-56.000000,-80.223265,222.852886
4,-56.000000,-80.223265,223.649119
4,-56.000000,-80.223265,224.535937
4,-56.000000,-80.223265,225.588747
4,-56.000000,-80.223265,226.414608
4,-56.000000,-80.223265,227.247429
4,-56.000000,-80.223265,228.092110
4,-56.000000,-80.223265,228.919275
4,-56.000000,-80.223265,229.877443
4,-56.000000,-80.223265,230.800378
4,-56.000000,-80.223265,231.617332
4,-56.000000,-80.223265,232.432720
4,-56.000000,-80.223265,233.480161
4,-56.000000,-80.223265,234.449275
4,-56.000000,-80.223265,235.241866
4,-56.000000,-80.223265,236.085833
4,-56.000000,-80.223265,237.266659
4,-56.000000,-80.223265,238.198513
4,-56.000000,-80.223265,239.219351
4,-56.000000,-80.223265,240.054787
4,-56.000000,-80.223265,241.031214
4,-56.000000,-80.223265,241.801275
4,-56.000000,-80.223265,242.527611
4,-56.000000,-80.223265,243.270821
4,-56.000000,-80.223265,244.053483
4,-56.000000,-80.223265,244.841358
4,-56.000000,-80.223265,245.518193
4,-56.000000,-80.223265,246.260225
4,-56.000000,-80.223265,247.153672
4,-56.000000,-80.223265,248.106288
4,-56.000000,-80.223265,248.977795
4,-56.000000,-80.223265,249.844594
4,-56.000000,-80.223265,250.569813
4,-56.000000,-80.223265,251.521736
4,-56.000000,-80.223265,252.744954
4,-56.000000,-80.223265,253.966681
4,-56.000000,-80.223265,255.088572
4,-56.000000,-80.223265,256.087030
4,-56.000000,-80.223265,257.293255
4,-56.000000,-80.223265,258.207494
4,-56.000000,-80.223265,258.936214
4,-56.000000,-80.223265,259.960272
4,-56.000000,-80.223265,260.886131
4,-56.000000,-80.223265,262.015414
4,-56.000000,-80.223265,262.960673
4,-56.000000,-80.223265,264.394523
4,-56.000000,-80.223265,265.341815
4,-56.000000,-80.223265,266.259281
4,-56.000000,-80.223265,267.064515
4,-56.000000,-80.223265,268.080211
4,-56.000000,-80.223265,269.004271
4,-56.000000,-80.223265,270.526072
4,-56.000000,-80.223265,271.714460
4,-56.000000,-80.223265,272.818756
4,-56.000000,-80.223265,273.876262
4,-56.000000,-80.223265,275.032550
4,-56.000000,-80.223265,276.167446
4,-56.000000,-80.223265,277.614212
4,-56.000000,-80.223265,278.500153
4,-56.000000,-80.223265,279.521315
4,-56.000000,-80.223265,280.454216
4,-56.000000,-80.223265,281.217949
4,-56.000000,-80.223265,282.173545
4,-56.000000,-80.223265,283.073864
4,-56.000000,-80.223265,283.852127
4,-56.000000,-80.223265,284.801842
4,-56.000000,-80.223265,285.714071
4,-56.000000,-80.223265,286.671188
4,-56.000000,-80.223265,287.606446
4,-56.000000,-80.223265,288.514862
4,-56.000000,-80.223265,289.436164
4,-56.000000,-80.223265,290.368716
4,-56.000000,-80.223265,291.300966
4,-56.000000,-80.223265,292.073669
4,-56.000000,-80.223265,293.133966
4,-56.000000,-80.223265,294.158442
4,-56.000000,-80.223265,295.202448
4,-56.000000,-80.223265,296.307308
4,-56.000000,-80.223265,297.288482
4,-56.000000,-80.223265,298.167360
4,-56.000000,-80.223265,299.100508
4,-56.000000,-80.223265,300.270404
4,-56.000000,-66.003353,302.031358
4,-56.000000,-65.701616,303.501997
4,-56.000000,-65.283229,305.532962
4,-56.000000,-64.858767,307.516191
4,-56.000000,-64.687090,309.336170
4,-56.000000,-64.435301,311.329103
4,-56.000000,-64.142382,313.549781
4,-56.000000,-63.988543,315.129931
4,-56.000000,-63.935169,317.060634
4,-56.000000,-63.867510,319.125999
4,-56.000000,-63.849131,321.136359
4,-56.000000,-63.744926,323.366758
4,-56.000000,-63.629005,325.535227
4,-56.000000,-63.552730,327.303686
4,-56.000000,-63.346839,328.816587
4,-56.000000,-63.243149,330.419153
4,-56.000000,-63.179847,332.206119
4,-56.000000,-63.142941,334.270549
4,-56.000000,-63.093569,336.174183
4,-56.000000,-63.041196,337.886965
4,-56.000000,-63.001129,339.856840
4,-56.000000,-62.953391,341.492341
4,-56.000000,-62.901320,343.442001
4,-56.000000,-62.844755,345.361610
4,-56.000000,-62.715080,347.366398
4,-56.000000,-62.601814,348.916568
4,-56.000000,-62.461946,350.373593
4,-56.000000,-62.441991,352.039028
4,-56.000000,-62.392308,353.185784
4,-56.000000,-62.381442,354.833307
4,-56.000000,-62.354200,356.429349
4,-56.000000,-62.338902,358.218667
4,-56.000000,-62.320077,360.125547
4,-56.000000,-62.304001,361.758616
4,-56.000000,-62.289650,363.495358
4,-56.000000,-62.282401,365.046965
4,-56.000000,-62.253100,366.801406
4,-56.000000,-62.245632,368.411608
4,-56.000000,-62.224181,370.350201
4,-56.000000,-62.203681,371.704371
4,-56.000000,-62.190510,373.277368
4,-56.000000,-62.167491,375.040360
4,-56.000000,-62.143351,376.632827
4,-56.000000,-62.126561,378.103626
4,-56.000000,-62.103781,379.817757
4,-56.000000,-62.086239,381.542141
4,-56.000000,-62.054654,383.313135
4,-56.000000,-62.038454,384.870703
4,-56.000000,-62.036884,385.949022
4,-56.000000,-62.036884,386.948766
4,-56.000000,-62.036884,387.802656
4,-56.000000,-62.036884,388.743652
4,-56.000000,-62.036884,389.704591
4,-56.000000,-62.036884,390.696268
4,-56.000000,-62.036884,391.555835
4,-56.000000,-62.036884,392.341639
4,-56.000000,-62.036884,393.308426
4,-56.000000,-62.036884,394.117663
4,-56.000000,-62.036884,395.045621
4,-56.000000,-62.036884,396.090969
4,-56.000000,-62.036884,396.873075
4,-56.000000,-62.036884,397.771995
4,-56.000000,-62.036884,398.770722
4,-56.000000,-62.036884,399.658306
4,-56.000000,-62.036884,400.769138
4,-56.000000,-62.036884,401.537849
4,-56.000000,-62.036884,402.442029
4,-56.000000,-62.036884,403.473531
4,-56.000000,-62.036884,404.421573
4,-56.000000,-62.036884,405.499331
4,-56.000000,-62.036884,406.382513
4,-56.000000,-62.023846,407.874742
4,-56.000000,-61.955847,409.812771
4,-56.000000,-61.923038,411.551044
4,-56.000000,-61.786894,413.750896
4,-56.000000,-61.719914,415.009707
4,-56.000000,-61.684397,416.035039
4,-56.000000,-61.664073,417.401700
4,-56.000000,-61.620698,418.685944
4,-56.000000,-61.597834,419.982294
4,-56.000000,-61.587464,421.266468
4,-56.000000,-61.558448,422.684512
4,-56.000000,-61.547408,424.006939
4,-56.000000,-61.541879,425.499675
4,-56.000000,-61.529946,427.231589
4,-56.000000,-61.524577,428.757502
4,-56.000000,-61.500166,430.097354
4,-56.000000,-61.494601,431.701005
4,-56.000000,-61.481813,433.087447
4,-56.000000,-61.473722,434.548170
4,-56.000000,-61.461346,436.019038
4,-56.000000,-61.454148,437.648427
4,-56.000000,-61.439302,439.325208
4,-56.000000,-61.435091,440.869685
4,-56.000000,-61.424900,442.513280
4,-56.000000,-61.419752,444.032173
