instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,900.855714
0,40005.054142,39528.008036,902.086990
0,40005.054142,39529.231007,903.590032
0,40005.054142,39529.867251,905.111447
0,40005.054142,39530.743255,906.581727
0,40005.054142,39530.743255,907.902553
0,40005.054142,39530.743255,909.211584
0,40005.054142,39530.743255,910.482454
0,40005.054142,39530.743255,911.759593
0,40005.054142,39530.743255,913.091462
0,40005.054142,39530.743255,914.082377
0,40005.054142,39530.743255,914.839839
0,40005.054142,39530.743255,915.651234
0,40005.054142,39531.160840,916.943825
0,40005.054142,39531.696300,918.441094
0,40005.054142,39532.919739,919.954247
0,40005.054142,39533.286657,921.395638
0,40005.054142,39533.286657,922.703744
0,40005.054142,39533.286657,924.014153
0,40005.054142,39533.286657,925.340782
0,40005.054142,39533.286657,926.661765
0,40005.054142,39533.286657,927.924553
0,40005.054142,39533.286657,928.786907
0,40005.054142,39533.286657,929.584432
0,40005.054142,39533.286657,930.399916
0,40005.054142,39533.990293,931.852257
0,40005.054142,39534.578463,933.359855
0,40005.054142,39535.925604,934.839905
0,40005.054142,39536.012322,936.288795
0,40005.054142,39536.012322,937.566969
0,40005.054142,39536.012322,938.880056
0,40005.054142,39536.012322,940.138153
0,40005.054142,39536.012322,941.488951
0,40005.054142,39536.012322,942.807141
0,40005.054142,39536.012322,943.523199
0,40005.054142,39536.012322,944.324637
0,40005.054142,39536.012322,945.242688
0,40005.054142,39536.440107,946.754241
0,40005.054142,39537.706488,948.265879
0,40005.054142,39538.160429,949.785407
0,40005.054142,39538.607904,951.143288
0,40005.054142,39538.607904,952.400973
0,40005.054142,39538.607904,953.671570
0,40005.054142,39538.607904,954.938378
0,40005.054142,39538.607904,956.187243
0,40005.054142,39538.607904,957.302511
0,40005.054142,39538.607904,958.056576
0,40005.054142,39538.607904,958.833439
0,40005.054142,39538.607904,959.869182
0,40005.054142,39539.605600,961.306381
0,40005.054142,39540.263624,962.759146
0,40005.054142,39541.438302,964.204037
0,40005.054142,39541.438302,965.505687
0,40005.054142,39541.438302,966.791103
0,40005.054142,39541.438302,968.041566
0,40005.054142,39541.438302,969.309262
0,40005.054142,39541.438302,970.524839
0,40005.054142,39541.438302,971.560910
0,40005.054142,39541.438302,972.312170
0,40005.054142,39541.438302,973.123461
0,40005.054142,39541.620691,974.305816
0,40005.054142,39542.200843,975.717647
0,40005.054142,39543.565955,977.174847
0,40005.054142,39544.082413,978.613475
0,40005.054142,39544.082413,979.870652
0,40005.054142,39544.082413,981.132377
0,40005.054142,39544.082413,982.339693
0,40005.054142,39544.082413,983.576327
0,40005.054142,39544.082413,984.871554
0,40005.054142,39544.082413,985.811322
0,40005.054142,39544.082413,986.571047
0,40005.054142,39544.082413,987.438034
0,40005.054142,39544.309074,988.702040
0,40005.054142,39545.368610,990.194100
0,40005.054142,39545.951636,991.620252
0,40005.054142,39546.465337,993.000063
0,40005.054142,39546.465337,994.265658
0,40005.054142,39546.465337,995.561454
0,40005.054142,39546.465337,996.812353
0,40005.054142,39546.465337,998.071244
0,40005.054142,39546.465337,999.252874
0,40005.054142,39546.465337,1000.084508
0,40005.054142,39546.465337,1000.872592
0,40005.054142,39546.465337,1001.653955
0,40005.054142,39546.685531,1003.057900
0,40005.054142,39547.930588,1004.514383
0,40005.054142,39548.418515,1005.968775
0,40005.054142,39548.900980,1007.331665
0,40005.054142,39548.900980,1008.630878
0,40005.054142,39548.900980,1009.881401
0,40005.054142,39548.900980,1011.140608
0,40005.054142,39548.900980,1012.396425
0,40005.054142,39548.900980,1013.648995
0,40005.054142,39548.900980,1014.357379
0,40005.054142,39548.900980,1015.131567
0,40005.054142,39548.900980,1015.998038
0,40005.054142,39549.650365,1017.473444
0,40005.054142,39550.233854,1018.927221
0,40005.054142,39551.265796,1020.363082
0,40005.054142,39551.265796,1021.659491
0,40005.054142,39551.265796,1022.920658
0,40005.054142,39551.265796,1024.179107
0,40005.054142,39551.265796,1025.473256
0,40005.054142,39551.265796,1026.740246
0,40005.054142,39551.265796,1027.890101
0,40005.054142,39551.265796,1028.593674
0,40005.054142,39551.265796,1029.426845
0,40005.054142,39551.448072,1030.443782
0,40005.054142,39552.093944,1031.879304
0,40005.054142,39552.713255,1033.324335
0,40005.054142,39553.814177,1034.760450
0,40005.054142,39553.814177,1035.846830
0,40005.054142,39553.814177,1037.119251
0,40005.054142,39553.814177,1038.371879
0,40005.054142,39553.814177,1039.599024
0,40005.054142,39553.814177,1040.871891
0,40005.054142,39553.814177,1041.902374
0,40005.054142,39553.814177,1042.662553
0,40005.054142,39553.814177,1043.499319
0,40005.054142,39554.151805,1044.606921
0,40005.054142,39554.787603,1046.041086
0,40005.054142,39555.363088,1047.496378
0,40005.054142,39556.346847,1048.918051
0,40005.054142,39556.346847,1050.143494
0,40005.054142,39556.346847,1051.354974
0,40005.054142,39556.346847,1052.614425
0,40005.054142,39556.346847,1053.902667
0,40005.054142,39556.346847,1055.109343
0,40005.054142,39556.346847,1056.052842
0,40005.054142,39556.346847,1056.812205
0,40005.054142,39556.346847,1057.623129
0,40005.054142,39556.770160,1058.891915
0,40005.054142,39557.324497,1060.328029
0,40005.054142,39558.507070,1061.734920
0,40005.054142,39558.788494,1063.145768
0,40005.054142,39558.788494,1064.361485
0,40005.054142,39558.788494,1065.630427
0,40005.054142,39558.788494,1066.894698
0,40005.054142,39558.788494,1068.151108
0,40005.054142,39558.788494,1069.381832
0,40005.054142,39558.788494,1070.183497
0,40005.054142,39558.788494,1070.921751
0,40005.054142,39558.788494,1071.741771
0,40005.054142,39559.269589,1073.123189
0,40005.054142,39559.743733,1074.561216
0,40005.054142,39560.891618,1076.015470
0,40005.054142,39561.039054,1077.382961
0,40005.054142,39561.039054,1078.600613
0,40005.054142,39561.039054,1079.872586
0,40005.054142,39561.039054,1081.131487
0,40005.054142,39561.039054,1082.361716
0,40005.054142,39561.039054,1083.608669
0,40005.054142,39561.039054,1084.369522
0,40005.054142,39561.039054,1085.149395
0,40005.054142,39561.039054,1086.033774
0,40005.054142,39561.592994,1087.472875
0,40005.054142,39562.676709,1088.922266
0,40005.054142,39563.179514,1090.367552
0,40005.054142,39563.326348,1091.660305
0,40005.054142,39563.326348,1092.935467
0,40005.054142,39563.326348,1094.198612
0,40005.054142,39563.326348,1095.477912
0,40005.054142,39563.326348,1096.718474
0,40005.054142,39563.326348,1097.873000
0,40005.054142,39563.326348,1098.581509
0,40005.054142,39563.326348,1099.339014
0,40005.054142,39563.344064,1100.331553
0,40005.054142,39563.858102,1101.756072
0,40005.054142,39565.096646,1103.202165
0,40005.054142,39565.766394,1104.615386
0,40005.054142,39565.843916,1105.903221
0,40005.054142,39565.843916,1107.155414
0,40005.054142,39565.843916,1108.399133
0,40005.054142,39565.843916,1109.672115
0,40005.054142,39565.843916,1110.890127
0,40005.054142,39565.843916,1111.883702
0,40005.054142,39565.843916,1112.649450
0,40005.054142,39565.843916,1113.447694
0,40005.054142,39565.918144,1114.600140
0,40005.054142,39566.432227,1116.049919
0,40005.054142,39567.560712,1117.462848
0,40005.054142,39568.056277,1118.853171
0,40005.054142,39568.074564,1120.139853
0,40005.054142,39568.074564,1121.391333
0,40005.054142,39568.074564,1122.657652
0,40005.054142,39568.074564,1123.949348
0,40005.054142,39568.074564,1125.132170
0,40005.054142,39568.074564,1126.061884
0,40005.054142,39568.074564,1126.851033
0,40005.054142,39568.074564,1127.635321
0,40005.054142,39568.212313,1128.931060
0,40005.054142,39569.299694,1130.388595
0,40005.054142,39569.840929,1131.843422
0,40005.054142,39570.338780,1133.181183
0,40005.054142,39570.343208,1134.446095
0,40005.054142,39570.343208,1135.715579
0,40005.054142,39570.343208,1136.945308
0,40005.054142,39570.343208,1138.216388
0,40005.054142,39570.343208,1139.453034
0,40005.054142,39570.343208,1140.307471
0,40005.054142,39570.343208,1141.083826
0,40005.054142,39570.343208,1141.880408
0,40005.054142,39570.509056,1143.288666
0,40005.054142,39571.599903,1144.736763
0,40005.054142,39572.162027,1146.176877
0,40005.054142,39572.622576,1147.473251
0,40005.054142,39572.622576,1148.731483
0,40005.054142,39572.622576,1149.973338
0,40005.054142,39572.622576,1151.213454
0,40005.054142,39572.622576,1152.495913
0,40005.054142,39572.622576,1153.737649
0,40005.054142,39572.622576,1154.461911
0,40005.054142,39572.622576,1155.244081
0,40005.054142,39572.622576,1156.147865
0,40005.054142,39573.383304,1157.603029
0,40005.054142,39573.994538,1159.059534
0,40005.054142,39574.980419,1160.494931
0,40005.054142,39574.980419,1161.779060
0,40005.054142,39574.980419,1163.029278
0,40005.054142,39574.980419,1164.284952
0,40005.054142,39574.980419,1165.539858
0,40005.054142,39574.980419,1166.808329
0,40005.054142,39574.980419,1167.937950
0,40005.054142,39574.980419,1168.693270
0,40005.054142,39574.980419,1169.559935
0,40005.054142,39575.152091,1170.617020
0,40005.054142,39575.804656,1172.024082
0,40005.054142,39576.322016,1173.422239
0,40005.054142,39577.265560,1174.861373
0,40005.054142,39577.265560,1176.149502
0,40005.054142,39577.265560,1177.362947
0,40005.054142,39577.265560,1178.675171
0,40005.054142,39577.265560,1179.908262
0,40005.054142,39577.265560,1181.137032
0,40005.054142,39577.265560,1182.182501
0,40005.054142,39577.265560,1182.925411
0,40005.054142,39577.265560,1183.717712
0,40005.054142,39577.523780,1184.875357
0,40005.054142,39578.059396,1186.298297
0,40005.054142,39579.121219,1187.737778
0,40005.054142,39579.486630,1189.104545
0,40005.054142,39579.486630,1190.317779
0,40005.054142,39579.486630,1191.592130
0,40005.054142,39579.486630,1192.896613
0,40005.054142,39579.486630,1194.115598
0,40005.054142,39579.486630,1195.383878
0,40005.054142,39579.486630,1196.284777
0,40005.054142,39579.486630,1197.021364
0,40005.054142,39579.486630,1197.837765
0,40005.054142,39579.819296,1199.103829
0,40005.054142,39580.395674,1200.537247
0,40005.054142,39581.482655,1202.004887
0,40005.054142,39581.760910,1203.318523
0,40005.054142,39581.760910,1204.602948
0,40005.054142,39581.760910,1205.825740
0,40005.054142,39581.760910,1207.101781
0,40005.054142,39581.760910,1208.383270
0,40005.054142,39581.760910,1209.618774
0,40005.054142,39581.760910,1210.385506
0,40005.054142,39581.760910,1211.116932
0,40005.054142,39581.760910,1211.921682
0,40005.054142,39582.124592,1213.337976
0,40005.054142,39582.648542,1214.793456
0,40005.054142,39583.755946,1216.212964
0,40005.054142,39583.904266,1217.487492
0,40005.054142,39583.904266,1219.112790
1,0.000230,0.000230,0.076269
2,0.000230,0.000230,0.076683
3,0.000230,0.000230,0.067004
4,0.000220,0.000220,0.048396
5,0.000230,0.000230,0.070208
6,0.000230,0.000230,0.098939
7,0.000230,0.000230,0.095635
8,0.000220,0.000220,0.033614
9,0.000230,0.000230,0.103489
10,0.000230,0.000230,0.053898
