instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.074316,888.968242
0,40005.054142,39478.074316,890.218089
0,40005.054142,39478.074316,891.510613
0,40005.054142,39478.074316,892.758415
0,40005.054142,39478.074316,894.022333
0,40005.054142,39478.074316,895.266637
0,40005.054142,39478.074316,896.528751
0,40005.054142,39478.074316,897.355407
0,40005.054142,39478.074316,898.161029
0,40005.054142,39478.074316,899.030715
0,40005.054142,39478.074316,899.849350
0,40005.054142,39478.074316,900.688353
0,40005.054142,39478.385198,902.097534
0,40005.054142,39479.336626,903.517631
0,40005.054142,39479.870531,904.892813
0,40005.054142,39480.384768,906.291680
0,40005.054142,39481.323103,907.716563
0,40005.054142,39481.479870,908.982127
0,40005.054142,39481.479870,910.282305
0,40005.054142,39481.479870,911.525397
0,40005.054142,39481.479870,912.778127
0,40005.054142,39481.479870,914.022730
0,40005.054142,39481.479870,915.274197
0,40005.054142,39481.479870,916.529237
0,40005.054142,39481.479870,917.787382
0,40005.054142,39481.479870,919.035128
0,40005.054142,39481.479870,920.305385
0,40005.054142,39481.479870,921.112162
0,40005.054142,39481.479870,921.972362
0,40005.054142,39481.479870,922.818794
0,40005.054142,39481.479870,923.678170
0,40005.054142,39481.479870,924.586944
0,40005.054142,39481.880879,925.965844
0,40005.054142,39482.370971,927.375198
0,40005.054142,39483.301324,928.762634
0,40005.054142,39483.851994,930.156937
0,40005.054142,39484.828747,931.564628
0,40005.054142,39484.875176,932.859868
0,40005.054142,39484.875176,934.110295
0,40005.054142,39484.875176,935.372759
0,40005.054142,39484.875176,936.615858
0,40005.054142,39484.875176,937.854833
0,40005.054142,39484.875176,939.050716
0,40005.054142,39484.875176,940.338218
0,40005.054142,39484.875176,941.550616
0,40005.054142,39484.875176,942.809475
0,40005.054142,39484.875176,944.063906
0,40005.054142,39484.875176,944.865634
0,40005.054142,39484.875176,945.648564
0,40005.054142,39484.875176,946.512346
0,40005.054142,39484.875176,947.358679
0,40005.054142,39484.875176,948.212312
0,40005.054142,39485.397813,949.616120
0,40005.054142,39485.942293,951.021555
0,40005.054142,39486.381905,952.429246
0,40005.054142,39487.324824,953.843819
0,40005.054142,39487.771848,955.249600
0,40005.054142,39488.067234,956.505744
0,40005.054142,39488.067234,957.774960
0,40005.054142,39488.067234,958.999785
0,40005.054142,39488.067234,960.218170
0,40005.054142,39488.067234,961.472386
0,40005.054142,39488.067234,962.737993
0,40005.054142,39488.067234,963.963825
0,40005.054142,39488.067234,965.174942
0,40005.054142,39488.067234,966.417003
0,40005.054142,39488.067234,967.652458
0,40005.054142,39488.067234,968.436451
0,40005.054142,39488.067234,969.202203
0,40005.054142,39488.067234,970.031314
0,40005.054142,39488.067234,970.862620
0,40005.054142,39488.067234,971.749443
0,40005.054142,39488.538888,973.136620
0,40005.054142,39488.961032,974.510673
0,40005.054142,39489.868555,975.900421
0,40005.054142,39490.294279,977.262702
0,40005.054142,39491.300579,978.686839
0,40005.054142,39491.300579,980.006727
0,40005.054142,39491.300579,981.286319
0,40005.054142,39491.300579,982.580504
0,40005.054142,39491.300579,983.852598
0,40005.054142,39491.300579,985.107237
0,40005.054142,39491.300579,986.343438
0,40005.054142,39491.300579,987.588044
0,40005.054142,39491.300579,988.830586
0,40005.054142,39491.300579,990.099709
0,40005.054142,39491.300579,991.349362
0,40005.054142,39491.300579,992.166711
0,40005.054142,39491.300579,992.982679
0,40005.054142,39491.300579,993.841843
0,40005.054142,39491.300579,994.689276
0,40005.054142,39491.300579,995.563338
0,40005.054142,39491.813629,996.959989
0,40005.054142,39492.387195,998.356630
0,40005.054142,39492.851208,999.736832
0,40005.054142,39493.739966,1001.148435
0,40005.054142,39494.313302,1002.557008
0,40005.054142,39494.628455,1003.854020
0,40005.054142,39494.628455,1005.138408
0,40005.054142,39494.628455,1006.409787
0,40005.054142,39494.628455,1007.635009
0,40005.054142,39494.628455,1008.881871
0,40005.054142,39494.628455,1010.089319
0,40005.054142,39494.628455,1011.317037
0,40005.054142,39494.628455,1012.586137
0,40005.054142,39494.628455,1013.785108
0,40005.054142,39494.628455,1015.069995
0,40005.054142,39494.628455,1015.906397
0,40005.054142,39494.628455,1016.736679
0,40005.054142,39494.628455,1017.579305
0,40005.054142,39494.628455,1018.431958
0,40005.054142,39494.628455,1019.318521
0,40005.054142,39494.960072,1020.722453
0,40005.054142,39495.891884,1022.124234
0,40005.054142,39496.296102,1023.514867
0,40005.054142,39496.778564,1024.913952
0,40005.054142,39497.708658,1026.316207
0,40005.054142,39497.837179,1027.613811
0,40005.054142,39497.837179,1028.883262
0,40005.054142,39497.837179,1030.113678
0,40005.054142,39497.837179,1031.351144
0,40005.054142,39497.837179,1032.578649
0,40005.054142,39497.837179,1033.827726
0,40005.054142,39497.837179,1035.033290
0,40005.054142,39497.837179,1036.284406
0,40005.054142,39497.837179,1037.513407
0,40005.054142,39497.837179,1038.773199
0,40005.054142,39497.837179,1039.575366
0,40005.054142,39497.837179,1040.387123
0,40005.054142,39497.837179,1041.196378
0,40005.054142,39497.837179,1042.063457
0,40005.054142,39497.837179,1042.944238
0,40005.054142,39498.292573,1044.330638
0,40005.054142,39498.733675,1045.704733
0,40005.054142,39499.639617,1047.092070
0,40005.054142,39500.228221,1048.485504
0,40005.054142,39500.717801,1049.886831
0,40005.054142,39501.035942,1051.192563
0,40005.054142,39501.035942,1052.465676
0,40005.054142,39501.035942,1053.685162
0,40005.054142,39501.035942,1054.920309
0,40005.054142,39501.035942,1056.156617
0,40005.054142,39501.035942,1057.394344
0,40005.054142,39501.035942,1058.630328
0,40005.054142,39501.035942,1059.855949
0,40005.054142,39501.035942,1061.078619
0,40005.054142,39501.035942,1062.325289
0,40005.054142,39501.035942,1063.156288
0,40005.054142,39501.035942,1063.968282
0,40005.054142,39501.035942,1064.780367
0,40005.054142,39501.035942,1065.622535
0,40005.054142,39501.035942,1066.484213
0,40005.054142,39501.302648,1067.901345
0,40005.054142,39502.194580,1069.312968
0,40005.054142,39502.677578,1070.694502
0,40005.054142,39503.181846,1072.096909
0,40005.054142,39503.953979,1073.540059
0,40005.054142,39504.067476,1074.835722
0,40005.054142,39504.067476,1076.080325
0,40005.054142,39504.067476,1077.300619
0,40005.054142,39504.067476,1078.540354
0,40005.054142,39504.067476,1079.749344
0,40005.054142,39504.067476,1081.002616
0,40005.054142,39504.067476,1082.212306
0,40005.054142,39504.067476,1083.488979
0,40005.054142,39504.067476,1084.714821
0,40005.054142,39504.067476,1085.967793
0,40005.054142,39504.067476,1086.775969
0,40005.054142,39504.067476,1087.617694
0,40005.054142,39504.067476,1088.405682
0,40005.054142,39504.067476,1089.250528
0,40005.054142,39504.067476,1090.112108
0,40005.054142,39504.630677,1091.487671
0,40005.054142,39505.107299,1092.878605
0,40005.054142,39505.520480,1094.262025
0,40005.054142,39506.480409,1095.634391
0,40005.054142,39506.885138,1097.050651
0,40005.054142,39507.113387,1098.331528
0,40005.054142,39507.113387,1099.577891
0,40005.054142,39507.113387,1100.820512
0,40005.054142,39507.113387,1102.069397
0,40005.054142,39507.113387,1103.324584
0,40005.054142,39507.113387,1104.573239
0,40005.054142,39507.113387,1105.722865
0,40005.054142,39507.113387,1106.936820
0,40005.054142,39507.113387,1108.147036
0,40005.054142,39507.113387,1109.418230
0,40005.054142,39507.113387,1110.206830
0,40005.054142,39507.113387,1111.014482
0,40005.054142,39507.113387,1111.869186
0,40005.054142,39507.113387,1112.737238
0,40005.054142,39507.113387,1113.607979
0,40005.054142,39507.491948,1114.987970
0,40005.054142,39507.925904,1116.401049
0,40005.054142,39508.931304,1117.773869
0,40005.054142,39509.267143,1119.183142
0,40005.054142,39510.098624,1120.582149
0,40005.054142,39510.098624,1121.863990
0,40005.054142,39510.098624,1123.093132
0,40005.054142,39510.098624,1124.312244
0,40005.054142,39510.098624,1125.560874
0,40005.054142,39510.098624,1126.777988
0,40005.054142,39510.098624,1128.004018
0,40005.054142,39510.098624,1129.236862
0,40005.054142,39510.098624,1130.425109
0,40005.054142,39510.098624,1131.680312
0,40005.054142,39510.098624,1132.953415
0,40005.054142,39510.098624,1133.787977
0,40005.054142,39510.098624,1134.584315
0,40005.054142,39510.098624,1135.412122
0,40005.054142,39510.098624,1136.267388
0,40005.054142,39510.098624,1137.136957
0,40005.054142,39510.309959,1138.488021
0,40005.054142,39511.107965,1139.874308
0,40005.054142,39511.557578,1141.284616
0,40005.054142,39511.937540,1142.655210
0,40005.054142,39512.835936,1144.063154
0,40005.054142,39512.956752,1145.319343
0,40005.054142,39512.956752,1146.618471
0,40005.054142,39512.956752,1147.870144
0,40005.054142,39512.956752,1149.113228
0,40005.054142,39512.956752,1150.368574
0,40005.054142,39512.956752,1151.557245
0,40005.054142,39512.956752,1152.800988
0,40005.054142,39512.956752,1154.086527
0,40005.054142,39512.956752,1155.275099
0,40005.054142,39512.956752,1156.499572
0,40005.054142,39512.956752,1157.305939
0,40005.054142,39512.956752,1158.124121
0,40005.054142,39512.956752,1158.947463
0,40005.054142,39512.956752,1159.787503
0,40005.054142,39512.956752,1160.682943
0,40005.054142,39513.419606,1162.072270
0,40005.054142,39513.847523,1163.467509
0,40005.054142,39514.262817,1164.838323
0,40005.054142,39515.233011,1166.220857
0,40005.054142,39515.611613,1167.626684
0,40005.054142,39515.888699,1168.950764
0,40005.054142,39515.888699,1170.143046
0,40005.054142,39515.888699,1171.374724
0,40005.054142,39515.888699,1172.635866
0,40005.054142,39515.888699,1173.899557
0,40005.054142,39515.888699,1175.150978
0,40005.054142,39515.888699,1176.327020
0,40005.054142,39515.888699,1177.569541
0,40005.054142,39515.888699,1178.783760
0,40005.054142,39515.888699,1180.055358
0,40005.054142,39515.888699,1180.855349
0,40005.054142,39515.888699,1181.674984
0,40005.054142,39515.888699,1182.506373
0,40005.054142,39515.888699,1183.315300
0,40005.054142,39515.888699,1184.201858
0,40005.054142,39516.300216,1185.574792
0,40005.054142,39516.740976,1186.980733
0,40005.054142,39517.635065,1188.362164
0,40005.054142,39518.058204,1189.721688
0,40005.054142,39518.917300,1191.175488
0,40005.054142,39518.939365,1192.447687
0,40005.054142,39518.939365,1193.666267
0,40005.054142,39518.939365,1194.865253
0,40005.054142,39518.939365,1196.106961
0,40005.054142,39518.939365,1197.330514
0,40005.054142,39518.939365,1198.618169
0,40005.054142,39518.939365,1199.866043
0,40005.054142,39518.939365,1201.082016
0,40005.054142,39518.939365,1202.207325
1,0.000220,0.000220,0.920041
2,0.000230,0.000230,0.951926
3,15946.205633,13728.257521,1.245448
3,15946.205633,13728.257521,1.784421
3,15946.205633,13728.257521,2.160942
3,15946.205633,13728.257521,2.494060
3,15390.477637,13728.257521,2.796668
3,15390.477637,13728.257521,3.168835
3,15390.477637,13728.257521,3.526911
3,15390.477637,13728.257521,3.862690
3,15390.477637,13728.257521,4.179628
3,15390.477637,13728.257521,4.513330
3,15390.477637,13728.257521,4.788635
3,15390.477637,13728.257521,5.076238
3,15390.477637,13728.257521,5.316691
3,15390.477637,13728.257521,5.575605
3,15390.477637,13728.257521,5.856202
3,15390.477637,13728.257521,6.105775
3,15390.477637,13728.257521,6.395705
3,15390.477637,13728.257521,6.682992
3,15390.477637,13728.257521,6.966362
3,15390.477637,13728.257521,7.228578
3,15390.477637,13728.257521,7.499493
3,15390.477637,13728.257521,7.807273
3,15390.477637,13728.257521,8.108841
3,15390.477637,13728.257521,8.428733
3,15390.477637,13728.257521,8.729111
3,15390.477637,13728.257521,9.056868
3,15390.477637,13728.257521,9.386932
3,15390.477637,13728.257521,9.653833
3,15390.477637,13728.257521,9.950764
3,15390.477637,13728.257521,10.277892
3,15390.477637,13728.257521,10.582976
3,15390.477637,13728.257521,10.893402
3,15390.477637,13728.257521,11.198847
3,15390.477637,13728.257521,11.496037
3,15390.477637,13728.257521,11.786097
3,15390.477637,13728.257521,12.079505
3,15390.477637,13728.257521,12.390302
3,15390.477637,13728.257521,12.676960
3,15390.477637,13728.257521,12.955086
3,15390.477637,13728.257521,13.249088
3,15390.477637,13728.257521,13.576691
3,15390.477637,13728.257521,13.853690
3,15390.477637,13728.257521,14.149604
3,15390.477637,13728.257521,14.450090
3,15390.477637,13728.257521,14.746008
3,15390.477637,13728.257521,15.034326
3,15390.477637,13728.257521,15.330631
3,15390.477637,13728.257521,15.618563
3,15390.477637,13728.257521,15.928888
3,15390.477637,13728.257521,16.237413
3,15390.477637,13728.257521,16.545832
3,15390.477637,13728.257521,16.864203
3,15390.477637,13728.257521,17.177436
3,15390.477637,13728.257521,17.486681
3,15390.477637,13728.257521,17.787950
3,15390.477637,13728.257521,18.095509
3,15390.477637,13728.257521,18.382372
3,15390.477637,13728.257521,18.661102
3,15390.477637,13728.257521,18.920775
3,15390.477637,13728.257521,19.218419
3,15390.477637,13728.257521,19.516735
3,15390.477637,13728.257521,19.810603
3,15390.477637,13728.257521,20.068972
3,15390.477637,13728.257521,20.352219
3,15390.477637,13728.257521,20.633409
3,15390.477637,13728.257521,20.919855
3,15390.477637,13728.257521,21.191334
3,15390.477637,13728.257521,21.480460
3,15390.477637,13728.257521,21.791804
3,15390.477637,13728.257521,22.063810
3,15390.477637,13728.257521,22.357207
3,15390.477637,13728.257521,22.601695
3,15390.477637,13728.257521,22.893898
3,15390.477637,13728.257521,23.139530
3,15390.477637,13728.257521,23.413021
3,15390.477637,13728.257521,23.699979
3,15390.477637,13728.257521,23.997966
3,15390.477637,13728.257521,24.297290
3,15390.477637,13728.257521,24.589989
3,15390.477637,13728.257521,24.869774
3,15390.477637,13728.257521,25.148861
3,15390.477637,13728.257521,25.439769
3,15390.477637,13728.257521,25.731277
3,15390.477637,13728.257521,26.013043
3,15390.477637,13728.257521,26.284240
3,15390.477637,13728.257521,26.566957
3,15390.477637,13728.257521,26.843915
3,15390.477637,13728.257521,27.164607
3,15390.477637,13728.257521,27.522443
3,15390.477637,13728.257521,27.845461
3,15390.477637,13728.257521,28.128430
3,15390.477637,13728.257521,28.393944
3,15390.477637,13728.257521,28.677359
3,15390.477637,13728.257521,29.000164
3,15390.477637,13728.257521,29.330811
3,15390.477637,13728.257521,29.642237
3,15390.477637,13728.257521,29.951022
3,15390.477637,13728.257521,30.272925
3,15390.477637,13728.257521,30.570265
3,15390.477637,13728.257521,30.899518
3,15390.477637,13728.257521,31.228616
3,15381.123889,13728.257521,31.576817
3,15381.123889,13728.257521,32.069675
3,15381.123889,13728.257521,32.452288
3,15381.123889,13728.257521,32.676392
3,15381.123889,13728.257521,33.055538
3,15381.123889,13728.257521,33.424304
3,15381.123889,13728.257521,33.688115
3,15381.123889,13728.257521,34.028458
3,15340.763850,13728.257521,34.446283
3,15340.763850,13728.257521,34.865216
3,15237.205633,13728.257521,35.215429
3,15237.205633,13728.257521,35.570779
3,15237.205633,13728.257521,35.941566
3,15237.205633,14011.171614,36.378565
3,15237.205633,14011.171614,36.853246
3,15237.205633,14206.779056,37.334408
3,15237.205633,14206.779056,37.817982
3,15237.205633,14281.075241,38.290356
3,15237.205633,14281.075241,38.748186
3,15237.205633,14281.075241,39.217937
3,15237.205633,14327.344714,39.672211
3,15237.205633,14327.344714,40.144186
3,15237.205633,14368.765556,40.611572
3,15237.205633,14368.765556,41.084409
3,15237.205633,14398.983563,41.541441
3,15237.205633,14398.983563,41.985576
3,15237.205633,14425.107972,42.451555
3,15237.205633,14425.107972,42.885744
3,15237.205633,14447.375718,43.352541
3,15237.205633,14447.375718,43.826695
3,15237.205633,14465.370884,44.266483
3,15237.205633,14465.370884,44.721004
3,15237.205633,14465.370884,45.171845
3,15237.205633,14478.713582,45.632127
3,15237.205633,14478.713582,45.924283
3,15237.205633,14478.713582,46.165686
3,15237.205633,14482.800408,46.412404
3,15237.205633,14482.800408,46.673536
3,15237.205633,14482.800408,46.883589
3,15237.205633,14482.800408,47.127739
3,15237.205633,14482.800408,47.351738
3,15237.205633,14482.800408,47.604961
3,15237.205633,14482.800408,47.867911
3,15237.205633,14482.800408,48.101741
3,15237.205633,14483.462027,48.518252
3,15237.205633,14483.462027,48.975777
3,15237.205633,14496.692825,49.415697
3,15237.205633,14496.692825,49.875008
3,15237.205633,14509.330377,50.328993
3,15237.205633,14509.330377,50.793569
3,15237.205633,14509.330377,51.249552
3,15237.205633,14519.172186,51.700134
3,15237.205633,14519.172186,52.155280
3,15237.205633,14531.336580,52.596444
3,15237.205633,14531.336580,53.060070
3,15237.205633,14542.708933,53.492853
3,15237.205633,14542.708933,53.925826
3,15237.205633,14551.705124,54.363551
3,15237.205633,14551.705124,54.804211
3,15237.205633,14562.160910,55.257234
3,15237.205633,14562.160910,55.698722
3,15237.205633,14562.160910,56.142522
3,15237.205633,14570.748526,56.597681
3,15237.205633,14570.748526,57.045034
3,15237.205633,14578.890472,57.494428
3,15237.205633,14578.890472,57.928769
3,15237.205633,14587.601284,58.372152
3,15237.205633,14587.601284,58.806958
3,15237.205633,14596.227526,59.257730
3,15237.205633,14596.227526,59.688546
3,15237.205633,14596.227526,60.130297
3,15237.205633,14604.732837,60.546301
3,15237.205633,14604.732837,60.964377
3,15237.205633,14611.318031,61.377428
3,15237.205633,14611.318031,61.822614
3,15237.205633,14611.318031,62.106136
3,15237.205633,14616.026797,62.360195
3,15237.205633,14616.026797,62.625336
3,15237.205633,14616.026797,62.890839
3,15237.205633,14616.026797,63.157497
3,15237.205633,14616.026797,63.415812
3,15237.205633,14616.026797,63.661869
3,15237.205633,14616.026797,63.928475
3,15237.205633,14616.026797,64.198241
3,15237.205633,14616.026797,64.470931
3,15237.205633,14616.026797,64.787443
3,15237.205633,14616.026797,65.212244
3,15237.205633,14619.665681,65.648541
3,15237.205633,14619.665681,66.056987
3,15237.205633,14625.635936,66.503594
3,15237.205633,14625.635936,66.929299
3,15237.205633,14631.945755,67.353964
3,15237.205633,14631.945755,67.770055
3,15237.205633,14631.945755,68.191431
3,15237.205633,14637.942393,68.622289
3,15237.205633,14637.942393,69.058226
3,15237.205633,14644.561994,69.476536
3,15237.205633,14644.561994,69.929826
3,15237.205633,14650.511006,70.365756
3,15237.205633,14650.511006,70.788078
3,15237.205633,14650.511006,71.215508
3,15237.205633,14656.275594,71.613445
3,15237.205633,14656.275594,72.018382
3,15237.205633,14661.792716,72.454874
3,15237.205633,14661.792716,72.883166
3,15237.205633,14667.145049,73.297243
3,15237.205633,14667.145049,73.709459
3,15237.205633,14667.145049,74.129954
3,15237.205633,14672.236107,74.553347
3,15237.205633,14672.236107,74.977982
3,15237.205633,14677.587428,75.385746
3,15237.205633,14677.587428,75.809489
3,15237.205633,14677.587428,76.221980
3,15237.205633,14682.404084,76.651957
3,15237.205633,14682.404084,77.063214
3,15237.205633,14686.607385,77.502767
3,15237.205633,14686.607385,77.836739
3,15237.205633,14686.607385,78.108419
3,15237.205633,14688.275236,78.382608
3,15237.205633,14688.275236,78.668869
3,15237.205633,14688.275236,78.936125
3,15237.205633,14688.275236,79.198064
3,15237.205633,14688.275236,79.457285
3,15237.205633,14688.275236,79.725239
3,15237.205633,14688.275236,79.972005
3,15237.205633,14688.275236,80.212137
3,15237.205633,14688.275236,80.511105
3,15237.205633,14688.275236,80.920763
3,15237.205633,14691.930713,81.331784
3,15237.205633,14691.930713,81.755382
3,15237.205633,14691.930713,82.174890
3,15237.205633,14696.528853,82.596446
3,15237.205633,14696.528853,82.991441
3,15237.205633,14700.981583,83.392056
3,15237.205633,14700.981583,83.795642
3,15237.205633,14700.981583,84.209578
3,15237.205633,14705.886512,84.621383
3,15237.205633,14705.886512,85.044196
3,15237.205633,14709.828103,85.457035
3,15237.205633,14709.828103,85.872184
3,15237.205633,14714.250388,86.300974
3,15237.205633,14714.250388,86.707211
3,15237.205633,14714.250388,87.122195
3,15237.205633,14718.275901,87.523355
3,15237.205633,14718.275901,87.928701
3,15237.205633,14722.261120,88.324829
3,15237.205633,14722.261120,88.687995
3,15237.205633,14722.261120,89.073688
3,15237.205633,14727.190503,89.481056
3,15237.205633,14727.190503,89.905440
3,15237.205633,14731.429410,90.322861
3,15237.205633,14731.429410,90.740499
3,15237.205633,14731.429410,91.111000
3,15237.205633,14735.708523,91.523568
3,15237.205633,14735.708523,91.924527
3,15237.205633,14739.458117,92.311905
3,15237.205633,14739.458117,92.715446
3,15237.205633,14739.458117,93.098806
3,15237.205633,14742.111726,93.349077
3,15237.205633,14742.111726,93.606757
3,15237.205633,14742.111726,93.836464
3,15237.205633,14742.111726,94.072970
3,15237.205633,14742.111726,94.334568
3,15237.205633,14742.111726,94.613098
3,15237.205633,14742.111726,94.888941
3,15237.205633,14742.111726,95.137869
3,15237.205633,14742.111726,95.385671
3,15237.205633,14742.111726,95.659302
3,15237.205633,14742.111726,96.044521
3,15237.205633,14744.595326,96.461226
3,15237.205633,14744.595326,96.840016
3,15237.205633,14744.595326,97.237330
3,15237.205633,14748.569529,97.625625
3,15237.205633,14748.569529,98.039899
3,15237.205633,14752.327623,98.442340
3,15237.205633,14752.327623,98.842669
3,15237.205633,14752.327623,99.250038
3,15237.205633,14755.513563,99.685899
3,15237.205633,14755.513563,100.090238
3,15237.205633,14758.885940,100.476362
3,15237.205633,14758.885940,100.862501
3,15237.205633,14758.885940,101.249114
3,15237.205633,14762.435788,101.667067
3,15237.205633,14762.435788,102.070626
3,15237.205633,14766.331778,102.467909
3,15237.205633,14766.331778,102.875195
3,15237.205633,14766.331778,103.283300
3,15237.205633,14769.964404,103.684972
3,15237.205633,14769.964404,104.086949
3,15237.205633,14773.503575,104.470431
3,15237.205633,14773.503575,104.871559
3,15237.205633,14773.503575,105.253488
3,15237.205633,14776.725931,105.641779
3,15237.205633,14776.725931,106.059591
3,15237.205633,14779.724138,106.476142
3,15237.205633,14779.724138,106.866559
3,15237.205633,14779.724138,107.268991
3,15237.205633,14783.228005,107.646640
3,15237.205633,14783.228005,108.069122
3,15237.205633,14783.228005,108.306177
3,15237.205633,14785.668997,108.563884
3,15237.205633,14785.668997,108.837728
3,15237.205633,14785.668997,109.107361
3,15237.205633,14785.668997,109.344428
3,15237.205633,14785.668997,109.604175
3,15237.205633,14785.668997,109.866305
3,15237.205633,14785.668997,110.144971
3,15237.205633,14785.668997,110.384445
3,15237.205633,14785.668997,110.635829
3,15237.205633,14785.668997,111.003930
3,15237.205633,14787.746652,111.388171
3,15237.205633,14787.746652,111.775969
3,15237.205633,14787.746652,112.168516
3,15237.205633,14791.244000,112.538368
3,15237.205633,14791.244000,112.901447
3,15237.205633,14791.244000,113.299677
3,15237.205633,14794.088671,113.688904
3,15237.205633,14794.088671,114.096022
3,15237.205633,14797.218359,114.497138
3,15237.205633,14797.218359,114.876660
3,15237.205633,14797.218359,115.261749
3,15237.205633,14800.425475,115.674033
3,15237.205633,14800.425475,116.058768
3,15237.205633,14803.429217,116.456889
3,15237.205633,14803.429217,116.805128
3,15237.205633,14803.429217,117.187603
3,15237.205633,14806.007767,117.578485
3,15237.205633,14806.007767,117.976402
3,15237.205633,14808.708566,118.385781
3,15237.205633,14808.708566,118.784283
3,15237.205633,14808.708566,119.161973
3,15237.205633,14811.521182,119.581799
3,15237.205633,14811.521182,119.944945
3,15237.205633,14814.957834,120.335152
3,15237.205633,14814.957834,120.735880
3,15237.205633,14814.957834,121.148034
3,15237.205633,14817.746076,121.563441
3,15237.205633,14817.746076,121.929629
3,15237.205633,14817.746076,122.317395
3,15237.205633,14820.828282,122.713220
3,15237.205633,14820.828282,123.007239
3,15237.205633,14820.828282,123.258693
3,15237.205633,14821.923236,123.538350
3,15237.205633,14821.923236,123.801224
3,15237.205633,14821.923236,124.057771
3,15237.205633,14821.923236,124.310552
3,15237.205633,14821.923236,124.573591
3,15237.205633,14821.923236,124.843313
3,15237.205633,14821.923236,125.104730
3,15237.205633,14821.923236,125.366510
3,15237.205633,14821.923236,125.697108
3,15237.205633,14821.923236,126.060064
3,15237.205633,14824.170330,126.464602
3,15237.205633,14824.170330,126.885106
3,15237.205633,14824.170330,127.269100
3,15237.205633,14827.054206,127.658081
3,15237.205633,14827.054206,128.059475
3,15237.205633,14830.081218,128.433389
3,15237.205633,14830.081218,128.814699
3,15237.205633,14830.081218,129.177777
3,15237.205633,14833.008920,129.569761
3,15237.205633,14833.008920,129.959588
3,15237.205633,14836.126246,130.348051
3,15237.205633,14836.126246,130.706375
3,15237.205633,14836.126246,131.101724
3,15237.205633,14838.905661,131.466642
3,15237.205633,14838.905661,131.867745
3,15237.205633,14838.905661,132.202553
3,15237.205633,14841.724966,132.575688
3,15237.205633,14841.724966,132.944560
3,15237.205633,14841.724966,133.317208
3,15237.205633,14844.214712,133.653019
3,15237.205633,14844.214712,134.039897
3,15237.205633,14847.111728,134.417993
3,15237.205633,14847.111728,134.787578
3,15237.205633,14847.111728,135.140644
3,15237.205633,14849.840866,135.521124
3,15237.205633,14849.840866,135.907874
3,15237.205633,14849.840866,136.264852
3,15237.205633,14852.598620,136.645369
3,15237.205633,14852.598620,137.033493
3,15237.205633,14852.598620,137.319764
3,15237.205633,14855.022909,137.554846
3,15237.205633,14855.022909,137.802844
3,15237.205633,14855.022909,138.038460
3,15237.205633,14855.022909,138.286439
3,15237.205633,14855.022909,138.546161
3,15237.205633,14855.022909,138.818589
3,15237.205633,14855.022909,139.071147
3,15237.205633,14855.022909,139.312520
3,15237.205633,14855.022909,139.524724
3,15237.205633,14855.022909,139.824235
3,15237.205633,14855.022909,140.198761
3,15237.205633,14856.291199,140.560629
3,15237.205633,14856.291199,140.932694
3,15237.205633,14856.291199,141.302634
3,15237.205633,14858.831199,141.665287
3,15237.205633,14858.831199,142.038737
3,15237.205633,14861.820862,142.424824
3,15237.205633,14861.820862,142.792675
3,15237.205633,14861.820862,143.184653
3,15237.205633,14864.148582,143.567752
3,15237.205633,14864.148582,143.952774
3,15237.205633,14864.148582,144.339559
3,15237.205633,14866.517431,144.741155
3,15237.205633,14866.517431,145.132750
3,15237.205633,14868.665746,145.506665
3,15237.205633,14868.665746,145.871552
3,15237.205633,14868.665746,146.249866
3,15237.205633,14870.932497,146.615787
3,15237.205633,14870.932497,146.983416
3,15237.205633,14873.180249,147.359888
3,15237.205633,14873.180249,147.725458
3,15237.205633,14873.180249,148.104488
3,15237.205633,14875.391903,148.477024
3,15237.205633,14875.391903,148.843195
3,15237.205633,14875.391903,149.190115
3,15237.205633,14877.504529,149.553493
3,15237.205633,14877.504529,149.911406
3,15237.205633,14877.504529,150.274956
3,15237.205633,14879.845414,150.665121
3,15237.205633,14879.845414,151.015408
3,15237.205633,14879.845414,151.336140
3,15237.205633,14881.857687,151.582248
3,15237.205633,14881.857687,151.825159
3,15237.205633,14881.857687,152.065378
3,15237.205633,14881.857687,152.293204
3,15237.205633,14881.857687,152.542667
3,15237.205633,14881.857687,152.820641
3,15237.205633,14881.857687,153.071855
3,15237.205633,14881.857687,153.332749
3,15237.205633,14881.857687,153.598028
3,15237.205633,14881.857687,153.837171
3,15237.205633,14881.857687,154.212083
3,15237.205633,14882.845940,154.578045
3,15237.205633,14882.845940,154.956433
3,15237.205633,14882.845940,155.327816
3,15237.205633,14885.089321,155.701983
3,15237.205633,14885.089321,156.050173
3,15237.205633,14887.610025,156.410516
3,15237.205633,14887.610025,156.787966
3,15237.205633,14887.610025,157.142621
3,15237.205633,14890.159317,157.515156
3,15237.205633,14890.159317,157.885090
3,15237.205633,14890.159317,158.266611
3,15237.205633,14891.943668,158.646105
3,15237.205633,14891.943668,159.021225
3,15237.205633,14891.943668,159.362092
3,15237.205633,14894.375657,159.734673
3,15237.205633,14894.375657,160.077303
3,15237.205633,14896.448874,160.433990
3,15237.205633,14896.448874,160.803608
3,15237.205633,14896.448874,161.164055
3,15237.205633,14898.546296,161.510347
3,15237.205633,14898.546296,161.860555
3,15237.205633,14898.546296,162.228828
3,15237.205633,14900.580301,162.581829
