instanceIndex,primalBounds,dualBounds,times
1,40306.666820,39581.179960,1124.737968
1,40306.666820,39581.179960,1125.518913
1,40306.666820,39581.179960,1126.344662
1,40306.666820,39581.179960,1127.398174
1,40306.666820,39582.035492,1128.778513
1,40306.666820,39582.676716,1130.178070
1,40306.666820,39583.959489,1131.604162
1,40306.666820,39584.628844,1132.993874
1,40306.666820,39585.188234,1134.384808
1,40306.666820,39585.293535,1135.682250
1,40306.666820,39585.293535,1136.955577
1,40306.666820,39585.293535,1138.267434
1,40306.666820,39585.293535,1139.553748
1,40306.666820,39585.293535,1140.806721
1,40306.666820,39585.293535,1142.060183
1,40306.666820,39585.293535,1143.326347
1,40306.666820,39585.293535,1144.566663
1,40306.666820,39585.293535,1145.820630
1,40306.666820,39585.293535,1146.857044
1,40306.666820,39585.293535,1147.651245
1,40306.666820,39585.293535,1148.474726
1,40306.666820,39585.293535,1149.310940
1,40306.666820,39585.293535,1150.193052
1,40306.666820,39585.430364,1151.358754
1,40306.666820,39585.980345,1152.747271
1,40306.666820,39587.250491,1154.148221
1,40306.666820,39587.915061,1155.531078
1,40306.666820,39589.311512,1156.911147
1,40306.666820,39589.688650,1158.290496
1,40306.666820,39589.688650,1159.585226
1,40306.666820,39589.688650,1160.802148
1,40306.666820,39589.688650,1162.075085
1,40306.666820,39589.688650,1163.311536
1,40306.666820,39589.688650,1164.572557
1,40306.666820,39589.688650,1165.874409
1,40306.666820,39589.688650,1167.124498
1,40306.666820,39589.688650,1168.405458
1,40306.666820,39589.688650,1169.699929
1,40306.666820,39589.688650,1170.645121
1,40306.666820,39589.688650,1171.452412
1,40306.666820,39589.688650,1172.292503
1,40306.666820,39589.688650,1173.116010
1,40306.666820,39589.688650,1173.934271
1,40306.666820,39590.121171,1175.207353
1,40306.666820,39590.728510,1176.595492
1,40306.666820,39591.724317,1177.991037
1,40306.666820,39592.283695,1179.388285
1,40306.666820,39592.934637,1180.767608
1,40306.666820,39593.498356,1182.119159
1,40306.666820,39593.498356,1183.352636
1,40306.666820,39593.498356,1184.603687
1,40306.666820,39593.498356,1185.878528
1,40306.666820,39593.498356,1187.115398
1,40306.666820,39593.498356,1188.387069
1,40306.666820,39593.498356,1189.647712
1,40306.666820,39593.498356,1190.904696
1,40306.666820,39593.498356,1192.174005
1,40306.666820,39593.498356,1193.424063
1,40306.666820,39593.498356,1194.256001
1,40306.666820,39593.498356,1195.045059
1,40306.666820,39593.498356,1195.813918
1,40306.666820,39593.498356,1196.601016
1,40306.666820,39593.498356,1197.400922
1,40306.666820,39593.930204,1198.786362
1,40306.666820,39595.086782,1200.210035
1,40306.666820,39595.613182,1202.589277
2,41206.000149,39244.863896,38.607038
2,41206.000149,39244.863896,39.286520
2,41206.000149,39244.863896,39.868600
2,41206.000149,39244.863896,40.390541
2,41206.000149,39244.863896,40.915185
2,41206.000149,39244.863896,41.425264
2,41206.000149,39244.863896,41.923751
2,41206.000149,39244.863896,42.384842
2,41206.000149,39244.863896,42.894503
2,41206.000149,39244.863896,43.372157
2,41206.000149,39244.863896,43.866926
2,41206.000149,39244.863896,44.353617
2,41206.000149,39244.863896,44.836358
2,41206.000149,39244.863896,45.277471
2,41206.000149,39244.863896,45.635575
2,41206.000149,39244.863896,45.986057
2,41206.000149,39244.863896,46.329736
2,41206.000149,39244.863896,46.666620
2,41206.000149,39244.863896,46.995292
2,41206.000149,39244.863896,47.267002
2,41206.000149,39244.863896,47.549638
2,41206.000149,39244.863896,47.843669
2,41206.000149,39244.863896,48.113855
2,41206.000149,39244.863896,48.440539
2,41206.000149,39244.863896,48.770277
2,41206.000149,39244.863896,49.074426
2,41206.000149,39244.863896,49.391984
2,41206.000149,39244.863896,49.689300
2,41206.000149,39244.863896,50.007250
2,41206.000149,39244.863896,50.299882
2,41206.000149,39244.863896,50.588294
2,41206.000149,39244.863896,50.893072
2,41206.000149,39244.863896,51.228198
2,41206.000149,39244.863896,51.555824
2,41206.000149,39244.863896,51.843028
2,41206.000149,39244.863896,52.089646
2,41206.000149,39244.863896,52.406207
2,41206.000149,39244.863896,52.706083
2,41206.000149,39244.863896,53.039324
2,41206.000149,39244.863896,53.372496
2,41206.000149,39244.863896,53.670642
2,41206.000149,39244.863896,53.988600
2,41206.000149,39244.863896,54.332231
2,41206.000149,39244.863896,54.662139
2,41206.000149,39244.863896,54.995300
2,41206.000149,39244.863896,55.322209
2,41206.000149,39244.863896,55.636081
2,41206.000149,39244.863896,55.934225
2,41206.000149,39244.863896,56.253365
2,41206.000149,39244.863896,56.549284
2,41206.000149,39244.863896,56.869619
2,41206.000149,39244.863896,57.195877
2,41206.000149,39244.863896,57.547942
2,41206.000149,39244.863896,57.849760
2,41206.000149,39244.863896,58.148080
2,41206.000149,39244.863896,58.484321
2,41206.000149,39244.863896,58.802174
2,41206.000149,39244.863896,59.151075
2,41206.000149,39244.863896,59.470868
2,41206.000149,39244.863896,59.811339
2,41206.000149,39244.863896,60.124585
2,41206.000149,39244.863896,60.459928
2,41206.000149,39244.863896,60.781757
2,41206.000149,39244.863896,61.122770
2,41206.000149,39244.863896,61.480539
2,41206.000149,39244.863896,61.847351
2,41206.000149,39244.863896,62.187973
2,41206.000149,39244.863896,62.521973
2,41206.000149,39244.863896,62.882769
2,41206.000149,39244.863896,63.220345
2,41206.000149,39244.863896,63.563064
2,41206.000149,39244.863896,63.925483
2,41206.000149,39244.863896,64.289807
2,41206.000149,39244.863896,64.634878
2,41206.000149,39244.863896,64.991842
2,41206.000149,39244.863896,65.382235
2,41206.000149,39244.863896,65.728488
2,41206.000149,39244.863896,66.080974
2,41206.000149,39244.863896,66.434640
2,41206.000149,39244.863896,66.789327
2,41206.000149,39244.863896,67.142245
2,41206.000149,39244.863896,67.468816
2,41206.000149,39244.863896,67.808287
2,41206.000149,39244.863896,68.154065
2,41206.000149,39244.863896,68.483669
2,41206.000149,39244.863896,68.799967
2,41206.000149,39244.863896,69.128456
2,41206.000149,39244.863896,69.450962
2,41206.000149,39244.863896,69.762318
2,41206.000149,39244.863896,70.093175
2,41206.000149,39244.863896,70.431442
2,41206.000149,39244.863896,70.777932
2,41206.000149,39244.863896,71.133947
2,41206.000149,39244.863896,71.478022
2,41206.000149,39244.863896,71.784449
2,41206.000149,39244.863896,72.145265
2,41206.000149,39244.863896,72.493941
2,41206.000149,39244.863896,72.821666
2,41206.000149,39244.863896,73.163268
2,41206.000149,39244.863896,73.506094
2,41206.000149,39244.863896,73.838653
2,41206.000149,39244.863896,74.144728
2,41206.000149,39244.863896,74.475111
2,41206.000149,39244.863896,74.829492
2,41206.000149,39244.863896,75.148609
2,41206.000149,39244.863896,75.475438
2,41206.000149,39244.863896,75.853462
2,41206.000149,39244.863896,76.182257
2,41206.000149,39244.863896,76.502995
2,41206.000149,39244.863896,76.835567
2,41206.000149,39244.863896,77.177124
2,41206.000149,39244.863896,77.521201
2,41206.000149,39244.863896,77.864401
2,41206.000149,39244.863896,78.244371
2,41206.000149,39244.863896,78.607669
2,41206.000149,39244.863896,78.965348
2,41206.000149,39244.863896,79.312407
2,41206.000149,39244.863896,79.676110
2,41206.000149,39244.863896,80.029327
2,41206.000149,39244.863896,80.394041
2,41206.000149,39244.863896,80.749771
2,41206.000149,39244.863896,81.098329
2,41206.000149,39244.863896,81.443246
2,41206.000149,39244.863896,81.824938
2,41206.000149,39244.863896,82.194596
2,41206.000149,39244.863896,82.537003
2,41206.000149,39244.863896,82.887054
2,41206.000149,39244.863896,83.234129
2,41206.000149,39244.863896,83.581908
2,41206.000149,39244.863896,83.921399
2,41206.000149,39244.863896,84.258693
2,41206.000149,39244.863896,84.561900
2,41206.000149,39244.863896,84.926818
2,41206.000149,39244.863896,85.254144
2,41206.000149,39244.863896,85.600284
2,41206.000149,39244.863896,85.928847
2,41206.000149,39244.863896,86.259773
2,41206.000149,39244.863896,86.603149
2,41206.000149,39244.863896,87.245996
2,41206.000149,39252.267104,88.052161
2,41206.000149,39257.213057,88.789614
2,41206.000149,39257.213057,89.432116
2,41206.000149,39274.989555,90.053589
2,41206.000149,39298.391590,90.683098
2,41206.000149,39298.391590,91.307054
2,41206.000149,39317.584172,91.917617
2,41206.000149,39317.584172,92.520953
2,41206.000149,39334.308827,93.123646
2,41206.000149,39348.513442,93.740877
2,41206.000149,39348.513442,94.364475
2,41206.000149,39360.654278,94.967505
2,41206.000149,39360.654278,95.573648
2,41206.000149,39371.577897,96.189580
2,41206.000149,39381.536474,96.785465
2,41206.000149,39381.536474,97.384410
2,41206.000149,39388.956183,97.993336
2,41206.000149,39388.956183,98.593049
2,41206.000149,39397.569174,99.203847
2,41206.000149,39404.764259,99.815986
2,41206.000149,39404.764259,100.417236
2,41206.000149,39413.051988,101.014996
2,41206.000149,39413.051988,101.612839
2,41206.000149,39419.646229,102.215393
2,41206.000149,39424.815670,102.699701
2,41206.000149,39424.815670,103.039891
2,41206.000149,39424.815670,103.374263
2,41206.000149,39424.815670,103.708459
2,41206.000149,39424.815670,104.005633
2,41206.000149,39424.815670,104.329999
2,41206.000149,39424.815670,104.647249
2,41206.000149,39424.815670,104.970233
2,41206.000149,39424.815670,105.312435
2,41206.000149,39424.815670,105.625441
2,41206.000149,39424.815670,105.964307
2,41206.000149,39424.815670,106.320847
2,41206.000149,39424.815670,106.670184
2,41206.000149,39424.984928,107.264844
2,41206.000149,39430.670555,107.857536
2,41206.000149,39430.670555,108.457402
2,41206.000149,39436.721338,109.050109
2,41206.000149,39436.721338,109.626545
2,41206.000149,39441.835577,110.230276
2,41206.000149,39446.217839,110.808767
2,41206.000149,39446.217839,111.402580
2,41206.000149,39450.714762,112.002725
2,41206.000149,39450.714762,112.607537
2,41206.000149,39454.720939,113.207549
2,41206.000149,39458.335753,113.801669
2,41206.000149,39458.335753,114.394393
2,41206.000149,39463.532748,114.976765
2,41206.000149,39463.532748,115.570246
2,41206.000149,39467.743409,116.172157
2,41206.000149,39471.843328,116.763243
2,41206.000149,39471.843328,117.343817
2,41206.000149,39475.318451,117.920695
2,41206.000149,39475.318451,118.511489
2,41206.000149,39479.384231,119.101191
2,41206.000149,39479.384231,119.684224
2,41206.000149,39483.417701,120.269840
2,41206.000149,39487.069803,120.858118
2,41206.000149,39487.069803,121.453731
2,41206.000149,39491.167230,122.043849
2,41206.000149,39491.167230,122.624586
2,41206.000149,39494.670312,123.217473
2,41206.000149,39498.222999,123.816759
2,41206.000149,39498.222999,124.411174
2,41206.000149,39500.890330,124.991749
2,41206.000149,39500.890330,125.577839
2,41206.000149,39504.399909,126.158699
2,41206.000149,39504.399909,126.734098
2,41206.000149,39507.327755,127.317790
2,41206.000149,39510.514683,127.908113
2,41206.000149,39510.514683,128.486755
2,41206.000149,39513.598267,128.957334
2,41206.000149,39513.598267,129.262077
2,41206.000149,39513.598267,129.580753
2,41206.000149,39513.598656,129.901271
2,41206.000149,39513.598656,130.237970
2,41206.000149,39513.598656,130.550630
2,41206.000149,39513.598656,130.873310
2,41206.000149,39513.598656,131.194587
2,41206.000149,39513.598656,131.543391
2,41206.000149,39513.598656,131.847655
2,41206.000149,39513.598656,132.155905
2,41206.000149,39513.598656,132.481895
2,41206.000149,39513.598656,132.837501
2,41206.000149,39513.598656,133.438518
2,41206.000149,39515.910345,134.032734
2,41206.000149,39515.910345,134.607467
2,41206.000149,39518.462955,135.193315
2,41206.000149,39518.462955,135.764645
2,41206.000149,39521.582658,136.341948
2,41206.000149,39524.274121,136.930861
2,41206.000149,39524.274121,137.520143
2,41206.000149,39526.778340,138.101554
2,41206.000149,39526.778340,138.682431
2,41206.000149,39529.386919,139.266824
2,41206.000149,39531.973779,139.837244
2,41206.000149,39531.973779,140.426858
2,41206.000149,39534.688592,141.008417
2,41206.000149,39534.688592,141.588765
2,41206.000149,39537.200598,142.164982
2,41206.000149,39537.200598,142.754512
2,41206.000149,39540.217640,143.326714
2,41206.000149,39542.784944,143.897070
2,41206.000149,39542.784944,144.471071
2,41206.000149,39545.290810,145.047342
2,41206.000149,39545.290810,145.623308
2,41206.000149,39547.809124,146.195505
2,41206.000149,39547.809124,146.774724
2,41206.000149,39549.930044,147.367027
2,41206.000149,39551.945526,147.958869
2,41206.000149,39551.945526,148.544881
2,41206.000149,39553.816882,149.115626
2,41206.000149,39553.816882,149.703281
2,41206.000149,39555.605562,150.290247
2,41206.000149,39557.241348,150.875308
2,41206.000149,39557.241348,151.451384
2,41206.000149,39558.932522,152.018088
2,41206.000149,39558.932522,152.598472
2,41206.000149,39561.086974,153.181974
2,41206.000149,39561.086974,153.757883
2,41206.000149,39563.299122,154.334831
2,41206.000149,39563.299122,154.809403
2,41206.000149,39564.767074,155.137913
2,41206.000149,39564.767074,155.479205
2,41206.000149,39564.767074,155.777739
2,41206.000149,39564.767074,156.112081
2,41206.000149,39564.767074,156.410262
2,41206.000149,39564.767074,156.740871
2,41206.000149,39564.767074,157.053695
2,41206.000149,39564.767074,157.302867
2,41206.000149,39564.767074,157.550532
2,41206.000149,39564.767074,157.805145
2,41206.000149,39564.767074,158.040732
2,41206.000149,39564.767074,158.300461
2,41206.000149,39566.066939,158.861115
2,41206.000149,39566.066939,159.449417
2,41206.000149,39567.893674,160.026107
2,41206.000149,39567.893674,160.613608
2,41206.000149,39569.781730,161.182659
2,41206.000149,39569.781730,161.757983
2,41206.000149,39571.318615,162.351558
2,41206.000149,39573.387576,162.929470
2,41206.000149,39573.387576,163.513318
2,41206.000149,39575.003462,164.091919
2,41206.000149,39575.003462,164.674389
2,41206.000149,39576.689609,165.256350
2,41206.000149,39576.689609,165.830228
2,41206.000149,39578.288668,166.417361
2,41206.000149,39580.492967,166.996708
2,41206.000149,39580.492967,167.573800
2,41206.000149,39582.528269,168.148082
2,41206.000149,39582.528269,168.733630
2,41206.000149,39584.380397,169.313273
2,41206.000149,39586.183308,169.892408
2,41206.000149,39586.183308,170.463536
2,41206.000149,39587.744019,171.028991
2,41206.000149,39587.744019,171.601189
2,41206.000149,39589.232938,172.181988
2,41206.000149,39589.232938,172.749350
2,41206.000149,39590.835186,173.339579
2,41206.000149,39592.117068,173.923172
2,41206.000149,39592.117068,174.499796
2,41206.000149,39593.804409,175.074161
2,41206.000149,39593.804409,175.650525
2,41206.000149,39595.550274,176.214023
2,41206.000149,39595.550274,176.787802
2,41206.000149,39597.038838,177.366535
2,41206.000149,39598.533957,177.946816
2,41206.000149,39598.533957,178.511373
2,41206.000149,39600.506679,179.077793
2,41206.000149,39600.506679,179.657663
2,41206.000149,39602.383675,180.113541
2,41206.000149,39602.383675,180.405022
2,41206.000149,39602.383675,180.687375
2,41206.000149,39602.412998,180.961108
2,41206.000149,39602.412998,181.208311
2,41206.000149,39602.412998,181.501216
2,41206.000149,39602.412998,181.751334
2,41206.000149,39602.412998,181.964899
2,41206.000149,39602.412998,182.191830
2,41206.000149,39602.412998,182.422831
2,41206.000149,39602.412998,182.696058
2,41184.546860,39602.412998,183.060321
2,41184.546860,39602.412998,183.548934
2,41184.546860,39603.044571,184.116836
2,41184.546860,39603.044571,184.677050
2,41184.546860,39604.435026,185.255418
2,41184.546860,39604.435026,185.823355
2,41184.546860,39606.165138,186.394471
2,41184.546860,39607.970515,186.969024
2,41184.546860,39607.970515,187.542773
2,41184.546860,39609.737468,188.106276
2,41184.546860,39609.737468,188.673646
2,41184.546860,39611.082056,189.228393
2,41184.546860,39611.082056,189.800973
2,41184.546860,39612.407595,190.370915
2,41184.546860,39614.094405,190.947778
2,41184.546860,39614.094405,191.526617
2,41184.546860,39615.770844,192.105545
2,41184.546860,39615.770844,192.673105
2,41184.546860,39617.275348,193.245586
2,41184.546860,39617.275348,193.817292
2,41184.546860,39618.681352,194.384849
2,41184.546860,39620.174789,194.961236
2,41184.546860,39620.174789,195.536613
2,41184.546860,39621.533701,196.122288
2,41184.546860,39621.533701,196.704489
2,41184.546860,39622.944023,197.278340
2,41184.546860,39622.944023,197.847776
2,41184.546860,39624.422550,198.422377
2,41184.546860,39625.633168,199.000871
2,41184.546860,39625.633168,199.561355
2,41184.546860,39626.664664,200.126408
2,41184.546860,39626.664664,200.699131
2,41184.546860,39627.742095,201.274696
2,41184.546860,39627.742095,201.843396
2,41184.546860,39628.687658,202.420648
2,41184.546860,39630.296288,202.986752
2,41184.546860,39630.296288,203.554605
2,41184.546860,39631.491815,204.112697
2,41184.546860,39631.491815,204.685799
2,41184.546860,39633.007389,205.126594
2,41184.546860,39633.007389,205.412582
2,41184.546860,39633.007389,205.654806
2,41184.546860,39633.007389,205.927536
2,41184.546860,39633.055927,206.163337
2,41184.546860,39633.055927,206.458555
2,41104.929567,39633.055927,206.763920
2,41104.929567,39633.055927,207.206370
2,41104.929567,39633.055927,207.614394
2,40114.054142,39633.055927,208.108231
2,40114.054142,39633.055927,208.607574
2,40114.054142,39633.055927,209.066974
2,40114.054142,39633.055927,209.527431
2,40114.054142,39633.653500,210.092122
2,40114.054142,39633.653500,210.638825
2,40114.054142,39635.196095,211.186132
2,40114.054142,39635.196095,211.737930
2,40114.054142,39636.644027,212.285980
2,40114.054142,39636.644027,212.847185
2,40114.054142,39637.774165,213.380390
2,40114.054142,39637.774165,213.911034
2,40114.054142,39639.084086,214.446084
2,40114.054142,39640.365147,214.991675
2,40114.054142,39640.365147,215.563496
2,40114.054142,39641.382248,216.115012
2,40114.054142,39641.382248,216.668133
2,40114.054142,39642.546485,217.208076
2,40114.054142,39642.546485,217.755072
2,40114.054142,39643.847369,218.291713
2,40114.054142,39643.847369,218.834132
2,40114.054142,39645.148028,219.386660
2,40114.054142,39645.148028,219.940918
2,40114.054142,39646.357557,220.460355
2,40114.054142,39647.963423,221.010540
2,40114.054142,39647.963423,221.543089
2,40114.054142,39649.129969,222.094244
2,40114.054142,39649.129969,222.635587
2,40114.054142,39650.411659,223.167251
2,40114.054142,39650.411659,223.694733
2,40114.054142,39651.770467,224.234205
2,40114.054142,39651.770467,224.742694
2,40114.054142,39653.067214,225.305814
2,40114.054142,39653.067214,225.850691
2,40114.054142,39654.334543,226.386412
2,40114.054142,39654.334543,226.940511
2,40114.054142,39655.367239,227.477125
2,40114.054142,39656.585331,228.031843
2,40114.054142,39656.585331,228.558644
2,40114.054142,39657.720879,229.116535
2,40114.054142,39657.720879,229.656737
2,40114.054142,39658.822648,230.083959
2,40114.054142,39658.822648,230.404441
2,40114.054142,39658.822648,230.722027
2,40114.054142,39658.822648,231.056907
2,40114.054142,39658.822648,231.369291
2,40114.054142,39658.822648,231.707506
2,40114.054142,39658.822648,232.047306
2,40114.054142,39658.822648,232.387805
2,40114.054142,39658.822648,232.732869
2,40114.054142,39658.822648,233.034908
2,40114.054142,39658.822648,233.356315
2,40114.054142,39658.822648,233.705075
2,40114.054142,39658.822648,234.049193
2,40114.054142,39658.822648,234.585035
2,40114.054142,39659.982519,235.122233
2,40114.054142,39659.982519,235.656891
2,40114.054142,39660.901335,236.220308
2,40114.054142,39660.901335,236.762242
2,40114.054142,39661.998021,237.299143
2,40114.054142,39661.998021,237.852888
2,40114.054142,39663.345623,238.386469
2,40114.054142,39663.345623,238.921493
2,40114.054142,39664.382870,239.430546
2,40114.054142,39664.382870,239.978324
2,40114.054142,39665.562484,240.539352
2,40114.054142,39666.691781,241.067392
2,40114.054142,39666.691781,241.603049
2,40114.054142,39667.813352,242.148707
2,40114.054142,39667.813352,242.700285
2,40114.054142,39668.690792,243.231728
2,40114.054142,39668.690792,243.782836
2,40114.054142,39669.682058,244.318876
2,40114.054142,39669.682058,244.861121
2,40114.054142,39670.755505,245.412793
2,40114.054142,39670.755505,245.949318
2,40114.054142,39671.624893,246.469318
2,40114.054142,39671.624893,247.004121
2,40114.054142,39672.790797,247.553264
2,40114.054142,39673.808356,248.087995
2,40114.054142,39673.808356,248.604617
2,40114.054142,39674.925098,249.131732
2,40114.054142,39674.925098,249.669053
2,40114.054142,39676.141174,250.217178
2,40114.054142,39676.141174,250.757988
2,40114.054142,39677.128792,251.291070
2,40114.054142,39677.128792,251.843778
2,40114.054142,39678.322020,252.376798
2,40114.054142,39678.322020,252.887092
2,40114.054142,39679.199189,253.421523
2,40114.054142,39679.199189,253.960457
2,40114.054142,39680.214130,254.416842
2,40114.054142,39680.214130,254.764084
2,40114.054142,39680.318706,255.092347
2,40114.054142,39680.318706,255.417926
2,40114.054142,39680.318706,255.747069
2,40114.054142,39680.318706,256.075531
2,40114.054142,39680.318706,256.421725
2,40114.054142,39680.318706,256.759682
2,40114.054142,39680.318706,257.103793
2,40114.054142,39680.318706,257.448964
2,40114.054142,39680.318706,257.787954
2,40114.054142,39680.318706,258.118837
2,40114.054142,39680.318706,258.462291
2,40114.054142,39680.318706,259.028642
2,40114.054142,39680.816233,259.563521
2,40114.054142,39681.696902,260.103475
2,40114.054142,39681.696902,260.639501
2,40114.054142,39682.823389,261.192312
2,40114.054142,39682.823389,261.705792
2,40114.054142,39683.794096,262.221961
2,40114.054142,39683.794096,262.745676
2,40114.054142,39684.881631,263.277083
2,40114.054142,39684.881631,263.791284
2,40114.054142,39685.853928,264.316957
2,40114.054142,39685.853928,264.813724
2,40114.054142,39687.064039,265.366113
2,40114.054142,39687.064039,265.890777
2,40114.054142,39687.847047,266.429802
2,40114.054142,39687.847047,266.951896
2,40114.054142,39688.647252,267.473156
2,40114.054142,39688.647252,268.005853
2,40114.054142,39689.699816,268.540323
2,40114.054142,39689.699816,269.076957
2,40114.054142,39690.725198,269.596670
2,40114.054142,39691.852979,270.122274
2,40114.054142,39691.852979,270.664448
2,40114.054142,39692.863550,271.177546
2,40114.054142,39692.863550,271.710058
2,40114.054142,39693.696376,272.231300
2,40114.054142,39693.696376,272.777856
2,40114.054142,39694.650640,273.308016
2,40114.054142,39694.650640,273.835493
2,40114.054142,39695.481230,274.360542
2,40114.054142,39695.481230,274.866290
2,40114.054142,39696.526737,275.394752
2,40114.054142,39696.526737,275.932763
2,40114.054142,39697.558059,276.451867
2,40114.054142,39697.558059,276.974936
2,40114.054142,39698.388862,277.478267
2,40114.054142,39698.388862,278.010534
2,40114.054142,39699.131424,278.482708
2,40114.054142,39699.131424,278.821443
2,40114.054142,39699.256303,279.173781
2,40114.054142,39699.256303,279.520557
2,40114.054142,39699.256303,279.864076
2,40114.054142,39699.256303,280.211099
2,40114.054142,39699.256303,280.542599
2,40114.054142,39699.256303,280.877696
2,40114.054142,39699.256303,281.194151
2,40114.054142,39699.256303,281.509140
2,40114.054142,39699.256303,281.847636
2,40114.054142,39699.256303,282.190625
2,40114.054142,39699.256303,282.534610
2,40114.054142,39699.256303,282.881671
2,40114.054142,39699.256303,283.218519
2,40114.054142,39699.256303,283.566287
2,40114.054142,39699.256303,283.935187
2,40114.054142,39699.256303,284.289536
2,40114.054142,39699.256303,284.635211
2,40114.054142,39699.256303,284.968655
2,40114.054142,39699.256303,285.301558
2,40114.054142,39699.256303,285.648405
2,40114.054142,39699.256303,286.019155
2,40114.054142,39699.256303,286.372696
2,40114.054142,39699.256303,286.711236
2,40114.054142,39699.256303,287.073749
2,40114.054142,39699.256303,287.430956
2,40114.054142,39699.256303,287.774407
2,40114.054142,39699.256303,288.117730
2,40114.054142,39699.256303,288.469083
2,40114.054142,39699.256303,288.800735
2,40114.054142,39699.256303,289.141434
2,40114.054142,39699.256303,289.491453
2,40114.054142,39699.256303,289.827981
2,40114.054142,39699.256303,290.180459
2,40114.054142,39699.256303,290.533735
2,40114.054142,39699.256303,290.883572
2,40114.054142,39699.256303,291.223335
2,40114.054142,39699.256303,291.566895
2,40114.054142,39699.256303,291.909029
2,40114.054142,39699.256303,292.258418
2,40114.054142,39699.256303,292.611532
2,40114.054142,39699.256303,292.948953
2,40114.054142,39699.256303,293.295328
2,40114.054142,39699.256303,293.644403
2,40114.054142,39699.256303,294.000691
2,40114.054142,39699.256303,294.356178
2,40114.054142,39699.256303,294.681990
2,40114.054142,39699.256303,295.026879
2,40114.054142,39699.256303,295.364893
2,40114.054142,39699.256303,295.719869
2,40114.054142,39699.256303,296.040153
2,40114.054142,39699.256303,296.374527
2,40114.054142,39699.256303,296.704246
2,40114.054142,39699.256303,297.016434
2,40114.054142,39699.256303,297.325411
2,40114.054142,39699.256303,297.635650
2,40114.054142,39699.256303,297.970057
2,40114.054142,39699.256303,298.317199
2,40114.054142,39699.256303,298.662414
2,40114.054142,39699.256303,299.006005
2,40114.054142,39699.256303,299.373803
2,40114.054142,39699.256303,299.726343
2,40114.054142,39699.613455,300.249712
2,40114.054142,39699.613455,300.774700
2,40114.054142,39700.460876,301.312004
2,40114.054142,39700.460876,301.826707
2,40114.054142,39701.268373,302.353793
2,40114.054142,39701.268373,302.889287
2,40114.054142,39702.139338,303.416193
2,40114.054142,39702.139338,303.958837
2,40114.054142,39703.137000,304.470253
2,40114.054142,39703.137000,304.982053
2,40114.054142,39704.079369,305.495439
2,40114.054142,39704.079369,306.034172
2,40114.054142,39704.961269,306.524519
2,40114.054142,39704.961269,306.971270
2,40114.054142,39705.049066,307.464390
2,40114.054142,39705.049066,307.957619
2,40114.054142,39705.049066,308.417446
2,40114.054142,39705.049066,308.886276
2,40114.054142,39705.049066,309.339161
2,40114.054142,39705.049066,309.801851
2,40114.054142,39705.049066,310.260242
2,40114.054142,39705.049066,310.713530
2,40114.054142,39705.049066,311.190078
2,40114.054142,39705.049066,311.680557
2,40114.054142,39705.049066,312.147048
2,40114.054142,39705.049066,312.444070
2,40114.054142,39705.049066,312.772175
2,40114.054142,39705.049066,313.083268
2,40114.054142,39705.049066,313.391176
2,40114.054142,39705.049066,313.728040
2,40114.054142,39705.049066,314.074873
2,40114.054142,39705.049066,314.387351
2,40114.054142,39705.049066,314.694582
2,40114.054142,39705.049066,315.030665
2,40114.054142,39705.049066,315.328309
2,40114.054142,39705.049066,315.661242
2,40114.054142,39705.049066,315.969379
2,40114.054142,39705.053739,316.320166
2,40114.054142,39705.053739,316.647702
2,40114.054142,39705.053739,316.980491
2,40114.054142,39705.053739,317.293229
2,40114.054142,39705.053739,317.653465
2,40114.054142,39705.053739,318.004337
2,40114.054142,39705.053739,318.352594
2,40114.054142,39705.053739,318.690533
2,40114.054142,39705.053739,319.031705
2,40114.054142,39705.053739,319.370435
2,40114.054142,39705.053739,319.690405
2,40114.054142,39705.053739,319.991327
2,40114.054142,39705.053739,320.362229
2,40114.054142,39705.053739,320.827150
2,40114.054142,39705.053739,321.304437
2,40114.054142,39705.053739,321.781296
2,40114.054142,39705.053739,322.270105
2,40114.054142,39705.053739,322.777897
2,40114.054142,39705.053739,323.275727
2,40114.054142,39705.053739,323.758906
2,40114.054142,39705.053739,324.239557
2,40114.054142,39705.053739,324.728432
2,40114.054142,39705.053739,325.183895
2,40114.054142,39705.053739,325.657253
2,40114.054142,39705.053739,326.140730
2,40114.054142,39705.053739,326.624636
2,40114.054142,39705.053739,327.112400
2,40114.054142,39705.053739,327.569079
2,40114.054142,39705.053739,328.035817
2,40114.054142,39705.053739,328.522163
2,40114.054142,39705.053739,328.983669
2,40114.054142,39705.053739,329.464556
2,40114.054142,39705.053739,329.920901
2,40114.054142,39705.053739,330.415493
2,40114.054142,39705.053739,330.910710
2,40114.054142,39705.053739,331.361967
2,40114.054142,39705.053739,331.816274
2,40114.054142,39705.053739,332.308957
2,40114.054142,39705.053739,332.613652
2,40114.054142,39705.053739,332.907783
2,40114.054142,39705.053739,333.225283
2,40114.054142,39705.053739,333.551957
2,40114.054142,39705.053739,333.881755
2,40114.054142,39705.053739,334.222008
2,40114.054142,39705.053739,334.592185
2,40114.054142,39705.053739,334.928275
2,40114.054142,39705.053739,335.283715
2,40114.054142,39705.053739,335.613889
2,40114.054142,39705.053739,335.931226
2,40114.054142,39705.053739,336.270839
2,40114.054142,39705.053739,336.608133
2,40114.054142,39705.053739,336.953427
2,40114.054142,39705.053739,337.273868
