instanceIndex,primalBounds,dualBounds,times
7,183978.900000,181714.383770,9.360723
7,183978.900000,181714.383770,9.372547
7,183978.900000,181714.383770,9.381138
7,183978.900000,181714.383770,9.393974
7,183978.900000,181714.383770,9.406929
7,183978.900000,181714.383770,9.420140
7,183978.900000,181714.383770,9.425003
7,183978.900000,181714.383770,9.429697
7,183978.900000,181714.383770,9.440520
7,183978.900000,181714.383770,9.445896
7,183978.900000,181714.383770,9.455004
7,183978.900000,181714.383770,9.462938
7,183978.900000,181714.383770,9.467450
7,183978.900000,181714.383770,9.474703
7,183978.900000,181714.383770,9.478981
7,183978.900000,181714.383770,9.483728
7,183978.900000,181714.383770,9.488311
7,183978.900000,181714.383770,9.501865
7,183978.900000,181714.383770,9.514925
7,183978.900000,181714.383770,9.519769
7,183978.900000,181714.383770,9.524454
7,183978.900000,181714.383770,9.535848
7,183978.900000,181714.383770,9.541221
7,183978.900000,181714.383770,9.550317
7,183978.900000,181714.383770,9.558263
7,183978.900000,181714.383770,9.562785
7,183978.900000,181714.383770,9.570050
7,183978.900000,181714.383770,9.574350
7,183978.900000,181714.383770,9.579124
7,183978.900000,181714.383770,9.583694
7,183978.900000,181714.383770,9.593286
7,183978.900000,181714.383770,9.605993
7,183978.900000,181714.383770,9.618420
7,183978.900000,181714.383770,9.633267
7,183978.900000,181714.383770,9.671482
7,183978.900000,181714.383770,9.785208
7,183978.900000,181714.383770,9.825142
7,183978.900000,181714.383770,9.885048
7,183978.900000,181714.383770,9.937915
7,183978.900000,181714.383770,9.958919
7,183978.900000,181714.383770,10.007904
7,183978.900000,181714.383770,10.052726
7,183978.900000,181714.383770,10.082475
7,183978.900000,181714.383770,10.102677
7,183978.900000,181714.383770,10.114891
7,183978.900000,181714.383770,10.124550
7,183978.900000,181714.383770,10.146967
7,183978.900000,181714.383770,10.154995
7,183978.900000,181714.383770,10.180501
7,183978.900000,181714.383770,10.212471
7,183978.900000,181714.383770,10.225641
7,183978.900000,181714.383770,10.233100
7,183978.900000,181714.383770,10.256741
7,183978.900000,181714.383770,10.264695
7,183978.900000,181714.383770,10.273546
7,183978.900000,181714.383770,10.283002
7,183978.900000,181714.383770,10.304183
7,183978.900000,181714.383770,10.356858
7,183978.900000,181714.383770,10.366336
7,183978.900000,181714.383770,10.406324
7,183978.900000,181714.383770,10.417198
7,183978.900000,181714.383770,10.461460
7,183978.900000,181714.383770,10.516774
7,183978.900000,181714.383770,10.529343
7,183978.900000,181714.383770,10.579050
7,183978.900000,181714.383770,10.627892
7,183978.900000,181714.383770,10.678877
7,183978.900000,181714.383770,10.688794
7,183978.900000,181714.383770,10.732995
7,183978.900000,181714.383770,10.742792
7,183978.900000,181714.383770,10.787432
7,183978.900000,181714.383770,10.913355
7,183978.900000,181714.383770,10.984170
7,183978.900000,181714.383770,11.038476
7,183978.900000,181714.383770,11.085399
7,183978.900000,181714.383770,11.120693
7,183978.900000,181714.383770,11.162781
7,183978.900000,181714.383770,11.187206
7,183978.900000,181714.383770,11.197216
7,183978.900000,181714.383770,11.216933
7,183978.900000,181714.383770,11.223376
7,183978.900000,181714.383770,11.250580
7,183978.900000,181714.383770,11.277800
7,183978.900000,181714.383770,11.301473
7,183978.900000,181714.383770,11.313586
7,183978.900000,181714.383770,11.368478
7,183978.900000,181714.383770,11.385523
7,183978.900000,181714.383770,11.396194
7,183978.900000,181714.383770,11.410656
7,183978.900000,181714.383770,11.425354
7,183978.900000,181714.383770,11.430807
7,183978.900000,181714.383770,11.445484
7,183978.900000,181714.383770,11.450952
7,183978.900000,181714.383770,11.470299
7,183978.900000,181714.383770,11.485262
7,183978.900000,181714.383770,11.490719
7,183978.900000,181714.383770,11.505676
7,183978.900000,181714.383770,11.511143
7,183978.900000,181714.383770,11.530815
7,183978.900000,181714.383770,11.536336
7,183978.900000,181714.383770,11.555596
7,183978.900000,181714.383770,11.576630
7,183978.900000,181714.383770,11.583400
7,183978.900000,181714.383770,11.602973
7,183978.900000,181714.383770,11.623604
7,183978.900000,181714.383770,11.629325
7,183978.900000,181714.383770,11.654929
7,183978.900000,181714.383770,11.660127
7,183978.900000,181714.383770,11.672271
7,183978.900000,181714.383770,11.693002
7,183978.900000,181714.383770,11.698720
7,183978.900000,181714.383770,11.724349
7,183978.900000,181714.383770,11.729528
7,183978.900000,181714.383770,11.741676
7,183978.900000,181714.383770,11.759828
7,183978.900000,181714.383770,11.776171
7,183978.900000,181714.383770,11.792611
7,183978.900000,181714.383770,11.812919
7,183978.900000,181714.383770,11.832992
7,183978.900000,181714.383770,11.853745
7,183978.900000,181714.383770,11.859060
7,183978.900000,181714.383770,11.878489
7,183978.900000,181714.383770,11.896383
7,183978.900000,181714.383770,11.901807
7,183978.900000,181714.383770,11.907016
7,183978.900000,181714.383770,11.912318
7,183978.900000,181714.383770,11.927280
7,183978.900000,181714.383770,11.956732
7,183978.900000,181714.383770,12.006868
7,183978.900000,181714.383770,12.034608
7,183978.900000,181714.383770,12.055207
7,183978.900000,181714.383770,12.077036
7,183978.900000,181714.383770,12.097573
7,183978.900000,181714.383770,12.123749
7,183978.900000,181714.383770,12.149725
7,183978.900000,181714.383770,12.157499
7,183978.900000,181714.383770,12.182515
7,183978.900000,181714.383770,12.204094
7,183978.900000,181714.383770,12.226630
7,183978.900000,181714.383770,12.234488
7,183978.900000,181714.383770,12.255607
7,183978.900000,181714.383770,12.298106
7,183978.900000,181714.383770,12.324080
7,183978.900000,181714.383770,12.380650
7,183978.900000,181714.383770,12.386548
7,183978.900000,181714.383770,12.393267
7,183978.900000,181714.383770,12.402970
7,183978.900000,181714.383770,12.411110
7,183978.900000,181714.383770,12.433556
7,183978.900000,181714.383770,12.440879
7,183978.900000,181714.383770,12.467155
7,183978.900000,181714.383770,12.472344
7,183978.900000,181714.383770,12.481522
7,183978.900000,181714.383770,12.489123
7,183978.900000,181714.383770,12.513351
7,183978.900000,181714.383770,12.534425
7,183978.900000,181714.383770,12.556336
7,183978.900000,181714.383770,12.563318
7,183978.900000,181714.383770,12.582765
7,183978.900000,181714.383770,12.626056
7,183978.900000,181714.383770,12.651408
7,183978.900000,181714.383770,12.683311
7,183978.900000,181714.383770,12.692939
7,183978.900000,181714.383770,12.700040
7,183978.900000,181714.383770,12.720497
7,183978.900000,181714.383770,12.727165
7,183978.900000,181714.383770,12.732698
7,183978.900000,181714.383770,12.740547
7,183978.900000,181714.383770,12.749333
7,183978.900000,181714.383770,12.775749
7,183978.900000,181714.383770,12.801997
7,183978.900000,181714.383770,12.810228
7,183978.900000,181714.383770,12.833215
7,183978.900000,181714.383770,12.840605
7,183978.900000,181714.383770,12.845466
7,183978.900000,181714.383770,12.871262
7,183978.900000,181714.383770,12.879452
7,183978.900000,181714.383770,12.885848
7,183978.900000,181714.383770,12.930285
7,183978.900000,181714.383770,12.969206
7,183978.900000,181714.383770,13.020072
7,183978.900000,181714.383770,13.048018
7,183978.900000,181714.383770,13.082566
7,183978.900000,181714.383770,13.091711
7,183978.900000,181714.383770,13.097531
7,183978.900000,181714.383770,13.098056
7,183978.900000,181714.383770,13.111646
7,183978.900000,181714.383770,13.125015
7,183978.900000,181714.383770,13.157944
7,183978.900000,181714.383770,13.168291
7,183978.900000,181714.383770,13.177106
7,183978.900000,181714.383770,13.185490
7,183978.900000,181714.383770,13.193332
7,183978.900000,181714.383770,13.245794
7,183978.900000,181714.383770,13.284375
7,183978.900000,181714.383770,13.299086
7,183978.900000,181714.383770,13.330988
7,183978.900000,181714.383770,13.365398
7,183978.900000,181714.383770,13.374284
7,183978.900000,181714.383770,13.406095
7,183978.900000,181714.383770,13.440879
7,183978.900000,181714.383770,13.465993
7,183978.900000,181714.383770,13.487715
7,183978.900000,181714.383770,13.493797
7,183978.900000,181714.383770,13.501071
7,183978.900000,181714.383770,13.515421
7,183978.900000,181714.383770,13.540505
7,183978.900000,181714.383770,13.546619
7,183978.900000,181714.383770,13.553909
7,183978.900000,181714.383770,13.568209
7,183978.900000,181714.383770,13.573767
7,183978.900000,181714.383770,13.580111
7,183978.900000,181714.383770,13.617460
7,183978.900000,181714.383770,13.670944
7,183978.900000,183978.900000,13.671193
8,186436.500000,184519.132010,4.735384
8,186436.500000,184519.132010,5.129957
8,186436.500000,184519.132010,5.285756
8,186436.500000,184519.132010,5.394885
8,186436.500000,184519.132010,5.546394
8,186436.500000,184519.132010,5.618132
8,186436.500000,184519.132010,5.651466
8,186436.500000,184519.132010,5.677343
8,186436.500000,184519.132010,5.702508
8,186436.500000,184519.132010,5.726676
8,186436.500000,184519.132010,5.756025
8,186436.500000,184519.132010,5.791334
8,186436.500000,184519.132010,5.803217
8,186436.500000,184519.132010,5.826320
8,186436.500000,184519.132010,5.834738
8,186436.500000,184519.132010,5.843296
8,186436.500000,184519.132010,5.878932
8,186436.500000,184519.132010,5.906229
8,186436.500000,184519.132010,5.935403
8,186436.500000,184519.132010,5.968318
8,186436.500000,184519.132010,5.973433
8,186436.500000,184519.132010,5.979882
8,186436.500000,184519.132010,6.012817
8,186436.500000,184519.132010,6.023477
8,186436.500000,184519.132010,6.046112
8,186436.500000,184519.132010,6.052620
8,186436.500000,184519.132010,6.062380
8,186436.500000,184519.132010,6.072883
8,186436.500000,184519.132010,6.080609
8,186436.500000,184519.132010,6.087375
8,186436.500000,184519.132010,6.096298
8,186436.500000,184519.132010,6.104368
8,186436.500000,184519.132010,6.124770
8,186436.500000,184519.132010,6.146773
8,186436.500000,184519.132010,6.152985
8,186436.500000,184519.132010,6.176068
8,186436.500000,184519.132010,6.183742
8,186436.500000,184519.132010,6.192254
8,186436.500000,184519.132010,6.215299
8,186436.500000,184519.132010,6.223191
8,186436.500000,184519.132010,6.229842
8,186436.500000,184519.132010,6.253072
8,186436.500000,184519.132010,6.260134
8,186436.500000,184519.132010,6.268940
8,186436.500000,184519.132010,6.329931
8,186436.500000,184519.132010,6.339236
8,186436.500000,184519.132010,6.354567
8,186436.500000,184519.132010,6.446379
8,186436.500000,184519.132010,6.472183
8,186436.500000,184519.132010,6.515414
8,186436.500000,184519.132010,6.532146
8,186436.500000,184519.132010,6.547299
8,186436.500000,184519.132010,6.608455
8,186436.500000,184519.132010,6.626328
8,186436.500000,184519.132010,6.652238
8,186436.500000,184519.132010,6.670258
8,186436.500000,184519.132010,6.694769
8,186436.500000,184519.132010,6.700771
8,186436.500000,184519.132010,6.721805
8,186436.500000,184519.132010,6.727346
8,186436.500000,184519.132010,6.758712
8,186436.500000,184519.132010,6.780943
8,186436.500000,184519.132010,6.786388
8,186436.500000,184519.132010,6.802803
8,186436.500000,184519.132010,6.808140
8,186436.500000,184519.132010,6.845431
8,186436.500000,184519.132010,6.862267
8,186436.500000,184519.132010,6.883030
8,186436.500000,184519.132010,6.898586
8,186436.500000,184519.132010,6.919572
8,186436.500000,184519.132010,6.956028
8,186436.500000,184519.132010,6.981669
8,186436.500000,184519.132010,7.029656
8,186436.500000,184519.132010,7.035189
8,186436.500000,184519.132010,7.057778
8,186436.500000,184519.132010,7.062828
8,186436.500000,184519.132010,7.076640
8,186436.500000,184519.132010,7.120283
8,186436.500000,184519.132010,7.131826
8,186436.500000,184519.132010,7.137166
8,186436.500000,184519.132010,7.159011
8,186436.500000,184519.132010,7.164601
8,186436.500000,184519.132010,7.197810
8,186436.500000,184519.132010,7.209060
8,186436.500000,184519.132010,7.230968
8,186436.500000,184519.132010,7.236302
8,186436.500000,184519.132010,7.259811
8,186436.500000,184519.132010,7.265224
8,186436.500000,184519.132010,7.295070
8,186436.500000,184519.132010,7.300192
8,186436.500000,184519.132010,7.307766
8,186436.500000,184519.132010,7.326387
8,186436.500000,184519.132010,7.344076
8,186436.500000,184519.132010,7.360565
8,186436.500000,184519.132010,7.388792
8,186436.500000,184519.132010,7.404825
8,186436.500000,184519.132010,7.476603
8,186436.500000,184519.132010,7.519911
8,186436.500000,184519.132010,7.524991
8,186436.500000,184519.132010,7.542532
8,186436.500000,184519.132010,7.548424
8,186436.500000,184519.132010,7.576515
8,186436.500000,184519.132010,7.581696
8,186436.500000,184519.132010,7.582233
8,186436.500000,184519.132010,7.599263
8,186436.500000,184519.132010,7.630170
8,186436.500000,184519.132010,7.645256
8,186436.500000,184519.132010,7.650824
8,186436.500000,184519.132010,7.671441
8,186436.500000,184519.132010,7.686027
8,186436.500000,184519.132010,7.701005
8,186436.500000,184519.132010,7.705970
8,186436.500000,184519.132010,7.721129
8,186436.500000,184519.132010,7.726224
8,186436.500000,184519.132010,7.731313
8,186436.500000,184519.132010,7.739497
8,186436.500000,184519.132010,7.763312
8,186436.500000,184519.132010,7.768800
8,186436.500000,184519.132010,7.797813
8,186436.500000,184519.132010,7.803937
8,186436.500000,184519.132010,7.832071
8,186436.500000,184519.132010,7.839508
8,186436.500000,184519.132010,7.849215
8,186436.500000,184519.132010,7.854460
8,186436.500000,184519.132010,7.882719
8,186436.500000,184519.132010,7.887754
8,186436.500000,184519.132010,7.917061
8,186436.500000,184519.132010,7.930635
8,186436.500000,184519.132010,7.936439
8,186436.500000,184519.132010,7.971565
8,186436.500000,184519.132010,7.983993
8,186436.500000,184519.132010,7.989111
8,186436.500000,184519.132010,7.994168
8,186436.500000,184519.132010,8.015117
8,186436.500000,184519.132010,8.137434
8,186436.500000,184519.132010,8.251763
8,186436.500000,184519.132010,8.314157
8,186436.500000,184519.132010,8.425636
8,186436.500000,184519.132010,8.463773
8,186436.500000,184519.132010,8.514409
8,186436.500000,184519.132010,8.551543
8,186436.500000,184519.132010,8.566308
8,186436.500000,184519.132010,8.627887
8,186436.500000,184519.132010,8.656423
8,186436.500000,184519.132010,8.685851
8,186436.500000,184519.132010,8.743106
8,186436.500000,184519.132010,8.778787
8,186436.500000,184519.132010,8.788335
8,186436.500000,184519.132010,8.818451
8,186436.500000,184519.132010,8.847151
8,186436.500000,184519.132010,8.908899
8,186436.500000,184519.132010,8.923470
8,186436.500000,184519.132010,8.959681
8,186436.500000,184519.132010,8.976121
8,186436.500000,184519.132010,8.990134
8,186436.500000,184519.132010,9.021083
8,186436.500000,184519.132010,9.031603
8,186436.500000,184519.132010,9.069000
8,186436.500000,184519.132010,9.082105
8,186436.500000,184519.132010,9.098427
8,186436.500000,184519.132010,9.113228
8,186436.500000,184519.132010,9.119491
8,186436.500000,184519.132010,9.134537
8,186436.500000,184519.132010,9.140061
8,186436.500000,184519.132010,9.154283
8,186436.500000,184519.132010,9.171464
8,186436.500000,184519.132010,9.183274
8,186436.500000,184519.132010,9.194678
8,186436.500000,184519.132010,9.206507
8,186436.500000,184519.132010,9.215824
8,186436.500000,184519.132010,9.224778
8,186436.500000,184519.132010,9.230919
8,186436.500000,184519.132010,9.241192
8,186436.500000,184519.132010,9.250138
8,186436.500000,184519.132010,9.256281
8,186436.500000,184519.132010,9.262854
8,186436.500000,184519.132010,9.266639
8,186401.500000,184519.132010,9.289626
8,186401.500000,184519.132010,9.294727
8,186401.500000,184519.132010,9.304100
8,186401.500000,184519.132010,9.308522
8,186401.500000,184519.132010,9.314702
8,186401.500000,184519.132010,9.325019
8,186401.500000,184519.132010,9.329437
8,186401.500000,184519.132010,9.335613
8,186401.500000,184519.132010,9.341087
8,186401.500000,184519.132010,9.354293
8,186401.500000,184519.132010,9.367211
8,186401.500000,184519.132010,9.372628
8,186401.500000,184519.132010,9.385375
8,186401.500000,184519.132010,9.390310
8,186401.500000,184519.132010,9.400768
8,186401.500000,184519.132010,9.405463
8,186401.500000,184519.132010,9.415269
8,186401.500000,184519.132010,9.419947
8,186401.500000,184519.132010,9.424783
8,186401.500000,184519.132010,9.429613
8,186401.500000,184519.132010,9.482513
8,186401.500000,184519.132010,9.533016
8,186401.500000,184519.132010,9.589082
8,186401.500000,184519.132010,9.644308
8,186401.500000,184519.132010,9.698296
8,186401.500000,184519.132010,9.757810
8,186401.500000,184519.132010,9.812373
8,186401.500000,184519.132010,9.870391
8,186401.500000,184519.132010,9.897823
8,186401.500000,184519.132010,9.925187
8,186401.500000,184519.132010,9.951688
8,186401.500000,184519.132010,9.976261
8,186401.500000,184519.132010,10.008913
8,186401.500000,184519.132010,10.052844
8,186401.500000,184519.132010,10.058606
8,186401.500000,184519.132010,10.072226
8,186401.500000,184519.132010,10.077875
8,186401.500000,184519.132010,10.091092
8,186401.500000,184519.132010,10.096345
8,186401.500000,184519.132010,10.109778
8,186401.500000,184519.132010,10.114638
8,186401.500000,184519.132010,10.125995
8,186401.500000,184519.132010,10.131033
8,186401.500000,184519.132010,10.141144
8,186401.500000,184519.132010,10.150875
8,186401.500000,184519.132010,10.159587
8,186401.500000,184519.132010,10.165529
8,186401.500000,184519.132010,10.175081
8,186401.500000,184519.132010,10.184060
8,186401.500000,184519.132010,10.190082
8,186401.500000,184519.132010,10.196685
8,186401.500000,184519.132010,10.206295
8,186387.100000,184519.132010,10.228570
8,186387.100000,184519.132010,10.233703
8,186387.100000,184519.132010,10.261227
8,186387.100000,184519.132010,10.281334
8,186387.100000,184519.132010,10.320157
8,186387.100000,184519.132010,10.340770
8,186387.100000,184519.132010,10.389680
8,186387.100000,184519.132010,10.427100
8,186387.100000,184519.132010,10.432336
8,186387.100000,184519.132010,10.445654
8,186387.100000,184519.132010,10.464896
8,186387.100000,184519.132010,10.478251
8,186387.100000,184519.132010,10.494728
8,186387.100000,184519.132010,10.505410
8,186387.100000,184519.132010,10.519415
8,186387.100000,184519.132010,10.529126
8,186387.100000,184519.132010,10.570845
8,186387.100000,184519.132010,10.579351
8,186387.100000,184519.132010,10.584565
8,186387.100000,184519.132010,10.594088
8,186387.100000,184519.132010,10.603041
8,186387.100000,184519.132010,10.608897
8,186387.100000,184519.132010,10.615480
8,186387.100000,184519.132010,10.619320
8,186338.500000,184519.132010,10.641377
8,186338.500000,184519.132010,10.641813
9,189068.700000,187314.698678,2.763542
10,188406.700000,186259.707625,5.922318
10,188406.700000,186259.707625,6.485701
10,188406.700000,186259.707625,6.735049
10,188406.700000,186259.707625,6.815808
10,188406.700000,186259.707625,6.889182
10,188406.700000,186259.707625,6.970113
10,188406.700000,186259.707625,7.045674
10,188406.700000,186259.707625,7.126358
10,188406.700000,186259.707625,7.184365
10,188406.700000,186259.707625,7.255061
10,188406.700000,186259.707625,7.303693
10,188406.700000,186259.707625,7.365488
10,188406.700000,186259.707625,7.446701
10,188406.700000,186259.707625,7.502608
10,188406.700000,186259.707625,7.567677
10,188406.700000,186259.707625,7.637222
10,188406.700000,186259.707625,7.705744
10,188406.700000,186259.707625,7.748020
10,188406.700000,186259.707625,7.814865
10,188406.700000,186259.707625,7.874219
10,188406.700000,186259.707625,7.925671
10,188406.700000,186259.707625,7.982118
10,188406.700000,186259.707625,8.041767
10,188406.700000,186259.707625,8.105822
10,188406.700000,186259.707625,8.169343
10,188406.700000,186259.707625,8.228814
10,188406.700000,186259.707625,8.279465
10,188406.700000,186259.707625,8.348670
10,188406.700000,186259.707625,8.403403
10,188406.700000,186259.707625,8.460355
10,188406.700000,186259.707625,8.506858
10,188406.700000,186259.707625,8.545570
10,188406.700000,186259.707625,8.580147
10,188406.700000,186259.707625,8.641165
10,188406.700000,186259.707625,8.713090
10,188406.700000,186259.707625,8.760282
10,188406.700000,186259.707625,8.846876
10,188406.700000,186259.707625,8.892438
10,188406.700000,186259.707625,8.970749
10,188406.700000,186259.707625,9.019363
10,188406.700000,186259.707625,9.095164
10,188406.700000,186259.707625,9.155998
10,188406.700000,186259.707625,9.214065
10,188406.700000,186259.707625,9.260061
10,188406.700000,186259.707625,9.329095
10,188406.700000,186259.707625,9.373068
10,188406.700000,186259.707625,9.431362
10,188406.700000,186259.707625,9.488696
10,188406.700000,186259.707625,9.546116
10,188406.700000,186259.707625,9.587050
10,188406.700000,186259.707625,9.695165
10,188406.700000,186259.707625,9.742088
10,188406.700000,186259.707625,9.788177
10,188406.700000,186259.707625,9.869782
10,188406.700000,186259.707625,9.903188
10,188406.700000,186259.707625,9.972666
10,188406.700000,186259.707625,10.013198
10,188406.700000,186259.707625,10.059608
10,188406.700000,186259.707625,10.101272
10,188406.700000,186259.707625,10.161214
10,188406.700000,186259.707625,10.221728
10,188406.700000,186259.707625,10.258217
10,188406.700000,186259.707625,10.306708
10,188406.700000,186259.707625,10.350314
10,188406.700000,186259.707625,10.385463
10,188406.700000,186259.707625,10.426869
10,188406.700000,186259.707625,10.496435
10,188406.700000,186259.707625,10.561429
10,188406.700000,186259.707625,10.619057
10,188406.700000,186259.707625,10.667817
10,188406.700000,186259.707625,10.746872
10,188406.700000,186259.707625,10.815452
10,188406.700000,186259.707625,10.877189
10,188406.700000,186259.707625,10.921433
10,188406.700000,186259.707625,10.967311
10,188406.700000,186259.707625,11.021282
10,188406.700000,186259.707625,11.104982
10,188406.700000,186259.707625,11.170576
10,188406.700000,186259.707625,11.232552
10,188406.700000,186259.707625,11.279321
10,188406.700000,186259.707625,11.327494
10,188406.700000,186259.707625,11.381974
10,188406.700000,186259.707625,11.433800
10,188406.700000,186259.707625,11.473962
10,188406.700000,186259.707625,11.504407
10,188406.700000,186259.707625,11.559247
10,188406.700000,186259.707625,11.601900
10,188406.700000,186259.707625,11.651051
10,188406.700000,186259.707625,11.681916
10,188406.700000,186259.707625,11.759111
10,188406.700000,186259.707625,11.810155
10,188406.700000,186259.707625,11.846841
10,188406.700000,186259.707625,11.895104
10,188406.700000,186259.707625,11.931680
10,188406.700000,186259.707625,11.979269
10,188406.700000,186259.707625,12.024306
10,188406.700000,186259.707625,12.061276
10,188406.700000,186259.707625,12.096010
10,188406.700000,186259.707625,12.183850
10,188406.700000,186259.707625,12.216649
10,188406.700000,186259.707625,12.270802
10,188406.700000,186259.707625,12.324430
10,188406.700000,186259.707625,12.417799
10,188406.700000,186259.707625,12.451456
10,188406.700000,186259.707625,12.508693
10,188406.700000,186259.707625,12.564470
10,188406.700000,186259.707625,12.607290
10,188406.700000,186259.707625,12.686370
10,188406.700000,186259.707625,12.746411
10,188406.700000,186259.707625,12.792568
10,188406.700000,186259.707625,12.866334
10,188406.700000,186259.707625,12.921103
10,188406.700000,186259.707625,12.967245
10,188406.700000,186259.707625,13.044835
10,188406.700000,186259.707625,13.094810
10,188406.700000,186259.707625,13.168874
10,188406.700000,186259.707625,13.242236
10,188406.700000,186259.707625,13.292817
10,188406.700000,186259.707625,13.360215
10,188406.700000,186259.707625,13.412922
10,188406.700000,186259.707625,13.480671
10,188406.700000,186259.707625,13.529711
10,188406.700000,186259.707625,13.576549
10,188406.700000,186259.707625,13.623156
10,188406.700000,186259.707625,13.703062
10,188406.700000,186259.707625,13.759970
10,188406.700000,186259.707625,13.808164
10,188406.700000,186259.707625,13.846254
10,188406.700000,186259.707625,13.932468
10,188406.700000,186259.707625,13.975621
10,188406.700000,186259.707625,14.027238
10,188406.700000,186259.707625,14.082573
10,188406.700000,186259.707625,14.125265
10,188406.700000,186259.707625,14.180675
10,188406.700000,186259.707625,14.251224
10,188406.700000,186259.707625,14.300652
10,188406.700000,186259.707625,14.393344
10,188406.700000,186259.707625,14.446143
10,188406.700000,186259.707625,14.495326
10,188406.700000,186259.707625,14.552104
10,188406.700000,186259.707625,14.598579
10,188406.700000,186259.707625,14.660891
10,188406.700000,186259.707625,14.711357
10,188406.700000,186259.707625,14.749386
10,188406.700000,186259.707625,14.798391
10,188406.700000,186259.707625,14.851544
10,188406.700000,186259.707625,14.931910
10,188406.700000,186259.707625,14.994081
10,188406.700000,186259.707625,15.070099
10,188406.700000,186259.707625,15.121920
10,188406.700000,186259.707625,15.164649
10,188406.700000,186259.707625,15.208973
10,188406.700000,186259.707625,15.249394
10,188406.700000,186259.707625,15.322839
10,188406.700000,186259.707625,15.371471
10,188406.700000,186259.707625,15.443900
10,188406.700000,186259.707625,15.513472
10,188406.700000,186259.707625,15.566446
10,188406.700000,186259.707625,15.624143
10,188406.700000,186259.707625,15.677051
10,188406.700000,186259.707625,15.736993
10,188406.700000,186259.707625,15.792189
10,188406.700000,186259.707625,15.846417
10,188406.700000,186259.707625,15.890883
10,188406.700000,186259.707625,15.931950
10,188406.700000,186259.707625,15.977144
10,188406.700000,186259.707625,16.046876
10,188406.700000,186259.707625,16.098147
10,188406.700000,186259.707625,16.155634
10,188406.700000,186259.707625,16.209015
10,188406.700000,186259.707625,16.257875
10,188406.700000,186259.707625,16.299570
10,188406.700000,186259.707625,16.346202
10,188406.700000,186259.707625,16.418018
10,188406.700000,186259.707625,16.466005
10,188406.700000,186259.707625,16.533510
10,188406.700000,186259.707625,16.584977
10,188406.700000,186259.707625,16.640764
10,188406.700000,186259.707625,16.684169
10,188406.700000,186259.707625,16.747310
10,188406.700000,186259.707625,16.819430
10,188406.700000,186259.707625,16.875326
10,188406.700000,186259.707625,16.923185
10,188406.700000,186259.707625,16.978318
10,188406.700000,186259.707625,17.011331
10,188406.700000,186259.707625,17.063976
10,188406.700000,186259.707625,17.096923
10,188406.700000,186259.707625,17.172983
10,188406.700000,186259.707625,17.250991
10,188406.700000,186259.707625,17.301805
10,188406.700000,186259.707625,17.368888
10,188406.700000,186259.707625,17.415218
10,188406.700000,186259.707625,17.465708
10,188406.700000,186259.707625,17.538121
10,188406.700000,186259.707625,17.590841
10,188406.700000,186259.707625,17.642388
10,188406.700000,186259.707625,17.693990
10,188406.700000,186259.707625,17.731378
10,188406.700000,186259.707625,17.781891
10,188406.700000,186259.707625,17.825712
10,188406.700000,186259.707625,17.893516
10,188406.700000,186259.707625,17.958564
10,188406.700000,186259.707625,18.020599
10,188406.700000,186259.707625,18.079673
10,188406.700000,186259.707625,18.125239
10,188406.700000,186259.707625,18.167331
10,188406.700000,186259.707625,18.206757
10,188406.700000,186259.707625,18.278219
10,188406.700000,186259.707625,18.323088
10,188406.700000,186259.707625,18.367493
10,188406.700000,186259.707625,18.449728
10,188406.700000,186259.707625,18.495493
10,188406.700000,186259.707625,18.544020
10,188406.700000,186259.707625,18.613806
10,188406.700000,186259.707625,18.656771
10,188406.700000,186259.707625,18.698611
10,188406.700000,186259.707625,18.777058
10,188406.700000,186259.707625,18.820086
10,188406.700000,186259.707625,18.856062
10,188406.700000,186259.707625,18.929909
10,188406.700000,186259.707625,18.999753
10,188406.700000,186259.707625,19.051860
10,188406.700000,186259.707625,19.092815
10,188406.700000,186259.707625,19.163937
10,188406.700000,186259.707625,19.208213
10,188406.700000,186259.707625,19.251437
10,188406.700000,186259.707625,19.326326
10,188406.700000,186259.707625,19.369816
10,188406.700000,186259.707625,19.419201
10,188406.700000,186259.707625,19.489174
10,188406.700000,186259.707625,19.532454
10,188406.700000,186259.707625,19.573992
10,188406.700000,186259.707625,19.648939
10,188406.700000,186259.707625,19.692157
10,188406.700000,186259.707625,19.728259
10,188406.700000,186259.707625,19.773292
10,188406.700000,186259.707625,19.814523
10,188406.700000,186259.707625,19.886702
10,188406.700000,186259.707625,19.984611
10,188406.700000,186259.707625,20.032568
10,188406.700000,186259.707625,20.068782
10,188406.700000,186259.707625,20.109924
10,188406.700000,186259.707625,20.154104
10,188406.700000,186259.707625,20.229953
10,188406.700000,186259.707625,20.261714
10,188406.700000,186259.707625,20.313729
10,188406.700000,186259.707625,20.356727
10,188406.700000,186259.707625,20.429359
10,188406.700000,186259.707625,20.475792
10,188406.700000,186259.707625,20.521111
10,188406.700000,186259.707625,20.550997
10,188406.700000,186259.707625,20.593708
10,188406.700000,186259.707625,20.662816
10,188406.700000,186259.707625,20.704061
10,188406.700000,186259.707625,20.812079
10,188406.700000,186259.707625,20.910261
10,188406.700000,186259.707625,21.000240
10,188406.700000,186259.707625,21.120702
10,188406.700000,186259.707625,21.208294
10,188406.700000,186259.707625,21.261117
10,188406.700000,186259.707625,21.300842
10,188406.700000,186259.707625,21.330252
10,188406.700000,186259.707625,21.371774
10,188406.700000,186259.707625,21.395503
