instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,891.545079
0,40005.054142,39488.513345,892.852811
0,40005.054142,39488.513345,894.137372
0,40005.054142,39488.513345,895.417102
0,40005.054142,39488.513345,896.758091
0,40005.054142,39488.513345,898.076072
0,40005.054142,39488.513345,899.109305
0,40005.054142,39488.513345,899.906997
0,40005.054142,39488.513345,900.765791
0,40005.054142,39488.513345,901.589274
0,40005.054142,39488.724773,902.658961
0,40005.054142,39489.298232,904.138988
0,40005.054142,39489.986132,905.611803
0,40005.054142,39490.982237,907.088425
0,40005.054142,39491.621524,908.592613
0,40005.054142,39492.051766,909.961792
0,40005.054142,39492.051766,911.304090
0,40005.054142,39492.051766,912.662088
0,40005.054142,39492.051766,913.974481
0,40005.054142,39492.051766,915.322972
0,40005.054142,39492.051766,916.622929
0,40005.054142,39492.051766,917.929312
0,40005.054142,39492.051766,919.283087
0,40005.054142,39492.051766,920.227063
0,40005.054142,39492.051766,921.035162
0,40005.054142,39492.051766,921.843503
0,40005.054142,39492.051766,922.739189
0,40005.054142,39492.320297,923.935281
0,40005.054142,39492.965304,925.416927
0,40005.054142,39494.150758,926.890807
0,40005.054142,39494.785693,928.359158
0,40005.054142,39495.361795,929.780370
0,40005.054142,39495.634458,931.159385
0,40005.054142,39495.634458,932.499804
0,40005.054142,39495.634458,933.812120
0,40005.054142,39495.634458,935.124640
0,40005.054142,39495.634458,936.460744
0,40005.054142,39495.634458,937.823523
0,40005.054142,39495.634458,939.153669
0,40005.054142,39495.634458,940.497644
0,40005.054142,39495.634458,941.343058
0,40005.054142,39495.634458,942.155270
0,40005.054142,39495.634458,943.034259
0,40005.054142,39495.634458,943.907001
0,40005.054142,39496.046305,945.210679
0,40005.054142,39496.618374,946.663589
0,40005.054142,39497.741562,948.129235
0,40005.054142,39498.390790,949.607286
0,40005.054142,39499.129593,951.062950
0,40005.054142,39499.129593,952.434155
0,40005.054142,39499.129593,953.756641
0,40005.054142,39499.129593,955.097609
0,40005.054142,39499.129593,956.420861
0,40005.054142,39499.129593,957.724271
0,40005.054142,39499.129593,959.012546
0,40005.054142,39499.129593,960.331658
0,40005.054142,39499.129593,961.595351
0,40005.054142,39499.129593,962.418997
0,40005.054142,39499.129593,963.245480
0,40005.054142,39499.129593,964.089813
0,40005.054142,39499.129593,964.947799
0,40005.054142,39499.512032,966.394696
0,40005.054142,39500.147812,967.885570
0,40005.054142,39501.194027,969.358183
0,40005.054142,39501.907478,970.850027
0,40005.054142,39502.623154,972.299519
0,40005.054142,39502.623154,973.611760
0,40005.054142,39502.623154,974.968346
0,40005.054142,39502.623154,976.245161
0,40005.054142,39502.623154,977.545518
0,40005.054142,39502.623154,978.867885
0,40005.054142,39502.623154,980.129334
0,40005.054142,39502.623154,981.433591
0,40005.054142,39502.623154,982.647817
0,40005.054142,39502.623154,983.457245
0,40005.054142,39502.623154,984.282774
0,40005.054142,39502.623154,985.168406
0,40005.054142,39502.694006,986.127013
0,40005.054142,39503.244772,987.601249
0,40005.054142,39503.855816,989.047577
0,40005.054142,39505.037142,990.515431
0,40005.054142,39505.544588,991.996433
0,40005.054142,39506.074249,993.387417
0,40005.054142,39506.074249,994.710888
0,40005.054142,39506.074249,996.062360
0,40005.054142,39506.074249,997.400745
0,40005.054142,39506.074249,998.736445
0,40005.054142,39506.074249,1000.067624
0,40005.054142,39506.074249,1001.429316
0,40005.054142,39506.074249,1002.687982
0,40005.054142,39506.074249,1003.735055
0,40005.054142,39506.074249,1004.535054
0,40005.054142,39506.074249,1005.388883
0,40005.054142,39506.074249,1006.241070
0,40005.054142,39506.191289,1007.276960
0,40005.054142,39506.657002,1008.730053
0,40005.054142,39507.121941,1010.191455
0,40005.054142,39508.145771,1011.657500
0,40005.054142,39508.759719,1013.150736
0,40005.054142,39509.096768,1014.542783
0,40005.054142,39509.096768,1015.897574
0,40005.054142,39509.096768,1017.199626
0,40005.054142,39509.096768,1018.496501
0,40005.054142,39509.096768,1019.831698
0,40005.054142,39509.096768,1021.174692
0,40005.054142,39509.096768,1022.474030
0,40005.054142,39509.096768,1023.734123
0,40005.054142,39509.096768,1024.665589
0,40005.054142,39509.096768,1025.480559
0,40005.054142,39509.096768,1026.338266
0,40005.054142,39509.096768,1027.158933
0,40005.054142,39509.096768,1028.312202
0,40005.054142,39509.909328,1029.807647
0,40005.054142,39510.348213,1031.272381
0,40005.054142,39511.293769,1032.753043
0,40005.054142,39511.823831,1034.242437
0,40005.054142,39512.057589,1035.680827
0,40005.054142,39512.057589,1037.005111
0,40005.054142,39512.057589,1038.320069
0,40005.054142,39512.057589,1039.626439
0,40005.054142,39512.057589,1040.935377
0,40005.054142,39512.057589,1042.250569
0,40005.054142,39512.057589,1043.502117
0,40005.054142,39512.057589,1044.784253
0,40005.054142,39512.057589,1045.667926
0,40005.054142,39512.057589,1046.510556
0,40005.054142,39512.057589,1047.373806
0,40005.054142,39512.057589,1048.211793
0,40005.054142,39512.625290,1049.507694
0,40005.054142,39513.132927,1050.965954
0,40005.054142,39513.660164,1052.447691
0,40005.054142,39514.675271,1053.902952
0,40005.054142,39515.260144,1055.341058
0,40005.054142,39515.386890,1056.682166
0,40005.054142,39515.386890,1058.001669
0,40005.054142,39515.386890,1059.285339
0,40005.054142,39515.386890,1060.588584
0,40005.054142,39515.386890,1061.890066
0,40005.054142,39515.386890,1063.204766
0,40005.054142,39515.386890,1064.506713
0,40005.054142,39515.386890,1065.832218
0,40005.054142,39515.386890,1066.610148
0,40005.054142,39515.386890,1067.453906
0,40005.054142,39515.386890,1068.334383
0,40005.054142,39515.386890,1069.182699
0,40005.054142,39515.567279,1070.580404
0,40005.054142,39516.624308,1072.066832
0,40005.054142,39517.180737,1073.538412
0,40005.054142,39518.296612,1074.999355
0,40005.054142,39518.680735,1076.409231
0,40005.054142,39518.680735,1077.730275
0,40005.054142,39518.680735,1079.019327
0,40005.054142,39518.680735,1080.319691
0,40005.054142,39518.680735,1081.629049
0,40005.054142,39518.680735,1082.928458
0,40005.054142,39518.680735,1084.206325
0,40005.054142,39518.680735,1085.497644
0,40005.054142,39518.680735,1086.680965
0,40005.054142,39518.680735,1087.495652
0,40005.054142,39518.680735,1088.339385
0,40005.054142,39518.680735,1089.232588
0,40005.054142,39518.680735,1090.148215
0,40005.054142,39518.971799,1091.637835
0,40005.054142,39520.059455,1093.118800
0,40005.054142,39520.567069,1094.571969
0,40005.054142,39521.633813,1096.050670
0,40005.054142,39521.859079,1097.495736
0,40005.054142,39521.859079,1098.848389
0,40005.054142,39521.859079,1100.183578
0,40005.054142,39521.859079,1101.480216
0,40005.054142,39521.859079,1102.772925
0,40005.054142,39521.859079,1104.101012
0,40005.054142,39521.859079,1105.432086
0,40005.054142,39521.859079,1106.755622
0,40005.054142,39521.859079,1107.859257
0,40005.054142,39521.859079,1108.665837
0,40005.054142,39521.859079,1109.533212
0,40005.054142,39521.859079,1110.430650
0,40005.054142,39521.859079,1111.506602
0,40005.054142,39522.804942,1112.982018
0,40005.054142,39523.241546,1114.457171
0,40005.054142,39523.658250,1115.902613
0,40005.054142,39524.588073,1117.367359
0,40005.054142,39524.756403,1118.720711
0,40005.054142,39524.756403,1120.069375
0,40005.054142,39524.756403,1121.352677
0,40005.054142,39524.756403,1122.722819
0,40005.054142,39524.756403,1124.037833
0,40005.054142,39524.756403,1125.351448
0,40005.054142,39524.756403,1126.686189
0,40005.054142,39524.756403,1127.939576
0,40005.054142,39524.756403,1128.890053
0,40005.054142,39524.756403,1129.690109
0,40005.054142,39524.756403,1130.528087
0,40005.054142,39524.756403,1131.395104
0,40005.054142,39524.858073,1132.548244
0,40005.054142,39525.386212,1134.030585
0,40005.054142,39526.367542,1135.486690
0,40005.054142,39526.787275,1136.977996
0,40005.054142,39527.625052,1138.448582
0,40005.054142,39527.627546,1139.832773
0,40005.054142,39527.627546,1141.144143
0,40005.054142,39527.627546,1142.439179
0,40005.054142,39527.627546,1143.746152
0,40005.054142,39527.627546,1145.029201
0,40005.054142,39527.627546,1146.345766
0,40005.054142,39527.627546,1147.635831
0,40005.054142,39527.627546,1148.960296
0,40005.054142,39527.627546,1149.844371
0,40005.054142,39527.627546,1150.697950
0,40005.054142,39527.627546,1151.567572
0,40005.054142,39527.627546,1152.454092
0,40005.054142,39527.796309,1153.729702
0,40005.054142,39528.299620,1155.181177
0,40005.054142,39529.182279,1156.668853
0,40005.054142,39529.565205,1158.145136
0,40005.054142,39530.361522,1159.617267
0,40005.054142,39530.361522,1160.892900
0,40005.054142,39530.361522,1162.181469
0,40005.054142,39530.361522,1163.458072
0,40005.054142,39530.361522,1164.721985
0,40005.054142,39530.361522,1166.018055
0,40005.054142,39530.361522,1167.318200
0,40005.054142,39530.361522,1168.622840
0,40005.054142,39530.361522,1169.887912
0,40005.054142,39530.361522,1170.682292
0,40005.054142,39530.361522,1171.502760
0,40005.054142,39530.361522,1172.318395
0,40005.054142,39530.361522,1173.166736
0,40005.054142,39530.810444,1174.584654
0,40005.054142,39531.337566,1176.041891
0,40005.054142,39532.264240,1177.514715
0,40005.054142,39532.719702,1178.967830
0,40005.054142,39533.098597,1180.322298
0,40005.054142,39533.151981,1181.684587
0,40005.054142,39533.151981,1183.008899
0,40005.054142,39533.151981,1184.345379
0,40005.054142,39533.151981,1185.618731
0,40005.054142,39533.151981,1186.925748
0,40005.054142,39533.151981,1188.229669
0,40005.054142,39533.151981,1189.522782
0,40005.054142,39533.151981,1190.755809
0,40005.054142,39533.151981,1191.559546
0,40005.054142,39533.151981,1192.386336
0,40005.054142,39533.151981,1193.240539
0,40005.054142,39533.151981,1194.123441
0,40005.054142,39533.841489,1195.600563
0,40005.054142,39534.307351,1197.072525
0,40005.054142,39534.783579,1198.517595
0,40005.054142,39535.708225,1200.024212
0,40005.054142,39535.987627,1201.452180
0,40005.054142,39535.987627,1202.794100
0,40005.054142,39535.987627,1204.057157
0,40005.054142,39535.987627,1205.381351
0,40005.054142,39535.987627,1206.687317
0,40005.054142,39535.987627,1208.023621
0,40005.054142,39535.987627,1209.343039
0,40005.054142,39535.987627,1210.640768
0,40005.054142,39535.987627,1211.768271
0,40005.054142,39535.987627,1212.564854
0,40005.054142,39535.987627,1213.383105
0,40005.054142,39535.987627,1214.247439
0,40005.054142,39535.987627,1215.262429
0,40005.054142,39536.267846,1217.052360
1,0.000230,0.000230,0.156852
2,0.000230,0.000230,0.152759
3,0.000230,0.000230,0.140050
4,0.000220,0.000220,0.132228
5,0.000230,0.000230,0.149354
6,0.000230,0.000230,0.181836
7,0.000230,0.000230,0.180895
8,0.000220,0.000220,0.112892
9,0.000230,0.000230,0.182119
10,0.000230,0.000230,0.135960
