instanceIndex,primalBounds,dualBounds,times
1,14878.000000,10939.095238,209.567450
1,14878.000000,10942.571429,211.306569
1,14878.000000,10946.904762,213.107851
1,14878.000000,10951.142857,215.211838
1,14878.000000,10957.809524,216.804694
1,14878.000000,10959.761905,218.402349
1,14878.000000,10964.214286,220.085299
1,14878.000000,10972.000000,221.832297
1,14878.000000,10974.657035,223.493193
1,14878.000000,10981.500000,225.144797
1,14878.000000,10987.642857,226.760368
1,14878.000000,10990.285714,228.490845
1,14878.000000,10996.095238,230.130835
1,14878.000000,11001.785714,231.900103
1,14878.000000,11004.142857,233.421900
1,14878.000000,11010.000000,235.067259
1,14878.000000,11015.285714,236.777048
1,14878.000000,11018.142840,238.343876
1,14878.000000,11023.571429,239.889294
1,14878.000000,11023.571429,240.675447
1,14878.000000,11023.714228,241.476071
1,14878.000000,11023.714228,242.338295
1,14878.000000,11023.714228,243.477801
1,14878.000000,11023.714228,244.565099
1,14878.000000,11023.714228,245.524215
1,14878.000000,11023.714228,246.374731
1,14878.000000,11023.714228,247.170698
1,14878.000000,11023.714228,248.204437
1,14878.000000,11023.714228,249.033116
1,14878.000000,11023.714228,249.860244
1,14878.000000,11025.428571,251.337957
1,14878.000000,11030.571429,253.018477
1,14878.000000,11032.952381,254.616300
1,14878.000000,11037.142857,256.153242
1,14878.000000,11039.571429,257.761483
1,14878.000000,11044.142856,259.425010
1,14878.000000,11047.857137,261.150953
1,14878.000000,11049.857143,262.835901
1,14878.000000,11053.999991,264.359781
1,14878.000000,11057.178567,266.012370
1,14878.000000,11062.428571,267.670492
1,14878.000000,11067.688153,269.271108
1,14878.000000,11070.000000,270.937124
1,14878.000000,11075.885712,272.355053
1,14878.000000,11077.523810,273.998549
1,14878.000000,11081.214286,275.591488
1,14878.000000,11084.600000,277.183171
1,14878.000000,11086.892857,278.733820
1,14878.000000,11089.857143,280.468187
1,14878.000000,11092.142856,282.082135
1,14878.000000,11096.142857,283.719333
1,14878.000000,11100.357142,285.369376
1,14878.000000,11101.571429,287.059202
1,14878.000000,11104.714286,288.625393
1,14878.000000,11108.000000,290.403329
1,14878.000000,11109.095238,292.116235
1,14878.000000,11112.785714,293.720003
1,14878.000000,11115.714286,295.374525
1,14878.000000,11117.714286,296.906291
1,14878.000000,11121.571429,298.534924
1,14878.000000,11123.523810,300.203811
1,14878.000000,11127.714286,301.856673
1,14878.000000,11130.910711,303.461303
1,14878.000000,11132.571429,304.974235
1,14878.000000,11133.857143,305.792863
1,14878.000000,11133.857143,306.668611
1,14878.000000,11133.857143,307.583999
1,14878.000000,11133.857143,308.449699
1,14878.000000,11133.857143,309.254396
1,14878.000000,11133.857143,310.131854
1,14878.000000,11133.857143,310.922452
1,14878.000000,11133.857143,311.725416
1,14878.000000,11133.857143,312.551050
1,14878.000000,11133.857143,313.402133
1,14878.000000,11133.857143,314.281350
1,14878.000000,11135.571382,315.608289
1,14878.000000,11137.250000,317.300004
1,14878.000000,11141.085714,318.768306
1,14878.000000,11143.214286,320.232860
1,14878.000000,11146.571429,321.806362
1,14878.000000,11148.356983,323.330801
1,14878.000000,11152.190476,324.822353
1,14878.000000,11154.142857,326.380676
1,14878.000000,11156.785714,328.017479
1,14878.000000,11158.785714,329.526073
1,14878.000000,11162.428571,331.102173
1,14878.000000,11165.904762,332.634836
1,14878.000000,11167.714286,334.099824
1,14878.000000,11171.392857,335.707396
1,14878.000000,11172.964286,337.231888
1,14878.000000,11176.142857,338.926349
1,14878.000000,11177.571429,340.446233
1,14878.000000,11181.571429,341.883907
1,14878.000000,11182.897959,343.460188
1,14878.000000,11186.285714,344.972866
1,14878.000000,11187.619048,346.429124
1,14878.000000,11191.619048,347.984766
1,14878.000000,11192.714286,349.521505
1,14878.000000,11196.571427,351.055474
1,14878.000000,11197.857143,352.540866
1,14878.000000,11201.095238,354.085963
1,14878.000000,11203.023810,355.507834
1,14878.000000,11206.095238,357.021762
1,14878.000000,11207.857143,358.567644
1,14878.000000,11210.000000,360.095694
1,14878.000000,11211.428571,361.631451
1,14878.000000,11215.571429,363.097732
1,14878.000000,11217.285714,364.671452
1,14878.000000,11220.100000,366.147724
1,14878.000000,11220.204082,366.990956
1,14878.000000,11220.204082,367.883675
1,14878.000000,11220.204082,368.756301
1,14878.000000,11220.204082,369.529544
1,14878.000000,11220.204082,370.538692
1,14878.000000,11220.204082,371.365813
1,14878.000000,11220.204082,372.161675
1,14878.000000,11220.204082,372.964593
1,14878.000000,11220.204082,373.804513
1,14878.000000,11220.204082,374.672362
1,14878.000000,11220.204082,375.562027
1,14878.000000,11222.107143,377.033863
1,14878.000000,11223.738095,378.451738
1,14878.000000,11224.928570,379.909218
1,14878.000000,11228.333333,381.335097
1,14878.000000,11230.142857,382.823313
1,14878.000000,11232.857143,384.456853
1,14878.000000,11234.714286,386.003273
1,14878.000000,11237.428571,387.554606
1,14878.000000,11238.714286,388.917225
1,14878.000000,11241.285714,390.394501
1,14878.000000,11242.595238,391.954661
1,14878.000000,11245.428571,393.378534
1,14878.000000,11247.857143,395.089062
1,14878.000000,11249.071429,396.708367
1,14878.000000,11251.174603,398.223598
1,14878.000000,11253.142857,399.692370
1,14878.000000,11254.285714,401.061714
1,14878.000000,11257.000000,402.460558
1,14878.000000,11258.214286,403.799010
1,14878.000000,11261.142857,405.357969
1,14878.000000,11262.571429,406.957897
1,14878.000000,11265.571429,408.523068
1,14878.000000,11266.734694,410.068491
1,14878.000000,11269.142857,411.680230
1,14878.000000,11271.666667,413.281867
1,14878.000000,11273.428571,414.627246
1,14878.000000,11274.714286,416.064441
1,14878.000000,11277.428571,417.650172
1,14878.000000,11278.714286,419.013477
1,14878.000000,11281.285714,420.446802
1,14878.000000,11282.952381,421.999280
1,14878.000000,11284.885714,423.468300
1,14878.000000,11286.285714,424.969333
1,14878.000000,11287.657143,426.354543
1,14878.000000,11288.714286,427.180921
1,14878.000000,11288.714286,428.159034
1,14878.000000,11288.714286,429.058572
1,14878.000000,11288.714286,429.967053
1,14878.000000,11288.714286,431.017771
1,14878.000000,11288.714286,431.926600
1,14878.000000,11288.714286,432.815099
1,14878.000000,11288.714286,433.866615
1,14878.000000,11288.714286,434.630968
1,14878.000000,11288.714286,435.680327
1,14878.000000,11288.714286,436.514161
1,14878.000000,11290.000000,438.009257
1,14878.000000,11291.000000,439.426233
1,14878.000000,11293.631867,441.018492
1,14878.000000,11296.285712,442.522589
1,14878.000000,11297.714286,444.007285
1,14878.000000,11299.000000,445.426827
1,14878.000000,11302.285714,446.830994
1,14878.000000,11304.142857,448.303471
1,14878.000000,11307.000000,449.803686
1,14878.000000,11307.952381,451.325770
1,14878.000000,11310.571429,452.826519
1,14878.000000,11311.785714,454.513877
1,14878.000000,11313.761905,456.003178
1,14878.000000,11315.285714,457.523388
1,14878.000000,11318.142857,459.021540
1,14878.000000,11319.600000,460.504550
1,14878.000000,11322.071429,461.994981
1,14878.000000,11323.828568,463.539843
1,14598.000000,11325.738095,464.865667
1,14598.000000,11325.738095,466.107482
1,14598.000000,11325.738095,467.462366
1,14598.000000,11325.738095,468.757754
1,14584.000000,11325.790476,470.098207
1,14584.000000,11325.790476,471.419755
1,14584.000000,11325.790476,472.719102
1,14584.000000,11325.790476,474.008280
1,14584.000000,11325.790476,475.238607
1,14584.000000,11325.790476,476.502515
1,14584.000000,11325.790476,477.697405
1,14584.000000,11325.790476,478.937522
1,14584.000000,11325.790476,480.214079
1,14584.000000,11325.790476,481.546935
1,14584.000000,11325.790476,482.756240
1,14584.000000,11325.790476,483.858243
1,14584.000000,11325.790476,484.617257
1,14584.000000,11325.790476,485.412341
1,14584.000000,11325.790476,486.372414
1,14584.000000,11325.790476,487.136088
1,14584.000000,11325.790476,487.852067
1,14584.000000,11325.790476,488.680403
1,14584.000000,11325.790476,489.695596
1,14584.000000,11325.790476,490.666504
1,14584.000000,11325.790476,491.529859
1,14584.000000,11325.790476,492.418824
1,14584.000000,11325.790476,493.307937
1,14584.000000,11326.714286,494.812250
1,14584.000000,11329.857143,496.324594
1,14584.000000,11330.642857,497.639337
1,14584.000000,11332.238095,499.014090
1,14584.000000,11334.571429,500.689875
1,14584.000000,11337.190476,502.141500
1,14584.000000,11338.285714,503.741069
1,14584.000000,11341.000000,505.180128
1,14584.000000,11342.423810,506.608358
1,14584.000000,11344.857142,508.144751
1,14584.000000,11345.809524,509.689993
1,14584.000000,11348.275510,511.228146
1,14584.000000,11349.523810,512.686286
1,14584.000000,11350.857143,514.068378
1,14584.000000,11352.999999,515.522287
1,14584.000000,11354.142857,517.036510
1,14584.000000,11356.285714,518.345628
1,14584.000000,11357.428394,519.913754
1,14584.000000,11359.857143,521.421663
1,14584.000000,11360.428571,522.856868
1,14584.000000,11362.122449,524.292674
1,14584.000000,11364.571429,525.677358
1,14584.000000,11365.749820,527.068357
1,14584.000000,11368.428571,528.432597
1,14584.000000,11369.857135,529.856742
1,14584.000000,11370.857143,531.292395
1,14584.000000,11372.785714,532.823301
1,14584.000000,11373.714282,534.406790
1,14584.000000,11375.928405,535.908651
1,14584.000000,11377.666667,537.308838
1,14584.000000,11379.714286,538.924234
1,14584.000000,11380.517857,540.428230
1,14584.000000,11383.285714,541.762926
1,14584.000000,11384.714286,543.105779
1,14584.000000,11385.214286,544.045609
1,14584.000000,11385.214286,545.015732
1,14584.000000,11385.214286,545.852892
1,14584.000000,11385.214286,546.932182
1,14584.000000,11385.214286,547.765100
1,14584.000000,11385.214286,548.500585
1,14584.000000,11385.214286,549.293421
1,14584.000000,11385.214286,550.070054
1,14584.000000,11385.214286,550.938715
1,14584.000000,11385.214286,551.822043
1,14584.000000,11385.214286,552.933402
1,14584.000000,11385.214286,554.308954
1,14584.000000,11385.214286,555.609590
1,14584.000000,11385.214286,556.869652
1,14584.000000,11385.214286,558.057729
1,14584.000000,11385.214286,559.180051
1,14584.000000,11385.214286,560.379550
1,14584.000000,11385.214286,561.704138
1,14584.000000,11385.214286,562.933576
1,14584.000000,11385.214286,564.187734
1,14584.000000,11385.214286,565.501555
1,14584.000000,11385.214286,566.718637
1,14584.000000,11385.214286,567.965006
1,14584.000000,11385.214286,569.313315
1,14584.000000,11385.214286,570.665634
1,14584.000000,11385.214286,571.847162
1,14584.000000,11385.214286,573.076542
1,14584.000000,11385.214286,574.383664
1,14584.000000,11385.214286,575.639336
1,14584.000000,11385.214286,576.945179
1,14584.000000,11385.214286,578.332127
1,14584.000000,11385.214286,579.650568
1,14584.000000,11385.214286,581.039732
1,14584.000000,11385.214286,582.284748
1,14584.000000,11385.214286,583.521177
1,14584.000000,11385.214286,584.737559
1,14584.000000,11385.214286,585.911169
1,14584.000000,11385.214286,586.986770
1,14584.000000,11385.214286,588.099420
1,14584.000000,11385.214286,589.191841
1,14584.000000,11385.214286,590.299224
1,14584.000000,11385.214286,591.387554
1,14584.000000,11385.214286,592.500208
1,14584.000000,11385.214286,593.671963
1,14584.000000,11385.214286,594.884629
1,14584.000000,11385.238095,595.922278
1,14584.000000,11385.238095,596.893031
1,14584.000000,11385.238095,597.944914
1,14584.000000,11385.238095,598.871157
1,14584.000000,11385.238095,599.729659
1,14584.000000,11385.238095,600.740679
1,14584.000000,11385.238095,601.710140
1,14584.000000,11385.238095,602.565625
1,14584.000000,11385.238095,603.366554
1,14584.000000,11385.238095,604.205979
1,14584.000000,11385.238095,605.086578
1,14584.000000,11385.238095,606.465933
1,14584.000000,11385.238095,607.783436
1,14584.000000,11385.238095,609.093160
1,14584.000000,11385.238095,610.373964
1,14584.000000,11385.238095,611.680176
1,14584.000000,11385.238095,612.984271
1,14584.000000,11385.238095,614.280804
1,14584.000000,11385.238095,615.596713
1,14584.000000,11385.238095,616.931205
1,14584.000000,11385.238095,618.298727
1,14584.000000,11385.238095,619.606277
1,14584.000000,11385.238095,620.865038
1,14584.000000,11385.238095,622.209028
1,14584.000000,11385.238095,623.558576
1,14584.000000,11385.238095,624.838851
1,14584.000000,11385.238095,626.240660
1,14584.000000,11385.238095,627.602177
1,14584.000000,11385.238095,629.008095
1,14584.000000,11385.238095,630.254093
1,14584.000000,11385.238095,631.427647
1,14452.000000,11385.238095,632.764786
1,14452.000000,11385.238095,634.008785
1,14452.000000,11385.238095,635.095374
1,14452.000000,11385.238095,636.241184
1,14452.000000,11385.238095,637.314803
1,14452.000000,11385.238095,638.340425
1,14452.000000,11385.238095,639.567377
1,14452.000000,11385.238095,640.776501
1,14452.000000,11385.238095,641.850256
1,14452.000000,11385.238095,642.998952
1,14452.000000,11385.238095,644.130302
1,14452.000000,11385.238095,645.186537
1,14452.000000,11385.238095,646.261579
1,14452.000000,11385.238095,647.271879
1,14452.000000,11385.238095,648.052359
1,14452.000000,11385.238095,649.057629
1,14452.000000,11385.238095,649.936629
1,14452.000000,11385.238095,650.895287
1,14452.000000,11385.238095,651.750011
1,14452.000000,11385.238095,652.629537
1,14452.000000,11385.238095,653.490853
1,14452.000000,11385.238095,654.287254
1,14452.000000,11385.238095,655.273281
1,14452.000000,11385.238095,656.252803
1,14452.000000,11385.238095,657.184392
1,14452.000000,11385.238095,658.540207
1,14452.000000,11385.238095,659.808756
1,14452.000000,11385.238095,661.127552
1,14452.000000,11385.238095,662.459632
1,14452.000000,11385.238095,663.750934
1,14452.000000,11385.238095,665.027345
1,14452.000000,11385.238095,666.318708
1,14452.000000,11385.238095,667.755382
1,14452.000000,11385.238095,669.063548
1,14452.000000,11385.238095,670.305610
1,14452.000000,11385.238095,671.468774
1,14452.000000,11385.238095,672.667100
1,14452.000000,11385.238095,673.878300
1,14452.000000,11385.238095,675.111013
1,14452.000000,11385.238095,676.315176
1,14452.000000,11385.238095,677.589968
1,14452.000000,11385.238095,678.896979
1,14435.000000,11385.238095,680.212052
1,14435.000000,11385.238095,681.441119
1,14435.000000,11385.238095,682.835335
1,14435.000000,11385.238095,684.121168
1,14433.000000,11385.238095,685.499148
1,14433.000000,11385.238095,686.719322
1,14433.000000,11385.238095,687.883361
1,14433.000000,11385.238095,688.978314
1,14433.000000,11385.238095,690.010035
1,14433.000000,11385.238095,691.036639
1,14433.000000,11385.238095,692.106266
1,14433.000000,11385.238095,693.134921
1,14433.000000,11385.238095,694.199591
1,14433.000000,11385.238095,695.349544
1,14433.000000,11385.238095,696.518331
1,14433.000000,11385.238095,697.645941
1,14433.000000,11385.285714,698.832622
1,14433.000000,11385.285714,699.883256
1,14433.000000,11385.285714,700.964441
1,14433.000000,11385.285714,701.921893
1,14433.000000,11385.285714,702.788274
1,14433.000000,11385.285714,703.790859
1,14433.000000,11385.285714,704.605608
1,14433.000000,11385.285714,705.439051
1,14433.000000,11385.285714,706.302501
1,14433.000000,11385.285714,707.189537
1,14433.000000,11385.285714,707.997508
1,14433.000000,11385.285714,709.101935
1,14433.000000,11385.285714,710.355014
1,14433.000000,11385.285714,711.715393
1,14433.000000,11385.285714,713.070124
1,14433.000000,11385.285714,714.423820
1,14433.000000,11385.285714,715.827470
1,14433.000000,11385.285714,717.219791
1,14433.000000,11385.285714,718.604192
1,14433.000000,11385.285714,719.966830
1,14433.000000,11385.285714,721.370596
1,14433.000000,11385.285714,722.583070
1,14433.000000,11385.285714,723.905101
1,14433.000000,11385.285714,725.076584
1,14433.000000,11385.285714,726.407649
1,14433.000000,11385.285714,727.614685
1,14433.000000,11385.285714,728.966527
1,14433.000000,11385.285714,730.193313
1,14433.000000,11385.285714,731.549260
1,14433.000000,11385.285714,732.906704
1,14433.000000,11385.285714,734.252772
1,14433.000000,11385.285714,735.546481
1,14433.000000,11385.285714,736.864814
1,14433.000000,11385.285714,738.332005
1,14433.000000,11385.285714,739.467515
1,14433.000000,11385.285714,740.626147
1,14433.000000,11385.285714,741.667904
1,14433.000000,11385.285714,742.767273
1,14433.000000,11385.285714,743.801794
1,14433.000000,11385.285714,745.080958
1,14433.000000,11385.285714,746.184873
1,14433.000000,11385.285714,747.269275
1,14433.000000,11385.285714,748.253360
1,14433.000000,11385.285714,749.263059
1,14433.000000,11385.285714,750.387999
1,14433.000000,11385.285714,751.562334
1,14433.000000,11385.285714,752.547452
1,14433.000000,11385.285714,753.298542
1,14433.000000,11385.285714,754.036166
1,14433.000000,11385.285714,754.884862
1,14433.000000,11385.285714,755.764223
1,14433.000000,11385.285714,756.697000
1,14433.000000,11385.285714,757.693450
1,14433.000000,11385.285714,758.647938
1,14433.000000,11385.285714,759.490533
1,14433.000000,11385.285714,760.273157
1,14433.000000,11385.285714,761.243182
1,14394.000000,11385.285714,762.682637
1,14394.000000,11385.285714,763.905463
1,14394.000000,11385.285714,765.225553
1,14394.000000,11385.285714,766.630616
1,14394.000000,11385.285714,767.960689
1,14394.000000,11385.285714,769.296193
1,14394.000000,11385.285714,770.488738
1,14394.000000,11385.285714,771.717995
1,14394.000000,11385.285714,772.930371
1,14394.000000,11385.285714,774.324513
1,14394.000000,11385.285714,775.654871
1,14394.000000,11385.285714,776.988471
1,14394.000000,11385.285714,778.299808
1,14394.000000,11385.285714,779.631650
1,14394.000000,11385.285714,780.937120
1,14394.000000,11385.285714,782.200319
1,14394.000000,11385.285714,783.657545
1,14394.000000,11385.285714,784.889504
1,14394.000000,11385.285714,786.157493
1,14394.000000,11385.285714,787.353179
1,14394.000000,11385.285714,788.728849
1,14394.000000,11385.285714,790.084587
1,14394.000000,11385.285714,791.168485
1,14394.000000,11385.285714,792.423943
1,14394.000000,11385.285714,793.559261
1,14394.000000,11385.285714,794.648923
1,14394.000000,11385.285714,795.708628
1,14394.000000,11385.285714,796.731513
1,14394.000000,11385.285714,797.711756
1,14394.000000,11385.285714,798.783992
1,14394.000000,11385.285714,799.814846
1,14394.000000,11385.285714,800.802187
1,14394.000000,11385.285714,801.810053
1,14394.000000,11385.285714,802.762941
1,14394.000000,11385.285714,803.683128
1,14394.000000,11385.285714,804.571111
1,14394.000000,11385.285714,805.378108
1,14394.000000,11385.285714,806.234016
1,14394.000000,11385.285714,807.132383
1,14394.000000,11385.285714,808.138696
1,14394.000000,11385.285714,808.954196
1,14394.000000,11385.285714,809.930269
1,14394.000000,11385.285714,810.779965
1,14394.000000,11385.285714,811.630177
1,14394.000000,11385.285714,812.561251
1,14394.000000,11385.285714,813.878305
1,14394.000000,11385.285714,815.198769
1,14394.000000,11385.285714,816.567310
1,14394.000000,11385.285714,817.895190
1,14394.000000,11385.285714,819.053807
1,14394.000000,11385.285714,820.360627
1,14394.000000,11385.285714,821.629263
1,14394.000000,11385.285714,822.855206
1,14394.000000,11385.285714,824.133063
1,14394.000000,11385.285714,825.303163
1,14394.000000,11385.285714,826.680303
1,14394.000000,11385.285714,827.932583
1,14394.000000,11385.285714,829.112855
1,14394.000000,11385.285714,830.387562
1,14394.000000,11385.285714,831.631639
1,14394.000000,11385.285714,832.875238
1,14394.000000,11385.285714,834.136019
1,14394.000000,11385.285714,835.393593
1,14394.000000,11385.285714,836.551359
1,14394.000000,11385.285714,837.763321
1,14394.000000,11385.285714,839.134425
1,14394.000000,11385.285714,840.376531
1,14394.000000,11385.285714,841.414058
1,14394.000000,11385.285714,842.474450
1,14394.000000,11385.285714,843.554992
1,14394.000000,11385.285714,844.672956
1,14394.000000,11385.285714,845.695947
1,14394.000000,11385.285714,846.735363
1,14394.000000,11385.285714,847.789641
1,14394.000000,11385.285714,848.736843
1,14394.000000,11385.285714,849.827983
1,14394.000000,11385.285714,850.853205
1,14394.000000,11385.285714,852.049832
1,14394.000000,11385.285714,853.071929
1,14394.000000,11385.285714,853.920269
1,14394.000000,11385.285714,854.833144
1,14394.000000,11385.285714,855.956429
1,14394.000000,11385.285714,856.860978
1,14394.000000,11385.285714,857.728624
1,14394.000000,11385.285714,858.578151
1,14394.000000,11385.285714,859.501642
1,14394.000000,11385.285714,860.556872
1,14394.000000,11385.285714,861.302755
1,14394.000000,11385.285714,862.174077
1,14394.000000,11385.285714,863.153991
1,14394.000000,11385.285714,864.445885
1,14394.000000,11385.285714,865.728709
1,14394.000000,11385.285714,867.071565
1,14394.000000,11385.285714,868.422357
1,14394.000000,11385.285714,869.718007
1,14394.000000,11385.285714,870.931804
1,14394.000000,11385.285714,872.114199
1,14394.000000,11385.285714,873.380379
1,14394.000000,11385.285714,874.649602
1,14394.000000,11385.285714,876.034051
1,14394.000000,11385.285714,877.437157
1,14394.000000,11385.285714,878.656580
1,14394.000000,11385.285714,879.928558
1,14394.000000,11385.285714,881.202732
1,14394.000000,11385.285714,882.516971
1,14394.000000,11385.285714,883.853666
1,14394.000000,11385.285714,885.118173
1,14394.000000,11385.285714,886.534825
1,14394.000000,11385.285714,887.927877
1,14394.000000,11385.285714,889.188511
1,14394.000000,11385.285714,890.493161
1,14394.000000,11385.285714,891.864138
1,14394.000000,11385.285714,892.932396
1,14394.000000,11385.285714,894.108507
1,14394.000000,11385.285714,895.178414
1,14394.000000,11385.285714,896.304384
1,14394.000000,11385.285714,897.195953
1,14394.000000,11385.285714,898.305461
1,14394.000000,11385.285714,899.432996
1,14394.000000,11385.285714,900.422227
1,14394.000000,11385.285714,901.381797
1,14394.000000,11385.285714,902.394197
1,14394.000000,11385.285714,903.540671
1,14394.000000,11385.357143,904.609220
1,14394.000000,11385.357143,905.569619
1,14394.000000,11385.357143,906.388998
1,14394.000000,11385.357143,907.147507
1,14394.000000,11385.357143,908.048072
1,14394.000000,11385.357143,909.010646
1,14394.000000,11385.357143,909.878750
1,14394.000000,11385.357143,910.876968
1,14394.000000,11385.357143,911.705409
1,14394.000000,11385.357143,912.563406
1,14394.000000,11385.357143,913.439210
1,14394.000000,11385.357143,914.549152
1,14394.000000,11385.357143,915.790135
1,14394.000000,11385.357143,917.141331
1,14394.000000,11385.357143,918.410125
1,14394.000000,11385.357143,919.641286
1,14394.000000,11385.357143,920.962362
1,14394.000000,11385.357143,922.301480
1,14394.000000,11385.357143,923.626530
1,14394.000000,11385.357143,924.918664
1,14394.000000,11385.357143,926.249710
1,14394.000000,11385.357143,927.446672
1,14394.000000,11385.357143,928.737698
1,14394.000000,11385.357143,930.040572
1,14394.000000,11385.357143,931.353938
1,14394.000000,11385.357143,932.592981
1,14394.000000,11385.357143,933.891328
1,14394.000000,11385.357143,935.199980
1,14394.000000,11385.357143,936.514760
1,14394.000000,11385.357143,937.838740
1,14394.000000,11385.357143,939.252590
1,14394.000000,11385.357143,940.600080
1,14394.000000,11385.357143,941.906287
1,14394.000000,11385.357143,943.209540
1,14394.000000,11385.357143,944.240251
1,14394.000000,11385.357143,945.238740
1,14394.000000,11385.357143,946.283942
1,14394.000000,11385.357143,947.315312
1,14394.000000,11385.357143,948.270753
1,14394.000000,11385.357143,949.222316
1,14394.000000,11385.357143,950.403696
1,14394.000000,11385.357143,951.548582
1,14394.000000,11385.357143,952.726296
1,14394.000000,11385.357143,953.770966
1,14394.000000,11385.357143,954.769274
1,14394.000000,11385.357143,955.868182
1,14394.000000,11385.357143,956.880092
1,14394.000000,11385.357143,957.927073
1,14394.000000,11385.357143,958.820133
1,14394.000000,11385.357143,959.783216
1,14394.000000,11385.357143,960.579513
1,14394.000000,11385.357143,961.644579
1,14394.000000,11385.357143,962.610240
1,14394.000000,11385.357143,963.474305
1,14394.000000,11385.357143,964.199138
1,14394.000000,11385.357143,964.796046
1,14394.000000,11385.357143,965.846352
1,14394.000000,11385.357143,967.249074
1,14394.000000,11385.357143,968.595304
1,14394.000000,11385.357143,969.847846
1,14394.000000,11385.357143,971.036446
1,14394.000000,11385.357143,972.338333
1,14394.000000,11385.357143,973.620429
1,14394.000000,11385.357143,974.951814
1,14394.000000,11385.357143,976.332890
1,14394.000000,11385.357143,977.606359
1,14394.000000,11385.357143,978.908047
1,14394.000000,11385.357143,980.238605
1,14394.000000,11385.357143,981.462410
1,14394.000000,11385.357143,982.857686
1,14394.000000,11385.357143,984.152883
1,14394.000000,11385.357143,985.477248
1,14394.000000,11385.357143,986.685395
1,14394.000000,11385.357143,987.984328
1,14394.000000,11385.357143,989.248378
1,14394.000000,11385.357143,990.529346
1,14394.000000,11385.357143,991.787058
1,14394.000000,11385.357143,993.028069
1,14394.000000,11385.357143,994.319628
1,14394.000000,11385.357143,995.388622
1,14394.000000,11385.357143,996.403103
1,14394.000000,11385.357143,997.500970
1,14394.000000,11385.357143,998.471703
1,14394.000000,11385.357143,999.571432
1,14394.000000,11385.357143,1000.453450
1,14394.000000,11385.357143,1001.496848
1,14394.000000,11385.357143,1002.646936
1,14394.000000,11385.357143,1003.637897
1,14394.000000,11385.357143,1004.691833
1,14394.000000,11385.357143,1005.709209
1,14394.000000,11385.380949,1006.755399
1,14394.000000,11385.380949,1007.594112
1,14394.000000,11385.380949,1008.444117
1,14394.000000,11385.380949,1009.411560
1,14394.000000,11385.380949,1010.243335
1,14394.000000,11385.380949,1011.046329
1,14394.000000,11385.380949,1011.976341
1,14394.000000,11385.380949,1012.890551
1,14394.000000,11385.380949,1013.636444
1,14394.000000,11385.380949,1014.467949
1,14394.000000,11385.380949,1015.407703
1,14394.000000,11385.380949,1016.393223
1,14394.000000,11385.380949,1017.693563
1,14394.000000,11385.380949,1019.030010
1,14394.000000,11385.380949,1020.279508
1,14394.000000,11385.380949,1021.542487
1,14394.000000,11385.380949,1022.767351
1,14394.000000,11385.380949,1023.943796
1,14394.000000,11385.380949,1025.140588
1,14394.000000,11385.380949,1026.411729
1,14394.000000,11385.380949,1027.769719
1,14394.000000,11385.380949,1029.097947
1,14394.000000,11385.380949,1030.477821
1,14394.000000,11385.380949,1031.818645
1,14394.000000,11385.380949,1033.018344
1,14394.000000,11385.380949,1034.263244
1,14394.000000,11385.380949,1035.514382
1,14394.000000,11385.380949,1036.813544
1,14394.000000,11385.380949,1038.208335
1,14394.000000,11385.380949,1039.495256
1,14394.000000,11385.380949,1040.729207
1,14394.000000,11385.380949,1041.975879
1,14394.000000,11385.380949,1043.326133
1,14394.000000,11385.380949,1044.468202
1,14394.000000,11385.380949,1045.437989
1,14394.000000,11385.380949,1046.436583
1,14394.000000,11385.380949,1047.465263
1,14394.000000,11385.380949,1048.564787
1,14394.000000,11385.380949,1049.616688
1,14394.000000,11385.380949,1050.534132
1,14394.000000,11385.380949,1051.605347
1,14394.000000,11385.380949,1052.567579
1,14394.000000,11385.380949,1053.522084
1,14394.000000,11385.380949,1054.572555
1,14394.000000,11385.380949,1055.578523
1,14394.000000,11385.380949,1056.762687
1,14394.000000,11385.380949,1057.823167
1,14394.000000,11385.380949,1058.766340
1,14394.000000,11385.380949,1059.527266
1,14394.000000,11385.380949,1060.516077
1,14394.000000,11385.380949,1061.376899
1,14394.000000,11385.380949,1062.158063
1,14394.000000,11385.380949,1062.940820
1,14394.000000,11385.380949,1063.802058
1,14394.000000,11385.380949,1064.771971
1,14394.000000,11385.380949,1065.809371
1,14394.000000,11385.380949,1067.066138
1,14394.000000,11385.380949,1068.337623
1,14394.000000,11385.380949,1069.675734
1,14394.000000,11385.380949,1071.015499
1,14394.000000,11385.380949,1072.376097
1,14394.000000,11385.380949,1073.665892
1,14394.000000,11385.380949,1074.823288
1,14394.000000,11385.380949,1076.054430
1,14394.000000,11385.380949,1077.425185
1,14394.000000,11385.380949,1078.660295
1,14394.000000,11385.380949,1080.028358
1,14394.000000,11385.380949,1081.289293
1,14394.000000,11385.380949,1082.647264
1,14394.000000,11385.380949,1083.930053
1,14394.000000,11385.380949,1085.289312
1,14394.000000,11385.380949,1086.628511
1,14394.000000,11385.380949,1087.837398
1,14394.000000,11385.380949,1089.210383
1,14394.000000,11385.380949,1090.513759
1,14394.000000,11385.380949,1091.799958
1,14394.000000,11385.380949,1093.052198
1,14394.000000,11385.380949,1094.243742
1,14394.000000,11385.380949,1095.617932
1,14394.000000,11385.380949,1096.596755
1,14394.000000,11385.380949,1097.623851
1,14394.000000,11385.380949,1098.864007
1,14394.000000,11385.380949,1099.811371
