instanceIndex,primalBounds,dualBounds,times
5,34.000000,25.646617,1.241732
5,34.000000,25.646617,1.242730
5,34.000000,25.646617,1.244530
5,34.000000,25.646617,1.246106
5,34.000000,25.646617,1.246679
5,34.000000,25.646617,1.247120
5,34.000000,25.646617,1.247603
5,34.000000,25.646617,1.248355
5,34.000000,25.646617,1.251085
5,34.000000,25.646617,1.253473
5,34.000000,25.646617,1.254316
5,34.000000,25.646617,1.258636
5,34.000000,25.646617,1.259598
5,34.000000,25.646617,1.262669
5,34.000000,25.646617,1.263687
5,34.000000,25.646617,1.266468
5,34.000000,25.646617,1.270793
5,34.000000,25.646617,1.271639
5,34.000000,25.646617,1.272677
5,34.000000,25.646617,1.275274
5,34.000000,25.646617,1.276103
5,34.000000,25.646617,1.276601
5,34.000000,25.646617,1.277180
5,34.000000,25.646617,1.278966
5,34.000000,25.646617,1.287746
5,34.000000,25.646617,1.297472
5,34.000000,25.646617,1.299093
5,34.000000,25.646617,1.307055
5,34.000000,25.646617,1.317354
5,34.000000,25.646617,1.318612
5,34.000000,34.000000,1.318654
6,34.000000,25.049505,0.578920
6,34.000000,25.049505,0.588426
6,34.000000,25.049505,0.597234
6,34.000000,25.049505,0.604717
6,34.000000,25.049505,0.605713
6,34.000000,25.049505,0.606780
6,34.000000,25.049505,0.612213
6,34.000000,25.049505,0.613685
6,34.000000,25.049505,0.624403
6,34.000000,25.049505,0.635058
6,34.000000,25.049505,0.636364
6,34.000000,25.049505,0.644789
6,34.000000,25.049505,0.645967
6,34.000000,25.049505,0.654036
6,34.000000,25.049505,0.655130
6,34.000000,25.049505,0.656141
6,34.000000,25.049505,0.667117
6,34.000000,25.049505,0.683424
6,34.000000,25.049505,0.693315
6,34.000000,25.049505,0.705045
6,34.000000,25.049505,0.706486
6,34.000000,25.049505,0.713048
6,34.000000,25.049505,0.734529
6,34.000000,25.049505,0.749307
6,34.000000,25.049505,0.758684
6,34.000000,25.049505,0.768202
6,34.000000,25.049505,0.783187
6,34.000000,25.049505,0.784776
6,34.000000,25.049505,0.794035
6,34.000000,25.049505,0.795500
6,34.000000,25.049505,0.796646
6,34.000000,25.049505,0.809898
6,34.000000,25.049505,0.823851
6,34.000000,25.049505,0.836998
6,34.000000,25.049505,0.854133
6,34.000000,25.049505,0.867019
6,34.000000,25.049505,0.872494
6,34.000000,25.049505,0.877420
6,34.000000,25.049505,0.883345
6,34.000000,25.049505,0.889091
6,34.000000,25.049505,0.893773
6,34.000000,25.049505,0.895405
6,34.000000,25.049505,0.899892
6,34.000000,25.049505,0.904075
6,34.000000,25.049505,0.907545
6,34.000000,25.049505,0.908649
6,34.000000,25.049505,0.912005
6,34.000000,25.049505,0.912930
6,34.000000,25.049505,0.915889
6,34.000000,25.049505,0.921573
6,34.000000,25.049505,0.924818
6,34.000000,25.049505,0.929316
6,34.000000,25.049505,0.930316
6,34.000000,25.049505,0.934999
6,34.000000,25.049505,0.936365
6,34.000000,25.049505,0.937686
6,34.000000,25.049505,0.941079
6,34.000000,25.049505,0.942315
6,34.000000,25.049505,0.944967
6,34.000000,25.049505,0.949262
6,34.000000,25.049505,0.952977
6,34.000000,25.049505,0.954042
6,34.000000,25.049505,0.956837
6,34.000000,25.049505,0.957717
6,34.000000,25.049505,0.960997
6,34.000000,25.049505,0.962254
6,34.000000,25.049505,0.963621
6,34.000000,25.049505,0.964584
6,34.000000,25.049505,0.967748
6,34.000000,25.049505,0.968682
6,34.000000,25.049505,0.972370
6,34.000000,25.049505,0.973376
6,34.000000,25.049505,0.976637
6,34.000000,25.049505,0.977538
6,34.000000,25.049505,0.981553
6,34.000000,25.049505,0.982331
6,34.000000,25.049505,0.982728
6,34.000000,25.049505,0.988872
6,34.000000,25.049505,0.993113
6,34.000000,25.049505,0.994225
6,34.000000,25.049505,0.997336
6,34.000000,25.049505,0.998243
6,34.000000,25.049505,0.999055
6,34.000000,25.049505,1.004154
6,34.000000,25.049505,1.005312
6,34.000000,25.049505,1.006342
6,34.000000,25.049505,1.015684
6,34.000000,25.049505,1.016656
6,34.000000,25.049505,1.017924
6,34.000000,25.049505,1.028505
6,34.000000,25.049505,1.029644
6,34.000000,25.049505,1.038676
6,34.000000,25.049505,1.040284
6,34.000000,25.049505,1.041237
6,34.000000,34.000000,1.041279
7,34.000000,24.663415,0.816611
7,34.000000,24.663415,0.828549
7,34.000000,24.663415,0.838097
7,34.000000,24.663415,0.845375
7,34.000000,24.663415,0.847174
7,34.000000,24.663415,0.853890
7,34.000000,24.663415,0.854941
7,34.000000,24.663415,0.857908
7,34.000000,24.663415,0.860483
7,34.000000,24.663415,0.861335
7,34.000000,24.663415,0.864015
7,34.000000,24.663415,0.867355
7,34.000000,24.663415,0.870354
7,34.000000,24.663415,0.874067
7,34.000000,24.663415,0.875264
7,34.000000,24.663415,0.876649
7,34.000000,24.663415,0.885076
7,34.000000,24.663415,0.894482
7,34.000000,24.663415,0.904119
7,34.000000,24.663415,0.905458
7,34.000000,24.663415,0.915818
7,34.000000,24.663415,0.919824
7,34.000000,24.663415,0.924142
7,34.000000,24.663415,0.929493
7,34.000000,24.663415,0.932351
7,34.000000,24.663415,0.933498
7,34.000000,24.663415,0.936183
7,34.000000,24.663415,0.937075
7,34.000000,24.663415,0.937947
7,34.000000,24.663415,0.940152
7,34.000000,24.663415,0.942208
7,34.000000,24.663415,0.943014
7,34.000000,24.663415,0.943844
7,34.000000,24.663415,0.944486
7,34.000000,24.663415,0.949464
7,34.000000,24.663415,0.954073
7,34.000000,24.663415,0.957391
7,34.000000,24.663415,0.958227
7,34.000000,24.663415,0.961517
7,34.000000,24.663415,0.963098
7,34.000000,24.663415,0.963927
7,34.000000,24.663415,0.966612
7,34.000000,24.663415,0.967919
7,34.000000,24.663415,0.970064
7,34.000000,24.663415,0.970828
7,34.000000,24.663415,0.971534
7,34.000000,24.663415,0.972303
7,34.000000,24.663415,0.977093
7,34.000000,24.663415,0.980273
7,34.000000,24.663415,0.981428
7,34.000000,24.663415,0.982455
7,34.000000,24.663415,0.985356
7,34.000000,24.663415,0.986243
7,34.000000,24.663415,0.990519
7,34.000000,24.663415,0.994457
7,34.000000,24.663415,0.997248
7,34.000000,24.663415,0.998018
7,34.000000,24.663415,0.998588
7,34.000000,24.663415,0.999562
7,34.000000,24.663415,1.009392
7,34.000000,24.663415,1.018088
7,34.000000,24.663415,1.021903
7,34.000000,24.663415,1.024668
7,34.000000,24.663415,1.027235
7,34.000000,24.663415,1.028877
7,34.000000,24.663415,1.030417
7,34.000000,24.663415,1.031522
7,34.000000,24.663415,1.032778
7,34.000000,24.663415,1.033347
7,34.000000,24.663415,1.033890
7,34.000000,24.663415,1.035262
7,34.000000,24.663415,1.035901
7,34.000000,24.663415,1.037031
7,34.000000,24.663415,1.037506
7,34.000000,24.663415,1.038491
7,34.000000,24.663415,1.039756
7,34.000000,24.663415,1.040272
7,34.000000,24.663415,1.040740
7,34.000000,24.663415,1.041981
7,34.000000,24.663415,1.042934
7,34.000000,24.663415,1.044368
7,34.000000,24.663415,1.044881
7,34.000000,24.663415,1.045495
7,34.000000,24.663415,1.046590
7,34.000000,24.663415,1.048616
7,34.000000,24.663415,1.049231
7,34.000000,24.663415,1.050589
7,34.000000,24.663415,1.051122
7,34.000000,24.663415,1.052266
7,34.000000,24.663415,1.052824
7,34.000000,24.663415,1.054003
7,34.000000,24.663415,1.054520
7,34.000000,24.663415,1.055640
7,34.000000,24.663415,1.056197
7,34.000000,24.663415,1.056587
7,34.000000,24.663415,1.057096
7,34.000000,24.663415,1.057568
7,34.000000,24.663415,1.058058
7,34.000000,24.663415,1.063166
7,34.000000,24.663415,1.066825
7,34.000000,24.663415,1.067716
7,34.000000,24.663415,1.070498
7,34.000000,24.663415,1.071296
7,34.000000,24.663415,1.073235
7,34.000000,24.663415,1.075071
7,34.000000,24.663415,1.075579
7,34.000000,24.663415,1.077158
7,34.000000,24.663415,1.077722
7,34.000000,24.663415,1.077998
7,34.000000,24.663415,1.080538
7,34.000000,24.663415,1.084688
7,34.000000,24.663415,1.088588
7,34.000000,24.663415,1.092733
7,34.000000,24.663415,1.095506
7,34.000000,24.663415,1.096389
7,34.000000,24.663415,1.099057
7,34.000000,24.663415,1.099929
7,34.000000,24.663415,1.104411
7,34.000000,24.663415,1.105298
7,34.000000,24.663415,1.106382
7,34.000000,24.663415,1.109391
7,34.000000,24.663415,1.117855
7,34.000000,24.663415,1.118590
7,34.000000,24.663415,1.119213
7,34.000000,24.663415,1.122429
7,34.000000,24.663415,1.130561
7,34.000000,24.663415,1.133570
7,34.000000,24.663415,1.134651
7,34.000000,24.663415,1.137368
7,34.000000,24.663415,1.140968
7,34.000000,24.663415,1.144066
7,34.000000,24.663415,1.148324
7,34.000000,24.663415,1.156917
7,34.000000,24.663415,1.158081
7,34.000000,24.663415,1.167977
7,34.000000,24.663415,1.179184
7,34.000000,24.663415,1.190090
7,34.000000,24.663415,1.200197
7,34.000000,24.663415,1.209378
7,34.000000,24.663415,1.210610
7,34.000000,24.663415,1.218400
7,34.000000,24.663415,1.221986
7,34.000000,24.663415,1.222999
7,34.000000,24.663415,1.234049
7,34.000000,24.663415,1.238245
7,34.000000,24.663415,1.248410
7,34.000000,24.663415,1.250057
7,34.000000,24.663415,1.255366
7,34.000000,24.663415,1.257030
7,34.000000,24.663415,1.266251
7,34.000000,24.663415,1.267291
7,34.000000,24.663415,1.268019
7,34.000000,24.663415,1.278548
7,34.000000,24.663415,1.286437
7,34.000000,24.663415,1.294067
7,34.000000,24.663415,1.294984
7,34.000000,24.663415,1.297852
7,34.000000,24.663415,1.298824
7,34.000000,24.663415,1.301526
7,34.000000,24.663415,1.304055
7,34.000000,24.663415,1.306575
7,34.000000,24.663415,1.308899
7,34.000000,24.663415,1.309765
7,34.000000,24.663415,1.311938
7,34.000000,24.663415,1.312669
7,34.000000,24.663415,1.313436
7,34.000000,24.663415,1.317328
7,34.000000,24.663415,1.318120
7,34.000000,24.663415,1.321818
7,34.000000,24.663415,1.330788
7,34.000000,24.663415,1.337954
7,34.000000,24.663415,1.342403
7,34.000000,24.663415,1.350200
7,34.000000,24.663415,1.354328
7,34.000000,24.663415,1.355372
7,34.000000,24.663415,1.358446
7,34.000000,24.663415,1.359411
7,34.000000,24.663415,1.362123
7,34.000000,24.663415,1.364562
7,34.000000,24.663415,1.365374
7,34.000000,24.663415,1.366072
7,34.000000,24.663415,1.368961
7,34.000000,24.663415,1.382676
7,34.000000,24.663415,1.385150
7,34.000000,24.663415,1.387602
7,34.000000,24.663415,1.390568
7,34.000000,24.663415,1.392915
7,34.000000,24.663415,1.401108
7,34.000000,24.663415,1.408986
7,34.000000,24.663415,1.410214
7,34.000000,34.000000,1.410251
8,34.000000,25.116143,0.520040
8,34.000000,25.116143,0.531907
8,34.000000,25.116143,0.541058
8,34.000000,25.116143,0.548534
8,34.000000,25.116143,0.555025
8,34.000000,25.116143,0.556152
8,34.000000,25.116143,0.559060
8,34.000000,25.116143,0.560030
8,34.000000,25.116143,0.562312
8,34.000000,25.116143,0.564697
8,34.000000,25.116143,0.567663
8,34.000000,25.116143,0.577502
8,34.000000,25.116143,0.581382
8,34.000000,25.116143,0.582534
8,34.000000,25.116143,0.585013
8,34.000000,25.116143,0.587721
8,34.000000,25.116143,0.590519
8,34.000000,25.116143,0.592182
8,34.000000,25.116143,0.592780
8,34.000000,25.116143,0.594113
8,34.000000,25.116143,0.595517
8,34.000000,25.116143,0.596103
8,34.000000,25.116143,0.597354
8,34.000000,25.116143,0.597966
8,34.000000,25.116143,0.598683
8,34.000000,25.116143,0.599947
8,34.000000,25.116143,0.600508
8,34.000000,25.116143,0.601704
8,34.000000,25.116143,0.602323
8,34.000000,25.116143,0.602731
8,34.000000,25.116143,0.603286
8,34.000000,25.116143,0.603810
8,34.000000,25.116143,0.604273
8,34.000000,25.116143,0.608361
8,34.000000,25.116143,0.613149
8,34.000000,25.116143,0.617631
8,34.000000,25.116143,0.621086
8,34.000000,25.116143,0.624857
8,34.000000,25.116143,0.627459
8,34.000000,25.116143,0.632156
8,34.000000,25.116143,0.637357
8,34.000000,25.116143,0.641621
8,34.000000,25.116143,0.645392
8,34.000000,25.116143,0.649309
8,34.000000,25.116143,0.650254
8,34.000000,25.116143,0.652637
8,34.000000,25.116143,0.654474
8,34.000000,25.116143,0.655851
8,34.000000,25.116143,0.657727
8,34.000000,25.116143,0.658497
8,34.000000,25.116143,0.659405
8,34.000000,25.116143,0.660204
8,34.000000,25.116143,0.661348
8,34.000000,25.116143,0.668928
8,34.000000,25.116143,0.669975
8,34.000000,25.116143,0.673933
8,34.000000,25.116143,0.677273
8,34.000000,25.116143,0.678328
8,34.000000,25.116143,0.681916
8,34.000000,25.116143,0.682835
8,34.000000,25.116143,0.686281
8,34.000000,25.116143,0.687542
8,34.000000,25.116143,0.690972
8,34.000000,25.116143,0.692073
8,34.000000,25.116143,0.692771
8,34.000000,25.116143,0.694607
8,34.000000,25.116143,0.695310
8,34.000000,25.116143,0.696150
8,34.000000,25.116143,0.697242
8,34.000000,25.116143,0.704413
8,34.000000,25.116143,0.705498
8,34.000000,25.116143,0.709444
8,34.000000,25.116143,0.710374
8,34.000000,25.116143,0.713000
8,34.000000,25.116143,0.714038
8,34.000000,25.116143,0.714868
8,34.000000,25.116143,0.717488
8,34.000000,25.116143,0.718512
8,34.000000,25.116143,0.719445
8,34.000000,25.116143,0.722524
8,34.000000,25.116143,0.730121
8,34.000000,25.116143,0.731231
8,34.000000,25.116143,0.732321
8,34.000000,25.116143,0.741517
8,34.000000,25.116143,0.742722
8,34.000000,25.116143,0.752382
8,34.000000,25.116143,0.754135
8,34.000000,25.116143,0.761114
8,34.000000,25.116143,0.763613
8,34.000000,25.116143,0.764388
8,34.000000,25.116143,0.766917
8,34.000000,25.116143,0.770905
8,34.000000,25.116143,0.774481
8,34.000000,25.116143,0.778156
8,34.000000,25.116143,0.781660
8,34.000000,25.116143,0.785067
8,34.000000,25.116143,0.786002
8,34.000000,25.116143,0.790977
8,34.000000,25.116143,0.792080
8,34.000000,25.116143,0.794206
8,34.000000,25.116143,0.794959
8,34.000000,25.116143,0.797112
8,34.000000,25.116143,0.806886
8,34.000000,25.116143,0.817549
8,34.000000,25.116143,0.820416
8,34.000000,25.116143,0.828479
8,34.000000,25.116143,0.834874
8,34.000000,25.116143,0.844679
8,34.000000,25.116143,0.845939
8,34.000000,25.116143,0.849461
8,34.000000,25.116143,0.854419
8,34.000000,25.116143,0.856926
8,34.000000,25.116143,0.857835
8,34.000000,25.116143,0.860515
8,34.000000,25.116143,0.862783
8,34.000000,25.116143,0.863754
8,34.000000,25.116143,0.864468
8,34.000000,25.116143,0.865166
8,34.000000,25.116143,0.875999
8,34.000000,25.116143,0.888550
8,34.000000,25.116143,0.897843
8,34.000000,25.116143,0.910480
8,34.000000,25.116143,0.916387
8,34.000000,25.116143,0.917894
8,34.000000,25.116143,0.925293
8,34.000000,25.116143,0.928855
8,34.000000,25.116143,0.932245
8,34.000000,25.116143,0.933247
8,34.000000,25.116143,0.935962
8,34.000000,25.116143,0.939110
8,34.000000,25.116143,0.940024
8,34.000000,25.116143,0.942263
8,34.000000,25.116143,0.943033
8,34.000000,25.116143,0.943742
8,34.000000,25.116143,0.944539
8,34.000000,25.116143,0.945273
8,34.000000,25.116143,0.952185
8,34.000000,25.116143,0.960014
8,34.000000,25.116143,0.962617
8,34.000000,25.116143,0.963431
8,34.000000,25.116143,0.964162
8,34.000000,25.116143,0.965170
8,34.000000,25.116143,0.967062
8,34.000000,25.116143,0.980422
8,34.000000,25.116143,0.994665
8,34.000000,25.116143,1.004981
8,34.000000,25.116143,1.006431
8,34.000000,25.116143,1.018705
8,34.000000,34.000000,1.018758
9,34.000000,24.999952,0.552009
9,34.000000,24.999952,0.563796
9,34.000000,24.999952,0.576841
9,34.000000,24.999952,0.586299
9,34.000000,24.999952,0.593775
9,34.000000,24.999952,0.600547
9,34.000000,24.999952,0.603723
9,34.000000,24.999952,0.604615
9,34.000000,24.999952,0.605570
9,34.000000,24.999952,0.609013
9,34.000000,24.999952,0.615237
9,34.000000,24.999952,0.616416
9,34.000000,24.999952,0.617572
9,34.000000,24.999952,0.627425
9,34.000000,24.999952,0.632784
9,34.000000,24.999952,0.640479
9,34.000000,24.999952,0.644563
9,34.000000,24.999952,0.645753
9,34.000000,24.999952,0.651107
9,34.000000,24.999952,0.652151
9,34.000000,24.999952,0.662651
9,34.000000,24.999952,0.672673
9,34.000000,24.999952,0.682579
9,34.000000,24.999952,0.687604
9,34.000000,24.999952,0.697891
9,34.000000,24.999952,0.702520
9,34.000000,24.999952,0.704492
9,34.000000,24.999952,0.707679
9,34.000000,24.999952,0.708590
9,34.000000,24.999952,0.709816
9,34.000000,24.999952,0.710662
9,34.000000,24.999952,0.713434
9,34.000000,24.999952,0.714114
9,34.000000,24.999952,0.717905
9,34.000000,24.999952,0.723016
9,34.000000,24.999952,0.724594
9,34.000000,24.999952,0.734137
9,34.000000,24.999952,0.737006
9,34.000000,24.999952,0.740980
9,34.000000,24.999952,0.743075
9,34.000000,24.999952,0.744541
9,34.000000,24.999952,0.745280
9,34.000000,24.999952,0.745852
9,34.000000,24.999952,0.747712
9,34.000000,24.999952,0.748484
9,34.000000,24.999952,0.749363
9,34.000000,24.999952,0.753305
9,34.000000,24.999952,0.756875
9,34.000000,24.999952,0.764238
9,34.000000,24.999952,0.765725
9,34.000000,24.999952,0.766334
9,34.000000,24.999952,0.767020
9,34.000000,24.999952,0.771766
9,34.000000,24.999952,0.786493
9,34.000000,24.999952,0.796992
9,34.000000,24.999952,0.807318
9,34.000000,24.999952,0.812756
9,34.000000,24.999952,0.821976
9,34.000000,24.999952,0.826181
9,34.000000,24.999952,0.828818
9,34.000000,24.999952,0.829701
9,34.000000,24.999952,0.830478
9,34.000000,24.999952,0.831490
9,34.000000,24.999952,0.836669
9,34.000000,24.999952,0.841368
9,34.000000,24.999952,0.845189
9,34.000000,24.999952,0.848312
9,34.000000,24.999952,0.849339
9,34.000000,24.999952,0.852273
9,34.000000,24.999952,0.853039
9,34.000000,24.999952,0.853987
9,34.000000,24.999952,0.857595
9,34.000000,24.999952,0.868322
9,34.000000,24.999952,0.879000
9,34.000000,24.999952,0.887480
9,34.000000,24.999952,0.888104
9,34.000000,24.999952,0.891458
9,34.000000,24.999952,0.893039
9,34.000000,24.999952,0.902872
9,34.000000,24.999952,0.904173
9,34.000000,24.999952,0.908286
9,34.000000,24.999952,0.912107
9,34.000000,24.999952,0.915627
9,34.000000,24.999952,0.916427
9,34.000000,24.999952,0.919189
9,34.000000,24.999952,0.922456
9,34.000000,24.999952,0.923302
9,34.000000,24.999952,0.925687
9,34.000000,24.999952,0.927960
9,34.000000,24.999952,0.931661
9,34.000000,24.999952,0.934207
9,34.000000,24.999952,0.934773
9,34.000000,24.999952,0.938280
9,34.000000,24.999952,0.941475
9,34.000000,24.999952,0.944705
9,34.000000,24.999952,0.947848
9,34.000000,24.999952,0.950466
9,34.000000,24.999952,0.954866
9,34.000000,24.999952,0.956899
9,34.000000,24.999952,0.957567
9,34.000000,24.999952,0.960209
9,34.000000,24.999952,0.962901
9,34.000000,24.999952,0.963802
9,34.000000,24.999952,0.964473
9,34.000000,24.999952,0.964944
9,34.000000,24.999952,0.965801
9,34.000000,24.999952,0.967933
9,34.000000,24.999952,0.969878
9,34.000000,24.999952,0.970679
9,34.000000,24.999952,0.972277
9,34.000000,24.999952,0.973015
9,34.000000,24.999952,0.973670
9,34.000000,24.999952,0.974427
9,34.000000,24.999952,0.975093
9,34.000000,24.999952,0.975592
9,34.000000,24.999952,0.976157
9,34.000000,24.999952,0.976705
9,34.000000,24.999952,0.987878
9,34.000000,24.999952,0.995245
9,34.000000,24.999952,0.996393
9,34.000000,24.999952,1.003910
9,34.000000,24.999952,1.015333
9,34.000000,24.999952,1.024664
9,34.000000,24.999952,1.033346
9,34.000000,24.999952,1.034737
9,34.000000,24.999952,1.042029
9,34.000000,24.999952,1.043141
9,34.000000,24.999952,1.047414
9,34.000000,24.999952,1.048405
9,34.000000,24.999952,1.052107
9,34.000000,24.999952,1.053146
9,34.000000,24.999952,1.054181
9,34.000000,24.999952,1.062082
9,34.000000,24.999952,1.063355
9,34.000000,24.999952,1.064440
9,34.000000,24.999952,1.069706
9,34.000000,34.000000,1.069748
10,31.000000,25.625759,0.470264
10,31.000000,25.625759,0.483080
10,31.000000,25.625759,0.486190
10,31.000000,25.625759,0.491883
10,31.000000,25.625759,0.497199
10,31.000000,25.625759,0.510064
10,31.000000,25.625759,0.520621
10,31.000000,25.625759,0.527554
10,31.000000,25.625759,0.534900
10,31.000000,25.625759,0.535981
10,31.000000,25.625759,0.537082
10,31.000000,25.625759,0.538571
10,31.000000,25.625759,0.539848
10,31.000000,25.625759,0.549551
10,31.000000,25.625759,0.553975
10,31.000000,25.625759,0.564150
10,31.000000,25.625759,0.574611
10,31.000000,25.625759,0.586577
10,31.000000,25.625759,0.587919
10,31.000000,25.625759,0.589420
10,31.000000,25.625759,0.591363
10,31.000000,25.625759,0.613471
10,31.000000,31.000000,0.613520
