instanceIndex,primalBounds,dualBounds,times
1,14416.000000,11401.357143,567.980155
1,14416.000000,11401.357143,569.138575
1,14416.000000,11401.357143,570.341480
1,14416.000000,11401.357143,571.644341
1,14416.000000,11401.357143,572.962664
1,14416.000000,11401.357143,574.351175
1,14416.000000,11401.357143,575.602723
1,14416.000000,11401.357143,576.950792
1,14416.000000,11401.357143,578.159985
1,14416.000000,11401.357143,579.416000
1,14416.000000,11401.357143,580.748185
1,14416.000000,11401.357143,582.101620
1,14416.000000,11401.357143,583.364320
1,14416.000000,11401.357143,584.709959
1,14416.000000,11401.357143,585.953527
1,14416.000000,11401.357143,587.304506
1,14416.000000,11401.357143,588.630180
1,14416.000000,11401.357143,589.843821
1,14416.000000,11401.357143,590.876467
1,14416.000000,11401.357143,592.106384
1,14416.000000,11401.357143,593.193592
1,14416.000000,11401.357143,594.292716
1,14416.000000,11401.357143,595.323126
1,14416.000000,11401.357143,596.356647
1,14416.000000,11401.357143,597.359967
1,14416.000000,11401.357143,598.232534
1,14416.000000,11401.357143,598.928448
1,14416.000000,11401.357143,599.737434
1,14416.000000,11401.357143,600.426950
1,14416.000000,11401.357143,601.105968
1,14416.000000,11401.357143,601.807490
1,14416.000000,11401.357143,602.750834
1,14416.000000,11401.357143,603.578989
1,14416.000000,11401.357143,604.907029
1,14416.000000,11401.357143,606.223086
1,14416.000000,11401.357143,607.686696
1,14416.000000,11401.357143,609.027607
1,14416.000000,11401.357143,610.434618
1,14416.000000,11401.357143,611.751301
1,14416.000000,11401.357143,613.073084
1,14416.000000,11401.357143,614.526719
1,14416.000000,11401.357143,615.820872
1,14416.000000,11401.357143,617.000714
1,14416.000000,11401.357143,618.332042
1,14416.000000,11401.357143,619.650904
1,14416.000000,11401.357143,621.052950
1,14416.000000,11401.357143,622.323264
1,14416.000000,11401.357143,623.663780
1,14416.000000,11401.357143,624.853144
1,14416.000000,11401.357143,625.935313
1,14416.000000,11401.357143,627.065287
1,14416.000000,11401.357143,628.086798
1,14410.000000,11401.357143,629.313236
1,14410.000000,11401.357143,630.566698
1,14410.000000,11401.357143,631.865997
1,14410.000000,11401.357143,633.196072
1,14410.000000,11401.357143,634.489716
1,14410.000000,11401.428571,635.386671
1,14410.000000,11401.428571,636.112692
1,14410.000000,11401.428571,636.857420
1,14410.000000,11401.428571,637.599748
1,14410.000000,11401.428571,638.412980
1,14410.000000,11401.428571,639.314484
1,14410.000000,11401.428571,640.140770
1,14410.000000,11401.428571,640.958912
1,14410.000000,11401.428571,642.283416
1,14410.000000,11401.428571,643.567140
1,14410.000000,11401.428571,645.005037
1,14410.000000,11401.428571,646.346375
1,14410.000000,11401.428571,647.728287
1,14410.000000,11401.428571,649.040378
1,14410.000000,11401.428571,650.312841
1,14410.000000,11401.428571,651.570036
1,14410.000000,11401.428571,652.862842
1,14410.000000,11401.428571,654.264095
1,14410.000000,11401.428571,655.506456
1,14410.000000,11401.428571,656.846819
1,14410.000000,11401.428571,658.176655
1,14410.000000,11401.428571,659.482333
1,14410.000000,11401.428571,660.891199
1,14410.000000,11401.428571,662.041959
1,14410.000000,11401.428571,663.073383
1,14410.000000,11401.428571,664.222611
1,14410.000000,11401.428571,665.225753
1,14410.000000,11401.428571,666.184255
1,14410.000000,11401.428571,667.304490
1,14410.000000,11401.428571,668.363303
1,14410.000000,11401.428571,669.400103
1,14393.000000,11401.428571,670.545466
1,14393.000000,11401.428571,671.490822
1,14393.000000,11401.428571,672.323970
1,14393.000000,11401.428571,673.163405
1,14393.000000,11401.428571,673.953899
1,14393.000000,11401.428571,674.742970
1,14393.000000,11401.428571,675.575397
1,14393.000000,11401.428571,676.464308
1,14393.000000,11401.428571,677.513892
1,14393.000000,11401.428571,678.844937
1,14393.000000,11401.428571,680.064305
1,14393.000000,11401.428571,681.328460
1,14393.000000,11401.428571,682.626048
1,14393.000000,11401.428571,683.947968
1,14393.000000,11401.428571,685.162921
1,14393.000000,11401.428571,686.505557
1,14393.000000,11401.428571,687.793364
1,14393.000000,11401.428571,689.111462
1,14393.000000,11401.428571,690.404655
1,14393.000000,11401.428571,691.807361
1,14393.000000,11401.428571,693.186167
1,14393.000000,11401.428571,694.398750
1,14393.000000,11401.428571,695.614933
1,14393.000000,11401.428571,696.839118
1,14393.000000,11401.428571,698.061107
1,14393.000000,11401.428571,699.072823
1,14393.000000,11401.428571,700.040686
1,14393.000000,11401.428571,701.020583
1,14393.000000,11401.428571,702.090469
1,14393.000000,11401.428571,703.108145
1,14393.000000,11401.428571,704.056444
1,14393.000000,11401.428571,705.106628
1,14393.000000,11401.428571,706.195458
1,14393.000000,11401.428571,707.224551
1,14393.000000,11401.428571,708.285684
1,14393.000000,11401.428571,709.241161
1,14393.000000,11401.428571,710.008705
1,14393.000000,11401.428571,710.899691
1,14393.000000,11401.428571,711.689927
1,14393.000000,11401.428571,712.525218
1,14393.000000,11401.428571,713.731084
1,14393.000000,11401.428571,715.129233
1,14393.000000,11401.428571,716.351159
1,14393.000000,11401.428571,717.644269
1,14393.000000,11401.428571,718.986205
1,14393.000000,11401.428571,720.377627
1,14393.000000,11401.428571,721.721991
1,14393.000000,11401.428571,723.094615
1,14393.000000,11401.428571,724.466041
1,14393.000000,11401.428571,725.872689
1,14393.000000,11401.428571,727.141567
1,14393.000000,11401.428571,728.388124
1,14393.000000,11401.428571,729.617683
1,14393.000000,11401.428571,730.846659
1,14393.000000,11401.428571,732.211435
1,14393.000000,11401.428571,733.472374
1,14393.000000,11401.428571,734.619543
1,14393.000000,11401.428571,735.742140
1,14393.000000,11401.428571,736.814287
1,14393.000000,11401.428571,737.783256
1,14393.000000,11401.428571,738.690342
1,14393.000000,11401.428571,739.823604
1,14393.000000,11401.428571,740.825358
1,14393.000000,11401.428571,741.904606
1,14393.000000,11401.428571,743.128425
1,14393.000000,11401.428571,744.114112
1,14393.000000,11401.428571,745.002765
1,14393.000000,11401.428571,745.915129
1,14393.000000,11401.428571,746.827144
1,14393.000000,11401.428571,747.576451
1,14393.000000,11401.428571,748.769513
1,14393.000000,11401.428571,749.791787
1,14393.000000,11401.428571,751.079075
1,14393.000000,11401.428571,752.359218
1,14393.000000,11401.428571,753.678907
1,14393.000000,11401.428571,755.018408
1,14393.000000,11401.428571,756.332914
1,14393.000000,11401.428571,757.654785
1,14393.000000,11401.428571,759.004068
1,14393.000000,11401.428571,760.247755
1,14393.000000,11401.428571,761.621774
1,14393.000000,11401.428571,762.910450
1,14393.000000,11401.428571,764.113195
1,14393.000000,11401.428571,765.513016
1,14393.000000,11401.428571,766.784116
1,14393.000000,11401.428571,768.023496
1,14393.000000,11401.428571,769.402089
1,14393.000000,11401.428571,770.638020
1,14393.000000,11401.428571,771.727147
1,14393.000000,11401.428571,772.865151
1,14393.000000,11401.428571,773.765142
1,14393.000000,11401.428571,774.760440
1,14393.000000,11401.428571,775.811906
1,14393.000000,11401.428571,776.925153
1,14393.000000,11401.428571,777.949327
1,14393.000000,11401.428571,779.100121
1,14393.000000,11401.500000,780.307528
1,14393.000000,11401.500000,781.184494
1,14393.000000,11401.500000,782.027148
1,14393.000000,11401.500000,782.690295
1,14393.000000,11401.500000,783.366283
1,14393.000000,11401.500000,784.174636
1,14393.000000,11401.500000,784.868728
1,14393.000000,11401.500000,785.936350
1,14393.000000,11401.500000,787.246153
1,14393.000000,11401.500000,788.472332
1,14393.000000,11401.500000,789.712496
1,14393.000000,11401.500000,790.985217
1,14393.000000,11401.500000,792.342551
1,14393.000000,11401.500000,793.822848
1,14393.000000,11401.500000,795.107065
1,14393.000000,11401.500000,796.449758
1,14393.000000,11401.500000,797.725410
1,14393.000000,11401.500000,799.048538
1,14393.000000,11401.500000,800.384245
1,14393.000000,11401.500000,801.703647
1,14393.000000,11401.500000,802.920294
1,14393.000000,11401.500000,804.237700
1,14393.000000,11401.500000,805.480067
1,14393.000000,11401.500000,806.676962
1,14393.000000,11401.500000,807.693305
1,14393.000000,11401.500000,808.625139
1,14393.000000,11401.500000,809.536007
1,14393.000000,11401.500000,810.545543
1,14393.000000,11401.500000,811.543339
1,14393.000000,11401.500000,812.604774
1,14393.000000,11401.500000,813.648086
1,14393.000000,11401.500000,814.683739
1,14393.000000,11401.500000,815.373226
1,14393.000000,11401.500000,816.108555
1,14393.000000,11401.500000,816.975588
1,14393.000000,11401.500000,817.866361
1,14393.000000,11401.500000,818.730514
1,14393.000000,11401.500000,819.546397
1,14393.000000,11401.500000,820.452543
1,14393.000000,11401.500000,821.634360
1,14393.000000,11401.500000,822.878879
1,14393.000000,11401.500000,824.231439
1,14393.000000,11401.500000,825.528012
1,14393.000000,11401.500000,826.825983
1,14393.000000,11401.500000,828.112461
1,14393.000000,11401.500000,829.373428
1,14393.000000,11401.500000,830.632764
1,14393.000000,11401.500000,831.905846
1,14393.000000,11401.500000,833.220764
1,14393.000000,11401.500000,834.595548
1,14393.000000,11401.500000,835.911098
1,14393.000000,11401.500000,837.236932
1,14393.000000,11401.500000,838.534806
1,14393.000000,11401.500000,839.885329
1,14393.000000,11401.500000,841.245310
1,14393.000000,11401.500000,842.391869
1,14393.000000,11401.500000,843.429263
1,14393.000000,11401.500000,844.459469
1,14393.000000,11401.500000,845.548726
1,14393.000000,11401.500000,846.606821
1,14393.000000,11401.500000,847.630150
1,14393.000000,11401.500000,848.551480
1,14393.000000,11401.500000,849.506069
1,14393.000000,11401.500000,850.580861
1,14393.000000,11401.607143,851.406727
1,14393.000000,11401.714286,852.301863
1,14393.000000,11401.714286,853.179553
1,14393.000000,11401.714286,853.839946
1,14393.000000,11401.714286,854.606041
1,14393.000000,11401.714286,855.321976
1,14393.000000,11401.714286,856.081974
1,14393.000000,11401.714286,857.174482
1,14393.000000,11401.714286,858.426783
1,14393.000000,11401.714286,859.698998
1,14393.000000,11401.714286,861.102375
1,14393.000000,11401.714286,862.377375
1,14393.000000,11401.714286,863.629038
1,14393.000000,11401.714286,864.883216
1,14393.000000,11401.714286,866.163665
1,14393.000000,11401.714286,867.454822
1,14393.000000,11401.714286,868.841117
1,14393.000000,11401.714286,870.099503
1,14393.000000,11401.714286,871.306954
1,14393.000000,11401.714286,872.565476
1,14393.000000,11401.714286,873.876710
1,14393.000000,11401.714286,875.258939
1,14393.000000,11401.714286,876.524568
1,14393.000000,11401.714286,877.591918
1,14393.000000,11401.714286,878.496738
1,14393.000000,11401.714286,879.538286
1,14393.000000,11401.714286,880.538394
1,14393.000000,11401.714286,881.623599
1,14393.000000,11401.714286,882.612330
1,14393.000000,11401.714286,883.531275
1,14393.000000,11401.714286,884.489735
1,14393.000000,11401.728571,885.423844
1,14393.000000,11401.728571,886.147462
1,14393.000000,11401.728571,886.937354
1,14393.000000,11401.728571,887.908730
1,14393.000000,11401.728571,888.817456
1,14393.000000,11401.728571,889.807866
1,14393.000000,11401.728571,890.575574
1,14393.000000,11401.728571,891.417941
1,14393.000000,11401.728571,892.680128
1,14393.000000,11401.728571,894.084410
1,14393.000000,11401.728571,895.439792
1,14393.000000,11401.728571,896.606981
1,14393.000000,11401.728571,897.824121
1,14393.000000,11401.728571,899.110587
1,14393.000000,11401.728571,900.408058
1,14393.000000,11401.728571,901.681538
1,14393.000000,11401.728571,902.953675
1,14393.000000,11401.728571,904.241589
1,14393.000000,11401.728571,905.498264
1,14393.000000,11401.728571,906.799879
1,14393.000000,11401.728571,908.068191
1,14393.000000,11401.728571,909.369075
1,14393.000000,11401.728571,910.682775
1,14393.000000,11401.728571,911.843305
1,14393.000000,11401.728571,912.872158
1,14393.000000,11401.728571,913.905196
1,14393.000000,11401.728571,914.957857
1,14393.000000,11401.728571,915.898921
1,14393.000000,11401.728571,916.877535
1,14393.000000,11401.728571,918.018699
1,14393.000000,11401.728571,919.011381
1,14393.000000,11401.728571,919.963231
1,14393.000000,11401.728571,920.830993
1,14393.000000,11401.728571,921.626367
1,14393.000000,11401.728571,922.415285
1,14393.000000,11401.728571,923.217236
1,14393.000000,11401.728571,924.094878
1,14393.000000,11401.728571,924.842108
1,14393.000000,11401.728571,925.526095
1,14393.000000,11401.728571,926.422136
1,14393.000000,11401.728571,927.697591
1,14393.000000,11401.728571,928.940668
1,14393.000000,11401.728571,930.075435
1,14393.000000,11401.728571,931.372340
1,14393.000000,11401.728571,932.662349
1,14393.000000,11401.728571,933.952901
1,14393.000000,11401.728571,935.170538
1,14393.000000,11401.728571,936.418799
1,14393.000000,11401.728571,937.696764
1,14393.000000,11401.728571,938.946215
1,14393.000000,11401.728571,940.194396
1,14393.000000,11401.728571,941.494329
1,14393.000000,11401.728571,942.813135
1,14393.000000,11401.728571,944.210083
1,14393.000000,11401.728571,945.531654
1,14393.000000,11401.728571,946.779085
1,14393.000000,11401.728571,947.886407
1,14393.000000,11401.728571,948.912731
1,14393.000000,11401.728571,949.922728
1,14393.000000,11401.728571,950.967926
1,14393.000000,11401.728571,952.004901
1,14393.000000,11401.728571,952.977362
1,14393.000000,11401.728571,954.035448
1,14393.000000,11401.728571,955.312011
1,14393.000000,11408.821429,956.769645
1,14393.000000,11413.309524,958.211509
1,14393.000000,11418.738095,959.767271
1,14393.000000,11422.892857,961.164512
1,14393.000000,11425.857143,962.660361
1,14393.000000,11431.642857,964.107928
1,14393.000000,11435.309524,965.595319
1,14393.000000,11439.714286,966.972004
1,14393.000000,11439.714286,968.262205
1,14393.000000,11439.714286,969.604866
1,14393.000000,11439.714286,971.001273
1,14393.000000,11439.714286,972.217551
1,14393.000000,11439.714286,973.508672
1,14393.000000,11439.714286,974.904317
1,14393.000000,11439.714286,976.242138
1,14393.000000,11439.714286,977.691410
1,14393.000000,11439.714286,979.025615
1,14393.000000,11439.714286,980.332456
1,14393.000000,11439.714286,981.595181
1,14393.000000,11439.714286,982.939953
1,14393.000000,11439.714286,984.314980
1,14393.000000,11439.714286,985.668693
1,14393.000000,11439.714286,986.947899
1,14393.000000,11439.714286,988.129612
1,14393.000000,11439.714286,989.131892
1,14393.000000,11439.714286,990.121586
1,14393.000000,11439.714286,991.244438
1,14393.000000,11439.714286,992.334740
1,14393.000000,11439.714286,993.331945
1,14393.000000,11439.714286,994.325754
1,14393.000000,11439.714286,995.346357
1,14393.000000,11440.380952,996.726612
1,14393.000000,11447.380952,998.153399
1,14393.000000,11450.321429,999.613320
1,14393.000000,11455.928571,1001.008008
1,14393.000000,11458.309524,1002.438272
1,14393.000000,11461.107143,1003.852346
1,14393.000000,11465.785714,1005.344470
1,14393.000000,11468.166667,1006.769585
1,14393.000000,11471.303571,1008.109401
1,14393.000000,11471.303571,1009.392719
1,14393.000000,11471.303571,1010.755916
1,14393.000000,11471.303571,1012.028096
1,14393.000000,11471.303571,1013.413855
1,14393.000000,11471.303571,1014.877978
1,14393.000000,11471.303571,1016.237160
1,14393.000000,11471.303571,1017.558190
1,14393.000000,11471.303571,1018.975424
1,14393.000000,11471.303571,1020.291912
1,14393.000000,11471.303571,1021.576050
1,14393.000000,11471.303571,1022.807178
1,14393.000000,11471.303571,1024.054883
1,14393.000000,11471.303571,1025.244718
1,14393.000000,11471.303571,1026.474987
1,14393.000000,11471.303571,1027.811822
1,14393.000000,11471.303571,1028.857183
1,14393.000000,11471.303571,1030.041923
1,14393.000000,11471.303571,1031.126681
1,14393.000000,11471.303571,1032.117183
1,14393.000000,11471.303571,1033.163522
1,14393.000000,11471.303571,1034.058221
1,14393.000000,11471.303571,1035.111065
1,14393.000000,11471.303571,1036.293940
1,14393.000000,11474.428571,1037.689574
1,14393.000000,11478.285714,1039.093894
1,14393.000000,11484.285714,1040.548104
1,14393.000000,11486.857143,1042.050316
1,14393.000000,11492.375000,1043.483169
1,14393.000000,11495.500000,1044.922345
1,14393.000000,11500.714286,1046.432530
1,14393.000000,11503.071429,1047.974936
1,14393.000000,11504.976190,1049.315052
1,14393.000000,11504.976190,1050.707000
1,14393.000000,11504.976190,1051.946607
1,14393.000000,11504.976190,1053.205359
1,14393.000000,11504.976190,1054.530864
1,14393.000000,11504.976190,1055.933567
1,14393.000000,11504.976190,1057.278468
1,14393.000000,11504.976190,1058.536929
1,14393.000000,11504.976190,1059.839201
1,14393.000000,11504.976190,1061.231745
1,14393.000000,11504.976190,1062.509466
1,14393.000000,11504.976190,1063.804952
1,14393.000000,11504.976190,1065.022959
1,14393.000000,11504.976190,1066.335479
1,14393.000000,11504.976190,1067.670353
1,14393.000000,11504.976190,1068.912853
1,14393.000000,11504.976190,1069.948642
1,14393.000000,11504.976190,1070.978978
1,14393.000000,11504.976190,1072.059754
1,14393.000000,11504.976190,1073.273295
1,14393.000000,11504.976190,1074.346000
1,14393.000000,11504.976190,1075.475098
1,14393.000000,11504.976190,1076.501124
1,14393.000000,11505.625000,1077.571011
1,14393.000000,11509.071429,1079.028811
1,14393.000000,11512.196429,1080.441369
1,14393.000000,11516.797619,1081.942352
1,14393.000000,11519.714286,1083.370713
1,14393.000000,11525.595238,1084.809577
1,14393.000000,11528.142857,1086.259651
1,14393.000000,11530.571429,1087.599033
1,14393.000000,11535.642857,1089.061111
1,14393.000000,11536.119048,1090.323468
1,14393.000000,11536.119048,1091.716672
1,14393.000000,11536.119048,1093.166606
1,14393.000000,11536.119048,1094.465673
1,14393.000000,11536.119048,1095.773849
1,14393.000000,11536.119048,1097.076536
1,14393.000000,11536.119048,1098.332934
1,14393.000000,11536.119048,1099.662574
1,14393.000000,11536.119048,1100.915709
1,14393.000000,11536.119048,1102.222307
1,14393.000000,11536.119048,1103.536095
1,14393.000000,11536.119048,1104.922465
1,14393.000000,11536.119048,1106.196088
1,14393.000000,11536.119048,1107.467350
1,14393.000000,11536.119048,1108.714244
1,14393.000000,11536.119048,1109.862731
1,14393.000000,11536.119048,1110.965094
1,14393.000000,11536.119048,1112.125225
1,14393.000000,11536.119048,1113.087009
1,14393.000000,11536.119048,1114.134333
1,14393.000000,11536.119048,1115.191698
1,14393.000000,11536.119048,1116.144703
1,14393.000000,11536.119048,1117.250365
1,14393.000000,11536.119048,1118.540608
1,14393.000000,11541.660714,1119.997039
1,14393.000000,11543.880952,1121.436768
1,14393.000000,11549.571429,1122.927944
1,14393.000000,11552.428571,1124.297440
1,14393.000000,11555.571429,1125.586816
1,14393.000000,11561.071429,1127.036267
1,14393.000000,11563.452381,1128.464399
1,14393.000000,11565.535714,1129.826659
1,14393.000000,11566.446429,1131.028225
1,14393.000000,11566.446429,1132.338838
1,14393.000000,11566.446429,1133.680319
1,14393.000000,11566.446429,1135.003450
1,14393.000000,11566.446429,1136.151781
1,14393.000000,11566.446429,1137.457187
1,14393.000000,11566.446429,1138.763838
1,14393.000000,11566.446429,1140.065323
1,14393.000000,11566.446429,1141.287237
1,14393.000000,11566.446429,1142.593406
1,14393.000000,11566.446429,1143.789060
1,14393.000000,11566.446429,1145.141752
1,14393.000000,11566.446429,1146.533866
1,14393.000000,11566.446429,1147.745154
1,14393.000000,11566.446429,1149.078954
1,14393.000000,11566.446429,1150.202780
1,14393.000000,11566.446429,1151.138535
1,14393.000000,11566.446429,1152.265304
1,14393.000000,11566.446429,1153.140305
1,14393.000000,11566.446429,1154.004406
1,14393.000000,11566.446429,1155.041950
1,14393.000000,11566.446429,1156.100259
1,14393.000000,11566.446429,1157.046427
1,14393.000000,11568.000000,1158.284386
1,14393.000000,11570.464286,1159.727683
1,14393.000000,11573.285714,1161.128161
1,14393.000000,11578.095238,1162.505761
1,14393.000000,11580.404762,1163.887637
1,14393.000000,11585.428571,1165.403083
1,14393.000000,11587.571429,1166.832286
1,14393.000000,11593.357143,1168.266559
1,14393.000000,11594.528571,1169.603699
1,14393.000000,11594.528571,1170.910802
1,14393.000000,11594.528571,1172.252170
1,14393.000000,11594.528571,1173.618001
1,14393.000000,11594.528571,1174.943488
1,14393.000000,11594.528571,1176.288691
1,14393.000000,11594.528571,1177.564653
1,14393.000000,11594.528571,1178.869241
1,14393.000000,11594.528571,1180.218881
1,14393.000000,11594.528571,1181.484194
1,14393.000000,11594.528571,1182.737936
1,14393.000000,11594.528571,1184.072460
1,14393.000000,11594.528571,1185.450705
1,14393.000000,11594.528571,1186.664013
1,14393.000000,11594.528571,1187.981516
1,14393.000000,11594.528571,1189.313716
1,14393.000000,11594.528571,1190.352153
1,14393.000000,11594.528571,1191.424514
1,14393.000000,11594.528571,1192.429900
1,14393.000000,11594.528571,1193.550164
1,14393.000000,11594.528571,1194.602025
1,14393.000000,11594.528571,1195.576364
1,14393.000000,11594.528571,1196.674206
1,14393.000000,11594.528571,1197.727667
1,14393.000000,11596.542857,1199.007260
1,14393.000000,11598.428571,1200.365886
1,14393.000000,11601.142857,1201.972293
2,10397.000000,9146.142857,0.616821
2,10397.000000,9146.142857,0.643067
2,10397.000000,9146.142857,0.670994
2,10397.000000,9146.142857,0.680488
2,10397.000000,9146.142857,0.708556
2,10397.000000,9146.142857,0.728793
2,10397.000000,9146.142857,0.737971
2,10397.000000,9146.142857,0.745235
2,10397.000000,9146.142857,0.761211
2,10397.000000,9146.142857,0.772178
2,10397.000000,9146.142857,0.788183
2,10397.000000,9146.142857,0.810298
2,10394.000000,9146.142857,0.824127
2,10394.000000,9146.142857,0.842729
2,10394.000000,9146.142857,0.882168
2,10394.000000,9146.142857,0.897373
2,10394.000000,9146.142857,0.909642
2,10394.000000,9146.142857,0.917380
2,10209.000000,9329.285714,0.932254
2,10209.000000,9329.285714,0.945296
2,9998.000000,9329.285714,0.951393
2,9998.000000,9329.285714,0.959207
2,9998.000000,9329.285714,0.974460
2,9998.000000,9329.285714,0.991440
2,9982.000000,9329.285714,1.008362
2,9982.000000,9329.285714,1.024186
2,9982.000000,9329.285714,1.036510
2,9982.000000,9329.285714,1.056306
2,9982.000000,9329.285714,1.059859
2,9982.000000,9329.285714,1.066253
2,9982.000000,9329.285714,1.093619
2,9982.000000,9329.285714,1.108562
2,9981.000000,9811.095238,1.112542
2,9981.000000,9811.095238,1.125488
2,9981.000000,9811.095238,1.131064
2,9981.000000,9811.095238,1.142007
2,9981.000000,9981.000000,1.142081
3,100000000000000007629769841091887003294964970946560.000000,11152.000000,1.016124
3,19045.000000,11152.000000,2.358458
3,18518.000000,11152.000000,3.561406
3,18518.000000,11152.000000,4.838758
3,18518.000000,11152.000000,6.099732
3,18518.000000,11152.000000,7.325905
3,18518.000000,11152.000000,8.550219
3,18518.000000,11152.000000,9.706271
3,18518.000000,11152.000000,11.016997
3,18518.000000,11152.000000,12.147997
3,18518.000000,11152.000000,13.170463
3,18518.000000,11152.000000,13.988444
3,18518.000000,11152.000000,14.888384
3,18518.000000,11152.000000,16.011443
3,18518.000000,11152.000000,16.988501
3,18518.000000,11152.000000,17.993194
3,18518.000000,11152.000000,18.787732
3,18518.000000,11152.000000,20.137903
3,18518.000000,11152.000000,21.339037
3,18518.000000,11152.000000,22.381289
3,18518.000000,11152.000000,23.449350
3,18518.000000,11152.000000,24.244192
3,18518.000000,11152.000000,25.369153
3,18518.000000,11152.000000,26.283968
3,18518.000000,11152.000000,27.331449
3,18518.000000,11152.000000,28.237378
3,18518.000000,11152.000000,29.190032
3,18518.000000,11152.000000,30.269663
3,18518.000000,11152.000000,31.151866
3,18518.000000,11152.000000,32.086047
3,18518.000000,11152.000000,33.024107
3,18518.000000,11152.000000,33.999697
3,18518.000000,11152.000000,35.156469
3,18518.000000,11152.000000,36.058539
3,18518.000000,11152.000000,36.722969
3,18518.000000,11152.000000,37.571636
3,18518.000000,11152.000000,38.664697
3,18518.000000,11152.000000,39.673877
3,18518.000000,11152.000000,40.626366
3,18518.000000,11152.000000,41.582634
3,18518.000000,11152.000000,42.482870
3,18518.000000,11152.000000,43.494616
3,18518.000000,11152.000000,44.524500
3,18518.000000,11152.000000,45.409240
3,18518.000000,11152.000000,46.323459
3,18518.000000,11152.000000,47.338545
3,18518.000000,11152.000000,48.219947
3,18518.000000,11152.000000,49.445446
3,18518.000000,11152.000000,50.423852
3,18518.000000,11152.000000,51.329179
3,18518.000000,11152.000000,52.339554
3,18518.000000,11152.000000,53.608027
3,18518.000000,11152.000000,54.613595
3,18518.000000,11152.000000,55.575068
3,18518.000000,11152.000000,56.731260
3,18518.000000,11152.000000,57.985766
3,18518.000000,11152.000000,59.406484
3,18518.000000,11152.000000,60.818457
3,18518.000000,11152.000000,62.262419
3,18518.000000,11152.000000,63.411415
3,18518.000000,11152.000000,64.692138
3,18518.000000,11152.000000,65.886826
3,18518.000000,11152.000000,67.101891
3,18518.000000,11152.000000,68.191798
3,18518.000000,11152.000000,69.263302
3,18518.000000,11152.000000,70.605082
3,18518.000000,11152.000000,71.690429
3,18518.000000,11152.000000,72.829869
3,18518.000000,11152.000000,73.984283
3,18518.000000,11152.000000,74.964274
3,18518.000000,11152.000000,75.979226
3,18518.000000,11152.000000,77.106026
3,18518.000000,11152.000000,77.958800
3,18518.000000,11152.000000,78.988599
3,18518.000000,11152.000000,79.786118
3,18518.000000,11152.000000,80.862077
3,18518.000000,11152.000000,81.761116
3,18518.000000,11152.000000,82.918096
3,18518.000000,11152.000000,83.791404
3,18518.000000,11152.000000,84.582248
3,18518.000000,11152.000000,85.673627
3,18518.000000,11152.000000,86.974806
3,18518.000000,11779.666667,88.569541
3,18518.000000,11826.142857,90.124590
3,18518.000000,11913.690476,91.631192
3,18518.000000,11954.928571,93.126230
3,18518.000000,12028.547619,94.519510
3,18518.000000,12067.285714,95.796514
3,18518.000000,12096.642857,97.179994
3,18518.000000,12142.714286,98.525767
3,18518.000000,12163.035714,99.888489
3,18518.000000,12180.000000,101.226271
3,18518.000000,12210.571429,102.597628
3,18518.000000,12229.214286,103.936716
3,18518.000000,12244.000000,105.271626
3,18518.000000,12272.250000,106.605024
3,18518.000000,12284.750000,107.931389
3,18518.000000,12284.750000,108.978643
3,18518.000000,12284.750000,110.226947
3,18518.000000,12284.750000,111.322643
3,18518.000000,12284.750000,112.367456
3,18518.000000,12284.750000,113.508836
3,18518.000000,12284.750000,114.599877
3,18518.000000,12284.750000,115.698318
3,18518.000000,12292.785714,117.057349
3,18518.000000,12301.928571,118.330792
3,18518.000000,12319.214286,119.642329
3,18518.000000,12331.428571,120.960236
3,18518.000000,12340.928571,122.256434
3,18518.000000,12352.071429,123.501936
3,18518.000000,12368.285714,124.746847
3,18518.000000,12376.547619,126.002025
3,18518.000000,12383.142857,127.246829
3,18518.000000,12402.285714,128.601402
3,18518.000000,12409.428571,129.881191
3,18518.000000,12418.500000,131.204569
3,18518.000000,12425.000000,132.497404
3,18518.000000,12437.714286,133.756487
3,18518.000000,12444.285714,135.069575
3,18518.000000,12451.809524,136.406673
3,18518.000000,12462.214286,137.719033
3,18518.000000,12470.666643,138.978901
3,18518.000000,12477.380952,140.208915
3,18518.000000,12484.357143,141.531206
3,18518.000000,12495.714286,142.843653
3,18518.000000,12503.428571,144.115678
3,18518.000000,12505.142857,144.971630
3,18518.000000,12505.142857,145.803388
3,18518.000000,12505.142857,146.544882
3,18518.000000,12505.142857,147.319985
3,18518.000000,12505.142857,148.223593
3,18518.000000,12505.142857,149.129521
3,18518.000000,12505.142857,150.036042
3,18518.000000,12507.285714,151.150820
3,18518.000000,12513.714286,152.444909
3,18518.000000,12526.000000,153.721377
3,18518.000000,12530.642857,155.015239
3,18518.000000,12535.142857,156.328121
3,18518.000000,12539.285714,157.652935
3,18518.000000,12548.142857,158.996565
3,18518.000000,12552.285714,160.250101
3,18518.000000,12557.000000,161.574017
3,18518.000000,12568.285714,162.829591
3,18518.000000,12573.571429,164.122478
3,18518.000000,12578.857143,165.400113
3,18518.000000,12590.000000,166.781939
3,18518.000000,12595.285714,168.073676
3,18518.000000,12600.333333,169.384707
3,18518.000000,12604.428571,170.716938
3,18518.000000,12613.000000,172.056441
3,18518.000000,12617.857143,173.303078
3,18518.000000,12622.392857,174.677375
3,18518.000000,12630.142857,175.959367
