instanceIndex,primalBounds,dualBounds,times
4,11942.694361,11082.426298,609.528509
4,11942.694361,11082.897167,610.941439
4,11942.694361,11083.790429,612.343206
4,11942.694361,11084.292979,613.774504
4,11942.694361,11084.993586,615.228148
4,11942.694361,11084.993586,616.581512
4,11942.694361,11084.993586,617.901480
4,11942.694361,11084.993586,619.233747
4,11942.694361,11084.993586,620.586065
4,11942.694361,11084.993586,621.923975
4,11942.694361,11085.248832,623.290033
4,11942.694361,11085.440902,624.659468
4,11942.694361,11085.646804,625.669779
4,11942.694361,11085.663630,626.424817
4,11942.694361,11085.663630,627.197366
4,11942.694361,11085.663630,628.012640
4,11942.694361,11086.062216,629.284310
4,11942.694361,11086.525343,630.702336
4,11942.694361,11087.396313,632.159963
4,11942.694361,11087.769084,633.627957
4,11942.694361,11088.074535,635.097487
4,11942.694361,11088.074535,636.470980
4,11942.694361,11088.074535,637.824685
4,11942.694361,11088.074535,639.124598
4,11942.694361,11088.074535,640.479313
4,11942.694361,11088.179196,641.870538
4,11942.694361,11088.589792,643.304883
4,11942.694361,11088.737457,644.737263
4,11942.694361,11088.823411,645.504840
4,11942.694361,11088.823411,646.236777
4,11942.694361,11088.823411,646.910964
4,11942.694361,11088.823411,647.744898
4,11942.694361,11089.046962,649.168586
4,11942.694361,11089.944727,650.603247
4,11942.694361,11090.384088,652.008195
4,11942.694361,11091.126044,653.470827
4,11942.694361,11091.126044,654.882434
4,11942.694361,11091.126044,656.228089
4,11942.694361,11091.126044,657.615901
4,11942.694361,11091.126044,658.902695
4,11942.694361,11091.126044,660.249178
4,11942.694361,11091.126044,661.591759
4,11942.694361,11091.247536,662.954012
4,11942.694361,11091.418726,664.140668
4,11942.694361,11091.530424,664.907909
4,11942.694361,11091.530424,665.684783
4,11942.694361,11091.530424,666.485281
4,11942.694361,11091.657017,667.552991
4,11942.694361,11092.021944,668.967258
4,11942.694361,11092.773498,670.409296
4,11942.694361,11093.196411,671.854377
4,11942.694361,11093.565997,673.312300
4,11942.694361,11093.642303,674.772769
4,11942.694361,11093.642303,676.191058
4,11942.694361,11093.642303,677.549413
4,11942.694361,11093.642303,678.908872
4,11942.694361,11093.642303,680.247359
4,11942.694361,11093.791996,681.638183
4,11942.694361,11094.008385,683.058108
4,11942.694361,11094.184537,684.082638
4,11942.694361,11094.214359,684.816531
4,11942.694361,11094.214359,685.580270
4,11942.694361,11094.214359,686.359332
4,11942.694361,11094.547886,687.608453
4,11942.694361,11094.934220,689.015451
4,11942.694361,11095.344145,690.489811
4,11942.694361,11096.121797,691.939601
4,11942.694361,11096.424579,693.414298
4,11942.694361,11096.424579,694.818058
4,11942.694361,11096.424579,696.182830
4,11942.694361,11096.424579,697.503603
4,11942.694361,11096.424579,698.831668
4,11942.694361,11096.424579,700.132167
4,11942.694361,11096.446423,701.521243
4,11942.694361,11096.847989,702.926344
4,11942.694361,11096.900201,703.710873
4,11942.694361,11096.900201,704.478070
4,11942.694361,11096.900201,705.339092
4,11942.694361,11096.900201,706.163983
4,11942.694361,11097.130026,707.601509
4,11942.694361,11097.829297,709.040367
4,11942.694361,11098.187079,710.474547
4,11942.694361,11098.895247,711.943016
4,11942.694361,11098.927538,713.343786
4,11942.694361,11098.927538,714.679727
4,11942.694361,11098.927538,716.022656
4,11942.694361,11098.927538,717.400909
4,11942.694361,11098.927538,718.804117
4,11942.694361,11099.007129,720.216809
4,11942.694361,11099.177286,721.659829
4,11942.694361,11099.512763,722.947447
4,11942.694361,11099.512763,723.688252
4,11942.694361,11099.512763,724.423575
4,11942.694361,11099.512763,725.181552
4,11942.694361,11099.519311,726.203101
4,11942.694361,11099.955874,727.632339
4,11942.694361,11100.649617,729.094795
4,11942.694361,11101.053830,730.572358
4,11942.694361,11101.703760,732.064338
4,11942.694361,11101.703760,733.448693
4,11942.694361,11101.703760,734.795042
4,11942.694361,11101.703760,736.166567
4,11942.694361,11101.703760,737.546616
4,11942.694361,11101.703760,738.883349
4,11942.694361,11101.703760,740.196376
4,11942.694361,11101.703760,741.550033
4,11942.694361,11101.839083,742.594220
4,11942.694361,11101.876971,743.392932
4,11942.694361,11101.876971,744.179486
4,11942.694361,11101.876971,744.956963
4,11942.694361,11102.125177,746.151301
4,11942.694361,11102.500840,747.575756
4,11942.694361,11103.268251,748.994014
4,11942.694361,11103.611473,750.423072
4,11942.694361,11103.918565,751.844939
4,11942.694361,11103.918565,753.207148
4,11942.694361,11103.918565,754.534398
4,11942.694361,11103.918565,755.894030
4,11942.694361,11103.918565,757.152645
4,11942.694361,11103.918565,758.465225
4,11942.694361,11103.918565,759.817246
4,11942.694361,11104.141574,761.194932
4,11942.694361,11104.141574,762.049865
4,11942.694361,11104.213648,762.777062
4,11942.694361,11104.213648,763.513773
4,11942.694361,11104.213648,764.242118
4,11942.694361,11104.519954,765.640865
4,11942.694361,11104.949511,767.061315
4,11942.694361,11105.740385,768.502733
4,11942.694361,11106.118097,769.957536
4,11942.694361,11106.383865,771.376215
4,11942.694361,11106.383865,772.768149
4,11942.694361,11106.383865,774.183669
4,11942.694361,11106.383865,775.585868
4,11942.694361,11106.383865,776.962108
4,11942.694361,11106.383865,778.310343
4,11942.694361,11106.425278,779.673837
4,11942.694361,11106.568926,780.895198
4,11942.694361,11106.641547,781.624164
4,11942.694361,11106.641547,782.410031
4,11942.694361,11106.641547,783.120162
4,11942.694361,11106.641547,784.104668
4,11942.694361,11107.159372,785.560054
4,11942.694361,11107.476506,786.963056
4,11942.694361,11108.209880,788.402065
4,11942.694361,11108.604812,789.868410
4,11942.694361,11108.621584,791.249298
4,11942.694361,11108.621584,792.644003
4,11942.694361,11108.621584,794.040621
4,11942.694361,11108.621584,795.432008
4,11942.694361,11108.621584,796.771001
4,11942.694361,11108.621584,798.074713
4,11942.694361,11108.911192,799.425075
4,11942.694361,11108.986504,800.427516
4,11942.694361,11108.986504,801.209457
4,11942.694361,11108.986504,801.972907
4,11942.694361,11108.986504,802.746856
4,11942.694361,11109.117937,803.894340
4,11942.694361,11109.436988,805.346694
4,11942.694361,11110.114811,806.767110
4,11942.694361,11110.459530,808.173667
4,11942.694361,11110.988785,809.608888
4,11942.694361,11110.988785,810.975217
4,11942.694361,11110.988785,812.311621
4,11942.694361,11110.988785,813.687518
4,11942.694361,11110.988785,815.067947
4,11942.694361,11110.988785,816.403493
4,11942.694361,11111.023111,817.765827
4,11942.694361,11111.108156,819.119035
4,11942.694361,11111.196103,819.947085
4,11942.694361,11111.196103,820.707861
4,11942.694361,11111.196103,821.479263
4,11942.694361,11111.196103,822.257633
4,11942.694361,11111.632258,823.659148
4,11942.694361,11111.951525,825.092434
4,11942.694361,11112.324433,826.504588
4,11942.694361,11113.027734,827.927779
4,11942.694361,11113.125975,829.327332
4,11942.694361,11113.125975,830.728976
4,11942.694361,11113.125975,832.110744
4,11942.694361,11113.125975,833.467614
4,11942.694361,11113.125975,834.770199
4,11942.694361,11113.125975,836.118721
4,11942.694361,11113.266006,837.532193
4,11942.694361,11113.591907,838.818966
4,11942.694361,11113.591907,839.579786
4,11942.694361,11113.591907,840.365007
4,11942.694361,11113.591907,841.126810
4,11942.694361,11113.591907,842.069128
4,11942.694361,11113.979647,843.514556
4,11942.694361,11114.617311,844.977464
4,11942.694361,11115.013453,846.391194
4,11942.694361,11115.328269,847.829712
4,11942.694361,11115.525024,849.207106
4,11942.694361,11115.525024,850.582153
4,11942.694361,11115.525024,851.977437
4,11942.694361,11115.525024,853.370547
4,11942.694361,11115.525024,854.727141
4,11942.694361,11115.539850,856.075932
4,11942.694361,11115.649725,857.474934
4,11942.694361,11115.787886,858.603864
4,11942.694361,11115.853143,859.381217
4,11942.694361,11115.853143,860.161342
4,11942.694361,11115.853143,860.987638
4,11942.694361,11116.033793,862.145295
4,11942.694361,11116.379970,863.582939
4,11942.694361,11116.731541,865.009993
4,11942.694361,11117.471677,866.442630
4,11942.694361,11117.812172,867.878768
4,11942.694361,11117.812172,869.294066
4,11942.694361,11117.812172,870.681764
4,11942.694361,11117.812172,872.039449
4,11942.694361,11117.812172,873.374474
4,11942.694361,11117.812172,874.744656
4,11942.694361,11117.812172,876.104298
4,11942.694361,11117.958611,877.518418
4,11942.694361,11118.072057,878.432640
4,11942.694361,11118.072057,879.198591
4,11942.694361,11118.072057,880.013752
4,11942.694361,11118.072057,880.834515
4,11942.694361,11118.375373,882.202644
4,11942.694361,11118.674678,883.634574
4,11942.694361,11118.991404,885.155876
4,11942.694361,11119.624823,886.651434
4,11942.694361,11119.777971,888.124345
4,11942.694361,11119.777971,889.534181
4,11942.694361,11119.777971,890.906211
4,11942.694361,11119.777971,892.233003
4,11942.694361,11119.777971,893.609948
4,11942.694361,11119.777971,894.975073
4,11942.694361,11119.875611,896.371993
4,11942.694361,11119.992566,897.802506
4,11942.694361,11120.045699,898.532346
4,11942.694361,11120.045699,899.288749
4,11942.694361,11120.045699,900.088884
4,11942.694361,11120.045699,901.071661
4,11942.694361,11120.396935,902.560128
4,11942.694361,11120.777259,904.008490
4,11942.694361,11121.380780,905.488182
4,11942.694361,11121.644667,906.981259
4,11942.694361,11121.703469,908.419833
4,11942.694361,11121.703469,909.833825
4,11942.694361,11121.703469,911.294749
4,11942.694361,11121.703469,912.711422
4,11942.694361,11121.703469,914.096186
4,11942.694361,11121.703469,915.414999
4,11942.694361,11121.846836,916.836678
4,11942.694361,11121.963046,918.017767
4,11942.694361,11121.978688,918.763857
4,11942.694361,11121.978688,919.538132
4,11942.694361,11121.978688,920.277424
4,11942.694361,11121.978688,921.447847
4,11942.694361,11122.595652,922.889919
4,11942.694361,11122.949509,924.324192
4,11942.694361,11123.540627,925.797936
4,11942.694361,11123.861371,927.361281
4,11942.694361,11123.861371,928.784108
4,11942.694361,11123.861371,930.137484
4,11942.694361,11123.861371,931.471769
4,11942.694361,11123.861371,932.874800
4,11942.694361,11123.861371,934.213225
4,11942.694361,11123.861371,935.527374
4,11942.694361,11123.960776,936.940151
4,11942.694361,11124.042676,937.895581
4,11942.694361,11124.042676,938.642329
4,11942.694361,11124.042676,939.464347
4,11942.694361,11124.042676,940.283356
4,11942.694361,11124.110207,941.616627
4,11942.694361,11124.716306,943.071072
4,11942.694361,11125.023289,944.530418
4,11942.694361,11125.655757,946.103548
4,11942.694361,11125.782871,947.586964
4,11942.694361,11125.782871,948.951689
4,11942.694361,11125.782871,950.304331
4,11942.694361,11125.782871,951.614829
4,11942.694361,11125.782871,952.973935
4,11942.694361,11125.782871,954.229224
4,11942.694361,11125.782871,955.554865
4,11942.694361,11125.857099,956.947067
4,11942.694361,11125.857099,957.640992
4,11942.694361,11125.857099,958.386474
4,11942.694361,11125.857099,959.161874
4,11942.694361,11125.870635,960.024729
4,11942.694361,11126.166814,961.442166
4,11942.694361,11126.447641,962.834658
4,11942.694361,11127.136068,964.281357
4,11942.694361,11127.425447,965.887655
4,11942.694361,11127.579962,967.263904
4,11942.694361,11127.579962,968.580237
4,11942.694361,11127.579962,969.906722
4,11942.694361,11127.579962,971.209505
4,11942.694361,11127.579962,972.544272
4,11942.694361,11127.579962,973.837617
4,11942.694361,11127.644062,975.224540
4,11942.694361,11127.793495,976.470224
4,11942.694361,11127.800246,977.178896
4,11942.694361,11127.800246,977.970944
4,11942.694361,11127.800246,978.824983
4,11942.694361,11127.800246,979.875770
4,11942.694361,11128.384240,981.306199
4,11942.694361,11128.695214,982.736396
4,11942.694361,11128.978049,984.134022
4,11942.694361,11129.453777,985.582985
4,11942.694361,11129.453777,986.939003
4,11942.694361,11129.453777,988.286276
4,11942.694361,11129.453777,989.627705
4,11942.694361,11129.453777,990.931799
4,11942.694361,11129.453777,992.279548
4,11942.694361,11129.453777,993.641886
4,11942.694361,11129.483788,994.978929
4,11942.694361,11129.596150,995.950591
4,11942.694361,11129.612457,996.668046
4,11942.694361,11129.612457,997.454312
4,11942.694361,11129.612457,998.233658
4,11942.694361,11129.866807,999.497663
4,11942.694361,11130.122205,1000.934236
4,11942.694361,11130.421023,1002.383185
4,11942.694361,11130.987188,1003.881678
4,11942.694361,11131.241809,1005.391041
4,11942.694361,11131.241809,1006.783872
4,11942.694361,11131.241809,1008.110413
4,11942.694361,11131.241809,1009.475662
4,11942.694361,11131.241809,1010.889258
4,11942.694361,11131.241809,1012.252018
4,11942.694361,11131.241809,1013.623132
4,11942.694361,11131.341621,1015.031572
4,11942.694361,11131.403996,1015.852662
4,11942.694361,11131.403996,1016.614955
4,11942.694361,11131.403996,1017.382940
4,11942.694361,11131.403996,1018.237576
4,11942.694361,11131.828056,1019.675137
4,11942.694361,11132.123252,1021.120423
4,11942.694361,11132.398572,1022.571393
4,11942.694361,11132.941727,1024.078129
4,11942.694361,11132.992208,1025.555054
4,11942.694361,11132.992208,1026.951820
4,11942.694361,11132.992208,1028.320102
4,11942.694361,11132.992208,1029.723553
4,11942.694361,11132.992208,1031.071922
4,11942.694361,11132.992208,1032.452207
4,11942.694361,11133.123989,1033.871375
4,11942.694361,11133.218159,1035.146091
4,11942.694361,11133.239352,1035.909134
4,11942.694361,11133.239352,1036.710316
4,11942.694361,11133.239352,1037.483496
4,11942.694361,11133.239352,1038.524955
4,11942.694361,11133.726805,1039.971669
4,11942.694361,11134.009098,1041.394956
4,11942.694361,11134.545370,1042.848835
4,11942.694361,11134.810726,1044.348240
4,11942.694361,11134.810726,1045.713816
4,11942.694361,11134.810726,1047.094141
4,11942.694361,11134.810726,1048.439687
4,11942.694361,11134.810726,1049.753396
4,11942.694361,11134.810726,1051.077778
4,11942.694361,11134.810726,1052.387218
4,11942.694361,11134.811742,1053.724823
4,11942.694361,11134.912254,1054.761139
4,11942.694361,11134.965258,1055.575300
4,11942.694361,11134.965258,1056.352770
4,11942.694361,11134.965258,1057.134223
4,11942.694361,11135.104800,1058.431296
4,11942.694361,11135.389843,1059.865904
4,11942.694361,11135.934909,1061.289055
4,11942.694361,11136.206592,1062.719669
4,11942.694361,11136.513468,1064.194604
4,11942.694361,11136.513468,1065.588079
4,11942.694361,11136.513468,1066.937528
4,11942.694361,11136.513468,1068.344607
4,11942.694361,11136.513468,1069.666796
4,11942.694361,11136.513468,1071.028116
4,11942.694361,11136.574597,1072.425464
4,11942.694361,11136.658522,1073.886581
4,11942.694361,11136.736464,1074.778788
4,11942.694361,11136.736464,1075.572436
4,11942.694361,11136.736464,1076.417845
4,11942.694361,11136.736464,1077.231417
4,11942.694361,11137.012291,1078.719180
4,11942.694361,11137.279341,1080.156961
4,11942.694361,11137.845289,1081.600748
4,11942.694361,11138.092537,1083.088754
4,11942.694361,11138.301700,1084.570955
4,11942.694361,11138.301700,1085.985679
4,11942.694361,11138.301700,1087.395959
4,11942.694361,11138.301700,1088.745865
4,11942.694361,11138.301700,1090.090838
4,11942.694361,11138.301700,1091.435284
4,11942.694361,11138.301700,1092.791729
4,11942.694361,11138.369362,1094.136584
4,11942.694361,11138.437584,1094.889111
4,11942.694361,11138.437584,1095.773471
4,11942.694361,11138.437584,1096.591441
4,11942.694361,11138.473265,1097.568898
4,11942.694361,11138.813638,1099.048315
4,11942.694361,11139.329835,1100.496185
4,11942.694361,11139.565245,1101.938687
4,11942.694361,11139.952313,1103.479436
4,11942.694361,11139.952313,1104.871566
4,11942.694361,11139.952313,1106.221342
4,11942.694361,11139.952313,1107.560098
4,11942.694361,11139.952313,1108.955185
4,11942.694361,11139.952313,1110.304461
4,11942.694361,11139.952313,1111.621351
4,11942.694361,11139.987187,1113.017673
4,11942.694361,11140.081950,1114.087063
4,11942.694361,11140.084390,1114.858948
4,11942.694361,11140.084390,1115.623981
4,11942.694361,11140.084390,1116.407453
4,11942.694361,11140.327809,1117.637781
4,11942.694361,11140.621616,1119.101063
4,11942.694361,11140.868827,1120.560455
4,11942.694361,11141.387523,1122.026062
4,11942.694361,11141.609953,1123.522669
4,11942.694361,11141.609953,1124.916226
4,11942.694361,11141.609953,1126.239605
4,11942.694361,11141.609953,1127.646895
4,11942.694361,11141.609953,1129.014540
4,11942.694361,11141.609953,1130.367189
4,11942.694361,11141.609953,1131.758657
4,11942.694361,11141.609953,1133.127011
4,11942.694361,11141.656985,1134.083146
4,11942.694361,11141.656985,1134.846529
4,11942.694361,11141.656985,1135.616186
4,11942.694361,11141.656985,1136.412160
4,11942.694361,11141.734855,1137.848058
4,11942.694361,11142.261932,1139.291736
4,11942.694361,11142.539557,1140.722371
4,11942.694361,11143.061494,1142.190866
4,11942.694361,11143.161001,1143.654334
4,11942.694361,11143.161001,1145.033361
4,11942.694361,11143.161001,1146.385829
4,11942.694361,11143.161001,1147.734532
4,11942.694361,11143.161001,1149.081860
4,11942.694361,11143.161001,1150.387164
4,11942.694361,11143.161001,1151.773075
4,11942.694361,11143.195821,1153.125996
4,11942.694361,11143.195821,1153.838025
4,11942.694361,11143.195821,1154.592157
4,11942.694361,11143.195821,1155.355428
4,11942.694361,11143.196589,1156.365393
4,11942.694361,11143.448851,1157.823514
4,11942.694361,11143.955722,1159.298520
4,11942.694361,11144.172705,1160.795485
4,11942.694361,11144.625565,1162.374001
4,11942.694361,11144.625565,1163.831548
4,11942.694361,11144.625565,1165.218647
4,11942.694361,11144.625565,1166.567583
4,11942.694361,11144.625565,1167.857075
4,11942.694361,11144.625565,1169.145074
4,11942.694361,11144.625565,1170.465872
4,11942.694361,11144.625565,1171.797141
4,11942.694361,11144.699571,1172.908209
4,11942.694361,11144.712277,1173.623227
4,11942.694361,11144.712277,1174.390216
4,11942.694361,11144.712277,1175.193396
4,11942.694361,11144.908625,1176.373571
4,11942.694361,11145.197737,1177.823665
4,11942.694361,11145.418049,1179.235667
4,11942.694361,11145.958949,1180.665285
4,11942.694361,11146.140494,1182.114642
4,11942.694361,11146.140494,1183.517691
4,11942.694361,11146.140494,1184.919031
4,11942.694361,11146.140494,1186.405769
4,11942.694361,11146.140494,1187.821006
4,11942.694361,11146.140494,1189.208100
4,11942.694361,11146.140494,1190.578549
4,11942.694361,11146.195701,1191.883044
4,11942.694361,11146.282486,1192.791317
4,11942.694361,11146.282486,1193.529544
4,11942.694361,11146.282486,1194.319750
4,11942.694361,11146.282486,1195.180345
4,11942.694361,11146.588823,1196.591734
4,11942.694361,11146.911606,1198.028587
4,11942.694361,11147.168636,1199.465494
4,11942.694361,11147.713737,1200.905682
4,11942.694361,11147.825081,1203.278977
5,12434.177453,10589.299920,2.056964
5,12434.177453,10589.299920,3.713713
5,12434.177453,10589.299920,5.170328
5,12434.177453,10589.299920,6.358820
5,12361.701604,10589.299920,7.643244
5,12361.701604,10589.299920,8.513393
5,12361.701604,10589.299920,9.369397
5,12361.701604,10589.299920,10.206668
5,12361.701604,10589.299920,11.028806
5,12361.701604,10589.299920,11.858171
5,12361.701604,10589.299920,12.680581
5,12361.701604,10589.299920,13.463941
5,12361.701604,10589.299920,14.337931
5,12361.701604,10589.299920,15.197621
5,12361.701604,10589.299920,16.034500
5,12361.701604,10589.299920,16.857107
5,12361.701604,10589.299920,17.684425
5,12361.701604,10589.299920,18.490166
5,12361.701604,10589.299920,19.303241
5,12361.701604,10589.299920,20.178271
5,12361.701604,10589.299920,21.094030
5,12361.701604,10589.299920,21.978922
5,12361.701604,10589.299920,22.819659
5,12361.701604,10589.299920,23.684465
5,12361.701604,10589.299920,24.536431
5,12361.701604,10589.299920,25.403710
5,12361.701604,10589.299920,26.308100
5,12361.701604,10589.299920,27.203227
5,12361.701604,10589.299920,28.001332
5,12361.701604,10589.299920,28.889042
5,12361.701604,10589.299920,29.799047
5,12361.701604,10589.299920,30.678660
5,12361.701604,10589.299920,31.510379
5,12361.701604,10589.299920,32.357424
5,12361.701604,10589.299920,33.158193
5,12361.701604,10589.299920,33.961843
5,12361.701604,10589.299920,34.863459
5,12361.701604,10589.299920,35.758406
5,12361.701604,10589.299920,36.681673
5,12361.701604,10589.299920,37.542690
5,12361.701604,10589.299920,38.448457
5,12361.701604,10589.299920,39.323874
5,12361.701604,10589.299920,40.246588
5,12361.701604,10589.299920,41.135655
5,12361.701604,10708.309098,42.331626
5,12361.701604,10747.078569,43.777070
5,12361.701604,10784.893676,45.191225
5,12361.701604,10796.934073,46.643198
5,12361.701604,10813.007440,48.094751
5,12361.701604,10820.573625,49.594048
5,12361.701604,10826.922156,51.031347
5,12361.701604,10837.459692,52.432351
5,12361.701604,10843.095042,53.479016
5,12361.701604,10843.095042,54.246296
5,12361.701604,10843.095042,55.018106
5,12361.701604,10843.095042,55.811497
5,12361.701604,10843.095042,57.014706
5,12361.701604,10852.173564,58.419854
5,12361.701604,10855.684149,59.852448
5,12361.701604,10863.288481,61.298643
5,12361.701604,10866.409830,62.799296
5,12361.701604,10871.862785,64.261132
5,12361.701604,10874.579821,65.722647
5,12361.701604,10879.828246,67.181758
5,12361.701604,10882.311996,68.601892
5,12361.701604,10887.156528,70.038203
5,12361.701604,10889.645329,71.513417
5,12361.701604,10892.231587,72.959831
5,12361.701604,10894.659133,73.880951
5,12317.871258,10895.323926,74.847852
5,12317.871258,10895.323926,76.244904
5,12317.871258,10895.323926,77.672454
5,12317.871258,10897.664446,79.085255
5,12317.871258,10900.172506,80.511932
5,12317.871258,10902.175491,81.940433
5,12317.871258,10906.793136,83.376008
5,12317.871258,10908.654677,84.796704
5,12317.871258,10912.307570,86.239602
5,12317.871258,10913.877098,87.687043
5,12317.871258,10917.447217,89.095002
5,12317.871258,10918.991280,90.498710
5,12317.871258,10920.527919,91.913886
5,12317.871258,10923.519937,93.337683
5,12317.871258,10925.043621,94.771692
5,12317.871258,10925.996353,95.568066
5,12317.871258,10925.996353,96.308432
5,12317.871258,10925.996353,97.073570
5,12317.871258,10925.996353,97.890534
5,12317.871258,10927.636868,99.317511
5,12317.871258,10928.972312,100.738443
5,12317.871258,10931.693083,102.194288
5,12317.871258,10933.043875,103.610156
5,12317.871258,10935.307487,105.031083
5,12317.871258,10936.634749,106.425909
5,12317.871258,10937.900130,107.828341
5,12317.871258,10940.283755,109.249784
5,12317.871258,10941.257190,110.688943
5,12317.871258,10943.483767,112.119886
5,12317.871258,10944.610906,113.570596
5,12317.871258,10945.723136,114.900415
5,12317.871258,10946.469975,115.684894
5,12317.871258,10946.469975,116.471032
5,12317.871258,10946.469975,117.305992
5,12317.871258,10946.525359,118.279421
5,12317.871258,10947.620866,119.702907
5,12317.871258,10949.705455,121.145954
5,12317.871258,10950.960372,122.566496
5,12317.871258,10952.074816,123.995389
5,12317.871258,10954.302245,125.420647
5,12317.871258,10955.048056,126.853921
5,12317.871258,10956.817057,128.299700
5,12317.871258,10957.919142,129.814770
5,12317.871258,10959.648505,131.267602
5,12317.871258,10960.471152,132.751894
5,12317.871258,10962.131246,134.210522
5,12317.871258,10962.929125,135.433000
5,12317.871258,10963.036845,136.223780
5,12317.871258,10963.036845,137.015168
5,12317.871258,10963.036845,137.820201
5,12317.871258,10963.036845,138.904462
5,12317.871258,10964.526429,140.375498
5,12317.871258,10965.185274,141.813899
5,12317.871258,10966.806815,143.234296
5,12317.871258,10967.487890,144.659108
5,12317.871258,10969.026359,146.084512
5,12317.871258,10969.771666,147.488740
5,12317.871258,10970.647737,148.904509
5,12317.871258,10972.361063,150.302329
5,12317.871258,10973.057877,151.713271
5,12317.871258,10974.574782,153.135014
5,12317.871258,10975.344037,154.536659
5,12317.871258,10975.992944,155.633536
5,12317.871258,10976.035152,156.427798
5,12317.871258,10976.035152,157.202328
5,12317.871258,10976.035152,157.984115
5,12317.871258,10976.726564,159.177653
5,12317.871258,10977.485286,160.607794
5,12317.871258,10978.250256,162.034411
5,12317.871258,10979.570947,163.491443
5,12317.871258,10980.296296,164.999813
5,12317.871258,10981.484323,166.437609
5,12317.871258,10982.088569,167.878961
5,12317.871258,10983.367865,169.319222
5,12317.871258,10983.677878,170.227349
5,12255.229930,10983.677878,171.576439
5,12255.229930,10983.677878,172.985568
5,12255.229930,10983.677878,174.395239
5,12255.229930,10983.679773,175.432940
5,12255.229930,10983.679773,176.235866
5,12255.229930,10983.679773,177.056506
5,12255.229930,10983.679773,177.860152
5,12255.229930,10983.679773,179.146593
5,12255.229930,10983.679773,180.534577
5,12255.229930,10983.679773,181.889482
5,12255.229930,10983.679773,183.275597
5,12255.229930,10983.679773,184.590229
5,12255.229930,10983.679773,185.962360
5,12255.229930,10983.679773,187.371083
5,12255.229930,10983.679773,188.793294
5,12255.229930,10983.679773,189.467409
5,12181.468031,10983.679773,190.733322
5,12181.468031,10983.679773,192.006635
5,12181.468031,10983.679773,193.309883
5,12181.468031,10983.679773,194.240215
5,12181.468031,10983.679773,195.107937
5,12181.468031,10983.679773,195.933750
5,12181.468031,10983.679773,196.771545
5,12181.468031,10983.679773,198.271383
5,12181.468031,10983.679773,199.668846
5,12181.468031,10983.679773,201.075419
5,12181.468031,10983.679773,202.475550
5,12181.468031,10983.679773,203.892974
5,12181.468031,10983.679773,205.300798
5,12181.468031,10983.679773,206.625769
5,12181.468031,10983.679773,207.892951
5,12181.468031,10983.679773,208.489271
5,12181.468031,10983.679773,209.184857
5,12181.468031,10983.679773,209.867508
5,12181.468031,10983.679773,210.547098
5,12181.468031,10983.682859,211.390856
5,12181.468031,10983.682859,212.259918
5,12181.468031,10983.682859,213.176699
5,12181.468031,10983.682859,214.199200
5,12181.468031,10983.682859,215.590025
5,12181.468031,10983.682859,216.974229
5,12181.468031,10983.682859,218.385694
5,12181.468031,10983.682859,219.853965
5,12181.468031,10983.682859,221.211465
5,12181.468031,10983.682859,222.592900
5,12181.468031,10983.682859,223.941501
5,11819.257149,10983.682859,225.191146
5,11819.257149,10983.682859,225.908601
5,11819.257149,10983.682859,226.609077
5,11819.257149,10983.682859,227.338322
5,11819.257149,10983.682859,228.145979
5,11819.257149,10983.682859,229.027770
5,11819.257149,10983.682859,229.893672
5,11819.257149,10983.682859,230.717073
5,11819.257149,10983.682859,231.725313
5,11819.257149,10983.682859,233.138113
5,11819.257149,10983.682859,234.552437
5,11819.257149,10983.682859,235.925239
5,11819.257149,10983.682859,237.260043
5,11819.257149,10983.682859,238.631489
5,11819.257149,10983.682859,240.007240
5,11819.257149,10983.682859,241.465548
5,11819.257149,10983.682859,242.605098
5,11819.257149,10983.682859,243.383250
5,11819.257149,10983.682859,244.119370
5,11819.257149,10983.682859,244.904247
5,11819.257149,10983.682859,245.755602
5,11819.257149,10983.683014,246.604278
5,11819.257149,10983.683014,247.448500
5,11819.257149,10983.683014,248.276978
5,11819.257149,10983.691268,249.425568
5,11819.257149,10983.691268,250.806379
5,11819.257149,10983.691268,252.182967
5,11819.257149,10983.691268,253.608163
5,11819.257149,10983.691268,255.060317
5,11819.257149,10983.691268,256.488208
5,11819.257149,10983.691268,257.896961
5,11819.257149,10983.691268,259.252568
5,11819.257149,10983.691268,260.215135
5,11819.257149,10983.691268,260.970913
5,11819.257149,10983.691268,261.789916
5,11819.257149,10983.691268,262.612740
5,11819.257149,10983.694967,263.506683
5,11819.257149,10983.694967,264.376627
5,11819.257149,10983.694967,265.242937
5,11819.257149,10983.694967,266.119628
5,11819.257149,10983.694967,267.373723
5,11819.257149,10983.694967,268.743470
5,11819.257149,10983.694967,270.118142
5,11819.257149,10983.694967,271.507933
5,11819.257149,10983.694967,272.907249
5,11819.257149,10983.694967,274.368734
5,11819.257149,10983.694967,275.908537
5,11819.257149,10983.694967,277.371018
5,11819.257149,10983.694967,278.244404
5,11819.257149,10983.694967,279.021463
5,11819.257149,10983.694967,279.809413
5,11819.257149,10983.694967,280.624747
5,11819.257149,10983.694967,281.452961
5,11819.257149,10983.694967,282.288244
5,11819.257149,10983.694967,283.112972
5,11819.257149,10983.694967,283.917983
5,11819.257149,10983.694967,285.288974
5,11819.257149,10983.694967,286.674678
5,11819.257149,10983.694967,288.061105
5,11819.257149,10983.694967,289.457334
5,11819.257149,10983.694967,290.829478
