instanceIndex,primalBounds,dualBounds,times
3,123.000000,112.864757,72.037357
3,123.000000,112.864757,72.811167
3,123.000000,112.864757,73.676294
3,123.000000,112.864757,74.611915
3,123.000000,112.864757,75.484890
3,123.000000,112.864757,76.239553
3,123.000000,112.864757,77.048526
3,123.000000,112.864757,77.794503
3,123.000000,112.864757,78.431538
3,123.000000,112.864757,79.130229
3,123.000000,112.864757,79.861355
3,123.000000,112.864757,80.351841
3,123.000000,112.864757,81.067620
3,123.000000,112.864757,82.122261
3,123.000000,112.864757,82.759374
3,123.000000,112.864757,83.591628
3,123.000000,112.864757,84.393792
3,123.000000,112.864757,85.094091
3,123.000000,112.864757,85.808525
3,123.000000,112.864757,86.665162
3,123.000000,112.864757,87.458921
3,123.000000,112.864757,88.027148
3,123.000000,112.864757,88.586364
3,123.000000,112.864757,89.279017
3,123.000000,112.864757,90.120176
3,123.000000,112.864757,90.747347
3,123.000000,112.864757,91.470313
3,123.000000,112.864757,92.174222
3,123.000000,112.864757,92.823676
3,123.000000,112.864757,93.809864
3,123.000000,112.864757,94.495000
3,123.000000,112.864757,95.366311
3,123.000000,112.864757,96.221656
3,123.000000,112.864757,96.791838
3,123.000000,112.864757,97.527545
3,123.000000,112.864757,98.189236
3,123.000000,112.864757,98.758704
3,123.000000,112.864757,99.340936
3,123.000000,112.864757,100.160446
3,123.000000,112.864757,101.264981
3,123.000000,112.864757,102.005333
3,123.000000,112.864757,102.746457
3,123.000000,112.864757,103.619846
3,123.000000,112.864757,104.451211
3,123.000000,112.864757,105.167408
3,123.000000,112.864757,105.790291
3,123.000000,112.864757,106.381997
3,123.000000,112.864757,107.086336
3,123.000000,112.864757,107.822632
3,123.000000,112.864757,108.457328
3,123.000000,112.864757,109.202832
3,123.000000,112.864757,109.955551
3,123.000000,112.864757,110.509474
3,123.000000,112.864757,111.100454
3,123.000000,112.864757,111.780576
3,123.000000,112.864757,112.265142
3,123.000000,112.864757,113.217344
3,123.000000,112.864757,113.739822
3,123.000000,112.864757,114.786695
3,123.000000,112.864757,115.498765
3,123.000000,112.864757,115.987187
3,123.000000,112.864757,116.539992
3,123.000000,112.864757,117.453389
3,123.000000,112.864757,118.643766
3,123.000000,112.864757,119.686938
3,123.000000,112.864757,120.973576
3,123.000000,112.864757,121.610931
3,123.000000,112.864757,122.589665
3,123.000000,112.864757,123.457566
3,123.000000,112.864757,124.605147
3,123.000000,112.864757,125.381767
3,123.000000,112.864757,126.435897
3,123.000000,112.864757,127.725347
3,123.000000,112.864757,128.993321
3,123.000000,112.864757,130.100344
3,123.000000,112.864757,130.698170
3,123.000000,112.864757,131.314111
3,123.000000,112.864757,131.859931
3,123.000000,112.864757,132.472018
3,123.000000,112.864757,133.389451
3,123.000000,112.864757,134.227374
3,123.000000,112.864757,134.952462
3,123.000000,112.864757,136.173087
3,123.000000,112.864757,136.924573
3,123.000000,112.864757,137.810901
3,123.000000,112.864757,138.651021
3,123.000000,112.864757,139.927257
3,123.000000,112.864757,141.004957
3,123.000000,112.864757,141.516139
3,123.000000,112.864757,142.246320
3,123.000000,114.108494,145.269242
3,123.000000,114.400304,148.524455
3,123.000000,114.562019,151.373168
3,123.000000,114.675450,154.167276
3,123.000000,114.763363,157.300996
3,123.000000,114.819075,159.878265
3,123.000000,114.904439,162.602663
3,123.000000,114.946241,165.052156
3,123.000000,114.984784,167.344953
3,123.000000,115.058210,169.843018
3,123.000000,115.105784,172.187986
3,123.000000,115.160739,174.358916
3,123.000000,115.203945,176.535302
3,123.000000,115.264849,178.857324
3,123.000000,115.302009,181.224650
3,123.000000,115.333581,183.725726
3,123.000000,115.375688,186.315584
3,123.000000,115.396570,188.432104
3,123.000000,115.426360,190.715282
3,123.000000,115.458741,193.263375
3,123.000000,115.478381,195.719253
3,123.000000,115.497264,197.999557
3,123.000000,115.510965,200.097849
3,123.000000,115.528267,202.388019
3,123.000000,115.557835,204.532327
3,123.000000,115.571209,206.482157
3,123.000000,115.604313,208.872830
3,123.000000,115.622657,210.967209
3,123.000000,115.635757,213.248791
3,123.000000,115.649640,215.390754
3,123.000000,115.668313,217.488049
3,123.000000,115.686956,219.625646
3,123.000000,115.703544,221.559335
3,123.000000,115.720296,223.647069
3,123.000000,115.726050,224.626296
3,123.000000,115.726761,225.198687
3,122.000000,115.726761,226.408095
3,122.000000,115.726761,227.567983
3,122.000000,115.726761,228.705532
3,122.000000,115.726761,229.696502
3,121.000000,115.726761,230.630786
3,121.000000,115.726761,231.312995
3,121.000000,115.726761,232.358830
3,121.000000,115.726761,233.509152
3,121.000000,115.726761,234.543440
3,121.000000,115.726761,235.670501
3,121.000000,115.726761,236.512813
3,121.000000,115.726761,237.430482
3,120.000000,115.726761,238.289327
3,120.000000,115.726761,239.599300
3,120.000000,115.726761,240.799425
3,120.000000,115.737931,242.857056
3,120.000000,115.757211,245.169515
3,120.000000,115.775613,247.218588
3,120.000000,115.799240,249.805783
3,120.000000,115.815247,251.914278
3,120.000000,115.830761,253.692970
3,120.000000,115.846277,255.894515
3,120.000000,115.860809,257.894735
3,120.000000,115.874363,259.803545
3,120.000000,115.886918,262.088095
3,120.000000,115.896471,263.984461
3,120.000000,115.907708,266.157657
3,120.000000,115.927489,268.101331
3,120.000000,115.947490,270.051429
3,120.000000,115.961819,272.545273
3,120.000000,115.973095,274.691166
3,120.000000,115.980028,276.831454
3,120.000000,115.991212,278.820294
3,120.000000,116.001284,280.924938
3,120.000000,116.014717,282.845956
3,120.000000,116.025910,284.736265
3,120.000000,116.037783,286.770260
3,120.000000,116.047971,288.864335
3,120.000000,116.057546,290.638664
3,120.000000,116.061863,292.379437
3,120.000000,116.075368,294.420338
3,120.000000,116.085875,296.225063
3,120.000000,116.096977,298.023651
3,120.000000,116.104633,300.003997
3,120.000000,116.115361,302.140754
3,120.000000,116.128760,304.095378
3,120.000000,116.140002,306.028951
3,120.000000,116.153748,307.886577
3,120.000000,116.161238,309.530122
3,120.000000,116.171077,311.780342
3,120.000000,116.178567,313.774853
3,120.000000,116.185993,315.697059
3,120.000000,116.194993,317.438493
3,120.000000,116.206641,319.312555
3,120.000000,116.214038,321.095913
3,120.000000,116.222880,323.156321
3,120.000000,116.232976,325.393924
3,120.000000,116.237700,327.452187
3,120.000000,116.241782,329.450758
3,120.000000,116.246352,330.976789
3,120.000000,116.256871,332.630013
3,120.000000,116.265275,334.552814
3,120.000000,116.276723,336.299092
3,120.000000,116.280736,338.016927
3,120.000000,116.289530,339.886135
3,120.000000,116.297801,341.656047
3,120.000000,116.300569,342.312947
3,120.000000,116.300569,342.747323
3,120.000000,116.300569,343.207760
3,120.000000,116.300569,343.626764
3,120.000000,116.300569,344.144951
3,120.000000,116.300569,344.609772
3,120.000000,116.300569,345.097967
3,120.000000,116.300569,345.629778
3,120.000000,116.300569,346.145266
3,120.000000,116.300569,346.669279
3,120.000000,116.300569,347.236542
3,120.000000,116.300569,347.825128
3,120.000000,116.300569,348.413522
3,120.000000,116.300569,349.052335
3,120.000000,116.300569,349.778007
3,120.000000,116.300569,350.290131
3,120.000000,116.300569,350.974677
3,120.000000,116.306057,352.923000
3,120.000000,116.312338,354.739746
3,120.000000,116.322623,356.456487
3,120.000000,116.329901,358.135918
3,120.000000,116.338954,360.106672
3,120.000000,116.347207,361.727125
3,120.000000,116.351180,363.566029
3,120.000000,116.354303,365.413013
3,120.000000,116.362000,367.322173
3,120.000000,116.370986,369.253443
3,120.000000,116.378195,371.139126
3,120.000000,116.385679,372.862839
3,120.000000,116.389262,374.654038
3,120.000000,116.395068,376.751849
3,120.000000,116.400569,378.530078
3,120.000000,116.408203,380.675895
3,120.000000,116.413315,382.228095
3,120.000000,116.420053,384.287816
3,120.000000,116.426509,386.434257
3,120.000000,116.434262,388.131361
3,120.000000,116.439997,390.029293
3,120.000000,116.444297,391.654128
3,120.000000,116.451202,393.422781
3,120.000000,116.457202,395.143988
3,120.000000,116.461143,397.072637
3,120.000000,116.471320,398.829694
3,120.000000,116.479376,400.322653
3,120.000000,116.484566,401.995980
3,120.000000,116.491780,403.687104
3,120.000000,116.498192,405.529709
3,120.000000,116.502661,407.348472
3,120.000000,116.507424,409.284259
3,120.000000,116.512559,411.081259
3,120.000000,116.517310,412.969782
3,120.000000,116.525815,414.763840
3,120.000000,116.530173,416.337016
3,120.000000,116.537502,418.128312
3,120.000000,116.545066,419.771673
3,120.000000,116.549550,421.153613
3,120.000000,116.555259,422.834679
3,120.000000,116.559834,424.648144
3,120.000000,116.561984,426.518600
3,120.000000,116.568776,428.308204
3,120.000000,116.574370,430.120080
3,120.000000,116.580863,431.974804
3,120.000000,116.583889,433.761456
3,120.000000,116.589891,435.348598
3,120.000000,116.598883,436.910656
3,120.000000,116.601965,438.730395
3,120.000000,116.608223,440.581964
3,120.000000,116.614397,442.156982
3,120.000000,116.614397,442.630553
3,120.000000,116.615284,443.190742
3,120.000000,116.615284,443.657772
3,120.000000,116.615284,444.076696
3,120.000000,116.615284,444.561542
3,120.000000,116.615284,445.094708
3,120.000000,116.615284,445.793583
3,120.000000,116.615284,446.314293
3,120.000000,116.615284,446.811279
3,120.000000,116.615284,447.343613
3,120.000000,116.615284,447.963276
3,120.000000,116.615284,448.578710
3,120.000000,116.615284,449.123511
3,120.000000,116.615284,449.766445
3,120.000000,116.615284,450.425455
3,119.000000,116.615284,451.283023
3,119.000000,116.615471,452.224951
3,119.000000,116.618645,453.863608
3,119.000000,116.623744,455.486852
3,119.000000,116.628791,457.255821
3,119.000000,116.630889,458.749098
3,119.000000,116.636668,460.281617
3,119.000000,116.640667,462.332036
3,119.000000,116.644351,464.046850
3,119.000000,116.650438,465.949724
3,119.000000,116.654041,467.754805
3,119.000000,116.656695,469.238519
3,119.000000,116.663607,470.945073
3,119.000000,116.668653,472.642237
3,119.000000,116.670794,474.285422
3,119.000000,116.675883,476.054449
3,119.000000,116.680116,477.882520
3,119.000000,116.683653,479.550820
3,119.000000,116.688454,481.151313
3,119.000000,116.694244,482.850231
3,119.000000,116.696215,484.713301
3,119.000000,116.701543,486.432439
3,119.000000,116.707851,488.046372
3,119.000000,116.712288,489.543007
3,119.000000,116.718325,490.903588
3,119.000000,116.721145,492.618762
3,119.000000,116.725804,494.220658
3,119.000000,116.729156,495.842918
3,119.000000,116.733201,497.399063
3,119.000000,116.737588,499.383608
3,119.000000,116.742154,501.317509
3,119.000000,116.747364,503.401235
3,119.000000,116.749215,505.037129
3,119.000000,116.755439,506.807758
3,119.000000,116.760425,508.843055
3,119.000000,116.765132,510.595463
3,119.000000,116.767184,512.229486
3,119.000000,116.773092,513.641855
3,119.000000,116.775607,515.321397
3,119.000000,116.780117,516.683410
3,119.000000,116.783410,518.278818
3,119.000000,116.789594,519.982460
3,119.000000,116.793953,521.791349
3,119.000000,116.797719,523.429590
3,119.000000,116.803432,524.884461
3,119.000000,116.806233,526.543404
3,119.000000,116.812008,528.236888
3,119.000000,116.817392,530.135670
3,119.000000,116.820069,531.595185
3,119.000000,116.826781,533.112708
3,119.000000,116.829148,534.495829
3,119.000000,116.833554,535.978412
3,119.000000,116.836188,537.312878
3,119.000000,116.836476,537.897576
3,119.000000,116.836476,538.479297
3,119.000000,116.836476,539.055085
3,119.000000,116.836476,539.627482
3,119.000000,116.836476,540.205120
3,119.000000,116.836476,540.777297
3,119.000000,116.836476,541.337696
3,119.000000,116.836476,541.902757
3,119.000000,116.836476,542.476348
3,119.000000,116.836476,543.001103
3,119.000000,116.836476,543.537820
3,119.000000,116.836476,544.106169
3,119.000000,116.836476,544.759048
3,119.000000,116.836476,545.439710
3,119.000000,116.836476,545.954237
3,119.000000,116.836476,546.576553
3,119.000000,116.836476,547.420228
3,119.000000,116.841146,549.143211
3,119.000000,116.843303,550.645821
3,119.000000,116.847054,552.351865
3,119.000000,116.851269,554.008126
3,119.000000,116.853830,555.419871
3,119.000000,116.857642,557.098658
3,119.000000,116.859348,558.710621
3,119.000000,116.863962,560.220590
3,119.000000,116.866043,561.811903
3,119.000000,116.869382,563.225181
3,119.000000,116.871741,565.019096
3,119.000000,116.876543,566.551767
3,119.000000,116.878461,567.977283
3,119.000000,116.882488,569.559699
3,119.000000,116.884185,571.244143
3,119.000000,116.888866,572.885990
3,119.000000,116.893486,574.334232
3,119.000000,116.896898,575.674668
3,119.000000,116.898960,577.458798
3,119.000000,116.902489,579.417521
3,119.000000,116.906025,580.940236
3,119.000000,116.908357,582.296999
3,119.000000,116.911428,584.169006
3,119.000000,116.916709,585.908914
3,119.000000,116.918727,587.545193
3,119.000000,116.924771,588.988843
3,119.000000,116.926297,590.485823
3,119.000000,116.930110,591.941633
3,119.000000,116.932982,593.303127
3,119.000000,116.935549,594.800839
3,119.000000,116.940368,596.227467
3,119.000000,116.942420,597.577153
3,119.000000,116.946757,599.336938
3,119.000000,116.952168,601.099296
3,119.000000,116.955394,602.521177
3,119.000000,116.958616,603.946729
3,119.000000,116.963276,605.474441
3,119.000000,116.965447,606.941223
3,119.000000,116.968990,608.818140
3,119.000000,116.971239,610.116760
3,119.000000,116.976116,611.542771
3,119.000000,116.977769,613.053029
3,119.000000,116.981879,614.468805
3,119.000000,116.983749,616.000087
3,119.000000,116.986476,617.985536
3,119.000000,116.989837,619.489088
3,119.000000,116.992509,620.980073
3,119.000000,116.997199,622.420550
3,119.000000,116.999282,624.002395
3,119.000000,117.001609,625.333600
3,119.000000,117.004929,626.496638
3,119.000000,117.004929,626.989199
3,119.000000,117.004929,627.556672
3,119.000000,117.004929,628.080088
3,119.000000,117.004929,628.737007
3,119.000000,117.004929,629.313577
3,119.000000,117.004929,629.931607
3,119.000000,117.004929,630.478819
3,119.000000,117.004929,631.036260
3,119.000000,117.004929,631.815184
3,119.000000,117.004929,632.364076
3,119.000000,117.004929,632.943649
3,119.000000,117.004929,633.446144
3,119.000000,117.004929,634.040863
3,119.000000,117.004929,634.557981
3,119.000000,117.004929,635.122570
3,119.000000,117.004929,635.672094
3,119.000000,117.005349,636.729091
3,119.000000,117.006912,638.121015
3,119.000000,117.011554,639.573502
3,119.000000,117.013363,640.902019
3,119.000000,117.017104,642.544910
3,119.000000,117.019829,643.900308
3,119.000000,117.022055,645.269054
3,119.000000,117.026819,647.053380
3,119.000000,117.030984,648.776230
3,119.000000,117.032231,650.488650
3,119.000000,117.036431,651.793182
3,119.000000,117.037619,653.295490
3,119.000000,117.039777,654.666746
3,119.000000,117.044567,656.032036
3,119.000000,117.046017,657.563619
3,119.000000,117.048969,659.185444
3,119.000000,117.050132,660.627144
3,119.000000,117.054844,662.040335
3,119.000000,117.056599,663.657363
3,119.000000,117.060795,664.905403
3,119.000000,117.063228,666.318916
3,119.000000,117.065759,667.845072
3,119.000000,117.069455,669.478814
3,119.000000,117.072673,671.155674
3,119.000000,117.075104,672.706568
3,119.000000,117.078630,674.247469
3,119.000000,117.079535,675.856805
3,119.000000,117.083441,677.468225
3,119.000000,117.084600,678.718586
3,119.000000,117.088334,680.185008
3,119.000000,117.090422,681.576259
3,119.000000,117.091721,683.090610
3,119.000000,117.096301,684.704104
3,119.000000,117.098639,686.147292
3,119.000000,117.102057,687.729955
3,119.000000,117.103631,689.241771
3,119.000000,117.107326,690.573881
3,119.000000,117.110946,692.357565
3,119.000000,117.113068,694.068734
3,119.000000,117.117265,695.678535
3,119.000000,117.119770,697.019476
3,119.000000,117.123802,698.502735
3,119.000000,117.124935,700.355813
3,119.000000,117.128246,702.041914
3,119.000000,117.132179,703.506914
3,119.000000,117.133773,704.984724
3,119.000000,117.136945,706.631544
3,119.000000,117.138759,707.950133
3,119.000000,117.140956,709.396366
3,119.000000,117.144758,710.848226
3,119.000000,117.145827,712.291785
3,119.000000,117.148716,713.103685
3,119.000000,117.148716,713.531040
3,119.000000,117.148996,714.136994
3,119.000000,117.148996,714.727222
3,119.000000,117.148996,715.296672
3,119.000000,117.148996,715.999770
3,119.000000,117.148996,716.528334
3,119.000000,117.148996,717.214054
3,119.000000,117.148996,717.814035
3,119.000000,117.148996,718.335980
3,119.000000,117.148996,719.042781
3,119.000000,117.148996,719.690467
3,119.000000,117.148996,720.218121
3,119.000000,117.148996,720.699727
3,119.000000,117.148996,721.336365
3,119.000000,117.148996,722.008404
3,119.000000,117.148996,722.643540
3,119.000000,117.151386,723.940620
3,119.000000,117.152733,725.519650
3,119.000000,117.155408,727.078334
3,119.000000,117.157311,728.554772
3,119.000000,117.161134,730.005599
3,119.000000,117.162497,731.532635
3,119.000000,117.165616,733.276064
3,119.000000,117.166839,734.606877
3,119.000000,117.169300,735.832356
3,119.000000,117.173518,737.182246
3,119.000000,117.175393,738.450981
3,119.000000,117.180202,740.103353
3,119.000000,117.182018,741.568632
3,119.000000,117.184287,743.016709
3,119.000000,117.187856,744.456527
3,119.000000,117.189419,745.836273
3,119.000000,117.191443,747.053964
3,119.000000,117.194998,748.536346
3,119.000000,117.197451,750.045208
3,119.000000,117.199995,751.528051
3,119.000000,117.201791,753.065931
3,119.000000,117.204900,754.669446
3,119.000000,117.206373,756.101933
3,119.000000,117.209795,757.808885
3,119.000000,117.211173,759.183470
3,119.000000,117.214731,760.511739
3,119.000000,117.216633,762.129685
3,119.000000,117.218220,763.383901
3,119.000000,117.222541,764.663289
3,119.000000,117.223892,766.098276
3,119.000000,117.225339,767.461454
3,119.000000,117.229651,768.959930
3,119.000000,117.232232,770.687924
3,119.000000,117.233682,772.364889
3,119.000000,117.236431,773.792419
3,119.000000,117.237588,775.020414
3,119.000000,117.240111,776.309993
3,119.000000,117.242000,777.651855
3,119.000000,117.245666,778.904184
3,119.000000,117.247492,780.509631
3,119.000000,117.250513,781.820324
3,119.000000,117.252420,783.257283
3,119.000000,117.253150,784.778812
3,119.000000,117.257424,786.072676
3,119.000000,117.258882,787.403934
3,119.000000,117.261722,788.706982
3,119.000000,117.265826,790.000970
3,119.000000,117.267214,791.269894
3,119.000000,117.268898,792.671811
3,119.000000,117.271816,794.111862
3,119.000000,117.272747,795.616761
3,119.000000,117.274121,796.363638
3,119.000000,117.274121,796.965583
3,119.000000,117.274121,797.595882
3,119.000000,117.274121,798.146594
3,119.000000,117.274121,798.793135
3,119.000000,117.274121,799.456315
3,119.000000,117.274121,800.062461
3,119.000000,117.274121,800.715395
3,119.000000,117.274121,801.295082
3,119.000000,117.274121,801.844124
3,119.000000,117.274121,802.598944
3,119.000000,117.274121,803.217976
3,119.000000,117.274121,803.744532
3,119.000000,117.274121,804.303802
3,119.000000,117.274121,805.052654
3,119.000000,117.274121,805.715922
3,119.000000,117.274121,806.283983
3,119.000000,117.275941,807.443734
3,119.000000,117.277331,808.890812
3,119.000000,117.278750,810.152198
3,119.000000,117.280831,811.347454
3,119.000000,117.282312,812.956469
3,119.000000,117.286260,814.637618
3,119.000000,117.287229,816.306493
3,119.000000,117.290295,818.013059
3,119.000000,117.292495,819.456322
3,119.000000,117.294148,820.761654
3,119.000000,117.296080,822.171944
3,119.000000,117.298586,823.793912
3,119.000000,117.299993,825.271108
3,119.000000,117.303732,826.780906
3,119.000000,117.304998,828.098721
3,119.000000,117.306959,829.518963
3,119.000000,117.308867,831.111923
3,119.000000,117.312022,832.792835
3,119.000000,117.313802,834.417201
3,119.000000,117.317461,835.804799
3,119.000000,117.318947,837.184238
3,119.000000,117.321574,838.414695
3,119.000000,117.324407,839.807291
3,119.000000,117.326939,841.222007
3,119.000000,117.328518,842.385809
3,119.000000,117.330633,843.790055
3,119.000000,117.333818,844.935409
3,119.000000,117.335345,846.798424
3,119.000000,117.339584,848.315835
3,119.000000,117.340816,849.668333
3,119.000000,117.342649,850.872127
3,119.000000,117.345867,852.524951
3,119.000000,117.347835,854.124517
3,119.000000,117.349336,855.336492
3,119.000000,117.351061,856.796124
3,119.000000,117.354188,858.113693
3,119.000000,117.354912,859.593059
3,119.000000,117.357490,861.211431
3,119.000000,117.358899,862.483402
3,119.000000,117.360290,863.678472
3,119.000000,117.361584,865.193961
3,119.000000,117.365436,866.716535
3,119.000000,117.367843,868.342972
3,119.000000,117.369934,869.541728
3,119.000000,117.371083,870.878205
3,119.000000,117.373108,872.171348
3,119.000000,117.375988,873.567250
3,119.000000,117.378325,874.894633
3,119.000000,117.379939,876.209744
3,119.000000,117.382908,877.547082
3,119.000000,117.384660,878.834227
3,119.000000,117.384993,879.421417
3,119.000000,117.384993,879.971755
3,119.000000,117.384993,880.662210
3,119.000000,117.384993,881.311208
3,119.000000,117.384993,881.889657
3,119.000000,117.384993,882.593183
3,119.000000,117.384993,883.100364
3,119.000000,117.384993,883.570797
3,119.000000,117.384993,884.114902
3,119.000000,117.384993,884.682301
3,119.000000,117.384993,885.303958
3,119.000000,117.384993,885.869891
3,119.000000,117.384993,886.444809
3,119.000000,117.384993,887.104258
3,119.000000,117.384993,887.755086
3,119.000000,117.384993,888.390040
3,119.000000,117.384993,889.095788
3,119.000000,117.387436,890.616462
3,119.000000,117.388607,892.093008
3,119.000000,117.390074,893.551129
3,119.000000,117.392784,894.863590
3,119.000000,117.394290,896.132129
3,119.000000,117.395614,897.488585
3,119.000000,117.398465,898.867739
3,119.000000,117.399629,900.495615
3,119.000000,117.402382,902.009931
3,119.000000,117.404384,903.525937
3,119.000000,117.407054,904.945621
3,119.000000,117.408347,906.764469
3,119.000000,117.411355,908.166839
3,119.000000,117.412624,909.507497
3,119.000000,117.413948,910.877177
3,119.000000,117.416303,912.335725
3,119.000000,117.417495,913.758065
3,119.000000,117.418834,914.893820
3,119.000000,117.421661,916.155166
3,119.000000,117.423119,917.557906
3,119.000000,117.424924,919.112816
3,119.000000,117.428135,920.640493
3,119.000000,117.431516,922.177854
3,119.000000,117.432491,923.398811
3,119.000000,117.434105,924.973447
3,119.000000,117.436818,926.234451
3,119.000000,117.437982,927.703455
3,119.000000,117.439913,929.194314
3,119.000000,117.443823,930.391988
3,119.000000,117.444873,931.840285
3,119.000000,117.446635,933.237973
3,119.000000,117.450104,934.630337
3,119.000000,117.451937,935.956986
3,119.000000,117.453795,937.425992
3,119.000000,117.454999,938.849881
3,119.000000,117.456195,940.397341
3,119.000000,117.459242,941.841134
3,119.000000,117.460147,943.280578
3,119.000000,117.461202,944.496713
3,119.000000,117.464489,946.087377
3,119.000000,117.465826,947.424260
3,119.000000,117.468591,948.751141
3,119.000000,117.470493,950.115325
3,119.000000,117.471634,951.560026
3,119.000000,117.473982,953.116858
3,119.000000,117.476273,954.327079
3,119.000000,117.477498,955.629847
3,119.000000,117.480457,957.176501
3,119.000000,117.482124,958.402796
3,119.000000,117.486017,959.934619
3,119.000000,117.487360,961.166310
3,119.000000,117.487517,961.776528
3,119.000000,117.487517,962.418746
3,119.000000,117.487517,963.050244
3,119.000000,117.487517,963.613444
3,119.000000,117.487517,964.112946
3,119.000000,117.487517,964.678196
3,119.000000,117.487517,965.205876
3,119.000000,117.487517,965.780434
3,119.000000,117.487517,966.366441
3,119.000000,117.487517,967.008919
3,119.000000,117.487517,967.638810
3,119.000000,117.487517,968.174064
3,119.000000,117.487517,968.830668
3,119.000000,117.487517,969.410447
3,119.000000,117.487517,970.013854
3,119.000000,117.487517,970.613002
3,119.000000,117.487517,971.588885
3,119.000000,117.490464,972.920558
3,119.000000,117.492144,974.260032
3,119.000000,117.493772,975.295744
3,119.000000,117.495442,976.591486
3,119.000000,117.498308,977.928730
3,119.000000,117.499900,979.268301
3,119.000000,117.501245,980.426734
3,119.000000,117.502491,981.752895
3,119.000000,117.504352,983.152026
3,119.000000,117.505750,984.540217
3,119.000000,117.507207,985.966979
3,119.000000,117.509987,987.302568
3,119.000000,117.511526,988.609594
3,119.000000,117.513071,989.860301
3,119.000000,117.514998,990.997746
3,119.000000,117.518432,992.429929
3,119.000000,117.519814,993.648840
3,119.000000,117.521063,994.801997
3,119.000000,117.523197,996.329286
3,119.000000,117.524918,997.625051
3,119.000000,117.526759,998.844370
3,119.000000,117.530204,1000.184051
3,119.000000,117.531770,1001.549202
3,119.000000,117.533502,1002.699952
3,119.000000,117.534716,1004.147126
3,119.000000,117.537162,1005.399120
3,119.000000,117.538214,1006.731120
3,119.000000,117.539559,1008.019188
3,119.000000,117.541541,1009.117787
3,119.000000,117.544872,1010.364840
3,119.000000,117.545900,1011.540433
3,119.000000,117.547617,1012.683682
3,119.000000,117.549309,1013.969612
3,119.000000,117.550878,1015.150423
3,119.000000,117.552363,1016.388600
3,119.000000,117.555599,1017.785360
3,119.000000,117.556908,1019.010311
3,119.000000,117.557853,1020.386092
3,119.000000,117.560335,1021.696522
3,119.000000,117.562015,1023.059059
3,119.000000,117.563509,1024.510546
3,119.000000,117.566309,1025.684996
3,119.000000,117.567434,1027.014478
3,119.000000,117.568744,1028.183492
3,119.000000,117.570691,1029.269400
3,119.000000,117.571897,1030.609592
3,119.000000,117.575177,1031.889278
3,119.000000,117.575956,1033.193086
3,119.000000,117.577428,1034.615123
3,119.000000,117.579992,1035.858699
3,119.000000,117.581059,1036.791490
3,119.000000,117.581059,1037.382614
3,119.000000,117.581059,1037.935730
3,119.000000,117.581059,1038.504553
3,119.000000,117.581059,1039.175885
3,119.000000,117.581059,1039.736126
3,119.000000,117.581059,1040.290474
3,119.000000,117.581059,1040.884294
3,119.000000,117.581059,1041.479170
3,119.000000,117.581059,1042.097782
3,119.000000,117.581059,1042.713112
3,119.000000,117.581059,1043.613305
3,119.000000,117.581059,1044.389082
3,119.000000,117.581059,1044.911627
3,119.000000,117.581059,1045.460592
3,119.000000,117.581059,1046.125198
3,119.000000,117.581059,1046.966508
3,119.000000,117.581932,1048.023493
3,119.000000,117.583106,1049.144762
3,119.000000,117.584436,1050.380464
3,119.000000,117.585974,1051.651835
3,119.000000,117.588819,1052.863271
3,119.000000,117.590184,1054.053357
3,119.000000,117.591886,1055.217877
3,119.000000,117.594311,1056.425038
3,119.000000,117.595320,1057.614914
3,119.000000,117.596933,1058.811581
3,119.000000,117.599454,1060.207812
3,119.000000,117.600688,1061.528142
3,119.000000,117.602131,1062.759645
3,119.000000,117.603362,1063.784268
3,119.000000,117.606245,1065.138474
3,119.000000,117.607494,1066.553216
3,119.000000,117.608894,1067.863498
3,119.000000,117.610867,1069.136381
3,119.000000,117.611964,1070.347973
3,119.000000,117.613397,1071.759420
3,119.000000,117.614529,1072.887402
3,119.000000,117.617280,1074.161957
3,119.000000,117.618428,1075.231889
3,119.000000,117.619582,1076.386388
3,119.000000,117.621316,1077.627712
3,119.000000,117.623197,1078.859195
3,119.000000,117.624976,1080.353554
3,119.000000,117.626141,1082.024238
3,119.000000,117.627811,1083.297025
3,119.000000,117.628903,1084.549972
3,119.000000,117.630221,1085.786484
3,119.000000,117.631367,1087.173426
3,119.000000,117.633704,1088.427394
3,119.000000,117.635000,1089.643099
3,119.000000,117.636332,1090.911228
3,119.000000,117.638123,1092.069326
3,119.000000,117.639193,1093.008172
3,119.000000,117.640577,1094.149640
3,119.000000,117.642492,1095.436984
3,119.000000,117.644058,1096.653863
3,119.000000,117.645356,1098.164509
3,119.000000,117.647758,1099.527512
3,119.000000,117.649747,1100.738104
3,119.000000,117.651336,1101.865010
3,119.000000,117.652517,1102.976144
3,119.000000,117.654069,1104.307180
3,119.000000,117.656055,1105.533123
3,119.000000,117.657848,1106.710198
3,119.000000,117.659472,1108.028779
3,119.000000,117.660761,1109.217291
3,119.000000,117.661790,1110.387215
3,119.000000,117.662498,1111.048437
3,119.000000,117.662618,1111.511647
3,119.000000,117.662618,1112.046839
3,119.000000,117.662618,1112.694827
3,119.000000,117.662618,1113.312008
3,119.000000,117.662618,1113.927954
3,119.000000,117.662618,1114.415179
3,119.000000,117.662618,1114.903093
3,119.000000,117.662618,1115.450816
3,119.000000,117.662618,1116.036301
3,119.000000,117.662618,1116.654377
3,119.000000,117.662618,1117.270073
3,119.000000,117.662618,1117.867574
