instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.074316,889.650689
0,40005.054142,39478.074316,890.899160
0,40005.054142,39478.074316,892.197419
0,40005.054142,39478.074316,893.448807
0,40005.054142,39478.074316,894.714522
0,40005.054142,39478.074316,895.959020
0,40005.054142,39478.074316,897.227032
0,40005.054142,39478.074316,898.054605
0,40005.054142,39478.074316,898.860344
0,40005.054142,39478.074316,899.729368
0,40005.054142,39478.074316,900.547766
0,40005.054142,39478.074316,901.386831
0,40005.054142,39478.408074,902.799064
0,40005.054142,39479.360034,904.223622
0,40005.054142,39479.896584,905.604441
0,40005.054142,39480.407477,907.007665
0,40005.054142,39481.326075,908.437075
0,40005.054142,39481.479870,909.704972
0,40005.054142,39481.479870,911.008433
0,40005.054142,39481.479870,912.253578
0,40005.054142,39481.479870,913.510812
0,40005.054142,39481.479870,914.759289
0,40005.054142,39481.479870,916.016487
0,40005.054142,39481.479870,917.277994
0,40005.054142,39481.479870,918.540448
0,40005.054142,39481.479870,919.790158
0,40005.054142,39481.479870,921.062415
0,40005.054142,39481.479870,921.868447
0,40005.054142,39481.479870,922.728944
0,40005.054142,39481.479870,923.576183
0,40005.054142,39481.479870,924.435766
0,40005.054142,39481.479870,925.343692
0,40005.054142,39481.870641,926.725742
0,40005.054142,39482.852731,928.142901
0,40005.054142,39483.281341,929.529093
0,40005.054142,39483.808272,930.927001
0,40005.054142,39484.794859,932.337852
0,40005.054142,39484.875176,933.635586
0,40005.054142,39484.875176,934.887396
0,40005.054142,39484.875176,936.153257
0,40005.054142,39484.875176,937.399406
0,40005.054142,39484.875176,938.642769
0,40005.054142,39484.875176,939.840639
0,40005.054142,39484.875176,941.131627
0,40005.054142,39484.875176,942.346865
0,40005.054142,39484.875176,943.607135
0,40005.054142,39484.875176,944.864568
0,40005.054142,39484.875176,945.667050
0,40005.054142,39484.875176,946.450319
0,40005.054142,39484.875176,947.314081
0,40005.054142,39484.875176,948.159960
0,40005.054142,39484.875176,949.012234
0,40005.054142,39485.357662,950.418836
0,40005.054142,39485.900495,951.830117
0,40005.054142,39486.798443,953.244604
0,40005.054142,39487.271631,954.657317
0,40005.054142,39487.730436,956.064295
0,40005.054142,39488.067234,957.327979
0,40005.054142,39488.067234,958.597641
0,40005.054142,39488.067234,959.825676
0,40005.054142,39488.067234,961.047459
0,40005.054142,39488.067234,962.308756
0,40005.054142,39488.067234,963.572557
0,40005.054142,39488.067234,964.801240
0,40005.054142,39488.067234,966.016336
0,40005.054142,39488.067234,967.263171
0,40005.054142,39488.067234,968.501823
0,40005.054142,39488.067234,969.286932
0,40005.054142,39488.067234,970.053860
0,40005.054142,39488.067234,970.883761
0,40005.054142,39488.067234,971.715618
0,40005.054142,39488.067234,972.603098
0,40005.054142,39488.496382,973.994186
0,40005.054142,39489.358741,975.376399
0,40005.054142,39489.791971,976.767488
0,40005.054142,39490.233236,978.134369
0,40005.054142,39491.226136,979.564006
0,40005.054142,39491.300579,980.886895
0,40005.054142,39491.300579,982.171353
0,40005.054142,39491.300579,983.475450
0,40005.054142,39491.300579,984.747890
0,40005.054142,39491.300579,986.006737
0,40005.054142,39491.300579,987.246591
0,40005.054142,39491.300579,988.496695
0,40005.054142,39491.300579,989.737036
0,40005.054142,39491.300579,991.008677
0,40005.054142,39491.300579,992.260978
0,40005.054142,39491.300579,993.078803
0,40005.054142,39491.300579,993.895044
0,40005.054142,39491.300579,994.754134
0,40005.054142,39491.300579,995.605361
0,40005.054142,39491.300579,996.478949
0,40005.054142,39491.722310,997.874821
0,40005.054142,39492.274962,999.273222
0,40005.054142,39493.206776,1000.660466
0,40005.054142,39493.679105,1002.071420
0,40005.054142,39494.203576,1003.483662
0,40005.054142,39494.628455,1004.784977
0,40005.054142,39494.628455,1006.072768
0,40005.054142,39494.628455,1007.346873
0,40005.054142,39494.628455,1008.579163
0,40005.054142,39494.628455,1009.824952
0,40005.054142,39494.628455,1011.035750
0,40005.054142,39494.628455,1012.267426
0,40005.054142,39494.628455,1013.540273
0,40005.054142,39494.628455,1014.746371
0,40005.054142,39494.628455,1016.031301
0,40005.054142,39494.628455,1016.870333
0,40005.054142,39494.628455,1017.707147
0,40005.054142,39494.628455,1018.548968
0,40005.054142,39494.628455,1019.403441
0,40005.054142,39494.628455,1020.292618
0,40005.054142,39495.393458,1021.705693
0,40005.054142,39495.764083,1023.109034
0,40005.054142,39496.221212,1024.504462
0,40005.054142,39497.113292,1025.911088
0,40005.054142,39497.556669,1027.311987
0,40005.054142,39497.837179,1028.612999
0,40005.054142,39497.837179,1029.888436
0,40005.054142,39497.837179,1031.118624
0,40005.054142,39497.837179,1032.360283
0,40005.054142,39497.837179,1033.591380
0,40005.054142,39497.837179,1034.848596
0,40005.054142,39497.837179,1036.055376
0,40005.054142,39497.837179,1037.310365
0,40005.054142,39497.837179,1038.542974
0,40005.054142,39497.837179,1039.810626
0,40005.054142,39497.837179,1040.610174
0,40005.054142,39497.837179,1041.423391
0,40005.054142,39497.837179,1042.234420
0,40005.054142,39497.837179,1043.102239
0,40005.054142,39497.837179,1043.987356
0,40005.054142,39498.125293,1045.375795
0,40005.054142,39499.055404,1046.758914
0,40005.054142,39499.453553,1048.146609
0,40005.054142,39500.048764,1049.545367
0,40005.054142,39500.968709,1050.954005
0,40005.054142,39501.035942,1052.260149
0,40005.054142,39501.035942,1053.536642
0,40005.054142,39501.035942,1054.759243
0,40005.054142,39501.035942,1056.001785
0,40005.054142,39501.035942,1057.237201
0,40005.054142,39501.035942,1058.473560
0,40005.054142,39501.035942,1059.711591
0,40005.054142,39501.035942,1060.944897
0,40005.054142,39501.035942,1062.169594
0,40005.054142,39501.035942,1063.409432
0,40005.054142,39501.035942,1064.244935
0,40005.054142,39501.035942,1065.055341
0,40005.054142,39501.035942,1065.862825
0,40005.054142,39501.035942,1066.704019
0,40005.054142,39501.035942,1067.562371
0,40005.054142,39501.589905,1068.984662
0,40005.054142,39502.033571,1070.392955
0,40005.054142,39502.482813,1071.776311
0,40005.054142,39503.379168,1073.185764
0,40005.054142,39503.819209,1074.623513
0,40005.054142,39504.067476,1075.921685
0,40005.054142,39504.067476,1077.172981
0,40005.054142,39504.067476,1078.389282
0,40005.054142,39504.067476,1079.629569
0,40005.054142,39504.067476,1080.839311
0,40005.054142,39504.067476,1082.097994
0,40005.054142,39504.067476,1083.309862
0,40005.054142,39504.067476,1084.584400
0,40005.054142,39504.067476,1085.812019
0,40005.054142,39504.067476,1087.068121
0,40005.054142,39504.067476,1087.869494
0,40005.054142,39504.067476,1088.709684
0,40005.054142,39504.067476,1089.496138
0,40005.054142,39504.067476,1090.343402
0,40005.054142,39504.067476,1091.199676
0,40005.054142,39504.429931,1092.571212
0,40005.054142,39504.881488,1093.964629
0,40005.054142,39505.818752,1095.355313
0,40005.054142,39506.280577,1096.726517
0,40005.054142,39507.101644,1098.145137
0,40005.054142,39507.113387,1099.427746
0,40005.054142,39507.113387,1100.670581
0,40005.054142,39507.113387,1101.915037
0,40005.054142,39507.113387,1103.169834
0,40005.054142,39507.113387,1104.426796
0,40005.054142,39507.113387,1105.671958
0,40005.054142,39507.113387,1106.823155
0,40005.054142,39507.113387,1108.039400
0,40005.054142,39507.113387,1109.255942
0,40005.054142,39507.113387,1110.526128
0,40005.054142,39507.113387,1111.314195
0,40005.054142,39507.113387,1112.117042
0,40005.054142,39507.113387,1112.971721
0,40005.054142,39507.113387,1113.839477
0,40005.054142,39507.113387,1114.705177
0,40005.054142,39507.290338,1116.086674
0,40005.054142,39508.186737,1117.506069
0,40005.054142,39508.749684,1118.875485
0,40005.054142,39509.517667,1120.291421
0,40005.054142,39509.898623,1121.686856
0,40005.054142,39510.098624,1122.971827
0,40005.054142,39510.098624,1124.203092
0,40005.054142,39510.098624,1125.429789
0,40005.054142,39510.098624,1126.681788
0,40005.054142,39510.098624,1127.895623
0,40005.054142,39510.098624,1129.124393
0,40005.054142,39510.098624,1130.365883
0,40005.054142,39510.098624,1131.557346
0,40005.054142,39510.098624,1132.810532
0,40005.054142,39510.098624,1134.083325
0,40005.054142,39510.098624,1134.917001
0,40005.054142,39510.098624,1135.717696
0,40005.054142,39510.098624,1136.544203
0,40005.054142,39510.098624,1137.399233
0,40005.054142,39510.098624,1138.262231
0,40005.054142,39510.489433,1139.618267
0,40005.054142,39510.911456,1141.000340
0,40005.054142,39511.777551,1142.416740
0,40005.054142,39512.230833,1143.789707
0,40005.054142,39512.611747,1145.192299
0,40005.054142,39512.956752,1146.454732
0,40005.054142,39512.956752,1147.757641
0,40005.054142,39512.956752,1149.005294
0,40005.054142,39512.956752,1150.250544
0,40005.054142,39512.956752,1151.512621
0,40005.054142,39512.956752,1152.702922
0,40005.054142,39512.956752,1153.949150
0,40005.054142,39512.956752,1155.231721
0,40005.054142,39512.956752,1156.422842
0,40005.054142,39512.956752,1157.650399
0,40005.054142,39512.956752,1158.456588
0,40005.054142,39512.956752,1159.270351
0,40005.054142,39512.956752,1160.094026
0,40005.054142,39512.956752,1160.939190
0,40005.054142,39512.956752,1161.831346
0,40005.054142,39513.146955,1163.216923
0,40005.054142,39514.042012,1164.617376
0,40005.054142,39514.505695,1165.988868
0,40005.054142,39514.969403,1167.366537
0,40005.054142,39515.798633,1168.773941
0,40005.054142,39515.888699,1170.093020
0,40005.054142,39515.888699,1171.285976
0,40005.054142,39515.888699,1172.518767
0,40005.054142,39515.888699,1173.787208
0,40005.054142,39515.888699,1175.051195
0,40005.054142,39515.888699,1176.296408
0,40005.054142,39515.888699,1177.473431
0,40005.054142,39515.888699,1178.722172
0,40005.054142,39515.888699,1179.937340
0,40005.054142,39515.888699,1181.202225
0,40005.054142,39515.888699,1182.006534
0,40005.054142,39515.888699,1182.823648
0,40005.054142,39515.888699,1183.654010
0,40005.054142,39515.888699,1184.457186
0,40005.054142,39515.888699,1185.340719
0,40005.054142,39516.492421,1186.718208
0,40005.054142,39516.955676,1188.125359
0,40005.054142,39517.402409,1189.501254
0,40005.054142,39518.219215,1190.866402
0,40005.054142,39518.626114,1192.314458
0,40005.054142,39518.939365,1193.588586
0,40005.054142,39518.939365,1194.814002
0,40005.054142,39518.939365,1196.015305
0,40005.054142,39518.939365,1197.258385
0,40005.054142,39518.939365,1198.476058
0,40005.054142,39518.939365,1199.769260
0,40005.054142,39518.939365,1201.018211
0,40005.054142,39518.939365,1202.097258
1,0.000230,0.000230,3.327678
2,0.000230,0.000230,2.549246
3,0.000230,0.000230,3.776178
4,0.000220,0.000220,5.393093
5,0.000230,0.000230,3.445099
6,0.000230,0.000230,3.333444
7,0.000230,0.000230,3.541400
8,0.000220,0.000220,3.854128
9,0.000230,0.000230,8.337054
10,0.000230,0.000230,3.688119
