instanceIndex,primalBounds,dualBounds,times
7,186942.900000,184244.989957,10.250397
7,186942.900000,184244.989957,10.256964
7,186942.900000,184244.989957,10.274910
7,186942.900000,184244.989957,10.280753
7,186942.900000,184244.989957,10.285584
7,186942.900000,184244.989957,10.299304
7,186942.900000,184244.989957,10.304414
7,186942.900000,184244.989957,10.316236
7,186942.900000,184244.989957,10.324552
7,186942.900000,184244.989957,10.349868
7,186942.900000,184244.989957,10.361264
7,186942.900000,184244.989957,10.368513
7,186942.900000,184244.989957,10.384294
7,186942.900000,184244.989957,10.390279
7,186942.900000,184244.989957,10.395420
7,186942.900000,184244.989957,10.420373
7,186942.900000,184244.989957,10.432701
7,186942.900000,184244.989957,10.452435
7,186942.900000,184244.989957,10.457346
7,186942.900000,184244.989957,10.483230
7,186942.900000,184244.989957,10.492591
7,186942.900000,184244.989957,10.512536
7,186942.900000,184244.989957,10.522303
7,186942.900000,184244.989957,10.527684
7,186942.900000,184244.989957,10.534576
7,186942.900000,184244.989957,10.542034
7,186942.900000,184244.989957,10.565874
7,186942.900000,184244.989957,10.595163
7,186942.900000,184244.989957,10.601850
7,186942.900000,184244.989957,10.609324
7,186942.900000,184244.989957,10.617030
7,186942.900000,184244.989957,10.623225
7,186942.900000,184244.989957,10.629416
7,186942.900000,184244.989957,10.635555
7,186942.900000,184244.989957,10.649357
7,186942.900000,184244.989957,10.656614
7,186942.900000,184244.989957,10.667075
7,186942.900000,184244.989957,10.676468
7,186942.900000,184244.989957,10.733485
7,186942.900000,184244.989957,10.748324
7,186942.900000,184244.989957,10.757028
7,186942.900000,184244.989957,10.770969
7,186942.900000,184244.989957,11.044813
7,186942.900000,184244.989957,11.161839
7,186942.900000,184244.989957,11.257531
7,186942.900000,184244.989957,11.322626
7,186942.900000,184244.989957,11.332441
7,186942.900000,184244.989957,11.397340
7,186942.900000,184244.989957,11.408960
7,186942.900000,184244.989957,11.426920
7,186942.900000,184244.989957,11.444502
7,186942.900000,184244.989957,11.537573
7,186942.900000,184244.989957,11.687021
7,186942.900000,184244.989957,11.706651
7,186942.900000,184244.989957,11.727253
7,186942.900000,184244.989957,11.803145
7,186942.900000,184244.989957,11.812867
7,186942.900000,184244.989957,11.825769
7,186942.900000,184244.989957,11.961066
7,186942.900000,184244.989957,12.033159
7,186942.900000,184244.989957,12.107109
7,186942.900000,184244.989957,12.132476
7,186942.900000,184244.989957,12.211956
7,186942.900000,184244.989957,12.236333
7,186942.900000,184244.989957,12.259947
7,186942.900000,184244.989957,12.282543
7,186942.900000,184244.989957,12.458426
7,186942.900000,184244.989957,12.559936
7,186942.900000,184244.989957,12.690986
7,186942.900000,184244.989957,12.817661
7,186942.900000,184244.989957,12.971653
7,186942.900000,184244.989957,12.988896
7,186942.900000,184244.989957,13.000821
7,186942.900000,184244.989957,13.014950
7,186942.900000,184244.989957,13.032173
7,186942.900000,184244.989957,13.074009
7,186942.900000,186942.900000,13.074429
8,189856.000000,188170.380234,3.105892
8,189856.000000,188170.380234,3.533064
8,189856.000000,188170.380234,3.533361
9,186759.100000,185482.542605,2.854763
10,187504.100000,184146.463930,4.594466
10,186945.600000,184146.463930,5.124139
10,186945.600000,184146.463930,5.343761
10,186945.600000,184146.463930,5.458355
10,186945.600000,184146.463930,5.554093
10,186945.600000,184146.463930,5.654733
10,186945.600000,184146.463930,5.736284
10,186945.600000,184146.463930,5.857313
10,186945.600000,184146.463930,6.008499
10,186945.600000,184146.463930,6.125468
10,186945.600000,184146.463930,6.185218
10,186945.600000,184146.463930,6.314568
10,186945.600000,184146.463930,6.398041
10,186945.600000,184146.463930,6.476200
10,186945.600000,184146.463930,6.622530
10,186945.600000,184146.463930,6.723833
10,186945.600000,184146.463930,6.805531
10,186945.600000,184146.463930,6.857964
10,186945.600000,184146.463930,6.941716
10,186945.600000,184146.463930,6.980848
10,186945.600000,184146.463930,7.053907
10,186945.600000,184146.463930,7.152894
10,186945.600000,184146.463930,7.253443
10,186945.600000,184146.463930,7.346156
10,186945.600000,184146.463930,7.412423
10,186945.600000,184146.463930,7.508548
10,186945.600000,184146.463930,7.613999
10,186945.600000,184146.463930,7.684612
10,186945.600000,184146.463930,7.842262
10,186945.600000,184146.463930,7.949217
10,186945.600000,184146.463930,8.037786
10,186945.600000,184146.463930,8.117539
10,186945.600000,184146.463930,8.145315
10,186945.600000,184146.463930,8.182861
10,186945.600000,184146.463930,8.261407
10,186945.600000,184146.463930,8.298177
10,186945.600000,184146.463930,8.338163
10,186945.600000,184146.463930,8.378741
10,186945.600000,184146.463930,8.393251
10,186945.600000,184146.463930,8.496373
10,186945.600000,184146.463930,8.587654
10,186945.600000,184146.463930,8.653555
10,186945.600000,184146.463930,8.747264
10,186945.600000,184146.463930,8.807887
10,186945.600000,184146.463930,8.895785
10,186945.600000,184146.463930,8.964616
10,186945.600000,184146.463930,9.051803
10,186945.600000,184146.463930,9.187824
10,186945.600000,184146.463930,9.285364
10,186945.600000,184146.463930,9.345180
10,186945.600000,184146.463930,9.411762
10,186945.600000,184146.463930,9.495468
10,186945.600000,184146.463930,9.576733
10,186945.600000,184146.463930,9.649066
10,186945.600000,184146.463930,9.761118
10,186945.600000,184146.463930,9.806731
10,186945.600000,184146.463930,9.868680
10,186945.600000,184146.463930,9.909561
10,186945.600000,184146.463930,9.948713
10,186945.600000,184146.463930,10.032313
10,186945.600000,184146.463930,10.094141
10,186945.600000,184146.463930,10.164795
10,186945.600000,184146.463930,10.262882
10,186945.600000,184146.463930,10.340429
10,186945.600000,184146.463930,10.375494
10,186945.600000,184146.463930,10.421767
10,186945.600000,184146.463930,10.471327
10,186945.600000,184146.463930,10.533085
10,186945.600000,184146.463930,10.565035
10,186945.600000,184146.463930,10.593822
10,186945.600000,184146.463930,10.656424
10,186945.600000,184146.463930,10.694091
10,186945.600000,184146.463930,10.721243
10,186945.600000,184146.463930,10.748131
10,186945.600000,184146.463930,10.822692
10,186945.600000,184146.463930,10.849410
10,186945.600000,184146.463930,10.911782
10,186945.600000,184146.463930,10.937365
10,186945.600000,184146.463930,10.962092
10,186945.600000,184146.463930,11.037810
10,186945.600000,184146.463930,11.056561
10,186945.600000,184146.463930,11.073441
10,186945.600000,184146.463930,11.089310
10,186945.600000,184146.463930,11.102686
10,186945.600000,184146.463930,11.118927
10,186839.400000,184146.463930,11.143371
10,186839.400000,184146.463930,11.181380
10,186839.400000,184146.463930,11.211925
10,186839.400000,184146.463930,11.234466
10,186839.400000,184146.463930,11.243674
10,186839.400000,184146.463930,11.267632
10,186839.400000,184146.463930,11.292719
10,186839.400000,184146.463930,11.319228
10,186839.400000,184146.463930,11.329374
10,186839.400000,184146.463930,11.339533
10,186839.400000,184146.463930,11.368710
10,186839.400000,184146.463930,11.407606
10,186839.400000,184146.463930,11.465956
10,186839.400000,184146.463930,11.532938
10,186839.400000,184146.463930,11.618586
10,186839.400000,184146.463930,11.678082
10,186839.400000,184146.463930,11.754587
10,186839.400000,184146.463930,11.830797
10,186839.400000,184146.463930,11.903094
10,186839.400000,184146.463930,11.982602
10,186839.400000,184146.463930,12.030793
10,186839.400000,184146.463930,12.056255
10,186839.400000,184146.463930,12.121020
10,186839.400000,184146.463930,12.149796
10,186839.400000,184146.463930,12.190638
10,186839.400000,184146.463930,12.232520
10,186839.400000,184146.463930,12.253615
10,186839.400000,184146.463930,12.320939
10,186839.400000,184146.463930,12.428127
10,186839.400000,184146.463930,12.463223
10,186839.400000,184146.463930,12.495831
10,186839.400000,184146.463930,12.528012
10,186839.400000,184146.463930,12.648982
10,186839.400000,184146.463930,12.746556
10,186839.400000,184146.463930,12.813184
10,186839.400000,184146.463930,12.898769
10,186839.400000,184146.463930,12.976202
10,186839.400000,184146.463930,13.009314
10,186839.400000,184146.463930,13.079518
10,186839.400000,184146.463930,13.176122
10,186839.400000,184146.463930,13.221112
10,186839.400000,184146.463930,13.302591
10,186839.400000,184146.463930,13.352961
10,186839.400000,184146.463930,13.404403
10,186839.400000,184146.463930,13.444866
10,186839.400000,184146.463930,13.489676
10,186839.400000,184146.463930,13.545389
10,186839.400000,184146.463930,13.606661
10,186839.400000,184146.463930,13.658771
10,186839.400000,184146.463930,13.746978
10,186839.400000,184146.463930,13.809828
10,186839.400000,184146.463930,13.832406
10,186839.400000,184146.463930,13.873136
10,186839.400000,184146.463930,13.935503
10,186839.400000,184146.463930,13.990744
10,186839.400000,184146.463930,14.016337
10,186839.400000,184146.463930,14.056803
10,186839.400000,184146.463930,14.070953
10,186839.400000,184146.463930,14.094056
10,186839.400000,184146.463930,14.108189
10,186839.400000,184146.463930,14.119108
10,186839.400000,184146.463930,14.148854
10,186839.400000,184146.463930,14.180669
10,186839.400000,184146.463930,14.230040
10,186839.400000,184146.463930,14.290062
10,186839.400000,184146.463930,14.326355
10,186839.400000,184146.463930,14.401894
10,186839.400000,184146.463930,14.472125
10,186839.400000,184146.463930,14.493775
10,186839.400000,184146.463930,14.591992
10,186839.400000,184146.463930,14.611697
10,186839.400000,184146.463930,14.662995
10,186839.400000,184146.463930,14.826274
10,186839.400000,184146.463930,14.887973
10,186839.400000,184146.463930,14.923862
10,186839.400000,184146.463930,14.967114
10,186839.400000,184146.463930,14.986988
10,186839.400000,184146.463930,15.029585
10,186839.400000,184146.463930,15.074446
10,186839.400000,184146.463930,15.154144
10,186839.400000,184146.463930,15.200062
10,186839.400000,184146.463930,15.242293
10,186839.400000,184146.463930,15.275812
10,186839.400000,184146.463930,15.337778
10,186839.400000,184146.463930,15.371558
10,186839.400000,184146.463930,15.424492
10,186839.400000,184146.463930,15.451441
10,186839.400000,184146.463930,15.490015
10,186839.400000,184146.463930,15.521084
10,186839.400000,184146.463930,15.541099
10,186839.400000,184146.463930,15.586894
10,186839.400000,184146.463930,15.613320
10,186839.400000,184146.463930,15.671912
10,186839.400000,184146.463930,15.722910
10,186839.400000,184146.463930,15.783204
10,186839.400000,184146.463930,15.811182
10,186839.400000,184146.463930,15.834926
10,186839.400000,184146.463930,15.886270
10,186839.400000,184146.463930,15.931156
10,186839.400000,184146.463930,15.956051
10,186839.400000,184146.463930,15.975021
10,186839.400000,184146.463930,16.017909
10,186839.400000,184146.463930,16.063685
10,186839.400000,184146.463930,16.123884
10,186839.400000,184146.463930,16.162553
10,186839.400000,184146.463930,16.196774
10,186839.400000,184146.463930,16.230714
10,186839.400000,184146.463930,16.261655
10,186839.400000,184146.463930,16.291091
10,186839.400000,184146.463930,16.320375
10,186839.400000,184146.463930,16.345930
10,186839.400000,184146.463930,16.390489
10,186839.400000,184146.463930,16.420935
10,186839.400000,184146.463930,16.447634
10,186839.400000,184146.463930,16.469051
10,186839.400000,184146.463930,16.576882
10,186839.400000,184146.463930,16.608873
10,186839.400000,184146.463930,16.639175
10,186839.400000,184146.463930,16.749315
10,186839.400000,184146.463930,16.819489
10,186839.400000,184146.463930,16.832614
10,186839.400000,184146.463930,16.875723
10,186839.400000,184146.463930,16.908601
10,186839.400000,184146.463930,16.923320
10,186839.400000,184146.463930,16.972165
10,186839.400000,184146.463930,17.039005
10,186839.400000,184146.463930,17.090003
10,186839.400000,184146.463930,17.130806
10,186839.400000,184146.463930,17.187126
10,186839.400000,184146.463930,17.209188
10,186839.400000,184146.463930,17.224237
10,186839.400000,184146.463930,17.326050
10,186839.400000,184146.463930,17.371092
10,186839.400000,184146.463930,17.411231
10,186839.400000,184146.463930,17.477258
10,186839.400000,184146.463930,17.517643
10,186839.400000,184146.463930,17.556964
10,186839.400000,184146.463930,17.590223
10,186839.400000,184146.463930,17.607742
10,186839.400000,184146.463930,17.741960
10,186839.400000,184146.463930,17.808244
10,186839.400000,184146.463930,17.841432
10,186839.400000,184146.463930,17.900944
10,186839.400000,184146.463930,17.932362
10,186839.400000,184146.463930,17.960870
10,186839.400000,184146.463930,18.000714
10,186839.400000,184146.463930,18.035417
10,186839.400000,184146.463930,18.071577
10,186839.400000,184146.463930,18.110379
10,186839.400000,184146.463930,18.145102
10,186839.400000,184146.463930,18.183556
10,186839.400000,184146.463930,18.230165
10,186839.400000,184146.463930,18.299915
10,186839.400000,184146.463930,18.377617
10,186839.400000,184146.463930,18.474527
10,186839.400000,184146.463930,18.544709
10,186839.400000,184146.463930,18.583283
10,186839.400000,184146.463930,18.616607
10,186839.400000,184146.463930,18.674835
10,186839.400000,184146.463930,18.703467
10,186839.400000,184146.463930,18.743770
10,186839.400000,184146.463930,18.816863
10,186839.400000,184146.463930,18.868667
10,186839.400000,184146.463930,18.912007
10,186839.400000,184146.463930,18.951238
10,186839.400000,184146.463930,18.990088
10,186839.400000,184146.463930,19.009613
10,186839.400000,184146.463930,19.040934
10,186839.400000,184146.463930,19.081748
10,186839.400000,184146.463930,19.122635
10,186839.400000,184146.463930,19.163798
10,186839.400000,184146.463930,19.204185
10,186839.400000,184146.463930,19.243528
10,186839.400000,184146.463930,19.283306
10,186839.400000,184146.463930,19.317086
10,186839.400000,184146.463930,19.349536
10,186839.400000,184146.463930,19.419624
10,186839.400000,184146.463930,19.538995
10,186839.400000,184146.463930,19.649725
10,186839.400000,184146.463930,19.730973
10,186839.400000,184146.463930,19.775421
10,186839.400000,184146.463930,19.841533
10,186839.400000,184146.463930,19.885383
10,186839.400000,184146.463930,19.926947
10,186839.400000,184146.463930,19.961183
10,186839.400000,184146.463930,20.020680
10,186839.400000,184146.463930,20.095349
10,186839.400000,184146.463930,20.128070
10,186839.400000,184146.463930,20.202482
10,186839.400000,184146.463930,20.235200
10,186839.400000,184146.463930,20.270837
10,186839.400000,184146.463930,20.323962
10,186839.400000,184146.463930,20.347889
10,186839.400000,184146.463930,20.370664
10,186839.400000,184146.463930,20.387158
10,186839.400000,184146.463930,20.472865
10,186839.400000,184146.463930,20.513513
10,186839.400000,184146.463930,20.562473
10,186839.400000,184146.463930,20.595967
10,186839.400000,184146.463930,20.625503
10,186839.400000,184146.463930,20.655528
10,186839.400000,184146.463930,20.690208
10,186839.400000,184146.463930,20.724291
10,186839.400000,184146.463930,20.743924
10,186839.400000,184146.463930,20.780779
10,186839.400000,184146.463930,20.877665
10,186839.400000,184146.463930,20.897954
10,186839.400000,184146.463930,20.936024
10,186839.400000,184146.463930,20.962956
10,186839.400000,184146.463930,21.005400
10,186839.400000,184146.463930,21.032009
10,186839.400000,184146.463930,21.061663
10,186839.400000,184146.463930,21.108923
10,186839.400000,184146.463930,21.124389
10,186839.400000,184146.463930,21.145076
10,186839.400000,184146.463930,21.183772
10,186839.400000,184146.463930,21.244387
10,186839.400000,184146.463930,21.286968
10,186839.400000,184146.463930,21.341661
10,186839.400000,184146.463930,21.382779
10,186839.400000,184146.463930,21.418746
10,186839.400000,184146.463930,21.468599
10,186839.400000,184146.463930,21.539066
10,186839.400000,184146.463930,21.594635
10,186839.400000,184146.463930,21.647509
10,186839.400000,184146.463930,21.696883
10,186839.400000,184146.463930,21.735492
10,186839.400000,184146.463930,21.784175
10,186839.400000,184146.463930,21.802860
10,186839.400000,184146.463930,21.827550
10,186839.400000,184146.463930,21.890896
10,186839.400000,184146.463930,21.934955
10,186839.400000,184146.463930,21.976581
10,186839.400000,184146.463930,22.037194
10,186839.400000,184146.463930,22.079293
10,186839.400000,184146.463930,22.108901
10,186839.400000,184146.463930,22.147206
10,186839.400000,184146.463930,22.189223
10,186839.400000,184146.463930,22.202726
10,186839.400000,184146.463930,22.224841
10,186839.400000,184146.463930,22.311633
10,186839.400000,184146.463930,22.393103
10,186839.400000,184146.463930,22.435225
10,186839.400000,184146.463930,22.483327
10,186839.400000,184146.463930,22.523785
10,186839.400000,184146.463930,22.555399
10,186839.400000,184146.463930,22.607502
10,186839.400000,184146.463930,22.645458
10,186839.400000,184146.463930,22.707592
10,186839.400000,184146.463930,22.729481
10,186839.400000,184146.463930,22.766522
10,186839.400000,184146.463930,22.806759
10,186839.400000,184146.463930,22.887246
10,186839.400000,184146.463930,22.906318
10,186839.400000,184146.463930,22.943639
10,186839.400000,184146.463930,22.961600
10,186839.400000,184146.463930,23.043156
10,186839.400000,184146.463930,23.083597
10,186839.400000,184146.463930,23.125387
10,186839.400000,184146.463930,23.194004
10,186839.400000,184146.463930,23.237580
10,186839.400000,184146.463930,23.276006
10,186839.400000,184146.463930,23.319713
10,186839.400000,184146.463930,23.338393
10,186839.400000,184146.463930,23.413713
10,186839.400000,184146.463930,23.466670
10,186839.400000,184146.463930,23.518107
10,186839.400000,184146.463930,23.569296
10,186839.400000,184146.463930,23.625159
10,186839.400000,184146.463930,23.659111
10,186839.400000,184146.463930,23.733905
10,186839.400000,184146.463930,23.760418
10,186839.400000,184146.463930,23.821406
10,186839.400000,184146.463930,23.869043
10,186839.400000,184146.463930,23.925978
10,186839.400000,184146.463930,23.947252
10,186839.400000,184146.463930,24.014269
10,186839.400000,184146.463930,24.053987
10,186839.400000,184146.463930,24.092053
10,186839.400000,184146.463930,24.122185
10,186839.400000,184146.463930,24.152163
10,186839.400000,184146.463930,24.175633
10,186839.400000,184146.463930,24.191725
10,186839.400000,184146.463930,24.216857
10,186839.400000,184146.463930,24.261195
10,186839.400000,184146.463930,24.324482
10,186839.400000,184146.463930,24.342804
10,186839.400000,184146.463930,24.381796
10,186839.400000,184146.463930,24.441514
10,186839.400000,184146.463930,24.514400
10,186839.400000,184146.463930,24.584690
10,186839.400000,184146.463930,24.630562
10,186839.400000,184146.463930,24.699382
10,186839.400000,184146.463930,24.755576
10,186839.400000,184146.463930,24.796061
10,186839.400000,184146.463930,24.834935
10,186839.400000,184146.463930,24.883863
10,186839.400000,184146.463930,24.902454
10,186839.400000,184146.463930,24.918555
10,186839.400000,184146.463930,24.958039
10,186839.400000,184146.463930,25.001885
10,186839.400000,184146.463930,25.039460
10,186839.400000,184146.463930,25.078950
10,186839.400000,184146.463930,25.098271
10,186839.400000,184146.463930,25.137442
10,186839.400000,184146.463930,25.177382
10,186839.400000,184146.463930,25.241878
10,186839.400000,184146.463930,25.271974
10,186839.400000,184146.463930,25.305924
10,186839.400000,184146.463930,25.323450
10,186839.400000,184146.463930,25.350657
10,186839.400000,184146.463930,25.370449
10,186839.400000,184146.463930,25.420958
10,186839.400000,184146.463930,25.469952
10,186839.400000,184146.463930,25.505426
10,186839.400000,184146.463930,25.534399
10,186839.400000,184146.463930,25.560068
10,186839.400000,184146.463930,25.614669
10,186839.400000,184146.463930,25.652749
10,186839.400000,184146.463930,25.708803
10,186839.400000,184146.463930,25.740918
10,186839.400000,184146.463930,25.758922
10,186839.400000,184146.463930,25.800467
10,186839.400000,184146.463930,25.822917
10,186839.400000,184146.463930,25.847716
10,186839.400000,184146.463930,25.928221
10,186839.400000,184146.463930,26.005181
10,186839.400000,184146.463930,26.050500
10,186839.400000,184146.463930,26.128701
10,186839.400000,184146.463930,26.215261
10,186839.400000,184146.463930,26.264318
10,186839.400000,184146.463930,26.290844
10,186839.400000,184146.463930,26.341317
10,186839.400000,184146.463930,26.373134
10,186839.400000,184146.463930,26.400438
10,186839.400000,184146.463930,26.432348
10,186839.400000,184146.463930,26.453732
10,186839.400000,184146.463930,26.500931
10,186839.400000,184146.463930,26.554333
10,186839.400000,184146.463930,26.594863
10,186839.400000,184146.463930,26.646378
10,186839.400000,184146.463930,26.663185
10,186839.400000,184146.463930,26.692297
10,186839.400000,184146.463930,26.750149
10,186839.400000,184146.463930,26.784249
10,186839.400000,184146.463930,26.827431
10,186839.400000,184146.463930,26.871505
10,186839.400000,184146.463930,26.892870
10,186839.400000,184146.463930,26.936260
10,186839.400000,184146.463930,26.990753
10,186839.400000,184146.463930,27.007365
10,186839.400000,184146.463930,27.049611
10,186839.400000,184146.463930,27.060772
10,186839.400000,184146.463930,27.078448
10,186839.400000,184146.463930,27.134000
10,186839.400000,184146.463930,27.185800
10,186839.400000,184146.463930,27.261617
10,186839.400000,184146.463930,27.304527
10,186839.400000,184146.463930,27.338978
10,186839.400000,184146.463930,27.372437
10,186839.400000,184146.463930,27.445795
10,186839.400000,184146.463930,27.459950
10,186839.400000,184146.463930,27.486142
10,186839.400000,184146.463930,27.540803
10,186839.400000,184146.463930,27.574912
10,186839.400000,184146.463930,27.619483
10,186839.400000,184146.463930,27.650639
10,186839.400000,184146.463930,27.682370
10,186839.400000,184146.463930,27.705565
10,186839.400000,184146.463930,27.743544
10,186839.400000,184146.463930,27.797154
10,186839.400000,184146.463930,27.874473
10,186839.400000,184146.463930,27.890635
10,186839.400000,184146.463930,27.942065
10,186839.400000,184146.463930,28.019911
10,186839.400000,184146.463930,28.075398
10,186839.400000,184146.463930,28.150937
10,186839.400000,184146.463930,28.199859
10,186839.400000,184146.463930,28.244154
10,186839.400000,184146.463930,28.252585
10,186839.400000,184146.463930,28.271885
10,186839.400000,184146.463930,28.335742
10,186839.400000,184146.463930,28.356813
10,186839.400000,184146.463930,28.380637
10,186839.400000,184146.463930,28.411662
10,186839.400000,184146.463930,28.496891
10,186839.400000,184146.463930,28.532805
10,186839.400000,184146.463930,28.556040
10,186839.400000,184146.463930,28.574808
10,186839.400000,184146.463930,28.594803
10,186839.400000,184146.463930,28.693516
10,186839.400000,184146.463930,28.715547
10,186839.400000,184146.463930,28.771328
10,186839.400000,184146.463930,28.788243
10,186839.400000,184146.463930,28.826613
10,186839.400000,184146.463930,28.849453
10,186839.400000,184146.463930,28.902395
10,186839.400000,184146.463930,28.922977
10,186839.400000,184146.463930,28.945492
10,186839.400000,184146.463930,28.962254
10,186839.400000,184146.463930,28.981562
10,186839.400000,184146.463930,29.008681
10,186839.400000,184146.463930,29.058657
10,186839.400000,184146.463930,29.195387
10,186839.400000,184146.463930,29.397505
10,186839.400000,184146.463930,29.595732
10,186839.400000,184146.463930,29.735663
10,186839.400000,184146.463930,29.848421
10,186839.400000,184146.463930,29.958394
10,186839.400000,184146.463930,30.049040
10,186839.400000,184146.463930,30.103459
10,186839.400000,184146.463930,30.133878
10,186839.400000,184146.463930,30.202179
10,186839.400000,184146.463930,30.293686
10,186839.400000,184146.463930,30.343361
10,186839.400000,184146.463930,30.388020
10,186839.400000,184146.463930,30.521395
10,186839.400000,184146.463930,30.631183
10,186839.400000,184146.463930,30.683009
10,186839.400000,184146.463930,30.758223
10,186839.400000,184146.463930,30.785521
10,186839.400000,184146.463930,30.841000
10,186839.400000,184146.463930,30.852773
10,186839.400000,184146.463930,30.959646
10,186839.400000,184146.463930,31.043214
10,186839.400000,184146.463930,31.065061
10,186839.400000,184146.463930,31.095523
10,186839.400000,184146.463930,31.172819
10,186839.400000,184146.463930,31.265537
10,186839.400000,184146.463930,31.332508
10,186839.400000,184146.463930,31.399056
10,186839.400000,184146.463930,31.428892
10,186839.400000,184146.463930,31.539966
10,186839.400000,184146.463930,31.623939
10,186839.400000,184146.463930,31.676321
10,186839.400000,184146.463930,31.764402
10,186839.400000,184146.463930,31.787741
10,186839.400000,184146.463930,31.839830
10,186839.400000,184146.463930,31.909210
10,186839.400000,184146.463930,31.937323
10,186839.400000,184146.463930,31.995411
10,186839.400000,184146.463930,32.046902
10,186839.400000,184146.463930,32.064353
10,186839.400000,184146.463930,32.090600
10,186839.400000,184146.463930,32.118008
10,186839.400000,184146.463930,32.148596
10,186839.400000,184146.463930,32.169109
10,186839.400000,184146.463930,32.219624
10,186839.400000,184146.463930,32.262064
10,186839.400000,184146.463930,32.290157
10,186839.400000,184146.463930,32.361834
10,186839.400000,184146.463930,32.424097
10,186839.400000,184146.463930,32.442599
10,186839.400000,184146.463930,32.504330
10,186839.400000,184146.463930,32.587688
10,186839.400000,184146.463930,32.690707
10,186839.400000,184146.463930,32.742425
10,186839.400000,184146.463930,32.797381
10,186839.400000,184146.463930,32.833678
10,186839.400000,184146.463930,32.885058
10,186839.400000,184146.463930,32.920444
10,186839.400000,184146.463930,32.956639
10,186839.400000,184146.463930,32.997900
10,186839.400000,184146.463930,33.068955
10,186839.400000,184146.463930,33.116469
10,186839.400000,184146.463930,33.139596
10,186839.400000,184146.463930,33.188328
10,186839.400000,184146.463930,33.237441
10,186839.400000,184146.463930,33.286371
10,186839.400000,184146.463930,33.334845
10,186839.400000,184146.463930,33.358000
10,186839.400000,184146.463930,33.374502
10,186839.400000,184146.463930,33.405826
10,186839.400000,184146.463930,33.464713
10,186839.400000,184146.463930,33.518306
10,186839.400000,184146.463930,33.598233
10,186839.400000,184146.463930,33.701942
10,186839.400000,184146.463930,33.722980
10,186839.400000,184146.463930,33.806323
10,186839.400000,184146.463930,33.830160
10,186839.400000,184146.463930,33.858151
10,186839.400000,184146.463930,33.887783
10,186839.400000,184146.463930,34.010715
10,186839.400000,184146.463930,34.082163
10,186839.400000,184146.463930,34.141335
10,186839.400000,184146.463930,34.243940
10,186839.400000,184146.463930,34.566490
10,186839.400000,184146.463930,35.017700
10,186839.400000,184146.463930,35.223174
10,186839.400000,184146.463930,35.325266
10,186839.400000,184146.463930,35.438316
10,186839.400000,184146.463930,35.564460
10,186839.400000,184146.463930,35.611995
10,186839.400000,184146.463930,35.661746
10,186839.400000,184146.463930,35.945363
10,186839.400000,184146.463930,36.200899
10,186839.400000,184146.463930,36.375472
10,186839.400000,184146.463930,36.440904
10,186839.400000,184146.463930,36.532722
10,186839.400000,184146.463930,36.554538
10,186839.400000,184146.463930,36.603229
10,186839.400000,184146.463930,36.659972
10,186839.400000,184146.463930,36.693323
10,186839.400000,184146.463930,36.765800
10,186839.400000,184146.463930,36.800427
10,186839.400000,184146.463930,36.818579
10,186839.400000,184146.463930,36.852683
10,186839.400000,184146.463930,36.980765
10,186839.400000,184146.463930,36.999284
10,186839.400000,184146.463930,37.041439
10,186839.400000,184146.463930,37.082672
10,186839.400000,186839.400000,37.210983
