instanceIndex,primalBounds,dualBounds,times
2,11877.694361,11020.233949,611.380684
2,11877.694361,11020.431508,612.751514
2,11877.694361,11020.622646,613.800676
2,11877.694361,11020.716659,614.595819
2,11877.694361,11020.716659,615.373402
2,11877.694361,11020.716659,616.185601
2,11877.694361,11020.759382,617.232120
2,11877.694361,11021.101548,618.640579
2,11877.694361,11021.723206,620.044545
2,11877.694361,11022.027456,621.444316
2,11877.694361,11022.325343,622.870767
2,11877.694361,11022.560051,624.247561
2,11877.694361,11022.560051,625.600406
2,11877.694361,11022.560051,626.959457
2,11877.694361,11022.699954,628.365417
2,11877.694361,11022.902160,629.749062
2,11877.694361,11023.233387,631.159055
2,11877.694361,11023.382679,632.573810
2,11877.694361,11023.535991,633.981904
2,11877.694361,11023.779152,635.007999
2,11877.694361,11023.779152,635.770481
2,11877.694361,11023.779152,636.616102
2,11877.694361,11023.779152,637.460564
2,11877.694361,11023.807158,638.501123
2,11877.694361,11024.178274,639.909307
2,11877.694361,11024.734721,641.311444
2,11877.694361,11025.052586,642.714959
2,11877.694361,11025.624531,644.133661
2,11877.694361,11025.624531,645.488152
2,11877.694361,11025.624531,646.853695
2,11877.694361,11025.690891,648.195968
2,11877.694361,11025.853797,649.545223
2,11877.694361,11026.003939,650.936245
2,11877.694361,11026.307872,652.314615
2,11877.694361,11026.490086,653.714589
2,11877.694361,11026.786172,655.123386
2,11877.694361,11026.786172,656.074298
2,11877.694361,11026.860562,656.882016
2,11877.694361,11026.860562,657.672302
2,11877.694361,11026.860562,658.426643
2,11877.694361,11026.913595,659.527123
2,11877.694361,11027.201843,660.957833
2,11877.694361,11027.808376,662.384346
2,11877.694361,11027.990206,663.792686
2,11877.694361,11028.435405,665.240814
2,11877.694361,11028.435405,666.646169
2,11877.694361,11028.435405,668.044028
2,11877.694361,11028.435405,669.328174
2,11877.694361,11028.435405,670.661291
2,11877.694361,11028.534685,672.076849
2,11877.694361,11028.788445,673.466019
2,11877.694361,11028.958783,674.853519
2,11877.694361,11029.246680,676.224389
2,11877.694361,11029.246680,677.163676
2,11877.694361,11029.302033,677.912927
2,11877.694361,11029.302033,678.757275
2,11877.694361,11029.302033,679.558144
2,11877.694361,11029.341612,680.706465
2,11877.694361,11029.585938,682.083134
2,11877.694361,11030.106667,683.496167
2,11877.694361,11030.340314,684.912984
2,11877.694361,11030.757825,686.332243
2,11877.694361,11030.757825,687.711188
2,11877.694361,11030.757825,689.054885
2,11877.694361,11030.762161,690.431368
2,11877.694361,11030.931680,691.828224
2,11877.694361,11031.109565,693.201812
2,11877.694361,11031.456122,694.585922
2,11877.694361,11031.579514,695.989532
2,11877.694361,11031.856365,697.412095
2,11877.694361,11031.933175,698.378735
2,11877.694361,11031.933175,699.177039
2,11877.694361,11031.933175,699.983007
2,11877.694361,11031.933175,700.833841
2,11877.694361,11031.946869,702.009559
2,11877.694361,11032.467568,703.420620
2,11877.694361,11032.741359,704.823114
2,11877.694361,11032.945170,706.214316
2,11877.694361,11033.333862,707.624108
2,11877.694361,11033.333862,708.975110
2,11877.694361,11033.333862,710.307686
2,11877.694361,11033.351429,711.681178
2,11877.694361,11033.508719,713.079260
2,11877.694361,11033.802897,714.490648
2,11877.694361,11033.945831,715.893749
2,11877.694361,11034.071334,717.283359
2,11877.694361,11034.355946,718.673184
2,11877.694361,11034.424477,719.515624
2,11877.694361,11034.424477,720.279834
2,11877.694361,11034.424477,721.092678
2,11877.694361,11034.424477,721.940986
2,11877.694361,11034.452195,723.124982
2,11877.694361,11034.956902,724.543195
2,11877.694361,11035.210429,725.961410
2,11877.694361,11035.404198,727.354803
2,11877.694361,11035.839598,728.785909
2,11802.185729,11035.839598,730.368259
2,11802.185729,11035.839598,731.741322
2,11802.185729,11035.862164,733.140510
2,11802.185729,11036.148813,734.544087
2,11802.185729,11036.364715,735.949247
2,11802.185729,11036.546076,737.347955
2,11802.185729,11036.962133,738.761175
2,11802.185729,11037.193498,740.167549
2,11802.185729,11037.350003,741.081010
2,11802.185729,11037.350003,741.921107
2,11802.185729,11037.350003,742.734508
2,11802.185729,11037.350003,743.584161
2,11802.185729,11037.511952,744.773951
2,11802.185729,11037.793263,746.194345
2,11802.185729,11038.258738,747.593155
2,11802.185729,11038.466363,749.007544
2,11802.185729,11038.727188,750.435037
2,11802.185729,11038.791677,751.824768
2,11802.185729,11038.961732,753.207098
2,11802.185729,11039.107008,754.572647
2,11802.185729,11039.454138,755.986830
2,11802.185729,11039.606251,757.407698
2,11802.185729,11040.014996,758.822575
2,11802.185729,11040.189346,760.237136
2,11802.185729,11040.378514,761.638982
2,11802.185729,11040.564841,762.487977
2,11802.185729,11040.571388,763.309489
2,11802.185729,11040.571388,764.147579
2,11802.185729,11040.571388,764.938600
2,11802.185729,11040.676695,766.183871
2,11802.185729,11040.903877,767.559005
2,11802.185729,11041.376609,768.959832
2,11802.185729,11041.668744,770.355035
2,11802.185729,11041.960176,771.809596
2,11802.185729,11041.960176,773.179636
2,11802.185729,11041.960176,774.561116
2,11802.185729,11042.176390,775.955095
2,11802.185729,11042.311183,777.342923
2,11802.185729,11042.428229,778.736609
2,11802.185729,11042.760885,780.147762
2,11802.185729,11042.943661,781.497163
2,11802.185729,11043.198700,782.831864
2,11802.185729,11043.198700,783.606819
2,11802.185729,11043.200598,784.397161
2,11802.185729,11043.200598,785.249393
2,11802.185729,11043.200598,786.082048
2,11802.185729,11043.315041,787.365791
2,11802.185729,11043.554472,788.760374
2,11802.185729,11043.989399,790.188529
2,11802.185729,11044.184711,791.588093
2,11802.185729,11044.475946,792.975492
2,11802.185729,11044.475946,794.316937
2,11802.185729,11044.475946,795.678533
2,11802.185729,11044.554542,797.084472
2,11802.185729,11044.687661,798.474421
2,11802.185729,11044.818573,799.861134
2,11802.185729,11045.063631,801.268210
2,11802.185729,11045.182202,802.688623
2,11802.185729,11045.482449,804.089608
2,11802.185729,11045.482449,804.819492
2,11802.185729,11045.496402,805.669355
2,11802.185729,11045.496402,806.495312
2,11802.185729,11045.496402,807.343077
2,11802.185729,11045.596193,808.642016
2,11802.185729,11046.077991,810.040989
2,11802.185729,11046.296739,811.456658
2,11802.185729,11046.542468,812.842423
2,11802.185729,11046.843384,814.274104
2,11802.185729,11046.843384,815.672449
2,11802.185729,11046.843384,817.040552
2,11802.185729,11046.949857,818.439362
2,11802.185729,11047.066445,819.827991
2,11802.185729,11047.282689,821.216358
2,11802.185729,11047.442967,822.601718
2,11802.185729,11047.555091,823.991478
2,11802.185729,11047.810375,825.346470
2,11802.185729,11047.810375,826.079798
2,11802.185729,11047.827684,826.874476
2,11802.185729,11047.827684,827.668255
2,11802.185729,11047.827684,828.451824
2,11802.185729,11047.976232,829.793031
2,11802.185729,11048.388091,831.192573
2,11802.185729,11048.615928,832.606117
2,11802.185729,11048.815117,834.015563
2,11802.185729,11049.108929,835.445512
2,11802.185729,11049.108929,836.783591
2,11802.185729,11049.108929,838.084673
2,11802.185729,11049.153285,839.467078
2,11802.185729,11049.286685,840.849080
2,11802.185729,11049.423400,842.222305
2,11802.185729,11049.614907,843.618033
2,11802.185729,11049.737201,845.008040
2,11802.185729,11049.963755,846.321674
2,11802.185729,11049.963755,847.094746
2,11802.185729,11049.963755,847.862462
2,11802.185729,11049.963755,848.645293
2,11802.185729,11049.963755,849.470586
2,11802.185729,11050.109518,850.845730
2,11802.185729,11050.292182,852.268057
2,11802.185729,11050.696329,853.678779
2,11802.185729,11050.874022,855.098733
2,11802.185729,11051.117562,856.547842
2,11802.185729,11051.117562,857.942227
2,11802.185729,11051.117562,859.262370
2,11802.185729,11051.117562,860.643765
2,11802.185729,11051.185838,862.011682
2,11802.185729,11051.278003,863.383548
2,11802.185729,11051.488780,864.759212
2,11802.185729,11051.589760,866.158441
2,11802.185729,11051.760665,867.447065
2,11802.185729,11051.760665,868.231174
2,11802.185729,11051.760665,869.078030
2,11802.185729,11051.760665,869.913307
2,11802.185729,11051.760665,870.745966
2,11802.185729,11051.905566,872.143260
2,11802.185729,11052.392941,873.537992
2,11802.185729,11052.636139,874.952911
2,11802.185729,11052.854784,876.346327
2,11802.185729,11053.069378,877.711182
2,11802.185729,11053.069378,879.073214
2,11802.185729,11053.069378,880.431431
2,11802.185729,11053.069378,881.783871
2,11802.185729,11053.069378,883.162473
2,11802.185729,11053.163334,884.529334
2,11802.185729,11053.368852,885.907194
2,11802.185729,11053.495736,887.307924
2,11802.185729,11053.601142,888.553796
2,11802.185729,11053.666024,889.321698
2,11802.185729,11053.666024,890.106132
2,11802.185729,11053.666024,890.932127
2,11802.185729,11053.666024,891.756724
2,11802.185729,11053.859423,893.144413
2,11802.185729,11054.043946,894.558736
2,11802.185729,11054.412789,895.950200
2,11802.185729,11054.606104,897.374759
2,11802.185729,11054.763598,898.831198
2,11802.185729,11054.763598,900.224842
2,11802.185729,11054.763598,901.550925
2,11802.185729,11054.886896,902.917808
2,11802.185729,11055.014524,904.308317
2,11802.185729,11055.099687,905.662893
2,11802.185729,11055.347450,907.039737
2,11802.185729,11055.447574,908.454096
2,11802.185729,11055.563838,909.663537
2,11802.185729,11055.639824,910.390080
2,11802.185729,11055.639824,911.228210
2,11802.185729,11055.639824,912.024976
2,11802.185729,11055.639824,912.948369
2,11802.185729,11055.808268,914.337226
2,11802.185729,11056.019406,915.727997
2,11802.185729,11056.347190,917.147481
2,11802.185729,11056.567918,918.519629
2,11802.185729,11056.770260,919.927307
2,11802.185729,11056.770260,921.283964
2,11802.185729,11056.770260,922.636098
2,11802.185729,11056.915255,924.058315
2,11802.185729,11057.022376,925.412611
2,11802.185729,11057.139487,926.793440
2,11802.185729,11057.365893,928.191080
2,11802.185729,11057.486255,929.553961
2,11802.185729,11057.596913,930.748032
2,11802.185729,11057.653318,931.555216
2,11802.185729,11057.653318,932.338011
2,11802.185729,11057.653318,933.160118
2,11802.185729,11057.670704,934.007667
2,11802.185729,11057.861240,935.441065
2,11802.185729,11058.045105,936.849252
2,11802.185729,11058.446086,938.261946
2,11802.185729,11058.605632,939.645050
2,11802.185729,11058.755074,941.068002
2,11802.185729,11058.755074,942.410106
2,11802.185729,11058.755074,943.781599
2,11802.185729,11058.778710,945.146815
2,11802.185729,11058.857442,946.519649
2,11802.185729,11058.950459,947.909093
2,11802.185729,11059.145120,949.288228
2,11802.185729,11059.255017,950.670792
2,11802.185729,11059.368490,951.849588
2,11802.185729,11059.390312,952.608224
2,11802.185729,11059.390312,953.419296
2,11802.185729,11059.390312,954.205482
2,11802.185729,11059.390312,955.140405
2,11802.185729,11059.626836,956.552338
2,11802.185729,11059.793885,957.957174
2,11802.185729,11060.185559,959.362588
2,11802.185729,11060.367158,960.764427
2,11802.185729,11060.501270,962.198949
2,11802.185729,11060.501270,963.562685
2,11802.185729,11060.501270,964.924554
2,11802.185729,11060.672909,966.296938
2,11802.185729,11060.781338,967.674043
2,11802.185729,11060.873937,969.043963
2,11802.185729,11061.073484,970.388428
2,11802.185729,11061.202968,971.774871
2,11802.185729,11061.304419,972.941598
2,11802.185729,11061.336946,973.780992
2,11802.185729,11061.336946,974.620649
2,11802.185729,11061.336946,975.438015
2,11802.185729,11061.368153,976.440297
2,11802.185729,11061.532168,977.841036
2,11802.185729,11061.715816,979.255023
2,11802.185729,11062.088355,980.667969
2,11802.185729,11062.277499,982.083272
2,11802.185729,11062.420506,983.553262
2,11802.185729,11062.420506,984.897192
2,11802.185729,11062.420506,986.223625
2,11802.185729,11062.484670,987.556925
2,11802.185729,11062.587356,988.933146
2,11802.185729,11062.671598,990.327486
2,11802.185729,11062.822349,991.717434
2,11802.185729,11062.929770,993.104992
2,11802.185729,11063.040451,994.231089
2,11802.185729,11063.068533,995.020642
2,11802.185729,11063.068533,995.830434
2,11802.185729,11063.068533,996.603255
2,11802.185729,11063.117070,997.605241
2,11802.185729,11063.297591,999.013560
2,11802.185729,11063.492138,1000.429638
2,11802.185729,11063.821906,1001.830879
2,11802.185729,11064.027350,1003.287563
2,11802.185729,11064.139300,1004.685682
2,11802.185729,11064.139300,1006.049896
2,11802.185729,11064.139300,1007.408984
2,11802.185729,11064.239024,1008.782132
2,11802.185729,11064.333348,1010.170086
2,11802.185729,11064.432625,1011.541456
2,11802.185729,11064.601500,1012.908898
2,11802.185729,11064.711718,1014.278649
2,11802.185729,11064.836542,1015.356992
2,11802.185729,11064.858121,1016.163025
2,11802.185729,11064.858121,1017.003441
2,11802.185729,11064.858121,1017.832599
2,11802.185729,11064.925494,1018.818397
2,11802.185729,11065.116954,1020.215778
2,11802.185729,11065.310343,1021.618539
2,11802.185729,11065.685637,1023.038777
2,11802.185729,11065.846808,1024.483984
2,11802.185729,11065.929783,1025.885472
2,11802.185729,11065.929783,1027.233178
2,11802.185729,11065.929783,1028.602414
2,11802.185729,11065.946123,1029.960163
2,11802.185729,11066.055437,1031.334284
2,11802.185729,11066.151538,1032.717449
2,11802.185729,11066.336656,1034.094891
2,11802.185729,11066.449478,1035.485886
2,11802.185729,11066.550914,1036.532135
2,11802.185729,11066.573022,1037.349899
2,11802.185729,11066.573022,1038.197294
2,11802.185729,11066.573022,1039.037690
2,11802.185729,11066.632395,1040.110623
2,11802.185729,11066.824059,1041.511622
2,11802.185729,11066.967817,1042.916665
2,11802.185729,11067.366907,1044.320819
2,11802.185729,11067.545204,1045.748530
2,11802.185729,11067.645703,1047.143866
2,11802.185729,11067.645703,1048.487086
2,11802.185729,11067.645703,1049.838436
2,11802.185729,11067.645703,1051.143327
2,11802.185729,11067.703693,1052.518082
2,11802.185729,11067.787269,1053.876822
2,11802.185729,11067.960041,1055.273797
2,11802.185729,11068.064221,1056.664320
2,11802.185729,11068.159230,1057.655912
2,11802.185729,11068.159230,1058.418297
2,11802.185729,11068.159230,1059.231954
2,11802.185729,11068.159230,1060.002876
2,11802.185729,11068.159230,1061.121959
2,11802.185729,11068.478320,1062.535424
2,11802.185729,11068.665977,1063.945177
2,11802.185729,11068.975204,1065.341306
2,11802.185729,11069.169275,1066.793639
2,11802.185729,11069.204058,1068.207326
2,11802.185729,11069.204058,1069.565662
2,11802.185729,11069.204058,1070.840435
2,11802.185729,11069.241152,1072.232394
2,11802.185729,11069.465388,1073.666374
2,11802.185729,11069.560971,1075.072110
2,11802.185729,11069.709767,1076.459751
2,11802.185729,11069.849184,1077.869062
2,11802.185729,11069.911577,1078.818145
2,11802.185729,11069.911577,1079.623575
2,11802.185729,11069.911577,1080.428121
2,11802.185729,11069.911577,1081.221062
2,11802.185729,11069.911577,1082.314704
2,11802.185729,11070.200333,1083.727016
2,11802.185729,11070.376606,1085.147906
2,11802.185729,11070.757442,1086.543490
2,11802.185729,11070.914337,1087.989054
2,11802.185729,11070.934851,1089.378565
2,11802.185729,11070.934851,1090.743654
2,11802.185729,11070.934851,1092.082443
2,11802.185729,11070.934851,1093.438435
2,11802.185729,11071.097517,1094.779134
2,11802.185729,11071.168175,1096.129462
2,11802.185729,11071.267687,1097.513108
2,11802.185729,11071.456334,1098.915547
2,11802.185729,11071.532433,1099.886709
2,11802.185729,11071.532433,1100.662490
2,11802.185729,11071.532433,1101.447434
2,11802.185729,11071.532433,1102.290483
2,11802.185729,11071.532433,1103.435917
2,11802.185729,11071.851372,1104.837071
2,11802.185729,11072.037074,1106.234145
2,11802.185729,11072.213123,1107.638600
2,11802.185729,11072.495346,1109.124868
2,11802.185729,11072.495346,1110.478307
2,11802.185729,11072.495346,1111.857932
2,11802.185729,11072.495346,1113.200194
2,11802.185729,11072.495346,1114.576931
2,11802.185729,11072.661202,1115.968593
2,11802.185729,11072.739176,1117.236886
2,11802.185729,11072.828040,1118.585778
2,11802.185729,11072.980951,1119.974040
2,11802.185729,11073.023966,1120.897010
2,11802.185729,11073.023966,1121.715549
2,11802.185729,11073.023966,1122.545250
2,11802.185729,11073.023966,1123.380460
2,11802.185729,11073.047740,1124.559372
2,11802.185729,11073.349962,1125.964151
2,11802.185729,11073.498049,1127.373363
2,11802.185729,11073.629239,1128.788778
2,11802.185729,11073.906297,1130.242984
2,11802.185729,11073.906297,1131.648000
2,11802.185729,11073.906297,1132.954667
2,11802.185729,11073.906297,1134.332872
2,11802.185729,11074.014461,1135.730110
2,11802.185729,11074.179193,1137.157250
2,11802.185729,11074.260576,1138.562993
2,11802.185729,11074.346620,1139.928126
2,11802.185729,11074.524894,1141.320225
2,11802.185729,11074.564459,1142.183200
2,11802.185729,11074.564459,1142.965900
2,11802.185729,11074.564459,1143.735322
2,11802.185729,11074.564459,1144.563141
2,11802.185729,11074.607134,1145.754203
2,11802.185729,11074.822680,1147.142871
2,11802.185729,11075.105579,1148.561115
2,11802.185729,11075.285604,1149.966976
2,11802.185729,11075.541491,1151.444267
2,11802.185729,11075.541491,1152.848500
2,11802.185729,11075.541491,1154.194620
2,11802.185729,11075.541491,1155.542093
2,11802.185729,11075.576315,1156.929710
2,11802.185729,11075.768921,1158.361896
2,11802.185729,11075.878923,1159.708321
2,11802.185729,11075.956670,1161.105429
2,11802.185729,11076.133039,1162.477728
2,11802.185729,11076.133039,1163.298285
2,11802.185729,11076.150148,1164.116423
2,11802.185729,11076.150148,1164.950245
2,11802.185729,11076.150148,1165.725894
2,11802.185729,11076.208047,1166.974597
2,11802.185729,11076.357564,1168.370697
2,11802.185729,11076.687978,1169.792696
2,11802.185729,11076.849722,1171.205818
2,11802.185729,11077.072029,1172.649420
2,11802.185729,11077.072029,1173.978589
2,11802.185729,11077.072029,1175.316652
2,11802.185729,11077.072029,1176.687433
2,11802.185729,11077.085699,1178.076916
2,11802.185729,11077.161105,1179.469129
2,11802.185729,11077.328642,1180.873687
2,11802.185729,11077.419658,1182.272137
2,11802.185729,11077.622365,1183.646870
2,11802.185729,11077.622365,1184.490119
2,11802.185729,11077.634146,1185.306384
2,11802.185729,11077.634146,1186.114638
2,11802.185729,11077.634146,1186.923870
2,11802.185729,11077.720672,1188.201911
2,11802.185729,11077.848543,1189.602599
2,11802.185729,11078.128600,1191.037601
2,11802.185729,11078.291588,1192.431118
2,11802.185729,11078.478988,1193.899441
2,11802.185729,11078.478988,1195.269812
2,11802.185729,11078.478988,1196.602363
2,11802.185729,11078.487904,1197.984632
2,11802.185729,11078.568960,1199.352877
2,11802.185729,11078.674319,1200.733278
2,11802.185729,11078.764314,1202.664932
3,12912.475382,10482.845632,1.085699
3,12912.475382,10482.845632,2.562789
3,12912.475382,10482.845632,4.042742
3,12912.475382,10482.845632,5.429580
3,12912.475382,10482.845632,6.903769
3,12912.475382,10482.845632,7.855125
3,12912.475382,10482.845632,8.684610
3,12912.475382,10482.845632,9.466892
3,12912.475382,10482.845632,10.273787
3,12912.475382,10482.845632,11.167718
3,12490.484943,10482.845632,12.105167
3,12490.484943,10482.845632,13.593237
3,12490.484943,10482.845632,14.984216
3,12490.484943,10482.845632,16.423649
3,12490.484943,10482.845632,17.862008
3,12490.484943,10482.845632,19.266782
3,12490.484943,10482.845632,20.696655
3,12490.484943,10482.845632,22.184285
3,12490.484943,10482.845632,23.626844
3,12490.484943,10482.845632,25.014771
3,12490.484943,10482.845632,26.466332
3,12490.484943,10482.845632,27.919601
3,12490.484943,10482.845632,28.816386
3,12490.484943,10482.845632,29.686548
3,12490.484943,10482.845632,30.581044
3,12490.484943,10482.845632,31.417980
3,12490.484943,10482.845632,32.332803
3,12490.484943,10482.845632,33.277924
3,12490.484943,10482.845632,34.186334
3,12490.484943,10482.845632,35.106631
3,12490.484943,10482.845632,36.000055
3,12490.484943,10482.845632,36.880193
3,12490.484943,10482.845632,37.697931
3,12490.484943,10482.845632,38.625039
3,12490.484943,10482.845632,39.603169
3,12490.484943,10482.845632,40.500348
3,12490.484943,10482.845632,41.405940
3,12490.484943,10482.845632,42.303449
3,12490.484943,10482.845632,43.212926
3,12490.484943,10482.845632,44.115105
3,12490.484943,10482.845632,44.938257
3,12490.484943,10482.845632,45.849763
3,12490.484943,10482.845632,46.668016
3,12490.484943,10482.845632,47.541873
3,12490.484943,10482.845632,48.396142
3,12490.484943,10482.845632,49.262248
3,12490.484943,10482.845632,50.038673
3,12490.484943,10680.619641,51.475533
3,12490.484943,10709.155107,52.912202
3,12490.484943,10745.265137,54.319700
3,12490.484943,10756.624214,55.737403
3,12490.484943,10776.127943,57.142457
3,12490.484943,10784.842421,58.533212
3,12490.484943,10791.815975,59.934452
3,12490.484943,10803.882420,61.348564
3,12490.484943,10807.801485,62.402449
3,12490.484943,10807.801485,63.147475
3,12490.484943,10807.801485,63.933188
3,12490.484943,10807.801485,64.692051
3,12490.484943,10807.835102,65.719039
3,12490.484943,10813.610327,67.133593
3,12490.484943,10823.416089,68.515657
3,12490.484943,10827.026860,69.913606
3,12490.484943,10833.914622,71.277208
3,12490.484943,10836.727664,72.678603
3,12490.484943,10839.780953,74.078169
3,12490.484943,10846.775711,75.476072
3,12490.484943,10849.423460,76.873982
3,12490.484943,10854.265701,78.256299
3,12490.484943,10856.871004,79.661460
3,12490.484943,10858.871193,81.073124
3,12490.484943,10862.940391,82.472566
3,12490.484943,10863.960665,83.397034
3,12490.484943,10863.960665,84.209327
3,12490.484943,10863.960665,85.061799
3,12490.484943,10863.960665,85.889636
3,12490.484943,10864.037585,87.084075
3,12490.484943,10868.323839,88.457670
3,12490.484943,10869.969038,89.881920
3,12490.484943,10873.810080,91.269483
3,12490.484943,10875.454185,92.660473
3,12490.484943,10877.217977,94.047593
3,12490.484943,10880.775646,95.451468
3,12490.484943,10882.447354,96.848872
3,12490.484943,10886.024090,98.250514
3,12490.484943,10887.412062,99.636968
3,12490.484943,10888.715821,101.043201
3,12490.484943,10891.882450,102.441879
3,12490.484943,10893.411932,103.791447
3,12490.484943,10893.976997,104.706560
3,12490.484943,10893.976997,105.582598
3,12490.484943,10893.976997,106.453016
3,12490.484943,10893.976997,107.332571
3,12490.484943,10895.415300,108.707885
3,12490.484943,10896.921399,110.104467
3,12490.484943,10899.582224,111.492092
3,12490.484943,10900.670393,112.906994
3,12490.484943,10903.104238,114.299731
3,12490.484943,10904.366976,115.694185
3,12490.484943,10905.486776,117.110324
3,12490.484943,10907.576914,118.505493
3,12490.484943,10908.682115,119.910330
3,12490.484943,10910.788120,121.316116
3,12490.484943,10911.800764,122.730445
3,12490.484943,10912.810539,124.109660
3,12490.484943,10914.536402,125.368444
3,12349.448580,10914.536402,126.321180
3,12349.448580,10914.536402,127.734818
3,12349.448580,10914.536402,129.085708
3,12349.448580,10914.634877,130.489106
3,12349.448580,10915.668585,131.889866
3,12349.448580,10916.908098,133.265056
3,12349.448580,10918.864709,134.637077
3,12349.448580,10919.880596,136.052147
3,12349.448580,10921.628054,137.455670
3,12349.448580,10922.451059,138.857995
3,12349.448580,10923.439058,140.264661
3,12349.448580,10925.419268,141.668230
3,12349.448580,10926.474113,143.078237
3,12349.448580,10928.273186,144.464729
3,12349.448580,10929.129443,145.857658
3,12349.448580,10929.963951,147.264492
3,12349.448580,10931.132397,148.366217
3,12349.448580,10931.132397,149.236505
3,12349.448580,10931.132397,150.164090
3,12349.448580,10931.132397,151.027623
3,12349.448580,10931.132397,152.215444
3,12349.448580,10932.629188,153.594480
3,12349.448580,10933.283556,154.994489
3,12349.448580,10934.888764,156.402941
3,12349.448580,10935.810498,157.817918
3,12349.448580,10936.529733,159.229487
3,12349.448580,10938.161243,160.642410
3,12349.448580,10938.864812,162.052953
3,12349.448580,10939.566375,163.353198
3,12349.448580,10940.224896,164.001843
3,12349.448580,10940.224896,164.667497
3,12349.448580,10940.224896,165.332615
3,12349.448580,10940.224896,166.035442
3,12349.448580,10940.224896,166.936113
3,12349.448580,10940.224896,167.774645
3,12349.448580,10940.224896,168.594231
3,12349.448580,10940.224896,169.480333
3,12349.448580,10940.689650,170.758107
3,12349.448580,10941.370095,172.137588
3,12349.448580,10942.718196,173.547187
3,12349.448580,10943.389602,174.951251
3,12349.448580,10944.050117,176.362716
3,12349.448580,10944.212275,177.763010
3,12349.448580,10944.212275,179.167840
3,12349.448580,10944.212275,180.566017
3,12349.448580,10944.212275,181.682350
3,12349.448580,10944.212275,182.413853
3,12349.448580,10944.212275,183.130883
3,12349.448580,10944.212275,183.938990
3,12349.448580,10944.212275,184.681113
3,12349.448580,10944.212275,185.571858
3,12349.448580,10944.212275,186.452908
3,12349.448580,10944.212275,187.283027
3,12349.448580,10944.212275,188.113502
3,12349.448580,10944.212275,189.506399
3,12349.448580,10944.212275,190.903601
3,12349.448580,10944.212275,192.334306
3,12349.448580,10944.212275,193.724820
3,12349.448580,10944.212275,195.127907
3,12349.448580,10944.212275,196.518459
3,12349.448580,10944.212275,197.863626
3,12349.448580,10944.212275,199.256939
3,12349.448580,10944.212275,200.244921
3,12349.448580,10944.212275,201.044358
3,12349.448580,10944.212275,201.839713
3,12349.448580,10944.212275,202.566664
3,12349.448580,10944.212275,203.372519
3,12349.448580,10944.213519,204.297322
3,12349.448580,10944.213519,205.134284
3,12349.448580,10944.213519,205.954767
3,12349.448580,10944.213519,206.953146
3,12349.448580,10944.213519,208.359621
3,12349.448580,10944.213519,209.742345
3,12349.448580,10944.213519,211.127535
3,12349.448580,10944.213519,212.494585
3,12349.448580,10944.213519,213.849453
3,12349.448580,10944.213519,215.158180
3,12349.448580,10944.213519,216.543151
3,12349.448580,10944.213519,217.877853
3,12349.448580,10944.213519,218.661774
3,12349.448580,10944.213519,219.376807
3,12349.448580,10944.213519,220.055726
3,12349.448580,10944.213519,220.798792
3,12349.448580,10944.215868,221.615950
3,12349.448580,10944.215868,222.393413
3,12349.448580,10944.215868,223.214018
3,12349.448580,10944.215868,224.084847
3,12349.448580,10944.215868,225.189118
3,12349.448580,10944.215868,226.614924
3,12349.448580,10944.215868,227.986093
3,12349.448580,10944.215868,229.338773
3,12349.448580,10944.215868,230.760547
3,12349.448580,10944.215868,232.099310
3,12349.448580,10944.215868,233.468545
3,12013.815772,10944.494573,234.839162
3,12013.815772,10945.014790,236.051710
3,12013.815772,10945.246595,236.777773
3,12013.815772,10945.246595,237.554968
3,12013.815772,10945.246595,238.297936
3,12013.815772,10945.246595,239.046919
3,12013.815772,10945.248065,239.886767
3,12013.815772,10945.248065,240.703789
3,12013.815772,10945.248065,241.538115
3,12013.815772,10945.248065,242.325236
3,12013.815772,10945.744935,243.643131
3,12013.815772,10946.393220,245.041302
3,12013.815772,10946.819735,246.452826
3,12013.815772,10947.889617,247.861186
3,12013.815772,10948.507094,249.260907
3,12013.815772,10949.523559,250.645776
3,12013.815772,10950.005686,252.060076
3,12013.815772,10950.472143,253.462762
3,12013.815772,10951.227402,254.608464
3,12013.815772,10951.227402,255.339791
3,12013.815772,10951.227402,256.142263
3,12013.815772,10951.227402,256.926763
3,12013.815772,10951.235814,257.740696
3,12013.815772,10951.235814,258.676179
3,12013.815772,10951.235814,259.546927
3,12013.815772,10951.235814,260.403888
3,12013.815772,10951.235814,261.240584
3,12013.815772,10952.000849,262.639952
3,12013.815772,10952.493817,264.031229
3,12013.815772,10952.941341,265.427616
3,12013.815772,10953.895721,266.851428
3,12013.815772,10954.221846,268.260408
3,12013.815772,10955.101129,269.673877
3,12013.815772,10955.497755,271.100099
3,12013.815772,10955.860235,272.510785
3,12013.815772,10956.370011,273.469819
3,12013.815772,10956.582558,274.279117
3,12013.815772,10956.582558,275.092766
3,12013.815772,10956.582558,275.860550
3,12013.815772,10956.582558,276.723485
3,12013.815772,10956.582558,277.620657
3,12013.815772,10956.582558,278.489571
3,12013.815772,10956.582558,279.358413
3,12013.815772,10956.582558,280.441887
3,12013.815772,10957.305720,281.804578
3,12013.815772,10957.838459,283.219721
3,12013.815772,10958.237322,284.606126
3,12013.815772,10959.027135,285.995312
3,12013.815772,10959.472932,287.418292
3,12013.815772,10960.218156,288.787344
3,12013.815772,10960.745950,290.177389
3,12013.815772,10961.188827,291.583747
