instanceIndex,primalBounds,dualBounds,times
1,49.000000,46.337029,468.211700
1,49.000000,46.337029,468.882210
1,49.000000,46.337029,469.680587
1,49.000000,46.337029,470.134715
1,49.000000,46.337029,470.688064
1,49.000000,46.337029,471.192104
1,49.000000,46.337029,471.817582
1,49.000000,46.337029,472.409643
1,49.000000,46.337029,472.984575
1,49.000000,46.337029,473.704328
1,49.000000,46.457794,477.269965
1,49.000000,46.583144,480.323199
1,49.000000,46.627490,483.329573
1,49.000000,46.655488,486.224320
1,49.000000,46.692851,488.670818
1,49.000000,46.722080,491.224777
1,49.000000,46.743190,494.060201
1,49.000000,46.755411,496.474258
1,49.000000,46.765420,498.768134
1,49.000000,46.783741,501.376072
1,49.000000,46.795424,503.861843
1,49.000000,46.806659,506.111577
1,49.000000,46.818123,508.658837
1,49.000000,46.828672,510.761242
1,49.000000,46.838759,513.209472
1,49.000000,46.845604,515.444106
1,49.000000,46.851063,517.805401
1,49.000000,46.860343,520.193099
1,49.000000,46.865663,522.520811
1,49.000000,46.874091,524.918470
1,49.000000,46.882723,528.141565
1,49.000000,46.886933,530.496889
1,49.000000,46.896831,532.819788
1,49.000000,46.902285,535.020902
1,49.000000,46.909316,537.169827
1,49.000000,46.914127,539.753845
1,49.000000,46.919916,542.103600
1,49.000000,46.923201,544.016208
1,49.000000,46.929095,545.898144
1,49.000000,46.934791,548.002677
1,49.000000,46.939987,550.212759
1,49.000000,46.946968,551.999729
1,49.000000,46.952268,554.230019
1,49.000000,46.955894,556.108270
1,49.000000,46.960391,558.357453
1,49.000000,46.965650,561.142062
1,49.000000,46.972615,563.375092
1,49.000000,46.979441,565.660404
1,49.000000,46.983714,568.342132
1,49.000000,46.987212,570.593663
1,49.000000,46.990916,572.885017
1,49.000000,46.993418,575.391835
1,49.000000,46.998440,577.269758
1,49.000000,47.002898,579.646295
1,49.000000,47.010647,581.770057
1,49.000000,47.012429,584.458114
1,49.000000,47.016190,586.425436
1,49.000000,47.019249,588.793763
1,49.000000,47.021651,591.298162
1,49.000000,47.024572,593.178693
1,49.000000,47.025596,595.414764
1,49.000000,47.029557,597.454087
1,49.000000,47.032179,599.206081
1,49.000000,47.037067,601.084644
1,49.000000,47.039913,602.946842
1,49.000000,47.042178,605.200958
1,49.000000,47.044863,607.523332
1,49.000000,47.047803,609.637149
1,49.000000,47.049981,611.831025
1,49.000000,47.051627,613.756688
1,49.000000,47.055032,616.238583
1,49.000000,47.059185,618.182267
1,49.000000,47.062553,620.129171
1,49.000000,47.064748,622.117948
1,49.000000,47.067186,624.581407
1,49.000000,47.069381,626.515668
1,49.000000,47.070662,628.266473
1,49.000000,47.073333,630.551496
1,49.000000,47.074072,632.492397
1,49.000000,47.077836,634.389840
1,49.000000,47.080464,636.513620
1,49.000000,47.084464,638.728522
1,49.000000,47.087531,640.963804
1,49.000000,47.088264,642.818489
1,49.000000,47.093093,645.232201
1,49.000000,47.093639,647.043327
1,49.000000,47.096255,648.976683
1,49.000000,47.099077,651.173881
1,49.000000,47.101477,652.857834
1,49.000000,47.105434,654.957487
1,49.000000,47.107915,656.764818
1,49.000000,47.109395,658.423763
1,49.000000,47.111725,660.548191
1,49.000000,47.114945,662.246434
1,49.000000,47.116945,664.561370
1,49.000000,47.118888,666.354126
1,49.000000,47.120252,667.899508
1,49.000000,47.121457,668.755004
1,49.000000,47.121813,669.154506
1,49.000000,47.121813,669.486020
1,49.000000,47.121813,669.938419
1,49.000000,47.121813,670.390672
1,49.000000,47.121813,670.894733
1,49.000000,47.121813,671.267085
1,49.000000,47.121813,671.741720
1,49.000000,47.121813,672.316007
1,49.000000,47.121813,672.862280
1,49.000000,47.121813,673.311525
1,49.000000,47.121813,673.761589
1,49.000000,47.121813,674.159592
1,49.000000,47.121813,674.812304
1,49.000000,47.121813,675.393415
1,49.000000,47.121813,676.013626
1,49.000000,47.121813,676.522689
1,49.000000,47.121813,677.045626
1,49.000000,47.121813,677.628424
1,49.000000,47.121813,678.137372
1,49.000000,47.121813,678.667011
1,49.000000,47.121813,679.059562
1,49.000000,47.121813,679.446044
1,49.000000,47.121813,679.914986
1,49.000000,47.121813,680.340224
1,49.000000,47.121813,680.880700
1,49.000000,47.121813,681.478791
1,49.000000,47.121813,682.072096
1,49.000000,47.121813,682.559641
1,49.000000,47.121813,683.139175
1,49.000000,47.121813,683.703804
1,49.000000,47.121813,684.120647
1,49.000000,47.121813,684.655596
1,49.000000,47.121813,685.071337
1,49.000000,47.121813,685.562843
1,49.000000,47.121813,686.037087
1,49.000000,47.121813,686.478208
1,49.000000,47.121813,686.929678
1,49.000000,47.121813,687.321087
1,49.000000,47.121813,687.817790
1,49.000000,47.121813,688.243934
1,49.000000,47.121813,689.028440
1,49.000000,47.121813,689.515287
1,49.000000,47.122034,690.374533
1,49.000000,47.123045,692.052242
1,49.000000,47.125459,693.745464
1,49.000000,47.127854,695.812899
1,49.000000,47.129062,697.818987
1,49.000000,47.130184,699.515788
1,49.000000,47.132904,701.596371
1,49.000000,47.136595,703.404881
1,49.000000,47.137642,705.363734
1,49.000000,47.138778,706.966249
1,49.000000,47.142210,709.078510
1,49.000000,47.144303,711.012802
1,49.000000,47.146786,713.264667
1,49.000000,47.148711,715.173310
1,49.000000,47.149504,717.246540
1,49.000000,47.151602,719.057061
1,49.000000,47.152984,720.851628
1,49.000000,47.154346,722.833550
1,49.000000,47.156002,724.723364
1,49.000000,47.158321,726.339243
1,49.000000,47.160270,728.215254
1,49.000000,47.162555,729.993881
1,49.000000,47.163818,732.198385
1,49.000000,47.166360,733.886649
1,49.000000,47.168497,735.564055
1,49.000000,47.169349,737.414913
1,49.000000,47.171483,739.121984
1,49.000000,47.174137,740.878087
1,49.000000,47.175775,742.953369
1,49.000000,47.178004,744.817832
1,49.000000,47.179346,746.891361
1,49.000000,47.180631,748.877263
1,49.000000,47.182032,750.529190
1,49.000000,47.182540,752.326500
1,49.000000,47.184504,754.172171
1,49.000000,47.186500,755.952364
1,49.000000,47.188641,757.809832
1,49.000000,47.189569,759.507800
1,49.000000,47.191076,761.323620
1,49.000000,47.193973,762.850249
1,49.000000,47.194276,764.654898
1,49.000000,47.195936,766.437395
1,49.000000,47.197272,768.361704
1,49.000000,47.199431,770.318434
1,49.000000,47.199986,772.108406
1,49.000000,47.202143,773.847874
1,49.000000,47.204399,775.983219
1,49.000000,47.206026,777.894513
1,49.000000,47.208351,779.750209
1,49.000000,47.209950,781.718903
1,49.000000,47.212011,783.883302
1,49.000000,47.212499,785.667442
1,49.000000,47.214406,787.305165
1,49.000000,47.214687,788.772211
1,49.000000,47.216470,790.746020
1,49.000000,47.217640,792.390158
1,49.000000,47.218815,794.043574
1,49.000000,47.219469,795.851475
1,49.000000,47.221614,797.473517
1,49.000000,47.222852,799.703815
1,49.000000,47.223851,801.535667
1,49.000000,47.225697,803.652117
1,49.000000,47.226773,805.641224
1,49.000000,47.228850,807.309103
1,49.000000,47.230644,809.096617
1,49.000000,47.232318,810.711301
1,49.000000,47.233832,812.769387
1,49.000000,47.236497,814.290931
1,49.000000,47.237236,816.095580
1,49.000000,47.238379,817.939775
1,49.000000,47.239523,819.879069
1,49.000000,47.240432,821.556987
1,49.000000,47.242148,823.524055
1,49.000000,47.243437,825.338102
1,49.000000,47.245306,827.233169
1,49.000000,47.247188,828.886148
1,49.000000,47.248322,830.854925
1,49.000000,47.249118,832.803719
1,49.000000,47.250279,834.688088
1,49.000000,47.251337,836.735000
1,49.000000,47.252810,838.499320
1,49.000000,47.254187,840.582731
1,49.000000,47.255068,842.385545
1,49.000000,47.255908,843.963166
1,49.000000,47.257753,845.746695
1,49.000000,47.258247,847.440907
1,49.000000,47.259360,849.430503
1,49.000000,47.260623,851.146765
1,49.000000,47.262005,852.857667
1,49.000000,47.262416,854.541201
1,49.000000,47.263219,856.496012
1,49.000000,47.264473,857.915203
1,49.000000,47.265089,859.798004
1,49.000000,47.265936,861.444939
1,49.000000,47.266912,863.362022
1,49.000000,47.268187,865.542011
1,49.000000,47.269238,867.576575
1,49.000000,47.270372,869.175066
1,49.000000,47.270728,871.075865
1,49.000000,47.271849,873.166428
1,49.000000,47.272529,875.083397
1,49.000000,47.274077,876.677003
1,49.000000,47.274440,878.229678
1,49.000000,47.275921,880.152434
1,49.000000,47.276937,881.950549
1,49.000000,47.277446,883.771765
1,49.000000,47.279382,885.668638
1,49.000000,47.280384,887.601277
1,49.000000,47.282023,889.381054
1,49.000000,47.282317,891.047676
1,49.000000,47.283148,893.043454
1,49.000000,47.283764,895.133312
1,49.000000,47.284809,896.768724
1,49.000000,47.285126,898.333082
1,49.000000,47.286493,899.919456
1,49.000000,47.287047,901.498922
1,49.000000,47.288164,902.964654
1,49.000000,47.288749,905.295435
1,49.000000,47.290025,907.129019
1,49.000000,47.290696,909.056959
1,49.000000,47.291908,910.679651
1,49.000000,47.293144,912.693517
1,49.000000,47.294107,914.424951
1,49.000000,47.294833,916.279713
1,49.000000,47.295798,918.169855
1,49.000000,47.297151,919.930735
1,49.000000,47.298125,921.363601
1,49.000000,47.299117,923.104439
1,49.000000,47.299745,924.789260
1,49.000000,47.300693,926.674083
1,49.000000,47.301146,928.359116
1,49.000000,47.301146,928.853651
1,49.000000,47.302040,929.275251
1,49.000000,47.302040,929.663452
1,49.000000,47.302040,930.010273
1,49.000000,47.302040,930.319970
1,49.000000,47.302040,930.697166
1,49.000000,47.302040,930.985305
1,49.000000,47.302040,931.331856
1,49.000000,47.302040,931.866237
1,49.000000,47.302040,932.215858
1,49.000000,47.302040,932.577340
1,49.000000,47.302040,933.033502
1,49.000000,47.302040,933.394091
1,49.000000,47.302040,933.718585
1,49.000000,47.302040,934.002602
1,49.000000,47.302040,934.343640
1,49.000000,47.302040,934.591085
1,49.000000,47.302040,934.946663
1,49.000000,47.302040,935.282036
1,49.000000,47.302040,935.639568
1,49.000000,47.302040,936.064744
1,49.000000,47.302040,936.560357
1,49.000000,47.302040,937.029716
1,49.000000,47.302040,937.368224
1,49.000000,47.302040,937.840532
1,49.000000,47.302040,938.367150
1,49.000000,47.302040,938.820662
1,49.000000,47.302040,939.232202
1,49.000000,47.302040,939.891945
1,49.000000,47.302040,940.379113
1,49.000000,47.302040,940.854199
1,49.000000,47.302040,941.222810
1,49.000000,47.302040,941.838046
1,49.000000,47.302040,942.370168
1,49.000000,47.302040,942.743040
1,49.000000,47.302040,943.057101
1,49.000000,47.302040,943.562720
1,49.000000,47.302040,944.013938
1,49.000000,47.302040,944.378187
1,49.000000,47.302040,944.744374
1,49.000000,47.302040,945.307680
1,49.000000,47.302040,945.645784
1,49.000000,47.302040,946.381209
1,49.000000,47.302199,947.491038
1,49.000000,47.303488,949.427023
1,49.000000,47.303748,951.054235
1,49.000000,47.305190,952.934310
1,49.000000,47.306251,954.905813
1,49.000000,47.306902,956.040732
1,49.000000,47.307806,957.442782
1,49.000000,47.309059,959.293612
1,49.000000,47.310228,960.773951
1,49.000000,47.310764,962.366341
1,49.000000,47.311650,964.377298
1,49.000000,47.312108,965.898621
1,49.000000,47.312805,967.821539
1,49.000000,47.313901,969.811475
1,49.000000,47.314902,971.323257
1,49.000000,47.315332,973.000423
1,49.000000,47.316937,974.955034
1,49.000000,47.317558,977.228757
1,49.000000,47.318827,978.888854
1,49.000000,47.319164,980.477651
1,49.000000,47.320203,982.138830
1,49.000000,47.321029,983.913676
1,49.000000,47.321520,985.820839
1,49.000000,47.322977,987.696989
1,49.000000,47.324061,989.237055
1,49.000000,47.325527,991.410023
1,49.000000,47.325856,993.156665
1,49.000000,47.326873,994.831293
1,49.000000,47.327755,996.820092
1,49.000000,47.328376,998.525856
1,49.000000,47.329556,1000.500055
1,49.000000,47.330275,1002.594663
1,49.000000,47.331126,1004.540631
1,49.000000,47.331921,1006.262333
1,49.000000,47.332318,1007.987632
1,49.000000,47.333908,1009.836080
1,49.000000,47.334624,1011.410143
1,49.000000,47.335412,1013.351783
1,49.000000,47.335961,1014.851934
1,49.000000,47.336829,1016.522064
1,49.000000,47.337500,1018.457352
1,49.000000,47.337500,1020.385926
1,49.000000,47.337500,1022.665579
1,49.000000,47.338145,1024.364833
1,49.000000,47.339327,1026.015356
1,49.000000,47.339659,1027.532580
1,49.000000,47.340051,1029.186042
1,49.000000,47.341040,1031.264456
1,49.000000,47.341521,1032.961123
1,49.000000,47.342293,1034.524685
1,49.000000,47.343008,1036.159396
1,49.000000,47.343478,1037.590816
1,49.000000,47.343820,1039.104006
1,49.000000,47.345260,1040.847000
1,49.000000,47.345907,1042.455210
1,49.000000,47.346472,1044.195936
1,49.000000,47.347905,1045.764990
1,49.000000,47.348664,1047.348465
1,49.000000,47.349544,1048.997392
1,49.000000,47.350340,1050.742571
1,49.000000,47.350799,1052.897639
1,49.000000,47.351858,1054.544400
1,49.000000,47.352940,1056.419837
1,49.000000,47.354050,1058.136215
1,49.000000,47.354498,1059.563308
1,49.000000,47.355113,1061.382899
1,49.000000,47.355664,1063.004262
1,49.000000,47.357259,1064.974017
1,49.000000,47.357886,1066.770964
1,49.000000,47.358799,1068.520878
1,49.000000,47.359146,1069.911922
1,49.000000,47.359742,1071.682513
1,49.000000,47.359999,1073.695855
1,49.000000,47.360945,1075.434157
1,49.000000,47.361665,1077.180189
1,49.000000,47.362437,1078.535061
1,49.000000,47.363640,1080.168886
1,49.000000,47.364164,1082.136143
1,49.000000,47.365637,1083.742393
1,49.000000,47.366164,1085.656069
1,49.000000,47.366862,1087.355053
1,49.000000,47.367498,1088.779225
1,49.000000,47.367500,1089.673002
1,49.000000,47.367941,1091.159299
1,49.000000,47.368298,1092.678025
1,49.000000,47.369234,1094.166420
1,49.000000,47.370074,1095.688641
1,49.000000,47.370486,1097.639806
1,49.000000,47.371259,1099.429714
1,49.000000,47.371761,1101.142929
1,49.000000,47.372970,1102.943192
1,49.000000,47.373678,1104.388326
1,49.000000,47.374410,1106.147399
1,49.000000,47.375468,1107.564448
1,49.000000,47.375623,1109.212506
1,49.000000,47.376423,1110.660278
1,49.000000,47.376672,1112.331533
1,49.000000,47.377434,1114.032663
1,49.000000,47.377715,1115.440500
1,49.000000,47.378270,1117.633406
1,49.000000,47.379082,1119.250072
1,49.000000,47.379365,1120.694151
1,49.000000,47.379901,1122.051667
1,49.000000,47.380076,1123.735884
1,49.000000,47.380960,1125.544755
1,49.000000,47.381819,1127.379492
1,49.000000,47.382041,1129.339209
1,49.000000,47.382594,1130.942563
1,49.000000,47.383524,1132.412045
1,49.000000,47.383806,1133.850695
1,49.000000,47.384697,1135.881441
1,49.000000,47.385088,1137.673725
1,49.000000,47.385936,1139.224937
1,49.000000,47.386217,1140.866283
1,49.000000,47.387141,1142.471225
1,49.000000,47.388223,1144.292107
1,49.000000,47.388917,1145.837938
1,49.000000,47.389841,1147.690603
1,49.000000,47.390745,1149.505127
1,49.000000,47.390935,1151.389377
1,49.000000,47.392120,1153.053668
1,49.000000,47.392657,1154.589469
1,49.000000,47.393125,1156.564182
1,49.000000,47.394353,1158.417247
1,49.000000,47.394846,1159.845696
1,49.000000,47.395000,1161.003557
1,49.000000,47.395000,1162.016066
1,49.000000,47.395123,1163.742506
1,49.000000,47.395597,1165.461552
1,49.000000,47.396455,1167.205109
1,49.000000,47.397149,1169.230660
1,49.000000,47.397149,1169.606380
1,49.000000,47.397149,1169.949603
1,49.000000,47.397159,1170.413483
1,49.000000,47.397159,1171.002773
1,49.000000,47.397159,1171.768426
1,49.000000,47.397159,1172.386500
1,49.000000,47.397159,1172.946821
1,49.000000,47.397159,1173.440080
1,49.000000,47.397159,1173.886537
1,49.000000,47.397159,1174.338055
1,49.000000,47.397159,1174.653516
1,49.000000,47.397159,1175.293062
1,49.000000,47.397159,1175.776961
1,49.000000,47.397159,1176.161320
1,49.000000,47.397159,1176.586511
1,49.000000,47.397159,1176.900981
1,49.000000,47.397159,1177.347558
1,49.000000,47.397159,1177.898859
1,49.000000,47.397159,1178.406336
1,49.000000,47.397159,1178.907277
1,49.000000,47.397159,1179.236326
1,49.000000,47.397159,1179.572498
1,49.000000,47.397159,1179.929028
1,49.000000,47.397159,1180.352298
1,49.000000,47.397159,1180.692804
1,49.000000,47.397159,1181.066328
1,49.000000,47.397159,1181.441304
1,49.000000,47.397159,1181.898483
1,49.000000,47.397159,1182.295369
1,49.000000,47.397159,1182.633222
1,49.000000,47.397159,1182.995678
1,49.000000,47.397159,1183.307506
1,49.000000,47.397159,1183.666267
1,49.000000,47.397159,1184.049180
1,49.000000,47.397159,1184.410739
1,49.000000,47.397159,1184.995362
1,49.000000,47.397159,1185.437774
1,49.000000,47.397159,1185.857435
1,49.000000,47.397159,1186.501808
1,49.000000,47.397159,1186.776124
1,49.000000,47.397159,1187.173166
1,49.000000,47.397159,1187.725863
1,49.000000,47.397159,1188.112680
1,49.000000,47.397160,1189.166125
1,49.000000,47.397705,1190.989868
1,49.000000,47.397983,1192.418729
1,49.000000,47.398531,1194.087978
1,49.000000,47.398749,1195.485623
1,49.000000,47.399805,1197.271026
1,49.000000,47.400280,1199.106644
1,49.000000,47.400560,1200.322559
2,49.000000,46.492239,468.495364
2,49.000000,46.492239,470.121736
2,49.000000,46.492239,470.726558
2,49.000000,46.492239,471.130445
2,49.000000,46.492239,471.626698
2,49.000000,46.492239,472.339175
2,49.000000,46.492239,472.936145
2,49.000000,46.492239,473.298738
2,49.000000,46.492239,473.527801
2,49.000000,46.492239,473.768247
2,49.000000,46.492239,474.971010
2,49.000000,46.492239,475.589756
2,49.000000,46.492239,476.471050
2,49.000000,46.492239,477.328854
2,49.000000,46.492239,478.045436
2,49.000000,46.492239,478.600073
2,49.000000,46.492239,479.490792
2,49.000000,46.492239,480.062487
2,49.000000,46.492239,480.315616
2,49.000000,46.492239,480.670988
2,49.000000,46.492239,481.036616
2,49.000000,46.492239,481.484775
2,49.000000,46.492239,482.056621
2,49.000000,46.492239,482.325701
2,49.000000,46.492239,482.589929
2,49.000000,46.492239,483.089130
2,49.000000,46.492239,483.777500
2,49.000000,46.492239,484.146262
2,49.000000,46.492239,484.432908
2,49.000000,46.492239,485.049715
2,49.000000,46.492239,485.443140
2,49.000000,46.492239,485.706987
2,49.000000,46.492239,486.057786
2,49.000000,46.492239,486.929468
2,49.000000,46.492239,487.599735
2,49.000000,46.492239,488.056180
2,49.000000,46.492239,488.723944
2,49.000000,46.492239,489.214862
2,49.000000,46.492239,489.593706
2,49.000000,46.492239,490.093348
2,49.000000,46.492239,490.858771
2,49.000000,46.492239,491.834056
2,49.000000,46.492239,492.657706
2,49.000000,46.492239,493.072897
2,49.000000,46.492239,493.503638
2,49.000000,46.492239,494.325557
2,49.000000,46.492239,495.969524
2,49.000000,46.492239,496.583455
2,49.000000,46.492239,496.941709
2,49.000000,46.492239,497.609465
2,49.000000,46.492239,498.216885
2,49.000000,46.492239,498.938075
2,49.000000,46.492239,500.010992
2,49.000000,46.492239,500.729268
2,49.000000,46.492239,501.045864
2,49.000000,46.492239,501.360294
2,49.000000,46.492239,501.617657
2,49.000000,46.492239,502.383891
2,49.000000,46.492239,502.980941
2,49.000000,46.492239,503.447580
2,49.000000,46.492239,504.104244
2,49.000000,46.492239,504.841341
2,49.000000,46.492239,505.620005
2,49.000000,46.492239,506.270356
2,49.000000,46.492239,506.720289
2,49.000000,46.492239,507.304621
2,49.000000,46.492239,507.999201
2,49.000000,46.492239,508.471038
2,49.000000,46.492239,509.222886
2,49.000000,46.492239,509.966614
2,49.000000,46.492239,510.611131
2,49.000000,46.492239,511.344736
2,49.000000,46.492239,511.928931
2,49.000000,46.492239,512.763098
2,49.000000,46.492239,513.459032
2,49.000000,46.492239,513.993093
2,49.000000,46.492239,514.809600
2,49.000000,46.492239,515.550511
2,49.000000,46.492239,516.029849
2,49.000000,46.492239,516.635380
2,49.000000,46.492239,517.338872
2,49.000000,46.492239,518.155205
2,49.000000,46.492239,518.821159
2,49.000000,46.492239,519.366647
2,49.000000,46.492239,520.001214
2,49.000000,46.492239,520.792001
2,49.000000,46.492239,521.252858
2,49.000000,46.492239,521.753672
2,49.000000,46.492239,522.168497
2,49.000000,46.492239,522.688970
2,49.000000,46.492239,523.417621
2,49.000000,46.492239,524.428989
2,49.000000,46.492239,525.014464
2,49.000000,46.492239,525.868730
2,49.000000,46.492239,526.580807
2,49.000000,46.492239,527.361241
2,49.000000,46.492239,528.369591
2,49.000000,46.492239,529.016530
2,49.000000,46.492239,529.680543
2,49.000000,46.492239,530.085646
2,49.000000,46.492239,530.763084
2,49.000000,46.492239,531.526177
2,49.000000,46.492239,532.177557
2,49.000000,46.492239,532.967882
2,49.000000,46.492239,533.839727
2,49.000000,46.492239,534.526198
2,49.000000,46.492239,535.172542
2,49.000000,46.492239,535.839654
2,49.000000,46.492239,536.723938
2,49.000000,46.492239,537.403976
2,49.000000,46.492239,538.241190
2,49.000000,46.492239,538.790064
2,49.000000,46.492239,540.256626
2,49.000000,46.492239,541.158164
2,49.000000,46.492239,542.028231
2,49.000000,46.492239,542.907777
2,49.000000,46.492239,543.437455
2,49.000000,46.492239,544.410004
2,49.000000,46.492239,545.108778
2,49.000000,46.492239,545.930811
2,49.000000,46.492239,546.549247
2,49.000000,46.492239,547.362110
2,49.000000,46.492239,548.310861
2,49.000000,46.492239,549.155945
2,49.000000,46.492239,549.820598
2,49.000000,46.492239,550.675229
2,49.000000,46.492239,551.349484
2,49.000000,46.492239,552.158729
2,49.000000,46.492239,552.842386
2,49.000000,46.492239,553.391231
2,49.000000,46.492239,553.844146
2,49.000000,46.492239,554.262970
2,49.000000,46.492239,555.436660
2,49.000000,46.492239,556.252900
2,49.000000,46.492239,556.783169
2,49.000000,46.492239,557.480436
2,49.000000,46.492239,558.427703
2,49.000000,46.492239,559.225327
2,49.000000,46.492239,560.265413
2,49.000000,46.492239,561.006609
2,49.000000,46.492239,561.274554
2,49.000000,46.492239,561.547919
2,49.000000,46.492239,561.858822
2,49.000000,46.492239,562.107820
2,49.000000,46.492239,562.431638
2,49.000000,46.492239,562.716103
2,49.000000,46.492239,563.031313
2,49.000000,46.492239,563.323059
2,49.000000,46.492239,563.582417
2,49.000000,46.492239,563.911715
2,49.000000,46.492239,564.203176
2,49.000000,46.492239,564.507579
2,49.000000,46.492239,564.821151
2,49.000000,46.492239,565.305729
2,49.000000,46.492239,565.780531
2,49.000000,46.492239,566.088180
2,49.000000,46.492239,566.287634
2,49.000000,46.492239,566.625336
2,49.000000,46.492239,566.986832
2,49.000000,46.492239,567.261265
2,49.000000,46.492239,567.669848
2,49.000000,46.492239,568.089935
2,49.000000,46.492239,568.381439
2,49.000000,46.492239,568.619138
2,49.000000,46.492239,568.894576
2,49.000000,46.492239,569.133967
2,49.000000,46.492239,569.393309
2,49.000000,46.492239,569.656125
2,49.000000,46.492239,569.949837
2,49.000000,46.492239,570.171069
2,49.000000,46.492239,570.460609
2,49.000000,46.492239,570.726782
2,49.000000,46.492239,570.990981
2,49.000000,46.492239,571.304705
2,49.000000,46.492239,571.622210
2,49.000000,46.492239,572.210830
2,49.000000,46.492239,572.589105
2,49.000000,46.492239,572.854144
2,49.000000,46.492239,573.302211
2,49.000000,46.492239,573.616826
2,49.000000,46.492239,573.897245
2,49.000000,46.492239,574.185915
2,49.000000,46.492239,574.499380
2,49.000000,46.492239,574.781580
2,49.000000,46.492239,575.063000
2,49.000000,46.492239,575.528754
2,49.000000,46.492239,575.994431
2,49.000000,46.492239,576.426439
2,49.000000,46.492239,576.779285
2,49.000000,46.492239,577.166011
2,49.000000,46.492239,577.572956
2,49.000000,46.492239,577.893408
2,49.000000,46.492239,578.251654
2,49.000000,46.492239,578.515151
2,49.000000,46.492239,578.855132
2,49.000000,46.492239,579.169516
2,49.000000,46.492239,579.489653
2,49.000000,46.492239,579.794409
2,49.000000,46.492239,580.085104
2,49.000000,46.492239,580.336097
2,49.000000,46.492239,580.619665
2,49.000000,46.492239,580.970955
2,49.000000,46.492239,581.382410
2,49.000000,46.492239,581.792104
2,49.000000,46.492239,582.098089
2,49.000000,46.492239,582.367590
2,49.000000,46.492239,582.740188
2,49.000000,46.492239,583.021452
2,49.000000,46.492239,583.352998
2,49.000000,46.492239,583.674774
2,49.000000,46.492239,584.036428
2,49.000000,46.492239,584.444124
2,49.000000,46.492239,584.802556
2,49.000000,46.492239,585.149253
2,49.000000,46.492239,585.458073
2,49.000000,46.492239,585.906134
2,49.000000,46.492239,586.316950
2,49.000000,46.492239,586.769343
2,49.000000,46.492239,587.039680
2,49.000000,46.492239,587.455558
2,49.000000,46.492239,587.838609
2,49.000000,46.492239,588.213011
2,49.000000,46.492239,588.604655
2,49.000000,46.492239,588.913332
2,49.000000,46.492239,589.215514
2,49.000000,46.492239,589.586507
2,49.000000,46.492239,590.280474
2,49.000000,46.492239,590.680285
2,49.000000,46.492239,590.984160
2,49.000000,46.492239,591.425765
2,49.000000,46.492239,591.925728
2,49.000000,46.492239,592.231774
2,49.000000,46.492239,592.537533
2,49.000000,46.492239,592.792837
2,49.000000,46.492239,593.057644
2,49.000000,46.492239,593.315843
2,49.000000,46.492239,593.679839
2,49.000000,46.492239,594.013619
2,49.000000,46.492239,594.373980
2,49.000000,46.492239,594.784871
2,49.000000,46.492239,595.131659
2,49.000000,46.492239,595.502455
2,49.000000,46.492239,595.822846
2,49.000000,46.492239,596.205651
2,49.000000,46.492239,596.681911
2,49.000000,46.492239,596.992210
2,49.000000,46.492239,597.334852
2,49.000000,46.492239,597.623632
2,49.000000,46.492239,597.942864
2,49.000000,46.492239,598.235313
2,49.000000,46.492239,598.527443
2,49.000000,46.492239,598.791890
2,49.000000,46.492239,599.215619
2,49.000000,46.492239,599.555102
2,49.000000,46.492239,599.818191
2,49.000000,46.492239,600.215216
2,49.000000,46.492239,600.584110
2,49.000000,46.492239,600.860346
2,49.000000,46.492239,601.155232
2,49.000000,46.492239,601.435591
2,49.000000,46.492239,601.899543
2,49.000000,46.492239,602.357904
2,49.000000,46.492239,602.805542
2,49.000000,46.492239,603.179871
2,49.000000,46.492239,603.589672
2,49.000000,46.492239,604.023127
2,49.000000,46.492239,604.460923
2,49.000000,46.492239,604.864670
2,49.000000,46.492239,605.268668
2,49.000000,46.492239,605.572854
2,49.000000,46.492239,605.941030
2,49.000000,46.492239,606.328728
2,49.000000,46.492239,606.803677
2,49.000000,46.492239,607.184554
2,49.000000,46.492239,607.516261
2,49.000000,46.492239,607.825388
2,49.000000,46.492239,608.121257
2,49.000000,46.492239,608.416857
2,49.000000,46.492239,608.831268
2,49.000000,46.492239,609.157495
2,49.000000,46.492239,609.621734
2,49.000000,46.492239,610.044228
2,49.000000,46.492239,610.373266
2,49.000000,46.492239,610.923597
2,49.000000,46.492239,611.501709
2,49.000000,46.492239,612.022253
2,49.000000,46.492239,612.353871
2,49.000000,46.492239,612.700731
2,49.000000,46.492239,613.346878
2,49.000000,46.492239,613.631998
2,49.000000,46.492239,614.116032
2,49.000000,46.492239,614.520926
2,49.000000,46.492239,614.931053
2,49.000000,46.492239,615.313802
2,49.000000,46.492239,615.724173
2,49.000000,46.492239,616.653083
2,49.000000,46.492239,617.601096
2,49.000000,46.492239,618.152381
2,49.000000,46.492239,618.620906
2,49.000000,46.492239,618.890453
2,49.000000,46.492239,619.420209
2,49.000000,46.492239,619.669725
2,49.000000,46.492239,619.942596
2,49.000000,46.492239,620.369709
2,49.000000,46.492239,620.651398
2,49.000000,46.492239,621.260327
2,49.000000,46.492239,621.646116
2,49.000000,46.492239,622.165009
2,49.000000,46.492239,622.689589
2,49.000000,46.492239,623.083706
2,49.000000,46.492239,623.568406
2,49.000000,46.492239,623.964240
2,49.000000,46.492239,624.643474
2,49.000000,46.492239,625.080030
2,49.000000,46.492239,625.844866
2,49.000000,46.492239,627.149962
2,49.000000,46.492239,627.918983
