instanceIndex,primalBounds,dualBounds,times
3,120.000000,113.844226,135.808417
3,120.000000,113.844226,136.260819
3,120.000000,113.844226,136.524539
3,120.000000,113.844226,136.904383
3,120.000000,113.844226,137.268108
3,120.000000,113.844226,137.589460
3,120.000000,113.844226,138.029606
3,120.000000,113.844226,138.370063
3,120.000000,113.844226,138.863826
3,120.000000,113.844226,139.270303
3,120.000000,113.844226,139.587444
3,120.000000,113.844226,139.959629
3,120.000000,113.844226,140.414438
3,120.000000,113.844226,140.795925
3,120.000000,113.844226,141.278267
3,120.000000,113.844226,141.659116
3,120.000000,113.844226,142.000721
3,120.000000,113.844226,142.411565
3,120.000000,113.844226,143.055673
3,120.000000,113.844226,143.467655
3,120.000000,113.844226,144.105082
3,120.000000,113.844226,144.537523
3,120.000000,113.844226,145.118419
3,120.000000,113.844226,145.525989
3,120.000000,113.844226,146.013900
3,120.000000,113.844226,146.456665
3,120.000000,113.844226,146.901714
3,120.000000,113.844226,147.382379
3,120.000000,113.844226,147.789906
3,120.000000,113.844226,148.143684
3,120.000000,113.844226,148.667032
3,120.000000,113.844226,149.247916
3,120.000000,113.844226,149.813439
3,120.000000,113.844226,150.157986
3,120.000000,113.844226,150.443456
3,120.000000,113.844226,150.686656
3,120.000000,113.844226,150.971192
3,120.000000,113.844226,151.233192
3,120.000000,113.844226,151.506387
3,120.000000,113.844226,151.853501
3,120.000000,113.844226,152.230116
3,120.000000,113.844226,152.495089
3,120.000000,113.844226,152.772633
3,120.000000,113.844226,153.094612
3,120.000000,113.844226,153.728647
3,120.000000,113.844226,154.281443
3,120.000000,113.844226,154.900301
3,120.000000,113.844226,155.237483
3,120.000000,113.844226,155.691468
3,120.000000,113.844226,156.238620
3,120.000000,113.844226,156.752870
3,120.000000,113.844226,157.333014
3,120.000000,113.844226,157.819962
3,120.000000,113.844226,158.382927
3,120.000000,113.844226,158.928047
3,120.000000,113.844226,159.229235
3,120.000000,113.844226,159.671249
3,120.000000,113.844226,160.000652
3,120.000000,113.844226,160.485808
3,120.000000,113.844226,161.303127
3,120.000000,113.844226,161.634291
3,120.000000,113.844226,162.109982
3,120.000000,113.844226,162.530949
3,120.000000,113.844226,162.810519
3,120.000000,113.844226,163.220565
3,120.000000,113.844226,163.710994
3,120.000000,113.844226,164.224079
3,120.000000,113.844226,164.833257
3,120.000000,113.844226,165.255783
3,120.000000,113.844226,165.801061
3,120.000000,113.844226,166.592637
3,120.000000,113.844226,166.999145
3,120.000000,113.844226,167.439733
3,120.000000,113.844226,167.817392
3,120.000000,113.844226,168.523419
3,120.000000,113.844226,168.831517
3,120.000000,113.844226,169.228500
3,120.000000,113.844226,169.612283
3,120.000000,113.844226,169.942088
3,120.000000,113.844226,170.433847
3,120.000000,113.844226,170.769035
3,120.000000,113.844226,171.247016
3,120.000000,113.844226,171.798337
3,120.000000,113.844226,172.105444
3,120.000000,113.844226,172.524120
3,120.000000,113.844226,172.947362
3,120.000000,113.844226,173.588024
3,120.000000,113.844226,174.153685
3,120.000000,113.844226,174.621848
3,120.000000,113.844226,175.006370
3,120.000000,113.844226,175.496507
3,120.000000,113.844226,176.033897
3,120.000000,113.844226,176.494578
3,120.000000,113.844226,176.828122
3,120.000000,113.844226,177.200230
3,120.000000,113.844226,177.541046
3,120.000000,113.844226,177.946046
3,120.000000,113.844226,178.405866
3,120.000000,113.844226,178.833234
3,120.000000,113.844226,179.414130
3,120.000000,113.844226,179.759695
3,120.000000,113.844226,180.162815
3,120.000000,113.844226,180.888668
3,120.000000,113.844226,181.344088
3,120.000000,113.844226,181.771392
3,120.000000,113.844226,182.407874
3,120.000000,113.844226,183.040886
3,120.000000,113.844226,183.418515
3,120.000000,113.844226,183.901112
3,120.000000,113.844226,184.321163
3,120.000000,113.844226,184.649613
3,120.000000,113.844226,185.093848
3,120.000000,113.844226,185.640362
3,120.000000,113.844226,186.060524
3,119.000000,114.180732,187.012451
3,119.000000,114.180732,187.779753
3,119.000000,114.180732,188.571126
3,119.000000,114.180732,189.368539
3,119.000000,114.180732,190.001991
3,119.000000,114.180732,190.597885
3,119.000000,114.180732,191.049435
3,119.000000,114.180732,191.966229
3,119.000000,114.180732,192.835785
3,119.000000,114.180732,193.428830
3,119.000000,114.180732,193.866541
3,119.000000,114.180732,194.393090
3,119.000000,114.180732,194.852978
3,119.000000,114.180732,195.347484
3,119.000000,114.180732,195.820955
3,119.000000,114.180732,196.469294
3,119.000000,114.180732,196.975198
3,119.000000,114.180732,197.580461
3,119.000000,114.180732,198.194815
3,119.000000,114.180732,198.692435
3,119.000000,114.180732,199.394551
3,119.000000,114.180732,199.900027
3,119.000000,114.180732,200.298800
3,119.000000,114.180732,200.868505
3,119.000000,114.180732,201.485457
3,119.000000,114.180732,202.046432
3,119.000000,114.180732,202.414019
3,119.000000,114.180732,202.975378
3,119.000000,114.180732,203.365248
3,119.000000,114.180732,203.749600
3,119.000000,114.180732,204.175804
3,119.000000,114.180732,204.507291
3,119.000000,114.180732,204.975985
3,119.000000,114.180732,205.335950
3,119.000000,114.180732,205.879950
3,119.000000,114.180732,206.347335
3,119.000000,114.180732,206.672371
3,119.000000,114.845482,208.229659
3,119.000000,115.151685,209.624635
3,119.000000,115.232690,211.116003
3,119.000000,115.422582,212.540189
3,119.000000,115.502403,213.976364
3,119.000000,115.630890,215.520985
3,119.000000,115.651712,216.931521
3,119.000000,115.691477,218.410668
3,119.000000,115.718626,219.575619
3,119.000000,115.811256,220.831266
3,119.000000,115.826321,222.219917
3,119.000000,115.845655,223.552246
3,119.000000,115.881607,224.661764
3,119.000000,115.912183,225.860246
3,119.000000,115.946947,227.002908
3,119.000000,115.965796,228.243238
3,119.000000,115.980780,229.225452
3,119.000000,116.010862,230.185422
3,119.000000,116.044478,231.321238
3,119.000000,116.083344,232.378967
3,119.000000,116.108176,233.405000
3,119.000000,116.117186,234.703744
3,119.000000,116.144558,236.004732
3,119.000000,116.165309,237.073551
3,119.000000,116.184579,238.372055
3,119.000000,116.208358,239.545657
3,119.000000,116.221959,240.498375
3,119.000000,116.241617,241.660962
3,119.000000,116.260345,242.786801
3,119.000000,116.274848,243.953267
3,119.000000,116.287183,245.038369
3,119.000000,116.308481,246.195301
3,119.000000,116.320566,247.255022
3,119.000000,116.337215,248.322016
3,119.000000,116.353717,249.318117
3,119.000000,116.382302,250.575805
3,119.000000,116.393202,251.637266
3,119.000000,116.393202,252.224261
3,119.000000,116.400301,252.512388
3,119.000000,116.400301,252.870436
3,119.000000,116.400301,253.242382
3,119.000000,116.400301,253.543115
3,119.000000,116.400301,253.764677
3,119.000000,116.400301,254.026241
3,119.000000,116.400301,254.407245
3,119.000000,116.400301,254.754587
3,119.000000,116.400301,255.119712
3,119.000000,116.400301,255.514803
3,119.000000,116.400301,255.869493
3,119.000000,116.400301,256.207630
3,119.000000,116.400301,256.521584
3,119.000000,116.400301,256.829223
3,119.000000,116.400301,257.094140
3,119.000000,116.400301,257.422843
3,119.000000,116.400301,257.776113
3,119.000000,116.400301,258.116526
3,119.000000,116.400301,258.554345
3,119.000000,116.400301,258.831608
3,119.000000,116.400301,259.116459
3,119.000000,116.400301,259.535236
3,119.000000,116.400301,259.801598
3,119.000000,116.400301,260.111996
3,119.000000,116.400301,260.460662
3,119.000000,116.400301,260.782245
3,119.000000,116.400301,261.116189
3,119.000000,116.400301,261.475461
3,119.000000,116.400301,261.941484
3,119.000000,116.400301,262.416449
3,119.000000,116.400301,262.690677
3,119.000000,116.400301,262.969959
3,119.000000,116.400301,263.251461
3,119.000000,116.400301,263.563673
3,119.000000,116.400301,263.899900
3,119.000000,116.400301,264.207067
3,119.000000,116.401531,264.961800
3,119.000000,116.414760,266.066813
3,119.000000,116.431326,267.204809
3,119.000000,116.442278,268.578242
3,119.000000,116.456121,269.507355
3,119.000000,116.469117,270.626968
3,119.000000,116.477510,271.682829
3,119.000000,116.490117,272.519727
3,119.000000,116.498692,273.605026
3,119.000000,116.514161,274.747758
3,119.000000,116.522538,275.924203
3,119.000000,116.533954,276.913137
3,119.000000,116.547292,278.011129
3,119.000000,116.558828,279.001599
3,119.000000,116.582087,280.117877
3,119.000000,116.588743,281.420106
3,119.000000,116.594949,282.338708
3,119.000000,116.602064,283.261200
3,119.000000,116.611928,284.304556
3,119.000000,116.621814,285.282826
3,119.000000,116.631757,286.420630
3,119.000000,116.639580,287.541307
3,119.000000,116.649887,288.489133
3,119.000000,116.661821,289.485153
3,119.000000,116.668282,290.496391
3,119.000000,116.674438,291.666951
3,119.000000,116.674438,292.410626
3,119.000000,116.680405,293.232019
3,119.000000,116.693810,294.250006
3,119.000000,116.708508,295.302857
3,119.000000,116.718949,296.215287
3,119.000000,116.730343,297.193067
3,119.000000,116.736567,298.464417
3,119.000000,116.743378,299.372167
3,119.000000,116.750248,300.090156
3,119.000000,116.756080,301.182394
3,119.000000,116.769827,302.119023
3,119.000000,116.776190,303.089888
3,119.000000,116.782944,304.348770
3,119.000000,116.789184,305.287514
3,119.000000,116.792767,306.244932
3,119.000000,116.800703,307.134815
3,119.000000,116.807446,308.038769
3,119.000000,116.817272,309.025860
3,119.000000,116.826903,310.049236
3,119.000000,116.826903,311.000715
3,119.000000,116.841853,311.879776
3,119.000000,116.847822,312.705372
3,119.000000,116.854677,313.795203
3,119.000000,116.862997,314.798701
3,119.000000,116.871614,315.822387
3,119.000000,116.877385,316.620822
3,119.000000,116.881623,317.730867
3,119.000000,116.887922,318.617680
3,119.000000,116.897328,319.627148
3,119.000000,116.901944,320.444346
3,119.000000,116.908655,321.542943
3,119.000000,116.913981,322.442591
3,119.000000,116.913981,323.369917
3,119.000000,116.920496,324.177826
3,119.000000,116.932541,325.110345
3,119.000000,116.937868,325.988402
3,119.000000,116.944253,327.057222
3,119.000000,116.950037,327.989332
3,119.000000,116.959072,328.930303
3,119.000000,116.966532,329.795739
3,119.000000,116.971039,331.072385
3,119.000000,116.976621,331.998875
3,119.000000,116.981435,332.754630
3,119.000000,116.988280,333.854893
3,119.000000,116.988280,334.669206
3,119.000000,116.995764,335.623843
3,119.000000,117.001157,336.556614
3,119.000000,117.007009,337.523124
3,119.000000,117.014195,338.508360
3,119.000000,117.020529,339.364766
3,119.000000,117.026409,340.064151
3,119.000000,117.031235,341.015551
3,119.000000,117.036784,341.915727
3,119.000000,117.036784,342.563346
3,119.000000,117.043888,343.552617
3,119.000000,117.049137,344.271189
3,119.000000,117.053304,345.209523
3,119.000000,117.059332,346.115444
3,119.000000,117.059332,346.833177
3,119.000000,117.064717,347.926937
3,119.000000,117.069080,348.662490
3,119.000000,117.074590,349.544576
3,119.000000,117.082748,350.327971
3,119.000000,117.086597,351.204741
3,119.000000,117.086597,352.045809
3,119.000000,117.094884,352.792974
3,119.000000,117.098023,353.782342
3,119.000000,117.102281,354.644672
3,119.000000,117.105543,355.510765
3,119.000000,117.108275,356.373477
3,119.000000,117.109577,357.462057
3,119.000000,117.109577,358.273862
3,119.000000,117.115383,359.151130
3,119.000000,117.121943,360.016657
3,119.000000,117.131197,360.836410
3,119.000000,117.134493,361.734920
3,119.000000,117.140054,362.564140
3,119.000000,117.140054,363.321729
3,119.000000,117.145007,364.136461
3,119.000000,117.152316,365.005212
3,119.000000,117.157522,365.811125
3,119.000000,117.160043,366.739686
3,119.000000,117.164709,367.614859
3,119.000000,117.168469,368.615907
3,119.000000,117.173670,369.580046
3,119.000000,117.173670,370.113884
3,119.000000,117.173670,370.367335
3,119.000000,117.175523,370.608576
3,119.000000,117.175523,370.885822
3,119.000000,117.175523,371.135845
3,119.000000,117.175523,371.366152
3,119.000000,117.175523,371.669035
3,119.000000,117.175523,371.970307
3,119.000000,117.175523,372.311208
3,119.000000,117.175523,372.533296
3,119.000000,117.175523,372.780548
3,119.000000,117.175523,373.044117
3,119.000000,117.175523,373.318892
3,119.000000,117.175523,373.528130
3,119.000000,117.175523,373.933921
3,119.000000,117.175523,374.314688
3,119.000000,117.175523,374.615560
3,119.000000,117.175523,374.892141
3,119.000000,117.175523,375.238372
3,119.000000,117.175523,375.485305
3,119.000000,117.175523,375.813698
3,119.000000,117.175523,376.142622
3,119.000000,117.175523,376.581281
3,119.000000,117.175523,376.909944
3,119.000000,117.175523,377.324979
3,119.000000,117.175523,377.592386
3,119.000000,117.175523,377.911099
3,119.000000,117.175523,378.235147
3,119.000000,117.175523,378.567052
3,119.000000,117.175523,378.847435
3,119.000000,117.175523,379.172220
3,119.000000,117.175523,379.532366
3,119.000000,117.175523,380.011543
3,119.000000,117.175523,380.458450
3,119.000000,117.175523,380.774217
3,119.000000,117.175523,381.041013
3,119.000000,117.175523,381.386698
3,119.000000,117.175523,381.893554
3,119.000000,117.182624,382.644441
3,119.000000,117.182624,383.658393
3,119.000000,117.189432,384.624412
3,119.000000,117.192705,385.457183
3,119.000000,117.197075,386.438161
3,119.000000,117.201551,387.532544
3,119.000000,117.204142,388.547521
3,119.000000,117.207677,389.315632
3,119.000000,117.211629,390.209986
3,119.000000,117.214218,391.130841
3,119.000000,117.219953,391.963059
3,119.000000,117.222552,393.119124
3,119.000000,117.226937,394.153934
3,119.000000,117.230927,394.966897
3,119.000000,117.230927,395.725631
3,119.000000,117.237471,396.605471
3,119.000000,117.242038,397.533984
3,119.000000,117.244791,398.355308
3,119.000000,117.248828,399.546595
3,119.000000,117.251577,400.471720
3,119.000000,117.254374,401.398756
3,119.000000,117.258259,402.499374
3,119.000000,117.260218,403.292249
3,119.000000,117.265629,404.122099
3,119.000000,117.265629,404.957671
3,119.000000,117.268360,405.721662
3,119.000000,117.273639,406.693633
3,119.000000,117.278440,407.374384
3,119.000000,117.282650,408.175599
3,119.000000,117.282650,408.983561
3,119.000000,117.286812,409.831990
3,119.000000,117.291334,410.697521
3,119.000000,117.295742,411.597643
3,119.000000,117.299070,412.267122
3,119.000000,117.299070,413.099518
3,119.000000,117.302376,413.867052
3,119.000000,117.306720,414.673568
3,119.000000,117.309652,415.575302
3,119.000000,117.314948,416.624927
3,119.000000,117.319048,417.466096
3,119.000000,117.322462,418.619306
3,119.000000,117.326483,419.542307
3,119.000000,117.326483,420.316688
3,119.000000,117.331571,421.118066
3,119.000000,117.335393,421.902506
3,119.000000,117.339310,422.813986
3,119.000000,117.342216,423.820620
3,119.000000,117.345713,424.587969
3,119.000000,117.349587,425.669116
3,119.000000,117.349587,426.418223
3,119.000000,117.351731,427.251425
3,119.000000,117.356560,428.015747
3,119.000000,117.361359,429.118472
3,119.000000,117.366337,429.770628
3,119.000000,117.366337,430.435146
3,119.000000,117.371928,431.393400
3,119.000000,117.376580,432.063141
3,119.000000,117.383948,432.798390
3,119.000000,117.386352,433.679624
3,119.000000,117.386352,434.585754
3,119.000000,117.391604,435.476598
3,119.000000,117.395651,436.382990
3,119.000000,117.397611,437.182465
3,119.000000,117.402351,438.322236
3,119.000000,117.405036,439.109040
3,119.000000,117.408057,439.966131
3,119.000000,117.411820,440.780547
3,119.000000,117.411820,441.544840
3,119.000000,117.416812,442.404918
3,119.000000,117.420255,443.048420
3,119.000000,117.423351,443.915339
3,119.000000,117.423351,444.652223
3,119.000000,117.426517,445.431495
3,119.000000,117.429155,446.273936
3,119.000000,117.433023,446.924261
3,119.000000,117.433023,447.763212
3,119.000000,117.436632,448.563240
3,119.000000,117.439491,449.799849
3,119.000000,117.441566,450.669003
3,119.000000,117.444835,451.571338
3,119.000000,117.448267,452.611942
3,119.000000,117.450869,453.334472
3,119.000000,117.452890,454.195470
3,119.000000,117.452890,455.014584
3,119.000000,117.456920,455.769271
3,119.000000,117.461564,456.573847
3,119.000000,117.463943,457.659274
3,119.000000,117.465729,458.483723
3,119.000000,117.468484,459.178255
3,119.000000,117.468484,459.950095
3,119.000000,117.472159,460.759749
3,119.000000,117.475571,461.413839
3,119.000000,117.479354,462.344907
3,119.000000,117.479354,463.147920
3,119.000000,117.482161,464.097848
3,119.000000,117.484614,464.867386
3,119.000000,117.486827,465.692769
3,119.000000,117.488845,466.638310
3,119.000000,117.488845,467.258982
3,119.000000,117.490759,467.977938
3,119.000000,117.494002,468.766469
3,119.000000,117.498133,469.449257
3,119.000000,117.498133,470.159229
3,119.000000,117.500374,470.900586
3,119.000000,117.503108,471.822708
3,119.000000,117.505396,472.606685
3,119.000000,117.508403,473.485357
3,119.000000,117.508403,474.147224
3,119.000000,117.513363,474.995422
3,119.000000,117.515972,475.849499
3,119.000000,117.518966,476.583011
3,119.000000,117.518966,476.838773
3,119.000000,117.518966,477.089528
3,119.000000,117.518966,477.358082
3,119.000000,117.518966,477.672287
3,119.000000,117.518966,478.007409
3,119.000000,117.518966,478.433239
3,119.000000,117.518966,478.754903
3,119.000000,117.518966,479.036567
3,119.000000,117.518966,479.334394
3,119.000000,117.518966,479.584906
3,119.000000,117.518966,480.001002
3,119.000000,117.518966,480.284263
3,119.000000,117.518966,480.677430
3,119.000000,117.518966,481.102798
3,119.000000,117.518966,481.379340
3,119.000000,117.518966,481.761420
3,119.000000,117.518966,482.060840
3,119.000000,117.518966,482.427782
3,119.000000,117.518966,482.814515
3,119.000000,117.518966,483.210634
3,119.000000,117.518966,483.580933
3,119.000000,117.518966,483.949977
3,119.000000,117.518966,484.272121
3,119.000000,117.518966,484.687881
3,119.000000,117.518966,485.094400
3,119.000000,117.518966,485.525243
3,119.000000,117.518966,485.949872
3,119.000000,117.518966,486.277519
3,119.000000,117.518966,486.619737
3,119.000000,117.518966,486.946625
3,119.000000,117.518966,487.280497
3,119.000000,117.518966,487.607997
3,119.000000,117.518966,488.010563
3,119.000000,117.518966,488.474963
3,119.000000,117.518966,488.908931
3,119.000000,117.518966,489.218549
3,119.000000,117.518966,489.697830
3,119.000000,117.519323,490.723632
3,119.000000,117.521283,491.533704
3,119.000000,117.525557,492.256244
3,119.000000,117.529027,493.166800
3,119.000000,117.530662,494.081584
3,119.000000,117.534603,494.843096
3,119.000000,117.534603,495.517594
3,119.000000,117.539436,496.542022
3,119.000000,117.543836,497.302829
3,119.000000,117.546593,498.017485
3,119.000000,117.549569,498.873721
3,119.000000,117.549569,499.560150
3,119.000000,117.552473,500.302999
3,119.000000,117.555316,500.936815
3,119.000000,117.555316,501.758072
3,119.000000,117.559152,502.626148
3,119.000000,117.562325,503.441901
3,119.000000,117.564582,504.199308
3,119.000000,117.564582,504.888089
3,119.000000,117.567610,505.488545
3,119.000000,117.571729,506.181862
3,119.000000,117.573395,507.178406
3,119.000000,117.573395,507.861672
3,119.000000,117.574464,508.647271
3,119.000000,117.577366,509.283844
3,119.000000,117.579838,510.050124
3,119.000000,117.579838,510.814349
3,119.000000,117.583538,511.569524
3,119.000000,117.586042,512.459694
3,119.000000,117.589716,513.066327
3,119.000000,117.589716,513.760912
3,119.000000,117.592087,514.505204
3,119.000000,117.595101,515.208308
3,119.000000,117.595101,515.885036
3,119.000000,117.598342,516.741532
3,119.000000,117.600014,517.570757
3,119.000000,117.602993,518.365892
3,119.000000,117.605355,519.215402
3,119.000000,117.605355,519.976080
3,119.000000,117.607625,520.715429
3,119.000000,117.610655,521.317301
3,119.000000,117.610655,522.147420
3,119.000000,117.611885,523.139835
3,119.000000,117.613637,523.890499
3,119.000000,117.617464,524.802327
3,119.000000,117.619471,525.632363
3,119.000000,117.619471,526.266490
3,119.000000,117.622804,527.089345
3,119.000000,117.625582,527.781748
3,119.000000,117.627728,528.598559
3,119.000000,117.629237,529.462364
3,119.000000,117.629237,530.220805
3,119.000000,117.631860,531.051112
3,119.000000,117.635058,531.714858
3,119.000000,117.637676,532.406768
3,119.000000,117.637676,533.210690
3,119.000000,117.640314,533.970280
3,119.000000,117.642675,534.632123
3,119.000000,117.642675,535.190082
3,119.000000,117.646010,535.932471
3,119.000000,117.649876,536.712934
3,119.000000,117.649876,537.309099
3,119.000000,117.652660,538.232604
3,119.000000,117.654845,539.003936
3,119.000000,117.656103,539.873727
3,119.000000,117.659288,540.665305
3,119.000000,117.659288,541.379869
3,119.000000,117.661561,542.298709
3,119.000000,117.664706,543.207131
3,119.000000,117.666688,543.766912
3,119.000000,117.669520,544.661799
3,119.000000,117.669520,545.349588
3,119.000000,117.671682,546.328473
3,119.000000,117.674075,547.092382
3,119.000000,117.678210,547.903866
3,119.000000,117.681093,548.746806
3,119.000000,117.681093,549.433463
3,119.000000,117.683934,550.322252
3,119.000000,117.686739,550.883540
3,119.000000,117.688919,551.723212
3,119.000000,117.688919,552.599731
3,119.000000,117.691403,553.179281
3,119.000000,117.694890,553.771040
3,119.000000,117.694890,554.421768
3,119.000000,117.697911,555.264800
3,119.000000,117.700548,555.853648
3,119.000000,117.700548,556.474931
3,119.000000,117.703392,557.032133
3,119.000000,117.706672,557.769588
3,119.000000,117.706672,558.512374
3,119.000000,117.707980,559.318113
3,119.000000,117.710505,559.940347
3,119.000000,117.710505,560.730725
3,119.000000,117.711834,561.496773
3,119.000000,117.713180,562.287141
3,119.000000,117.715583,563.094979
3,119.000000,117.715583,563.738000
3,119.000000,117.717526,564.419127
3,119.000000,117.720786,565.155684
3,119.000000,117.720786,565.628739
3,119.000000,117.723381,566.569557
3,119.000000,117.725463,567.264376
3,119.000000,117.727919,568.002122
3,119.000000,117.727919,568.587687
3,119.000000,117.730686,569.519199
3,119.000000,117.733245,570.251151
3,119.000000,117.736239,570.999885
3,119.000000,117.736239,571.600684
3,119.000000,117.738421,572.511666
3,119.000000,117.741924,573.103740
3,119.000000,117.741924,573.697452
3,119.000000,117.743056,574.069492
3,119.000000,117.743056,574.329011
3,119.000000,117.743056,574.689565
3,119.000000,117.743056,574.977449
3,119.000000,117.743056,575.230195
3,119.000000,117.743056,575.607822
3,119.000000,117.743056,575.954915
3,119.000000,117.743056,576.278656
3,119.000000,117.743056,576.636696
3,119.000000,117.743056,577.119153
3,119.000000,117.743056,577.502226
3,119.000000,117.743056,577.845070
3,119.000000,117.743056,578.160054
3,119.000000,117.743056,578.580892
3,119.000000,117.743056,578.987527
3,119.000000,117.743056,579.265453
3,119.000000,117.743056,579.503989
3,119.000000,117.743056,579.859268
3,119.000000,117.743056,580.184683
3,119.000000,117.743056,580.562903
3,119.000000,117.743056,580.840368
3,119.000000,117.743056,581.169722
3,119.000000,117.743056,581.451344
3,119.000000,117.743056,581.740479
3,119.000000,117.743056,582.086499
3,119.000000,117.743056,582.375492
3,119.000000,117.743056,582.687249
3,119.000000,117.743056,583.040265
3,119.000000,117.743056,583.418104
3,119.000000,117.743056,583.714047
3,119.000000,117.743056,583.964684
3,119.000000,117.743056,584.236275
3,119.000000,117.743056,584.530756
3,119.000000,117.743056,584.840420
3,119.000000,117.743056,585.183715
3,119.000000,117.743056,585.516879
3,119.000000,117.743056,585.876717
3,119.000000,117.744782,586.531259
3,119.000000,117.744782,587.136324
3,119.000000,117.747931,587.723939
3,119.000000,117.751197,588.394739
3,119.000000,117.751197,588.999472
3,119.000000,117.752400,589.544549
3,119.000000,117.756780,590.277838
3,119.000000,117.756780,591.097933
3,119.000000,117.760365,591.733320
3,119.000000,117.763581,592.451483
3,119.000000,117.763581,593.071196
3,119.000000,117.766612,593.824637
3,119.000000,117.768376,594.801944
3,119.000000,117.770550,595.608281
3,119.000000,117.770550,596.314116
3,119.000000,117.774307,597.301331
3,119.000000,117.776508,597.885673
3,119.000000,117.776508,598.372365
3,119.000000,117.778905,599.170810
3,119.000000,117.780883,599.999439
3,119.000000,117.782592,600.718241
3,119.000000,117.782592,601.505624
3,119.000000,117.785707,602.312568
3,119.000000,117.787554,602.994300
3,119.000000,117.792733,603.555136
3,119.000000,117.792733,604.203730
3,119.000000,117.795640,604.861063
3,119.000000,117.799679,605.621945
3,119.000000,117.799679,606.430751
3,119.000000,117.801537,607.173362
3,119.000000,117.803077,607.853190
3,119.000000,117.803077,608.563570
3,119.000000,117.805105,609.162741
3,119.000000,117.808408,609.785989
3,119.000000,117.808408,610.480778
3,119.000000,117.811699,610.739716
4,119.000000,113.163982,3.064757
4,119.000000,113.163982,4.842325
4,119.000000,113.163982,5.589593
4,119.000000,113.163982,6.296582
4,119.000000,113.163982,7.505859
4,119.000000,113.163982,8.504962
4,119.000000,113.163982,9.918247
4,119.000000,113.163982,10.793975
4,119.000000,113.163982,11.682824
4,119.000000,113.163982,12.718310
4,119.000000,113.163982,14.047111
4,119.000000,113.163982,14.743219
4,119.000000,113.163982,15.543508
4,119.000000,113.163982,16.611882
4,119.000000,113.163982,17.881110
4,119.000000,113.163982,19.030992
4,119.000000,113.163982,20.013370
4,119.000000,113.163982,20.965359
4,119.000000,113.163982,21.869379
4,119.000000,113.163982,22.740688
4,119.000000,113.163982,24.550367
4,119.000000,113.163982,25.561688
4,119.000000,113.163982,26.359589
4,119.000000,113.163982,27.044179
4,119.000000,113.163982,27.863049
4,119.000000,113.163982,28.944254
4,119.000000,113.163982,29.484325
4,119.000000,113.163982,29.997462
4,119.000000,113.163982,30.682369
4,119.000000,113.163982,31.537852
4,119.000000,113.163982,32.477254
4,119.000000,113.163982,33.407004
4,119.000000,113.163982,34.175665
4,119.000000,113.163982,35.030857
4,119.000000,113.163982,35.990518
4,119.000000,113.163982,36.527405
4,119.000000,113.163982,37.007724
4,119.000000,113.163982,37.753755
4,119.000000,113.163982,38.380797
4,119.000000,113.163982,39.160779
4,119.000000,113.163982,39.929832
4,119.000000,113.163982,40.656814
4,119.000000,113.163982,41.282473
4,119.000000,113.163982,41.966241
4,119.000000,113.163982,42.786799
4,119.000000,113.163982,43.736708
4,119.000000,113.163982,44.625813
4,119.000000,113.163982,45.251810
4,119.000000,113.163982,46.083492
4,119.000000,113.163982,46.771159
4,119.000000,113.163982,47.526646
4,119.000000,113.163982,48.065942
4,119.000000,113.163982,48.587137
4,119.000000,113.163982,49.103145
4,119.000000,113.163982,49.727090
4,119.000000,113.163982,50.504557
4,119.000000,113.163982,51.148862
4,119.000000,113.163982,52.013969
4,119.000000,113.163982,53.132460
4,119.000000,113.163982,54.265806
4,119.000000,113.163982,55.279092
4,119.000000,113.163982,56.051073
4,119.000000,113.163982,57.163849
4,119.000000,113.163982,57.781048
4,119.000000,113.163982,58.603817
4,119.000000,113.163982,59.674261
4,119.000000,113.163982,60.517755
4,119.000000,113.163982,61.407597
4,119.000000,113.163982,62.241898
4,119.000000,113.163982,63.099298
4,119.000000,113.163982,64.137387
4,119.000000,113.163982,65.124129
4,119.000000,113.163982,65.796023
4,119.000000,113.163982,66.848312
4,119.000000,113.163982,67.718560
4,119.000000,113.163982,68.614447
4,119.000000,113.163982,69.786929
4,119.000000,113.163982,70.684936
4,119.000000,113.163982,71.512039
4,119.000000,113.163982,72.373998
4,119.000000,113.163982,73.193336
4,119.000000,113.163982,73.867619
4,119.000000,113.163982,75.041610
4,119.000000,113.163982,76.136666
4,119.000000,113.163982,77.461416
4,119.000000,113.163982,78.454314
4,119.000000,113.163982,79.788810
4,119.000000,113.163982,80.671553
4,119.000000,113.163982,81.441189
4,119.000000,113.163982,82.310718
4,119.000000,113.163982,83.213137
4,119.000000,113.163982,84.489170
4,119.000000,113.163982,85.625011
4,119.000000,113.163982,86.934167
4,119.000000,113.163982,88.113193
4,119.000000,113.163982,89.057671
4,119.000000,113.163982,90.346391
4,119.000000,113.163982,91.551588
4,119.000000,113.163982,92.620132
4,119.000000,113.163982,93.517520
4,119.000000,113.163982,94.347267
4,119.000000,113.163982,95.075852
4,119.000000,113.163982,96.055068
4,119.000000,113.163982,97.284754
4,119.000000,113.163982,98.388528
4,119.000000,113.163982,100.052343
4,119.000000,113.163982,101.217195
4,119.000000,113.163982,102.387146
4,119.000000,113.163982,103.245761
4,119.000000,113.163982,104.751966
4,119.000000,113.163982,105.288172
4,119.000000,113.163982,106.200013
4,119.000000,113.163982,107.068696
4,119.000000,113.163982,107.861992
4,119.000000,113.163982,108.775198
4,119.000000,113.163982,109.393008
