instanceIndex,primalBounds,dualBounds,times
3,7785.779807,7663.564295,328.344217
3,7785.779807,7663.564295,328.662347
3,7785.779807,7663.564295,328.965442
3,7785.779807,7663.564295,329.273677
3,7785.779807,7664.953324,329.560302
3,7785.779807,7664.953324,329.893591
3,7785.779807,7664.953324,330.199182
3,7785.779807,7666.331700,330.495971
3,7785.779807,7666.331700,330.845787
3,7785.779807,7666.331700,331.146686
3,7785.779807,7667.664853,331.467619
3,7785.779807,7667.664853,331.773959
3,7785.779807,7667.664853,332.083356
3,7785.779807,7669.053009,332.373124
3,7785.779807,7669.053009,332.653051
3,7785.779807,7669.053009,332.978376
3,7785.779807,7669.053009,333.255288
3,7785.779807,7670.544700,333.584117
3,7785.779807,7670.544700,333.869997
3,7785.779807,7670.544700,334.106766
3,7785.779807,7671.210490,334.367889
3,7785.779807,7671.210490,334.568850
3,7785.779807,7671.210490,334.805035
3,7785.779807,7671.210490,335.042003
3,7785.779807,7671.210490,335.232725
3,7785.779807,7671.210490,335.478101
3,7785.779807,7671.210490,335.735242
3,7785.779807,7671.210490,335.989020
3,7785.779807,7671.210490,336.271605
3,7785.779807,7671.480012,336.591983
3,7785.779807,7671.480012,336.905769
3,7785.779807,7671.480012,337.221411
3,7785.779807,7673.124479,337.528910
3,7785.779807,7673.124479,337.843854
3,7785.779807,7673.124479,338.131040
3,7785.779807,7674.641970,338.426167
3,7785.779807,7674.641970,338.737649
3,7785.779807,7674.641970,339.080042
3,7785.779807,7676.100675,339.357715
3,7785.779807,7676.100675,339.677724
3,7785.779807,7676.100675,339.955351
3,7785.779807,7676.100675,340.239648
3,7785.779807,7677.731425,340.529842
3,7785.779807,7677.731425,340.815536
3,7785.779807,7677.731425,341.123223
3,7785.779807,7679.146995,341.407338
3,7785.779807,7679.146995,341.710412
3,7785.779807,7679.146995,342.016797
3,7785.779807,7679.146995,342.300103
3,7785.779807,7680.664217,342.610378
3,7785.779807,7680.664217,342.905776
3,7785.779807,7680.664217,343.220788
3,7785.779807,7682.199014,343.567512
3,7785.779807,7682.199014,343.883840
3,7785.779807,7682.199014,344.199699
3,7785.779807,7683.385714,344.486111
3,7785.779807,7683.385714,344.782179
3,7785.779807,7683.385714,345.010482
3,7785.779807,7683.385714,345.264083
3,7785.779807,7684.002188,345.509817
3,7785.779807,7684.002188,345.721471
3,7785.779807,7684.002188,345.959790
3,7785.779807,7684.002188,346.148293
3,7785.779807,7684.002188,346.361221
3,7785.779807,7684.002188,346.538902
3,7785.779807,7684.002188,346.742583
3,7785.779807,7684.002188,347.028076
3,7785.779807,7684.719534,347.343154
3,7785.779807,7684.719534,347.618360
3,7785.779807,7684.719534,347.906885
3,7785.779807,7684.719534,348.207914
3,7785.779807,7686.319767,348.488566
3,7785.779807,7686.319767,348.809474
3,7785.779807,7686.319767,349.088518
3,7785.779807,7687.846148,349.369959
3,7785.779807,7687.846148,349.652546
3,7785.779807,7687.846148,349.913861
3,7785.779807,7687.846148,350.185079
3,7785.779807,7689.734381,350.491444
3,7785.779807,7689.734381,350.789795
3,7785.779807,7689.734381,351.058256
3,7785.779807,7691.197962,351.346589
3,7785.779807,7691.197962,351.647984
3,7785.779807,7691.197962,351.961589
3,7785.779807,7691.197962,352.272061
3,7785.779807,7692.620243,352.534552
3,7785.779807,7692.620243,352.869651
3,7785.779807,7692.620243,353.165898
3,7785.779807,7694.018643,353.436233
3,7785.779807,7694.018643,353.713149
3,7785.779807,7694.018643,354.004010
3,7785.779807,7694.018643,354.283284
3,7785.779807,7695.494809,354.579082
3,7785.779807,7695.494809,354.841860
3,7785.779807,7695.494809,355.135101
3,7785.779807,7696.694368,355.387147
3,7785.779807,7696.694368,355.607467
3,7785.779807,7696.694368,355.781539
3,7785.779807,7696.694368,356.017455
3,7785.779807,7696.694368,356.264972
3,7785.779807,7696.694368,356.518566
3,7785.779807,7696.694368,356.777345
3,7785.779807,7696.694368,357.027258
3,7785.779807,7696.694368,357.252249
3,7785.779807,7696.694368,357.537678
3,7785.779807,7696.694368,357.789133
3,7785.779807,7696.694368,358.048393
3,7785.779807,7698.203686,358.325223
3,7785.779807,7698.203686,358.597512
3,7785.779807,7698.203686,358.909653
3,7785.779807,7698.203686,359.183295
3,7785.779807,7699.942179,359.445843
3,7785.779807,7699.942179,359.701029
3,7785.779807,7699.942179,359.998274
3,7785.779807,7699.942179,360.279064
3,7785.779807,7701.601558,360.552201
3,7785.779807,7701.601558,360.795415
3,7785.779807,7701.601558,361.085717
3,7785.779807,7703.583882,361.366926
3,7785.779807,7703.583882,361.635713
3,7785.779807,7703.583882,361.924217
3,7785.779807,7703.583882,362.169043
3,7785.779807,7705.227965,362.456866
3,7785.779807,7705.227965,362.766166
3,7785.779807,7705.227965,363.016543
3,7785.779807,7705.227965,363.302630
3,7785.779807,7706.645567,363.572551
3,7785.779807,7706.645567,363.796652
3,7785.779807,7706.645567,364.057748
3,7785.779807,7708.133479,364.428499
4,0.000250,0.000250,0.503479
5,8345.264210,6868.643675,0.960254
5,8345.264210,6868.643675,1.424318
5,8345.264210,6868.643675,1.807430
5,8225.077470,6868.643675,2.207737
5,8225.077470,6868.643675,2.581663
5,8225.077470,6868.643675,2.948917
5,8225.077470,6868.643675,3.285683
5,8225.077470,6868.643675,3.667412
5,8225.077470,6868.643675,4.022721
5,8225.077470,6868.643675,4.362059
5,8225.077470,6868.643675,4.668911
5,8225.077470,6868.643675,4.948306
5,8225.077470,6868.643675,5.229580
5,8225.077470,6868.643675,5.515868
5,8225.077470,6868.643675,5.803950
5,8225.077470,6868.643675,6.040938
5,8225.077470,6868.643675,6.276984
5,8225.077470,6868.643675,6.498833
5,8225.077470,6868.643675,6.738001
5,8225.077470,6868.643675,7.007090
5,8225.077470,6868.643675,7.252814
5,8225.077470,6868.643675,7.480582
5,8225.077470,6868.643675,7.709836
5,8225.077470,6868.643675,7.948525
5,8225.077470,6868.643675,8.206610
5,8225.077470,6868.643675,8.463690
5,8225.077470,6868.643675,8.724206
5,8225.077470,6868.643675,8.984802
5,8225.077470,6868.643675,9.214087
5,8225.077470,6868.643675,9.484582
5,8225.077470,6868.643675,9.756782
5,8225.077470,6868.643675,10.009424
5,8225.077470,6868.643675,10.267367
5,8225.077470,6868.643675,10.528973
5,8225.077470,6868.643675,10.785584
5,8225.077470,6868.643675,11.054304
5,8225.077470,6868.643675,11.322233
5,8225.077470,6868.643675,11.600972
5,8225.077470,6868.643675,11.863179
5,8225.077470,6868.643675,12.133309
5,8225.077470,6868.643675,12.393829
5,8225.077470,6868.643675,12.660104
5,8225.077470,6868.643675,12.922271
5,8225.077470,6868.643675,13.187714
5,8225.077470,6868.643675,13.454163
5,8225.077470,6868.643675,13.723445
5,8225.077470,6868.643675,13.988522
5,8225.077470,6868.643675,14.272213
5,8225.077470,6868.643675,14.551479
5,8225.077470,6868.643675,14.814423
5,8225.077470,6868.643675,15.092300
5,8225.077470,6868.643675,15.374679
5,8225.077470,6868.643675,15.640489
5,8225.077470,6868.643675,15.897487
5,8225.077470,6868.643675,16.174003
5,8225.077470,6868.643675,16.434695
5,8225.077470,6868.643675,16.703242
5,8225.077470,6868.643675,16.971129
5,8225.077470,6868.643675,17.230769
5,8225.077470,6868.643675,17.488724
5,8225.077470,6868.643675,17.768817
5,8225.077470,6868.643675,18.051478
5,8225.077470,6868.643675,18.321897
5,8225.077470,6868.643675,18.589354
5,8225.077470,6868.643675,18.890701
5,8225.077470,6868.643675,19.163933
5,8225.077470,6868.643675,19.437101
5,8225.077470,6868.643675,19.708987
5,8225.077470,6868.643675,19.987375
5,8225.077470,6868.643675,20.266121
5,8225.077470,6868.643675,20.529689
5,8225.077470,6868.643675,20.801901
5,8225.077470,6868.643675,21.069032
5,8225.077470,6868.643675,21.345732
5,8225.077470,6868.643675,21.630022
5,8225.077470,6868.643675,21.897780
5,8225.077470,6868.643675,22.176107
5,8225.077470,6868.643675,22.456598
5,8225.077470,6868.643675,22.731858
5,8225.077470,6868.643675,23.001182
5,8225.077470,6868.643675,23.285952
5,8225.077470,6868.643675,23.556904
5,8225.077470,6868.643675,23.853281
5,8225.077470,6868.643675,24.147701
5,8225.077470,6868.643675,24.441195
5,8225.077470,6868.643675,24.720425
5,8225.077470,6868.643675,24.998727
5,8225.077470,6868.643675,25.279385
5,8225.077470,6868.643675,25.556916
5,8225.077470,6868.643675,25.830830
5,8225.077470,6868.643675,26.109658
5,8225.077470,6868.643675,26.387366
5,8225.077470,6868.643675,26.651615
5,8225.077470,6868.643675,26.929566
5,8225.077470,6868.643675,27.187194
5,8225.077470,6868.643675,27.467009
5,8225.077470,6868.643675,27.754500
5,8225.077470,6868.643675,28.037347
5,8225.077470,6868.643675,28.308009
5,8225.077470,6868.643675,28.589117
5,8225.077470,6868.643675,28.867684
5,8225.077470,6868.643675,29.152374
5,8225.077470,6868.643675,29.484296
5,8225.077470,7186.939136,29.971527
5,8225.077470,7186.939136,30.448528
5,8225.077470,7186.939136,30.917197
5,8225.077470,7289.407551,31.390800
5,8225.077470,7289.407551,31.857556
5,8225.077470,7337.553990,32.327641
5,8225.077470,7337.553990,32.796427
5,8225.077470,7371.325107,33.260746
5,8225.077470,7371.325107,33.721198
5,8225.077470,7398.229920,34.184189
5,8225.077470,7398.229920,34.652280
5,8225.077470,7421.070661,35.109270
5,8225.077470,7421.070661,35.572513
5,8225.077470,7439.136423,36.033463
5,8225.077470,7439.136423,36.495355
5,8225.077470,7455.162278,36.949763
5,8225.077470,7455.162278,37.411445
5,8225.077470,7455.162278,37.864649
5,8225.077470,7472.574266,38.209491
5,8225.077470,7472.574266,38.463520
5,8225.077470,7472.574266,38.732117
5,8225.077470,7474.102944,38.998648
5,8225.077470,7474.102944,39.260502
5,8225.077470,7474.102944,39.512650
5,8225.077470,7474.102944,39.779207
5,8225.077470,7474.102944,40.051662
5,8225.077470,7474.102944,40.311129
5,8225.077470,7474.102944,40.648107
5,8225.077470,7481.573322,41.103941
5,8225.077470,7481.573322,41.559007
5,8225.077470,7495.809767,42.020323
5,8225.077470,7495.809767,42.476609
5,8225.077470,7495.809767,42.922313
5,8225.077470,7507.630967,43.384432
5,8225.077470,7507.630967,43.832905
5,8225.077470,7517.918516,44.291161
5,8225.077470,7517.918516,44.750269
5,8225.077470,7526.757578,45.193283
5,8225.077470,7526.757578,45.643584
5,8225.077470,7535.881625,46.084604
5,8225.077470,7535.881625,46.537799
5,8225.077470,7544.857721,46.977893
5,8225.077470,7544.857721,47.425419
5,8225.077470,7544.857721,47.878014
5,8225.077470,7552.148941,48.310848
5,8225.077470,7552.148941,48.756223
5,8225.077470,7560.071084,49.195926
5,8225.077470,7560.071084,49.654399
5,8225.077470,7567.687592,50.089981
5,8225.077470,7567.687592,50.522975
5,8225.077470,7575.228425,50.968681
5,8225.077470,7575.228425,51.419563
5,8225.077470,7575.228425,51.870837
5,8225.077470,7581.094578,52.325395
5,8225.077470,7581.094578,52.768029
5,8225.077470,7586.858866,53.102884
5,8225.077470,7586.858866,53.316150
5,8225.077470,7586.858866,53.572771
5,8225.077470,7586.858866,53.831005
5,8225.077470,7586.858866,54.097219
5,8225.077470,7586.858866,54.363465
5,8225.077470,7586.858866,54.619789
5,8225.077470,7586.858866,54.869783
5,8225.077470,7586.858866,55.133339
5,8225.077470,7586.858866,55.458596
5,8225.077470,7586.858866,55.903138
5,8225.077470,7589.974503,56.348641
5,8225.077470,7589.974503,56.787604
5,8225.077470,7595.890695,57.237271
5,8225.077470,7595.890695,57.676944
5,8225.077470,7600.825779,58.113289
5,8225.077470,7600.825779,58.569307
5,8225.077470,7607.413841,59.017883
5,8225.077470,7607.413841,59.474042
5,8225.077470,7607.413841,59.924321
5,8225.077470,7613.293005,60.374062
5,8225.077470,7613.293005,60.827770
5,8225.077470,7617.583998,61.272124
5,8225.077470,7617.583998,61.724154
5,8225.077470,7622.703060,62.167959
5,8225.077470,7622.703060,62.618031
5,8225.077470,7627.134027,63.050300
5,8225.077470,7627.134027,63.481360
5,8225.077470,7627.134027,63.922297
5,8225.077470,7632.151158,64.378997
5,8225.077470,7632.151158,64.829241
5,8225.077470,7636.286507,65.261008
5,8225.077470,7636.286507,65.689708
5,8225.077470,7641.396914,66.114804
5,8225.077470,7641.396914,66.542749
5,8225.077470,7645.618719,66.977324
5,8225.077470,7645.618719,67.404352
5,8225.077470,7645.618719,67.719077
5,8225.077470,7645.618719,67.942540
5,8225.077470,7648.582602,68.178017
5,8225.077470,7648.582602,68.435779
5,8225.077470,7648.582602,68.720712
5,8225.077470,7648.582602,68.971514
5,8225.077470,7648.582602,69.249188
5,8225.077470,7648.582602,69.516008
5,8225.077470,7648.582602,69.746594
5,8225.077470,7648.644968,70.066803
5,8225.077470,7648.644968,70.504921
5,8225.077470,7648.644968,70.933735
5,8225.077470,7652.454340,71.367064
5,8225.077470,7652.454340,71.793347
5,8225.077470,7656.143460,72.214135
5,8225.077470,7656.143460,72.657598
5,8225.077470,7660.000155,73.101025
5,8225.077470,7660.000155,73.532102
5,8225.077470,7663.879540,73.993679
5,8225.077470,7663.879540,74.437728
5,8225.077470,7663.879540,74.863379
5,8225.077470,7667.401958,75.282439
5,8225.077470,7667.401958,75.736687
5,8225.077470,7670.939174,76.164202
5,8225.077470,7670.939174,76.603654
5,8225.077470,7674.661684,77.031627
5,8225.077470,7674.661684,77.476662
5,8225.077470,7674.661684,77.896855
5,8225.077470,7678.533168,78.336947
5,8225.077470,7678.533168,78.769936
5,8225.077470,7681.940305,79.213291
5,8225.077470,7681.940305,79.656173
5,8225.077470,7685.419755,80.087080
5,8225.077470,7685.419755,80.517790
5,8225.077470,7685.419755,80.941421
5,8225.077470,7688.384829,81.364189
5,8225.077470,7688.384829,81.782050
5,8225.077470,7691.965028,82.136821
5,8225.077470,7691.965028,82.393057
5,8225.077470,7691.965028,82.633402
5,8225.077470,7691.965028,82.863633
5,8225.077470,7692.085139,83.116574
5,8225.077470,7692.085139,83.374700
5,8225.077470,7692.085139,83.635785
5,8225.077470,7692.085139,83.895970
5,8225.077470,7692.085139,84.154187
5,8225.077470,7692.085139,84.458100
5,8225.077470,7692.085139,84.870896
5,8225.077470,7693.916577,85.294135
5,8225.077470,7693.916577,85.723446
5,8225.077470,7697.165378,86.138313
5,8225.077470,7697.165378,86.554921
5,8225.077470,7700.508233,86.984765
5,8225.077470,7700.508233,87.425650
5,8225.077470,7700.508233,87.846883
5,8225.077470,7703.501411,88.266308
5,8225.077470,7703.501411,88.698334
5,8225.077470,7706.320748,89.133486
5,8225.077470,7706.320748,89.571244
5,8225.077470,7709.507774,89.983827
5,8225.077470,7709.507774,90.403641
5,8225.077470,7709.507774,90.836840
5,8225.077470,7712.477717,91.250956
5,8225.077470,7712.477717,91.670508
5,8225.077470,7715.255504,92.090210
5,8225.077470,7715.255504,92.519805
5,8225.077470,7715.255504,92.946596
5,8225.077470,7718.210452,93.377656
5,8225.077470,7718.210452,93.804812
5,8225.077470,7721.079883,94.239600
5,8225.077470,7721.079883,94.661245
5,8225.077470,7723.799473,95.079104
5,8225.077470,7723.799473,95.507821
5,8225.077470,7723.799473,95.937479
5,8225.077470,7726.146586,96.288424
5,8225.077470,7726.146586,96.550845
5,8225.077470,7726.146586,96.798438
5,8225.077470,7726.522019,97.057519
5,8225.077470,7726.522019,97.319032
5,8225.077470,7726.522019,97.576005
5,8225.077470,7726.522019,97.822475
5,8225.077470,7726.522019,98.067787
5,8225.077470,7726.522019,98.313707
5,8225.077470,7726.522019,98.615642
5,8225.077470,7727.319798,99.058348
5,8225.077470,7727.319798,99.479724
5,8225.077470,7727.319798,99.899420
5,8225.077470,7729.404307,100.333433
5,8225.077470,7729.404307,100.752617
5,8225.077470,7732.211131,101.169680
5,8225.077470,7732.211131,101.593984
5,8225.077470,7734.580486,102.032447
5,8225.077470,7734.580486,102.469489
5,8225.077470,7734.580486,102.880564
5,8225.077470,7737.109017,103.313730
5,8225.077470,7737.109017,103.718953
5,8225.077470,7739.395698,104.139794
5,8225.077470,7739.395698,104.546044
5,8225.077470,7739.395698,104.976365
5,8225.077470,7741.528122,105.399951
5,8225.077470,7741.528122,105.824611
5,8225.077470,7743.587044,106.242482
5,8225.077470,7743.587044,106.658168
5,8225.077470,7745.632476,107.049405
5,8225.077470,7745.632476,107.470877
5,8225.077470,7745.632476,107.895474
5,8225.077470,7747.685480,108.308903
5,8225.077470,7747.685480,108.735457
5,8225.077470,7749.760632,109.152047
5,8225.077470,7749.760632,109.574824
5,8225.077470,7751.624648,110.005714
5,8225.077470,7751.624648,110.360943
5,8225.077470,7751.624648,110.618875
5,8225.077470,7751.624648,110.865577
5,8225.077470,7752.279145,111.138292
5,8225.077470,7752.279145,111.390812
5,8225.077470,7752.279145,111.657224
5,8225.077470,7752.279145,111.933186
5,8225.077470,7752.279145,112.202166
5,8225.077470,7752.279145,112.462118
5,8225.077470,7752.279145,112.756264
5,8225.077470,7752.839526,113.173691
5,8225.077470,7752.839526,113.582188
5,8225.077470,7755.146017,113.991526
5,8225.077470,7755.146017,114.413535
5,8225.077470,7755.146017,114.852961
5,8225.077470,7757.351732,115.256984
5,8225.077470,7757.351732,115.652919
5,8225.077470,7759.638266,116.057516
5,8225.077470,7759.638266,116.464779
5,8225.077470,7759.638266,116.870133
5,8225.077470,7761.661775,117.281323
5,8225.077470,7761.661775,117.685502
5,8225.077470,7763.893428,118.091897
5,8225.077470,7763.893428,118.505125
5,8225.077470,7763.893428,118.919222
5,8225.077470,7765.755352,119.321876
5,8225.077470,7765.755352,119.748618
5,8225.077470,7767.705098,120.151944
5,8225.077470,7767.705098,120.557664
5,8225.077470,7767.705098,120.982526
5,8225.077470,7769.607779,121.379938
5,8225.077470,7769.607779,121.803070
5,8225.077470,7771.543864,122.226206
5,8225.077470,7771.543864,122.651003
5,8225.077470,7773.263719,123.082254
5,8225.077470,7773.263719,123.496394
5,8225.077470,7773.263719,123.909915
5,8225.077470,7775.434843,124.265982
5,8225.077470,7775.434843,124.522765
5,8225.077470,7775.434843,124.765598
5,8225.077470,7775.666368,125.005782
5,8225.077470,7775.666368,125.267735
5,8225.077470,7775.666368,125.534326
5,8225.077470,7775.666368,125.790912
5,8225.077470,7775.666368,126.050349
5,8225.077470,7775.666368,126.312655
5,8225.077470,7775.666368,126.584317
5,8225.077470,7776.599485,127.003191
5,8225.077470,7776.599485,127.403083
5,8225.077470,7776.599485,127.807192
5,8225.077470,7778.483299,128.221161
5,8225.077470,7778.483299,128.619427
5,8225.077470,7780.441981,129.020440
5,8225.077470,7780.441981,129.447808
5,8225.077470,7780.441981,129.846670
5,8225.077470,7782.824582,130.258372
5,8225.077470,7782.824582,130.666232
5,8225.077470,7784.780295,131.097620
5,8225.077470,7784.780295,131.482266
5,8225.077470,7784.780295,131.897125
5,8225.077470,7786.713515,132.328026
5,8225.077470,7786.713515,132.735308
5,8225.077470,7788.476465,133.145612
5,8225.077470,7788.476465,133.548510
5,8225.077470,7788.476465,133.967571
5,8225.077470,7790.195912,134.375964
5,8225.077470,7790.195912,134.793350
5,8225.077470,7791.704394,135.202215
5,8225.077470,7791.704394,135.597675
5,8225.077470,7791.704394,136.007849
5,8225.077470,7793.535725,136.420700
5,8225.077470,7793.535725,136.818342
5,8225.077470,7795.420993,137.225855
5,8225.077470,7795.420993,137.637182
5,8225.077470,7795.420993,137.981238
5,8225.077470,7796.841946,138.228631
5,8225.077470,7796.841946,138.492988
5,8225.077470,7796.841946,138.733820
5,8225.077470,7796.841946,138.985724
5,8225.077470,7796.841946,139.252945
5,8225.077470,7796.841946,139.496843
5,8225.077470,7796.841946,139.783640
5,8225.077470,7796.841946,140.050492
5,8225.077470,7796.841946,140.334091
5,8225.077470,7796.841946,140.761603
5,8225.077470,7798.157651,141.154922
5,8225.077470,7798.157651,141.557261
5,8225.077470,7798.157651,141.956829
5,8225.077470,7799.949886,142.363686
5,8225.077470,7799.949886,142.779824
5,8225.077470,7801.536553,143.199275
5,8225.077470,7801.536553,143.621066
5,8225.077470,7803.135440,144.022041
5,8225.077470,7803.135440,144.439255
5,8225.077470,7803.135440,144.836233
5,8225.077470,7804.985212,145.244995
5,8225.077470,7804.985212,145.656853
5,8225.077470,7806.675879,146.069510
5,8225.077470,7806.675879,146.463125
5,8225.077470,7806.675879,146.859303
5,8225.077470,7808.320974,147.271304
5,8225.077470,7808.320974,147.652897
5,8225.077470,7808.320974,147.934606
5,8225.077470,7809.635693,148.143461
5,8111.403150,7809.635693,148.414105
5,8111.403150,7809.635693,148.687401
5,8111.403150,7809.635693,148.978965
5,8059.666880,7809.635693,149.330216
5,8059.666880,7809.635693,149.637695
5,8059.666880,7809.635693,149.940578
5,8059.666880,7809.635693,150.214714
5,8059.666880,7809.635693,150.485299
5,8059.666880,7809.635693,150.711794
5,8059.666880,7809.635693,150.924926
5,8059.666880,7809.635693,151.159670
5,8059.666880,7809.635693,151.394380
5,8059.666880,7809.635693,151.648540
5,8059.666880,7809.635693,151.895662
5,8059.666880,7809.635693,152.129167
5,8059.666880,7809.635693,152.367877
5,8059.666880,7809.635693,152.629574
5,8059.666880,7809.635693,152.976712
5,8059.666880,7810.325251,153.339960
5,8059.666880,7810.325251,153.727905
5,8059.666880,7812.130883,154.100045
5,8059.666880,7812.130883,154.461502
5,8059.666880,7812.130883,154.843430
5,8059.666880,7813.846206,155.224336
5,8059.666880,7813.846206,155.604651
5,8059.666880,7813.846206,155.977807
5,8059.666880,7815.974106,156.357255
5,8059.666880,7815.974106,156.738259
5,8059.666880,7817.656839,157.129194
5,8059.666880,7817.656839,157.485963
5,8059.666880,7817.656839,157.857835
5,8059.666880,7819.297800,158.239568
5,8059.666880,7819.297800,158.594920
5,8059.666880,7819.297800,158.985282
5,8059.666880,7821.157909,159.334709
5,8059.666880,7821.157909,159.714255
5,8059.666880,7823.010047,160.103619
5,8059.666880,7823.010047,160.457967
5,8059.666880,7823.010047,160.813641
5,8059.666880,7824.555982,161.150046
5,8059.666880,7824.555982,161.517647
5,8059.666880,7824.555982,161.888417
5,8059.666880,7826.530776,162.253498
5,8059.666880,7826.530776,162.600963
5,8059.666880,7826.530776,162.932545
5,8059.666880,7827.847776,163.168391
5,8059.666880,7827.847776,163.429838
5,8059.666880,7827.847776,163.707392
5,8059.666880,7827.847776,163.965282
5,8059.666880,7827.847776,164.218189
5,8059.666880,7827.847776,164.445847
5,8059.666880,7827.847776,164.690586
5,8059.666880,7827.847776,164.964667
5,8059.666880,7827.847776,165.211890
5,8059.666880,7827.847776,165.588583
5,8059.666880,7827.847776,165.933733
5,8059.666880,7829.454224,166.280196
5,8059.666880,7829.454224,166.639604
5,8059.666880,7829.454224,167.006435
5,8059.666880,7831.379622,167.366484
5,8059.666880,7831.379622,167.730328
5,8059.666880,7833.087791,168.094063
5,8059.666880,7833.087791,168.466063
5,8059.666880,7833.087791,168.839200
5,8059.666880,7834.844421,169.178747
5,8059.666880,7834.844421,169.549613
5,8059.666880,7834.844421,169.916570
5,8059.666880,7836.754130,170.287120
5,8059.666880,7836.754130,170.632636
5,8059.666880,7836.754130,170.995639
5,8059.666880,7838.158591,171.343289
5,8059.666880,7838.158591,171.718317
5,8059.666880,7839.754588,172.086737
5,8059.666880,7839.754588,172.440954
5,8059.666880,7839.754588,172.809010
5,8059.666880,7841.378262,173.177773
5,8059.666880,7841.378262,173.537098
5,8059.666880,7841.378262,173.913939
5,8059.666880,7843.111614,174.263371
5,8059.666880,7843.111614,174.658871
5,8059.666880,7843.111614,175.001898
5,8059.666880,7844.778023,175.350633
5,8059.666880,7844.778023,175.593679
5,8059.666880,7844.778023,175.832563
5,8059.666880,7845.137096,176.085637
5,8059.666880,7845.137096,176.325978
5,8059.666880,7845.137096,176.541804
5,8059.666880,7845.137096,176.790818
5,8059.666880,7845.137096,177.026281
5,8059.666880,7845.137096,177.262066
5,8059.666880,7845.137096,177.518739
5,8059.666880,7845.137096,177.868481
5,8059.666880,7846.025060,178.233880
5,8059.666880,7846.025060,178.587119
5,8059.666880,7846.025060,178.944359
5,8059.666880,7847.565819,179.283835
5,8059.666880,7847.565819,179.635056
5,8059.666880,7847.565819,179.986248
5,8059.666880,7849.229915,180.348316
5,8059.666880,7849.229915,180.709685
5,8059.666880,7850.945731,181.082145
5,8059.666880,7850.945731,181.433176
5,8059.666880,7850.945731,181.778034
5,8059.666880,7852.503315,182.126936
5,8059.666880,7852.503315,182.452120
5,8059.666880,7852.503315,182.834725
5,8059.666880,7854.160536,183.173704
5,8059.666880,7854.160536,183.548293
5,8059.666880,7854.160536,183.899598
5,8059.666880,7855.707708,184.191814
5,8059.666880,7855.707708,184.386298
5,8059.666880,7855.707708,184.583516
5,8059.666880,7855.707708,184.798139
5,8059.666880,7855.707708,185.018406
5,8059.666880,7855.762837,185.241880
5,8059.666880,7855.762837,185.475259
5,8059.666880,7855.762837,185.693308
5,8059.666880,7855.762837,185.910295
5,8059.666880,7855.762837,186.159136
5,8059.666880,7855.762837,186.406609
5,8059.666880,7855.762837,186.652322
5,8059.666880,7855.762837,186.896094
5,8059.666880,7855.762837,187.140415
5,8059.666880,7855.762837,187.397672
5,8059.666880,7855.762837,187.631971
5,8059.666880,7855.762837,187.881542
5,8059.666880,7855.762837,188.103409
5,8059.666880,7855.762837,188.341790
5,8059.666880,7855.762837,188.693444
5,8059.666880,7856.870321,189.048545
5,8059.666880,7856.870321,189.422240
5,8059.666880,7856.870321,189.775129
5,8059.666880,7858.409482,190.114611
5,8059.666880,7858.409482,190.463094
5,8059.666880,7858.409482,190.806189
5,8059.666880,7859.855247,191.153494
5,8059.666880,7859.855247,191.488451
5,8059.666880,7859.855247,191.839614
5,8059.666880,7861.366873,192.192598
5,8059.666880,7861.366873,192.549035
5,8059.666880,7861.366873,192.881578
5,8059.666880,7862.904239,193.222107
5,8059.666880,7862.904239,193.569877
5,8059.666880,7862.904239,193.916802
5,8059.666880,7864.245078,194.269398
5,8059.666880,7864.245078,194.620250
5,8059.666880,7864.245078,194.912493
5,8059.666880,7865.277125,195.149308
5,8059.666880,7865.277125,195.385679
5,8059.666880,7865.277125,195.622664
5,8059.666880,7865.277125,195.865913
5,8059.666880,7865.277125,196.095993
5,8059.666880,7865.277125,196.311320
5,8059.666880,7865.277125,196.564808
5,8059.666880,7865.277125,196.811930
5,8059.666880,7865.277125,197.043946
5,8059.666880,7865.277125,197.279249
5,8059.666880,7865.277125,197.507775
5,8059.666880,7865.277125,197.761068
5,8059.666880,7865.277125,197.999600
5,8059.666880,7865.277125,198.250804
5,8059.666880,7865.277125,198.508383
5,8059.666880,7865.277125,198.746326
5,8059.666880,7865.277125,198.984273
5,8059.666880,7865.277125,199.242899
5,8059.666880,7865.277125,199.501764
5,8059.666880,7865.277125,199.736866
5,8059.666880,7865.277125,199.965532
5,8059.666880,7865.277125,200.207607
5,8059.666880,7865.277125,200.440803
5,8059.666880,7865.277125,200.658311
5,8059.666880,7865.277125,200.861069
5,8059.666880,7865.277125,201.064102
5,8059.666880,7865.277125,201.254651
5,8059.666880,7865.277125,201.448069
5,8059.666880,7865.277125,201.605783
5,8059.666880,7865.277125,201.854345
5,8059.666880,7865.279407,202.114172
5,8059.666880,7865.279407,202.377351
5,8059.666880,7865.279407,202.628901
5,8059.666880,7865.279407,202.872179
5,8059.666880,7865.279407,203.113030
5,8059.666880,7865.279407,203.370010
5,8059.666880,7865.279407,203.618921
5,8059.666880,7865.279407,203.877097
5,8059.666880,7865.279407,204.121557
5,8059.666880,7865.279407,204.367003
5,8059.666880,7865.279407,204.610039
5,8059.666880,7865.279407,204.855053
5,8059.666880,7865.279407,205.093569
5,8059.666880,7865.279407,205.334844
5,8059.666880,7865.279407,205.584316
5,8059.666880,7865.279407,205.850322
5,8059.666880,7865.279407,206.089349
