instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,899.762398
0,40005.054142,39528.123341,900.989995
0,40005.054142,39528.737959,902.486543
0,40005.054142,39529.975703,904.012110
0,40005.054142,39530.690210,905.475147
0,40005.054142,39530.743255,906.800125
0,40005.054142,39530.743255,908.106971
0,40005.054142,39530.743255,909.375442
0,40005.054142,39530.743255,910.644473
0,40005.054142,39530.743255,911.980101
0,40005.054142,39530.743255,912.970309
0,40005.054142,39530.743255,913.726652
0,40005.054142,39530.743255,914.531400
0,40005.054142,39531.258189,915.829714
0,40005.054142,39531.850908,917.325594
0,40005.054142,39533.057877,918.837155
0,40005.054142,39533.286657,920.276525
0,40005.054142,39533.286657,921.575229
0,40005.054142,39533.286657,922.889963
0,40005.054142,39533.286657,924.214859
0,40005.054142,39533.286657,925.534819
0,40005.054142,39533.286657,926.795989
0,40005.054142,39533.286657,927.649368
0,40005.054142,39533.286657,928.451617
0,40005.054142,39533.286657,929.265366
0,40005.054142,39533.522843,930.708076
0,40005.054142,39534.701788,932.219382
0,40005.054142,39535.426110,933.690461
0,40005.054142,39536.012322,935.142511
0,40005.054142,39536.012322,936.418799
0,40005.054142,39536.012322,937.722571
0,40005.054142,39536.012322,938.986319
0,40005.054142,39536.012322,940.335261
0,40005.054142,39536.012322,941.645440
0,40005.054142,39536.012322,942.366649
0,40005.054142,39536.012322,943.166438
0,40005.054142,39536.012322,944.080697
0,40005.054142,39536.590399,945.589962
0,40005.054142,39537.850605,947.099353
0,40005.054142,39538.287587,948.617682
0,40005.054142,39538.607904,949.973509
0,40005.054142,39538.607904,951.229662
0,40005.054142,39538.607904,952.498905
0,40005.054142,39538.607904,953.758904
0,40005.054142,39538.607904,955.014304
0,40005.054142,39538.607904,956.128184
0,40005.054142,39538.607904,956.874527
0,40005.054142,39538.607904,957.657077
0,40005.054142,39538.607904,958.692507
0,40005.054142,39539.833867,960.129145
0,40005.054142,39540.439950,961.580928
0,40005.054142,39541.438302,963.024450
0,40005.054142,39541.438302,964.324458
0,40005.054142,39541.438302,965.607594
0,40005.054142,39541.438302,966.849335
0,40005.054142,39541.438302,968.122120
0,40005.054142,39541.438302,969.337396
0,40005.054142,39541.438302,970.371689
0,40005.054142,39541.438302,971.121530
0,40005.054142,39541.438302,971.924589
0,40005.054142,39541.805149,973.111424
0,40005.054142,39542.364463,974.522215
0,40005.054142,39543.102573,975.970543
0,40005.054142,39544.082413,977.414561
0,40005.054142,39544.082413,978.670751
0,40005.054142,39544.082413,979.925432
0,40005.054142,39544.082413,981.130749
0,40005.054142,39544.082413,982.372585
0,40005.054142,39544.082413,983.666445
0,40005.054142,39544.082413,984.606283
0,40005.054142,39544.082413,985.364348
0,40005.054142,39544.082413,986.228842
0,40005.054142,39544.484027,987.491789
0,40005.054142,39544.988643,988.975833
0,40005.054142,39546.173319,990.408404
0,40005.054142,39546.465337,991.787163
0,40005.054142,39546.465337,993.045253
0,40005.054142,39546.465337,994.347671
0,40005.054142,39546.465337,995.597519
0,40005.054142,39546.465337,996.854903
0,40005.054142,39546.465337,998.027060
0,40005.054142,39546.465337,998.864849
0,40005.054142,39546.465337,999.652486
0,40005.054142,39546.465337,1000.432883
0,40005.054142,39546.871336,1001.835540
0,40005.054142,39547.499149,1003.283521
0,40005.054142,39548.627338,1004.744076
0,40005.054142,39548.900980,1006.097345
0,40005.054142,39548.900980,1007.401920
0,40005.054142,39548.900980,1008.650905
0,40005.054142,39548.900980,1009.909040
0,40005.054142,39548.900980,1011.155634
0,40005.054142,39548.900980,1012.413779
0,40005.054142,39548.900980,1013.114673
0,40005.054142,39548.900980,1013.896045
0,40005.054142,39548.900980,1014.762624
0,40005.054142,39549.302279,1016.227736
0,40005.054142,39550.430276,1017.687123
0,40005.054142,39550.968559,1019.114570
0,40005.054142,39551.265796,1020.408961
0,40005.054142,39551.265796,1021.676258
0,40005.054142,39551.265796,1022.933015
0,40005.054142,39551.265796,1024.219286
0,40005.054142,39551.265796,1025.492766
0,40005.054142,39551.265796,1026.640237
0,40005.054142,39551.265796,1027.333408
0,40005.054142,39551.265796,1028.163012
0,40005.054142,39551.265796,1029.180382
0,40005.054142,39552.300063,1030.621899
0,40005.054142,39552.931587,1032.065700
0,40005.054142,39553.484923,1033.493516
0,40005.054142,39553.814177,1034.585796
0,40005.054142,39553.814177,1035.856178
0,40005.054142,39553.814177,1037.107271
0,40005.054142,39553.814177,1038.324390
0,40005.054142,39553.814177,1039.603401
0,40005.054142,39553.814177,1040.632136
0,40005.054142,39553.814177,1041.382865
0,40005.054142,39553.814177,1042.217682
0,40005.054142,39553.814177,1043.321486
0,40005.054142,39555.054550,1044.762267
0,40005.054142,39555.578241,1046.215402
0,40005.054142,39556.231642,1047.627622
0,40005.054142,39556.346847,1048.859015
0,40005.054142,39556.346847,1050.068642
0,40005.054142,39556.346847,1051.317680
0,40005.054142,39556.346847,1052.604232
0,40005.054142,39556.346847,1053.816443
0,40005.054142,39556.346847,1054.759202
0,40005.054142,39556.346847,1055.508768
0,40005.054142,39556.346847,1056.317513
0,40005.054142,39556.427014,1057.583231
0,40005.054142,39557.548532,1059.026009
0,40005.054142,39558.145162,1060.423026
0,40005.054142,39558.788494,1061.839531
0,40005.054142,39558.788494,1063.053744
0,40005.054142,39558.788494,1064.321151
0,40005.054142,39558.788494,1065.575613
0,40005.054142,39558.788494,1066.838538
0,40005.054142,39558.788494,1068.067076
0,40005.054142,39558.788494,1068.868911
0,40005.054142,39558.788494,1069.598699
0,40005.054142,39558.788494,1070.417619
0,40005.054142,39558.998912,1071.799413
0,40005.054142,39560.042339,1073.243147
0,40005.054142,39560.620143,1074.689266
0,40005.054142,39561.039054,1076.063350
0,40005.054142,39561.039054,1077.279265
0,40005.054142,39561.039054,1078.541256
0,40005.054142,39561.039054,1079.798826
0,40005.054142,39561.039054,1081.035087
0,40005.054142,39561.039054,1082.280288
0,40005.054142,39561.039054,1083.039971
0,40005.054142,39561.039054,1083.810786
0,40005.054142,39561.039054,1084.694947
0,40005.054142,39561.831299,1086.139987
0,40005.054142,39562.398346,1087.578922
0,40005.054142,39563.326348,1089.029609
0,40005.054142,39563.326348,1090.321511
0,40005.054142,39563.326348,1091.586983
0,40005.054142,39563.326348,1092.848514
0,40005.054142,39563.326348,1094.134653
0,40005.054142,39563.326348,1095.373555
0,40005.054142,39563.326348,1096.526135
0,40005.054142,39563.326348,1097.233249
0,40005.054142,39563.326348,1097.981022
0,40005.054142,39563.326348,1098.972265
0,40005.054142,39564.179040,1100.402893
0,40005.054142,39564.803375,1101.838563
0,40005.054142,39565.843916,1103.258446
0,40005.054142,39565.843916,1104.545501
0,40005.054142,39565.843916,1105.787297
0,40005.054142,39565.843916,1107.029639
0,40005.054142,39565.843916,1108.309464
0,40005.054142,39565.843916,1109.525217
0,40005.054142,39565.843916,1110.516874
0,40005.054142,39565.843916,1111.281823
0,40005.054142,39565.843916,1112.071869
0,40005.054142,39566.146465,1113.232340
0,40005.054142,39566.672592,1114.681052
0,40005.054142,39567.235470,1116.084303
0,40005.054142,39568.074564,1117.481074
0,40005.054142,39568.074564,1118.757852
0,40005.054142,39568.074564,1120.008154
0,40005.054142,39568.074564,1121.280457
0,40005.054142,39568.074564,1122.569677
0,40005.054142,39568.074564,1123.750426
0,40005.054142,39568.074564,1124.678520
0,40005.054142,39568.074564,1125.465654
0,40005.054142,39568.074564,1126.240014
0,40005.054142,39568.498152,1127.542136
0,40005.054142,39569.028216,1128.989684
0,40005.054142,39570.043828,1130.450867
0,40005.054142,39570.343208,1131.786619
0,40005.054142,39570.343208,1133.040873
0,40005.054142,39570.343208,1134.308271
0,40005.054142,39570.343208,1135.544703
0,40005.054142,39570.343208,1136.813660
0,40005.054142,39570.343208,1138.039632
0,40005.054142,39570.343208,1138.892988
0,40005.054142,39570.343208,1139.674861
0,40005.054142,39570.343208,1140.468873
0,40005.054142,39570.779917,1141.873738
0,40005.054142,39571.335857,1143.311945
0,40005.054142,39572.408140,1144.758159
0,40005.054142,39572.622576,1146.044707
0,40005.054142,39572.622576,1147.300898
0,40005.054142,39572.622576,1148.550215
0,40005.054142,39572.622576,1149.789476
0,40005.054142,39572.622576,1151.062009
0,40005.054142,39572.622576,1152.301721
0,40005.054142,39572.622576,1153.024648
0,40005.054142,39572.622576,1153.813633
0,40005.054142,39572.622576,1154.714757
0,40005.054142,39573.096415,1156.159259
0,40005.054142,39574.310083,1157.622506
0,40005.054142,39574.850313,1159.048167
0,40005.054142,39574.980419,1160.330224
0,40005.054142,39574.980419,1161.578664
0,40005.054142,39574.980419,1162.841861
0,40005.054142,39574.980419,1164.087068
0,40005.054142,39574.980419,1165.353786
0,40005.054142,39574.980419,1166.481485
0,40005.054142,39574.980419,1167.236441
0,40005.054142,39574.980419,1168.102500
0,40005.054142,39574.980419,1169.159004
0,40005.054142,39575.485423,1170.564072
0,40005.054142,39576.616842,1171.969566
0,40005.054142,39577.114528,1173.397530
0,40005.054142,39577.265560,1174.684318
0,40005.054142,39577.265560,1175.905468
0,40005.054142,39577.265560,1177.206023
0,40005.054142,39577.265560,1178.436727
0,40005.054142,39577.265560,1179.663464
0,40005.054142,39577.265560,1180.707871
0,40005.054142,39577.265560,1181.449423
0,40005.054142,39577.265560,1182.239905
0,40005.054142,39577.314656,1183.394828
0,40005.054142,39578.324445,1184.825200
0,40005.054142,39578.898738,1186.253395
0,40005.054142,39579.430252,1187.618302
0,40005.054142,39579.486630,1188.838357
0,40005.054142,39579.486630,1190.111122
0,40005.054142,39579.486630,1191.403448
0,40005.054142,39579.486630,1192.620155
0,40005.054142,39579.486630,1193.896374
0,40005.054142,39579.486630,1194.787067
0,40005.054142,39579.486630,1195.521465
0,40005.054142,39579.486630,1196.335554
0,40005.054142,39579.636019,1197.598668
0,40005.054142,39580.721292,1199.039625
0,40005.054142,39581.264378,1200.495754
0,40005.054142,39581.760910,1201.807482
0,40005.054142,39581.760910,1203.098844
0,40005.054142,39581.760910,1204.320369
0,40005.054142,39581.760910,1205.584496
0,40005.054142,39581.760910,1206.864194
0,40005.054142,39581.760910,1208.106340
0,40005.054142,39581.760910,1208.863175
0,40005.054142,39581.760910,1209.593797
0,40005.054142,39581.760910,1210.396631
0,40005.054142,39581.949109,1211.811432
0,40005.054142,39582.903531,1213.274589
0,40005.054142,39583.521701,1214.682107
0,40005.054142,39583.904266,1215.954310
0,40005.054142,39583.904266,1217.179733
0,40005.054142,39583.904266,1218.935000
1,0.000220,0.000220,0.073199
2,0.000230,0.000230,0.099457
3,15946.205633,13728.257521,0.436023
3,15946.205633,13728.257521,0.974019
3,15946.205633,13728.257521,1.349813
3,15946.205633,13728.257521,1.682320
3,15390.477637,13728.257521,1.984052
3,15390.477637,13728.257521,2.356090
3,15390.477637,13728.257521,2.713170
3,15390.477637,13728.257521,3.048297
3,15390.477637,13728.257521,3.364181
3,15390.477637,13728.257521,3.696976
3,15390.477637,13728.257521,3.971459
3,15390.477637,13728.257521,4.258296
3,15390.477637,13728.257521,4.497913
3,15390.477637,13728.257521,4.755821
3,15390.477637,13728.257521,5.035755
3,15390.477637,13728.257521,5.284177
3,15390.477637,13728.257521,5.572865
3,15390.477637,13728.257521,5.859163
3,15390.477637,13728.257521,6.141684
3,15390.477637,13728.257521,6.403294
3,15390.477637,13728.257521,6.673469
3,15390.477637,13728.257521,6.980326
3,15390.477637,13728.257521,7.281257
3,15390.477637,13728.257521,7.600459
3,15390.477637,13728.257521,7.900494
3,15390.477637,13728.257521,8.227453
3,15390.477637,13728.257521,8.556679
3,15390.477637,13728.257521,8.822652
3,15390.477637,13728.257521,9.118922
3,15390.477637,13728.257521,9.445488
3,15390.477637,13728.257521,9.749713
3,15390.477637,13728.257521,10.059226
3,15390.477637,13728.257521,10.363732
3,15390.477637,13728.257521,10.660186
3,15390.477637,13728.257521,10.949416
3,15390.477637,13728.257521,11.242192
3,15390.477637,13728.257521,11.552100
3,15390.477637,13728.257521,11.837878
3,15390.477637,13728.257521,12.115319
3,15390.477637,13728.257521,12.408666
3,15390.477637,13728.257521,12.735675
3,15390.477637,13728.257521,13.011785
3,15390.477637,13728.257521,13.306815
3,15390.477637,13728.257521,13.606213
3,15390.477637,13728.257521,13.901214
3,15390.477637,13728.257521,14.188644
3,15390.477637,13728.257521,14.484446
3,15390.477637,13728.257521,14.771660
3,15390.477637,13728.257521,15.081631
3,15390.477637,13728.257521,15.389795
3,15390.477637,13728.257521,15.697368
3,15390.477637,13728.257521,16.014806
3,15390.477637,13728.257521,16.327515
3,15390.477637,13728.257521,16.636410
3,15390.477637,13728.257521,16.937349
3,15390.477637,13728.257521,17.244361
3,15390.477637,13728.257521,17.530660
3,15390.477637,13728.257521,17.808701
3,15390.477637,13728.257521,18.067809
3,15390.477637,13728.257521,18.364772
3,15390.477637,13728.257521,18.662443
3,15390.477637,13728.257521,18.955793
3,15390.477637,13728.257521,19.213655
3,15390.477637,13728.257521,19.496499
3,15390.477637,13728.257521,19.776973
3,15390.477637,13728.257521,20.062913
3,15390.477637,13728.257521,20.333822
3,15390.477637,13728.257521,20.622411
3,15390.477637,13728.257521,20.933048
3,15390.477637,13728.257521,21.204473
3,15390.477637,13728.257521,21.497144
3,15390.477637,13728.257521,21.741143
3,15390.477637,13728.257521,22.032989
3,15390.477637,13728.257521,22.277767
3,15390.477637,13728.257521,22.550866
3,15390.477637,13728.257521,22.837353
3,15390.477637,13728.257521,23.134806
3,15390.477637,13728.257521,23.433784
3,15390.477637,13728.257521,23.726124
3,15390.477637,13728.257521,24.005432
3,15390.477637,13728.257521,24.284012
3,15390.477637,13728.257521,24.574166
3,15390.477637,13728.257521,24.865083
3,15390.477637,13728.257521,25.146410
3,15390.477637,13728.257521,25.417034
3,15390.477637,13728.257521,25.699015
3,15390.477637,13728.257521,25.975102
3,15390.477637,13728.257521,26.295182
3,15390.477637,13728.257521,26.652302
3,15390.477637,13728.257521,26.974753
3,15390.477637,13728.257521,27.257052
3,15390.477637,13728.257521,27.522111
3,15390.477637,13728.257521,27.805059
3,15390.477637,13728.257521,28.127242
3,15390.477637,13728.257521,28.457586
3,15390.477637,13728.257521,28.768407
3,15390.477637,13728.257521,29.076410
3,15390.477637,13728.257521,29.397750
3,15390.477637,13728.257521,29.694508
3,15390.477637,13728.257521,30.023015
3,15390.477637,13728.257521,30.351630
3,15381.123889,13728.257521,30.698629
3,15381.123889,13728.257521,31.189798
3,15381.123889,13728.257521,31.571897
3,15381.123889,13728.257521,31.795388
3,15381.123889,13728.257521,32.173747
3,15381.123889,13728.257521,32.542294
3,15381.123889,13728.257521,32.805410
3,15381.123889,13728.257521,33.144838
3,15340.763850,13728.257521,33.562057
3,15340.763850,13728.257521,33.980859
3,15237.205633,13728.257521,34.330181
3,15237.205633,13728.257521,34.684679
3,15237.205633,13728.257521,35.055231
3,15237.205633,14057.075255,35.491272
3,15237.205633,14057.075255,35.965045
3,15237.205633,14057.075255,36.444967
3,15237.205633,14216.255966,36.927941
3,15237.205633,14216.255966,37.400285
3,15237.205633,14284.177755,37.857518
3,15237.205633,14284.177755,38.327158
3,15237.205633,14331.553593,38.781284
3,15237.205633,14331.553593,39.253412
3,15237.205633,14370.907663,39.721379
3,15237.205633,14370.907663,40.194629
3,15237.205633,14401.018205,40.651892
3,15237.205633,14401.018205,41.095777
3,15237.205633,14427.946901,41.561584
3,15237.205633,14427.946901,41.995849
3,15237.205633,14448.890505,42.462376
3,15237.205633,14448.890505,42.936217
3,15237.205633,14448.890505,43.375938
3,15237.205633,14466.432877,43.830611
3,15237.205633,14466.432877,44.281215
3,15237.205633,14479.664535,44.741240
3,15237.205633,14479.664535,45.033417
3,15237.205633,14479.664535,45.274357
3,15237.205633,14482.800408,45.520372
3,15237.205633,14482.800408,45.780889
3,15237.205633,14482.800408,45.990098
3,15237.205633,14482.800408,46.234168
3,15237.205633,14482.800408,46.457733
3,15237.205633,14482.800408,46.710325
3,15237.205633,14482.800408,46.972604
3,15237.205633,14482.800408,47.205705
3,15237.205633,14484.966868,47.621416
3,15237.205633,14484.966868,48.078115
3,15237.205633,14497.943057,48.517142
3,15237.205633,14497.943057,48.976103
3,15237.205633,14497.943057,49.429719
3,15237.205633,14510.853678,49.894332
3,15237.205633,14510.853678,50.350287
3,15237.205633,14520.573336,50.801098
3,15237.205633,14520.573336,51.255937
3,15237.205633,14532.150235,51.696817
3,15237.205633,14532.150235,52.160172
3,15237.205633,14543.744970,52.592563
3,15237.205633,14543.744970,53.025408
3,15237.205633,14553.101766,53.463402
3,15237.205633,14553.101766,53.904064
3,15237.205633,14553.101766,54.357353
3,15237.205633,14562.955490,54.798998
3,15237.205633,14562.955490,55.242966
3,15237.205633,14571.543577,55.697821
3,15237.205633,14571.543577,56.145172
3,15237.205633,14579.631150,56.594134
3,15237.205633,14579.631150,57.027818
3,15237.205633,14588.292150,57.470646
3,15237.205633,14588.292150,57.905353
3,15237.205633,14588.292150,58.355863
3,15237.205633,14597.043084,58.786752
3,15237.205633,14597.043084,59.228332
3,15237.205633,14605.940584,59.643502
3,15237.205633,14605.940584,60.060714
3,15237.205633,14612.095239,60.473233
3,15237.205633,14612.095239,60.917853
3,15237.205633,14612.095239,61.200664
3,15237.205633,14612.095239,61.453755
3,15237.205633,14616.026797,61.718454
3,15237.205633,14616.026797,61.983498
3,15237.205633,14616.026797,62.250075
3,15237.205633,14616.026797,62.507789
3,15237.205633,14616.026797,62.753466
3,15237.205633,14616.026797,63.019611
3,15237.205633,14616.026797,63.289090
3,15237.205633,14616.026797,63.561937
3,15237.205633,14616.026797,63.878041
3,15237.205633,14616.026797,64.302125
3,15237.205633,14620.180967,64.737861
3,15237.205633,14620.180967,65.145929
3,15237.205633,14626.236394,65.592335
3,15237.205633,14626.236394,66.017644
3,15237.205633,14626.236394,66.441182
3,15237.205633,14632.682394,66.856797
3,15237.205633,14632.682394,67.278105
3,15237.205633,14638.596582,67.709034
3,15237.205633,14638.596582,68.144643
3,15237.205633,14645.304239,68.562549
3,15237.205633,14645.304239,69.015554
3,15237.205633,14645.304239,69.451139
3,15237.205633,14651.260607,69.873641
3,15237.205633,14651.260607,70.301113
3,15237.205633,14656.746139,70.698859
3,15237.205633,14656.746139,71.103501
3,15237.205633,14662.355632,71.539520
3,15237.205633,14662.355632,71.967369
3,15237.205633,14662.355632,72.381061
3,15237.205633,14667.860508,72.793472
3,15237.205633,14667.860508,73.213739
3,15237.205633,14672.659983,73.636448
3,15237.205633,14672.659983,74.060447
3,15237.205633,14672.659983,74.467832
3,15237.205633,14678.001972,74.891229
3,15237.205633,14678.001972,75.303580
3,15237.205633,14683.090724,75.733177
3,15237.205633,14683.090724,76.144111
3,15237.205633,14686.954379,76.583345
3,15237.205633,14686.954379,76.917099
3,15237.205633,14686.954379,77.188746
3,15237.205633,14686.954379,77.462365
3,15237.205633,14688.275236,77.747892
3,15237.205633,14688.275236,78.014464
3,15237.205633,14688.275236,78.275776
3,15237.205633,14688.275236,78.534716
3,15237.205633,14688.275236,78.801647
3,15237.205633,14688.275236,79.047754
3,15237.205633,14688.275236,79.287432
3,15237.205633,14688.275236,79.586113
3,15237.205633,14688.275236,79.995807
3,15237.205633,14688.275236,80.406573
3,15237.205633,14692.423340,80.829916
3,15237.205633,14692.423340,81.248957
3,15237.205633,14697.098049,81.669516
3,15237.205633,14697.098049,82.064361
3,15237.205633,14697.098049,82.464498
3,15237.205633,14701.495090,82.867430
3,15237.205633,14701.495090,83.280716
3,15237.205633,14706.531463,83.692417
3,15237.205633,14706.531463,84.114898
3,15237.205633,14710.409918,84.527974
3,15237.205633,14710.409918,84.942967
3,15237.205633,14710.409918,85.371323
3,15237.205633,14714.599792,85.777817
3,15237.205633,14714.599792,86.192773
3,15237.205633,14718.846952,86.593660
3,15237.205633,14718.846952,86.998500
3,15237.205633,14718.846952,87.394197
3,15237.205633,14722.840050,87.757778
3,15237.205633,14722.840050,88.143026
3,15237.205633,14727.735533,88.550001
3,15237.205633,14727.735533,88.974145
3,15237.205633,14727.735533,89.390752
3,15237.205633,14731.850929,89.808557
3,15237.205633,14731.850929,90.178577
3,15237.205633,14736.181192,90.590936
3,15237.205633,14736.181192,90.991515
3,15237.205633,14736.181192,91.378383
3,15237.205633,14739.744305,91.781673
3,15237.205633,14739.744305,92.164214
3,15237.205633,14739.744305,92.413552
3,15237.205633,14742.111726,92.670864
3,15237.205633,14742.111726,92.899990
3,15237.205633,14742.111726,93.135944
3,15237.205633,14742.111726,93.396707
3,15237.205633,14742.111726,93.675088
3,15237.205633,14742.111726,93.950310
3,15237.205633,14742.111726,94.198791
3,15237.205633,14742.111726,94.445696
3,15237.205633,14742.111726,94.719105
3,15237.205633,14742.111726,95.102776
3,15237.205633,14745.002821,95.519068
3,15237.205633,14745.002821,95.897519
3,15237.205633,14745.002821,96.294186
3,15237.205633,14748.869282,96.681444
3,15237.205633,14748.869282,97.094965
3,15237.205633,14752.721713,97.496694
3,15237.205633,14752.721713,97.896728
3,15237.205633,14752.721713,98.303653
3,15237.205633,14755.917512,98.738806
3,15237.205633,14755.917512,99.142420
3,15237.205633,14759.198875,99.528000
3,15237.205633,14759.198875,99.914070
3,15237.205633,14759.198875,100.300540
3,15237.205633,14763.143170,100.718765
3,15237.205633,14763.143170,101.122492
3,15237.205633,14766.800698,101.519898
3,15237.205633,14766.800698,101.926889
3,15237.205633,14766.800698,102.334749
3,15237.205633,14770.364799,102.736428
3,15237.205633,14770.364799,103.138165
3,15237.205633,14773.880535,103.521645
3,15237.205633,14773.880535,103.922826
3,15237.205633,14773.880535,104.304803
3,15237.205633,14777.124426,104.693077
3,15237.205633,14777.124426,105.110391
3,15237.205633,14780.139570,105.526636
3,15237.205633,14780.139570,105.916692
3,15237.205633,14780.139570,106.318920
3,15237.205633,14783.749899,106.695725
3,15237.205633,14783.749899,107.117775
3,15237.205633,14783.749899,107.354319
3,15237.205633,14785.668997,107.610941
3,15237.205633,14785.668997,107.883775
3,15237.205633,14785.668997,108.152581
3,15237.205633,14785.668997,108.388563
3,15237.205633,14785.668997,108.648302
3,15237.205633,14785.668997,108.909829
3,15237.205633,14785.668997,109.187672
3,15237.205633,14785.668997,109.426203
3,15237.205633,14785.668997,109.677331
3,15237.205633,14785.668997,110.044636
3,15237.205633,14785.668997,110.427797
3,15237.205633,14788.279893,110.815741
3,15237.205633,14788.279893,111.208087
3,15237.205633,14791.748621,111.577870
3,15237.205633,14791.748621,111.940791
3,15237.205633,14791.748621,112.338162
3,15237.205633,14794.485203,112.726830
3,15237.205633,14794.485203,113.133377
3,15237.205633,14797.655433,113.534799
3,15237.205633,14797.655433,113.914342
3,15237.205633,14797.655433,114.299447
3,15237.205633,14800.992461,114.711761
3,15237.205633,14800.992461,115.096520
3,15237.205633,14800.992461,115.493505
3,15237.205633,14804.033416,115.841940
3,15237.205633,14804.033416,116.224210
3,15237.205633,14806.383867,116.614316
3,15237.205633,14806.383867,117.011635
3,15237.205633,14806.383867,117.420488
3,15237.205633,14809.026001,117.818941
3,15237.205633,14809.026001,118.196274
3,15237.205633,14812.202216,118.616032
3,15237.205633,14812.202216,118.978762
3,15237.205633,14812.202216,119.368032
3,15237.205633,14815.225603,119.768605
3,15237.205633,14815.225603,120.180461
3,15237.205633,14818.098220,120.595822
3,15237.205633,14818.098220,120.961074
3,15237.205633,14818.098220,121.348821
3,15237.205633,14821.253093,121.744099
3,15237.205633,14821.253093,122.036716
3,15237.205633,14821.253093,122.287264
3,15237.205633,14821.923236,122.565975
3,15237.205633,14821.923236,122.828557
3,15237.205633,14821.923236,123.084526
3,15237.205633,14821.923236,123.336758
3,15237.205633,14821.923236,123.599743
3,15237.205633,14821.923236,123.868773
3,15237.205633,14821.923236,124.129475
3,15237.205633,14821.923236,124.390248
3,15237.205633,14821.923236,124.720684
3,15237.205633,14821.923236,125.083534
3,15237.205633,14821.923236,125.487327
3,15237.205633,14824.718539,125.908231
3,15237.205633,14824.718539,126.292005
3,15237.205633,14827.660884,126.680568
3,15237.205633,14827.660884,127.081687
3,15237.205633,14827.660884,127.454858
3,15237.205633,14830.692306,127.835682
3,15237.205633,14830.692306,128.198220
3,15237.205633,14833.594020,128.589848
3,15237.205633,14833.594020,128.979309
3,15237.205633,14833.594020,129.366946
3,15237.205633,14836.672667,129.725202
3,15237.205633,14836.672667,130.120105
3,15237.205633,14836.672667,130.484546
3,15237.205633,14839.550080,130.885977
3,15237.205633,14839.550080,131.220557
3,15237.205633,14842.139555,131.593243
3,15237.205633,14842.139555,131.961594
3,15237.205633,14842.139555,132.333765
3,15237.205633,14844.885285,132.669371
3,15237.205633,14844.885285,133.055809
3,15237.205633,14844.885285,133.433552
3,15237.205633,14847.531351,133.803679
3,15237.205633,14847.531351,134.156286
3,15237.205633,14847.531351,134.536227
3,15237.205633,14850.396713,134.922949
3,15237.205633,14850.396713,135.279575
3,15237.205633,14853.269951,135.659652
3,15237.205633,14853.269951,136.046958
3,15237.205633,14853.269951,136.332553
3,15237.205633,14855.022909,136.567270
3,15237.205633,14855.022909,136.815266
3,15237.205633,14855.022909,137.049958
3,15237.205633,14855.022909,137.297380
3,15237.205633,14855.022909,137.555898
3,15237.205633,14855.022909,137.828178
3,15237.205633,14855.022909,138.080381
3,15237.205633,14855.022909,138.321435
3,15237.205633,14855.022909,138.533041
3,15237.205633,14855.022909,138.832129
3,15237.205633,14855.022909,139.206580
3,15237.205633,14856.754551,139.568739
3,15237.205633,14856.754551,139.940519
3,15237.205633,14856.754551,140.310338
3,15237.205633,14859.489500,140.673248
3,15237.205633,14859.489500,141.046547
3,15237.205633,14859.489500,141.431669
3,15237.205633,14862.325511,141.800045
3,15237.205633,14862.325511,142.191639
3,15237.205633,14864.679504,142.574283
3,15237.205633,14864.679504,142.958947
3,15237.205633,14864.679504,143.345401
3,15237.205633,14867.137041,143.746912
3,15237.205633,14867.137041,144.138053
3,15237.205633,14867.137041,144.511074
3,15237.205633,14869.099906,144.876406
3,15237.205633,14869.099906,145.254494
3,15237.205633,14871.387658,145.620366
3,15237.205633,14871.387658,145.987797
3,15237.205633,14871.387658,146.363493
3,15237.205633,14873.527466,146.729672
3,15237.205633,14873.527466,147.108531
3,15237.205633,14873.527466,147.480373
3,15237.205633,14875.799381,147.846839
3,15237.205633,14875.799381,148.193217
3,15237.205633,14875.799381,148.556176
3,15237.205633,14878.127711,148.914330
3,15237.205633,14878.127711,149.277371
3,15237.205633,14880.296474,149.667394
3,15237.205633,14880.296474,150.017300
3,15237.205633,14880.296474,150.337594
3,15237.205633,14881.857687,150.583000
3,15237.205633,14881.857687,150.825417
3,15237.205633,14881.857687,151.065074
3,15237.205633,14881.857687,151.292085
3,15237.205633,14881.857687,151.540081
3,15237.205633,14881.857687,151.818046
3,15237.205633,14881.857687,152.068778
3,15237.205633,14881.857687,152.328962
3,15237.205633,14881.857687,152.593675
3,15237.205633,14881.857687,152.831988
3,15237.205633,14881.857687,153.207171
3,15237.205633,14881.857687,153.572558
3,15237.205633,14883.336815,153.951583
3,15237.205633,14883.336815,154.323040
3,15237.205633,14885.512528,154.696551
3,15237.205633,14885.512528,155.044005
3,15237.205633,14885.512528,155.403619
3,15237.205633,14888.171740,155.781289
3,15237.205633,14888.171740,156.135671
3,15237.205633,14888.171740,156.507387
3,15237.205633,14890.554123,156.877746
3,15237.205633,14890.554123,157.258884
3,15237.205633,14892.514782,157.637883
3,15237.205633,14892.514782,158.012541
3,15237.205633,14892.514782,158.353072
3,15237.205633,14894.801408,158.725209
3,15237.205633,14894.801408,159.067367
3,15237.205633,14894.801408,159.423057
3,15237.205633,14896.761351,159.792964
3,15237.205633,14896.761351,160.153049
3,15237.205633,14896.761351,160.498274
3,15237.205633,14898.934621,160.848947
3,15237.205633,14898.934621,161.217103
