instanceIndex,primalBounds,dualBounds,times
1,50.000000,45.972139,242.999867
1,50.000000,45.972139,243.686556
1,50.000000,45.972139,244.380691
1,50.000000,45.972139,245.146879
1,50.000000,45.972139,245.748918
1,50.000000,45.972139,246.231378
1,50.000000,45.972139,246.687597
1,50.000000,45.972139,247.313892
1,50.000000,45.972139,247.949647
1,50.000000,45.972139,248.547635
1,50.000000,45.972139,248.981258
1,50.000000,45.972139,249.447498
1,50.000000,45.972139,249.891193
1,50.000000,45.972139,250.438275
1,50.000000,45.972139,250.992405
1,50.000000,45.972139,251.470419
1,50.000000,45.972139,251.944088
1,50.000000,45.972139,252.473841
1,50.000000,45.972139,252.886368
1,50.000000,45.972139,253.386992
1,50.000000,45.972139,254.233218
1,50.000000,45.972139,254.854511
1,50.000000,46.386868,257.826918
1,50.000000,46.583729,261.061070
1,50.000000,46.622614,263.879732
1,50.000000,46.686971,266.763904
1,50.000000,46.723556,269.443191
1,50.000000,46.767972,272.260956
1,50.000000,46.788812,274.485008
1,50.000000,46.808537,277.032787
1,50.000000,46.815081,279.385629
1,50.000000,46.839698,282.408163
1,50.000000,46.852096,284.574822
1,50.000000,46.862925,286.761602
1,50.000000,46.879290,289.138524
1,50.000000,46.886307,291.457065
1,50.000000,46.892545,294.053761
1,50.000000,46.907791,297.172662
1,50.000000,46.916598,299.192018
1,50.000000,46.926037,301.375533
1,50.000000,46.941366,303.880777
1,50.000000,46.947622,306.373525
1,50.000000,46.952366,308.669820
1,50.000000,46.961873,310.920280
1,50.000000,46.971148,313.430952
1,50.000000,46.976696,315.846350
1,50.000000,46.988669,317.846616
1,50.000000,46.993526,320.152625
1,50.000000,47.002175,322.383492
1,50.000000,47.008164,324.522620
1,50.000000,47.012994,326.881798
1,50.000000,47.021180,329.039776
1,50.000000,47.026933,331.363383
1,50.000000,47.031869,333.814625
1,50.000000,47.036218,335.710994
1,50.000000,47.044125,337.850153
1,50.000000,47.052472,339.611535
1,50.000000,47.061051,341.609680
1,50.000000,47.065898,343.837799
1,50.000000,47.070320,345.933162
1,50.000000,47.072126,348.389393
1,50.000000,47.077341,350.208163
1,50.000000,47.079558,352.464597
1,50.000000,47.088318,354.299239
1,50.000000,47.091750,355.973491
1,50.000000,47.095331,358.216836
1,50.000000,47.099693,360.210460
1,50.000000,47.104350,362.620833
1,50.000000,47.106519,364.931245
1,50.000000,47.111474,367.164729
1,50.000000,47.113128,369.480240
1,50.000000,47.116201,371.652668
1,50.000000,47.120363,373.669435
1,50.000000,47.123498,375.267973
1,50.000000,47.123607,376.863196
1,50.000000,47.128199,379.016332
1,50.000000,47.130749,380.940998
1,50.000000,47.133837,382.935518
1,50.000000,47.138070,385.074459
1,50.000000,47.140021,386.943933
1,50.000000,47.142967,388.641727
1,50.000000,47.148455,390.832875
1,50.000000,47.149769,392.690065
1,50.000000,47.154035,394.784902
1,50.000000,47.158123,396.701937
1,50.000000,47.161045,398.864703
1,50.000000,47.163022,401.035656
1,50.000000,47.165917,402.580878
1,50.000000,47.170221,404.521534
1,50.000000,47.172257,406.620295
1,50.000000,47.174498,408.546629
1,50.000000,47.177271,410.552893
1,50.000000,47.181799,412.749784
1,50.000000,47.186290,414.945556
1,50.000000,47.186967,416.928669
1,50.000000,47.189591,419.242554
1,50.000000,47.191850,421.092541
1,50.000000,47.194812,423.060662
1,50.000000,47.197184,425.116730
1,50.000000,47.200716,427.366253
1,50.000000,47.203322,429.469259
1,50.000000,47.205246,431.765162
1,50.000000,47.208737,434.008769
1,50.000000,47.210927,436.127262
1,50.000000,47.211769,437.885289
1,50.000000,47.214306,439.401324
1,50.000000,47.214306,439.848483
1,50.000000,47.214306,440.189974
1,50.000000,47.214306,440.546279
1,50.000000,47.214306,440.948947
1,50.000000,47.214306,441.313695
1,50.000000,47.214306,441.759814
1,50.000000,47.214306,442.088795
1,50.000000,47.214306,442.456294
1,50.000000,47.214306,442.949814
1,50.000000,47.214306,443.345463
1,50.000000,47.214306,443.681529
1,50.000000,47.214306,444.072214
1,50.000000,47.214306,444.411807
1,50.000000,47.214306,444.803520
1,50.000000,47.214306,445.235079
1,50.000000,47.214306,445.606981
1,50.000000,47.214306,445.981723
1,50.000000,47.214306,446.315099
1,50.000000,47.214306,446.716182
1,50.000000,47.214306,447.081280
1,50.000000,47.214306,447.391886
1,50.000000,47.214306,447.792623
1,50.000000,47.214306,448.136698
1,50.000000,47.214306,448.577517
1,50.000000,47.214306,449.044604
1,50.000000,47.214306,449.464431
1,50.000000,47.214306,450.004881
1,50.000000,47.214306,450.561381
1,50.000000,47.214306,451.105265
1,50.000000,47.214306,451.637275
1,50.000000,47.214306,452.090246
1,50.000000,47.214306,452.753496
1,50.000000,47.214306,453.146085
1,50.000000,47.214306,453.513043
1,50.000000,47.214306,454.356308
1,50.000000,47.214306,455.019380
1,50.000000,47.214306,455.513139
1,50.000000,47.214306,455.901808
1,50.000000,47.214306,456.449318
1,50.000000,47.214306,457.088473
1,50.000000,47.214306,457.698322
1,50.000000,47.214692,459.243576
1,50.000000,47.215846,460.761167
1,50.000000,47.218516,462.676288
1,50.000000,47.220935,465.107984
1,50.000000,47.222176,467.242860
1,50.000000,47.224332,469.178893
1,50.000000,47.227467,470.883112
1,50.000000,47.229374,472.862138
1,50.000000,47.230762,474.491203
1,50.000000,47.232259,476.369443
1,50.000000,47.234105,478.475582
1,50.000000,47.236040,480.784013
1,50.000000,47.238152,483.107068
1,50.000000,47.239494,485.465558
1,50.000000,47.240972,487.168864
1,50.000000,47.242488,488.971612
1,50.000000,47.243139,490.805165
1,50.000000,47.245401,492.946023
1,50.000000,47.245832,494.630283
1,50.000000,47.247881,496.184306
1,50.000000,47.249310,498.149806
1,50.000000,47.251390,500.132225
1,50.000000,47.253022,502.112024
1,50.000000,47.254393,504.116721
1,50.000000,47.256465,506.125522
1,50.000000,47.259372,507.538691
1,50.000000,47.260709,509.392364
1,50.000000,47.263170,511.588600
1,50.000000,47.265389,513.233148
1,50.000000,47.267415,515.064772
1,50.000000,47.269592,517.001013
1,50.000000,47.270379,518.625141
1,50.000000,47.272590,520.636107
1,50.000000,47.275616,522.272879
1,50.000000,47.277094,523.985192
1,50.000000,47.278347,525.749674
1,50.000000,47.280045,527.682418
1,50.000000,47.281936,529.600749
1,50.000000,47.282378,531.505745
1,50.000000,47.283441,533.289182
1,50.000000,47.285668,535.086027
1,50.000000,47.286339,536.761116
1,50.000000,47.287500,537.999710
1,50.000000,47.287886,539.694745
1,50.000000,47.289660,541.780183
1,50.000000,47.292281,543.594757
1,50.000000,47.293722,545.203612
1,50.000000,47.294890,547.397812
1,50.000000,47.295860,549.232720
1,50.000000,47.296440,551.084543
1,50.000000,47.298168,553.006228
1,50.000000,47.300360,554.842132
1,50.000000,47.301214,557.099573
1,50.000000,47.302237,558.854342
1,50.000000,47.302968,560.711329
1,50.000000,47.304598,562.729976
1,50.000000,47.306163,564.474911
1,50.000000,47.308078,566.336741
1,50.000000,47.309326,568.353089
1,50.000000,47.309904,569.862514
1,50.000000,47.312186,571.567686
1,50.000000,47.314478,573.402837
1,50.000000,47.315073,574.987872
1,50.000000,47.317319,576.927864
1,50.000000,47.318956,578.969898
1,50.000000,47.320487,580.658614
1,50.000000,47.321162,582.199547
1,50.000000,47.323604,583.880374
1,50.000000,47.324871,585.416765
1,50.000000,47.326018,587.374666
1,50.000000,47.326874,588.946620
1,50.000000,47.328374,590.457505
1,50.000000,47.329683,592.249634
1,50.000000,47.330499,593.563389
1,50.000000,47.330960,595.251946
1,50.000000,47.332465,596.838659
1,50.000000,47.334425,598.409452
1,50.000000,47.335549,600.109353
1,50.000000,47.336883,602.170826
1,50.000000,47.337560,604.590802
1,50.000000,47.338850,606.489738
1,50.000000,47.339464,608.417364
1,50.000000,47.340850,610.700599
1,50.000000,47.342752,612.010233
1,50.000000,47.343648,613.792032
1,50.000000,47.344849,615.598249
1,50.000000,47.346582,617.319660
1,50.000000,47.346876,619.026445
1,50.000000,47.348015,621.125699
1,50.000000,47.349061,623.022193
1,50.000000,47.349802,625.048723
1,50.000000,47.351388,626.699213
1,50.000000,47.351874,628.352654
1,50.000000,47.352872,630.393738
1,50.000000,47.355105,632.199076
1,50.000000,47.355418,633.716161
1,50.000000,47.357629,635.492754
1,50.000000,47.359313,637.338591
1,50.000000,47.360935,639.283083
1,50.000000,47.362616,641.317998
1,50.000000,47.363755,643.196853
1,50.000000,47.364386,645.232882
1,50.000000,47.365252,646.946018
1,50.000000,47.366793,648.480189
1,50.000000,47.367320,650.006454
1,50.000000,47.367500,651.079048
1,50.000000,47.368459,653.106797
1,50.000000,47.369883,655.019630
1,50.000000,47.371464,656.988826
1,50.000000,47.372590,658.821803
1,50.000000,47.373213,660.673407
1,50.000000,47.374375,662.085799
1,50.000000,47.375416,663.838726
1,50.000000,47.376356,665.659080
1,50.000000,47.377502,667.711541
1,50.000000,47.378189,669.465051
1,50.000000,47.379589,671.395839
1,50.000000,47.380329,673.176937
1,50.000000,47.381554,674.736463
1,50.000000,47.382479,676.687510
1,50.000000,47.382935,678.245442
1,50.000000,47.384292,679.750336
1,50.000000,47.385078,681.350092
1,50.000000,47.385803,683.115974
1,50.000000,47.386073,684.623414
1,49.000000,47.386639,685.415504
1,49.000000,47.386639,686.062474
1,49.000000,47.386639,686.774495
1,49.000000,47.386639,687.516331
1,49.000000,47.386639,688.132901
1,49.000000,47.386639,688.912966
1,49.000000,47.386639,689.857282
1,49.000000,47.386639,690.553127
1,49.000000,47.386639,691.243630
1,49.000000,47.386639,691.946932
1,49.000000,47.386639,692.478810
1,49.000000,47.386639,692.997649
1,49.000000,47.386639,693.693888
1,49.000000,47.386639,694.324537
1,49.000000,47.386639,695.158996
1,49.000000,47.386639,695.827629
1,49.000000,47.386639,696.453155
1,49.000000,47.386639,696.822422
1,49.000000,47.386639,697.206083
1,49.000000,47.386639,697.530479
1,49.000000,47.386639,698.021949
1,49.000000,47.386639,698.585749
1,49.000000,47.386639,699.098038
1,49.000000,47.386639,699.832770
1,49.000000,47.386639,700.623594
1,49.000000,47.386639,701.229633
1,49.000000,47.386639,701.801557
1,49.000000,47.386639,702.337439
1,49.000000,47.386639,702.974759
1,49.000000,47.386639,703.704510
1,49.000000,47.386639,704.544699
1,49.000000,47.386639,705.238307
1,49.000000,47.386639,706.033868
1,49.000000,47.386639,706.754587
1,49.000000,47.386639,707.491750
1,49.000000,47.386639,708.232218
1,49.000000,47.386639,708.882900
1,49.000000,47.386639,709.353923
1,49.000000,47.386639,709.713973
1,49.000000,47.386639,710.630045
1,49.000000,47.386639,711.224917
1,48.000000,47.386639,711.848150
1,48.000000,47.387705,713.470652
1,48.000000,47.388431,715.082143
1,48.000000,47.389138,716.364866
1,48.000000,47.390356,717.789419
1,48.000000,47.391092,719.448558
1,48.000000,47.392931,721.147987
1,48.000000,47.393625,722.740635
1,48.000000,47.394404,724.402224
1,48.000000,47.395317,726.258715
1,48.000000,47.395783,727.744086
1,48.000000,47.396819,729.469139
1,48.000000,47.398078,731.017214
1,48.000000,47.398680,732.345309
1,48.000000,47.399354,733.988530
1,48.000000,47.400490,735.508970
1,48.000000,47.402129,737.374543
1,48.000000,47.402577,738.935119
1,48.000000,47.404000,740.997701
1,48.000000,47.404080,742.563355
1,48.000000,47.405259,744.156454
1,48.000000,47.406278,746.280580
1,48.000000,47.407166,748.648719
1,48.000000,47.408358,750.355397
1,48.000000,47.408904,752.034893
1,48.000000,47.409992,753.604847
1,48.000000,47.410900,755.472946
1,48.000000,47.411656,756.828306
1,48.000000,47.412501,758.641181
1,48.000000,47.413141,760.386180
1,48.000000,47.413344,762.354657
1,48.000000,47.414817,763.819490
1,48.000000,47.415682,765.490873
1,48.000000,47.417467,766.892632
1,48.000000,47.418258,768.165560
1,48.000000,47.419462,769.797477
1,48.000000,47.419632,771.343950
1,48.000000,47.420429,772.921162
1,48.000000,47.420874,774.424334
1,48.000000,47.422522,775.899841
1,48.000000,47.423437,777.865087
1,48.000000,47.423484,779.473830
1,48.000000,47.424566,781.551682
1,48.000000,47.425140,783.394486
1,48.000000,47.425706,785.078113
1,48.000000,47.426770,786.810958
1,48.000000,47.427362,788.534095
1,48.000000,47.428213,790.517313
1,48.000000,47.428624,791.948550
1,48.000000,47.429868,793.356123
1,48.000000,47.430808,794.940216
1,48.000000,47.431660,796.639211
1,48.000000,47.431821,798.133777
1,48.000000,47.432026,799.484245
1,48.000000,47.433024,800.766497
1,48.000000,47.433688,802.277124
1,48.000000,47.434846,803.903313
1,48.000000,47.435332,805.340508
1,48.000000,47.436461,807.085818
1,48.000000,47.436991,808.895955
1,48.000000,47.437694,810.551920
1,48.000000,47.439307,811.940287
1,48.000000,47.439572,813.610675
1,48.000000,47.440129,815.185133
1,48.000000,47.440372,816.725908
1,48.000000,47.441643,818.161480
1,48.000000,47.442007,819.721712
1,48.000000,47.443412,821.406625
1,48.000000,47.443762,822.858337
1,48.000000,47.444343,824.266497
1,48.000000,47.445315,826.127205
1,48.000000,47.446261,827.546565
1,48.000000,47.446840,828.876272
1,48.000000,47.447348,830.667615
1,48.000000,47.448073,832.537885
1,48.000000,47.448678,834.181516
1,48.000000,47.449303,836.037069
1,48.000000,47.449542,837.722848
1,48.000000,47.450624,839.287610
1,48.000000,47.451359,841.418897
1,48.000000,47.452083,843.451076
1,48.000000,47.452476,845.232285
1,48.000000,47.452897,846.673288
1,48.000000,47.454091,848.496090
1,48.000000,47.454374,849.747264
1,48.000000,47.454758,851.449539
1,48.000000,47.455407,853.159642
1,48.000000,47.455707,854.476807
1,48.000000,47.456698,855.800596
1,48.000000,47.457431,857.415541
1,48.000000,47.458673,858.995831
1,48.000000,47.458956,860.690114
1,48.000000,47.459398,861.976119
1,48.000000,47.460408,863.197462
1,48.000000,47.460998,865.651391
1,48.000000,47.461233,867.245285
1,48.000000,47.462101,868.725076
1,48.000000,47.462533,870.271340
1,48.000000,47.463483,871.681987
1,48.000000,47.464296,873.257167
1,48.000000,47.464921,874.919834
1,48.000000,47.465432,876.807968
1,48.000000,47.465928,878.255483
1,48.000000,47.467083,880.037623
1,48.000000,47.467836,882.142103
1,48.000000,47.468324,883.614431
1,48.000000,47.468447,885.131802
1,48.000000,47.469126,886.820569
1,48.000000,47.469802,888.476273
1,48.000000,47.470206,889.846339
1,48.000000,47.470599,891.337621
1,48.000000,47.471470,893.225973
1,48.000000,47.472428,895.024112
1,48.000000,47.473687,896.804267
1,48.000000,47.474036,898.455862
1,48.000000,47.474909,900.232917
1,48.000000,47.475566,901.748205
1,48.000000,47.476198,903.109727
1,48.000000,47.477128,904.980288
1,48.000000,47.477384,906.654934
1,48.000000,47.478231,908.337218
1,48.000000,47.478622,909.662648
1,48.000000,47.479766,911.172744
1,48.000000,47.480253,912.582454
1,48.000000,47.480992,914.278480
1,48.000000,47.481520,915.690990
1,48.000000,47.481520,916.036564
1,48.000000,47.481812,916.525078
1,48.000000,47.481812,916.942949
1,48.000000,47.481812,917.477106
1,48.000000,47.481812,917.835105
1,48.000000,47.481812,918.300350
1,48.000000,47.481812,918.854965
1,48.000000,47.481812,919.356720
1,48.000000,47.481812,919.987877
1,48.000000,47.481812,920.508361
1,48.000000,47.481812,920.863412
1,48.000000,47.481812,921.253762
1,48.000000,47.481812,921.703542
1,48.000000,47.481812,922.242480
1,48.000000,47.481812,922.661966
1,48.000000,47.481812,923.221919
1,48.000000,47.481812,923.698932
1,48.000000,47.481812,924.471640
1,48.000000,47.481812,924.845450
1,48.000000,47.481812,925.289774
1,48.000000,47.481812,925.806346
1,48.000000,47.481812,926.385043
1,48.000000,47.481812,926.864201
1,48.000000,47.481812,927.352192
1,48.000000,47.481812,927.746307
1,48.000000,47.481812,928.301322
1,48.000000,47.481812,928.727824
1,48.000000,47.481812,929.199306
1,48.000000,47.481812,929.819996
1,48.000000,47.481812,930.237435
1,48.000000,47.481812,930.879172
1,48.000000,47.481812,931.518934
1,48.000000,47.481812,932.089743
1,48.000000,47.481812,932.568816
1,48.000000,47.481812,933.124267
1,48.000000,47.481812,933.820567
1,48.000000,47.481812,934.345569
1,48.000000,47.481812,935.023467
1,48.000000,47.481812,935.599284
1,48.000000,47.481812,936.348796
1,48.000000,47.481812,937.020643
1,48.000000,47.481812,937.944664
1,48.000000,47.482505,939.462268
1,48.000000,47.483585,940.885677
1,48.000000,47.483842,942.309681
1,48.000000,47.484593,944.021327
1,48.000000,47.484782,945.761487
1,48.000000,47.485218,947.513385
1,48.000000,47.485689,948.865790
1,48.000000,47.486706,950.379625
1,48.000000,47.486871,951.934468
1,48.000000,47.487708,953.844703
1,48.000000,47.488716,955.337220
1,48.000000,47.489471,956.972701
1,48.000000,47.490295,958.692909
1,48.000000,47.490809,960.445004
1,48.000000,47.491236,962.078858
1,48.000000,47.491874,963.513224
1,48.000000,47.492145,965.474038
1,48.000000,47.492564,967.501868
1,48.000000,47.493466,968.851785
1,48.000000,47.493920,970.430075
1,48.000000,47.494716,972.282441
1,48.000000,47.495062,973.907417
1,48.000000,47.496072,975.449944
1,48.000000,47.496701,977.180486
1,48.000000,47.496988,978.896953
1,48.000000,47.497674,980.513093
1,48.000000,47.497960,981.978837
1,48.000000,47.498594,983.271503
1,48.000000,47.499360,984.938370
1,48.000000,47.499783,986.230691
1,48.000000,47.500468,987.703748
1,48.000000,47.500711,989.082085
1,48.000000,47.501249,990.273784
1,48.000000,47.502135,992.030947
1,48.000000,47.502499,993.389767
1,48.000000,47.503013,994.864333
1,48.000000,47.503556,996.463389
1,48.000000,47.504104,998.042550
1,48.000000,47.504491,1000.205959
1,48.000000,47.504949,1001.841585
1,48.000000,47.505917,1003.190112
1,48.000000,47.506140,1004.985361
1,48.000000,47.506821,1006.760413
1,48.000000,47.507159,1008.159464
1,48.000000,47.507895,1009.764691
1,48.000000,47.508829,1011.514937
1,48.000000,47.509512,1012.934120
1,48.000000,47.509717,1014.530685
1,48.000000,47.510434,1015.832354
1,48.000000,47.510829,1017.192834
1,48.000000,47.511471,1018.662298
1,48.000000,47.511781,1020.230315
1,48.000000,47.512193,1022.205628
1,48.000000,47.512447,1023.470543
1,48.000000,47.513724,1024.845575
1,48.000000,47.514098,1026.560114
1,48.000000,47.514695,1027.932611
1,48.000000,47.515114,1029.652646
1,48.000000,47.515819,1031.079042
1,48.000000,47.516019,1032.728629
1,48.000000,47.516250,1034.046445
1,48.000000,47.516981,1035.418125
1,48.000000,47.517500,1037.012931
1,48.000000,47.518206,1038.661823
1,48.000000,47.518461,1040.167862
1,48.000000,47.519162,1041.760805
1,48.000000,47.519590,1043.064023
1,48.000000,47.519999,1044.531630
1,48.000000,47.520355,1045.617043
2,50.000000,46.399608,6.069073
2,50.000000,46.399608,8.043059
2,50.000000,46.399608,8.999509
2,50.000000,46.399608,9.924752
2,50.000000,46.399608,10.936662
2,50.000000,46.399608,11.704595
2,50.000000,46.399608,12.613937
2,50.000000,46.399608,13.633483
2,50.000000,46.399608,14.506126
2,50.000000,46.399608,15.315457
2,50.000000,46.399608,16.012005
2,50.000000,46.399608,16.847384
2,50.000000,46.399608,17.862416
2,50.000000,46.399608,18.772463
2,50.000000,46.399608,19.475042
2,50.000000,46.399608,20.300958
2,50.000000,46.399608,20.930988
2,50.000000,46.399608,21.679330
2,50.000000,46.399608,22.298555
2,50.000000,46.399608,23.027091
2,50.000000,46.399608,23.945829
2,50.000000,46.399608,24.892765
2,50.000000,46.399608,25.718408
2,50.000000,46.399608,26.772420
2,50.000000,46.399608,28.044095
2,50.000000,46.399608,28.936881
2,50.000000,46.399608,30.109043
2,50.000000,46.399608,30.996780
2,50.000000,46.399608,31.974202
2,50.000000,46.399608,32.423532
2,50.000000,46.399608,33.042022
2,50.000000,46.399608,33.944419
2,50.000000,46.399608,34.866013
2,50.000000,46.399608,35.769538
2,50.000000,46.399608,37.073132
2,50.000000,46.399608,38.186875
2,50.000000,46.399608,39.295260
2,50.000000,46.399608,40.141820
2,50.000000,46.399608,41.070772
2,50.000000,46.399608,42.200587
2,50.000000,46.399608,43.186020
2,50.000000,46.399608,44.325953
2,50.000000,46.399608,45.338233
2,50.000000,46.399608,46.182518
2,50.000000,46.399608,46.707724
2,50.000000,46.399608,47.565017
2,50.000000,46.399608,48.235698
2,50.000000,46.399608,49.053957
2,50.000000,46.399608,49.914946
2,50.000000,46.399608,50.964814
2,50.000000,46.399608,51.997066
2,50.000000,46.399608,53.022488
2,50.000000,46.399608,53.787793
2,50.000000,46.399608,55.144547
2,50.000000,46.399608,55.950319
2,50.000000,46.399608,56.818220
2,50.000000,46.399608,57.659074
2,50.000000,46.399608,58.427492
2,50.000000,46.399608,59.416752
2,50.000000,46.399608,60.278087
2,50.000000,46.399608,61.198466
2,50.000000,46.399608,61.933937
2,50.000000,46.399608,62.818767
2,50.000000,46.399608,63.558174
2,50.000000,46.399608,64.358336
2,50.000000,46.399608,65.089992
2,50.000000,46.399608,65.955788
2,50.000000,46.399608,66.592419
2,50.000000,46.399608,67.611821
2,50.000000,46.399608,68.485229
2,50.000000,46.399608,69.210645
2,50.000000,46.399608,69.900416
2,50.000000,46.399608,70.566741
2,50.000000,46.399608,71.555643
2,50.000000,46.399608,72.644910
2,50.000000,46.399608,73.702823
2,50.000000,46.399608,74.741369
2,50.000000,46.399608,76.048347
2,50.000000,46.399608,77.063044
2,50.000000,46.399608,77.744995
2,50.000000,46.399608,78.828266
2,50.000000,46.399608,80.129927
2,50.000000,46.399608,81.284350
2,50.000000,46.399608,82.395287
2,50.000000,46.399608,83.522691
2,50.000000,46.399608,84.670044
2,50.000000,46.399608,85.619466
2,50.000000,46.399608,86.960333
2,50.000000,46.399608,88.004741
2,50.000000,46.399608,88.959063
2,50.000000,46.399608,90.129469
2,50.000000,46.399608,91.053000
2,50.000000,46.399608,92.245541
2,50.000000,46.399608,93.380556
2,50.000000,46.399608,94.442790
2,50.000000,46.399608,95.365479
2,50.000000,46.399608,96.818907
2,50.000000,46.399608,97.386250
2,50.000000,46.399608,97.987908
2,50.000000,46.399608,98.874398
2,50.000000,46.399608,100.128822
2,50.000000,46.399608,100.816181
2,50.000000,46.399608,101.301669
2,50.000000,46.399608,101.808850
2,50.000000,46.399608,102.529672
2,50.000000,46.399608,103.032658
2,50.000000,46.399608,103.656554
2,50.000000,46.399608,104.249345
2,50.000000,46.399608,104.834234
2,50.000000,46.399608,105.338773
2,50.000000,46.399608,105.838319
2,50.000000,46.399608,106.701176
2,50.000000,46.399608,107.361647
2,50.000000,46.399608,107.981283
2,50.000000,46.399608,108.711038
2,50.000000,46.399608,109.689288
2,50.000000,46.399608,110.612968
2,50.000000,46.399608,111.865253
2,50.000000,46.399608,112.807434
2,50.000000,46.399608,113.707674
2,50.000000,46.399608,114.621586
2,50.000000,46.399608,115.511892
2,50.000000,46.399608,116.441681
2,50.000000,46.399608,116.960690
2,50.000000,46.399608,117.648041
2,50.000000,46.399608,118.252478
2,50.000000,46.399608,118.742419
2,50.000000,46.399608,119.907435
2,50.000000,46.399608,121.114147
2,50.000000,46.399608,121.899667
2,50.000000,46.399608,122.822774
2,50.000000,46.399608,123.396090
2,50.000000,46.399608,124.066685
2,50.000000,46.399608,124.791313
2,50.000000,46.399608,125.283940
2,50.000000,46.399608,125.987803
2,50.000000,46.399608,126.434499
2,50.000000,46.399608,126.964812
2,50.000000,46.399608,127.470640
2,50.000000,46.399608,127.995325
2,50.000000,46.399608,128.943395
2,50.000000,46.399608,129.779412
2,50.000000,46.399608,130.748846
2,50.000000,46.399608,131.870666
2,50.000000,46.399608,132.512065
2,50.000000,46.399608,133.069587
2,50.000000,46.399608,133.468576
2,50.000000,46.399608,134.006574
2,50.000000,46.399608,134.665788
2,50.000000,46.399608,135.264011
2,50.000000,46.399608,135.830562
2,50.000000,46.399608,136.469218
2,50.000000,46.399608,137.480662
2,50.000000,46.399608,138.446868
2,50.000000,46.399608,139.056438
2,50.000000,46.399608,139.828058
2,50.000000,46.399608,140.521331
2,50.000000,46.399608,141.330517
2,50.000000,46.399608,142.371020
2,50.000000,46.399608,143.169457
2,50.000000,46.399608,144.128021
2,50.000000,46.399608,144.965520
2,50.000000,46.399608,145.622582
2,50.000000,46.399608,146.203930
2,50.000000,46.399608,146.773031
2,50.000000,46.399608,147.521471
2,50.000000,46.399608,148.177139
2,50.000000,46.399608,149.381339
2,50.000000,46.399608,150.025791
2,50.000000,46.399608,150.715327
2,50.000000,46.399608,151.294960
2,50.000000,46.399608,151.787952
2,50.000000,46.399608,152.174947
2,50.000000,46.399608,152.706975
2,50.000000,46.399608,153.279809
2,50.000000,46.399608,153.863010
2,50.000000,46.399608,154.425376
2,50.000000,46.399608,155.029224
2,50.000000,46.399608,155.607682
2,50.000000,46.399608,156.192850
2,50.000000,46.399608,156.879636
2,50.000000,46.399608,157.265782
2,50.000000,46.399608,157.918048
2,50.000000,46.399608,158.346247
2,50.000000,46.399608,158.731452
2,50.000000,46.399608,159.272864
2,50.000000,46.399608,159.832612
2,50.000000,46.399608,160.577061
2,50.000000,46.399608,161.294267
2,50.000000,46.399608,161.757994
2,50.000000,46.399608,162.354450
2,49.000000,46.399608,163.052877
2,49.000000,46.399608,164.532815
2,49.000000,46.399608,165.609546
2,49.000000,46.399608,166.995395
2,49.000000,46.399608,167.906686
2,49.000000,46.399608,169.173916
2,49.000000,46.399608,170.496288
2,49.000000,46.399608,171.227066
2,49.000000,46.399608,171.849175
2,49.000000,46.399608,173.053267
2,49.000000,46.399608,174.561447
2,49.000000,46.399608,175.426941
2,49.000000,46.399608,176.348292
2,49.000000,46.399608,177.146541
2,49.000000,46.399608,177.756398
2,49.000000,46.399608,179.005236
2,49.000000,46.399608,179.674923
2,49.000000,46.399608,180.379908
2,49.000000,46.399608,181.620191
2,49.000000,46.399608,182.263725
2,49.000000,46.399608,182.832058
2,49.000000,46.399608,183.711304
2,49.000000,46.399608,184.445284
2,49.000000,46.399608,185.573833
2,49.000000,46.399608,186.493936
2,49.000000,46.399608,187.536477
2,49.000000,46.399608,188.269959
2,49.000000,46.399608,189.624156
2,49.000000,46.399608,190.283473
2,49.000000,46.399608,190.797478
2,49.000000,46.399608,191.857151
2,49.000000,46.399608,192.668888
2,49.000000,46.399608,193.725990
2,49.000000,46.399608,194.502234
2,49.000000,46.399608,195.389828
2,49.000000,46.399608,195.973152
2,49.000000,46.399608,196.701177
2,49.000000,46.399608,197.532787
2,49.000000,46.399608,198.239435
2,49.000000,46.399608,198.815112
2,49.000000,46.399608,199.347783
2,49.000000,46.399608,200.199753
2,49.000000,46.399608,200.825026
2,49.000000,46.399608,201.566280
2,49.000000,46.399608,202.466443
2,49.000000,46.399608,203.359429
2,49.000000,46.399608,203.984531
2,49.000000,46.399608,204.737957
2,49.000000,46.399608,205.317235
2,49.000000,46.399608,205.911672
2,49.000000,46.399608,206.708901
2,49.000000,46.399608,207.382155
2,49.000000,46.399608,208.402980
2,49.000000,46.399608,209.201965
2,49.000000,46.399608,209.883204
2,49.000000,46.399608,210.796774
2,49.000000,46.399608,211.566938
2,49.000000,46.399608,212.766780
2,49.000000,46.399608,213.647983
2,49.000000,46.399608,214.156073
2,49.000000,46.399608,214.818462
2,49.000000,46.399608,215.600257
2,49.000000,46.399608,216.366959
2,49.000000,46.399608,216.812249
2,49.000000,46.399608,217.607391
2,49.000000,46.399608,218.647785
2,49.000000,46.399608,219.511512
2,49.000000,46.399608,220.218066
2,49.000000,46.399608,221.000904
2,49.000000,46.399608,221.412874
2,49.000000,46.399608,222.029923
2,49.000000,46.399608,222.875193
2,49.000000,46.399608,223.383970
2,49.000000,46.399608,223.986329
2,49.000000,46.399608,224.573588
2,49.000000,46.399608,225.306527
2,49.000000,46.399608,225.860603
2,49.000000,46.399608,226.628241
2,49.000000,46.399608,227.335779
