instanceIndex,primalBounds,dualBounds,times
7,34.000000,30.126382,1.322871
7,34.000000,30.126382,1.334606
7,34.000000,30.126382,1.339905
7,34.000000,30.126382,1.344965
7,34.000000,30.126382,1.346489
7,34.000000,30.126382,1.350294
7,34.000000,30.126382,1.353700
7,34.000000,30.126382,1.356296
7,34.000000,30.126382,1.357237
7,34.000000,30.126382,1.359557
7,34.000000,30.126382,1.360517
7,34.000000,30.126382,1.361542
7,34.000000,30.126382,1.362529
7,34.000000,30.126382,1.363505
7,34.000000,30.126382,1.366252
7,34.000000,30.126382,1.367420
7,34.000000,30.126382,1.369914
7,34.000000,30.126382,1.370942
7,34.000000,30.126382,1.371845
7,34.000000,30.126382,1.373457
7,34.000000,30.126382,1.387675
7,34.000000,30.126382,1.393845
7,34.000000,30.126382,1.395351
7,34.000000,30.126382,1.399398
7,34.000000,30.126382,1.400611
7,34.000000,30.126382,1.404046
7,34.000000,30.126382,1.405217
7,34.000000,30.126382,1.406126
7,34.000000,30.126382,1.412770
7,34.000000,30.126382,1.414339
7,34.000000,30.126382,1.419686
7,34.000000,30.126382,1.429383
7,34.000000,30.126382,1.435311
7,34.000000,30.126382,1.441416
7,34.000000,30.126382,1.443177
7,34.000000,30.126382,1.455493
7,34.000000,30.126382,1.465969
7,34.000000,30.126382,1.476698
7,34.000000,30.126382,1.478346
7,34.000000,30.126382,1.487582
7,34.000000,30.126382,1.491614
7,34.000000,30.126382,1.495282
7,34.000000,30.126382,1.496289
7,34.000000,30.126382,1.497353
7,34.000000,30.126382,1.501940
7,34.000000,30.126382,1.503299
7,34.000000,30.126382,1.512644
7,34.000000,30.126382,1.523364
7,34.000000,30.126382,1.524882
7,34.000000,30.126382,1.529988
7,34.000000,30.126382,1.531326
7,34.000000,30.126382,1.539112
7,34.000000,30.126382,1.555317
7,34.000000,30.126382,1.558735
7,34.000000,30.126382,1.561433
7,34.000000,30.126382,1.562581
7,34.000000,30.126382,1.563599
7,34.000000,30.126382,1.564402
7,34.000000,30.126382,1.569787
7,34.000000,30.126382,1.573070
7,34.000000,30.126382,1.576760
7,34.000000,30.126382,1.579969
7,34.000000,30.126382,1.583744
7,34.000000,30.126382,1.584725
7,34.000000,30.126382,1.588305
7,34.000000,30.126382,1.589405
7,34.000000,30.126382,1.590435
7,34.000000,30.126382,1.591385
7,34.000000,30.126382,1.592376
7,34.000000,30.126382,1.593317
7,34.000000,30.126382,1.594340
7,34.000000,30.126382,1.605987
7,34.000000,30.126382,1.615999
7,34.000000,30.126382,1.617370
7,34.000000,30.126382,1.625754
7,34.000000,30.126382,1.628986
7,34.000000,30.126382,1.632017
7,34.000000,30.126382,1.633606
7,34.000000,30.126382,1.636237
7,34.000000,30.126382,1.637861
7,34.000000,30.126382,1.639585
7,34.000000,30.126382,1.641718
7,34.000000,30.126382,1.642712
7,34.000000,30.126382,1.643557
7,34.000000,30.126382,1.645225
7,34.000000,30.126382,1.646922
7,34.000000,30.126382,1.649336
7,34.000000,30.126382,1.653594
7,34.000000,30.126382,1.655023
7,34.000000,30.126382,1.656738
7,34.000000,30.126382,1.657552
7,34.000000,30.126382,1.658363
7,34.000000,30.126382,1.660515
7,34.000000,30.126382,1.661608
7,34.000000,30.126382,1.663381
7,34.000000,30.126382,1.664387
7,34.000000,30.126382,1.666058
7,34.000000,30.126382,1.667144
7,34.000000,30.126382,1.667925
7,34.000000,30.126382,1.668633
7,34.000000,30.126382,1.669432
7,34.000000,30.126382,1.670349
7,34.000000,30.126382,1.671698
7,34.000000,30.126382,1.675042
7,34.000000,30.126382,1.676122
7,34.000000,30.126382,1.677290
7,34.000000,30.126382,1.678951
7,34.000000,30.126382,1.690824
7,34.000000,30.126382,1.701473
7,34.000000,30.126382,1.712875
7,34.000000,30.126382,1.717879
7,34.000000,30.126382,1.719048
7,34.000000,30.126382,1.720291
7,34.000000,30.126382,1.724677
7,34.000000,30.126382,1.729185
7,34.000000,30.126382,1.733808
7,34.000000,30.126382,1.737461
7,34.000000,30.126382,1.738678
7,34.000000,30.126382,1.740069
7,34.000000,30.126382,1.743982
7,34.000000,30.126382,1.747883
7,34.000000,30.126382,1.749273
7,34.000000,30.126382,1.753592
7,34.000000,30.126382,1.757592
7,34.000000,30.863100,1.761768
7,34.000000,30.863100,1.765409
7,34.000000,30.863100,1.768386
7,34.000000,30.863100,1.769416
7,34.000000,30.863100,1.772393
7,34.000000,30.863100,1.773674
7,34.000000,30.863100,1.774526
7,34.000000,30.863100,1.777354
7,34.000000,30.863100,1.778317
7,34.000000,30.863100,1.779318
7,34.000000,30.863100,1.780245
7,34.000000,30.863100,1.781409
7,34.000000,34.000000,1.781466
8,34.000000,28.978678,0.957394
8,34.000000,28.978678,0.968741
8,34.000000,28.978678,0.976656
8,34.000000,28.978678,0.983076
8,34.000000,28.978678,0.984787
8,34.000000,28.978678,0.990706
8,34.000000,28.978678,0.992490
8,34.000000,28.978678,0.993897
8,34.000000,28.978678,1.006887
8,34.000000,28.978678,1.015667
8,34.000000,28.978678,1.027521
8,34.000000,28.978678,1.036721
8,34.000000,28.978678,1.037728
8,34.000000,28.978678,1.038856
8,34.000000,28.978678,1.049653
8,34.000000,28.978678,1.051137
8,34.000000,28.978678,1.052614
8,34.000000,28.978678,1.067701
8,34.000000,28.978678,1.081867
8,34.000000,28.978678,1.095894
8,34.000000,28.978678,1.108039
8,34.000000,28.978678,1.108985
8,34.000000,28.978678,1.109981
8,34.000000,28.978678,1.121225
8,34.000000,28.978678,1.122483
8,34.000000,28.978678,1.123544
8,34.000000,28.978678,1.134819
8,34.000000,28.978678,1.136279
8,34.000000,28.978678,1.147194
8,34.000000,28.978678,1.155853
8,34.000000,28.978678,1.156963
8,34.000000,28.978678,1.164696
8,34.000000,28.978678,1.169448
8,34.000000,28.978678,1.170721
8,34.000000,28.978678,1.172642
8,34.000000,28.978678,1.183588
8,34.000000,28.978678,1.196384
8,34.000000,28.978678,1.207918
8,34.000000,28.978678,1.219508
8,34.000000,28.978678,1.224902
8,34.000000,28.978678,1.227010
8,34.000000,28.978678,1.228869
8,34.000000,28.978678,1.229825
8,34.000000,28.978678,1.231292
8,34.000000,28.978678,1.232139
8,34.000000,28.978678,1.232952
8,34.000000,28.978678,1.233955
8,34.000000,28.978678,1.238172
8,34.000000,28.978678,1.242012
8,34.000000,28.978678,1.243067
8,34.000000,28.978678,1.243989
8,34.000000,28.978678,1.245168
8,34.000000,28.978678,1.250324
8,34.000000,28.978678,1.251779
8,34.000000,28.978678,1.255884
8,34.000000,28.978678,1.259842
8,34.000000,28.978678,1.263612
8,34.000000,28.978678,1.271052
8,34.000000,28.978678,1.274368
8,34.000000,28.978678,1.275787
8,34.000000,28.978678,1.279473
8,34.000000,28.978678,1.280642
8,34.000000,28.978678,1.281638
8,34.000000,28.978678,1.285735
8,34.000000,28.978678,1.286855
8,34.000000,28.978678,1.287848
8,34.000000,28.978678,1.291155
8,34.000000,28.978678,1.295737
8,34.000000,28.978678,1.296729
8,34.000000,28.978678,1.309674
8,34.000000,28.978678,1.313850
8,34.000000,28.978678,1.316963
8,34.000000,28.978678,1.317953
8,34.000000,28.978678,1.320478
8,34.000000,28.978678,1.322618
8,34.000000,28.978678,1.323497
8,34.000000,28.978678,1.326098
8,34.000000,28.978678,1.327076
8,34.000000,28.978678,1.328066
8,34.000000,28.978678,1.329020
8,34.000000,28.978678,1.331901
8,34.000000,28.978678,1.338994
8,34.000000,28.978678,1.344483
8,34.000000,28.978678,1.348799
8,34.000000,28.978678,1.362877
8,34.000000,28.978678,1.364184
8,34.000000,28.978678,1.369184
8,34.000000,28.978678,1.375123
8,34.000000,28.978678,1.376599
8,34.000000,28.978678,1.383246
8,34.000000,28.978678,1.394165
8,34.000000,28.978678,1.399614
8,34.000000,28.978678,1.400911
8,34.000000,28.978678,1.410657
8,34.000000,28.978678,1.413884
8,34.000000,28.978678,1.416693
8,34.000000,28.978678,1.421281
8,34.000000,28.978678,1.424534
8,34.000000,28.978678,1.428364
8,34.000000,28.978678,1.437687
8,34.000000,28.978678,1.446798
8,34.000000,28.978678,1.454767
8,34.000000,28.978678,1.462019
8,34.000000,28.978678,1.464687
8,34.000000,28.978678,1.465609
8,34.000000,28.978678,1.466598
8,34.000000,28.978678,1.467643
8,34.000000,28.978678,1.468747
8,34.000000,28.978678,1.480206
8,34.000000,28.978678,1.484641
8,34.000000,28.978678,1.485958
8,34.000000,28.978678,1.490181
8,34.000000,28.978678,1.494217
8,34.000000,28.978678,1.495483
8,34.000000,28.978678,1.498403
8,34.000000,28.978678,1.502139
8,34.000000,28.978678,1.505140
8,34.000000,28.978678,1.506251
8,34.000000,28.978678,1.508798
8,34.000000,28.978678,1.511680
8,34.000000,28.978678,1.512552
8,34.000000,28.978678,1.513922
8,34.000000,28.978678,1.515033
8,34.000000,28.978678,1.518112
8,34.000000,28.978678,1.519061
8,34.000000,28.978678,1.521180
8,34.000000,28.978678,1.523068
8,34.000000,28.978678,1.535879
8,34.000000,28.978678,1.548423
8,34.000000,28.978678,1.560028
8,34.000000,28.978678,1.570920
8,34.000000,28.978678,1.574435
8,34.000000,28.978678,1.577245
8,34.000000,28.978678,1.579148
8,34.000000,28.978678,1.579982
8,34.000000,28.978678,1.580902
8,34.000000,28.978678,1.583238
8,34.000000,28.978678,1.585721
8,34.000000,28.978678,1.586600
8,34.000000,28.978678,1.587661
8,34.000000,28.978678,1.591151
8,34.000000,28.978678,1.592283
8,34.000000,28.978678,1.593891
8,34.000000,28.978678,1.599523
8,34.000000,28.978678,1.603134
8,34.000000,28.978678,1.608372
8,34.000000,28.978678,1.609342
8,34.000000,28.978678,1.612730
8,34.000000,28.978678,1.613686
8,34.000000,28.978678,1.617591
8,34.000000,28.978678,1.622084
8,34.000000,28.978678,1.624824
8,34.000000,28.978678,1.627567
8,34.000000,28.978678,1.628536
8,34.000000,28.978678,1.629520
8,34.000000,28.978678,1.632158
8,34.000000,28.978678,1.633240
8,34.000000,28.978678,1.635768
8,34.000000,28.978678,1.637230
8,34.000000,28.978678,1.638751
8,34.000000,28.978678,1.650511
8,34.000000,28.978678,1.655658
8,34.000000,28.978678,1.657131
8,34.000000,28.978678,1.662118
8,34.000000,28.978678,1.663366
8,34.000000,28.978678,1.664479
8,34.000000,28.978678,1.665977
8,34.000000,28.978678,1.677945
8,34.000000,28.978678,1.689460
8,34.000000,28.978678,1.694305
8,34.000000,28.978678,1.695547
8,34.000000,28.978678,1.696854
8,34.000000,28.978678,1.701740
8,34.000000,28.978678,1.706175
8,34.000000,28.978678,1.707397
8,34.000000,28.978678,1.710705
8,34.000000,28.978678,1.714222
8,34.000000,28.978678,1.715306
8,34.000000,28.978678,1.719494
8,34.000000,28.978678,1.720702
8,34.000000,28.978678,1.724723
8,34.000000,28.978678,1.725961
8,34.000000,28.978678,1.731515
8,34.000000,28.978678,1.743570
8,34.000000,28.978678,1.745325
8,34.000000,28.978678,1.749897
8,34.000000,28.978678,1.752563
8,34.000000,28.978678,1.753471
8,34.000000,28.978678,1.754425
8,34.000000,28.978678,1.766313
8,34.000000,34.000000,1.766381
9,34.000000,30.126382,0.787754
9,34.000000,30.126382,0.803534
9,34.000000,30.126382,0.805407
9,34.000000,30.126382,0.816318
9,34.000000,30.126382,0.831277
9,34.000000,30.126382,0.845327
9,34.000000,30.126382,0.847183
9,34.000000,30.126382,0.859910
9,34.000000,30.126382,0.866642
9,34.000000,30.126382,0.868305
9,34.000000,30.126382,0.887432
9,34.000000,30.126382,0.893746
9,34.000000,30.126382,0.898263
9,34.000000,30.126382,0.904246
9,34.000000,30.126382,0.913666
9,34.000000,30.126382,0.914998
9,34.000000,30.126382,0.927955
9,34.000000,30.126382,0.941580
9,34.000000,30.126382,0.954317
9,34.000000,30.126382,0.967374
9,34.000000,30.126382,0.972690
9,34.000000,30.126382,0.974257
9,34.000000,30.126382,0.980055
9,34.000000,30.126382,0.985078
9,34.000000,30.126382,0.986504
9,34.000000,30.126382,0.991263
9,34.000000,30.126382,0.996051
9,34.000000,30.126382,0.997385
9,34.000000,30.126382,0.998742
9,34.000000,30.126382,1.002776
9,34.000000,30.126382,1.003937
9,34.000000,30.126382,1.005146
9,34.000000,30.126382,1.006598
9,34.000000,30.126382,1.008252
9,34.000000,30.126382,1.009788
9,34.000000,30.126382,1.015670
9,34.000000,30.126382,1.029895
9,34.000000,30.126382,1.042747
9,34.000000,30.126382,1.044313
9,34.000000,30.126382,1.056355
9,34.000000,30.126382,1.061860
9,34.000000,30.126382,1.066130
9,34.000000,30.126382,1.071116
9,34.000000,30.126382,1.075728
9,34.000000,30.126382,1.077247
9,34.000000,30.126382,1.078431
9,34.000000,30.126382,1.082070
9,34.000000,30.126382,1.083244
9,34.000000,30.126382,1.084459
9,34.000000,30.126382,1.085444
9,34.000000,30.126382,1.086449
9,34.000000,30.126382,1.092470
9,34.000000,30.126382,1.096682
9,34.000000,30.126382,1.100427
9,34.000000,30.126382,1.101893
9,34.000000,30.126382,1.103312
9,34.000000,30.126382,1.107464
9,34.000000,30.126382,1.110828
9,34.000000,30.126382,1.113171
9,34.000000,30.126382,1.115260
9,34.000000,30.126382,1.116205
9,34.000000,30.126382,1.117067
9,34.000000,30.126382,1.117791
9,34.000000,30.126382,1.118748
9,34.000000,30.126382,1.119956
9,34.000000,30.126382,1.127683
9,34.000000,30.126382,1.140383
9,34.000000,30.126382,1.153568
9,34.000000,30.126382,1.155547
9,34.000000,30.126382,1.162078
9,34.000000,30.126382,1.171481
9,34.000000,30.126382,1.182546
9,34.000000,30.126382,1.186353
9,34.000000,30.126382,1.191766
9,34.000000,30.126382,1.205115
9,34.000000,30.126382,1.211600
9,34.000000,30.126382,1.217178
9,34.000000,30.126382,1.221530
9,34.000000,30.126382,1.222757
9,34.000000,30.126382,1.227315
9,34.000000,30.126382,1.228699
9,34.000000,30.126382,1.232570
9,34.000000,30.126382,1.233746
9,34.000000,30.126382,1.234825
9,34.000000,30.126382,1.241521
9,34.000000,30.126382,1.251233
9,34.000000,30.126382,1.252919
9,34.000000,30.126382,1.264178
9,34.000000,30.126382,1.266595
9,34.000000,30.126382,1.283441
9,34.000000,30.126382,1.297411
9,34.000000,30.126382,1.299332
9,34.000000,30.126382,1.314122
9,34.000000,30.126382,1.327387
9,34.000000,30.126382,1.336063
9,34.000000,30.126382,1.342926
9,34.000000,30.126382,1.345661
9,34.000000,30.126382,1.346682
9,34.000000,30.126382,1.348721
9,34.000000,30.126382,1.352341
9,34.000000,30.126382,1.358267
9,34.000000,30.126382,1.370909
9,34.000000,30.126382,1.376630
9,34.000000,30.126382,1.381030
9,34.000000,30.126382,1.382491
9,34.000000,30.126382,1.386130
9,34.000000,30.126382,1.387923
9,34.000000,30.126382,1.389102
9,34.000000,30.126382,1.392174
9,34.000000,30.126382,1.393084
9,34.000000,30.126382,1.393939
9,34.000000,30.126382,1.399227
9,34.000000,30.126382,1.404224
9,34.000000,30.126382,1.405361
9,34.000000,30.126382,1.408443
9,34.000000,30.126382,1.420754
9,34.000000,30.126382,1.432618
9,34.000000,30.126382,1.442231
9,34.000000,30.126382,1.449736
9,34.000000,30.126382,1.451966
9,34.000000,30.126382,1.454616
9,34.000000,30.126382,1.457297
9,34.000000,30.126382,1.458415
9,34.000000,30.126382,1.460924
9,34.000000,30.126382,1.462054
9,34.000000,30.126382,1.464252
9,34.000000,30.126382,1.466255
9,34.000000,30.126382,1.467349
9,34.000000,30.126382,1.469106
9,34.000000,30.126382,1.470177
9,34.000000,30.126382,1.472092
9,34.000000,30.126382,1.473014
9,34.000000,30.126382,1.474792
9,34.000000,30.126382,1.475821
9,34.000000,30.126382,1.477236
9,34.000000,30.126382,1.478664
9,34.000000,30.126382,1.479674
9,34.000000,30.126382,1.480472
9,34.000000,30.126382,1.481678
9,34.000000,30.126382,1.482560
9,34.000000,30.126382,1.483784
9,34.000000,30.126382,1.484603
9,34.000000,30.126382,1.485746
9,34.000000,30.126382,1.487686
9,34.000000,30.126382,1.488620
9,34.000000,30.126382,1.490591
9,34.000000,30.126382,1.492266
9,34.000000,30.126382,1.493155
9,34.000000,30.126382,1.494853
9,34.000000,30.126382,1.495750
9,34.000000,30.126382,1.496602
9,34.000000,30.126382,1.498104
9,34.000000,30.126382,1.498929
9,34.000000,30.126382,1.500886
9,34.000000,30.126382,1.505083
9,34.000000,30.126382,1.506308
9,34.000000,30.126382,1.510260
9,34.000000,30.126382,1.511345
9,34.000000,30.126382,1.512540
9,34.000000,30.126382,1.521612
9,34.000000,30.126382,1.522835
9,34.000000,30.126382,1.532273
9,34.000000,30.126382,1.534284
9,34.000000,30.126382,1.543864
9,34.000000,30.126382,1.554497
9,34.000000,30.126382,1.556478
9,34.000000,30.126382,1.568569
9,34.000000,30.126382,1.573101
9,34.000000,30.126382,1.574278
9,34.000000,30.126382,1.575299
9,34.000000,30.126382,1.580866
9,34.000000,30.126382,1.582214
9,34.000000,30.126382,1.590422
9,34.000000,30.126382,1.593401
9,34.000000,30.126382,1.594651
9,34.000000,30.126382,1.596925
9,34.000000,30.126382,1.600430
9,34.000000,30.126382,1.601437
9,34.000000,30.126382,1.602482
9,34.000000,30.126382,1.611596
9,34.000000,30.126382,1.623777
9,34.000000,30.126382,1.628866
9,34.000000,30.126382,1.632642
9,34.000000,30.126382,1.634029
9,34.000000,30.126382,1.635064
9,34.000000,30.126382,1.642695
9,34.000000,30.126382,1.644093
9,34.000000,30.126382,1.652794
9,34.000000,30.126382,1.657120
9,34.000000,30.126382,1.660893
9,34.000000,30.126382,1.664905
9,34.000000,30.126382,1.665931
9,34.000000,30.126382,1.669381
9,34.000000,30.126382,1.670581
9,34.000000,30.126382,1.674081
9,34.000000,30.126382,1.675224
9,34.000000,30.126382,1.678711
9,34.000000,30.126382,1.679842
9,34.000000,30.126382,1.680595
9,34.000000,30.126382,1.685359
9,34.000000,30.126382,1.694230
9,34.000000,30.126382,1.695613
9,34.000000,30.126382,1.699602
9,34.000000,30.126382,1.708597
9,34.000000,30.126382,1.709868
9,34.000000,30.126382,1.712158
9,34.000000,34.000000,1.712220
10,34.000000,29.090982,0.915727
10,34.000000,29.090982,0.920517
10,34.000000,29.090982,0.932233
10,34.000000,29.090982,0.944173
10,34.000000,29.090982,0.953106
10,34.000000,29.090982,0.962472
10,34.000000,29.090982,0.967830
10,34.000000,29.090982,0.969776
10,34.000000,29.090982,0.974393
10,34.000000,29.090982,0.975769
10,34.000000,29.090982,0.985076
10,34.000000,29.090982,0.986601
10,34.000000,29.090982,0.994790
10,34.000000,29.090982,0.995817
10,34.000000,29.090982,0.996873
10,34.000000,29.090982,0.998470
10,34.000000,29.090982,1.003022
10,34.000000,29.090982,1.018310
10,34.000000,29.090982,1.030312
10,34.000000,29.090982,1.042723
10,34.000000,29.090982,1.053293
10,34.000000,29.090982,1.066700
10,34.000000,29.090982,1.075931
10,34.000000,29.090982,1.077140
10,34.000000,29.090982,1.090032
10,34.000000,29.090982,1.092021
10,34.000000,29.090982,1.098058
10,34.000000,29.090982,1.104782
10,34.000000,29.090982,1.109676
10,34.000000,29.090982,1.115099
10,34.000000,29.090982,1.116314
10,34.000000,29.090982,1.118218
10,34.000000,29.090982,1.119500
10,34.000000,29.090982,1.123508
10,34.000000,29.090982,1.124537
10,34.000000,29.090982,1.125728
10,34.000000,29.090982,1.127155
10,34.000000,29.090982,1.128818
10,34.000000,29.090982,1.140141
10,34.000000,29.090982,1.141831
10,34.000000,29.090982,1.154472
10,34.000000,29.090982,1.156644
10,34.000000,29.090982,1.166622
10,34.000000,29.090982,1.167867
10,34.000000,29.090982,1.172618
10,34.000000,29.090982,1.177068
10,34.000000,29.090982,1.182584
10,34.000000,29.090982,1.187122
10,34.000000,29.090982,1.190723
10,34.000000,29.090982,1.192176
10,34.000000,29.090982,1.193524
10,34.000000,29.090982,1.194751
10,34.000000,29.090982,1.197673
10,34.000000,29.090982,1.198653
10,34.000000,29.090982,1.202450
10,34.000000,29.090982,1.214167
10,34.000000,29.090982,1.228873
10,34.000000,29.090982,1.238764
10,34.000000,29.090982,1.240388
10,34.000000,29.090982,1.241978
10,34.000000,29.090982,1.243535
10,34.000000,29.090982,1.255197
10,34.000000,29.090982,1.266278
10,34.000000,29.090982,1.267832
10,34.000000,29.090982,1.282316
10,34.000000,29.090982,1.294883
10,34.000000,29.090982,1.305953
10,34.000000,29.090982,1.312970
10,34.000000,29.090982,1.319826
10,34.000000,29.090982,1.321796
10,34.000000,29.090982,1.326358
10,34.000000,29.090982,1.327403
10,34.000000,29.090982,1.331917
10,34.000000,29.090982,1.333243
10,34.000000,29.090982,1.337088
10,34.000000,29.090982,1.340225
10,34.000000,29.090982,1.342662
10,34.000000,29.090982,1.351277
10,34.000000,29.090982,1.352159
10,34.000000,29.090982,1.353241
10,34.000000,29.090982,1.359476
10,34.000000,29.090982,1.363903
10,34.000000,29.090982,1.370229
10,34.000000,29.090982,1.377198
10,34.000000,29.090982,1.382339
10,34.000000,29.090982,1.388915
10,34.000000,29.090982,1.392531
10,34.000000,29.090982,1.395183
10,34.000000,29.090982,1.396130
10,34.000000,29.090982,1.398509
10,34.000000,29.090982,1.399539
10,34.000000,29.090982,1.402470
10,34.000000,29.090982,1.403716
10,34.000000,29.090982,1.405165
10,34.000000,29.090982,1.408537
10,34.000000,29.090982,1.411239
10,34.000000,29.090982,1.412394
10,34.000000,29.090982,1.414515
10,34.000000,29.090982,1.415513
10,34.000000,29.090982,1.417363
10,34.000000,29.090982,1.419002
10,34.000000,29.090982,1.419948
10,34.000000,29.090982,1.420840
10,34.000000,29.090982,1.421554
10,34.000000,29.090982,1.422341
10,34.000000,29.090982,1.423807
10,34.000000,29.090982,1.430713
10,34.000000,29.090982,1.433891
10,34.000000,29.090982,1.438610
10,34.000000,29.090982,1.442744
10,34.000000,29.090982,1.444248
10,34.000000,29.090982,1.447912
10,34.000000,29.090982,1.449470
10,34.000000,29.090982,1.453171
10,34.000000,29.090982,1.454440
10,34.000000,29.090982,1.458425
10,34.000000,29.090982,1.465331
10,34.000000,29.090982,1.466318
10,34.000000,29.090982,1.467324
10,34.000000,29.090982,1.477532
10,34.000000,29.090982,1.481295
10,34.000000,29.090982,1.484715
10,34.000000,29.090982,1.487710
10,34.000000,29.090982,1.490601
10,34.000000,29.090982,1.494204
10,34.000000,29.090982,1.500144
10,34.000000,29.090982,1.504497
10,34.000000,29.090982,1.512014
10,34.000000,29.090982,1.516249
10,34.000000,29.090982,1.517437
10,34.000000,29.090982,1.520503
10,34.000000,29.090982,1.522829
10,34.000000,29.090982,1.523980
10,34.000000,29.090982,1.526514
10,34.000000,29.090982,1.527625
10,34.000000,29.090982,1.530381
10,34.000000,29.090982,1.531154
10,34.000000,29.090982,1.532048
10,34.000000,29.090982,1.534334
10,34.000000,29.090982,1.536379
10,34.000000,29.090982,1.537326
10,34.000000,29.090982,1.538144
10,34.000000,29.090982,1.538942
10,34.000000,29.090982,1.539750
10,34.000000,29.090982,1.540695
10,34.000000,29.090982,1.544442
10,34.000000,29.090982,1.550901
10,34.000000,29.090982,1.552093
10,34.000000,34.000000,1.552148
