instanceIndex,primalBounds,dualBounds,times
4,34.000000,30.344862,1.747656
4,34.000000,30.344862,1.750702
4,34.000000,30.344862,1.751859
4,34.000000,30.344862,1.752859
4,34.000000,30.344862,1.758671
4,34.000000,30.344862,1.763598
4,34.000000,30.344862,1.773237
4,34.000000,30.344862,1.774439
4,34.000000,30.344862,1.777214
4,34.000000,30.344862,1.781198
4,34.000000,30.344862,1.784409
4,34.000000,30.344862,1.785922
4,34.000000,30.344862,1.806372
4,34.000000,30.344862,1.807781
4,34.000000,30.344862,1.811993
4,34.000000,30.344862,1.813108
4,34.000000,30.344862,1.813899
4,34.000000,30.344862,1.827126
4,34.000000,30.344862,1.839545
4,34.000000,30.344862,1.841622
4,34.000000,30.344862,1.854794
4,34.000000,30.344862,1.860552
4,34.000000,30.344862,1.865859
4,34.000000,30.344862,1.867681
4,34.000000,30.344862,1.869617
4,34.000000,30.344862,1.873600
4,34.000000,30.344862,1.875055
4,34.000000,30.344862,1.878084
4,34.000000,30.344862,1.879330
4,34.000000,30.344862,1.880237
4,34.000000,30.344862,1.886585
4,34.000000,30.344862,1.891822
4,34.000000,30.344862,1.897703
4,34.000000,30.344862,1.899096
4,34.000000,30.344862,1.900260
4,34.000000,30.344862,1.907956
4,34.000000,30.344862,1.921864
4,34.000000,30.344862,1.934693
4,34.000000,30.344862,1.949576
4,34.000000,30.344862,1.959285
4,34.000000,30.344862,1.969295
4,34.000000,30.344862,1.970863
4,34.000000,30.344862,1.972199
4,34.000000,30.344862,1.984199
4,34.000000,30.344862,1.996683
4,34.000000,30.344862,2.002379
4,34.000000,30.344862,2.003775
4,34.000000,30.344862,2.007958
4,34.000000,30.344862,2.009207
4,34.000000,30.344862,2.010248
4,34.000000,30.344862,2.015604
4,34.000000,30.344862,2.017096
4,34.000000,30.344862,2.018269
4,34.000000,30.344862,2.019657
4,34.000000,30.344862,2.032342
4,34.000000,30.344862,2.034564
4,34.000000,30.344862,2.047378
4,34.000000,30.344862,2.057410
4,34.000000,30.344862,2.058732
4,34.000000,30.344862,2.063275
4,34.000000,30.344862,2.067779
4,34.000000,30.344862,2.072097
4,34.000000,30.344862,2.076548
4,34.000000,30.344862,2.080793
4,34.000000,30.344862,2.082166
4,34.000000,30.344862,2.086020
4,34.000000,30.344862,2.087501
4,34.000000,30.344862,2.093811
4,34.000000,30.344862,2.095230
4,34.000000,30.344862,2.096337
4,34.000000,30.344862,2.100130
4,34.000000,30.344862,2.101698
4,34.000000,30.344862,2.104950
4,34.000000,30.344862,2.106065
4,34.000000,30.344862,2.108203
4,34.000000,30.344862,2.109570
4,34.000000,30.344862,2.120434
4,34.000000,30.344862,2.125986
4,34.000000,30.344862,2.135252
4,34.000000,30.344862,2.140453
4,34.000000,30.344862,2.143270
4,34.000000,30.344862,2.145537
4,34.000000,30.344862,2.147929
4,34.000000,30.344862,2.154240
4,34.000000,30.344862,2.155078
4,34.000000,30.344862,2.156943
4,34.000000,30.344862,2.159284
4,34.000000,30.344862,2.160202
4,34.000000,30.344862,2.161250
4,34.000000,30.344862,2.162081
4,34.000000,30.344862,2.163405
4,34.000000,30.344862,2.178110
4,34.000000,30.344862,2.181173
4,34.000000,30.344862,2.182190
4,34.000000,30.344862,2.187328
4,34.000000,30.344862,2.193256
4,34.000000,30.344862,2.197313
4,34.000000,30.344862,2.200633
4,34.000000,30.344862,2.206375
4,34.000000,30.344862,2.207590
4,34.000000,30.344862,2.208659
4,34.000000,34.000000,2.208741
5,31.000000,31.000000,1.056632
6,31.000000,29.834584,1.260360
6,31.000000,29.834584,1.264425
6,31.000000,29.834584,1.266274
6,31.000000,29.834584,1.268596
6,31.000000,31.000000,1.268657
7,34.000000,30.120602,1.482906
7,34.000000,30.120602,1.498327
7,34.000000,30.120602,1.509327
7,34.000000,30.120602,1.519261
7,34.000000,30.120602,1.520836
7,34.000000,30.120602,1.528145
7,34.000000,30.120602,1.538863
7,34.000000,30.120602,1.548674
7,34.000000,30.120602,1.550251
7,34.000000,30.120602,1.554763
7,34.000000,30.120602,1.559839
7,34.000000,30.120602,1.563114
7,34.000000,30.120602,1.564191
7,34.000000,30.120602,1.567576
7,34.000000,30.120602,1.569080
7,34.000000,30.120602,1.570343
7,34.000000,30.120602,1.571360
7,34.000000,30.120602,1.574766
7,34.000000,30.120602,1.575902
7,34.000000,30.120602,1.576815
7,34.000000,30.120602,1.578467
7,34.000000,30.120602,1.590355
7,34.000000,30.120602,1.593002
7,34.000000,30.120602,1.605100
7,34.000000,30.120602,1.618637
7,34.000000,30.120602,1.623792
7,34.000000,30.120602,1.626782
7,34.000000,30.120602,1.628045
7,34.000000,30.120602,1.632395
7,34.000000,30.120602,1.633886
7,34.000000,30.120602,1.635050
7,34.000000,30.120602,1.636051
7,34.000000,30.120602,1.643428
7,34.000000,30.120602,1.645268
7,34.000000,30.120602,1.649924
7,34.000000,30.120602,1.653941
7,34.000000,30.120602,1.656010
7,34.000000,30.120602,1.661027
7,34.000000,30.120602,1.662632
7,34.000000,30.120602,1.663650
7,34.000000,30.120602,1.667314
7,34.000000,30.120602,1.668319
7,34.000000,30.120602,1.672011
7,34.000000,30.120602,1.673348
7,34.000000,30.120602,1.674171
7,34.000000,30.120602,1.675066
7,34.000000,30.120602,1.679224
7,34.000000,30.120602,1.682772
7,34.000000,30.120602,1.683869
7,34.000000,30.120602,1.687014
7,34.000000,30.120602,1.689751
7,34.000000,30.120602,1.692375
7,34.000000,30.120602,1.693402
7,34.000000,30.120602,1.698115
7,34.000000,30.120602,1.698958
7,34.000000,30.120602,1.702162
7,34.000000,30.120602,1.704045
7,34.000000,30.120602,1.705124
7,34.000000,30.120602,1.705863
7,34.000000,30.120602,1.706696
7,34.000000,30.120602,1.707877
7,34.000000,30.120602,1.709014
7,34.000000,30.120602,1.711904
7,34.000000,30.120602,1.712776
7,34.000000,30.120602,1.713670
7,34.000000,30.120602,1.724879
7,34.000000,30.120602,1.730898
7,34.000000,30.120602,1.736287
7,34.000000,30.120602,1.739902
7,34.000000,30.120602,1.743517
7,34.000000,30.120602,1.749078
7,34.000000,30.120602,1.752635
7,34.000000,30.120602,1.757507
7,34.000000,30.120602,1.760844
7,34.000000,30.120602,1.763746
7,34.000000,30.120602,1.765024
7,34.000000,30.120602,1.766281
7,34.000000,30.120602,1.768517
7,34.000000,30.120602,1.769436
7,34.000000,30.120602,1.771801
7,34.000000,30.120602,1.773391
7,34.000000,30.120602,1.776930
7,34.000000,30.120602,1.777940
7,34.000000,30.120602,1.778972
7,34.000000,30.120602,1.783071
7,34.000000,30.120602,1.784014
7,34.000000,30.120602,1.786677
7,34.000000,30.120602,1.787714
7,34.000000,30.120602,1.788671
7,34.000000,30.120602,1.789573
7,34.000000,30.120602,1.790418
7,34.000000,30.120602,1.795644
7,34.000000,30.120602,1.796845
7,34.000000,30.120602,1.798122
7,34.000000,30.120602,1.810304
7,34.000000,30.120602,1.823903
7,34.000000,30.120602,1.837118
7,34.000000,30.120602,1.848163
7,34.000000,30.120602,1.861956
7,34.000000,30.120602,1.863964
7,34.000000,30.120602,1.870722
7,34.000000,30.120602,1.872301
7,34.000000,30.120602,1.874200
7,34.000000,30.120602,1.882171
7,34.000000,30.120602,1.895868
7,34.000000,30.120602,1.906893
7,34.000000,30.120602,1.917511
7,34.000000,30.120602,1.921586
7,34.000000,30.120602,1.922669
7,34.000000,30.120602,1.926730
7,34.000000,30.120602,1.928031
7,34.000000,30.120602,1.931603
7,34.000000,30.120602,1.936164
7,34.000000,30.120602,1.939503
7,34.000000,30.120602,1.942718
7,34.000000,30.120602,1.946450
7,34.000000,30.120602,1.947811
7,34.000000,30.120602,1.954191
7,34.000000,30.120602,1.955051
7,34.000000,30.120602,1.956116
7,34.000000,30.120602,1.957770
7,34.000000,30.120602,1.967850
7,34.000000,30.120602,1.972624
7,34.000000,30.120602,1.976548
7,34.000000,30.120602,1.978212
7,34.000000,30.120602,1.980945
7,34.000000,30.120602,1.982777
7,34.000000,30.120602,1.983851
7,34.000000,30.120602,1.988192
7,34.000000,30.120602,1.991303
7,34.000000,30.120602,1.994328
7,34.000000,30.120602,1.995701
7,34.000000,30.120602,1.996540
7,34.000000,30.120602,1.997258
7,34.000000,30.120602,1.998186
7,34.000000,30.120602,1.999057
7,34.000000,30.120602,1.999886
7,34.000000,30.120602,2.000720
7,34.000000,30.120602,2.001590
7,34.000000,30.120602,2.003082
7,34.000000,30.120602,2.014289
7,34.000000,30.120602,2.015827
7,34.000000,30.120602,2.027150
7,34.000000,30.120602,2.032557
7,34.000000,30.120602,2.037099
7,34.000000,30.120602,2.040440
7,34.000000,30.120602,2.042838
7,34.000000,30.120602,2.044123
7,34.000000,30.120602,2.044978
7,34.000000,30.120602,2.047347
7,34.000000,30.120602,2.050553
7,34.000000,30.120602,2.051719
7,34.000000,30.120602,2.054015
7,34.000000,30.120602,2.055045
7,34.000000,30.120602,2.056881
7,34.000000,30.120602,2.059428
7,34.000000,30.120602,2.060373
7,34.000000,30.120602,2.061351
7,34.000000,30.120602,2.064206
7,34.000000,30.120602,2.068537
7,34.000000,30.120602,2.072423
7,34.000000,30.120602,2.076370
7,34.000000,30.120602,2.077477
7,34.000000,30.120602,2.081950
7,34.000000,30.120602,2.084623
7,34.000000,30.120602,2.088386
7,34.000000,30.120602,2.089424
7,34.000000,30.120602,2.092582
7,34.000000,30.120602,2.095997
7,34.000000,30.120602,2.097255
7,34.000000,30.120602,2.098355
7,34.000000,30.120602,2.102189
7,34.000000,30.120602,2.106555
7,34.000000,30.120602,2.107536
7,34.000000,30.120602,2.112619
7,34.000000,30.120602,2.117814
7,34.000000,30.120602,2.123044
7,34.000000,30.120602,2.128993
7,34.000000,30.120602,2.130289
7,34.000000,30.120602,2.131412
7,34.000000,30.120602,2.136805
7,34.000000,30.120602,2.140857
7,34.000000,30.120602,2.141934
7,34.000000,30.120602,2.146986
7,34.000000,30.120602,2.154803
7,34.000000,30.120602,2.167123
7,34.000000,30.120602,2.179026
7,34.000000,30.120602,2.186790
7,34.000000,30.120602,2.196722
7,34.000000,30.120602,2.204593
7,34.000000,30.120602,2.206343
7,34.000000,30.120602,2.218498
7,34.000000,30.120602,2.229667
7,34.000000,30.120602,2.234329
7,34.000000,30.120602,2.241331
7,34.000000,30.120602,2.253137
7,34.000000,30.120602,2.262972
7,34.000000,30.120602,2.273215
7,34.000000,30.120602,2.285802
7,34.000000,30.120602,2.289358
7,34.000000,30.120602,2.293267
7,34.000000,30.120602,2.296383
7,34.000000,30.120602,2.299486
7,34.000000,30.120602,2.303606
7,34.000000,30.120602,2.304573
7,34.000000,30.120602,2.307805
7,34.000000,30.120602,2.318886
7,34.000000,30.120602,2.323269
7,34.000000,30.120602,2.324738
7,34.000000,30.120602,2.328820
7,34.000000,30.120602,2.330046
7,34.000000,30.120602,2.334012
7,34.000000,30.120602,2.337578
7,34.000000,30.120602,2.338526
7,34.000000,30.120602,2.339559
7,34.000000,30.120602,2.340705
7,34.000000,30.120602,2.345805
7,34.000000,30.120602,2.347362
7,34.000000,34.000000,2.347423
8,34.000000,30.656032,1.455438
8,34.000000,30.656032,1.472646
8,34.000000,30.656032,1.489764
8,34.000000,30.656032,1.492691
8,34.000000,30.656032,1.503106
8,34.000000,30.656032,1.504653
8,34.000000,30.656032,1.506212
8,34.000000,30.656032,1.518740
8,34.000000,30.656032,1.530829
8,34.000000,30.656032,1.542371
8,34.000000,30.656032,1.547294
8,34.000000,30.656032,1.548716
8,34.000000,30.656032,1.552330
8,34.000000,30.656032,1.553432
8,34.000000,30.656032,1.557212
8,34.000000,30.656032,1.558446
8,34.000000,30.656032,1.562040
8,34.000000,30.656032,1.563293
8,34.000000,30.656032,1.566688
8,34.000000,30.656032,1.567936
8,34.000000,30.656032,1.571556
8,34.000000,30.656032,1.574710
8,34.000000,30.656032,1.575839
8,34.000000,30.656032,1.578888
8,34.000000,30.656032,1.579970
8,34.000000,30.656032,1.581020
8,34.000000,30.656032,1.583898
8,34.000000,30.656032,1.585030
8,34.000000,30.656032,1.588732
8,34.000000,30.656032,1.596906
8,34.000000,30.656032,1.598389
8,34.000000,30.656032,1.604500
8,34.000000,30.656032,1.606015
8,34.000000,30.656032,1.610628
8,34.000000,30.656032,1.611905
8,34.000000,30.656032,1.617080
8,34.000000,30.656032,1.618284
8,34.000000,30.656032,1.629172
8,34.000000,30.656032,1.631147
8,34.000000,30.656032,1.633087
8,34.000000,30.656032,1.644044
8,34.000000,30.656032,1.657416
8,34.000000,30.656032,1.659323
8,34.000000,30.656032,1.671718
8,34.000000,30.656032,1.677853
8,34.000000,30.656032,1.682410
8,34.000000,30.656032,1.693073
8,34.000000,30.656032,1.705941
8,34.000000,30.656032,1.716028
8,34.000000,30.656032,1.721823
8,34.000000,30.656032,1.726033
8,34.000000,30.656032,1.729143
8,34.000000,30.656032,1.730088
8,34.000000,30.656032,1.734278
8,34.000000,30.656032,1.735651
8,34.000000,30.656032,1.737335
8,34.000000,30.656032,1.738424
8,34.000000,30.656032,1.739645
8,34.000000,30.656032,1.744561
8,34.000000,30.656032,1.748145
8,34.000000,30.656032,1.749506
8,34.000000,30.656032,1.752708
8,34.000000,30.656032,1.753761
8,34.000000,30.656032,1.757465
8,34.000000,30.656032,1.758600
8,34.000000,30.656032,1.759792
8,34.000000,30.656032,1.763043
8,34.000000,30.656032,1.764073
8,34.000000,30.656032,1.765079
8,34.000000,30.656032,1.778628
8,34.000000,30.656032,1.783818
8,34.000000,30.656032,1.787947
8,34.000000,30.656032,1.792261
8,34.000000,30.656032,1.793389
8,34.000000,30.656032,1.794579
8,34.000000,30.656032,1.795731
8,34.000000,30.656032,1.796689
8,34.000000,30.656032,1.803197
8,34.000000,30.656032,1.804776
8,34.000000,30.656032,1.810429
8,34.000000,30.656032,1.814466
8,34.000000,30.656032,1.817497
8,34.000000,30.656032,1.818626
8,34.000000,30.656032,1.819562
8,34.000000,30.656032,1.820603
8,34.000000,30.656032,1.825710
8,34.000000,30.656032,1.832443
8,34.000000,30.656032,1.833792
8,34.000000,30.656032,1.844581
8,34.000000,30.656032,1.857407
8,34.000000,30.656032,1.859669
8,34.000000,30.656032,1.866177
8,34.000000,30.656032,1.870409
8,34.000000,30.656032,1.874224
8,34.000000,30.656032,1.877965
8,34.000000,30.656032,1.882071
8,34.000000,30.656032,1.885809
8,34.000000,30.656032,1.888696
8,34.000000,30.656032,1.889823
8,34.000000,30.656032,1.893124
8,34.000000,30.656032,1.897198
8,34.000000,30.656032,1.898359
8,34.000000,30.656032,1.899337
8,34.000000,30.656032,1.902365
8,34.000000,30.656032,1.903439
8,34.000000,30.656032,1.905927
8,34.000000,30.656032,1.909172
8,34.000000,30.656032,1.910152
8,34.000000,30.656032,1.911259
8,34.000000,30.656032,1.916303
8,34.000000,30.656032,1.919094
8,34.000000,30.656032,1.920007
8,34.000000,30.656032,1.922463
8,34.000000,30.656032,1.923445
8,34.000000,30.656032,1.924447
8,34.000000,30.656032,1.925419
8,34.000000,30.656032,1.926434
8,34.000000,30.656032,1.931068
8,34.000000,30.656032,1.932385
8,34.000000,30.656032,1.937090
8,34.000000,30.656032,1.948309
8,34.000000,30.656032,1.953708
8,34.000000,30.656032,1.957936
8,34.000000,30.656032,1.963377
8,34.000000,30.656032,1.967280
8,34.000000,30.656032,1.971161
8,34.000000,30.656032,1.972115
8,34.000000,30.656032,1.979751
8,34.000000,30.656032,1.991656
8,34.000000,30.656032,1.996148
8,34.000000,30.656032,1.999713
8,34.000000,30.656032,2.000992
8,34.000000,30.656032,2.002083
8,34.000000,30.656032,2.005606
8,34.000000,30.656032,2.006629
8,34.000000,30.656032,2.011207
8,34.000000,30.656032,2.014370
8,34.000000,30.656032,2.015453
8,34.000000,30.656032,2.016540
8,34.000000,30.656032,2.017474
8,34.000000,30.656032,2.023192
8,34.000000,30.656032,2.027711
8,34.000000,30.656032,2.028954
8,34.000000,30.656032,2.033939
8,34.000000,30.656032,2.035599
8,34.000000,30.656032,2.039987
8,34.000000,30.656032,2.041045
8,34.000000,30.656032,2.042333
8,34.000000,30.656032,2.047218
8,34.000000,30.656032,2.048723
8,34.000000,30.656032,2.052564
8,34.000000,30.656032,2.053701
8,34.000000,30.656032,2.058325
8,34.000000,30.656032,2.072019
8,34.000000,30.656032,2.084004
8,34.000000,30.656032,2.094930
8,34.000000,30.656032,2.096121
8,34.000000,30.656032,2.097830
8,34.000000,30.656032,2.110940
8,34.000000,30.656032,2.113034
8,34.000000,30.656032,2.121455
8,34.000000,30.656032,2.132395
8,34.000000,30.656032,2.134675
8,34.000000,30.656032,2.135619
8,34.000000,30.656032,2.137422
8,34.000000,30.656032,2.141475
8,34.000000,30.656032,2.150180
8,34.000000,30.656032,2.154420
8,34.000000,30.656032,2.157573
8,34.000000,30.656032,2.159020
8,34.000000,30.656032,2.160105
8,34.000000,30.656032,2.161102
8,34.000000,30.656032,2.165006
8,34.000000,30.656032,2.165916
8,34.000000,30.656032,2.167078
8,34.000000,30.656032,2.177826
8,34.000000,30.656032,2.183685
8,34.000000,30.656032,2.195934
8,34.000000,30.656032,2.197415
8,34.000000,30.656032,2.209275
8,34.000000,30.656032,2.220043
8,34.000000,30.656032,2.224174
8,34.000000,30.656032,2.225227
8,34.000000,30.656032,2.228982
8,34.000000,30.656032,2.234204
8,34.000000,30.656032,2.238584
8,34.000000,30.656032,2.239692
8,34.000000,30.656032,2.240749
8,34.000000,30.656032,2.242107
8,34.000000,30.656032,2.256558
8,34.000000,30.656032,2.261092
8,34.000000,30.656032,2.267713
8,34.000000,30.656032,2.274496
8,34.000000,30.656032,2.278086
8,34.000000,34.000000,2.278156
9,33.000000,30.063959,1.515437
9,33.000000,30.063959,1.530058
9,33.000000,30.063959,1.539109
9,33.000000,30.063959,1.540762
9,33.000000,30.063959,1.553902
9,33.000000,30.063959,1.569542
9,33.000000,30.063959,1.579572
9,33.000000,30.063959,1.581308
9,33.000000,30.063959,1.592729
9,33.000000,30.063959,1.597606
9,33.000000,30.063959,1.609153
9,33.000000,30.063959,1.619405
9,33.000000,30.063959,1.623839
9,33.000000,30.063959,1.625162
9,33.000000,30.063959,1.628930
9,33.000000,30.063959,1.633523
9,33.000000,30.063959,1.636109
9,33.000000,30.063959,1.637072
9,33.000000,30.063959,1.639615
9,33.000000,30.063959,1.643281
9,33.000000,30.063959,1.644419
9,33.000000,30.063959,1.647879
9,33.000000,30.063959,1.650498
9,33.000000,30.063959,1.651509
9,33.000000,30.063959,1.652774
9,33.000000,30.063959,1.653628
9,33.000000,30.063959,1.654586
9,33.000000,30.063959,1.655405
9,33.000000,30.063959,1.656684
9,33.000000,30.063959,1.661215
9,33.000000,30.063959,1.665462
9,33.000000,30.063959,1.669953
9,33.000000,30.063959,1.674000
9,33.000000,30.063959,1.675494
9,33.000000,30.063959,1.679490
9,33.000000,30.063959,1.683405
9,33.000000,30.063959,1.686855
9,33.000000,30.063959,1.690843
9,33.000000,30.063959,1.691967
9,33.000000,30.063959,1.693085
9,33.000000,30.063959,1.694016
9,33.000000,30.063959,1.696290
9,33.000000,30.063959,1.697362
9,33.000000,30.063959,1.699830
9,33.000000,30.063959,1.700770
9,33.000000,30.063959,1.701782
9,33.000000,30.063959,1.703054
9,33.000000,30.063959,1.705840
9,33.000000,30.063959,1.706944
9,33.000000,30.063959,1.707932
9,33.000000,30.063959,1.708908
9,33.000000,30.063959,1.710061
9,33.000000,30.063959,1.723866
9,33.000000,30.063959,1.729451
9,33.000000,30.063959,1.730762
9,33.000000,30.063959,1.731900
9,33.000000,30.063959,1.736675
9,33.000000,30.063959,1.740859
9,33.000000,30.063959,1.742050
9,33.000000,30.063959,1.743190
9,33.000000,30.063959,1.744301
9,33.000000,30.063959,1.758732
9,33.000000,30.063959,1.772582
9,33.000000,30.063959,1.787141
9,33.000000,30.063959,1.800024
9,33.000000,30.063959,1.812725
9,33.000000,30.063959,1.824131
9,33.000000,30.063959,1.834121
9,33.000000,30.063959,1.835992
9,33.000000,30.063959,1.844928
9,33.000000,30.063959,1.849954
9,33.000000,30.063959,1.854742
9,33.000000,30.063959,1.857061
9,33.000000,30.063959,1.858197
9,33.000000,30.063959,1.859870
9,33.000000,30.063959,1.861933
9,33.000000,30.063959,1.862850
9,33.000000,30.063959,1.864411
9,33.000000,30.063959,1.865909
9,33.000000,30.063959,1.867016
9,33.000000,30.063959,1.868072
9,33.000000,30.063959,1.868998
9,33.000000,30.063959,1.870010
9,33.000000,30.063959,1.877023
9,33.000000,30.063959,1.878016
9,33.000000,30.063959,1.879064
9,33.000000,30.063959,1.880451
9,33.000000,30.063959,1.881877
9,33.000000,30.063959,1.893188
9,33.000000,30.063959,1.906619
9,33.000000,30.063959,1.913902
9,33.000000,30.063959,1.919472
9,33.000000,30.063959,1.921400
9,33.000000,30.063959,1.922725
9,33.000000,30.063959,1.927380
9,33.000000,30.063959,1.928779
9,33.000000,30.063959,1.929807
9,33.000000,30.063959,1.931072
9,33.000000,30.063959,1.945515
9,33.000000,30.063959,1.951326
9,33.000000,30.063959,1.958083
9,33.000000,30.063959,1.964390
9,33.000000,30.063959,1.968641
9,33.000000,30.063959,1.973691
9,33.000000,30.063959,1.975058
9,33.000000,30.063959,1.984407
9,33.000000,30.063959,1.985385
9,33.000000,30.063959,1.987654
9,33.000000,30.063959,1.988583
9,33.000000,30.063959,1.992017
9,33.000000,30.063959,1.994172
9,33.000000,30.063959,1.999305
9,33.000000,30.063959,2.004074
9,33.000000,30.063959,2.005260
9,33.000000,30.063959,2.008796
9,33.000000,30.063959,2.010004
9,33.000000,30.063959,2.012874
9,33.000000,30.063959,2.013851
9,33.000000,30.063959,2.016097
9,33.000000,30.063959,2.017481
9,33.000000,30.063959,2.023167
9,33.000000,30.063959,2.024307
9,33.000000,30.063959,2.025405
9,33.000000,30.063959,2.037764
9,33.000000,30.063959,2.051829
9,33.000000,30.063959,2.054544
9,33.000000,30.063959,2.067829
9,33.000000,30.063959,2.078452
9,33.000000,30.063959,2.080468
9,33.000000,30.063959,2.093524
9,33.000000,30.063959,2.106569
9,33.000000,30.063959,2.108043
9,33.000000,30.063959,2.118252
9,33.000000,30.063959,2.122384
9,33.000000,30.063959,2.126698
9,33.000000,30.063959,2.129929
9,33.000000,30.063959,2.131242
9,33.000000,30.063959,2.137659
9,33.000000,30.063959,2.138614
9,33.000000,30.063959,2.139550
9,33.000000,30.063959,2.140856
9,33.000000,30.063959,2.152706
9,33.000000,30.063959,2.176161
9,33.000000,30.063959,2.177583
9,33.000000,30.063959,2.182334
9,33.000000,30.063959,2.195469
9,33.000000,30.063959,2.197533
9,33.000000,30.063959,2.204122
9,33.000000,30.063959,2.206075
9,33.000000,30.063959,2.211099
9,33.000000,30.063959,2.212340
9,33.000000,30.063959,2.217275
9,33.000000,33.000000,2.217362
10,30.000000,30.000000,1.058260
