instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.537527,487.023783
1,49.000000,47.539819,488.680128
1,49.000000,47.543014,490.254948
1,49.000000,47.543896,491.681873
1,49.000000,47.549800,493.605282
1,49.000000,47.552504,495.542755
1,49.000000,47.554990,497.093397
1,49.000000,47.558456,498.744964
1,49.000000,47.562196,500.385998
1,49.000000,47.565161,502.578050
1,49.000000,47.566282,504.293432
1,49.000000,47.568313,506.022123
1,49.000000,47.571410,508.028729
1,49.000000,47.573702,509.956874
1,49.000000,47.574875,512.136941
1,49.000000,47.576886,514.173911
1,49.000000,47.581625,515.832514
1,49.000000,47.582271,517.066967
1,49.000000,47.582271,517.793226
1,49.000000,47.582271,518.398692
1,49.000000,47.582271,518.952018
1,49.000000,47.582271,519.577981
1,49.000000,47.582271,520.239674
1,49.000000,47.582271,520.843253
1,49.000000,47.582271,521.456069
1,49.000000,47.582271,521.809839
1,49.000000,47.582271,522.198703
1,49.000000,47.582271,522.573874
1,49.000000,47.582271,522.901549
1,49.000000,47.582271,523.290619
1,49.000000,47.582271,523.647581
1,49.000000,47.582271,524.025541
1,49.000000,47.582271,524.403193
1,49.000000,47.582271,524.921178
1,49.000000,47.582271,525.315866
1,49.000000,47.582271,525.740365
1,49.000000,47.582271,526.200206
1,49.000000,47.582271,526.609107
1,49.000000,47.582271,526.959295
1,49.000000,47.582271,527.380088
1,49.000000,47.582271,527.799398
1,49.000000,47.582271,528.205201
1,49.000000,47.582271,528.675623
1,49.000000,47.582271,529.203265
1,49.000000,47.582271,529.642725
1,49.000000,47.582271,530.052477
1,49.000000,47.582271,530.530098
1,49.000000,47.582271,531.020831
1,49.000000,47.582271,531.463016
1,49.000000,47.582271,532.076545
1,49.000000,47.582271,532.467163
1,49.000000,47.582271,532.955735
1,49.000000,47.582271,533.405069
1,49.000000,47.583963,535.716139
1,49.000000,47.588034,537.282594
1,49.000000,47.591150,539.181779
1,49.000000,47.592450,541.107713
1,49.000000,47.595270,542.732261
1,49.000000,47.597863,544.759294
1,49.000000,47.600447,546.427657
1,49.000000,47.601987,548.422070
1,49.000000,47.603491,549.922294
1,49.000000,47.607148,551.745070
1,49.000000,47.609845,553.810745
1,49.000000,47.611992,555.775843
1,49.000000,47.612944,557.386768
1,49.000000,47.615927,559.156763
1,49.000000,47.618126,561.217507
1,49.000000,47.619435,562.714737
1,49.000000,47.622224,564.512095
1,49.000000,47.623194,565.896036
1,49.000000,47.626087,567.761248
1,49.000000,47.629163,569.767746
1,49.000000,47.631879,571.283350
1,49.000000,47.632813,573.223243
1,49.000000,47.634240,574.715040
1,49.000000,47.635724,576.362130
1,49.000000,47.637395,578.392165
1,49.000000,47.640217,580.281852
1,49.000000,47.642721,582.070279
1,49.000000,47.647003,583.618039
1,49.000000,47.647813,585.408025
1,49.000000,47.649255,586.963201
1,49.000000,47.650690,588.525434
1,49.000000,47.652715,590.544465
1,49.000000,47.655541,592.352659
1,49.000000,47.657883,593.730345
1,49.000000,47.658245,595.600410
1,49.000000,47.661875,597.528171
1,49.000000,47.664001,599.026629
1,49.000000,47.666250,600.581009
1,49.000000,47.667690,602.522694
1,49.000000,47.668750,603.785977
1,49.000000,47.670625,605.525585
1,49.000000,47.671617,607.193790
1,49.000000,47.672052,609.107193
1,49.000000,47.674181,610.989990
1,49.000000,47.676095,612.584038
1,49.000000,47.676866,614.317128
1,49.000000,47.678634,616.023432
1,49.000000,47.680131,617.437201
1,49.000000,47.682917,619.072419
1,49.000000,47.683311,620.588676
1,49.000000,47.685062,622.435695
1,49.000000,47.686903,624.358054
1,49.000000,47.688333,625.935372
1,49.000000,47.689136,627.764955
1,49.000000,47.691482,629.757025
1,49.000000,47.693666,631.349750
1,49.000000,47.694289,632.824609
1,49.000000,47.695386,634.664203
1,49.000000,47.698063,636.554513
1,49.000000,47.699466,638.243332
1,49.000000,47.700488,639.911564
1,49.000000,47.702218,641.609685
1,49.000000,47.703826,643.390995
1,49.000000,47.705240,645.113274
1,49.000000,47.707163,646.659392
1,49.000000,47.708250,648.347788
1,49.000000,47.709275,650.068627
1,49.000000,47.710470,651.690423
1,49.000000,47.711626,653.183009
1,49.000000,47.713029,654.706580
1,49.000000,47.714322,656.503528
1,49.000000,47.715251,657.846406
1,49.000000,47.717054,659.261801
1,49.000000,47.718510,660.947560
1,49.000000,47.719926,662.297099
1,49.000000,47.720000,663.922979
1,49.000000,47.721250,665.531197
1,49.000000,47.722466,667.075501
1,49.000000,47.723728,668.883533
1,49.000000,47.725069,670.515684
1,49.000000,47.726361,672.387694
1,49.000000,47.727684,674.232437
1,49.000000,47.728747,675.978686
1,49.000000,47.729700,677.559515
1,49.000000,47.731012,679.336815
1,49.000000,47.732852,680.867180
1,49.000000,47.733810,682.628163
1,49.000000,47.734449,684.421954
1,49.000000,47.735829,686.020717
1,49.000000,47.737233,688.079131
1,49.000000,47.737566,689.854840
1,49.000000,47.739238,691.463601
1,49.000000,47.739901,692.938989
1,49.000000,47.741656,694.676046
1,49.000000,47.743750,696.610509
1,49.000000,47.744375,698.499463
1,49.000000,47.745629,700.454399
1,49.000000,47.746872,702.320468
1,49.000000,47.747700,703.711394
1,49.000000,47.748861,705.747889
1,49.000000,47.750004,707.716210
1,49.000000,47.750464,709.109079
1,49.000000,47.751926,710.802297
1,49.000000,47.754007,712.501867
1,49.000000,47.755342,714.138018
1,49.000000,47.757050,715.670698
1,49.000000,47.757480,717.326749
1,49.000000,47.758333,717.884143
1,49.000000,47.758553,718.673311
1,49.000000,47.758553,719.227511
1,49.000000,47.758553,719.670904
1,49.000000,47.758553,720.141177
1,49.000000,47.758553,720.664044
1,49.000000,47.758553,721.173821
1,49.000000,47.758553,721.691172
1,49.000000,47.758553,722.284078
1,49.000000,47.758553,722.868683
1,49.000000,47.758553,723.347646
1,49.000000,47.758553,723.778747
1,49.000000,47.758553,724.178725
1,49.000000,47.758553,724.616419
1,49.000000,47.758553,725.170338
1,49.000000,47.758553,725.762922
1,49.000000,47.758553,726.560085
1,49.000000,47.758553,727.453781
1,49.000000,47.758553,728.077329
1,49.000000,47.758553,728.863013
1,49.000000,47.758553,729.299442
1,49.000000,47.758553,729.850816
1,49.000000,47.758553,730.287022
1,49.000000,47.758553,730.965687
1,49.000000,47.758553,731.556483
1,49.000000,47.758553,732.257605
1,49.000000,47.758553,732.860810
1,49.000000,47.758553,733.560965
1,49.000000,47.758553,734.191560
1,49.000000,47.758553,734.900587
1,49.000000,47.758553,735.530126
1,49.000000,47.758553,736.304212
1,49.000000,47.758553,736.857960
1,49.000000,47.758553,737.608002
1,49.000000,47.758553,738.092343
1,49.000000,47.758553,738.765150
1,49.000000,47.759975,740.201029
1,49.000000,47.760430,741.722877
1,49.000000,47.761572,743.659189
1,49.000000,47.763823,745.627142
1,49.000000,47.765000,747.373578
1,49.000000,47.765750,748.842038
1,49.000000,47.766587,750.457582
1,49.000000,47.766973,752.016381
1,49.000000,47.768436,753.510261
1,49.000000,47.769018,755.144658
1,49.000000,47.770117,756.922928
1,49.000000,47.771281,758.679195
1,49.000000,47.771956,760.296515
1,49.000000,47.772813,761.662390
1,49.000000,47.773390,762.855894
1,49.000000,47.774568,764.383209
1,49.000000,47.776072,765.667780
1,49.000000,47.776970,767.129654
1,49.000000,47.777813,768.794709
1,49.000000,47.778150,770.470833
1,49.000000,47.778916,772.063599
1,49.000000,47.780126,773.828340
1,49.000000,47.781118,775.663546
1,49.000000,47.782340,777.155592
1,49.000000,47.783359,778.575998
1,49.000000,47.785142,780.059976
1,49.000000,47.786232,781.687510
1,49.000000,47.787499,783.084287
1,49.000000,47.788181,784.816664
1,49.000000,47.789555,786.646870
1,49.000000,47.790924,788.472572
1,49.000000,47.791569,790.019891
1,49.000000,47.792587,791.580231
1,49.000000,47.793423,793.223592
1,49.000000,47.793750,794.379054
1,49.000000,47.795288,795.992487
1,49.000000,47.795887,797.457673
1,49.000000,47.796930,798.815475
1,49.000000,47.798199,800.729589
1,49.000000,47.798794,802.625015
1,49.000000,47.800161,804.014633
1,49.000000,47.800641,805.428950
1,49.000000,47.801995,807.199629
1,49.000000,47.803125,808.661693
1,49.000000,47.804232,810.303698
1,49.000000,47.805000,811.511250
1,49.000000,47.805309,812.979964
1,49.000000,47.806829,814.547731
1,49.000000,47.808903,816.163659
1,49.000000,47.809515,817.804024
1,49.000000,47.810833,819.365918
1,49.000000,47.811296,821.048946
1,49.000000,47.812195,823.146613
1,49.000000,47.813475,824.731490
1,49.000000,47.815000,826.361032
1,49.000000,47.816609,827.775269
1,49.000000,47.817000,829.407934
1,49.000000,47.818478,831.083469
1,49.000000,47.819601,832.638732
1,49.000000,47.820191,834.287753
1,49.000000,47.821661,836.040051
1,49.000000,47.822720,837.674132
1,49.000000,47.823360,838.968558
1,49.000000,47.823878,840.722768
1,49.000000,47.824999,842.394077
1,49.000000,47.826072,844.407057
1,49.000000,47.826507,846.126304
1,49.000000,47.828228,847.907083
1,49.000000,47.829321,849.501433
1,49.000000,47.830013,851.248797
1,49.000000,47.830995,852.811888
1,49.000000,47.831672,854.504370
1,49.000000,47.832500,856.240199
1,49.000000,47.833277,857.827342
1,49.000000,47.834167,859.771557
1,49.000000,47.834500,861.393557
1,49.000000,47.835504,863.498408
1,49.000000,47.837303,865.261410
1,49.000000,47.837910,866.610211
1,49.000000,47.839375,867.992172
1,49.000000,47.839905,869.672046
1,49.000000,47.841249,871.233756
1,49.000000,47.841875,872.935428
1,49.000000,47.843333,874.488589
1,49.000000,47.843750,875.605062
1,49.000000,47.843928,877.089333
1,49.000000,47.845904,878.432952
1,49.000000,47.846847,880.352296
1,49.000000,47.847297,881.556217
1,49.000000,47.848050,883.258848
1,49.000000,47.849138,885.008150
1,49.000000,47.849955,886.577353
1,49.000000,47.850252,888.287734
1,49.000000,47.851148,890.094300
1,49.000000,47.851666,891.524032
1,49.000000,47.852559,893.222014
1,49.000000,47.853599,894.701710
1,49.000000,47.854147,896.189127
1,49.000000,47.855318,897.875150
1,49.000000,47.856428,899.645416
1,49.000000,47.856875,901.437907
1,49.000000,47.857727,903.004474
1,49.000000,47.858116,904.600252
1,49.000000,47.859119,906.252332
1,49.000000,47.859578,908.058321
1,49.000000,47.860475,909.864540
1,49.000000,47.861408,911.540160
1,49.000000,47.861408,911.948917
1,49.000000,47.861473,912.424073
1,49.000000,47.861473,912.844172
1,49.000000,47.861473,913.272977
1,49.000000,47.861473,913.640710
1,49.000000,47.861473,914.168926
1,49.000000,47.861473,914.877320
1,49.000000,47.861473,915.296049
1,49.000000,47.861473,915.700897
1,49.000000,47.861473,916.079562
1,49.000000,47.861473,916.569552
1,49.000000,47.861473,917.200162
1,49.000000,47.861473,917.829889
1,49.000000,47.861473,918.435093
1,49.000000,47.861473,918.956111
1,49.000000,47.861473,919.595134
1,49.000000,47.861473,920.254238
1,49.000000,47.861473,920.934586
1,49.000000,47.861473,921.643124
1,49.000000,47.861473,922.160230
1,49.000000,47.861473,922.951777
1,49.000000,47.861473,923.699275
1,49.000000,47.861473,924.377857
1,49.000000,47.861473,925.177403
1,49.000000,47.861473,925.747497
1,49.000000,47.861473,926.322767
1,49.000000,47.861473,926.929776
1,49.000000,47.861473,927.487892
1,49.000000,47.861473,928.003201
1,49.000000,47.861473,928.445482
1,49.000000,47.861473,928.824398
1,49.000000,47.861473,929.515965
1,49.000000,47.861473,929.987689
1,49.000000,47.861473,930.443341
1,49.000000,47.861473,930.864378
1,49.000000,47.861506,931.722028
1,49.000000,47.861875,933.210072
1,49.000000,47.862500,935.026047
1,49.000000,47.862836,936.528635
1,49.000000,47.863750,938.010622
1,49.000000,47.864062,939.745835
1,49.000000,47.864920,941.218940
1,49.000000,47.865327,942.942785
1,49.000000,47.866144,944.648990
1,49.000000,47.867500,946.125069
1,49.000000,47.867741,947.424958
1,49.000000,47.868460,948.964613
1,49.000000,47.869375,950.690642
1,49.000000,47.869970,952.235652
1,49.000000,47.870944,953.752171
1,49.000000,47.871248,955.328583
1,49.000000,47.871875,957.005821
1,49.000000,47.872228,958.299489
1,49.000000,47.872946,959.934590
1,49.000000,47.873319,961.770340
1,49.000000,47.874607,963.558062
1,49.000000,47.875428,965.020260
1,49.000000,47.875741,966.617592
1,49.000000,47.876870,968.011549
1,49.000000,47.877313,969.545118
1,49.000000,47.878180,971.169237
1,49.000000,47.878368,972.647717
1,49.000000,47.878946,974.192217
1,49.000000,47.879583,975.819843
1,49.000000,47.880000,977.142573
1,49.000000,47.881250,978.626501
1,49.000000,47.881690,980.088361
1,49.000000,47.882532,981.617935
1,49.000000,47.882768,983.274996
1,49.000000,47.883658,984.899598
1,49.000000,47.883850,986.326326
1,49.000000,47.884793,987.925692
1,49.000000,47.885152,989.593256
1,49.000000,47.885787,991.279134
1,49.000000,47.886856,992.885298
1,49.000000,47.887047,994.388384
1,49.000000,47.887500,996.060439
1,49.000000,47.887789,997.416441
1,49.000000,47.888500,998.720946
1,49.000000,47.889061,999.977686
1,49.000000,47.889970,1001.671785
1,49.000000,47.890417,1003.121437
1,49.000000,47.891287,1004.571670
1,49.000000,47.892083,1006.675060
1,49.000000,47.892500,1008.036750
1,49.000000,47.893018,1009.933257
1,49.000000,47.894168,1011.872110
1,49.000000,47.894489,1013.663168
1,49.000000,47.895208,1015.442843
1,49.000000,47.895953,1017.241697
1,49.000000,47.896457,1018.447938
1,49.000000,47.896875,1019.867071
1,49.000000,47.897426,1021.298742
1,49.000000,47.897668,1022.908718
1,49.000000,47.898333,1024.406993
1,49.000000,47.898743,1026.078518
1,49.000000,47.899373,1027.537847
1,49.000000,47.899904,1029.019347
1,49.000000,47.900623,1030.667334
1,49.000000,47.901034,1032.201876
1,49.000000,47.901935,1033.824472
1,49.000000,47.902254,1035.444149
1,49.000000,47.902821,1037.194441
1,49.000000,47.903517,1038.754145
1,49.000000,47.903781,1040.472593
1,49.000000,47.904658,1042.258553
1,49.000000,47.905075,1043.807962
1,49.000000,47.905815,1045.306457
1,49.000000,47.906543,1047.107440
1,49.000000,47.906897,1048.581623
1,49.000000,47.907218,1050.037755
1,49.000000,47.907915,1051.474074
1,49.000000,47.908252,1052.884256
1,49.000000,47.909107,1054.658706
1,49.000000,47.909559,1056.085763
1,49.000000,47.909999,1057.536004
1,49.000000,47.910417,1059.038884
1,49.000000,47.910918,1060.669789
1,49.000000,47.911175,1062.248766
1,49.000000,47.911932,1064.110102
1,49.000000,47.912762,1065.746618
1,49.000000,47.912981,1067.735831
1,49.000000,47.913524,1069.280632
1,49.000000,47.914415,1070.899595
1,49.000000,47.914769,1072.642530
1,49.000000,47.915482,1074.750605
1,49.000000,47.916277,1076.255399
1,49.000000,47.916667,1077.458120
1,49.000000,47.917245,1079.279840
1,49.000000,47.917500,1080.872514
1,49.000000,47.917830,1082.204697
1,49.000000,47.918427,1083.700973
1,49.000000,47.918750,1085.103023
1,49.000000,47.919375,1086.635786
1,49.000000,47.919666,1088.308383
1,49.000000,47.920610,1089.843314
1,49.000000,47.921117,1091.512018
1,49.000000,47.921667,1093.264752
1,49.000000,47.922461,1094.731238
1,49.000000,47.922503,1096.161396
1,49.000000,47.922848,1097.517478
1,49.000000,47.923500,1098.887576
1,49.000000,47.923746,1100.575014
1,49.000000,47.923750,1101.234105
1,49.000000,47.923750,1101.809628
1,49.000000,47.923750,1102.385490
1,49.000000,47.923750,1102.977017
1,49.000000,47.923750,1103.644765
1,49.000000,47.923750,1104.270676
1,49.000000,47.923750,1105.003668
1,49.000000,47.923750,1105.633301
1,49.000000,47.923750,1106.093885
1,49.000000,47.923750,1106.660765
1,49.000000,47.923750,1106.993621
1,49.000000,47.923750,1107.544801
1,49.000000,47.923750,1108.103509
1,49.000000,47.923750,1108.513843
1,49.000000,47.923750,1108.858518
1,49.000000,47.923750,1109.386293
1,49.000000,47.923750,1110.139589
1,49.000000,47.923750,1110.958052
1,49.000000,47.923750,1111.584504
1,49.000000,47.923750,1112.046666
1,49.000000,47.923750,1112.490907
1,49.000000,47.923750,1113.014107
1,49.000000,47.923750,1113.619340
1,49.000000,47.923750,1114.196259
1,49.000000,47.923750,1115.137573
1,49.000000,47.923750,1115.628148
1,49.000000,47.923750,1116.175647
1,49.000000,47.923750,1116.700760
1,49.000000,47.923750,1117.186030
1,49.000000,47.923750,1117.747563
1,49.000000,47.923750,1118.315217
1,49.000000,47.923750,1118.853910
1,49.000000,47.923750,1119.320714
1,49.000000,47.923750,1119.742894
1,49.000000,47.923750,1120.286017
1,49.000000,47.924001,1121.398884
1,49.000000,47.924583,1122.821173
1,49.000000,47.925379,1124.383548
1,49.000000,47.925833,1125.745273
1,49.000000,47.926615,1127.517400
1,49.000000,47.926956,1128.956908
1,49.000000,47.927070,1130.332103
1,49.000000,47.928750,1131.726975
1,49.000000,47.929036,1133.346937
1,49.000000,47.930361,1134.923116
1,49.000000,47.930464,1136.853101
1,49.000000,47.931173,1138.230108
1,49.000000,47.931426,1139.819905
1,49.000000,47.932021,1141.444692
1,49.000000,47.932782,1143.263991
1,49.000000,47.933096,1145.158572
1,49.000000,47.933806,1146.904440
1,49.000000,47.934561,1148.567089
1,49.000000,47.935088,1150.268742
1,49.000000,47.935955,1152.024995
1,49.000000,47.936562,1153.600510
1,49.000000,47.936875,1155.180101
1,49.000000,47.937412,1156.928961
1,49.000000,47.937543,1158.375520
1,49.000000,47.938177,1159.813294
1,49.000000,47.938439,1161.242940
1,49.000000,47.939375,1162.980756
1,49.000000,47.939789,1164.574120
1,49.000000,47.940231,1165.963707
1,49.000000,47.940938,1167.496281
1,49.000000,47.941250,1168.905058
1,49.000000,47.942202,1170.649444
1,49.000000,47.942942,1172.333602
1,49.000000,47.943183,1173.682114
1,49.000000,47.943398,1175.136578
1,49.000000,47.944375,1176.826234
1,49.000000,47.944834,1178.037181
1,49.000000,47.945162,1179.403442
1,49.000000,47.945689,1180.796563
1,49.000000,47.946066,1182.321676
1,49.000000,47.946518,1183.953710
1,49.000000,47.946807,1185.500681
1,49.000000,47.947184,1187.398582
1,49.000000,47.947500,1188.444535
1,49.000000,47.947719,1189.846687
1,49.000000,47.948160,1192.191806
1,49.000000,47.948396,1193.825764
1,49.000000,47.948747,1194.684650
1,49.000000,47.949375,1196.215022
1,49.000000,47.950022,1197.680879
1,49.000000,47.950417,1198.990383
1,49.000000,47.950978,1200.501432
2,50.000000,46.663158,162.905653
2,50.000000,46.663158,165.029024
2,50.000000,46.663158,165.709528
2,50.000000,46.663158,166.828216
2,50.000000,46.663158,167.634065
2,50.000000,46.663158,168.507016
2,50.000000,46.663158,169.755943
2,50.000000,46.663158,170.628589
2,50.000000,46.663158,171.451744
2,50.000000,46.663158,172.250410
2,50.000000,46.663158,173.127124
2,50.000000,46.663158,173.947897
2,50.000000,46.663158,174.528715
2,50.000000,46.663158,176.036430
2,50.000000,46.663158,177.432288
2,50.000000,46.663158,178.929951
2,50.000000,46.663158,180.371712
2,50.000000,46.663158,181.437151
2,50.000000,46.663158,182.358636
2,50.000000,46.663158,183.976408
2,50.000000,46.663158,184.929835
2,50.000000,46.663158,185.809143
2,50.000000,46.663158,186.740839
2,50.000000,46.663158,187.775594
2,50.000000,46.663158,189.210325
2,50.000000,46.663158,190.351291
2,50.000000,46.663158,191.328747
2,50.000000,46.663158,192.009417
2,50.000000,46.663158,193.222546
2,50.000000,46.663158,194.137533
2,50.000000,46.663158,194.966592
2,50.000000,46.663158,195.719249
2,50.000000,46.663158,196.442507
2,50.000000,46.663158,197.263890
2,50.000000,46.663158,198.442322
2,50.000000,46.663158,199.180782
2,50.000000,46.663158,200.165537
2,50.000000,46.663158,201.019808
2,50.000000,46.663158,201.991871
2,50.000000,46.663158,202.457421
2,50.000000,46.663158,203.040939
2,50.000000,46.663158,203.692681
2,50.000000,46.663158,204.224961
2,50.000000,46.663158,204.676945
2,50.000000,46.663158,205.087027
2,50.000000,46.663158,205.574893
2,50.000000,46.663158,206.161108
2,50.000000,46.663158,206.660982
2,50.000000,46.663158,207.195522
2,50.000000,46.663158,207.893373
2,50.000000,46.663158,208.460566
2,50.000000,46.663158,209.227987
2,50.000000,46.663158,209.855881
2,50.000000,46.663158,210.487310
2,50.000000,46.663158,210.999036
2,50.000000,46.663158,211.568366
2,50.000000,46.663158,212.006227
2,50.000000,46.663158,212.754119
2,50.000000,46.663158,213.402419
2,50.000000,46.663158,214.016847
2,50.000000,46.663158,214.461295
2,50.000000,46.663158,215.040036
2,50.000000,46.663158,216.046903
2,50.000000,46.663158,216.823642
2,50.000000,46.663158,217.330602
2,50.000000,46.663158,217.834873
2,50.000000,46.663158,218.363057
2,50.000000,46.663158,218.833999
2,50.000000,46.663158,219.213594
2,50.000000,46.663158,219.975065
2,50.000000,46.663158,220.619753
2,50.000000,46.663158,221.387252
2,50.000000,46.663158,221.948584
2,50.000000,46.663158,222.484222
2,50.000000,46.663158,222.997411
2,50.000000,46.663158,223.724244
2,50.000000,46.663158,224.332353
2,50.000000,46.663158,224.857118
2,50.000000,46.663158,225.454836
2,50.000000,46.663158,225.953969
2,50.000000,46.663158,226.634291
2,50.000000,46.663158,227.152437
2,50.000000,46.663158,227.880957
2,50.000000,46.663158,228.431594
2,50.000000,46.663158,228.959603
2,50.000000,46.663158,229.455184
2,50.000000,46.663158,230.041466
2,50.000000,46.663158,230.561071
2,50.000000,46.663158,231.121409
2,50.000000,46.663158,231.649743
2,50.000000,46.663158,232.291857
2,50.000000,46.663158,232.847712
2,50.000000,46.663158,233.682526
2,50.000000,46.663158,234.439571
2,50.000000,46.663158,235.128193
2,50.000000,46.663158,235.829706
2,50.000000,46.663158,236.318379
2,50.000000,46.663158,236.830734
2,50.000000,46.663158,237.633858
2,50.000000,46.663158,238.199795
2,50.000000,46.663158,238.855405
2,50.000000,46.663158,239.744220
2,50.000000,46.663158,240.187297
2,50.000000,46.663158,240.872280
2,50.000000,46.663158,241.484083
2,50.000000,46.663158,242.077883
2,50.000000,46.663158,242.950732
2,50.000000,46.663158,243.437864
2,50.000000,46.663158,244.235318
2,50.000000,46.663158,244.915948
2,50.000000,46.663158,245.512359
2,50.000000,46.663158,246.096855
2,50.000000,46.663158,246.622501
2,50.000000,46.663158,247.079863
2,50.000000,46.663158,247.891721
2,50.000000,46.663158,248.494769
2,50.000000,46.663158,249.006882
2,50.000000,46.663158,249.411240
2,50.000000,46.663158,249.910711
2,50.000000,46.663158,250.643176
2,50.000000,46.663158,251.589434
2,50.000000,46.663158,252.150326
2,50.000000,46.663158,252.774627
2,50.000000,46.663158,253.231698
2,50.000000,46.663158,254.004830
2,50.000000,46.663158,254.562897
2,50.000000,46.663158,255.065696
2,50.000000,46.663158,255.644391
2,50.000000,46.663158,256.158031
2,50.000000,46.663158,256.671601
2,50.000000,46.663158,257.241694
2,50.000000,46.663158,258.029420
2,50.000000,46.663158,258.511346
2,50.000000,46.663158,259.125453
2,50.000000,46.663158,259.694884
2,50.000000,46.663158,260.387629
2,50.000000,46.663158,260.973816
2,50.000000,46.663158,261.579091
2,50.000000,46.663158,262.059641
2,50.000000,46.663158,262.524974
2,50.000000,46.663158,263.278012
2,50.000000,46.663158,263.825005
2,50.000000,46.663158,264.510101
2,50.000000,46.663158,265.156328
2,50.000000,46.663158,265.697860
2,50.000000,46.663158,266.424513
2,50.000000,46.663158,267.051642
2,50.000000,46.663158,267.538289
2,50.000000,46.663158,268.112795
2,50.000000,46.663158,268.808833
2,50.000000,46.663158,269.547922
2,50.000000,46.663158,270.327514
2,50.000000,46.663158,270.963247
2,50.000000,46.663158,271.463041
2,50.000000,46.663158,271.921966
2,50.000000,46.663158,272.363341
2,50.000000,46.663158,272.857560
2,50.000000,46.663158,273.375639
2,50.000000,46.663158,274.136794
2,50.000000,46.663158,274.838979
2,50.000000,46.663158,275.415068
2,50.000000,46.663158,275.970286
2,50.000000,46.663158,276.551063
2,50.000000,46.663158,277.267118
2,50.000000,46.663158,277.749029
2,50.000000,46.663158,278.360753
2,50.000000,46.663158,278.913992
2,50.000000,46.663158,279.423734
2,50.000000,46.663158,279.885318
2,50.000000,46.663158,280.413428
2,50.000000,46.663158,281.111728
2,50.000000,46.663158,281.786281
2,50.000000,46.663158,282.538185
2,50.000000,46.663158,282.920428
2,50.000000,46.663158,283.324240
2,50.000000,46.663158,283.771852
2,50.000000,46.663158,284.273164
2,50.000000,46.663158,284.614852
2,50.000000,46.663158,285.196722
2,50.000000,46.663158,285.769816
2,50.000000,46.663158,286.229148
2,50.000000,46.663158,286.573851
2,50.000000,46.663158,286.964170
2,50.000000,46.663158,287.574106
2,50.000000,46.663158,288.001805
2,50.000000,46.663158,288.589963
2,50.000000,46.663158,289.352343
2,50.000000,46.663158,289.799731
2,50.000000,46.663158,290.315814
2,50.000000,46.663158,290.771323
2,50.000000,46.663158,291.234096
2,50.000000,46.663158,291.656842
2,50.000000,46.663158,292.136592
2,50.000000,46.663158,292.601704
2,50.000000,46.663158,293.160335
2,50.000000,46.663158,293.590668
2,50.000000,46.663158,294.160329
2,50.000000,46.663158,294.568655
2,50.000000,46.663158,295.048829
2,50.000000,46.663158,295.568088
2,50.000000,46.663158,296.094096
2,50.000000,46.663158,296.544869
2,50.000000,46.663158,296.956002
2,50.000000,46.663158,297.434565
2,50.000000,46.663158,298.029798
2,50.000000,46.663158,298.587637
2,50.000000,46.663158,299.134783
2,50.000000,46.663158,299.602381
2,50.000000,46.663158,300.058327
2,50.000000,46.663158,300.539549
2,50.000000,46.663158,301.064028
2,50.000000,46.663158,301.697783
2,50.000000,46.663158,302.207037
2,50.000000,46.663158,302.959109
2,50.000000,46.663158,303.524548
2,50.000000,46.663158,304.165031
2,50.000000,46.663158,304.681315
2,50.000000,46.663158,305.155709
2,50.000000,46.663158,305.674736
2,50.000000,46.663158,306.093415
2,50.000000,46.663158,306.708486
2,50.000000,46.663158,307.259339
2,50.000000,46.663158,307.809594
2,50.000000,46.663158,308.317560
2,50.000000,46.663158,308.718643
2,50.000000,46.663158,309.175167
2,50.000000,46.663158,309.588169
2,50.000000,46.663158,310.025013
2,50.000000,46.663158,310.542642
2,50.000000,46.663158,311.016996
2,50.000000,46.663158,311.535242
2,50.000000,46.663158,312.331714
2,50.000000,46.663158,312.917624
2,50.000000,46.663158,313.363745
2,50.000000,46.663158,314.005656
2,50.000000,46.663158,314.467260
2,50.000000,46.663158,314.877629
2,50.000000,46.663158,315.306721
2,50.000000,46.663158,315.767389
2,50.000000,46.663158,316.371965
2,50.000000,46.663158,316.798711
2,50.000000,46.663158,317.277724
2,50.000000,46.663158,317.866050
2,50.000000,46.663158,318.548386
2,50.000000,46.663158,318.978444
2,50.000000,46.663158,319.507779
2,50.000000,46.663158,319.956139
2,50.000000,46.663158,320.472844
2,50.000000,46.663158,320.891409
2,50.000000,46.663158,321.343569
2,50.000000,46.663158,322.071231
2,50.000000,46.663158,322.926602
2,50.000000,46.663158,323.666752
2,50.000000,46.663158,324.321399
2,50.000000,46.663158,325.022848
2,50.000000,46.663158,325.715084
2,50.000000,46.663158,326.328485
2,50.000000,46.663158,326.750557
2,50.000000,46.663158,327.116212
2,50.000000,46.663158,327.578771
2,50.000000,46.663158,328.163834
2,50.000000,46.663158,328.830089
2,50.000000,46.663158,329.393449
2,50.000000,46.663158,329.898098
2,50.000000,46.663158,330.508282
2,50.000000,46.663158,331.117319
2,50.000000,46.663158,331.640513
2,50.000000,46.663158,332.112477
2,50.000000,46.663158,332.736794
2,50.000000,46.663158,333.380287
2,50.000000,46.663158,333.879563
2,50.000000,46.663158,334.582802
2,50.000000,46.663158,335.470860
2,50.000000,46.663158,336.124021
2,50.000000,46.663158,336.596450
2,50.000000,46.663158,336.947408
2,50.000000,46.663158,337.425534
2,50.000000,46.663158,337.953588
2,50.000000,46.663158,338.482322
2,50.000000,46.663158,339.040545
