instanceIndex,primalBounds,dualBounds,times
1,14393.000000,11343.710627,362.659017
1,14393.000000,11345.571429,364.189860
1,14393.000000,11347.857143,365.624152
1,14393.000000,11349.714286,367.076995
1,14393.000000,11351.285714,368.487765
1,14393.000000,11354.714286,370.044817
1,14393.000000,11356.000000,371.489820
1,14393.000000,11359.285714,372.900878
1,14393.000000,11360.857143,374.309418
1,14393.000000,11362.642854,375.559338
1,14393.000000,11365.999993,377.097603
1,14393.000000,11367.928571,378.417360
1,14393.000000,11368.428571,379.436022
1,14393.000000,11368.428571,380.359040
1,14393.000000,11368.428571,381.204201
1,14393.000000,11368.428571,382.239284
1,14393.000000,11368.428571,383.184398
1,14393.000000,11368.428571,384.227316
1,14393.000000,11368.428571,385.125535
1,14393.000000,11368.428571,386.165596
1,14393.000000,11368.428571,387.169091
1,14393.000000,11368.428571,387.992009
1,14393.000000,11368.428571,388.822557
1,14393.000000,11369.714286,389.973425
1,14393.000000,11371.285714,391.567605
1,14393.000000,11374.000000,393.046760
1,14393.000000,11375.428565,394.488975
1,14393.000000,11378.571429,395.926046
1,14393.000000,11380.628571,397.306612
1,14393.000000,11382.428571,398.823040
1,14393.000000,11385.285714,400.309337
1,14393.000000,11387.839286,401.758700
1,14393.000000,11391.714286,403.209721
1,14393.000000,11393.428571,404.727601
1,14393.000000,11397.214286,406.170224
1,14393.000000,11398.285714,407.662970
1,14393.000000,11401.040816,409.118461
1,14393.000000,11402.476190,410.399504
1,14393.000000,11403.857143,411.906767
1,14393.000000,11406.428566,413.378563
1,14393.000000,11408.000000,414.808224
1,14393.000000,11411.190466,416.392078
1,14393.000000,11412.714286,417.831257
1,14393.000000,11415.200000,419.246387
1,14393.000000,11416.571429,420.591834
1,14393.000000,11417.785714,421.985394
1,14393.000000,11420.166667,423.469389
1,14393.000000,11421.714286,424.874315
1,14393.000000,11424.892854,426.419192
1,14393.000000,11425.733333,427.927760
1,14393.000000,11428.392857,429.441427
1,14393.000000,11430.214286,430.836302
1,14393.000000,11433.214286,432.261293
1,14393.000000,11435.190471,433.561579
1,14393.000000,11437.142857,435.094894
1,14393.000000,11440.142857,436.512347
1,14393.000000,11441.142857,437.876762
1,14393.000000,11444.285708,439.323166
1,14393.000000,11444.857143,440.253058
1,14393.000000,11444.857143,441.253341
1,14393.000000,11444.857143,442.177592
1,14393.000000,11444.857143,443.068917
1,14393.000000,11444.857143,443.932902
1,14393.000000,11444.857143,444.785148
1,14393.000000,11444.857143,445.810187
1,14393.000000,11444.857143,446.749535
1,14393.000000,11444.857143,447.571865
1,14393.000000,11444.857143,448.463431
1,14393.000000,11444.857143,449.384520
1,14393.000000,11445.000000,450.298136
1,14393.000000,11446.401786,451.762064
1,14393.000000,11447.885714,453.217343
1,14393.000000,11450.285714,454.634607
1,14393.000000,11452.428571,455.994596
1,14393.000000,11454.761905,457.683699
1,14393.000000,11456.166660,459.098780
1,14393.000000,11459.142857,460.568148
1,14393.000000,11460.285714,462.082622
1,14393.000000,11463.000000,463.576971
1,14393.000000,11464.714286,464.942759
1,14393.000000,11465.928571,466.234585
1,14393.000000,11469.095238,467.672862
1,14393.000000,11470.142857,469.164326
1,14393.000000,11472.857143,470.552973
1,14393.000000,11473.857143,472.051530
1,14393.000000,11476.857143,473.481738
1,14393.000000,11478.285714,474.844506
1,14393.000000,11479.285714,476.260833
1,14393.000000,11482.357143,477.697683
1,14393.000000,11483.571424,479.176187
1,14393.000000,11484.333333,480.537324
1,14393.000000,11487.428571,481.892740
1,14393.000000,11488.571429,483.384903
1,14393.000000,11491.857143,484.758325
1,14393.000000,11493.179473,486.065883
1,14393.000000,11494.142857,487.480039
1,14393.000000,11496.857143,488.819586
1,14393.000000,11497.857143,490.219235
1,14393.000000,11499.000000,491.439014
1,14393.000000,11502.000000,492.854304
1,14393.000000,11503.142857,494.344820
1,14393.000000,11504.142857,495.653755
1,14393.000000,11506.714286,497.031841
1,14393.000000,11508.142857,498.423730
1,14393.000000,11509.285714,499.677228
1,14393.000000,11510.000000,500.634764
1,14393.000000,11510.000000,501.831540
1,14393.000000,11510.000000,502.831666
1,14393.000000,11510.000000,503.626347
1,14393.000000,11510.000000,504.410890
1,14393.000000,11510.000000,505.267326
1,14393.000000,11510.000000,506.224273
1,14393.000000,11510.000000,507.097323
1,14393.000000,11510.000000,508.094752
1,14393.000000,11510.000000,508.936930
1,14393.000000,11510.000000,509.728913
1,14393.000000,11511.285714,510.934245
1,14393.000000,11512.285714,512.257119
1,14393.000000,11514.000000,513.586635
1,14393.000000,11516.357143,514.986834
1,14393.000000,11517.714286,516.381088
1,14393.000000,11518.904762,517.786526
1,14393.000000,11521.214286,519.277455
1,14393.000000,11522.428565,520.642946
1,14393.000000,11524.714286,522.004552
1,14393.000000,11526.285714,523.307777
1,14393.000000,11527.619035,524.638658
1,14393.000000,11529.071429,525.902884
1,14393.000000,11531.142857,527.308718
1,14393.000000,11532.000000,528.743632
1,14393.000000,11533.857143,530.251588
1,14393.000000,11534.714286,531.669242
1,14393.000000,11536.000000,532.972380
1,14393.000000,11538.000000,534.454676
1,14393.000000,11539.142857,535.873750
1,14393.000000,11541.285714,537.259922
1,14393.000000,11542.357143,538.675925
1,14393.000000,11544.571429,540.162237
1,14393.000000,11545.428571,541.598647
1,14393.000000,11547.428571,542.940981
1,14393.000000,11549.571429,544.455259
1,14393.000000,11550.428571,545.880860
1,14393.000000,11552.571429,547.328411
1,14393.000000,11553.535714,548.740279
1,14393.000000,11554.428571,550.142667
1,14393.000000,11556.785714,551.553619
1,14393.000000,11558.000000,553.093430
1,14393.000000,11559.738095,554.424839
1,14393.000000,11560.714286,555.789981
1,14393.000000,11561.714286,557.332662
1,14393.000000,11564.428571,558.693817
1,14393.000000,11565.000000,559.818627
1,14393.000000,11565.000000,560.853000
1,14393.000000,11565.000000,561.589895
1,14393.000000,11565.000000,562.456320
1,14393.000000,11565.000000,563.286329
1,14393.000000,11565.000000,564.192527
1,14393.000000,11565.000000,565.017326
1,14393.000000,11565.000000,565.916110
1,14393.000000,11565.000000,566.752207
1,14393.000000,11565.000000,567.572480
1,14393.000000,11565.000000,568.373132
1,14393.000000,11565.000000,569.230997
1,14393.000000,11566.428571,570.691379
1,14393.000000,11567.571429,572.098842
1,14393.000000,11569.571429,573.721942
1,14393.000000,11570.285714,575.220352
1,14393.000000,11572.380946,576.693210
1,14393.000000,11573.357143,578.087639
1,14393.000000,11574.380940,579.491419
1,14393.000000,11576.571429,580.915348
1,14393.000000,11577.428571,582.319413
1,14393.000000,11578.857143,583.882411
1,14393.000000,11579.857134,585.311701
1,14393.000000,11581.214286,586.645563
1,14393.000000,11581.214286,587.983686
1,14393.000000,11581.214286,589.371257
1,14393.000000,11581.214286,590.686071
1,14393.000000,11581.214286,591.900133
1,14393.000000,11581.214286,593.113107
1,14393.000000,11581.214286,594.334957
1,14393.000000,11581.214286,595.518562
1,14393.000000,11581.214286,596.735365
1,14393.000000,11581.214286,597.922042
1,14393.000000,11581.214286,599.198899
1,14393.000000,11581.214286,600.372260
1,14393.000000,11581.214286,601.373491
1,14393.000000,11581.214286,602.500929
1,14393.000000,11581.214286,603.597310
1,14393.000000,11581.214286,604.671768
1,14393.000000,11581.214286,605.826528
1,14393.000000,11581.214286,606.977919
1,14393.000000,11581.214286,608.172106
1,14393.000000,11581.214286,609.443008
1,14393.000000,11581.214286,610.510181
1,14393.000000,11581.214286,611.825525
1,14393.000000,11581.214286,613.070319
1,14393.000000,11581.214286,614.336934
1,14393.000000,11581.214286,615.172510
1,14393.000000,11581.214286,616.201306
1,14393.000000,11581.214286,617.253865
1,14393.000000,11581.214286,618.272363
1,14393.000000,11581.214286,619.023575
1,14393.000000,11581.214286,620.008556
1,14393.000000,11581.214286,620.848381
1,14393.000000,11581.214286,621.765818
1,14393.000000,11581.214286,622.649118
1,14393.000000,11581.214286,623.625000
1,14393.000000,11581.214286,624.508236
1,14393.000000,11581.214286,625.606977
1,14393.000000,11581.214286,626.793998
1,14393.000000,11581.214286,628.091993
1,14393.000000,11581.214286,629.444517
1,14393.000000,11581.214286,630.536377
1,14393.000000,11581.214286,631.800242
1,14393.000000,11581.214286,633.016382
1,14393.000000,11581.214286,634.312766
1,14393.000000,11581.214286,635.563821
1,14393.000000,11581.214286,636.873984
1,14393.000000,11581.214286,638.198323
1,14393.000000,11581.214286,639.554672
1,14393.000000,11581.214286,640.875070
1,14393.000000,11581.214286,642.176920
1,14393.000000,11581.214286,643.428368
1,14393.000000,11581.214286,644.744634
1,14393.000000,11581.214286,645.949864
1,14393.000000,11581.214286,647.217561
1,14393.000000,11581.214286,648.528181
1,14393.000000,11581.214286,649.787057
1,14393.000000,11581.214286,651.076237
1,14393.000000,11581.214286,652.249782
1,14393.000000,11581.214286,653.546453
1,14393.000000,11581.214286,654.806842
1,14393.000000,11581.214286,655.968217
1,14393.000000,11581.214286,657.179455
1,14393.000000,11581.214286,658.316052
1,14393.000000,11581.214286,659.523440
1,14393.000000,11581.214286,660.655361
1,14393.000000,11581.214286,661.872101
1,14393.000000,11581.214286,663.075458
1,14393.000000,11581.214286,664.138755
1,14393.000000,11581.214286,665.216323
1,14393.000000,11581.214286,666.278901
1,14393.000000,11581.214286,667.283615
1,14393.000000,11581.214286,668.204634
1,14393.000000,11581.285714,669.138515
1,14393.000000,11581.285714,670.058446
1,14393.000000,11581.285714,670.988423
1,14393.000000,11581.285714,671.981188
1,14393.000000,11581.285714,673.056633
1,14393.000000,11581.285714,674.247038
1,14393.000000,11581.285714,675.229145
1,14393.000000,11581.285714,676.155059
1,14393.000000,11581.285714,676.936892
1,14393.000000,11581.285714,677.900972
1,14393.000000,11581.285714,678.783245
1,14393.000000,11581.285714,680.177086
1,14393.000000,11581.285714,681.441510
1,14393.000000,11581.285714,682.838751
1,14393.000000,11581.285714,684.099412
1,14393.000000,11581.285714,685.206131
1,14393.000000,11581.285714,686.538944
1,14393.000000,11581.285714,687.881147
1,14393.000000,11581.285714,689.161362
1,14393.000000,11581.285714,690.495725
1,14393.000000,11581.285714,691.688027
1,14393.000000,11581.285714,692.905730
1,14393.000000,11581.285714,694.241437
1,14393.000000,11581.285714,695.421369
1,14393.000000,11581.285714,696.774865
1,14393.000000,11581.285714,698.027790
1,14393.000000,11581.285714,699.335094
1,14393.000000,11581.285714,700.450420
1,14393.000000,11581.285714,701.608204
1,14393.000000,11581.285714,702.829460
1,14393.000000,11581.285714,704.082378
1,14393.000000,11581.285714,705.502962
1,14393.000000,11581.285714,706.825584
1,14393.000000,11581.285714,708.139022
1,14393.000000,11581.285714,709.174025
1,14393.000000,11581.285714,710.273983
1,14393.000000,11581.285714,711.449969
1,14393.000000,11581.285714,712.606287
1,14393.000000,11581.285714,713.682012
1,14393.000000,11581.285714,714.857239
1,14393.000000,11581.285714,715.971073
1,14393.000000,11581.285714,717.007607
1,14393.000000,11581.285714,718.142627
1,14393.000000,11581.285714,719.267238
1,14393.000000,11581.285714,720.392189
1,14393.000000,11581.285714,721.506872
1,14393.000000,11581.285714,722.458067
1,14393.000000,11581.285714,723.423913
1,14393.000000,11581.285714,724.463936
1,14393.000000,11581.285714,725.377442
1,14393.000000,11581.285714,726.251987
1,14393.000000,11581.285714,727.327313
1,14393.000000,11581.285714,728.382503
1,14393.000000,11581.285714,729.421959
1,14393.000000,11581.285714,730.399751
1,14393.000000,11581.285714,731.237374
1,14393.000000,11581.285714,732.334286
1,14393.000000,11581.285714,733.554418
1,14393.000000,11581.285714,734.835690
1,14393.000000,11581.285714,736.131111
1,14393.000000,11581.285714,737.508885
1,14393.000000,11581.285714,738.726111
1,14393.000000,11581.285714,740.013917
1,14393.000000,11581.285714,741.320306
1,14393.000000,11581.285714,742.638686
1,14393.000000,11581.285714,743.930219
1,14393.000000,11581.285714,745.142965
1,14393.000000,11581.285714,746.441056
1,14393.000000,11581.285714,747.909284
1,14393.000000,11581.285714,749.173668
1,14393.000000,11581.285714,750.452623
1,14393.000000,11581.285714,751.647633
1,14393.000000,11581.285714,752.968304
1,14393.000000,11581.285714,754.280819
1,14393.000000,11581.285714,755.653180
1,14393.000000,11581.285714,757.039267
1,14393.000000,11581.285714,758.341919
1,14393.000000,11581.285714,759.624395
1,14393.000000,11581.285714,760.914692
1,14393.000000,11581.285714,762.188432
1,14393.000000,11581.285714,763.354605
1,14393.000000,11581.285714,764.435118
1,14393.000000,11581.285714,765.526531
1,14393.000000,11581.285714,766.603689
1,14393.000000,11581.285714,767.655368
1,14393.000000,11581.285714,768.935654
1,14393.000000,11581.285714,769.974188
1,14393.000000,11581.285714,771.122412
1,14393.000000,11581.285714,772.280480
1,14393.000000,11581.285714,773.356163
1,14393.000000,11581.285714,774.305666
1,14393.000000,11581.285714,775.256228
1,14393.000000,11581.285714,776.320429
1,14393.000000,11581.285714,777.278462
1,14393.000000,11581.285714,778.037935
1,14393.000000,11581.285714,778.805448
1,14393.000000,11581.285714,779.620418
1,14393.000000,11581.285714,780.408395
1,14393.000000,11581.285714,781.197633
1,14393.000000,11581.285714,781.969005
1,14393.000000,11581.285714,782.787696
1,14393.000000,11581.285714,783.783318
1,14393.000000,11581.285714,784.763341
1,14393.000000,11581.285714,785.684240
1,14393.000000,11581.285714,786.958669
1,14393.000000,11581.285714,788.317191
1,14393.000000,11581.285714,789.589908
1,14393.000000,11581.285714,790.906583
1,14393.000000,11581.285714,792.175169
1,14393.000000,11581.285714,793.443845
1,14393.000000,11581.285714,794.830615
1,14393.000000,11581.285714,796.053334
1,14393.000000,11581.285714,797.352906
1,14393.000000,11581.285714,798.733299
1,14393.000000,11581.285714,800.043567
1,14393.000000,11581.285714,801.417493
1,14393.000000,11581.285714,802.739278
1,14393.000000,11581.285714,804.069583
1,14393.000000,11581.285714,805.423982
1,14393.000000,11581.285714,806.783665
1,14393.000000,11581.285714,808.065740
1,14393.000000,11581.285714,809.333694
1,14393.000000,11581.285714,810.627732
1,14393.000000,11581.285714,811.857955
1,14393.000000,11581.285714,813.092051
1,14393.000000,11581.285714,814.426397
1,14393.000000,11581.285714,815.843293
1,14393.000000,11581.285714,816.973952
1,14393.000000,11581.285714,818.201152
1,14393.000000,11581.285714,819.381267
1,14393.000000,11581.285714,820.545723
1,14393.000000,11581.285714,821.664479
1,14393.000000,11581.285714,822.840405
1,14393.000000,11581.285714,823.846428
1,14393.000000,11581.285714,824.841600
1,14393.000000,11581.285714,825.894527
1,14393.000000,11581.285714,826.863066
1,14393.000000,11581.285714,827.851657
1,14393.000000,11581.285714,828.869840
1,14393.000000,11581.285714,829.923116
1,14393.000000,11581.285714,830.803975
1,14393.000000,11581.285714,831.735160
1,14393.000000,11581.285714,832.696486
1,14393.000000,11581.285714,833.658707
1,14393.000000,11581.285714,834.473168
1,14393.000000,11581.285714,835.304049
1,14393.000000,11581.285714,836.307903
1,14393.000000,11581.285714,837.135466
1,14393.000000,11581.285714,837.856870
1,14393.000000,11581.285714,838.747363
1,14393.000000,11581.285714,839.923562
1,14393.000000,11581.285714,841.252517
1,14393.000000,11581.285714,842.659717
1,14393.000000,11581.285714,843.925654
1,14393.000000,11581.285714,845.230029
1,14393.000000,11581.285714,846.638780
1,14393.000000,11581.285714,848.059164
1,14393.000000,11581.285714,849.275621
1,14393.000000,11581.285714,850.573882
1,14393.000000,11581.285714,851.823619
1,14393.000000,11581.285714,853.091218
1,14393.000000,11581.285714,854.410831
1,14393.000000,11581.285714,855.804957
1,14393.000000,11581.285714,857.144420
1,14393.000000,11581.285714,858.386662
1,14393.000000,11581.285714,859.745095
1,14393.000000,11581.285714,860.955957
1,14393.000000,11581.285714,862.181399
1,14393.000000,11581.285714,863.520809
1,14393.000000,11581.285714,864.766311
1,14393.000000,11581.285714,866.034919
1,14393.000000,11581.285714,867.285406
1,14393.000000,11581.285714,868.573338
1,14393.000000,11581.285714,869.829897
1,14393.000000,11581.285714,871.028424
1,14393.000000,11581.285714,872.101735
1,14393.000000,11581.285714,873.293678
1,14393.000000,11581.285714,874.447160
1,14393.000000,11581.285714,875.576342
1,14393.000000,11581.285714,876.567117
1,14393.000000,11581.285714,877.668264
1,14393.000000,11581.285714,878.626053
1,14393.000000,11581.285714,879.709000
1,14393.000000,11581.285714,880.744720
1,14393.000000,11581.285714,881.868726
1,14393.000000,11581.357143,882.792992
1,14393.000000,11581.357143,883.713400
1,14393.000000,11581.357143,884.550751
1,14393.000000,11581.357143,885.427309
1,14393.000000,11581.357143,886.329838
1,14393.000000,11581.357143,887.247516
1,14393.000000,11581.357143,888.105083
1,14393.000000,11581.357143,888.944000
1,14393.000000,11581.357143,889.850339
1,14393.000000,11581.357143,890.829100
1,14393.000000,11581.357143,891.630974
1,14393.000000,11581.357143,892.384770
1,14393.000000,11581.357143,893.658124
1,14393.000000,11581.357143,894.910419
1,14393.000000,11581.357143,896.231677
1,14393.000000,11581.357143,897.483977
1,14393.000000,11581.357143,898.855862
1,14393.000000,11581.357143,900.080866
1,14393.000000,11581.357143,901.280125
1,14393.000000,11581.357143,902.584558
1,14393.000000,11581.357143,903.863274
1,14393.000000,11581.357143,905.167099
1,14393.000000,11581.357143,906.362584
1,14393.000000,11581.357143,907.623112
1,14393.000000,11581.357143,909.066977
1,14393.000000,11581.357143,910.262106
1,14393.000000,11581.357143,911.500162
1,14393.000000,11581.357143,912.860021
1,14393.000000,11581.357143,914.131883
1,14393.000000,11581.357143,915.309158
1,14393.000000,11581.357143,916.664546
1,14393.000000,11581.357143,917.985290
1,14393.000000,11581.357143,919.290167
1,14393.000000,11581.357143,920.737166
1,14393.000000,11581.357143,922.026491
1,14393.000000,11581.357143,923.112950
1,14393.000000,11581.357143,924.196679
1,14393.000000,11581.357143,925.267767
1,14393.000000,11581.357143,926.404935
1,14393.000000,11581.357143,927.561309
1,14393.000000,11581.357143,928.634974
1,14393.000000,11581.357143,929.653137
1,14393.000000,11581.357143,930.601424
1,14393.000000,11581.357143,931.662927
1,14393.000000,11581.357143,932.739036
1,14393.000000,11581.357143,933.725102
1,14393.000000,11581.357143,934.764091
1,14393.000000,11581.357143,935.800740
1,14393.000000,11581.357143,936.700913
1,14393.000000,11581.357143,937.652645
1,14393.000000,11581.357143,938.678783
1,14393.000000,11581.357143,939.609268
1,14393.000000,11581.357143,940.446491
1,14393.000000,11581.357143,941.198704
1,14393.000000,11581.357143,942.006370
1,14393.000000,11581.357143,942.889178
1,14393.000000,11581.357143,943.760403
1,14393.000000,11581.357143,944.548046
1,14393.000000,11581.357143,945.631689
1,14393.000000,11581.357143,946.890958
1,14393.000000,11581.357143,948.166430
1,14393.000000,11581.357143,949.470834
1,14393.000000,11581.357143,950.786946
1,14393.000000,11581.357143,952.004429
1,14393.000000,11581.357143,953.189694
1,14393.000000,11581.357143,954.463316
1,14393.000000,11581.357143,955.780805
1,14393.000000,11581.357143,957.054299
1,14393.000000,11581.357143,958.265526
1,14393.000000,11581.357143,959.451752
1,14393.000000,11581.357143,960.728072
1,14393.000000,11581.357143,961.941549
1,14393.000000,11581.357143,963.267069
1,14393.000000,11581.357143,964.602365
1,14393.000000,11581.357143,965.936145
1,14393.000000,11581.357143,967.217781
1,14393.000000,11581.357143,968.468607
1,14393.000000,11581.357143,969.735684
1,14393.000000,11581.357143,970.924304
1,14393.000000,11581.357143,972.223129
1,14393.000000,11581.357143,973.464868
1,14393.000000,11581.357143,974.812761
1,14393.000000,11581.357143,975.911053
1,14393.000000,11581.357143,977.008134
1,14393.000000,11581.357143,978.049828
1,14393.000000,11581.357143,979.104370
1,14393.000000,11581.357143,980.285800
1,14393.000000,11581.357143,981.375823
1,14393.000000,11581.357143,982.417684
1,14393.000000,11581.357143,983.460090
1,14393.000000,11581.357143,984.604588
1,14393.000000,11581.357143,985.799116
1,14393.000000,11581.357143,986.794449
1,14393.000000,11581.821429,987.931266
1,14393.000000,11581.821429,989.018303
1,14393.000000,11581.821429,989.952802
1,14393.000000,11581.821429,990.755408
1,14393.000000,11581.821429,991.537433
1,14393.000000,11581.821429,992.474854
1,14393.000000,11581.821429,993.459919
1,14393.000000,11581.821429,994.348368
1,14393.000000,11581.821429,995.336850
1,14393.000000,11581.821429,996.190391
1,14393.000000,11581.821429,996.999782
1,14393.000000,11581.821429,997.958672
1,14393.000000,11581.821429,999.193297
1,14393.000000,11581.821429,1000.497145
1,14393.000000,11581.821429,1001.892293
1,14393.000000,11581.821429,1003.201136
1,14393.000000,11581.821429,1004.446302
1,14393.000000,11581.821429,1005.643922
1,14393.000000,11581.821429,1007.045603
1,14393.000000,11581.821429,1008.321315
1,14393.000000,11581.821429,1009.556993
1,14393.000000,11581.821429,1010.810169
1,14393.000000,11581.821429,1012.068745
1,14393.000000,11581.821429,1013.538474
1,14393.000000,11581.821429,1014.953380
1,14393.000000,11581.821429,1016.294924
1,14393.000000,11581.821429,1017.623715
1,14393.000000,11581.821429,1018.930239
1,14393.000000,11581.821429,1020.221784
1,14393.000000,11581.821429,1021.450870
1,14393.000000,11581.821429,1022.777654
1,14393.000000,11581.821429,1024.091457
1,14393.000000,11581.821429,1025.434047
1,14393.000000,11581.821429,1026.664581
1,14393.000000,11581.821429,1028.007322
1,14393.000000,11581.821429,1029.061035
1,14393.000000,11581.821429,1030.118620
1,14393.000000,11581.821429,1031.136110
1,14393.000000,11581.821429,1032.318700
1,14393.000000,11581.821429,1033.336026
1,14393.000000,11581.821429,1034.333782
1,14393.000000,11581.821429,1035.335702
1,14393.000000,11581.821429,1036.407171
1,14393.000000,11581.821429,1037.475927
1,14393.000000,11581.821429,1038.577354
1,14393.000000,11581.821429,1039.622197
1,14393.000000,11581.821429,1040.733917
1,14393.000000,11581.821429,1041.547959
1,14393.000000,11581.821429,1042.367109
1,14393.000000,11581.821429,1043.351279
1,14393.000000,11581.821429,1044.340309
1,14393.000000,11581.821429,1045.301715
1,14393.000000,11581.821429,1046.119460
1,14393.000000,11581.821429,1047.026282
1,14393.000000,11581.821429,1047.932432
1,14393.000000,11581.821429,1048.779204
1,14393.000000,11581.821429,1049.734409
1,14393.000000,11581.821429,1050.501015
1,14393.000000,11581.821429,1051.679248
1,14393.000000,11581.821429,1052.875329
1,14393.000000,11581.821429,1054.227524
1,14393.000000,11581.821429,1055.525745
1,14393.000000,11581.821429,1056.712209
1,14393.000000,11581.821429,1057.954920
1,14393.000000,11581.821429,1059.232285
1,14393.000000,11581.821429,1060.550237
1,14393.000000,11581.821429,1061.710275
1,14393.000000,11581.821429,1063.004928
1,14393.000000,11581.821429,1064.272390
1,14393.000000,11581.821429,1065.568374
1,14393.000000,11581.821429,1066.816695
1,14393.000000,11581.821429,1068.074140
1,14393.000000,11581.821429,1069.310596
1,14393.000000,11581.821429,1070.788500
1,14393.000000,11581.821429,1072.034516
1,14393.000000,11581.821429,1073.301039
1,14393.000000,11581.821429,1074.557224
1,14393.000000,11581.821429,1075.762973
1,14393.000000,11581.821429,1076.977195
1,14393.000000,11581.821429,1078.165261
1,14393.000000,11581.821429,1079.446193
1,14393.000000,11581.821429,1080.643987
1,14393.000000,11581.821429,1081.659323
1,14393.000000,11581.821429,1082.813581
1,14393.000000,11581.821429,1083.859933
1,14393.000000,11581.821429,1084.957097
1,14393.000000,11581.821429,1086.078539
1,14393.000000,11581.821429,1087.067192
1,14393.000000,11581.821429,1088.218278
1,14393.000000,11581.821429,1089.252516
1,14393.000000,11581.821429,1090.384527
1,14393.000000,11581.821429,1091.523792
1,14393.000000,11581.821429,1092.644972
1,14393.000000,11581.857137,1093.756940
1,14393.000000,11581.857137,1094.640041
1,14393.000000,11581.857137,1095.384585
1,14393.000000,11581.857137,1096.346196
1,14393.000000,11581.857137,1097.411501
1,14393.000000,11581.857137,1098.432488
1,14393.000000,11581.857137,1099.263731
1,14393.000000,11581.857137,1100.131807
1,14393.000000,11581.857137,1101.065655
1,14393.000000,11581.857137,1102.148045
1,14393.000000,11581.857137,1103.304605
1,14393.000000,11581.857137,1104.384410
1,14393.000000,11581.857137,1105.746458
1,14393.000000,11581.857137,1106.969593
1,14393.000000,11581.857137,1108.324959
1,14393.000000,11581.857137,1109.556102
1,14393.000000,11581.857137,1110.798960
1,14393.000000,11581.857137,1112.057215
1,14393.000000,11581.857137,1113.341965
1,14393.000000,11581.857137,1114.580865
1,14393.000000,11581.857137,1115.830184
1,14393.000000,11581.857137,1117.205331
1,14393.000000,11581.857137,1118.603703
1,14393.000000,11581.857137,1119.889862
1,14393.000000,11581.857137,1121.235680
1,14393.000000,11581.857137,1122.559712
1,14393.000000,11581.857137,1123.833954
1,14393.000000,11581.857137,1125.164636
1,14393.000000,11581.857137,1126.475713
1,14393.000000,11581.857137,1127.748230
1,14393.000000,11581.857137,1129.004566
1,14393.000000,11581.857137,1130.266604
1,14393.000000,11581.857137,1131.585729
1,14393.000000,11581.857137,1132.793992
1,14393.000000,11581.857137,1134.047762
1,14393.000000,11581.857137,1135.325204
1,14393.000000,11581.857137,1136.539587
1,14393.000000,11581.857137,1137.654553
1,14393.000000,11581.857137,1138.814410
1,14393.000000,11581.857137,1139.876573
1,14393.000000,11581.857137,1140.853835
1,14393.000000,11581.857137,1141.979014
1,14393.000000,11581.857137,1143.110329
1,14393.000000,11581.857137,1144.120086
1,14393.000000,11581.857137,1145.149651
1,14393.000000,11581.857137,1146.057331
1,14393.000000,11581.857137,1147.195837
1,14393.000000,11581.857137,1148.083512
1,14393.000000,11581.857137,1148.905374
1,14393.000000,11581.857137,1149.768878
1,14393.000000,11581.857137,1150.648082
1,14393.000000,11581.857137,1151.505279
1,14393.000000,11581.857137,1152.449522
1,14393.000000,11581.857137,1153.272464
1,14393.000000,11581.857137,1154.067391
1,14393.000000,11581.857137,1154.981239
1,14393.000000,11581.857137,1155.871099
1,14393.000000,11581.857137,1156.643601
1,14393.000000,11581.857137,1157.662939
1,14393.000000,11581.857137,1158.998475
1,14393.000000,11581.857137,1160.241414
1,14393.000000,11581.857137,1161.498840
1,14393.000000,11581.857137,1162.854621
1,14393.000000,11581.857137,1164.129349
1,14393.000000,11581.857137,1165.413315
1,14393.000000,11581.857137,1166.723686
1,14393.000000,11581.857137,1167.996429
1,14393.000000,11581.857137,1169.307067
1,14393.000000,11581.857137,1170.557011
1,14393.000000,11581.857137,1171.915295
1,14393.000000,11581.857137,1173.238887
1,14393.000000,11581.857137,1174.491923
1,14393.000000,11581.857137,1175.888477
1,14393.000000,11581.857137,1177.308302
1,14393.000000,11581.857137,1178.660460
1,14393.000000,11581.857137,1179.978141
1,14393.000000,11581.857137,1181.285104
1,14393.000000,11581.857137,1182.633559
1,14393.000000,11581.857137,1183.985218
1,14393.000000,11581.857137,1185.315886
1,14393.000000,11581.857137,1186.583302
1,14393.000000,11581.857137,1187.729093
1,14393.000000,11581.857137,1188.793897
1,14393.000000,11581.857137,1189.864083
1,14393.000000,11581.857137,1190.912069
1,14393.000000,11581.857137,1192.015086
1,14393.000000,11581.857137,1193.106531
1,14393.000000,11581.857137,1194.115390
1,14393.000000,11581.857137,1195.055521
1,14393.000000,11581.857137,1196.043921
1,14393.000000,11581.857137,1196.990179
1,14393.000000,11581.857137,1197.978822
1,14393.000000,11581.857137,1199.033303
1,14393.000000,11581.857137,1200.032823
1,14393.000000,11581.880952,1200.778276
1,14393.000000,11581.880952,1201.523031
2,20236.000000,10488.000000,3.934867
2,20236.000000,10488.000000,4.252991
2,13279.000000,10488.000000,4.349505
2,13279.000000,10488.000000,4.421987
2,13279.000000,10488.000000,4.543613
2,12744.000000,10488.000000,4.734720
2,12317.000000,10488.000000,4.885790
2,12317.000000,10488.000000,5.052064
2,12317.000000,10488.000000,5.203194
2,12317.000000,10488.000000,5.307449
2,12317.000000,10488.000000,5.406491
2,12317.000000,10488.000000,5.476902
2,12317.000000,10488.000000,5.574784
2,12317.000000,10488.000000,5.704978
