instanceIndex,primalBounds,dualBounds,times
4,149.000000,141.954343,132.513966
4,149.000000,141.954343,132.834242
4,149.000000,141.954343,133.200966
4,149.000000,141.954343,133.507994
4,149.000000,141.954343,133.886342
4,149.000000,141.954343,134.354863
4,149.000000,141.954343,134.738352
4,149.000000,141.954343,135.109519
4,149.000000,141.954343,135.440145
4,149.000000,141.954343,135.849833
4,149.000000,141.954343,136.216347
4,149.000000,141.954343,136.656519
4,149.000000,141.954343,137.014956
4,149.000000,141.954343,137.444999
4,149.000000,141.954343,137.795151
4,149.000000,141.954343,138.327958
4,149.000000,141.954343,138.704900
4,149.000000,141.954343,139.272760
4,149.000000,141.954343,139.720485
4,149.000000,141.954343,139.999395
4,149.000000,141.954343,140.452629
4,149.000000,141.954343,140.915744
4,149.000000,141.954343,141.237539
4,149.000000,141.954343,141.645484
4,149.000000,141.954343,142.045789
4,149.000000,141.954343,142.446323
4,149.000000,141.954343,142.791729
4,149.000000,141.954343,143.084352
4,149.000000,141.954343,143.564361
4,149.000000,141.954343,143.969921
4,149.000000,141.954343,144.284586
4,149.000000,141.954343,144.735436
4,149.000000,141.954343,145.188825
4,149.000000,141.954343,145.540084
4,149.000000,141.954343,145.882655
4,149.000000,141.954343,146.260848
4,149.000000,141.954343,146.702520
4,149.000000,141.954343,147.267381
4,149.000000,141.954343,147.632503
4,149.000000,141.954343,148.015779
4,149.000000,141.954343,148.342287
4,149.000000,141.954343,148.806122
4,149.000000,141.954343,149.089432
4,149.000000,141.954343,149.429427
4,149.000000,141.954343,149.772168
4,149.000000,141.954343,150.246116
4,149.000000,141.954343,150.783597
4,149.000000,141.954343,151.251874
4,149.000000,141.954343,151.671427
4,149.000000,141.954343,152.105482
4,149.000000,141.954343,152.438408
4,149.000000,141.954343,152.824202
4,149.000000,141.954343,153.248891
4,149.000000,141.954343,153.643813
4,149.000000,141.954343,154.114831
4,149.000000,141.954343,154.503727
4,149.000000,141.954343,154.825000
4,149.000000,141.954343,155.179560
4,149.000000,141.954343,155.541619
4,149.000000,141.954343,155.923716
4,149.000000,141.954343,156.142888
4,149.000000,141.954343,156.459220
4,149.000000,141.954343,156.746403
4,149.000000,141.954343,157.067652
4,149.000000,141.954343,157.355397
4,149.000000,141.954343,157.677673
4,149.000000,141.954343,158.099687
4,149.000000,141.954343,158.433315
4,149.000000,141.954343,158.710361
4,149.000000,141.954343,159.092873
4,149.000000,141.954343,159.814344
4,149.000000,141.954343,160.235708
4,149.000000,141.954343,160.530003
4,149.000000,141.954343,160.792797
4,149.000000,141.954343,161.142676
4,149.000000,141.954343,161.430942
4,149.000000,141.954343,161.707873
4,149.000000,141.954343,161.989994
4,149.000000,141.954343,162.215574
4,149.000000,141.954343,162.497746
4,149.000000,141.954343,162.755643
4,149.000000,141.954343,163.127634
4,149.000000,141.954343,163.477066
4,149.000000,141.954343,163.818355
4,149.000000,141.954343,164.362794
4,149.000000,141.954343,164.662120
4,149.000000,141.954343,164.938154
4,149.000000,141.954343,165.259979
4,149.000000,141.954343,165.571189
4,149.000000,141.954343,165.848517
4,149.000000,141.954343,166.180042
4,149.000000,141.954343,166.588682
4,149.000000,141.954343,167.006011
4,149.000000,141.954343,167.341137
4,149.000000,141.954343,167.630690
4,149.000000,141.954343,167.892526
4,149.000000,141.954343,168.148370
4,149.000000,141.954343,168.426202
4,149.000000,141.954343,168.734159
4,149.000000,141.954343,169.025785
4,149.000000,141.954343,169.409256
4,149.000000,141.954343,169.654071
4,149.000000,141.954343,169.956265
4,149.000000,141.954343,170.241294
4,148.000000,141.954343,170.943950
4,148.000000,141.954343,171.540264
4,148.000000,141.954343,172.040597
4,148.000000,141.954343,172.773135
4,148.000000,141.954343,173.326030
4,148.000000,141.954343,173.951556
4,148.000000,141.954343,174.414068
4,148.000000,141.954343,174.775756
4,148.000000,141.954343,175.083273
4,148.000000,141.954343,175.445506
4,148.000000,141.954343,175.834487
4,148.000000,141.954343,176.171066
4,148.000000,141.954343,176.463279
4,148.000000,141.954343,176.765929
4,148.000000,141.954343,177.203259
4,148.000000,141.954343,177.616641
4,148.000000,141.954343,178.019678
4,148.000000,141.954343,178.304050
4,148.000000,141.954343,178.629417
4,148.000000,141.954343,178.922083
4,148.000000,141.954343,179.354734
4,148.000000,141.954343,179.762391
4,148.000000,141.954343,180.145960
4,148.000000,141.954343,180.668417
4,148.000000,141.954343,180.931575
4,148.000000,141.954343,181.479855
4,148.000000,141.954343,182.436221
4,148.000000,141.954343,183.010190
4,147.000000,141.954343,183.620861
4,147.000000,141.954343,184.475247
4,147.000000,141.954343,185.445675
4,147.000000,141.954343,185.919720
4,147.000000,141.954343,186.484454
4,147.000000,141.954343,186.978601
4,147.000000,141.954343,187.396587
4,147.000000,141.954343,187.831132
4,147.000000,141.954343,188.452920
4,147.000000,141.954343,189.133158
4,147.000000,141.954343,189.783017
4,147.000000,141.954343,190.389221
4,147.000000,141.954343,191.085222
4,147.000000,141.954343,191.420335
4,147.000000,141.954343,191.989769
4,147.000000,141.954343,192.478208
4,147.000000,141.954343,192.756806
4,147.000000,141.954343,193.033864
4,147.000000,141.954343,193.343856
4,147.000000,141.954343,193.600408
4,147.000000,141.954343,193.850154
4,147.000000,141.954343,194.119944
4,147.000000,141.954343,194.377030
4,147.000000,141.954343,194.666731
4,147.000000,141.954343,195.218801
4,147.000000,141.954343,195.545404
4,147.000000,141.954343,195.824928
4,147.000000,141.954343,196.131311
4,147.000000,141.954343,196.609916
4,147.000000,141.954343,197.065934
4,147.000000,141.954343,197.281535
4,147.000000,141.954343,197.593509
4,147.000000,141.954343,198.157881
4,147.000000,141.954343,198.543025
4,147.000000,141.954343,198.852542
4,147.000000,141.954343,199.452049
4,147.000000,141.954343,200.244000
4,147.000000,141.954343,200.735973
4,147.000000,141.954343,201.137359
4,147.000000,141.954343,202.023991
4,147.000000,141.954343,202.505468
4,147.000000,141.954343,202.957136
4,147.000000,141.954343,203.194501
4,147.000000,141.954343,203.486535
4,147.000000,141.954343,203.736284
4,147.000000,141.954343,203.961638
4,147.000000,141.954343,204.138890
4,147.000000,141.954343,204.505480
4,147.000000,141.954343,204.730488
4,147.000000,141.954343,205.133947
4,147.000000,141.954343,205.574887
4,147.000000,141.954343,206.195368
4,147.000000,141.954343,206.675610
4,147.000000,141.954343,207.223554
4,147.000000,141.954343,207.577587
4,147.000000,141.954343,208.062015
4,147.000000,141.954343,208.532657
4,147.000000,141.954343,208.869649
4,147.000000,141.954343,209.226998
4,147.000000,141.954343,209.586802
4,147.000000,141.954343,209.976394
4,147.000000,141.954343,210.388987
4,147.000000,141.954343,210.811674
4,147.000000,141.954343,211.202621
4,147.000000,141.954343,211.479952
4,147.000000,141.954343,212.067769
4,147.000000,141.954343,212.612878
4,147.000000,141.954343,212.969913
4,147.000000,141.954343,213.348179
4,147.000000,141.954343,213.738477
4,147.000000,141.954343,214.163914
4,147.000000,141.954343,214.568800
4,147.000000,141.954343,215.121717
4,147.000000,141.954343,215.725345
4,147.000000,141.954343,216.142203
4,147.000000,141.954343,216.550586
4,147.000000,141.954343,216.998961
4,147.000000,141.954343,217.441206
4,147.000000,141.954343,217.755098
4,147.000000,141.954343,218.036024
4,147.000000,141.954343,218.301459
4,147.000000,141.954343,218.563529
4,147.000000,141.954343,218.851144
4,147.000000,141.954343,219.110047
4,147.000000,141.954343,219.450100
4,147.000000,141.954343,219.705823
4,147.000000,141.954343,220.012689
4,147.000000,141.954343,220.320958
4,147.000000,141.954343,220.577395
4,147.000000,141.954343,221.035245
4,147.000000,141.954343,221.377774
4,147.000000,141.954343,221.738704
4,147.000000,141.954343,222.110250
4,147.000000,141.954343,222.494042
4,147.000000,141.954343,223.131106
4,147.000000,141.954343,223.387653
4,147.000000,141.954343,224.066243
4,147.000000,141.954343,224.489102
4,147.000000,141.954343,224.998072
4,147.000000,141.954343,225.332084
4,147.000000,141.954343,225.728568
4,147.000000,141.954343,226.225880
4,147.000000,141.954343,226.461974
4,147.000000,141.954343,226.677814
4,147.000000,141.954343,227.196086
4,147.000000,141.954343,227.557221
4,147.000000,141.954343,228.019761
4,147.000000,141.954343,228.454020
4,147.000000,141.954343,229.058607
4,147.000000,141.954343,229.478768
4,147.000000,141.954343,230.031334
4,147.000000,141.954343,230.458804
4,147.000000,141.954343,230.815143
4,147.000000,141.954343,231.253264
4,147.000000,141.954343,231.526738
4,147.000000,141.954343,232.156850
4,147.000000,141.954343,232.782595
4,147.000000,141.954343,233.320963
4,147.000000,141.954343,233.922561
4,147.000000,141.954343,234.252532
4,147.000000,141.954343,234.786479
4,147.000000,141.954343,235.285956
4,147.000000,141.954343,235.599067
4,147.000000,141.954343,235.990030
4,147.000000,141.954343,236.493367
4,147.000000,141.954343,236.772167
4,147.000000,141.954343,237.285084
4,147.000000,141.954343,237.585419
4,147.000000,141.954343,237.979482
4,147.000000,141.954343,238.364854
4,147.000000,141.954343,238.609971
4,147.000000,141.954343,238.934148
4,147.000000,141.954343,239.262497
4,147.000000,141.954343,239.703130
4,147.000000,141.954343,240.000336
4,147.000000,141.954343,240.453721
4,147.000000,141.954343,240.894983
4,147.000000,141.954343,241.409664
4,147.000000,141.954343,241.848356
4,147.000000,141.954343,242.153229
4,147.000000,141.954343,242.768463
4,147.000000,141.954343,243.369009
4,147.000000,141.954343,243.928022
4,147.000000,141.954343,244.265036
4,147.000000,141.954343,244.755704
4,147.000000,141.954343,245.245859
4,147.000000,141.954343,245.619331
4,147.000000,141.954343,246.068117
4,147.000000,141.954343,246.428420
4,147.000000,141.954343,246.864418
4,147.000000,141.954343,247.255192
4,147.000000,141.954343,247.524348
4,147.000000,141.954343,248.081153
4,147.000000,141.954343,248.635915
4,147.000000,141.954343,248.984796
4,147.000000,141.954343,249.446253
4,147.000000,141.954343,250.053803
4,147.000000,141.954343,250.566310
4,147.000000,141.954343,250.987690
4,147.000000,141.954343,251.473406
4,147.000000,141.954343,251.881338
4,147.000000,141.954343,252.231953
4,147.000000,141.954343,252.495350
4,147.000000,141.954343,252.916730
4,147.000000,141.954343,253.166301
4,147.000000,141.954343,253.386487
4,147.000000,141.954343,253.758655
4,147.000000,141.954343,253.984939
4,147.000000,141.954343,254.263859
4,147.000000,141.954343,254.809993
4,147.000000,141.954343,255.302374
4,147.000000,141.954343,255.672965
4,147.000000,141.954343,255.939372
4,147.000000,141.954343,256.272397
4,147.000000,141.954343,256.646373
4,147.000000,141.954343,257.043414
4,147.000000,141.954343,257.453370
4,147.000000,141.954343,257.743376
4,147.000000,141.954343,258.085910
4,147.000000,141.954343,258.444744
4,147.000000,141.954343,258.825167
4,147.000000,141.954343,259.153196
4,147.000000,141.954343,259.421574
4,147.000000,141.954343,259.924278
4,147.000000,141.954343,260.265111
4,147.000000,141.954343,260.589547
4,147.000000,141.954343,260.949656
4,147.000000,141.954343,261.311712
4,147.000000,141.954343,261.938787
4,147.000000,141.954343,262.870006
4,147.000000,141.954343,264.085689
4,147.000000,141.954343,264.713397
4,147.000000,141.954343,265.153518
4,147.000000,141.954343,265.418985
4,147.000000,141.954343,265.694183
4,147.000000,141.954343,265.936553
4,147.000000,141.954343,266.173028
4,147.000000,141.954343,266.421378
4,147.000000,141.954343,266.765541
4,147.000000,141.954343,267.178618
4,147.000000,141.954343,267.610939
4,147.000000,141.954343,267.898300
4,147.000000,141.954343,268.185075
4,147.000000,141.954343,268.489230
4,147.000000,141.954343,268.781128
4,147.000000,141.954343,269.119597
4,147.000000,141.954343,269.336190
4,147.000000,141.954343,269.698289
4,147.000000,141.954343,270.083849
4,147.000000,141.954343,270.416291
4,147.000000,141.954343,270.834761
4,147.000000,141.954343,271.104728
4,147.000000,141.954343,271.346678
4,147.000000,141.954343,271.623921
4,147.000000,141.954343,271.991706
4,147.000000,141.954343,272.272299
4,147.000000,141.954343,272.604990
4,147.000000,141.954343,272.901710
4,147.000000,141.954343,273.148573
4,147.000000,141.954343,273.412699
4,147.000000,141.954343,273.800673
4,147.000000,141.954343,274.137487
4,147.000000,141.954343,274.423877
4,147.000000,141.954343,274.731899
4,147.000000,141.954343,275.002489
4,147.000000,141.954343,275.397669
4,147.000000,141.954343,275.728137
4,147.000000,141.954343,275.968895
4,147.000000,141.954343,276.252578
4,147.000000,141.954343,276.471056
4,147.000000,141.954343,276.812621
4,147.000000,141.954343,277.143791
4,147.000000,141.954343,277.507205
4,147.000000,141.954343,277.793823
4,147.000000,141.954343,278.052150
4,147.000000,141.954343,278.373898
4,147.000000,141.954343,278.757613
4,147.000000,141.954343,279.036368
4,147.000000,141.954343,279.350688
4,147.000000,141.954343,279.604102
4,147.000000,141.954343,279.925570
4,147.000000,141.954343,280.273181
4,147.000000,141.954343,280.582001
4,147.000000,141.954343,280.872771
4,147.000000,141.954343,281.136987
4,147.000000,141.954343,281.369780
4,147.000000,141.954343,281.731242
4,147.000000,141.954343,282.066971
4,147.000000,141.954343,282.415868
4,147.000000,141.954343,282.714293
4,147.000000,141.954343,282.968749
4,147.000000,141.954343,283.452899
4,147.000000,141.954343,283.728066
4,147.000000,141.954343,283.982920
4,147.000000,141.954343,284.266483
4,147.000000,141.954343,284.522782
4,147.000000,141.954343,284.838882
4,147.000000,141.954343,285.181110
4,147.000000,141.954343,285.565081
4,147.000000,141.954343,285.932129
4,147.000000,141.954343,286.214278
4,147.000000,141.954343,286.636164
4,147.000000,141.954343,286.984289
4,147.000000,141.954343,287.284664
4,147.000000,141.954343,287.541051
4,147.000000,141.954343,287.826422
4,147.000000,141.954343,288.094781
4,147.000000,141.954343,288.402738
4,147.000000,141.954343,288.776091
4,147.000000,141.954343,289.104599
4,147.000000,141.954343,289.487037
4,147.000000,141.954343,289.819488
4,147.000000,141.954343,290.104610
4,147.000000,141.954343,290.478757
4,147.000000,141.954343,290.783328
4,147.000000,141.954343,291.084350
4,147.000000,141.954343,291.296474
4,147.000000,141.954343,291.571847
4,147.000000,141.954343,291.979320
4,147.000000,141.954343,292.342602
4,147.000000,141.954343,292.649584
4,147.000000,141.954343,292.954329
4,147.000000,141.954343,293.278379
4,147.000000,141.954343,293.599658
4,147.000000,141.954343,293.916327
4,147.000000,141.954343,294.286939
4,147.000000,141.954343,294.720673
4,147.000000,141.954343,295.015533
4,147.000000,141.954343,295.296926
4,147.000000,141.954343,295.596270
4,147.000000,141.954343,295.911853
4,147.000000,141.954343,296.283805
4,147.000000,141.954343,296.624517
4,147.000000,141.954343,296.965021
4,147.000000,141.954343,297.259808
4,147.000000,141.954343,297.573184
4,147.000000,141.954343,297.848913
4,147.000000,141.954343,298.116013
4,147.000000,141.954343,298.473848
4,147.000000,141.954343,298.817008
4,147.000000,141.954343,299.122994
4,147.000000,141.954343,299.446653
4,147.000000,141.954343,299.786661
4,147.000000,141.954343,300.067813
4,147.000000,141.954343,300.347786
4,147.000000,141.954343,300.682232
4,147.000000,141.954343,301.011485
4,147.000000,141.954343,301.374589
4,147.000000,141.954343,301.696831
4,147.000000,141.954343,302.015823
4,147.000000,141.954343,302.362357
4,147.000000,141.954343,302.747670
4,147.000000,141.954343,303.008663
4,147.000000,142.419494,304.827919
4,147.000000,142.656369,306.710657
4,147.000000,142.727372,308.526529
4,147.000000,142.905739,310.179650
4,147.000000,142.984961,311.801481
4,147.000000,143.055681,313.606679
4,147.000000,143.073876,315.028582
4,147.000000,143.182024,316.595010
4,147.000000,143.196699,318.060385
4,147.000000,143.275661,319.477554
4,147.000000,143.289584,320.898196
4,147.000000,143.329749,322.494598
4,147.000000,143.397466,323.779941
4,147.000000,143.454402,325.192087
4,147.000000,143.489159,326.223539
4,147.000000,143.530646,328.086810
4,147.000000,143.553943,329.393869
4,147.000000,143.580620,330.470505
4,147.000000,143.617307,331.772209
4,147.000000,143.639480,333.026723
4,147.000000,143.672553,334.373711
4,147.000000,143.694977,335.731408
4,147.000000,143.712565,337.140932
4,147.000000,143.742702,338.521735
4,147.000000,143.754508,339.859314
4,147.000000,143.771571,340.877298
4,147.000000,143.779691,341.964979
4,147.000000,143.802497,343.223593
4,147.000000,143.811117,344.168093
4,147.000000,143.822521,345.112131
4,147.000000,143.833750,346.489138
4,147.000000,143.843314,348.013788
4,147.000000,143.865339,349.300544
4,147.000000,143.871362,350.434850
4,147.000000,143.880368,351.749833
4,147.000000,143.886530,353.004219
4,147.000000,143.895635,354.120969
4,147.000000,143.903305,355.312058
4,147.000000,143.923900,356.214643
4,147.000000,143.939133,357.400771
4,147.000000,143.953264,358.620186
4,147.000000,143.960275,359.940132
4,147.000000,143.966628,361.149336
4,147.000000,143.973041,362.437961
4,147.000000,143.980322,363.426058
4,147.000000,143.990495,364.703420
4,147.000000,144.002288,366.025677
4,147.000000,144.002288,366.926301
4,147.000000,144.021248,367.981755
4,147.000000,144.029303,369.047858
4,147.000000,144.034506,370.294858
4,147.000000,144.040007,371.453586
4,147.000000,144.046163,372.498030
4,147.000000,144.051622,373.378137
4,147.000000,144.058579,374.438646
4,147.000000,144.062767,375.507392
4,147.000000,144.070234,376.674215
4,147.000000,144.080172,377.878666
4,147.000000,144.086250,379.006329
4,147.000000,144.088832,380.345258
4,147.000000,144.094625,381.529431
4,147.000000,144.101267,382.611420
4,147.000000,144.108498,383.768569
4,147.000000,144.120469,384.752013
4,147.000000,144.127150,385.667096
4,147.000000,144.133689,386.984543
4,147.000000,144.142382,388.168301
4,147.000000,144.146628,388.986126
4,147.000000,144.152974,390.073081
4,147.000000,144.155784,391.339290
4,147.000000,144.165664,392.484915
4,147.000000,144.178251,393.685265
4,147.000000,144.181925,394.619706
4,147.000000,144.187003,395.695648
4,147.000000,144.192464,396.616689
4,147.000000,144.199764,397.587316
4,147.000000,144.199764,398.490755
4,147.000000,144.212515,399.635769
4,147.000000,144.218479,400.665785
4,147.000000,144.226759,401.842759
4,147.000000,144.232237,402.786023
4,147.000000,144.239083,404.245623
4,147.000000,144.242460,405.387599
4,147.000000,144.245503,406.457210
4,147.000000,144.253678,407.842586
4,147.000000,144.253678,408.752047
4,147.000000,144.260388,409.584194
4,147.000000,144.266428,410.411301
4,147.000000,144.269449,411.531802
4,147.000000,144.272585,412.834782
4,147.000000,144.276750,413.885347
4,147.000000,144.281464,415.061446
4,147.000000,144.296934,416.449111
4,147.000000,144.298350,417.485063
4,147.000000,144.301492,418.392418
4,147.000000,144.304465,419.478948
4,147.000000,144.311434,420.628715
4,147.000000,144.314128,421.540095
4,147.000000,144.317576,422.731362
4,147.000000,144.319118,424.001964
4,147.000000,144.325359,424.954977
4,147.000000,144.332247,426.129098
4,147.000000,144.334315,427.270881
4,147.000000,144.338344,428.368593
4,147.000000,144.341798,429.569080
4,147.000000,144.343711,430.672908
4,147.000000,144.350993,431.808708
4,147.000000,144.354555,432.817775
4,147.000000,144.354555,433.672455
4,147.000000,144.360726,434.748126
4,147.000000,144.363764,435.462691
4,147.000000,144.367500,436.426763
4,147.000000,144.370591,437.457022
4,147.000000,144.372955,438.555530
4,147.000000,144.377681,439.642651
4,147.000000,144.382638,441.361038
4,147.000000,144.382638,442.302540
4,147.000000,144.389720,443.684545
4,147.000000,144.397088,444.534524
4,147.000000,144.400381,445.522003
4,147.000000,144.403485,446.708424
4,147.000000,144.405442,447.642662
4,147.000000,144.405442,448.459524
4,147.000000,144.410485,449.469728
4,147.000000,144.413091,450.247822
4,147.000000,144.417554,450.850045
4,147.000000,144.417554,451.124469
4,147.000000,144.417554,451.429242
4,147.000000,144.417623,451.651164
4,147.000000,144.417623,451.931291
4,147.000000,144.417623,452.279125
4,147.000000,144.417623,452.695169
4,147.000000,144.417623,453.069730
4,147.000000,144.417623,453.575417
4,147.000000,144.417623,453.932430
4,147.000000,144.417623,454.290859
4,147.000000,144.417623,454.639693
4,147.000000,144.417623,454.997791
4,147.000000,144.417623,455.308928
4,147.000000,144.417623,455.583108
4,147.000000,144.417623,455.971015
4,147.000000,144.417623,456.305517
4,147.000000,144.417623,456.575425
4,147.000000,144.417623,456.960796
4,147.000000,144.417623,457.401771
4,147.000000,144.417623,457.819989
4,147.000000,144.417623,458.167477
4,147.000000,144.417623,458.529060
4,147.000000,144.417623,458.845291
4,147.000000,144.417623,459.180428
4,147.000000,144.417623,459.466685
4,147.000000,144.417623,459.804021
4,147.000000,144.417623,460.145486
4,147.000000,144.417623,460.626524
4,147.000000,144.417623,461.048094
4,147.000000,144.417623,461.527326
4,147.000000,144.417623,461.972229
4,147.000000,144.417623,462.367835
4,147.000000,144.417623,462.659482
4,147.000000,144.417623,462.939963
4,147.000000,144.417623,463.440804
4,147.000000,144.417623,463.811106
4,147.000000,144.417623,464.060729
4,147.000000,144.417623,464.463785
4,147.000000,144.417623,464.875151
4,147.000000,144.417623,465.260961
4,147.000000,144.417623,465.538070
4,147.000000,144.417623,465.778546
4,147.000000,144.417623,466.297137
4,147.000000,144.417623,466.551719
4,147.000000,144.417623,466.954117
4,147.000000,144.417623,467.424154
4,147.000000,144.417623,467.760428
4,147.000000,144.417623,468.116496
4,147.000000,144.417623,468.576055
4,147.000000,144.417623,468.892506
4,147.000000,144.417623,469.277737
4,147.000000,144.417623,469.712990
4,147.000000,144.417623,470.208162
4,147.000000,144.417623,470.678143
4,147.000000,144.417623,471.240187
4,147.000000,144.417623,471.675353
4,147.000000,144.417623,472.033697
4,147.000000,144.417623,472.496915
4,147.000000,144.417623,473.167871
4,147.000000,144.417623,473.589429
4,147.000000,144.417623,474.050908
4,147.000000,144.417623,474.475740
4,147.000000,144.419977,475.385588
4,147.000000,144.424567,476.592876
4,147.000000,144.429234,477.522068
4,147.000000,144.436208,478.899154
4,147.000000,144.438583,479.814758
4,147.000000,144.440427,480.850595
4,147.000000,144.442952,481.843129
4,147.000000,144.449165,482.761219
4,147.000000,144.454179,483.861997
4,147.000000,144.457500,484.863560
4,147.000000,144.461496,485.812738
4,147.000000,144.465864,486.729969
4,147.000000,144.470149,487.840547
4,147.000000,144.473390,488.760483
4,147.000000,144.473390,489.499719
4,147.000000,144.478528,490.522640
4,147.000000,144.486284,491.659505
4,147.000000,144.486284,492.594293
4,147.000000,144.495298,493.945822
4,147.000000,144.498129,494.861204
4,147.000000,144.502022,495.952978
4,146.000000,144.504325,496.666256
4,146.000000,144.504325,497.005867
4,146.000000,144.504325,497.342268
4,146.000000,144.504325,497.794164
4,146.000000,144.504325,498.153340
4,146.000000,144.504325,498.576918
4,146.000000,144.504325,499.046936
4,146.000000,144.504325,499.332280
4,146.000000,144.504325,499.791715
4,146.000000,144.504325,500.218265
4,146.000000,144.504325,500.707153
4,146.000000,144.504325,501.100551
4,146.000000,144.504325,501.553375
4,146.000000,144.504325,501.844378
4,146.000000,144.504325,502.218838
4,146.000000,144.504325,502.600050
4,146.000000,144.504325,503.181440
4,146.000000,144.504325,503.503169
4,146.000000,144.504325,503.956831
4,146.000000,144.504325,504.366685
4,146.000000,144.504325,504.602433
4,146.000000,144.504325,504.953424
4,146.000000,144.504325,505.412427
4,146.000000,144.504325,505.741574
4,146.000000,144.504325,506.110705
4,146.000000,144.504325,506.508928
4,146.000000,144.504640,507.081329
4,146.000000,144.504640,507.476335
4,146.000000,144.504640,507.924282
4,146.000000,144.504640,508.313500
4,146.000000,144.504640,508.629831
4,146.000000,144.504640,508.831308
4,146.000000,144.504640,509.113635
4,146.000000,144.504640,509.414527
4,146.000000,144.504640,509.855875
4,146.000000,144.504640,510.300048
4,146.000000,144.504640,510.828058
4,146.000000,144.504640,511.323650
4,146.000000,144.504640,512.036977
4,146.000000,144.504640,512.502930
4,146.000000,144.504640,512.829578
4,146.000000,144.504746,513.429840
4,146.000000,144.510665,514.283124
4,146.000000,144.514004,515.648659
4,146.000000,144.517182,516.750864
4,146.000000,144.523249,517.581349
4,146.000000,144.527708,518.477126
4,146.000000,144.530532,519.427580
4,146.000000,144.536685,520.414575
4,146.000000,144.536685,521.232227
4,146.000000,144.541161,521.393082
5,151.000000,142.830858,21.323785
5,151.000000,142.830858,22.505328
5,151.000000,142.830858,22.984168
5,151.000000,142.830858,23.731455
5,151.000000,142.830858,24.104547
5,151.000000,142.830858,24.497428
5,151.000000,142.830858,24.887058
5,151.000000,142.830858,25.228674
5,151.000000,142.830858,25.470916
5,151.000000,142.830858,25.852698
5,151.000000,142.830858,26.212102
5,151.000000,142.830858,26.613294
5,151.000000,142.830858,27.032710
5,151.000000,142.830858,27.386578
5,151.000000,142.830858,27.702559
5,151.000000,142.830858,27.988577
5,151.000000,142.830858,28.424090
5,151.000000,142.830858,28.777458
5,151.000000,142.830858,29.203718
5,151.000000,142.830858,29.589325
5,151.000000,142.830858,30.004178
5,151.000000,142.830858,30.476302
5,151.000000,142.830858,30.814542
5,151.000000,142.830858,31.278356
5,150.000000,142.830858,31.637165
5,150.000000,142.830858,32.102275
5,150.000000,142.830858,32.577880
5,150.000000,142.830858,33.253207
5,150.000000,142.830858,33.928964
5,150.000000,142.830858,34.482796
5,150.000000,142.830858,34.951737
5,150.000000,142.830858,35.404450
5,150.000000,142.830858,35.806612
5,150.000000,142.830858,36.390910
5,150.000000,142.830858,36.737512
5,150.000000,142.830858,37.324380
5,150.000000,142.830858,37.967612
5,150.000000,142.830858,38.213805
5,150.000000,142.830858,38.407447
5,150.000000,142.830858,38.691762
5,150.000000,142.830858,39.212135
5,150.000000,142.830858,39.806448
5,150.000000,142.830858,40.300304
5,149.000000,142.830858,40.478992
5,149.000000,142.830858,40.967408
5,149.000000,142.830858,41.644794
5,149.000000,142.830858,42.109110
5,149.000000,142.830858,42.713437
5,149.000000,142.830858,43.329364
5,149.000000,142.830858,43.777725
5,149.000000,142.830858,44.093701
5,149.000000,142.830858,44.360729
5,149.000000,142.830858,44.561911
5,149.000000,142.830858,44.780151
5,149.000000,142.830858,45.109907
5,149.000000,142.830858,45.436220
5,149.000000,142.830858,45.768205
5,149.000000,142.830858,46.191171
5,149.000000,142.830858,46.616723
5,149.000000,142.830858,46.910656
5,149.000000,142.830858,47.124166
5,149.000000,142.830858,47.486478
5,149.000000,142.830858,47.822735
5,149.000000,142.830858,48.016948
5,149.000000,142.830858,48.331029
5,149.000000,142.830858,48.559990
5,149.000000,142.830858,48.765139
5,149.000000,142.830858,48.985735
5,149.000000,142.830858,49.385694
5,149.000000,142.830858,49.734132
5,149.000000,142.830858,50.167911
5,149.000000,142.830858,50.688890
5,149.000000,142.830858,51.388296
5,149.000000,142.830858,51.802401
5,149.000000,142.830858,52.160835
5,149.000000,142.830858,52.468797
5,149.000000,142.830858,52.813205
5,149.000000,142.830858,53.158821
5,149.000000,142.830858,53.553522
5,149.000000,142.830858,53.989789
5,149.000000,142.830858,54.330515
5,149.000000,142.830858,54.629652
5,149.000000,142.830858,55.017930
5,149.000000,142.830858,55.274154
5,149.000000,142.830858,55.736585
5,149.000000,142.830858,56.106152
5,149.000000,142.830858,56.368028
5,149.000000,142.830858,56.728487
5,149.000000,142.830858,57.018647
5,149.000000,142.830858,57.356450
5,149.000000,142.830858,57.626848
5,149.000000,142.830858,57.959859
5,149.000000,142.830858,58.307653
5,149.000000,142.830858,58.627676
5,149.000000,142.830858,58.975770
5,149.000000,142.830858,59.384738
5,149.000000,142.830858,59.720848
5,149.000000,142.830858,60.100473
5,149.000000,142.830858,60.567357
5,149.000000,142.830858,61.036756
5,149.000000,142.830858,61.329489
5,149.000000,142.830858,61.686038
5,149.000000,142.830858,62.208147
5,149.000000,142.830858,62.644720
5,149.000000,142.830858,63.201790
5,149.000000,142.830858,63.566165
5,149.000000,142.830858,63.983584
5,149.000000,142.830858,64.247567
5,149.000000,142.830858,64.560725
5,149.000000,142.830858,64.936381
5,149.000000,142.830858,65.308734
5,149.000000,142.830858,65.578427
5,149.000000,142.830858,65.888315
5,149.000000,142.830858,66.431939
5,149.000000,142.830858,66.847380
5,149.000000,142.830858,67.146953
5,149.000000,142.830858,67.530368
