instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,916.978270
0,14393.000000,11386.047619,918.318139
0,14393.000000,11386.047619,919.637365
0,14393.000000,11386.047619,920.883850
0,14393.000000,11386.047619,922.111610
0,14393.000000,11386.047619,923.304839
0,14393.000000,11386.047619,924.610999
0,14393.000000,11386.047619,925.998590
0,14393.000000,11386.047619,927.182101
0,14393.000000,11386.047619,928.452015
0,14393.000000,11386.047619,929.673024
0,14393.000000,11386.047619,930.651480
0,14393.000000,11386.047619,931.822737
0,14393.000000,11386.047619,932.803423
0,14393.000000,11386.047619,933.854729
0,14393.000000,11386.047619,934.872574
0,14393.000000,11386.047619,935.944031
0,14393.000000,11386.047619,936.749822
0,14393.000000,11386.047619,937.779080
0,14393.000000,11386.047619,938.789789
0,14393.000000,11386.047619,939.800662
0,14393.000000,11386.047619,940.638273
0,14393.000000,11386.047619,941.717489
0,14393.000000,11386.047619,942.618204
0,14393.000000,11386.047619,943.561523
0,14393.000000,11386.047619,944.453281
0,14393.000000,11386.047619,945.316543
0,14393.000000,11386.047619,946.212626
0,14393.000000,11386.047619,947.063767
0,14393.000000,11386.047619,948.052086
0,14393.000000,11386.047619,948.845548
0,14393.000000,11386.047619,949.661211
0,14393.000000,11386.047619,950.579942
0,14393.000000,11386.047619,951.363260
0,14393.000000,11386.047619,952.497436
0,14393.000000,11386.047619,953.721892
0,14393.000000,11386.047619,954.962254
0,14393.000000,11386.047619,956.170396
0,14393.000000,11386.047619,957.407313
0,14393.000000,11386.047619,958.779058
0,14393.000000,11386.047619,959.952468
0,14393.000000,11386.047619,961.226174
0,14393.000000,11386.047619,962.416962
0,14393.000000,11386.047619,963.740928
0,14393.000000,11386.047619,964.979979
0,14393.000000,11386.047619,966.218036
0,14393.000000,11386.047619,967.502360
0,14393.000000,11386.047619,968.781062
0,14393.000000,11386.047619,970.031411
0,14393.000000,11386.047619,971.306333
0,14393.000000,11386.047619,972.473352
0,14393.000000,11386.047619,973.726155
0,14393.000000,11386.047619,974.923705
0,14393.000000,11386.047619,976.190505
0,14393.000000,11386.047619,977.405464
0,14393.000000,11386.047619,978.735351
0,14393.000000,11386.047619,979.960432
0,14393.000000,11386.047619,981.002867
0,14393.000000,11386.047619,981.958422
0,14393.000000,11386.047619,982.951863
0,14393.000000,11386.047619,983.910972
0,14393.000000,11386.047619,985.037482
0,14393.000000,11386.047619,985.995926
0,14393.000000,11386.047619,987.041151
0,14393.000000,11386.047619,988.196140
0,14393.000000,11386.047619,989.163443
0,14393.000000,11386.047619,990.131904
0,14393.000000,11386.047619,991.133434
0,14393.000000,11386.047619,992.180473
0,14393.000000,11386.047619,993.232512
0,14393.000000,11386.285714,994.260642
0,14393.000000,11386.285714,995.166096
0,14393.000000,11386.285714,996.203272
0,14393.000000,11386.285714,997.124690
0,14393.000000,11386.285714,997.966136
0,14393.000000,11386.285714,998.798581
0,14393.000000,11386.285714,999.743136
0,14393.000000,11386.285714,1000.654297
0,14393.000000,11386.285714,1001.523200
0,14393.000000,11386.285714,1002.445424
0,14393.000000,11386.285714,1003.310853
0,14393.000000,11386.285714,1004.504044
0,14393.000000,11386.285714,1005.706600
0,14393.000000,11386.285714,1006.950229
0,14393.000000,11386.285714,1008.106157
0,14393.000000,11386.285714,1009.356269
0,14393.000000,11386.285714,1010.597569
0,14393.000000,11386.285714,1011.795861
0,14393.000000,11386.285714,1012.962515
0,14393.000000,11386.285714,1014.118437
0,14393.000000,11386.285714,1015.387891
0,14393.000000,11386.285714,1016.704131
0,14393.000000,11386.285714,1017.863780
0,14393.000000,11386.285714,1019.181525
0,14393.000000,11386.285714,1020.516777
0,14393.000000,11386.285714,1021.748521
0,14393.000000,11386.285714,1023.085796
0,14393.000000,11386.285714,1024.373168
0,14393.000000,11386.285714,1025.770545
0,14393.000000,11386.285714,1027.116578
0,14393.000000,11386.285714,1028.230312
0,14393.000000,11386.285714,1029.619779
0,14393.000000,11386.285714,1030.879752
0,14393.000000,11386.285714,1032.087157
0,14393.000000,11386.285714,1033.194869
0,14393.000000,11386.285714,1034.268552
0,14393.000000,11386.285714,1035.312027
0,14393.000000,11386.285714,1036.322213
0,14393.000000,11386.285714,1037.317098
0,14393.000000,11386.285714,1038.326325
0,14393.000000,11386.285714,1039.230057
0,14393.000000,11386.285714,1040.211067
0,14393.000000,11386.285714,1041.152400
0,14393.000000,11386.285714,1042.197893
0,14393.000000,11386.285714,1043.274954
0,14393.000000,11386.285714,1044.347077
0,14393.000000,11386.285714,1045.267761
0,14393.000000,11386.285714,1046.089999
0,14393.000000,11386.285714,1047.075162
0,14393.000000,11386.285714,1047.982224
0,14393.000000,11386.285714,1048.859584
0,14393.000000,11386.285714,1049.673884
0,14393.000000,11386.285714,1050.368950
0,14393.000000,11386.285714,1051.100101
0,14393.000000,11386.285714,1051.816025
0,14393.000000,11386.285714,1052.663238
0,14393.000000,11386.285714,1053.523623
0,14393.000000,11386.285714,1054.692182
0,14393.000000,11386.285714,1056.040857
0,14393.000000,11386.285714,1057.286893
0,14393.000000,11386.285714,1058.651854
0,14393.000000,11386.285714,1059.818645
0,14393.000000,11386.285714,1061.091379
0,14393.000000,11386.285714,1062.337157
0,14393.000000,11386.285714,1063.687364
0,14393.000000,11386.285714,1064.939917
0,14393.000000,11386.285714,1066.113704
0,14393.000000,11386.285714,1067.529221
0,14393.000000,11386.285714,1068.818732
0,14393.000000,11386.285714,1070.128761
0,14393.000000,11386.285714,1071.339820
0,14393.000000,11386.285714,1072.615387
0,14393.000000,11386.285714,1073.858625
0,14393.000000,11386.285714,1075.102538
0,14393.000000,11386.285714,1076.465414
0,14393.000000,11386.285714,1077.735814
0,14393.000000,11386.285714,1078.995420
0,14393.000000,11386.285714,1080.246317
0,14393.000000,11386.285714,1081.540758
0,14393.000000,11386.285714,1082.826400
0,14393.000000,11386.285714,1083.962994
0,14393.000000,11386.285714,1084.921714
0,14393.000000,11386.285714,1085.896365
0,14393.000000,11386.285714,1086.902294
0,14393.000000,11386.285714,1087.896313
0,14393.000000,11386.285714,1088.933439
0,14393.000000,11386.285714,1089.855289
0,14393.000000,11386.285714,1090.836320
0,14393.000000,11386.285714,1091.814065
0,14393.000000,11386.285714,1092.761104
0,14393.000000,11386.285714,1093.785558
0,14393.000000,11386.285714,1094.884640
0,14393.000000,11386.285714,1095.931315
0,14393.000000,11386.535714,1096.872709
0,14393.000000,11386.535714,1097.841186
0,14393.000000,11386.535714,1098.899844
0,14393.000000,11386.535714,1099.855347
0,14393.000000,11386.535714,1100.828249
0,14393.000000,11386.535714,1101.761466
0,14393.000000,11386.535714,1102.677848
0,14393.000000,11386.535714,1103.617341
0,14393.000000,11386.535714,1104.464015
0,14393.000000,11386.535714,1105.183017
0,14393.000000,11386.535714,1106.089037
0,14393.000000,11386.535714,1107.373151
0,14393.000000,11386.535714,1108.641429
0,14393.000000,11386.535714,1109.827816
0,14393.000000,11386.535714,1111.077133
0,14393.000000,11386.535714,1112.442228
0,14393.000000,11386.535714,1113.608729
0,14393.000000,11386.535714,1114.852140
0,14393.000000,11386.535714,1116.063851
0,14393.000000,11386.535714,1117.328317
0,14393.000000,11386.535714,1118.660138
0,14393.000000,11386.535714,1119.813806
0,14393.000000,11386.535714,1121.066282
0,14393.000000,11386.535714,1122.389850
0,14393.000000,11386.535714,1123.780062
0,14393.000000,11386.535714,1125.053070
0,14393.000000,11386.535714,1126.417505
0,14393.000000,11386.535714,1127.652114
0,14393.000000,11386.535714,1128.864807
0,14393.000000,11386.535714,1130.100895
0,14393.000000,11386.535714,1131.424517
0,14393.000000,11386.535714,1132.665314
0,14393.000000,11386.535714,1133.826368
0,14393.000000,11386.535714,1134.954800
0,14393.000000,11386.535714,1136.093535
0,14393.000000,11386.535714,1137.130801
0,14393.000000,11386.535714,1138.148384
0,14393.000000,11386.535714,1139.170787
0,14393.000000,11386.535714,1140.057511
0,14393.000000,11386.535714,1140.962385
0,14393.000000,11386.535714,1142.025013
0,14393.000000,11386.535714,1143.093307
0,14393.000000,11386.535714,1144.057076
0,14393.000000,11386.535714,1145.049362
0,14393.000000,11386.535714,1146.019552
0,14393.000000,11386.535714,1147.044924
0,14393.000000,11386.535714,1148.115304
0,14393.000000,11386.535714,1149.004207
0,14393.000000,11386.535714,1149.798137
0,14393.000000,11386.535714,1150.676327
0,14393.000000,11386.535714,1151.603385
0,14393.000000,11386.535714,1152.501027
0,14393.000000,11386.535714,1153.307162
0,14393.000000,11386.535714,1154.175086
0,14393.000000,11386.535714,1154.891591
0,14393.000000,11386.535714,1155.777643
0,14393.000000,11386.535714,1156.627575
0,14393.000000,11386.535714,1157.721696
0,14393.000000,11386.535714,1159.064755
0,14393.000000,11386.535714,1160.367429
0,14393.000000,11386.535714,1161.611057
0,14393.000000,11386.535714,1162.850167
0,14393.000000,11386.535714,1164.117436
0,14393.000000,11386.535714,1165.309834
0,14393.000000,11386.535714,1166.654300
0,14393.000000,11386.535714,1167.809012
0,14393.000000,11386.535714,1169.063197
0,14393.000000,11386.535714,1170.321598
0,14393.000000,11386.535714,1171.692376
0,14393.000000,11386.535714,1172.961414
0,14393.000000,11386.535714,1174.201324
0,14393.000000,11386.535714,1175.395126
0,14393.000000,11386.535714,1176.702578
0,14393.000000,11386.535714,1177.945006
0,14393.000000,11386.535714,1179.156090
0,14393.000000,11386.535714,1180.345776
0,14393.000000,11386.535714,1181.490529
0,14393.000000,11386.535714,1182.862526
0,14393.000000,11386.535714,1184.078811
0,14393.000000,11386.535714,1185.278066
0,14393.000000,11386.535714,1186.397021
0,14393.000000,11386.535714,1187.366928
0,14393.000000,11386.535714,1188.325309
0,14393.000000,11386.535714,1189.416061
0,14393.000000,11386.535714,1190.502575
0,14393.000000,11386.535714,1191.529733
0,14393.000000,11386.535714,1192.556373
0,14393.000000,11386.535714,1193.585246
0,14393.000000,11386.535714,1194.498666
0,14393.000000,11386.535714,1195.572256
0,14393.000000,11386.535714,1196.649785
0,14393.000000,11386.535714,1197.776559
0,14393.000000,11386.535714,1198.735696
0,14393.000000,11386.571389,1199.490053
0,14393.000000,11386.571389,1200.276547
0,14393.000000,11386.571389,1201.541901
1,11581.000000,10677.638325,6.839039
1,11581.000000,10677.638325,6.950250
1,11581.000000,10677.638325,6.971437
1,11581.000000,10677.638325,6.993712
1,11581.000000,10677.638325,7.006086
1,11581.000000,10677.638325,7.016719
1,11581.000000,10677.638325,7.024120
1,11436.000000,10677.638325,7.029957
1,11436.000000,10677.638325,7.040508
1,11436.000000,10677.638325,7.044655
1,11436.000000,10677.638325,7.055184
1,11436.000000,10677.638325,7.065667
1,11436.000000,10677.638325,7.069316
1,11436.000000,10677.638325,7.072540
1,11436.000000,10677.638325,7.076544
1,11436.000000,10677.638325,7.089993
1,11436.000000,10677.638325,7.099251
1,11436.000000,10677.638325,7.106813
1,11428.000000,10677.638325,7.119219
1,11428.000000,10677.638325,7.123412
1,11428.000000,10677.638325,7.126793
1,11428.000000,10677.638325,7.137548
1,11428.000000,10677.638325,7.141461
1,11428.000000,10677.638325,7.153836
1,11428.000000,10677.638325,7.157779
1,11428.000000,10677.638325,7.168870
1,11428.000000,10677.638325,7.179262
1,11428.000000,10677.638325,7.183157
1,11428.000000,10677.638325,7.193123
1,11428.000000,10677.638325,7.196460
1,11428.000000,10677.638325,7.203980
1,11428.000000,10677.638325,7.207784
1,11428.000000,10677.638325,7.211050
1,11428.000000,10677.638325,7.215257
1,11428.000000,10677.638325,7.234472
1,11428.000000,10677.638325,7.240990
1,11428.000000,10677.638325,7.256645
1,11428.000000,10677.638325,7.266914
1,11428.000000,10677.638325,7.276738
1,11428.000000,10677.638325,7.289077
1,11428.000000,10677.638325,7.304271
1,11428.000000,10677.638325,7.324922
1,11428.000000,10677.638325,7.333922
1,11226.000000,10677.638325,7.339786
1,11226.000000,10677.638325,7.351025
1,11226.000000,10677.638325,7.355510
1,11226.000000,10677.638325,7.367104
1,11226.000000,10677.638325,7.371980
1,11226.000000,10677.638325,7.384776
1,11226.000000,10677.638325,7.388900
1,11226.000000,10677.638325,7.402145
1,11226.000000,10677.638325,7.405311
1,11226.000000,10677.638325,7.409210
1,11226.000000,10677.638325,7.431708
1,11226.000000,10677.638325,7.462095
1,11226.000000,10677.638325,7.479782
1,11226.000000,10677.638325,7.508481
1,11226.000000,10677.638325,7.538622
1,11226.000000,10677.638325,7.563520
1,11226.000000,10677.638325,7.586785
1,11226.000000,10677.638325,7.601981
1,11226.000000,10677.638325,7.610957
1,11226.000000,10677.638325,7.618791
1,11015.000000,10677.638325,7.624546
1,11015.000000,10677.638325,7.628334
1,11015.000000,10677.638325,7.642519
1,11015.000000,10677.638325,7.656189
1,11015.000000,10677.638325,7.671583
1,11015.000000,10677.638325,7.681324
1,11015.000000,10677.638325,7.685360
1,11015.000000,10677.638325,7.692673
1,11015.000000,10677.638325,7.697101
1,11015.000000,10677.638325,7.702085
1,11015.000000,10677.638325,7.706790
1,11015.000000,10677.638325,7.736778
1,11015.000000,10677.638325,7.759924
1,11015.000000,10677.638325,7.830838
1,11015.000000,10677.638325,7.869143
1,11015.000000,10677.638325,7.882315
1,11015.000000,10677.638325,7.898618
1,11015.000000,10677.638325,7.925997
1,11015.000000,10677.638325,7.948606
1,11015.000000,10677.638325,7.960962
1,11015.000000,10677.638325,7.986733
1,11015.000000,10677.638325,8.006153
1,11015.000000,10677.638325,8.019727
1,11015.000000,10677.638325,8.031440
1,11015.000000,10677.638325,8.044755
1,11015.000000,10677.638325,8.059563
1,11015.000000,10677.638325,8.070098
1,11015.000000,10677.638325,8.074070
1,11015.000000,10677.638325,8.087419
1,11015.000000,10677.638325,8.099340
1,11015.000000,10677.638325,8.117471
1,11015.000000,10677.638325,8.128305
1,11015.000000,10677.638325,8.141278
1,11015.000000,10677.638325,8.144978
1,11015.000000,10677.638325,8.163217
1,11015.000000,10677.638325,8.166982
1,11015.000000,10677.638325,8.181503
1,11015.000000,10677.638325,8.186306
1,11015.000000,10677.638325,8.189905
1,11015.000000,10677.638325,8.193323
1,11015.000000,10677.638325,8.197207
1,11015.000000,10677.638325,8.231469
1,11015.000000,10677.638325,8.259535
1,11015.000000,10677.638325,8.263042
1,11015.000000,10677.638325,8.266548
1,11015.000000,10677.638325,8.279638
1,11015.000000,10677.638325,8.300307
1,11015.000000,10677.638325,8.314735
1,11015.000000,10677.638325,8.324267
1,11015.000000,10677.638325,8.336054
1,11015.000000,10677.638325,8.349970
1,11015.000000,10677.638325,8.373816
1,11015.000000,10677.638325,8.466719
1,11015.000000,10677.638325,8.536464
1,11015.000000,10677.638325,8.575956
1,11015.000000,10677.638325,8.601256
1,11015.000000,10677.638325,8.611077
1,11015.000000,10677.638325,8.620588
1,11015.000000,10677.638325,8.652763
1,11015.000000,10677.638325,8.670302
1,11015.000000,10677.638325,8.699411
1,11015.000000,10677.638325,8.716621
1,11015.000000,10677.638325,8.740663
1,11015.000000,10677.638325,8.745190
1,11015.000000,10677.638325,8.764109
1,11015.000000,10677.638325,8.777597
1,11015.000000,10677.638325,8.793612
1,11015.000000,10677.638325,8.820655
1,11015.000000,10677.638325,8.837149
1,11015.000000,10677.638325,8.863864
1,11015.000000,10677.638325,8.878541
1,11015.000000,10677.638325,8.892259
1,11015.000000,10677.638325,8.908870
1,11015.000000,10677.638325,8.940226
1,11015.000000,10677.638325,8.958950
1,11015.000000,10677.638325,8.976888
1,11015.000000,10677.638325,9.008156
1,11015.000000,10677.638325,9.034089
1,11015.000000,10677.638325,9.088446
1,11015.000000,10677.638325,9.102918
1,11015.000000,10677.638325,9.122328
1,11015.000000,10677.638325,9.137837
1,11015.000000,10677.638325,9.149697
1,11015.000000,10677.638325,9.166473
1,11015.000000,10677.638325,9.177374
1,11015.000000,10677.638325,9.180711
1,11015.000000,10677.638325,9.196080
1,11015.000000,10677.638325,9.222538
1,11015.000000,10677.638325,9.244097
1,11015.000000,10677.638325,9.257383
1,11015.000000,10677.638325,9.270692
1,11015.000000,10677.638325,9.296219
1,11015.000000,10677.638325,9.321239
1,11015.000000,10677.638325,9.331597
1,11015.000000,10677.638325,9.350749
1,11015.000000,10677.638325,9.370137
1,11015.000000,10677.638325,9.382548
1,11015.000000,10677.638325,9.413034
1,11015.000000,10677.638325,9.440823
1,11015.000000,10677.638325,9.452888
1,11015.000000,10677.638325,9.509946
1,11015.000000,10677.638325,9.550342
1,11015.000000,10677.638325,9.580679
1,11015.000000,10677.638325,9.610773
1,11015.000000,10677.638325,9.629990
1,11015.000000,10677.638325,9.640703
1,11015.000000,10677.638325,9.654993
1,11015.000000,10677.638325,9.668488
1,11015.000000,10677.638325,9.679704
1,11015.000000,10677.638325,9.695873
1,11015.000000,10677.638325,9.712248
1,11015.000000,10677.638325,9.731090
1,11015.000000,10677.638325,9.743469
1,11015.000000,10677.638325,9.747138
1,11015.000000,10677.638325,9.750726
1,11015.000000,10677.638325,9.762623
1,11015.000000,10677.638325,9.778118
1,11015.000000,10677.638325,9.798271
1,11015.000000,10677.638325,9.818749
1,11015.000000,10677.638325,9.834790
1,11015.000000,10677.638325,9.852331
1,11015.000000,10677.638325,9.868099
1,11015.000000,10677.638325,9.941187
1,11015.000000,10677.638325,9.957996
1,11015.000000,10677.638325,9.970541
1,11015.000000,10677.638325,9.981119
1,11015.000000,10677.638325,9.993561
1,11015.000000,10677.638325,10.007097
1,11015.000000,10677.638325,10.019715
1,11015.000000,10677.638325,10.034191
1,11015.000000,10677.638325,10.038515
1,11015.000000,10677.638325,10.056161
1,11015.000000,10677.638325,10.074493
1,11015.000000,10677.638325,10.086348
1,11015.000000,10677.638325,10.090192
1,11015.000000,10677.638325,10.100607
1,11015.000000,10677.638325,10.112215
1,11015.000000,10677.638325,10.122198
1,11015.000000,10677.638325,10.125907
1,11015.000000,10677.638325,10.129635
1,11015.000000,10677.638325,10.144893
1,11015.000000,10677.638325,10.148414
1,11015.000000,10677.638325,10.163479
1,11015.000000,10677.638325,10.173508
1,11015.000000,10677.638325,10.192691
1,11015.000000,10677.638325,10.204830
1,11015.000000,10677.638325,10.221530
1,11015.000000,10677.638325,10.225236
1,11015.000000,10677.638325,10.237379
1,11015.000000,10677.638325,10.255526
1,11015.000000,10677.638325,10.273431
1,11015.000000,10677.638325,10.285157
1,11015.000000,10677.638325,10.304088
1,11015.000000,10677.638325,10.308937
1,11015.000000,10677.638325,10.313161
1,11015.000000,10677.638325,10.329540
1,11015.000000,10677.638325,10.333941
1,11015.000000,10677.638325,10.337718
1,11015.000000,10677.638325,10.384664
1,11015.000000,10677.638325,10.447451
1,11015.000000,10677.638325,10.465176
1,11015.000000,10677.638325,10.479742
1,11015.000000,10677.638325,10.492491
1,11015.000000,10677.638325,10.502367
1,11015.000000,10677.638325,10.515762
1,11015.000000,10677.638325,10.532745
1,11015.000000,10677.638325,10.546325
1,11015.000000,10677.638325,10.562095
1,11015.000000,10677.638325,10.576110
1,11015.000000,10677.638325,10.581848
1,11015.000000,10677.638325,10.585303
1,11015.000000,10677.638325,10.588368
1,11015.000000,10677.638325,10.592158
1,11015.000000,10677.638325,10.595595
1,11015.000000,10677.638325,10.605754
1,11015.000000,10677.638325,10.622929
1,11015.000000,10677.638325,10.626546
1,11015.000000,10677.638325,10.664639
1,11015.000000,10677.638325,10.693474
1,11015.000000,10677.638325,10.729469
1,11015.000000,10677.638325,10.744143
1,11015.000000,10677.638325,10.756258
1,11015.000000,10677.638325,10.765763
1,11015.000000,10677.638325,10.779349
1,11015.000000,10677.638325,10.795191
1,11015.000000,10677.638325,10.813784
1,11015.000000,10677.638325,10.835063
1,11015.000000,10677.638325,10.849611
1,11015.000000,10677.638325,10.869274
1,11015.000000,10677.638325,10.886669
1,11015.000000,10677.638325,10.908154
1,11015.000000,10677.638325,10.924055
1,11015.000000,10677.638325,10.950971
1,11015.000000,10677.638325,10.961602
1,11015.000000,10677.638325,10.975074
1,11015.000000,10677.638325,10.987855
1,11015.000000,10677.638325,11.002197
1,11015.000000,10677.638325,11.037041
1,11015.000000,10677.638325,11.052224
1,11015.000000,10677.638325,11.073903
1,11015.000000,10677.638325,11.085556
1,11015.000000,10677.638325,11.102828
1,11015.000000,10677.638325,11.113333
1,11015.000000,10677.638325,11.123749
1,11015.000000,10677.638325,11.136817
1,11015.000000,10677.638325,11.154136
1,11015.000000,10677.638325,11.158453
1,11015.000000,10677.638325,11.172360
1,11015.000000,10677.638325,11.175656
1,11015.000000,10677.638325,11.179489
1,11015.000000,10677.638325,11.191833
1,11015.000000,10677.638325,11.195894
1,11015.000000,10677.638325,11.211424
1,11015.000000,10677.638325,11.228681
1,11015.000000,10677.638325,11.232407
1,11015.000000,10677.638325,11.237580
1,11015.000000,10677.638325,11.250585
1,11015.000000,10677.638325,11.254677
1,11015.000000,10677.638325,11.272855
1,11015.000000,10677.638325,11.276793
1,11015.000000,10677.638325,11.292457
1,11015.000000,10677.638325,11.295844
1,11015.000000,10677.638325,11.299641
1,11015.000000,10677.638325,11.304062
1,11015.000000,10677.638325,11.309253
1,11015.000000,10677.638325,11.312749
1,11015.000000,10677.638325,11.316075
1,11015.000000,10677.638325,11.363276
1,11015.000000,10677.638325,11.374671
1,11015.000000,10677.638325,11.383356
1,11015.000000,10677.638325,11.393132
1,11015.000000,10677.638325,11.407104
1,11015.000000,10677.638325,11.410790
1,11015.000000,10677.638325,11.423518
1,11015.000000,10677.638325,11.435965
1,11015.000000,10677.638325,11.457322
1,11015.000000,10677.638325,11.476187
1,11015.000000,10677.638325,11.501967
1,11015.000000,10677.638325,11.514317
1,11015.000000,10677.638325,11.536551
1,11015.000000,10677.638325,11.552165
1,11015.000000,10677.638325,11.573779
1,11015.000000,10677.638325,11.601323
1,11015.000000,10677.638325,11.614519
1,11015.000000,10677.638325,11.639888
1,11015.000000,10677.638325,11.644217
1,11015.000000,10677.638325,11.666790
1,11015.000000,10677.638325,11.678932
1,11015.000000,10677.638325,11.710854
1,11015.000000,10677.638325,11.721977
1,11015.000000,10677.638325,11.735416
1,11015.000000,10677.638325,11.748557
1,11015.000000,10677.638325,11.762010
1,11015.000000,10677.638325,11.773483
1,11015.000000,10677.638325,11.786760
1,11015.000000,10677.638325,11.798746
1,11015.000000,10677.638325,11.812187
1,11015.000000,10677.638325,11.825411
1,11015.000000,10677.638325,11.839906
1,11015.000000,10677.638325,11.855661
1,11015.000000,10677.638325,11.871611
1,11015.000000,10677.638325,11.932189
1,11015.000000,10677.638325,11.949209
1,11015.000000,10677.638325,11.962666
1,11015.000000,10677.638325,11.978446
1,11015.000000,10677.638325,11.989024
1,11015.000000,10677.638325,12.004169
1,11015.000000,10677.638325,12.020462
1,11015.000000,10677.638325,12.038075
1,11015.000000,10677.638325,12.043406
1,11015.000000,10677.638325,12.048171
1,11015.000000,10677.638325,12.060503
1,11015.000000,10677.638325,12.064720
1,11015.000000,10677.638325,12.082358
1,11015.000000,10677.638325,12.087083
1,11015.000000,10677.638325,12.137980
1,11015.000000,10677.638325,12.151832
1,11015.000000,10677.638325,12.178061
1,11015.000000,10677.638325,12.182040
1,11015.000000,10677.638325,12.196762
1,11015.000000,10677.638325,12.210259
1,11015.000000,10677.638325,12.242758
1,11015.000000,10677.638325,12.254405
1,11015.000000,10677.638325,12.291609
1,11015.000000,10677.638325,12.301014
1,11015.000000,10677.638325,12.310088
1,11015.000000,10677.638325,12.321788
1,11015.000000,10677.638325,12.325753
1,11015.000000,10677.638325,12.329780
1,11015.000000,10677.638325,12.333232
1,11015.000000,10677.638325,12.337407
1,11015.000000,10677.638325,12.348382
1,11015.000000,10677.638325,12.360718
1,11015.000000,10677.638325,12.364792
1,11015.000000,10677.638325,12.368737
1,11015.000000,10677.638325,12.385929
1,11015.000000,10677.638325,12.389460
1,11015.000000,10677.638325,12.393444
1,11015.000000,10677.638325,12.398567
1,11015.000000,10677.638325,12.403905
1,11015.000000,10677.638325,12.407413
1,11015.000000,10677.638325,12.411050
1,11015.000000,10677.638325,12.415194
1,11015.000000,10677.638325,12.419421
1,11015.000000,10677.638325,12.450064
1,11015.000000,10677.638325,12.481927
1,11015.000000,10677.638325,12.501838
1,11015.000000,10677.638325,12.517295
1,11015.000000,10677.638325,12.522115
1,11015.000000,10677.638325,12.534442
1,11015.000000,10677.638325,12.547894
1,11015.000000,10677.638325,12.560988
1,11015.000000,10677.638325,12.571296
1,11015.000000,10677.638325,12.586661
1,11015.000000,10677.638325,12.590646
1,11015.000000,10677.638325,12.594310
1,11015.000000,10677.638325,12.605997
1,11015.000000,10677.638325,12.623744
1,11015.000000,10677.638325,12.627150
1,11015.000000,10677.638325,12.630786
1,11015.000000,10677.638325,12.634154
1,11015.000000,10677.638325,12.637721
1,11015.000000,10677.638325,12.641768
1,11015.000000,10677.638325,12.658952
1,11015.000000,10677.638325,12.673149
1,11015.000000,10677.638325,12.683526
1,11015.000000,10677.638325,12.697175
1,11015.000000,10677.638325,12.701165
1,11015.000000,10677.638325,12.704833
1,11015.000000,10677.638325,12.732333
1,11015.000000,10677.638325,12.747075
1,11015.000000,10677.638325,12.760244
1,11015.000000,10677.638325,12.764218
1,11015.000000,10677.638325,12.780470
1,11015.000000,10677.638325,12.792032
1,11015.000000,10677.638325,12.795793
1,11015.000000,10677.638325,12.799412
1,11015.000000,10677.638325,12.820505
1,11015.000000,10677.638325,12.836467
1,11015.000000,10677.638325,12.840722
1,11015.000000,10677.638325,12.845163
1,11015.000000,10677.638325,12.847986
1,11015.000000,10677.638325,12.851535
1,11015.000000,10677.638325,12.874054
1,11015.000000,10677.638325,12.888547
1,11015.000000,10677.638325,12.892937
1,11015.000000,10677.638325,12.904914
1,11015.000000,10677.638325,12.918803
1,11015.000000,10677.638325,12.923088
1,11015.000000,10677.638325,12.938612
1,11015.000000,10677.638325,12.943803
1,11015.000000,10677.638325,12.956445
1,11015.000000,10677.638325,12.971154
1,11015.000000,10677.638325,12.975568
1,11015.000000,10677.638325,13.009084
1,11015.000000,10677.638325,13.033882
1,11015.000000,10677.638325,13.062590
1,11015.000000,10677.638325,13.066600
1,11015.000000,10677.638325,13.080597
1,11015.000000,10677.638325,13.094437
1,11015.000000,10677.638325,13.098964
1,11015.000000,10677.638325,13.111735
1,11015.000000,10677.638325,13.141176
1,11015.000000,10677.638325,13.145297
1,11015.000000,10677.638325,13.168825
1,11015.000000,10677.638325,13.196972
1,11015.000000,10677.638325,13.202143
1,11015.000000,10677.638325,13.214518
1,11015.000000,10677.638325,13.225465
1,11015.000000,10677.638325,13.237548
1,11015.000000,10677.638325,13.263445
1,11015.000000,10677.638325,13.267315
1,11015.000000,10677.638325,13.279941
1,11015.000000,10677.638325,13.291009
1,11015.000000,10677.638325,13.295097
1,11015.000000,10677.638325,13.298219
1,11015.000000,10677.638325,13.311541
1,11015.000000,10677.638325,13.316536
1,11015.000000,10677.638325,13.327733
1,11015.000000,10677.638325,13.331925
1,11015.000000,10677.638325,13.335391
1,11015.000000,11015.000000,13.335664
2,100000000000000007629769841091887003294964970946560.000000,9962.000000,1.773999
2,100000000000000007629769841091887003294964970946560.000000,9962.000000,2.454929
2,18867.000000,9962.000000,3.015198
2,18867.000000,9962.000000,3.511534
2,18867.000000,9962.000000,4.173406
2,18867.000000,9962.000000,4.706401
2,18867.000000,9962.000000,5.266737
2,18867.000000,9962.000000,5.759014
2,18867.000000,9962.000000,6.181930
2,18867.000000,9962.000000,6.766592
2,18867.000000,9962.000000,7.263528
2,17227.000000,9962.000000,7.771793
2,17227.000000,9962.000000,8.312510
2,17227.000000,9962.000000,8.814811
2,17227.000000,9962.000000,9.280895
2,17227.000000,9962.000000,9.774807
2,17227.000000,9962.000000,10.331174
2,16742.000000,9962.000000,10.877979
2,16692.000000,9962.000000,11.367493
2,15450.000000,9962.000000,11.922988
