instanceIndex,primalBounds,dualBounds,times
2,11508.000000,9483.000000,98.507287
2,11508.000000,9483.000000,98.692468
2,11508.000000,9483.000000,98.961988
2,11508.000000,9483.000000,99.141368
2,11508.000000,9483.000000,99.390288
2,11508.000000,9483.000000,99.543615
2,11508.000000,9483.000000,99.758588
2,11508.000000,9483.000000,99.879900
2,11508.000000,9483.000000,100.029324
2,11508.000000,9483.000000,100.179783
2,11508.000000,9483.000000,100.399707
2,11508.000000,9483.000000,100.578993
2,11508.000000,9483.000000,100.712517
2,11508.000000,9483.000000,100.880042
2,11508.000000,9483.000000,101.071765
2,11508.000000,9483.000000,101.237302
2,11508.000000,9483.000000,101.417799
2,11508.000000,9483.000000,101.629276
2,11508.000000,9483.000000,101.808544
2,11508.000000,9483.000000,102.041234
2,11508.000000,9483.000000,102.294168
2,11508.000000,9483.000000,102.493048
2,11508.000000,9483.000000,102.667033
2,11508.000000,9483.000000,102.876573
2,11508.000000,9483.000000,103.046559
2,11508.000000,9483.000000,103.225994
2,11508.000000,9483.000000,103.377515
2,11508.000000,9483.000000,103.536209
2,11508.000000,9483.000000,103.734112
2,11508.000000,9483.000000,103.931958
2,11508.000000,9483.000000,104.066165
2,11508.000000,9483.000000,104.230496
2,11508.000000,9483.000000,104.443353
2,11508.000000,9483.000000,104.760354
2,11508.000000,9483.000000,104.978903
2,11508.000000,9483.000000,105.182659
2,11508.000000,9483.000000,105.380002
2,11508.000000,9483.000000,105.617968
2,11508.000000,9483.000000,105.813028
2,11508.000000,9483.000000,106.113884
2,11508.000000,9483.000000,106.328918
2,11508.000000,9483.000000,106.520117
2,11508.000000,9483.000000,106.688442
2,11508.000000,9483.000000,106.847512
2,11508.000000,9483.000000,107.010668
2,11508.000000,9483.000000,107.163863
2,11508.000000,9483.000000,107.318170
2,11508.000000,9483.000000,107.560824
2,11508.000000,9483.000000,107.834493
2,11508.000000,9483.000000,108.045258
2,11508.000000,9483.000000,108.295841
2,11508.000000,9483.000000,108.427437
2,11508.000000,9483.000000,108.580265
2,11508.000000,9483.000000,108.719372
2,11508.000000,9483.000000,108.927052
2,11508.000000,9483.000000,109.104643
2,11508.000000,9483.000000,109.254360
2,11508.000000,9483.000000,109.429397
2,11508.000000,9483.000000,109.545847
2,11508.000000,9483.000000,109.798469
2,11508.000000,9483.000000,109.988272
2,11508.000000,9483.000000,110.136887
2,11508.000000,9483.000000,110.340673
2,11508.000000,9483.000000,110.498152
2,11508.000000,9483.000000,110.639368
2,11508.000000,9483.000000,110.846405
2,11508.000000,9483.000000,110.998439
2,11508.000000,9483.000000,111.144569
2,11508.000000,9483.000000,111.298483
2,11508.000000,9483.000000,111.410934
2,11508.000000,9483.000000,111.541070
2,11508.000000,9483.000000,111.706565
2,11508.000000,9483.000000,111.930610
2,11508.000000,9483.000000,112.085451
2,11508.000000,9483.000000,112.233302
2,11508.000000,9483.000000,112.412030
2,11508.000000,9483.000000,112.542321
2,11508.000000,9483.000000,112.723643
2,11508.000000,9483.000000,112.872613
2,11508.000000,9483.000000,113.054363
2,11508.000000,9483.000000,113.311403
2,11508.000000,9483.000000,113.549014
2,11508.000000,9483.000000,113.739319
2,11508.000000,9483.000000,114.032100
2,11508.000000,9483.000000,114.231171
2,11508.000000,9483.000000,114.394438
2,11508.000000,9483.000000,114.563593
2,11508.000000,9483.000000,114.784466
2,11508.000000,9483.000000,115.008955
2,11508.000000,9483.000000,115.195328
2,11508.000000,9483.000000,115.425349
2,11508.000000,9483.000000,115.637888
2,11508.000000,9483.000000,115.819420
2,11508.000000,9483.000000,115.994050
2,11508.000000,9483.000000,116.160790
2,11508.000000,9483.000000,116.346897
2,11508.000000,9483.000000,116.559247
2,11508.000000,9483.000000,116.721993
2,11508.000000,9483.000000,116.888643
2,11508.000000,9483.000000,117.045637
2,11508.000000,9483.000000,117.266418
2,11508.000000,9483.000000,117.520649
2,11508.000000,9483.000000,117.682643
2,11508.000000,9483.000000,117.833502
2,11508.000000,9483.000000,118.061625
2,11508.000000,9483.000000,118.250947
2,11508.000000,9483.000000,118.437575
2,11508.000000,9483.000000,118.609361
2,11508.000000,9483.000000,118.813325
2,11508.000000,9483.000000,119.018367
2,11508.000000,9483.000000,119.246622
2,11508.000000,9483.000000,119.514202
2,11508.000000,9483.000000,119.703479
2,11508.000000,9483.000000,119.946200
2,11508.000000,9483.000000,120.157731
2,11508.000000,9483.000000,120.338428
2,11508.000000,9483.000000,120.517589
2,11508.000000,9483.000000,120.697457
2,11508.000000,9483.000000,120.872168
2,11508.000000,9483.000000,121.040693
2,11508.000000,9483.000000,121.219143
2,11508.000000,9483.000000,121.402471
2,11508.000000,9483.000000,121.593218
2,11508.000000,9483.000000,121.737430
2,11508.000000,9483.000000,121.969576
2,11508.000000,9483.000000,122.148435
2,11508.000000,9483.000000,122.292173
2,11508.000000,9483.000000,122.484806
2,11508.000000,9483.000000,122.706256
2,11508.000000,9483.000000,123.043261
2,11508.000000,9483.000000,123.272492
2,11508.000000,9483.000000,123.457632
2,11508.000000,9483.000000,123.627053
2,11508.000000,9483.000000,123.744796
2,11508.000000,9483.000000,123.925012
2,11508.000000,9483.000000,124.130580
2,11508.000000,9483.000000,124.377668
2,11508.000000,9483.000000,124.585442
2,11508.000000,9483.000000,124.750394
2,11508.000000,9483.000000,124.961346
2,11508.000000,9483.000000,125.205246
2,11508.000000,9483.000000,125.439326
2,11508.000000,9483.000000,125.625919
2,11508.000000,9483.000000,125.813279
2,11508.000000,9483.000000,125.946478
2,11508.000000,9483.000000,126.171514
2,11508.000000,9483.000000,126.347729
2,11508.000000,9483.000000,126.560679
2,11508.000000,9483.000000,126.776122
2,11508.000000,9483.000000,126.948716
2,11508.000000,9483.000000,127.099467
2,11508.000000,9483.000000,127.320460
2,11508.000000,9483.000000,127.483329
2,11508.000000,9483.000000,127.705713
2,11508.000000,9483.000000,127.909117
2,11508.000000,9483.000000,128.148996
2,11508.000000,9483.000000,128.308073
2,11508.000000,9483.000000,128.490832
2,11508.000000,9483.000000,128.630418
2,11508.000000,9483.000000,128.823452
2,11508.000000,9483.000000,128.952305
2,11508.000000,9483.000000,129.150935
2,11508.000000,9483.000000,129.346812
2,11508.000000,9483.000000,129.499818
2,11508.000000,9483.000000,129.689837
2,11508.000000,9483.000000,129.912149
2,11508.000000,9483.000000,130.096496
2,11508.000000,9483.000000,130.258744
2,11508.000000,9483.000000,130.425305
2,11508.000000,9483.000000,130.670292
2,11508.000000,9483.000000,130.870871
2,11508.000000,9483.000000,131.076176
2,11508.000000,9483.000000,131.207074
2,11508.000000,9483.000000,131.503645
2,11508.000000,9483.000000,131.724456
2,11508.000000,9483.000000,131.943009
2,11508.000000,9483.000000,132.168916
2,11508.000000,9483.000000,132.406119
2,11508.000000,9483.000000,132.769797
2,11508.000000,9483.000000,133.020960
2,11508.000000,9483.000000,133.208637
2,11508.000000,9483.000000,133.342646
2,11508.000000,9483.000000,133.524769
2,11508.000000,9483.000000,133.704078
2,11508.000000,9483.000000,133.880822
2,11508.000000,9483.000000,134.091366
2,11508.000000,9483.000000,134.332458
2,11508.000000,9483.000000,134.515464
2,11508.000000,9483.000000,134.657775
2,11508.000000,9483.000000,134.804843
2,11508.000000,9483.000000,134.990601
2,11508.000000,9483.000000,135.174464
2,11508.000000,9483.000000,135.332834
2,11508.000000,9483.000000,135.503352
2,11508.000000,9483.000000,135.692848
2,11508.000000,9483.000000,135.845271
2,11508.000000,9483.000000,136.048766
2,11508.000000,9483.000000,136.220738
2,11508.000000,9483.000000,136.433932
2,11508.000000,9483.000000,136.634497
2,11508.000000,9483.000000,136.767696
2,11508.000000,9483.000000,136.930496
2,11508.000000,9483.000000,137.101950
2,11508.000000,9483.000000,137.319060
2,11508.000000,9483.000000,137.506356
2,11508.000000,9483.000000,137.743477
2,11508.000000,9483.000000,137.987797
2,11508.000000,9483.000000,138.115231
2,11508.000000,9483.000000,138.350302
2,11508.000000,9483.000000,138.561993
2,11508.000000,9483.000000,138.755601
2,11508.000000,9483.000000,138.872867
2,11508.000000,9483.000000,139.010131
2,11508.000000,9483.000000,139.176287
2,11508.000000,9483.000000,139.318039
2,11508.000000,9483.000000,139.500671
2,11508.000000,9483.000000,139.675419
2,11508.000000,9483.000000,139.848106
2,11508.000000,9483.000000,139.998631
2,11508.000000,9483.000000,140.145330
2,11508.000000,9483.000000,140.335477
2,11508.000000,9483.000000,140.517038
2,11508.000000,9483.000000,140.680246
2,11508.000000,9483.000000,140.965597
2,11508.000000,9483.000000,141.210831
2,11508.000000,9483.000000,141.349638
2,11508.000000,9483.000000,141.483848
2,11508.000000,9483.000000,141.640230
2,11508.000000,9483.000000,141.854749
2,11508.000000,9483.000000,142.024173
2,11508.000000,9483.000000,142.321448
2,11508.000000,9483.000000,142.497536
2,11508.000000,9483.000000,142.663413
2,11508.000000,9483.000000,142.800559
2,11508.000000,9483.000000,142.944208
2,11508.000000,9483.000000,143.124990
2,11508.000000,9483.000000,143.278100
2,11508.000000,9483.000000,143.540987
2,11508.000000,9483.000000,143.836410
2,11508.000000,9483.000000,144.051468
2,11508.000000,9483.000000,144.248625
2,11508.000000,9483.000000,144.448471
2,11508.000000,9483.000000,144.605895
2,11508.000000,9483.000000,144.868721
2,11508.000000,9483.000000,145.024160
2,11508.000000,9483.000000,145.174585
2,11508.000000,9483.000000,145.400401
2,11508.000000,9483.000000,145.545653
2,11508.000000,9483.000000,145.695109
2,11508.000000,9483.000000,145.864910
2,11508.000000,9483.000000,146.047398
2,11508.000000,9483.000000,146.229718
2,11508.000000,9483.000000,146.399180
2,11508.000000,9483.000000,146.582844
2,11508.000000,9483.000000,146.759266
2,11508.000000,9483.000000,146.998624
2,11508.000000,9483.000000,147.220625
2,11508.000000,9483.000000,147.453833
2,11508.000000,9483.000000,147.674319
2,11508.000000,9483.000000,147.899412
2,11508.000000,9483.000000,148.139744
2,11508.000000,9483.000000,148.427257
2,11508.000000,9483.000000,148.673877
2,11508.000000,9483.000000,148.873158
2,11508.000000,9483.000000,149.037217
2,11508.000000,9483.000000,149.220512
2,11508.000000,9483.000000,149.569419
2,11508.000000,9668.095238,149.911736
2,11508.000000,9668.095238,150.246188
2,11508.000000,9668.095238,150.544878
2,11508.000000,9862.833333,150.887457
2,11508.000000,9862.833333,151.172218
2,11508.000000,9862.833333,151.410078
2,11508.000000,9862.833333,151.725440
2,11508.000000,9998.095238,152.041571
2,11508.000000,9998.095238,152.394846
2,11508.000000,9998.095238,152.683745
2,11508.000000,10103.000000,152.932063
2,11508.000000,10103.000000,153.282472
2,11508.000000,10103.000000,153.529819
2,11508.000000,10164.809524,153.843044
2,11508.000000,10164.809524,154.094130
2,11508.000000,10164.809524,154.339988
2,11508.000000,10164.809524,154.730231
2,11508.000000,10206.452381,155.012040
2,11508.000000,10206.452381,155.302990
2,11508.000000,10206.452381,155.604338
2,11508.000000,10264.523810,155.881469
2,11508.000000,10264.523810,156.147578
2,11508.000000,10264.523810,156.355641
2,11508.000000,10264.523810,156.586968
2,11508.000000,10314.714286,156.859831
2,11508.000000,10314.714286,157.205298
2,11508.000000,10314.714286,157.462669
2,11508.000000,10314.714286,157.720367
2,11508.000000,10360.238095,157.951003
2,11508.000000,10360.238095,158.227243
2,11508.000000,10360.238095,158.503602
2,11508.000000,10409.500000,158.834051
2,11508.000000,10409.500000,159.110725
2,11508.000000,10409.500000,159.376758
2,11508.000000,10409.500000,159.645208
2,11508.000000,10461.142857,159.878526
2,11508.000000,10461.142857,160.110250
2,11508.000000,10461.142857,160.328828
2,11508.000000,10461.142857,160.570845
2,11508.000000,10507.857143,160.846802
2,11508.000000,10507.857143,161.133921
2,11508.000000,10507.857143,161.345722
2,11508.000000,10507.857143,161.632726
2,11508.000000,10536.000000,161.849504
2,11508.000000,10536.000000,162.078580
2,11508.000000,10536.000000,162.289553
2,11508.000000,10536.000000,162.587192
2,11508.000000,10568.000000,162.890568
2,11508.000000,10568.000000,163.142268
2,11508.000000,10568.000000,163.419091
2,11508.000000,10568.000000,163.647875
2,11508.000000,10606.809524,163.922181
2,11508.000000,10606.809524,164.305534
2,11508.000000,10606.809524,164.539104
2,11508.000000,10606.809524,164.809168
2,11508.000000,10629.999970,165.066282
2,11508.000000,10629.999970,165.340047
2,11508.000000,10629.999970,165.560303
2,11508.000000,10629.999970,165.831008
2,11508.000000,10655.428571,166.106415
2,11508.000000,10655.428571,166.373162
2,11508.000000,10655.428571,166.561736
2,11508.000000,10655.428571,166.809723
2,11508.000000,10684.428571,167.047464
2,11508.000000,10684.428571,167.271861
2,11508.000000,10684.428571,167.497381
2,11508.000000,10684.428571,167.758791
2,11508.000000,10704.325581,168.020459
2,11508.000000,10704.325581,168.280638
2,11508.000000,10704.325581,168.501794
2,11508.000000,10704.325581,168.731570
2,11508.000000,10730.642857,168.998451
2,11508.000000,10730.642857,169.225651
2,11508.000000,10730.642857,169.509889
2,11508.000000,10730.642857,169.884072
2,11508.000000,10753.000000,170.119219
2,11508.000000,10753.000000,170.385380
2,11508.000000,10753.000000,170.612832
2,11508.000000,10753.000000,170.804076
2,11508.000000,10780.530346,171.061201
2,11508.000000,10780.530346,171.299962
2,11508.000000,10780.530346,171.575796
2,11508.000000,10780.530346,171.794096
2,11508.000000,10802.063492,172.117827
2,11508.000000,10802.063492,172.339097
2,11508.000000,10802.063492,172.545536
2,11508.000000,10802.063492,172.742550
2,11508.000000,10826.285659,172.982855
2,11508.000000,10826.285659,173.238876
2,11508.000000,10826.285659,173.550060
2,11508.000000,10826.285659,173.760713
2,11508.000000,10848.750000,173.977145
2,11508.000000,10848.750000,174.238991
2,11508.000000,10848.750000,174.462290
2,11508.000000,10848.750000,174.720582
2,11508.000000,10862.571429,175.010479
2,11508.000000,10862.571429,175.211008
2,11508.000000,10862.571429,175.405401
2,11508.000000,10862.571429,175.681895
2,11508.000000,10862.571429,175.892888
2,11508.000000,10882.214286,176.163614
2,11508.000000,10882.214286,176.404885
2,11508.000000,10882.214286,176.624994
2,11508.000000,10882.214286,176.896771
2,11508.000000,10900.000000,177.117235
2,11390.000000,10901.854919,177.350905
2,11390.000000,10901.854919,177.587399
2,11390.000000,10901.854919,177.813037
2,11390.000000,10901.854919,178.042139
2,11390.000000,10901.854919,178.215064
2,11390.000000,10901.854919,178.445217
2,11390.000000,10901.854919,178.653605
2,11390.000000,10901.854919,178.832535
2,11390.000000,10901.854919,178.984303
2,11390.000000,10901.854919,179.161587
2,11390.000000,10901.854919,179.375490
2,11390.000000,10901.854919,179.532405
2,11390.000000,10901.854919,179.669005
2,11390.000000,10901.854919,179.842842
2,11390.000000,10901.854919,179.956162
2,11390.000000,10903.785714,180.053289
2,11390.000000,10903.785714,180.219481
2,11390.000000,10903.785714,180.367152
2,11390.000000,10903.785714,180.502282
2,11390.000000,10903.785714,180.652127
2,11390.000000,10903.785714,180.796857
2,11390.000000,10903.785714,180.923329
2,11390.000000,10903.785714,181.072691
2,11390.000000,10903.785714,181.264924
2,11390.000000,10903.785714,181.405751
2,11390.000000,10903.785714,181.573082
2,11390.000000,10903.785714,181.740913
2,11390.000000,10903.785714,181.892998
2,11390.000000,10903.785714,182.060099
2,11390.000000,10903.785714,182.261565
2,11390.000000,10903.785714,182.380757
2,11390.000000,10903.785714,182.509460
2,11390.000000,10903.785714,182.647602
2,11390.000000,10903.785714,182.744808
2,11390.000000,10903.785714,182.865170
2,11390.000000,10903.785714,183.022972
2,11390.000000,10903.785714,183.152028
2,11390.000000,10903.785714,183.312296
2,11390.000000,10903.785714,183.433552
2,11390.000000,10903.785714,183.592683
2,11390.000000,10903.785714,183.773828
2,11390.000000,10903.785714,183.905560
2,11390.000000,10903.785714,184.029765
2,11390.000000,10903.785714,184.238402
2,11390.000000,10903.785714,184.375117
2,11390.000000,10903.785714,184.532740
2,11390.000000,10903.785714,184.685572
2,11390.000000,10903.785714,184.816177
2,11390.000000,10903.785714,184.956271
2,11390.000000,10903.785714,185.163978
2,11390.000000,10903.785714,185.310902
2,11390.000000,10903.785714,185.451401
2,11390.000000,10903.785714,185.716935
2,11390.000000,10903.785714,185.885959
2,11390.000000,10903.785714,186.014359
2,11390.000000,10903.785714,186.133236
2,11390.000000,10903.785714,186.278474
2,11390.000000,10903.785714,186.432420
2,11390.000000,10903.785714,186.558097
2,11390.000000,10903.785714,186.674594
2,11390.000000,10903.785714,186.805819
2,11390.000000,10903.785714,186.933120
2,11390.000000,10903.785714,187.166432
2,11390.000000,10903.785714,187.323389
2,11390.000000,10903.785714,187.478555
2,11390.000000,10903.785714,187.650811
2,11390.000000,10903.785714,187.772970
2,11390.000000,10903.785714,187.946567
2,11390.000000,10903.785714,188.175034
2,11390.000000,10903.785714,188.383258
2,11390.000000,10903.785714,188.605024
2,11390.000000,10903.785714,188.783230
2,11390.000000,10903.785714,189.021446
2,11390.000000,10922.609524,189.268730
2,11390.000000,10922.609524,189.493632
2,11390.000000,10922.609524,189.758734
2,11390.000000,10922.609524,189.927897
2,11390.000000,10946.285714,190.145273
2,11390.000000,10946.285714,190.355012
2,11390.000000,10946.285714,190.574063
2,11390.000000,10946.285714,190.799250
2,11390.000000,10946.285714,191.040745
2,11390.000000,10973.285714,191.256756
2,11390.000000,10973.285714,191.428200
2,11390.000000,10973.285714,191.640039
2,11390.000000,10973.285714,191.836066
2,11390.000000,10973.285714,192.054167
2,11390.000000,10996.628571,192.229161
2,11390.000000,10996.628571,192.432854
2,11390.000000,10996.628571,192.629162
2,11390.000000,10996.628571,192.808248
2,11390.000000,10996.628571,192.985958
2,11390.000000,11027.380952,193.163816
2,11390.000000,11027.380952,193.404668
2,11390.000000,11027.380952,193.594482
2,11390.000000,11027.380952,193.791478
2,11390.000000,11027.380952,193.984806
2,11390.000000,11057.619048,194.201607
2,11390.000000,11057.619048,194.400148
2,11390.000000,11057.619048,194.593378
2,11390.000000,11057.619048,194.759031
2,11390.000000,11057.619048,194.935029
2,11390.000000,11073.856089,195.180088
2,11390.000000,11073.856089,195.413500
2,11390.000000,11073.856089,195.581181
2,11390.000000,11073.856089,195.761800
2,11390.000000,11073.856089,195.987834
2,11390.000000,11098.784893,196.173225
2,11390.000000,11098.784893,196.330050
2,11390.000000,11098.784893,196.524733
2,11390.000000,11098.784893,196.679377
2,11390.000000,11098.784893,196.832903
2,11390.000000,11098.784893,196.999539
2,11390.000000,11112.571429,197.194031
2,11390.000000,11112.571429,197.371204
2,11390.000000,11112.571429,197.540022
2,11390.000000,11112.571429,197.675443
2,11390.000000,11112.571429,197.843292
2,11390.000000,11112.571429,198.062290
2,11390.000000,11137.857143,198.232767
2,11390.000000,11137.857143,198.390607
2,11390.000000,11137.857143,198.564549
2,11390.000000,11137.857143,198.739536
2,11390.000000,11137.857143,198.931718
2,11390.000000,11137.857143,199.063800
2,11390.000000,11159.845238,199.211103
2,11390.000000,11159.845238,199.361580
2,11390.000000,11159.845238,199.506646
2,11390.000000,11159.845238,199.664572
2,11390.000000,11159.845238,199.874538
2,11390.000000,11159.845238,200.071124
2,11390.000000,11177.785714,200.244353
2,11390.000000,11177.785714,200.392966
2,11390.000000,11177.785714,200.557043
2,11390.000000,11177.785714,200.713828
2,11390.000000,11177.785714,200.920984
2,11390.000000,11177.785714,201.112234
2,11390.000000,11194.071429,201.300913
2,11390.000000,11194.071429,201.497545
2,11390.000000,11194.071429,201.632831
2,11390.000000,11194.071429,201.829963
2,11390.000000,11194.071429,201.996119
2,11390.000000,11210.880952,202.152441
2,11390.000000,11210.880952,202.322593
2,11390.000000,11210.880952,202.480964
2,11390.000000,11210.880952,202.675165
2,11390.000000,11210.880952,202.820623
2,11390.000000,11210.880952,202.975188
2,11390.000000,11210.880952,203.108728
2,11390.000000,11231.428571,203.276740
2,11390.000000,11231.428571,203.426556
2,11389.000000,11243.285714,203.625616
2,11389.000000,11243.285714,203.749898
2,11389.000000,11243.285714,203.861173
2,11389.000000,11243.285714,203.963693
2,11389.000000,11243.285714,204.065846
2,11389.000000,11243.285714,204.201601
2,11389.000000,11243.285714,204.321267
2,11389.000000,11243.285714,204.415932
2,11389.000000,11243.285714,204.509476
2,11389.000000,11243.285714,204.590908
2,11389.000000,11243.285714,204.719269
2,11389.000000,11243.285714,204.833343
2,11389.000000,11243.285714,204.964349
2,11389.000000,11243.285714,205.076361
2,11389.000000,11245.316327,205.195232
2,11389.000000,11245.316327,205.306193
2,11389.000000,11245.316327,205.428706
2,11389.000000,11245.316327,205.534784
2,11389.000000,11245.316327,205.614893
2,11389.000000,11245.316327,205.723563
2,11389.000000,11245.316327,205.806493
2,11389.000000,11245.316327,205.908917
2,11389.000000,11245.316327,206.004551
2,11389.000000,11245.316327,206.126989
2,11389.000000,11245.316327,206.245464
2,11389.000000,11245.316327,206.391975
2,11389.000000,11245.316327,206.504646
2,11389.000000,11245.316327,206.612149
2,11389.000000,11245.316327,206.723859
2,11389.000000,11245.316327,206.827447
2,11389.000000,11245.316327,206.954462
2,11389.000000,11245.316327,207.097964
2,11389.000000,11245.316327,207.191045
2,11389.000000,11245.316327,207.293808
2,11389.000000,11245.316327,207.409607
2,11389.000000,11245.316327,207.537221
2,11389.000000,11245.316327,207.667850
2,11389.000000,11245.316327,207.802318
2,11389.000000,11245.316327,207.949092
2,11389.000000,11245.316327,208.098775
2,11389.000000,11302.857143,208.179289
3,21779.000000,10472.571429,31.508571
3,16527.000000,10472.571429,33.048300
3,14960.000000,10472.571429,34.021530
3,14960.000000,10472.571429,34.611856
3,14960.000000,10472.571429,35.305927
3,14960.000000,10472.571429,37.048260
3,14960.000000,10472.571429,38.417873
3,14960.000000,10472.571429,39.753473
3,14960.000000,10472.571429,41.014529
3,14960.000000,10472.571429,41.985711
3,14960.000000,10472.571429,43.248832
3,14960.000000,10472.571429,44.408217
3,14960.000000,10472.571429,45.724645
3,14960.000000,10472.571429,46.930388
3,14960.000000,10472.571429,47.902156
3,14960.000000,10472.571429,48.734888
3,14960.000000,10472.571429,49.600776
3,14960.000000,10472.571429,50.709653
3,14960.000000,10472.571429,51.856634
3,14960.000000,10472.571429,52.943559
3,14960.000000,10472.571429,54.045104
3,14960.000000,10472.571429,55.001949
3,14960.000000,10472.571429,55.955783
3,14960.000000,10472.571429,56.784747
3,14960.000000,10472.571429,57.978868
3,14960.000000,10472.571429,59.274371
3,14960.000000,10472.571429,60.616738
3,14960.000000,10472.571429,61.671117
3,14960.000000,10472.571429,62.934814
3,14960.000000,10472.571429,63.900468
3,14960.000000,10472.571429,64.867290
3,14960.000000,10472.571429,65.791983
3,14960.000000,10472.571429,66.640341
3,14960.000000,10472.571429,67.770856
3,14960.000000,10472.571429,68.922674
3,14960.000000,10472.571429,70.029062
3,14960.000000,10472.571429,70.976476
3,14960.000000,10472.571429,72.048619
3,14960.000000,10472.571429,73.212045
3,14960.000000,10472.571429,74.122903
3,14809.000000,10472.571429,75.651940
3,14809.000000,10472.571429,76.928578
3,14809.000000,10472.571429,78.297036
3,14809.000000,10472.571429,79.771952
3,14809.000000,10472.571429,80.994865
3,14809.000000,10472.571429,82.187127
3,14809.000000,10472.571429,83.241504
3,14809.000000,10472.571429,84.449078
3,14809.000000,10472.571429,85.496308
3,14809.000000,10472.571429,86.521399
3,14809.000000,10472.571429,87.628492
3,14809.000000,10472.571429,88.656947
3,14809.000000,10472.571429,89.683423
3,14809.000000,10472.571429,90.587622
3,14809.000000,10472.571429,91.347556
3,14809.000000,10472.571429,92.099537
3,14809.000000,10472.571429,92.800537
3,14809.000000,10472.571429,94.099086
3,14809.000000,10472.571429,95.426796
3,14809.000000,10472.571429,96.617624
3,14809.000000,10472.571429,97.636259
3,14809.000000,10472.571429,98.424584
3,14809.000000,10472.571429,99.687869
3,14809.000000,10472.571429,100.993577
3,14809.000000,10472.571429,102.175086
3,14809.000000,10472.571429,103.455245
3,14809.000000,10472.571429,104.578557
3,14809.000000,10472.571429,105.601351
3,14809.000000,10472.571429,106.499988
3,14809.000000,10472.571429,107.613166
3,14809.000000,10472.571429,108.630079
3,14809.000000,10472.571429,109.525174
3,14809.000000,10472.571429,110.310557
3,14809.000000,10472.571429,111.137574
3,14809.000000,10472.571429,111.907969
3,14809.000000,10472.571429,112.859336
3,14809.000000,10472.571429,113.603582
3,14809.000000,10472.571429,114.384741
3,14809.000000,10472.571429,115.358563
3,14809.000000,10472.571429,116.302385
3,14809.000000,10472.571429,117.433289
3,14809.000000,10472.571429,118.350433
3,14809.000000,10472.571429,119.191077
3,14809.000000,10472.571429,120.212115
3,14809.000000,10472.571429,121.310475
3,14809.000000,10472.571429,122.150958
3,14809.000000,10472.571429,123.029004
3,14809.000000,10472.571429,123.971055
3,14809.000000,10472.571429,124.876131
3,14809.000000,10472.571429,125.798072
3,14809.000000,10472.571429,126.614090
3,14809.000000,10472.571429,127.526572
3,14809.000000,10472.571429,128.433734
3,14809.000000,10472.571429,129.356786
3,14809.000000,10472.571429,130.421569
3,14809.000000,10472.571429,131.691840
3,14809.000000,10472.571429,133.055394
3,14809.000000,10472.571429,134.311214
3,14809.000000,10472.571429,135.420578
3,14809.000000,10472.571429,136.641445
3,14809.000000,10472.571429,137.762200
3,14809.000000,10472.571429,139.333086
3,14809.000000,10472.571429,140.888739
3,14809.000000,10472.571429,142.363845
3,14809.000000,10472.571429,143.757953
3,14809.000000,10472.571429,144.723977
3,14809.000000,10472.571429,145.695073
3,14809.000000,10472.571429,146.700484
3,14809.000000,10472.571429,147.870799
3,14809.000000,10472.571429,149.068901
3,14809.000000,10472.571429,150.108821
3,14809.000000,10472.571429,151.223730
3,14809.000000,10472.571429,152.326450
3,14809.000000,10472.571429,153.218938
3,14809.000000,10472.571429,154.264708
3,14809.000000,10472.571429,155.178318
3,14809.000000,10472.571429,156.216319
3,14809.000000,10472.571429,157.155737
3,14809.000000,10472.571429,158.047809
3,14809.000000,10472.571429,159.043964
3,14809.000000,10472.571429,160.241824
3,14809.000000,10472.571429,161.563679
3,14809.000000,10472.571429,162.674016
3,14809.000000,10472.571429,163.889866
3,14809.000000,10472.571429,165.258175
3,14809.000000,10472.571429,166.434933
3,14809.000000,10472.571429,167.780677
3,14809.000000,10472.571429,169.123853
3,14809.000000,10472.571429,170.508734
3,14809.000000,10472.571429,171.830291
3,14809.000000,10472.571429,173.047389
3,14809.000000,10472.571429,174.354897
3,14809.000000,10472.571429,175.509962
3,14809.000000,10472.571429,176.777934
3,14809.000000,10472.571429,177.931406
3,14809.000000,10472.571429,179.234033
3,14809.000000,10472.571429,180.201501
3,14809.000000,10472.571429,181.564774
3,14809.000000,10472.571429,182.746209
3,14809.000000,10472.571429,184.088569
3,14809.000000,10472.571429,185.321568
3,14809.000000,10472.571429,186.381312
3,14809.000000,10472.571429,187.706658
3,14809.000000,10472.571429,188.827548
3,14809.000000,10472.571429,190.453839
3,14809.000000,10472.571429,191.959892
3,14809.000000,10472.571429,193.207426
3,14809.000000,10488.000000,195.283636
3,14809.000000,10568.500000,197.311341
3,14809.000000,10653.642857,199.064230
3,14809.000000,10677.964286,200.891637
3,14809.000000,10702.743590,202.709248
3,14809.000000,10724.714286,204.644126
3,14809.000000,10743.571429,206.552216
3,14809.000000,10760.674603,208.439578
3,14809.000000,10788.904762,210.243963
3,14809.000000,10804.589286,212.173421
3,14809.000000,10812.714286,214.037279
3,14809.000000,10827.095238,215.924652
3,14809.000000,10837.285714,217.851802
3,14809.000000,10849.285714,219.662255
3,14809.000000,10861.000000,221.805081
3,14809.000000,10874.880952,223.721235
3,14809.000000,10887.285714,225.660123
3,14809.000000,10903.471429,227.560248
3,14809.000000,10915.857143,229.434376
3,14809.000000,10924.428571,231.436377
3,14809.000000,10934.190476,233.399771
3,14809.000000,10937.714286,235.121245
3,14809.000000,10946.428571,236.850901
3,14809.000000,10956.000000,238.573182
