instanceIndex,primalBounds,dualBounds,times
5,17826.000000,10681.000000,83.149291
5,17826.000000,10681.000000,83.401040
5,17826.000000,10681.000000,83.722124
5,17826.000000,10681.000000,84.067113
5,17826.000000,10681.000000,84.305042
5,17826.000000,10681.000000,84.642075
5,17826.000000,10681.000000,85.104345
5,17826.000000,10681.000000,85.520523
5,17826.000000,10681.000000,85.932030
5,17826.000000,10681.000000,86.277592
5,17826.000000,10681.000000,86.736410
5,17826.000000,10681.000000,87.119692
5,17826.000000,10681.000000,87.478210
5,17826.000000,10681.000000,87.845764
5,17826.000000,10681.000000,88.244491
5,17826.000000,10681.000000,88.636681
5,17826.000000,10681.000000,89.089019
5,17826.000000,10681.000000,89.427220
5,17826.000000,10681.000000,89.616758
5,17826.000000,10681.000000,90.008802
5,17826.000000,10681.000000,90.265964
5,17826.000000,10681.000000,90.634516
5,17826.000000,10681.000000,91.017885
5,17826.000000,10681.000000,91.318530
5,17826.000000,10681.000000,91.574477
5,17826.000000,10681.000000,91.812500
5,17826.000000,10681.000000,92.054874
5,17826.000000,10681.000000,92.246813
5,17826.000000,10681.000000,92.443095
5,17826.000000,10681.000000,92.635100
5,17826.000000,10681.000000,92.894393
5,17826.000000,10681.000000,93.091325
5,17826.000000,10681.000000,93.505248
5,17826.000000,10681.000000,93.734764
5,17826.000000,10681.000000,93.924442
5,17826.000000,10681.000000,94.123530
5,17826.000000,10681.000000,94.323202
5,17826.000000,10681.000000,94.614316
5,17826.000000,10681.000000,95.004098
5,17826.000000,10681.000000,95.248551
5,17826.000000,10681.000000,95.582875
5,17826.000000,10681.000000,95.893824
5,17826.000000,10681.000000,96.121006
5,17826.000000,10681.000000,96.331244
5,17826.000000,10681.000000,96.552495
5,17826.000000,10681.000000,96.899098
5,17826.000000,10681.000000,97.142340
5,17826.000000,10681.000000,97.431311
5,17826.000000,10681.000000,97.583378
5,17826.000000,10681.000000,97.918392
5,17826.000000,10681.000000,98.113108
5,17826.000000,10681.000000,98.355334
5,17826.000000,10681.000000,98.714918
5,17826.000000,10681.000000,99.094820
5,17826.000000,10681.000000,99.423107
5,17826.000000,10681.000000,99.723830
5,17826.000000,10681.000000,99.975903
5,17826.000000,10681.000000,100.262219
5,17826.000000,10681.000000,100.609303
5,17826.000000,10681.000000,100.907119
5,17826.000000,10681.000000,101.077987
5,17826.000000,10681.000000,101.273906
5,17826.000000,10681.000000,101.469589
5,17826.000000,10681.000000,101.758206
5,17826.000000,10681.000000,102.053570
5,17826.000000,10681.000000,102.313416
5,17826.000000,10681.000000,102.574839
5,17826.000000,10681.000000,102.849642
5,17826.000000,10681.000000,103.113441
5,17826.000000,10681.000000,103.444531
5,17826.000000,10681.000000,103.735226
5,17826.000000,10681.000000,103.997429
5,17826.000000,10681.000000,104.310571
5,17826.000000,10681.000000,104.710196
5,17826.000000,10681.000000,105.117230
5,17826.000000,10681.000000,105.332680
5,17826.000000,10681.000000,105.758875
5,17826.000000,10681.000000,106.093021
5,17826.000000,10681.000000,106.481959
5,17826.000000,10681.000000,106.816600
5,17826.000000,10681.000000,107.343792
5,17826.000000,10681.000000,107.695289
5,17826.000000,10681.000000,108.153723
5,17826.000000,10681.000000,108.471197
5,17826.000000,10681.000000,108.841174
5,17826.000000,10681.000000,109.173003
5,17826.000000,10681.000000,109.400755
5,17826.000000,10681.000000,109.791078
5,17826.000000,10681.000000,110.021305
5,17826.000000,10681.000000,110.251957
5,17826.000000,10681.000000,110.457457
5,17826.000000,10681.000000,110.739879
5,17826.000000,10681.000000,110.952174
5,17826.000000,10681.000000,111.173949
5,17826.000000,10681.000000,111.362350
5,17826.000000,10681.000000,111.682690
5,17826.000000,10681.000000,111.844121
5,17826.000000,10681.000000,112.125862
5,17826.000000,10681.000000,112.580729
5,17826.000000,10681.000000,112.870881
5,17826.000000,10681.000000,113.230132
5,17826.000000,10681.000000,113.534324
5,17826.000000,10681.000000,113.751927
5,17826.000000,10681.000000,113.987946
5,17826.000000,10681.000000,114.317232
5,17826.000000,10681.000000,114.726712
5,17826.000000,10681.000000,115.072177
5,17826.000000,10681.000000,115.330901
5,17826.000000,10681.000000,115.613144
5,17826.000000,10681.000000,115.886445
5,17826.000000,10681.000000,116.135686
5,17826.000000,10681.000000,116.477596
5,17826.000000,10681.000000,116.800028
5,17826.000000,10681.000000,117.229388
5,17826.000000,10681.000000,117.536363
5,17826.000000,10681.000000,117.790997
5,17826.000000,10681.000000,118.076755
5,17826.000000,10681.000000,118.351753
5,17826.000000,10681.000000,118.566600
5,17826.000000,10681.000000,118.902355
5,17826.000000,10681.000000,119.266642
5,17826.000000,10681.000000,119.710084
5,17826.000000,10681.000000,119.974177
5,17501.000000,10681.000000,120.240942
5,17501.000000,10681.000000,120.596508
5,17501.000000,10681.000000,120.933046
5,17501.000000,10681.000000,121.255792
5,17501.000000,10681.000000,121.577885
5,17501.000000,10681.000000,121.887412
5,17501.000000,10681.000000,122.198167
5,17501.000000,10681.000000,122.484853
5,17501.000000,10681.000000,122.816532
5,17501.000000,10681.000000,123.157819
5,17501.000000,10681.000000,123.571021
5,16392.000000,10681.000000,123.925130
5,16392.000000,10681.000000,124.232117
5,16392.000000,10681.000000,124.543638
5,16392.000000,10681.000000,124.890796
5,16392.000000,10681.000000,125.164998
5,16392.000000,10681.000000,125.420033
5,16392.000000,10681.000000,125.759199
5,16392.000000,10681.000000,126.007337
5,16392.000000,10681.000000,126.273065
5,16392.000000,10681.000000,126.468575
5,16392.000000,10681.000000,126.718577
5,16392.000000,10681.000000,126.969624
5,16392.000000,10681.000000,127.322280
5,16392.000000,10681.000000,127.533152
5,16392.000000,10681.000000,127.771093
5,16392.000000,10681.000000,127.996483
5,16392.000000,10681.000000,128.209880
5,16392.000000,10681.000000,128.438319
5,16037.000000,10681.000000,128.677514
5,16037.000000,10681.000000,128.859832
5,16037.000000,10681.000000,129.045404
5,16037.000000,10681.000000,129.216316
5,16037.000000,10681.000000,129.371865
5,16037.000000,10681.000000,129.487071
5,16037.000000,10681.000000,129.660007
5,16037.000000,10681.000000,129.844453
5,16037.000000,10681.000000,129.990081
5,16037.000000,10681.000000,130.084200
5,16037.000000,10681.000000,130.212449
5,16037.000000,10681.000000,130.332817
5,16037.000000,10681.000000,130.672633
5,16037.000000,10681.000000,131.044605
5,16037.000000,10681.000000,131.352241
5,16037.000000,10681.000000,131.730507
5,16037.000000,10681.000000,132.132371
5,16037.000000,10681.000000,132.482858
5,16037.000000,10681.000000,132.852109
5,16037.000000,10681.000000,133.190953
5,16037.000000,10681.000000,133.523428
5,16037.000000,10681.000000,133.888313
5,16037.000000,10681.000000,134.270989
5,16037.000000,10681.000000,134.636508
5,16037.000000,10681.000000,134.949959
5,16037.000000,10681.000000,135.344594
5,16037.000000,10681.000000,135.739358
5,16037.000000,10681.000000,136.212404
5,16037.000000,10681.000000,136.599054
5,16037.000000,10681.000000,136.907978
5,16037.000000,10681.000000,137.162578
5,16037.000000,10681.000000,137.457317
5,16037.000000,10681.000000,137.809287
5,16037.000000,10681.000000,138.107601
5,16037.000000,10681.000000,138.421352
5,16037.000000,10681.000000,138.721459
5,16037.000000,10681.000000,138.987462
5,16037.000000,10681.000000,139.266392
5,16037.000000,10681.000000,139.626611
5,16037.000000,10681.000000,139.840399
5,16037.000000,10681.000000,140.156140
5,16037.000000,10681.000000,140.478981
5,16037.000000,10681.000000,140.711927
5,16037.000000,10681.000000,140.947156
5,16037.000000,10681.000000,141.135542
5,16037.000000,10681.000000,141.362284
5,16037.000000,10681.000000,141.641721
5,16037.000000,10681.000000,141.861929
5,16037.000000,10681.000000,142.059453
5,16037.000000,10681.000000,142.301147
5,16037.000000,10681.000000,142.561420
5,16037.000000,10681.000000,142.815836
5,16037.000000,10681.000000,143.037090
5,16037.000000,10681.000000,143.276330
5,16037.000000,10681.000000,143.471736
5,16037.000000,10681.000000,143.670539
5,16037.000000,10681.000000,143.860747
5,16037.000000,10681.000000,144.231471
5,16037.000000,10681.000000,144.586467
5,16037.000000,10681.000000,144.855832
5,16037.000000,10681.000000,145.063352
5,16037.000000,10681.000000,145.320703
5,16037.000000,10681.000000,145.555732
5,16037.000000,10681.000000,145.799858
5,16037.000000,10681.000000,146.042990
5,16037.000000,10681.000000,146.299186
5,16037.000000,10681.000000,146.531572
5,16037.000000,10681.000000,146.753552
5,16037.000000,10681.000000,146.977618
5,16037.000000,10681.000000,147.275401
5,16037.000000,10681.000000,147.527193
5,16037.000000,10681.000000,147.694866
5,16037.000000,10681.000000,147.964136
5,16037.000000,10681.000000,148.203975
5,16037.000000,10681.000000,148.423926
5,16037.000000,10681.000000,148.644342
5,16037.000000,10681.000000,148.973306
5,16037.000000,10681.000000,149.227934
5,16037.000000,10681.000000,149.442435
5,16037.000000,10681.000000,149.592026
5,16037.000000,10681.000000,149.840582
5,16037.000000,10681.000000,150.053696
5,16037.000000,10681.000000,150.260642
5,16037.000000,10681.000000,150.595333
5,16037.000000,10681.000000,150.839206
5,16037.000000,10681.000000,151.147040
5,16037.000000,10681.000000,151.453575
5,16037.000000,10681.000000,151.810026
5,16037.000000,10681.000000,152.048467
5,16037.000000,10681.000000,152.346022
5,16037.000000,10681.000000,152.621592
5,16037.000000,10681.000000,152.938403
5,16037.000000,10681.000000,153.183115
5,16037.000000,10681.000000,153.477689
5,16037.000000,10681.000000,153.765574
5,16037.000000,10681.000000,154.066152
5,16037.000000,10681.000000,154.359485
5,16037.000000,10681.000000,154.628040
5,16037.000000,10681.000000,154.909426
5,16037.000000,10681.000000,155.139805
5,16037.000000,10681.000000,155.397970
5,16037.000000,10681.000000,155.677717
5,16037.000000,10681.000000,155.968624
5,16037.000000,10681.000000,156.310208
5,16037.000000,10681.000000,156.685675
5,16037.000000,10681.000000,157.034363
5,16037.000000,10681.000000,157.274275
5,16037.000000,10681.000000,157.587513
5,16037.000000,10681.000000,157.848429
5,16037.000000,10681.000000,158.073531
5,16037.000000,10681.000000,158.420054
5,16037.000000,10681.000000,158.720341
5,16037.000000,10681.000000,159.062223
5,16037.000000,10681.000000,159.337531
5,16037.000000,10681.000000,159.656644
5,16037.000000,10681.000000,160.000111
5,16037.000000,10681.000000,160.299517
5,16037.000000,10681.000000,160.590080
5,16037.000000,10681.000000,160.853018
5,16037.000000,10681.000000,161.149204
5,16037.000000,10681.000000,161.451451
5,16037.000000,10681.000000,161.763467
5,15499.000000,10681.000000,162.080032
5,15499.000000,10681.000000,162.453811
5,15464.000000,10681.000000,162.777515
5,15464.000000,10681.000000,163.192031
5,15464.000000,10681.000000,163.525491
5,15464.000000,10681.000000,164.542016
5,15464.000000,10681.000000,165.085760
5,15464.000000,10681.000000,165.528978
5,15464.000000,10681.000000,165.960803
5,15464.000000,10685.999982,166.536656
5,15464.000000,10685.999982,167.021670
5,15464.000000,10697.928500,167.552565
5,15464.000000,10697.928500,168.021606
5,15464.000000,10710.785714,168.498135
5,15464.000000,10710.785714,168.910402
5,15464.000000,10723.657738,169.379956
5,15464.000000,10723.657738,169.835442
5,15464.000000,10736.419959,170.413803
5,15464.000000,10736.419959,170.871861
5,15464.000000,10744.499982,171.344580
5,15464.000000,10744.499982,171.865924
5,15464.000000,10757.999958,172.382006
5,15464.000000,10757.999958,172.959267
5,15464.000000,10770.696429,173.449056
5,15464.000000,10770.696429,173.926665
5,15464.000000,10780.857068,174.520255
5,15464.000000,10780.857068,175.031122
5,15464.000000,10790.571429,175.585808
5,15464.000000,10790.571429,176.146993
5,15464.000000,10795.714286,176.547882
5,15464.000000,10795.714286,176.913648
5,15464.000000,10795.714286,177.397237
5,15464.000000,10803.499943,177.932085
5,15464.000000,10812.047559,178.517068
5,15464.000000,10812.047559,179.002079
5,15464.000000,10812.047559,179.405821
5,15464.000000,10818.178571,179.921077
5,15464.000000,10818.178571,180.412614
5,15464.000000,10827.714158,180.874887
5,15464.000000,10827.714158,181.341161
5,15464.000000,10832.047619,181.795272
5,15464.000000,10832.047619,182.309458
5,15464.000000,10838.857106,182.751180
5,15464.000000,10838.857106,183.146967
5,15464.000000,10848.595238,183.677100
5,15464.000000,10848.595238,184.236901
5,15464.000000,10852.285714,184.620784
5,15464.000000,10852.285714,185.116180
5,15464.000000,10857.857143,185.673252
5,15464.000000,10857.857143,186.136225
5,15464.000000,10864.476154,186.707248
5,15464.000000,10864.476154,187.210520
5,15464.000000,10874.535714,187.681937
5,15464.000000,10874.535714,188.081804
5,15464.000000,10881.952328,188.607363
5,15464.000000,10881.952328,189.108745
5,15464.000000,10890.780952,189.697922
5,15464.000000,10890.780952,190.165454
5,15464.000000,10898.142857,190.570400
5,15464.000000,10898.142857,191.028698
5,15464.000000,10898.142857,191.504341
5,15464.000000,10904.642857,192.007520
5,15464.000000,10904.642857,192.416332
5,15464.000000,10913.714286,192.862627
5,15464.000000,10913.714286,193.369661
5,15464.000000,10919.428571,193.842564
5,15464.000000,10919.428571,194.358464
5,15464.000000,10924.928571,194.792603
5,15464.000000,10924.928571,195.264308
5,15464.000000,10934.285714,195.662326
5,15464.000000,10934.285714,196.050737
5,15464.000000,10934.285714,196.489087
5,15464.000000,10941.000000,196.882712
5,15464.000000,10941.000000,197.281309
5,15464.000000,10946.054945,197.696773
5,15464.000000,10946.054945,198.167634
5,15464.000000,10951.804762,198.674846
5,15464.000000,10951.804762,199.032021
5,15464.000000,10951.804762,199.410057
5,15464.000000,10959.914286,199.850551
5,15464.000000,10959.914286,200.279853
5,15464.000000,10965.571429,200.672827
5,15464.000000,10965.571429,201.152264
5,15464.000000,10965.571429,201.607752
5,15464.000000,10971.742857,202.064138
5,15464.000000,10971.742857,202.483126
5,15464.000000,10975.214283,202.972919
5,15464.000000,10975.214283,203.462523
5,15464.000000,10979.964286,203.899860
5,15464.000000,10979.964286,204.299547
5,15464.000000,10984.857035,204.664023
5,15464.000000,10984.857035,205.078351
5,15464.000000,10984.857035,205.623847
5,15464.000000,10989.571429,206.077827
5,15464.000000,10989.571429,206.526340
5,15464.000000,10994.690476,206.935017
5,15464.000000,10994.690476,207.382347
5,15464.000000,11001.439024,207.785174
5,15464.000000,11001.439024,208.324659
5,15464.000000,11005.714176,208.804913
5,15464.000000,11005.714176,209.180137
5,15464.000000,11005.714176,209.642904
5,15464.000000,11010.592729,210.012300
5,15464.000000,11010.592729,210.485961
5,15464.000000,11014.523682,211.049922
5,15464.000000,11014.523682,211.341899
5,15464.000000,11014.523682,211.627504
5,15464.000000,11015.580438,212.058339
5,15464.000000,11015.580438,212.434418
5,15464.000000,11015.580438,212.789960
5,15464.000000,11015.580438,213.184721
5,14740.000000,11015.580438,213.542939
5,14740.000000,11015.580438,213.916728
5,14740.000000,11015.580438,214.182098
5,14740.000000,11015.580438,214.589982
5,14740.000000,11015.580438,214.970355
5,14740.000000,11015.580438,215.387728
5,14740.000000,11015.580438,215.741173
5,14740.000000,11015.580438,216.058760
5,14740.000000,11015.580438,216.430256
5,14740.000000,11015.580438,216.842387
5,14740.000000,11015.580438,217.180643
5,14740.000000,11015.580438,217.557843
5,11628.000000,11015.580438,217.973454
5,11628.000000,11015.580438,218.344923
5,11628.000000,11015.580438,218.764463
5,11628.000000,11015.580438,219.117256
5,11628.000000,11015.580438,219.387742
5,11628.000000,11015.580438,219.616456
5,11628.000000,11015.580438,219.940813
5,11628.000000,11015.580438,220.263203
5,11628.000000,11015.580438,220.508361
5,11628.000000,11015.580438,220.818755
5,11628.000000,11015.580438,221.158326
5,11628.000000,11015.580438,221.441139
5,11628.000000,11015.580438,221.737708
5,11628.000000,11015.580438,222.070042
5,11628.000000,11015.580438,222.346299
5,11628.000000,11015.580438,222.602559
5,11628.000000,11015.580438,222.926062
5,11628.000000,11015.580438,223.242982
5,11628.000000,11015.580438,223.618700
5,11628.000000,11015.580438,223.943543
5,11628.000000,11015.580438,224.247169
5,11628.000000,11015.580438,224.559240
5,11628.000000,11015.580438,224.779559
5,11628.000000,11015.580438,225.044531
5,11628.000000,11015.580438,225.353869
5,11628.000000,11015.580438,225.629800
5,11628.000000,11015.580438,225.912925
5,11628.000000,11015.580438,226.253550
5,11628.000000,11015.580438,226.527926
5,11628.000000,11015.580438,226.851522
5,11628.000000,11015.580438,227.152626
5,11628.000000,11015.580438,227.515733
5,11628.000000,11015.580438,227.781793
5,11628.000000,11022.999872,228.174963
5,11628.000000,11022.999872,228.569922
5,11628.000000,11044.678571,228.919028
5,11628.000000,11044.678571,229.265202
5,11628.000000,11044.678571,229.623515
5,11628.000000,11044.678571,229.915409
5,11628.000000,11054.833333,230.272362
5,11628.000000,11054.833333,230.634626
5,11628.000000,11063.086379,230.956342
5,11628.000000,11063.086379,231.273842
5,11628.000000,11063.086379,231.626358
5,11628.000000,11074.285680,232.061972
5,11628.000000,11074.285680,232.422335
5,11628.000000,11074.285680,232.789986
5,11628.000000,11084.238095,233.111143
5,11628.000000,11084.238095,233.462508
5,11628.000000,11084.238095,233.733790
5,11628.000000,11093.000000,234.045475
5,11628.000000,11093.000000,234.361605
5,11628.000000,11093.000000,234.684752
5,11628.000000,11098.959184,235.070964
5,11628.000000,11098.959184,235.394265
5,11628.000000,11098.959184,235.692885
5,11628.000000,11108.999938,236.041315
5,11628.000000,11108.999938,236.383279
5,11628.000000,11108.999938,236.703037
5,11628.000000,11113.831633,237.064335
5,11628.000000,11113.831633,237.355112
5,11628.000000,11113.831633,237.642981
5,11628.000000,11119.928431,238.001754
5,11628.000000,11119.928431,238.302662
5,11628.000000,11119.928431,238.607754
5,11628.000000,11119.928431,238.918250
5,11628.000000,11128.314286,239.311784
5,11628.000000,11128.314286,239.619740
5,11628.000000,11128.314286,239.943339
5,11628.000000,11135.557823,240.187813
5,11628.000000,11135.557823,240.465113
5,11628.000000,11135.557823,240.783905
5,11628.000000,11142.357143,241.089609
5,11628.000000,11142.357143,241.388998
5,11628.000000,11142.357143,241.678153
5,11628.000000,11142.357143,241.972512
5,11628.000000,11149.000000,242.300142
5,11628.000000,11149.000000,242.639737
5,11628.000000,11149.000000,242.979290
5,11628.000000,11154.952381,243.283841
5,11628.000000,11154.952381,243.550624
5,11628.000000,11154.952381,243.866600
5,11628.000000,11160.380952,244.204140
5,11628.000000,11160.380952,244.487041
5,11628.000000,11160.380952,244.775044
5,11628.000000,11160.380952,245.050748
5,11628.000000,11165.714286,245.387632
5,11570.000000,11167.809524,245.615820
5,11570.000000,11167.809524,245.903304
5,11570.000000,11167.809524,246.114931
5,11570.000000,11167.809524,246.350749
5,11570.000000,11167.809524,246.590005
5,11570.000000,11167.809524,246.835387
5,11570.000000,11167.809524,247.142402
5,11570.000000,11167.809524,247.409425
5,11570.000000,11167.809524,247.750691
5,11570.000000,11167.809524,247.975910
5,11570.000000,11167.809524,248.207025
5,11547.000000,11167.809524,248.467715
5,11547.000000,11167.809524,248.730464
5,11547.000000,11167.809524,248.987690
5,11547.000000,11167.809524,249.229853
5,11547.000000,11167.809524,249.465133
5,11547.000000,11167.809524,249.706698
5,11547.000000,11167.809524,249.961087
5,11547.000000,11167.809524,250.197165
5,11547.000000,11167.809524,250.539570
5,11547.000000,11167.809524,250.758942
5,11547.000000,11167.809524,250.983277
5,11547.000000,11167.857143,251.237939
5,11547.000000,11167.857143,251.490474
5,11547.000000,11167.857143,251.750223
5,11547.000000,11167.857143,251.994019
5,11547.000000,11167.857143,252.300434
5,11547.000000,11167.857143,252.533255
5,11547.000000,11167.857143,252.847760
5,11547.000000,11167.857143,253.053709
5,11547.000000,11167.857143,253.283327
5,11547.000000,11167.857143,253.525333
5,11547.000000,11167.857143,253.729770
5,11547.000000,11167.857143,254.027174
5,11547.000000,11167.857143,254.208106
5,11547.000000,11167.857143,254.451098
5,11547.000000,11167.857143,254.680511
5,11547.000000,11167.857143,254.938727
5,11547.000000,11167.857143,255.210071
5,11547.000000,11167.857143,255.417446
5,11547.000000,11167.857143,255.701589
5,11547.000000,11167.857143,255.972572
5,11547.000000,11168.399967,256.257746
5,11547.000000,11168.399967,256.530326
5,11547.000000,11168.399967,256.767549
5,11547.000000,11168.399967,257.073790
5,11547.000000,11177.809524,257.394437
5,11547.000000,11177.809524,257.690077
5,11547.000000,11177.809524,257.948024
5,11547.000000,11191.642857,258.255759
5,11547.000000,11191.642857,258.546184
5,11547.000000,11191.642857,258.875072
5,11547.000000,11191.642857,259.141667
5,11547.000000,11203.428571,259.370979
5,11547.000000,11203.428571,259.769888
5,11547.000000,11203.428571,260.109109
5,11547.000000,11212.857035,260.399168
5,11547.000000,11212.857035,260.691910
5,11547.000000,11212.857035,260.979196
5,11547.000000,11224.100000,261.296177
5,11547.000000,11224.100000,261.566230
5,11547.000000,11224.100000,261.821653
5,11547.000000,11224.100000,262.149904
5,11547.000000,11232.220551,262.416560
5,11547.000000,11232.220551,262.639181
5,11547.000000,11232.220551,262.939278
5,11547.000000,11240.119898,263.224014
5,11547.000000,11240.119898,263.474735
5,11547.000000,11240.119898,263.805060
5,11547.000000,11240.119898,264.085993
5,11547.000000,11252.099886,264.349483
5,11547.000000,11252.099886,264.621328
5,11547.000000,11252.099886,264.864703
5,11547.000000,11252.099886,265.128952
5,11547.000000,11261.940476,265.393717
5,11547.000000,11261.940476,265.659669
5,11547.000000,11261.940476,265.905274
5,11547.000000,11261.940476,266.099673
5,11547.000000,11269.857143,266.370141
5,11547.000000,11269.857143,266.577869
5,11547.000000,11269.857143,266.895940
5,11547.000000,11269.857143,267.198166
5,11547.000000,11275.571429,267.471757
5,11547.000000,11275.571429,267.700080
5,11547.000000,11275.571429,267.995160
5,11547.000000,11280.785714,268.255563
5,11547.000000,11280.785714,268.537101
5,11547.000000,11280.785714,268.790155
5,11547.000000,11280.785714,269.001783
5,11547.000000,11287.714286,269.262861
5,11547.000000,11287.714286,269.492001
5,11547.000000,11287.714286,269.754671
5,11547.000000,11287.714286,270.072641
5,11547.000000,11295.040751,270.348389
5,11547.000000,11295.040751,270.615463
5,11547.000000,11295.040751,270.804824
5,11547.000000,11295.040751,270.984880
5,11547.000000,11295.040751,271.160822
5,11547.000000,11297.314286,271.331022
5,11547.000000,11297.314286,271.537053
5,11547.000000,11297.314286,271.698301
5,11547.000000,11297.314286,271.886344
5,11547.000000,11297.314286,272.090166
5,11547.000000,11297.314286,272.294142
5,11547.000000,11297.314286,272.482864
5,11547.000000,11297.314286,272.633396
5,11547.000000,11297.314286,272.831437
5,11547.000000,11297.314286,273.023536
5,11547.000000,11297.314286,273.220831
5,11547.000000,11297.314286,273.389355
5,11547.000000,11297.314286,273.562307
5,11547.000000,11297.314286,273.773522
5,11547.000000,11297.314286,273.929414
5,11547.000000,11297.314286,274.095628
5,11547.000000,11297.314286,274.307784
5,11547.000000,11297.314286,274.486343
5,11547.000000,11297.314286,274.658437
5,11547.000000,11297.314286,274.895472
5,11547.000000,11297.314286,275.104138
5,11547.000000,11297.314286,275.220691
5,11547.000000,11297.314286,275.414753
5,11547.000000,11297.314286,275.590516
5,11547.000000,11297.314286,275.794617
5,11547.000000,11297.314286,275.950044
5,11547.000000,11297.314286,276.114039
5,11547.000000,11297.314286,276.290652
5,11547.000000,11297.314286,276.501256
5,11547.000000,11297.314286,276.668580
5,11547.000000,11297.314286,276.840941
5,11547.000000,11297.314286,277.007410
5,11547.000000,11297.314286,277.236342
5,11547.000000,11297.314286,277.438175
5,11547.000000,11297.314286,277.581606
5,11547.000000,11297.314286,277.777896
5,11547.000000,11297.314286,278.005842
5,11547.000000,11297.314286,278.175011
5,11547.000000,11297.314286,278.414662
5,11547.000000,11297.314286,278.588411
5,11547.000000,11297.314286,278.802523
5,11547.000000,11297.314286,278.944698
5,11547.000000,11297.314286,279.161174
5,11547.000000,11297.314286,279.457788
5,11547.000000,11297.314286,279.680307
5,11547.000000,11297.314286,279.821504
5,11547.000000,11297.314286,280.015500
5,11547.000000,11297.314286,280.297003
5,11547.000000,11300.357143,280.574201
5,11547.000000,11300.357143,280.854382
5,11547.000000,11300.357143,281.057884
5,11547.000000,11309.071429,281.350305
5,11547.000000,11309.071429,281.629156
5,11547.000000,11309.071429,281.956257
5,11547.000000,11309.071429,282.193854
5,11547.000000,11316.714286,282.463701
5,11547.000000,11316.714286,282.702990
5,11547.000000,11316.714286,283.000076
5,11547.000000,11316.714286,283.251145
5,11547.000000,11323.714286,283.507424
5,11547.000000,11323.714286,283.742017
5,11547.000000,11323.714286,284.002512
5,11547.000000,11323.714286,284.334966
5,11547.000000,11330.071429,284.582934
5,11547.000000,11330.071429,284.855868
5,11547.000000,11330.071429,285.139646
5,11547.000000,11335.904762,285.380146
5,11547.000000,11335.904762,285.626902
5,11547.000000,11335.904762,285.988884
5,11547.000000,11335.904762,286.230208
5,11547.000000,11341.124951,286.518054
5,11547.000000,11341.124951,286.746838
5,11547.000000,11341.124951,286.957089
5,11547.000000,11341.124951,287.200448
5,11547.000000,11347.446429,287.584394
5,11547.000000,11347.446429,287.863963
5,11547.000000,11347.446429,288.137177
5,11547.000000,11347.446429,288.381130
5,11547.000000,11352.892857,288.673420
5,11547.000000,11352.892857,288.927205
5,11547.000000,11352.892857,289.233075
5,11547.000000,11359.404598,289.460029
5,11547.000000,11359.404598,289.668470
5,11547.000000,11359.404598,289.888396
5,11547.000000,11359.404598,290.107809
5,11547.000000,11359.404598,290.314917
5,11547.000000,11366.196429,290.575209
5,11547.000000,11366.196429,290.816655
5,11547.000000,11366.196429,291.080933
5,11547.000000,11366.196429,291.325549
5,11547.000000,11371.428571,291.549096
5,11547.000000,11371.428571,291.767914
5,11547.000000,11371.428571,292.069786
5,11547.000000,11371.428571,292.291448
5,11547.000000,11376.857143,292.515982
5,11547.000000,11376.857143,292.689496
5,11547.000000,11376.857143,292.979134
5,11547.000000,11376.857143,293.212973
5,11547.000000,11383.571429,293.442229
5,11547.000000,11383.571429,293.680295
5,11547.000000,11383.571429,293.926962
5,11547.000000,11383.571429,294.150201
5,11547.000000,11383.571429,294.359789
5,11547.000000,11389.333333,294.557810
5,11547.000000,11389.333333,294.755423
5,11547.000000,11389.333333,294.962363
5,11547.000000,11389.333333,295.180576
5,11547.000000,11394.697865,295.469365
5,11547.000000,11394.697865,295.725586
5,11547.000000,11394.697865,295.969058
5,11547.000000,11394.697865,296.223831
5,11547.000000,11394.697865,296.413964
5,11547.000000,11399.428571,296.642418
5,11547.000000,11399.428571,296.864849
5,11547.000000,11399.428571,297.111933
5,11547.000000,11399.428571,297.303412
5,11547.000000,11407.433001,297.531215
5,11547.000000,11407.433001,297.759774
5,11547.000000,11407.433001,297.976835
5,11547.000000,11407.433001,298.173824
5,11547.000000,11407.433001,298.429281
5,11547.000000,11415.214176,298.599147
5,11547.000000,11415.214176,298.872187
5,11547.000000,11415.214176,299.114220
5,11547.000000,11415.214176,299.333832
5,11547.000000,11421.107143,299.560357
5,11547.000000,11421.107143,299.794226
5,11547.000000,11421.107143,299.963931
5,11547.000000,11421.107143,300.176428
5,11547.000000,11421.107143,300.365519
5,11547.000000,11428.214286,300.522300
5,11547.000000,11428.214286,300.697930
5,11547.000000,11428.214286,300.912443
5,11547.000000,11428.214286,301.071189
5,11547.000000,11428.214286,301.281140
5,11547.000000,11434.642857,301.481387
6,29313.000000,9962.000000,3.418229
6,29313.000000,9962.000000,3.600104
6,29313.000000,9962.000000,3.666959
6,18924.000000,9962.000000,3.730864
6,17663.000000,9962.000000,3.808959
6,16854.000000,9962.000000,3.916349
6,15522.000000,9962.000000,4.014756
6,15522.000000,9962.000000,4.076337
6,15522.000000,9962.000000,4.149753
6,15522.000000,9962.000000,4.242870
6,15522.000000,9962.000000,4.363707
6,15522.000000,9962.000000,4.444725
6,15522.000000,9962.000000,4.512089
6,15522.000000,9962.000000,4.581759
6,15522.000000,9962.000000,4.664187
6,15522.000000,9962.000000,4.727585
6,15522.000000,9962.000000,4.793121
