instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.633948,72.162230
3,49.000000,46.633948,72.577674
3,49.000000,46.633948,73.076600
3,49.000000,46.633948,73.509074
3,49.000000,46.633948,73.971549
3,49.000000,46.633948,74.518128
3,49.000000,46.633948,74.977336
3,49.000000,46.633948,75.423199
3,49.000000,46.633948,75.956213
3,49.000000,46.633948,76.370494
3,49.000000,46.633948,76.682000
3,49.000000,46.633948,77.247252
3,49.000000,46.633948,77.802636
3,49.000000,46.633948,78.302567
3,49.000000,46.633948,78.766545
3,49.000000,46.633948,79.255925
3,49.000000,46.633948,79.726152
3,49.000000,46.633948,80.145392
3,49.000000,46.633948,80.535527
3,49.000000,46.633948,80.923526
3,49.000000,46.633948,81.495800
3,49.000000,46.633948,81.998213
3,49.000000,46.633948,82.520719
3,49.000000,46.633948,83.067747
3,49.000000,46.633948,83.476957
3,49.000000,46.633948,84.156906
3,49.000000,46.633948,84.639383
3,49.000000,46.633948,85.334129
3,49.000000,46.633948,85.931639
3,49.000000,46.633948,86.645281
3,49.000000,46.633948,87.026693
3,49.000000,46.633948,87.483016
3,49.000000,46.633948,87.966765
3,49.000000,46.633948,88.425135
3,49.000000,46.633948,88.947706
3,49.000000,46.633948,89.378055
3,49.000000,46.633948,89.783280
3,49.000000,46.633948,90.183742
3,49.000000,46.633948,90.573835
3,49.000000,46.633948,91.335081
3,49.000000,46.633948,92.156281
3,49.000000,46.633948,93.007505
3,49.000000,46.633948,93.851552
3,49.000000,46.633948,94.469635
3,49.000000,46.633948,95.302703
3,49.000000,46.633948,96.329355
3,49.000000,46.633948,97.499064
3,49.000000,46.633948,98.493658
3,49.000000,46.633948,99.341914
3,49.000000,46.633948,100.242809
3,49.000000,46.633948,101.279150
3,49.000000,46.633948,102.080125
3,49.000000,46.633948,102.769071
3,49.000000,46.633948,103.494166
3,49.000000,46.633948,104.620786
3,49.000000,46.633948,105.618130
3,49.000000,46.633948,106.203648
3,49.000000,46.633948,107.390418
3,49.000000,46.633948,108.189785
3,49.000000,46.633948,108.829005
3,49.000000,46.633948,109.906532
3,49.000000,46.633948,111.084171
3,49.000000,46.633948,111.817592
3,49.000000,46.633948,112.529324
3,49.000000,46.633948,113.008325
3,49.000000,46.633948,113.979518
3,49.000000,46.633948,115.074103
3,49.000000,46.633948,115.893019
3,49.000000,46.633948,116.924828
3,49.000000,46.633948,117.821109
3,49.000000,46.633948,118.830014
3,49.000000,46.633948,119.586110
3,49.000000,46.633948,120.365510
3,49.000000,46.633948,121.175837
3,49.000000,46.633948,121.938580
3,49.000000,46.633948,122.923016
3,49.000000,46.633948,123.600688
3,49.000000,46.633948,124.497151
3,49.000000,46.633948,125.354571
3,49.000000,46.633948,125.952166
3,49.000000,46.633948,126.801622
3,49.000000,46.633948,127.365048
3,49.000000,46.633948,128.115881
3,49.000000,46.633948,128.825307
3,49.000000,46.633948,129.190192
3,49.000000,46.633948,129.695117
3,49.000000,46.633948,130.401401
3,49.000000,46.633948,131.330793
3,49.000000,46.633948,131.956456
3,49.000000,46.633948,132.880294
3,49.000000,46.633948,133.682477
3,49.000000,46.633948,134.224474
3,49.000000,46.633948,134.613214
3,49.000000,46.633948,135.291243
3,49.000000,46.633948,135.730222
3,49.000000,46.633948,136.180073
3,49.000000,46.633948,136.900354
3,49.000000,46.633948,137.607354
3,49.000000,46.633948,138.281070
3,49.000000,46.633948,139.072981
3,49.000000,46.633948,140.358962
3,49.000000,46.633948,141.297153
3,49.000000,46.633948,142.254676
3,49.000000,46.633948,142.956725
3,49.000000,46.633948,144.119505
3,49.000000,46.633948,145.351425
3,49.000000,46.633948,146.188776
3,49.000000,46.633948,147.199753
3,49.000000,46.633948,147.942401
3,49.000000,46.633948,148.884567
3,49.000000,46.633948,149.919312
3,49.000000,46.633948,150.889004
3,49.000000,46.633948,151.689512
3,49.000000,46.633948,152.587402
3,49.000000,46.633948,153.244231
3,49.000000,46.633948,153.928633
3,49.000000,46.633948,154.748227
3,49.000000,46.633948,155.509569
3,49.000000,46.633948,156.596376
3,49.000000,46.633948,157.540198
3,49.000000,46.633948,158.361497
3,49.000000,46.633948,159.239573
3,49.000000,46.633948,159.813581
3,49.000000,46.633948,160.522129
3,49.000000,46.633948,161.219480
3,49.000000,46.633948,162.395801
3,49.000000,46.633948,163.104749
3,49.000000,46.633948,163.920396
3,49.000000,46.633948,164.844665
3,49.000000,46.633948,165.743603
3,49.000000,46.633948,167.012552
3,49.000000,46.633948,167.748511
3,49.000000,46.633948,168.759957
3,49.000000,46.633948,169.471669
3,49.000000,46.633948,171.162995
3,49.000000,46.633948,171.717620
3,49.000000,46.633948,172.442624
3,49.000000,46.633948,173.262251
3,49.000000,46.633948,174.024880
3,49.000000,46.633948,174.705563
3,49.000000,46.633948,175.725243
3,49.000000,46.633948,176.954497
3,49.000000,46.633948,178.035707
3,49.000000,46.633948,179.017212
3,49.000000,46.633948,179.932819
3,49.000000,46.633948,181.079764
3,49.000000,46.633948,182.104022
3,49.000000,46.633948,182.955102
3,49.000000,46.633948,183.915206
3,49.000000,46.633948,185.074491
3,49.000000,46.633948,185.760233
3,49.000000,46.633948,186.536928
3,49.000000,46.633948,187.176552
3,49.000000,46.633948,188.099624
3,49.000000,46.633948,189.351629
3,49.000000,46.633948,190.277963
3,49.000000,46.633948,191.058014
3,49.000000,46.633948,191.863110
3,49.000000,46.633948,192.799164
3,49.000000,46.633948,193.629386
3,49.000000,46.633948,194.327418
3,49.000000,46.633948,194.822123
3,49.000000,46.633948,195.534104
3,49.000000,46.633948,196.125445
3,49.000000,46.633948,196.842713
3,49.000000,46.633948,197.583614
3,49.000000,46.633948,198.327609
3,49.000000,46.633948,199.118087
3,49.000000,46.633948,199.552820
3,49.000000,46.633948,200.059864
3,49.000000,46.633948,200.569386
3,49.000000,46.633948,201.019338
3,49.000000,46.633948,201.443603
3,49.000000,46.633948,201.772773
3,49.000000,46.633948,202.122222
3,49.000000,46.633948,202.511787
3,49.000000,46.633948,203.137474
3,49.000000,46.633948,203.911227
3,49.000000,46.633948,204.711035
3,49.000000,46.633948,205.429684
3,49.000000,46.633948,206.006229
3,49.000000,46.633948,206.593238
3,49.000000,46.633948,207.175698
3,49.000000,46.633948,207.718536
3,49.000000,46.633948,208.358202
3,49.000000,46.633948,209.086537
3,49.000000,46.633948,209.734262
3,49.000000,46.633948,210.382556
3,49.000000,46.633948,210.907907
3,49.000000,46.633948,211.384389
3,49.000000,46.633948,212.185819
3,49.000000,46.633948,212.915329
3,49.000000,46.633948,213.849798
3,49.000000,46.633948,214.591759
3,49.000000,46.633948,215.611131
3,49.000000,46.633948,216.378617
3,49.000000,46.633948,217.103346
3,49.000000,46.633948,217.772991
3,49.000000,46.633948,218.392427
3,49.000000,46.633948,218.925815
3,49.000000,46.633948,219.663836
3,49.000000,46.633948,220.302371
3,49.000000,46.633948,221.183190
3,49.000000,46.633948,221.880254
3,49.000000,46.633948,222.571732
3,49.000000,46.633948,223.464762
3,49.000000,46.633948,224.451903
3,49.000000,46.633948,225.423729
3,49.000000,46.633948,226.794523
3,49.000000,46.633948,227.335564
3,49.000000,46.633948,227.882742
3,49.000000,46.633948,228.380737
3,49.000000,46.633948,229.001906
3,49.000000,46.633948,229.671552
3,49.000000,46.633948,230.312791
3,49.000000,46.633948,231.013880
3,49.000000,46.633948,231.633546
3,49.000000,46.633948,232.557923
3,49.000000,46.633948,233.438386
3,49.000000,46.633948,234.251922
3,49.000000,46.633948,234.801410
3,49.000000,46.633948,235.329897
3,49.000000,46.633948,236.129116
3,49.000000,46.633948,236.934217
3,49.000000,46.633948,238.134339
3,49.000000,46.633948,239.069851
3,49.000000,46.633948,239.657725
3,49.000000,46.633948,240.133367
3,49.000000,46.633948,240.702255
3,49.000000,46.633948,241.454733
3,49.000000,46.633948,242.146827
3,49.000000,46.633948,242.750641
3,49.000000,46.633948,243.237499
3,49.000000,46.633948,243.725529
3,49.000000,46.633948,244.540489
3,49.000000,46.633948,245.156473
3,49.000000,46.633948,246.023218
3,49.000000,46.633948,246.444712
3,49.000000,46.633948,246.996570
3,49.000000,46.633948,247.451210
3,49.000000,46.633948,248.130227
3,49.000000,46.633948,248.610906
3,49.000000,46.633948,249.133068
3,49.000000,46.633948,249.512928
3,49.000000,46.633948,249.936388
3,49.000000,46.633948,250.249506
3,49.000000,46.633948,250.682182
3,49.000000,46.633948,251.101270
3,49.000000,46.633948,251.445258
3,49.000000,46.633948,252.057321
3,49.000000,46.633948,252.397293
3,49.000000,46.633948,252.817323
3,49.000000,46.633948,253.305847
3,49.000000,46.633948,253.734645
3,49.000000,46.633948,254.201536
3,49.000000,46.633948,254.674883
3,49.000000,46.633948,255.096000
3,49.000000,46.633948,255.882524
3,49.000000,46.633948,256.564624
3,49.000000,46.633948,257.240016
3,49.000000,46.633948,257.932891
3,49.000000,46.633948,258.488234
3,49.000000,46.633948,259.196761
3,49.000000,46.633948,259.842320
3,49.000000,46.633948,260.380005
3,49.000000,46.633948,260.866227
3,49.000000,46.633948,261.455180
3,49.000000,46.633948,262.091573
3,49.000000,46.633948,262.638941
3,49.000000,46.633948,263.200707
3,49.000000,46.633948,263.996370
3,49.000000,46.633948,264.961907
3,49.000000,46.633948,265.724614
3,49.000000,46.633948,266.922339
3,49.000000,46.633948,267.441853
3,49.000000,46.633948,267.912788
3,49.000000,46.633948,268.332749
3,49.000000,46.633948,268.927223
3,49.000000,46.633948,270.326845
3,49.000000,46.633948,271.086774
3,49.000000,46.633948,271.848897
3,49.000000,46.633948,273.172000
3,49.000000,46.633948,274.146173
3,49.000000,46.633948,275.108049
3,49.000000,46.633948,275.632431
3,49.000000,46.633948,276.070093
3,49.000000,46.633948,276.627694
3,49.000000,46.633948,277.116691
3,49.000000,46.633948,277.588965
3,49.000000,46.633948,278.100872
3,49.000000,46.633948,278.491650
3,49.000000,46.633948,278.937865
3,49.000000,46.633948,279.439400
3,49.000000,46.633948,280.066543
3,49.000000,46.633948,280.642920
3,49.000000,46.633948,281.470065
3,49.000000,46.633948,281.931196
3,49.000000,46.633948,282.538038
3,49.000000,46.633948,283.060168
3,49.000000,46.633948,283.858437
3,49.000000,46.633948,284.853949
3,49.000000,46.633948,285.642674
3,49.000000,46.633948,286.490823
3,49.000000,46.633948,287.302120
3,49.000000,46.633948,288.182955
3,49.000000,46.633948,289.087242
3,49.000000,46.633948,289.835527
3,49.000000,46.633948,290.319096
3,49.000000,46.633948,290.882563
3,49.000000,46.633948,291.379783
3,49.000000,46.633948,291.947699
3,49.000000,46.633948,293.023134
3,49.000000,46.633948,293.910641
3,49.000000,46.633948,294.553072
3,49.000000,46.633948,295.124863
3,49.000000,46.633948,295.735073
3,49.000000,46.633948,296.692357
3,49.000000,46.633948,297.142793
3,49.000000,46.633948,297.648042
3,49.000000,46.633948,298.563997
3,49.000000,46.633948,299.272617
3,49.000000,46.633948,300.335086
3,49.000000,46.633948,301.088579
3,49.000000,46.633948,301.485942
3,49.000000,46.633948,302.205256
3,49.000000,46.633948,302.978119
3,49.000000,46.633948,303.689372
3,49.000000,46.633948,304.577262
3,49.000000,46.633948,305.095926
3,49.000000,46.633948,305.880370
3,49.000000,46.633948,306.451223
3,49.000000,46.633948,307.145627
3,49.000000,46.633948,307.849614
3,49.000000,46.633948,308.392832
3,49.000000,46.633948,308.790023
3,49.000000,46.633948,309.248621
3,49.000000,46.633948,310.067872
3,49.000000,46.633948,310.831105
3,49.000000,46.633948,311.704846
3,49.000000,46.633948,312.651869
3,49.000000,46.633948,313.541707
3,49.000000,46.633948,314.111892
3,49.000000,46.633948,314.761497
3,49.000000,46.633948,315.341980
3,49.000000,46.633948,316.303655
3,49.000000,46.633948,317.140666
3,49.000000,46.633948,317.682119
3,49.000000,46.633948,318.457176
3,49.000000,46.633948,319.325161
3,49.000000,46.633948,320.377273
3,49.000000,46.633948,321.028014
3,49.000000,46.633948,321.680071
3,49.000000,46.633948,322.551480
3,49.000000,46.633948,323.237079
3,49.000000,46.633948,324.175724
3,49.000000,46.633948,325.035171
3,49.000000,46.633948,325.785257
3,49.000000,46.633948,326.557184
3,49.000000,46.900934,330.216413
3,49.000000,47.003296,333.009003
3,49.000000,47.057198,335.483326
3,49.000000,47.091416,337.902250
3,49.000000,47.116130,340.631246
3,49.000000,47.136644,342.721259
3,49.000000,47.167496,345.119812
3,49.000000,47.180005,347.329282
3,49.000000,47.191122,349.690455
3,49.000000,47.203040,351.847046
3,49.000000,47.219845,354.091615
3,49.000000,47.231297,356.513369
3,49.000000,47.237826,359.181531
3,49.000000,47.254690,361.677052
3,49.000000,47.262629,364.166815
3,49.000000,47.270590,366.399197
3,49.000000,47.282190,368.743836
3,49.000000,47.290273,370.795054
3,49.000000,47.297694,372.789021
3,49.000000,47.306705,374.903222
3,49.000000,47.312945,376.963226
3,49.000000,47.321927,378.991931
3,49.000000,47.328410,381.224338
3,49.000000,47.331972,382.977511
3,49.000000,47.339955,384.988647
3,49.000000,47.346347,387.009950
3,49.000000,47.354877,389.077754
3,49.000000,47.360079,391.151109
3,49.000000,47.365474,393.019629
3,49.000000,47.372044,395.158496
3,49.000000,47.377996,397.177574
3,49.000000,47.382935,399.211639
3,49.000000,47.388558,401.356697
3,49.000000,47.392447,403.233061
3,49.000000,47.399597,405.734017
3,49.000000,47.403292,407.673247
3,49.000000,47.406663,409.751048
3,49.000000,47.411342,411.901500
3,49.000000,47.416193,413.887487
3,49.000000,47.419535,415.668366
3,49.000000,47.422647,417.790309
3,49.000000,47.428617,419.678451
3,49.000000,47.434215,421.548928
3,49.000000,47.437624,423.713718
3,49.000000,47.445005,425.385699
3,49.000000,47.447499,427.197592
3,49.000000,47.450963,429.086855
3,49.000000,47.454198,431.426803
3,49.000000,47.457629,433.346554
3,49.000000,47.461855,434.994956
3,49.000000,47.463825,436.782790
3,49.000000,47.467920,438.765319
3,49.000000,47.469257,440.617610
3,49.000000,47.471620,442.788445
3,49.000000,47.473660,444.735654
3,49.000000,47.477391,446.471825
3,49.000000,47.480846,448.194180
3,49.000000,47.482490,449.937937
3,49.000000,47.486461,452.265473
3,49.000000,47.487925,454.252311
3,49.000000,47.491318,456.342365
3,49.000000,47.492239,458.276489
3,49.000000,47.494046,460.211559
3,49.000000,47.496948,462.226245
3,49.000000,47.500548,464.040470
3,49.000000,47.502427,465.970684
3,49.000000,47.505225,468.031455
3,49.000000,47.506996,469.760513
3,49.000000,47.509196,471.793935
3,49.000000,47.511816,473.601630
3,49.000000,47.513155,475.162739
3,49.000000,47.516093,477.228731
3,49.000000,47.518434,479.241265
3,49.000000,47.521298,480.964397
3,49.000000,47.522582,482.794986
3,49.000000,47.524996,484.751680
3,49.000000,47.526132,486.563625
3,49.000000,47.528060,488.617516
3,49.000000,47.530547,490.826162
3,49.000000,47.532798,492.052254
3,49.000000,47.532798,492.428528
3,49.000000,47.532798,492.835804
3,49.000000,47.532814,493.229671
3,49.000000,47.532814,493.729415
3,49.000000,47.532814,494.105394
3,49.000000,47.532814,494.392629
3,49.000000,47.532814,494.817918
3,49.000000,47.532814,495.172198
3,49.000000,47.532814,495.767994
3,49.000000,47.532814,496.092380
3,49.000000,47.532814,496.435755
3,49.000000,47.532814,496.855902
3,49.000000,47.532814,497.304820
3,49.000000,47.532814,497.823390
3,49.000000,47.532814,498.270032
3,49.000000,47.532814,498.966212
3,49.000000,47.532814,499.570117
3,49.000000,47.532814,499.962621
3,49.000000,47.532814,500.406079
3,49.000000,47.532814,500.909658
3,49.000000,47.532814,501.273348
3,49.000000,47.532814,501.853062
3,49.000000,47.532814,502.490887
3,49.000000,47.532814,502.882619
3,49.000000,47.532814,503.353228
3,49.000000,47.532814,503.734952
3,49.000000,47.532814,504.210985
3,49.000000,47.532814,504.658099
3,49.000000,47.532814,505.165716
3,49.000000,47.532814,505.815289
3,49.000000,47.532814,506.397346
3,49.000000,47.532814,506.911761
3,49.000000,47.532814,507.522374
3,49.000000,47.532814,508.022390
3,49.000000,47.532814,508.490710
3,49.000000,47.532814,508.949318
3,49.000000,47.532814,509.490253
3,49.000000,47.532814,509.996608
3,49.000000,47.532814,510.670494
3,49.000000,47.532814,511.102700
3,49.000000,47.534620,512.842702
3,49.000000,47.536196,514.371523
3,49.000000,47.538228,516.071927
3,49.000000,47.540385,518.282573
3,49.000000,47.543054,520.023152
3,49.000000,47.545753,522.338889
3,49.000000,47.547629,524.277046
3,49.000000,47.550409,526.435231
3,49.000000,47.553602,528.549516
3,49.000000,47.557175,530.350140
3,49.000000,47.560273,532.246773
3,49.000000,47.561330,534.124002
3,49.000000,47.563806,536.217057
3,49.000000,47.564582,538.012441
3,49.000000,47.566802,539.907292
3,49.000000,47.568994,541.787669
3,49.000000,47.570854,543.321586
3,49.000000,47.572087,544.906747
3,49.000000,47.573486,547.178855
3,49.000000,47.575301,549.015933
3,49.000000,47.578087,550.872119
3,49.000000,47.580795,552.849566
3,49.000000,47.582578,555.081065
3,49.000000,47.583314,556.841115
3,49.000000,47.584212,558.952299
3,49.000000,47.586182,560.836464
3,49.000000,47.589123,562.689742
3,49.000000,47.591164,564.591691
3,49.000000,47.592721,566.275746
3,49.000000,47.594412,568.295786
3,49.000000,47.596619,569.998433
3,49.000000,47.597785,572.259886
3,49.000000,47.599650,573.966712
3,49.000000,47.601916,576.215191
3,49.000000,47.603222,578.212077
3,49.000000,47.605152,580.194118
3,49.000000,47.606737,582.465059
3,49.000000,47.608645,584.016928
3,49.000000,47.610767,586.103029
3,49.000000,47.613064,588.169307
3,49.000000,47.614584,589.649455
3,49.000000,47.616789,591.713834
3,49.000000,47.618480,593.539493
3,49.000000,47.619921,595.573785
3,49.000000,47.622284,597.567980
3,49.000000,47.624499,599.522204
3,49.000000,47.625662,601.534136
3,49.000000,47.626718,603.239609
3,49.000000,47.628176,605.243442
3,49.000000,47.629685,606.739791
3,49.000000,47.630021,608.514781
3,49.000000,47.631286,610.714497
3,49.000000,47.632655,612.616650
3,49.000000,47.633989,614.335498
3,49.000000,47.635411,616.111231
3,49.000000,47.636159,618.103619
3,49.000000,47.637390,619.963541
3,49.000000,47.639550,621.797353
3,49.000000,47.640866,623.425620
3,49.000000,47.641670,625.085470
3,49.000000,47.642896,626.768179
3,49.000000,47.644693,628.649530
3,49.000000,47.645833,630.307304
3,49.000000,47.647122,632.159535
3,49.000000,47.648304,633.933282
3,49.000000,47.649354,636.088583
3,49.000000,47.650863,637.970358
3,49.000000,47.651933,640.295003
3,49.000000,47.652674,641.983740
3,49.000000,47.654223,643.816674
3,49.000000,47.656810,645.650515
3,49.000000,47.657473,647.431816
3,49.000000,47.658780,649.171654
3,49.000000,47.660407,651.210847
3,49.000000,47.661344,653.305692
3,49.000000,47.662363,655.224364
3,49.000000,47.662906,657.255032
3,49.000000,47.664405,659.259379
3,49.000000,47.666184,661.218758
3,49.000000,47.667591,663.178713
3,49.000000,47.668831,665.283172
3,49.000000,47.669705,667.098588
3,49.000000,47.670913,669.146502
3,49.000000,47.672106,671.003697
3,49.000000,47.673456,672.861377
3,49.000000,47.674374,674.705291
3,49.000000,47.674705,676.191403
3,49.000000,47.675578,678.152561
3,49.000000,47.677324,679.972694
3,49.000000,47.678769,682.106445
3,49.000000,47.679504,684.095615
3,49.000000,47.681250,686.085857
3,49.000000,47.682478,688.166810
3,49.000000,47.683406,690.349892
3,49.000000,47.685207,692.315209
3,49.000000,47.686103,693.689692
3,49.000000,47.687585,695.383230
3,49.000000,47.688415,696.851708
3,49.000000,47.689962,698.327380
3,49.000000,47.690936,700.087470
3,49.000000,47.692475,701.765517
3,49.000000,47.693209,703.500595
3,49.000000,47.695034,705.431578
3,49.000000,47.696053,707.633061
3,49.000000,47.697579,709.374747
3,49.000000,47.698759,711.039202
3,49.000000,47.699275,712.802469
3,49.000000,47.700538,714.571033
3,49.000000,47.701706,716.324234
3,49.000000,47.703064,718.466699
3,49.000000,47.703675,720.204812
3,49.000000,47.704594,722.079747
3,49.000000,47.705698,723.771718
3,49.000000,47.706739,725.577892
3,49.000000,47.708503,727.424180
3,49.000000,47.709554,728.980351
3,49.000000,47.710091,730.699632
3,49.000000,47.711013,732.813367
3,49.000000,47.712201,734.608868
3,49.000000,47.713580,736.435344
3,49.000000,47.713741,736.993947
3,49.000000,47.713741,737.471585
3,49.000000,47.713741,737.887097
3,49.000000,47.713741,738.539356
3,49.000000,47.713741,739.261509
3,49.000000,47.713741,739.822943
3,49.000000,47.713741,740.289281
3,49.000000,47.713741,741.049189
3,49.000000,47.713741,741.514229
3,49.000000,47.713741,742.017439
3,49.000000,47.713741,742.403160
3,49.000000,47.713741,742.877442
3,49.000000,47.713741,743.269960
3,49.000000,47.713741,743.653157
3,49.000000,47.713741,744.059115
3,49.000000,47.713741,744.683451
3,49.000000,47.713741,745.121257
3,49.000000,47.713741,745.702736
3,49.000000,47.713741,746.139365
3,49.000000,47.713741,746.722548
3,49.000000,47.713741,747.168885
3,49.000000,47.713741,747.800790
3,49.000000,47.713741,748.190798
3,49.000000,47.713741,748.846058
3,49.000000,47.713741,749.334344
3,49.000000,47.713741,749.840599
3,49.000000,47.713741,750.361847
3,49.000000,47.713741,750.789593
3,49.000000,47.713741,751.281098
3,49.000000,47.713741,751.995558
3,49.000000,47.713741,752.529403
3,49.000000,47.713741,753.273452
3,49.000000,47.713741,753.946180
3,49.000000,47.713741,754.577316
3,49.000000,47.713741,755.230276
3,49.000000,47.713741,755.777229
3,49.000000,47.713741,756.314077
3,49.000000,47.713741,756.751379
3,49.000000,47.713741,757.297128
3,49.000000,47.713741,757.877860
3,49.000000,47.714331,759.540943
3,49.000000,47.714789,761.282930
3,49.000000,47.716560,763.021860
3,49.000000,47.717566,764.849448
3,49.000000,47.718455,766.655960
3,49.000000,47.719494,768.652611
3,49.000000,47.720388,770.215218
3,49.000000,47.722031,772.406977
3,49.000000,47.722676,774.472676
3,49.000000,47.723155,776.256172
3,49.000000,47.724303,778.022068
3,49.000000,47.725036,779.940026
3,49.000000,47.725999,781.856613
3,49.000000,47.726939,783.968222
3,49.000000,47.728144,786.157284
3,49.000000,47.728749,787.944074
3,49.000000,47.728969,789.277812
3,49.000000,47.729778,791.135252
3,49.000000,47.730367,792.816728
3,49.000000,47.731309,794.765243
3,49.000000,47.732111,796.317947
3,49.000000,47.732500,797.740241
3,49.000000,47.733348,799.477371
3,49.000000,47.733639,801.214364
3,49.000000,47.734732,803.091486
3,49.000000,47.736046,805.428925
3,49.000000,47.737307,807.052284
3,49.000000,47.738609,808.791434
3,49.000000,47.739642,810.198449
3,49.000000,47.740537,811.690130
3,49.000000,47.741026,813.608433
3,49.000000,47.742396,815.055624
3,49.000000,47.743286,816.422164
3,49.000000,47.744346,818.366942
3,49.000000,47.745382,820.085814
3,49.000000,47.745679,821.304734
3,49.000000,47.745867,823.110174
3,49.000000,47.746631,824.926408
3,49.000000,47.747750,826.773142
3,49.000000,47.748533,828.960715
3,49.000000,47.749540,830.611774
3,49.000000,47.749780,832.253181
3,49.000000,47.750730,833.854108
3,49.000000,47.751642,835.946097
3,49.000000,47.752835,837.666097
3,49.000000,47.753246,839.355330
3,49.000000,47.754598,841.255097
3,49.000000,47.755406,843.128306
3,49.000000,47.756444,844.982324
3,49.000000,47.756898,846.747105
3,49.000000,47.757844,848.654313
3,49.000000,47.759475,850.871531
3,49.000000,47.759999,852.087755
3,49.000000,47.761169,853.719095
3,49.000000,47.762034,855.462162
3,49.000000,47.762684,857.624737
3,49.000000,47.763011,859.304784
3,49.000000,47.764491,860.736828
3,49.000000,47.765410,862.242815
3,49.000000,47.766281,864.091680
3,49.000000,47.767089,865.891356
3,49.000000,47.767832,867.599095
3,49.000000,47.769171,869.515039
3,49.000000,47.769857,871.450552
3,49.000000,47.770713,873.283562
3,49.000000,47.771390,875.067137
3,49.000000,47.772294,876.634004
3,49.000000,47.773258,878.692581
3,49.000000,47.774509,880.749061
3,49.000000,47.775058,882.572376
3,49.000000,47.775657,884.307727
3,49.000000,47.776282,886.178332
3,49.000000,47.776670,887.755492
3,49.000000,47.777392,889.683082
3,49.000000,47.778257,891.297255
3,49.000000,47.778723,893.138499
3,49.000000,47.779593,894.746444
3,49.000000,47.780570,896.622146
3,49.000000,47.781274,898.234050
3,49.000000,47.782134,899.987766
3,49.000000,47.783401,901.799004
3,49.000000,47.783676,903.672400
3,49.000000,47.784143,905.598594
3,49.000000,47.784999,907.398538
3,49.000000,47.785432,908.915183
3,49.000000,47.786780,910.705360
3,49.000000,47.787285,912.600183
3,49.000000,47.788012,914.444164
3,49.000000,47.788215,916.024755
3,49.000000,47.789069,917.617423
3,49.000000,47.790000,919.203347
3,49.000000,47.790573,921.180557
3,49.000000,47.791321,923.037955
3,49.000000,47.792080,924.625922
3,49.000000,47.792542,926.370241
3,49.000000,47.793049,927.710573
3,49.000000,47.793412,929.452356
3,49.000000,47.794171,931.171323
3,49.000000,47.794648,932.996831
3,49.000000,47.794797,934.815067
3,49.000000,47.795271,936.471841
3,49.000000,47.795854,938.288736
3,49.000000,47.796542,939.966235
3,49.000000,47.797156,941.779294
3,49.000000,47.797499,943.903584
3,49.000000,47.797981,945.682096
3,49.000000,47.798454,947.735118
3,49.000000,47.799349,949.467388
3,49.000000,47.799685,951.111944
3,49.000000,47.800406,952.993893
3,49.000000,47.801141,954.708686
3,49.000000,47.802217,956.666665
3,49.000000,47.802550,958.556587
3,49.000000,47.803325,960.352560
3,49.000000,47.803861,962.115360
3,49.000000,47.804237,963.639561
3,49.000000,47.805172,965.217214
3,49.000000,47.805528,966.620415
3,49.000000,47.806092,968.266134
3,49.000000,47.806640,970.150203
3,49.000000,47.806640,970.532495
3,49.000000,47.806640,970.929361
3,49.000000,47.806640,971.351067
3,49.000000,47.806640,971.761093
3,49.000000,47.806640,972.219875
3,49.000000,47.806640,972.566679
3,49.000000,47.806640,973.035699
3,49.000000,47.806640,973.575564
3,49.000000,47.806640,974.019603
3,49.000000,47.806640,974.573197
3,49.000000,47.806640,975.120487
3,49.000000,47.806640,975.721891
3,49.000000,47.806640,976.153400
3,49.000000,47.806640,976.643713
3,49.000000,47.806640,977.325017
3,49.000000,47.806640,977.814552
3,49.000000,47.806640,978.393205
3,49.000000,47.806640,978.831508
3,49.000000,47.806640,979.336799
3,49.000000,47.806640,979.792431
3,49.000000,47.806640,980.230468
3,49.000000,47.806640,980.689165
3,49.000000,47.806640,981.314155
3,49.000000,47.806640,981.761036
3,49.000000,47.806640,982.298588
3,49.000000,47.806640,982.692499
3,49.000000,47.806640,983.151068
3,49.000000,47.806640,983.502939
3,49.000000,47.806640,983.844534
3,49.000000,47.806640,984.420807
3,49.000000,47.806640,984.886785
3,49.000000,47.806640,985.306556
3,49.000000,47.806640,985.754390
3,49.000000,47.806640,986.408171
3,49.000000,47.806640,986.977434
3,49.000000,47.806640,987.539844
3,49.000000,47.806640,988.117341
3,49.000000,47.806640,988.689853
3,49.000000,47.806640,989.172163
3,49.000000,47.806640,989.949340
3,49.000000,47.806896,992.117691
3,49.000000,47.807596,993.998136
3,49.000000,47.808624,995.741566
3,49.000000,47.808964,997.335591
3,49.000000,47.809647,999.218998
3,49.000000,47.810773,1001.047924
3,49.000000,47.811025,1002.594921
3,49.000000,47.811618,1004.424556
3,49.000000,47.811975,1006.005049
3,49.000000,47.812559,1007.995497
3,49.000000,47.813109,1009.691409
3,49.000000,47.813475,1011.705112
3,49.000000,47.814219,1013.672761
3,49.000000,47.814792,1015.642288
3,49.000000,47.815116,1017.255460
3,49.000000,47.816059,1018.814582
3,49.000000,47.816304,1020.424975
3,49.000000,47.817500,1022.115784
3,49.000000,47.817804,1023.955754
3,49.000000,47.818554,1025.582110
3,49.000000,47.819098,1027.284714
3,49.000000,47.819582,1028.874419
3,49.000000,47.820664,1030.469691
