instanceIndex,primalBounds,dualBounds,times
1,148.000000,143.615675,449.999475
1,148.000000,143.615675,450.434130
1,148.000000,143.615675,450.895139
1,148.000000,143.615675,451.299953
1,148.000000,143.615675,451.928867
1,148.000000,143.615675,452.455020
1,148.000000,143.615675,452.902710
1,148.000000,143.615675,453.268292
1,148.000000,143.615675,453.626316
1,148.000000,143.615675,454.044804
1,148.000000,143.615675,454.459592
1,148.000000,143.615675,454.878443
1,148.000000,143.615675,455.400845
1,148.000000,143.615675,455.788452
1,148.000000,143.615675,456.203091
1,148.000000,143.615675,456.666153
1,148.000000,143.615675,457.024789
1,148.000000,143.615675,457.408370
1,148.000000,143.615675,457.711846
1,148.000000,143.615675,457.964065
1,148.000000,143.615675,458.342202
1,148.000000,143.615675,458.777064
1,148.000000,143.615675,459.242441
1,148.000000,143.615675,459.767768
1,148.000000,143.615675,460.205842
1,148.000000,143.615675,460.702039
1,148.000000,143.615675,461.146609
1,148.000000,143.615675,461.697586
1,148.000000,143.615675,462.199624
1,148.000000,143.615675,462.665788
1,148.000000,143.615675,463.106340
1,148.000000,143.615675,463.518792
1,148.000000,143.615675,464.052011
1,148.000000,143.615675,464.423293
1,148.000000,143.615675,464.845278
1,148.000000,143.615675,465.289446
1,148.000000,143.615675,465.731813
1,148.000000,143.615675,466.185056
1,148.000000,143.615675,466.647674
1,148.000000,143.615675,467.038004
1,148.000000,143.615675,467.503855
1,148.000000,143.615675,467.955093
1,148.000000,143.615675,468.619589
1,148.000000,143.615675,469.039831
1,148.000000,143.615675,469.343568
1,148.000000,143.615675,469.724567
1,148.000000,143.615675,470.270549
1,148.000000,143.615675,470.784351
1,148.000000,143.615675,471.170292
1,148.000000,143.615675,471.632082
1,148.000000,143.615675,472.026865
1,148.000000,143.615675,472.399893
1,148.000000,143.615675,472.961664
1,148.000000,143.615675,473.443676
1,148.000000,143.615675,473.947272
1,148.000000,143.615675,474.331862
1,148.000000,143.615675,474.807001
1,148.000000,143.615675,475.147953
1,148.000000,143.615675,475.562951
1,148.000000,143.615675,476.015871
1,148.000000,143.615675,476.470476
1,148.000000,143.615675,477.000430
1,148.000000,143.615675,477.577026
1,148.000000,143.615675,478.139773
1,148.000000,143.615675,478.605690
1,148.000000,143.615675,479.083085
1,148.000000,143.615675,479.508265
1,148.000000,143.615675,480.399786
1,148.000000,143.615675,481.098233
1,148.000000,143.615675,481.709217
1,148.000000,143.615675,482.236933
1,148.000000,143.615675,482.727675
1,148.000000,143.615675,483.231014
1,148.000000,143.615675,483.723706
1,148.000000,143.615675,484.156066
1,148.000000,143.615675,484.625665
1,148.000000,143.615675,485.010647
1,148.000000,143.615675,485.405223
1,148.000000,143.615675,485.917381
1,148.000000,143.615675,486.527087
1,148.000000,143.615675,486.887555
1,148.000000,143.615675,487.288196
1,148.000000,143.615675,487.763027
1,148.000000,143.615675,488.117763
1,148.000000,143.615675,488.591920
1,148.000000,143.615675,488.938635
1,148.000000,143.615675,489.316828
1,148.000000,143.615675,489.857288
1,148.000000,143.615675,490.300946
1,148.000000,143.615675,490.751595
1,148.000000,143.615675,491.219949
1,148.000000,143.615675,491.776972
1,148.000000,143.615675,492.396330
1,148.000000,143.615675,492.896728
1,148.000000,143.615675,493.475582
1,148.000000,143.615675,493.933107
1,148.000000,143.615675,494.357705
1,148.000000,143.615675,494.860747
1,148.000000,143.615675,495.280398
1,148.000000,143.615675,495.962599
1,148.000000,143.615675,496.490296
1,148.000000,143.615675,497.030575
1,148.000000,143.615675,497.514197
1,148.000000,143.615675,497.950167
1,148.000000,143.615675,498.282022
1,148.000000,143.615675,498.852895
1,148.000000,143.615675,499.427442
1,148.000000,143.615675,499.785556
1,148.000000,143.615675,500.275955
1,148.000000,143.615675,500.855626
1,148.000000,143.615675,501.255458
1,148.000000,143.615675,501.856624
1,148.000000,143.615675,502.335969
1,148.000000,143.615675,502.760054
1,148.000000,143.615675,503.218619
1,148.000000,143.615675,503.699884
1,148.000000,143.615675,504.151467
1,148.000000,143.615675,504.553300
1,148.000000,143.615675,505.395211
1,148.000000,143.615675,505.770568
1,148.000000,143.615675,506.388574
1,148.000000,143.615675,506.971520
1,148.000000,143.615675,507.598796
1,148.000000,143.615675,508.089632
1,148.000000,143.615675,508.514791
1,148.000000,143.615675,508.970205
1,148.000000,143.615675,509.500403
1,148.000000,143.615675,509.967131
1,148.000000,143.615675,510.373443
1,148.000000,143.615675,510.793576
1,148.000000,143.615675,511.258176
1,148.000000,143.615675,511.852731
1,148.000000,143.615675,512.458052
1,148.000000,143.615675,512.933616
1,148.000000,143.615675,513.636958
1,148.000000,143.615675,514.148453
1,148.000000,143.615675,514.633383
1,148.000000,143.615675,515.262477
1,148.000000,143.615675,515.780039
1,148.000000,143.615675,516.307441
1,148.000000,143.615675,516.848474
1,148.000000,143.615675,517.291734
1,148.000000,143.615675,517.806346
1,148.000000,143.615675,518.356308
1,148.000000,143.615675,518.764075
1,148.000000,143.615675,519.499899
1,148.000000,143.615675,519.993854
1,148.000000,143.615675,520.646099
1,148.000000,143.615675,521.155363
1,148.000000,143.615675,521.670525
1,148.000000,143.615675,522.163070
1,148.000000,143.615675,522.702496
1,148.000000,143.615675,523.133293
1,148.000000,143.615675,523.853839
1,148.000000,143.615675,524.597548
1,148.000000,143.615675,525.231614
1,148.000000,143.615675,525.716608
1,148.000000,143.615675,526.316680
1,148.000000,143.615675,526.867235
1,148.000000,143.615675,527.393145
1,148.000000,143.615675,527.921318
1,148.000000,143.615675,528.414810
1,148.000000,143.615675,529.017586
1,148.000000,143.615675,529.833350
1,148.000000,143.615675,530.657800
1,148.000000,143.615675,531.607145
1,148.000000,143.615675,532.350171
1,148.000000,143.615675,532.896659
1,148.000000,143.615675,533.533489
1,148.000000,143.615675,534.139481
1,148.000000,143.615675,534.659928
1,148.000000,143.615675,535.104890
1,148.000000,143.615675,535.534317
1,148.000000,143.615675,536.029280
1,148.000000,143.615675,536.666202
1,148.000000,143.615675,537.226033
1,148.000000,143.615675,537.893902
1,148.000000,143.615675,538.452638
1,148.000000,143.615675,538.967852
1,148.000000,143.615675,539.567722
1,148.000000,143.615675,540.123053
1,148.000000,143.615675,540.671522
1,148.000000,143.615675,541.163347
1,148.000000,143.615675,541.616055
1,148.000000,143.615675,542.173748
1,148.000000,143.615675,542.659261
1,148.000000,143.615675,543.248500
1,148.000000,143.615675,543.807245
1,148.000000,143.615675,544.378395
1,148.000000,143.615675,545.205656
1,148.000000,143.615675,545.653097
1,148.000000,143.615675,546.021158
1,148.000000,143.615675,546.426012
1,148.000000,143.615675,546.913132
1,148.000000,143.615675,547.526873
1,148.000000,143.615675,548.142421
1,148.000000,143.615675,548.733189
1,148.000000,143.615675,549.350485
1,148.000000,143.615675,550.010990
1,148.000000,143.615675,550.564841
1,148.000000,143.615675,551.156799
1,148.000000,143.615675,551.653160
1,148.000000,143.615675,552.239548
1,148.000000,143.615675,552.725122
1,148.000000,143.615675,553.541838
1,148.000000,144.502108,556.516025
1,148.000000,144.650017,558.706521
1,148.000000,144.723701,560.870923
1,148.000000,144.779391,562.639559
1,148.000000,144.838335,564.546107
1,148.000000,144.870699,566.315240
1,148.000000,144.935549,568.511069
1,148.000000,145.001549,570.192625
1,148.000000,145.067626,572.173491
1,148.000000,145.094803,573.657594
1,148.000000,145.124582,575.275522
1,148.000000,145.168462,577.200176
1,148.000000,145.187112,578.758616
1,148.000000,145.235258,580.507387
1,148.000000,145.246087,582.257488
1,148.000000,145.273814,583.757970
1,148.000000,145.307260,585.547665
1,148.000000,145.311742,587.106719
1,148.000000,145.330458,588.573589
1,148.000000,145.352305,589.936523
1,148.000000,145.365971,591.574178
1,148.000000,145.385407,592.915852
1,148.000000,145.389787,594.587762
1,148.000000,145.418735,596.089754
1,148.000000,145.424701,597.954550
1,148.000000,145.444248,599.505353
1,148.000000,145.447109,601.159610
1,148.000000,145.463266,602.697437
1,148.000000,145.469926,604.189455
1,148.000000,145.490170,605.619404
1,148.000000,145.497277,607.051165
1,148.000000,145.507405,608.464385
1,148.000000,145.523932,609.947191
1,148.000000,145.531205,611.474279
1,148.000000,145.543381,612.947837
1,148.000000,145.552827,614.308429
1,148.000000,145.562694,615.739984
1,148.000000,145.578736,617.229994
1,148.000000,145.584889,618.712119
1,148.000000,145.595439,619.899767
1,148.000000,145.610778,621.595270
1,148.000000,145.613471,623.082932
1,148.000000,145.622759,624.675909
1,148.000000,145.633466,625.995560
1,148.000000,145.648686,627.741890
1,148.000000,145.657527,629.435023
1,148.000000,145.668867,630.943565
1,148.000000,145.679937,632.611220
1,148.000000,145.684889,634.153185
1,148.000000,145.689488,635.577058
1,148.000000,145.704209,636.980628
1,148.000000,145.712430,638.365089
1,148.000000,145.726873,640.439648
1,148.000000,145.735338,642.024046
1,148.000000,145.743352,643.749724
1,148.000000,145.749449,645.048872
1,148.000000,145.759139,646.437740
1,148.000000,145.762830,647.817835
1,148.000000,145.772028,649.165744
1,148.000000,145.780912,650.701168
1,148.000000,145.787830,651.856380
1,148.000000,145.796710,653.104160
1,148.000000,145.803207,654.588329
1,148.000000,145.809370,655.864182
1,148.000000,145.812186,657.070914
1,148.000000,145.815952,658.307999
1,148.000000,145.826319,659.728341
1,148.000000,145.830648,661.137261
1,148.000000,145.834472,662.716980
1,148.000000,145.843479,663.941533
1,148.000000,145.846967,665.157807
1,148.000000,145.853229,666.412135
1,148.000000,145.854944,667.964680
1,148.000000,145.863636,669.441834
1,148.000000,145.868662,670.797182
1,148.000000,145.872789,672.058708
1,148.000000,145.877928,673.469907
1,148.000000,145.882347,674.582718
1,148.000000,145.883938,676.044007
1,148.000000,145.889029,677.269051
1,148.000000,145.894066,678.891110
1,148.000000,145.898388,679.960138
1,148.000000,145.902819,681.315121
1,148.000000,145.909408,682.206788
1,148.000000,145.916383,683.560425
1,148.000000,145.925759,685.024593
1,148.000000,145.928846,686.199193
1,148.000000,145.931900,687.508924
1,148.000000,145.936707,688.929922
1,148.000000,145.948465,689.982642
1,148.000000,145.952233,691.342226
1,148.000000,145.956006,692.807120
1,148.000000,145.967895,694.230920
1,148.000000,145.970509,695.754758
1,148.000000,145.973350,696.931149
1,148.000000,145.976611,698.262340
1,148.000000,145.982786,699.730591
1,148.000000,145.986862,700.990005
1,148.000000,145.988263,702.328039
1,148.000000,145.990749,703.613022
1,148.000000,146.000199,704.844075
1,148.000000,146.002595,706.179527
1,148.000000,146.005964,707.526934
1,148.000000,146.011431,708.866106
1,148.000000,146.014729,710.106721
1,148.000000,146.018100,710.980072
1,148.000000,146.018100,711.530620
1,148.000000,146.018100,711.958275
1,148.000000,146.018100,712.333473
1,148.000000,146.018100,712.842902
1,148.000000,146.018100,713.298212
1,148.000000,146.018100,713.676743
1,148.000000,146.018100,714.033771
1,148.000000,146.018100,714.478859
1,148.000000,146.018100,715.003464
1,148.000000,146.018100,715.526988
1,148.000000,146.018100,716.286122
1,148.000000,146.018100,716.774567
1,148.000000,146.018100,717.484514
1,148.000000,146.018100,717.882554
1,148.000000,146.018100,718.328709
1,148.000000,146.018100,718.878480
1,148.000000,146.018100,719.518330
1,148.000000,146.018100,720.232705
1,148.000000,146.018100,720.768818
1,148.000000,146.018100,721.267110
1,148.000000,146.018100,721.724868
1,148.000000,146.018100,722.172528
1,148.000000,146.018100,723.009729
1,148.000000,146.018100,723.509450
1,148.000000,146.018100,724.009755
1,148.000000,146.018100,724.517416
1,148.000000,146.018100,724.943279
1,148.000000,146.018100,725.428960
1,148.000000,146.018100,726.030038
1,148.000000,146.018100,726.591130
1,148.000000,146.018100,727.139151
1,148.000000,146.018100,727.778732
1,148.000000,146.018100,728.439526
1,148.000000,146.018100,729.048216
1,148.000000,146.018100,729.658359
1,148.000000,146.018100,730.239280
1,148.000000,146.018100,730.898608
1,148.000000,146.018100,731.377639
1,148.000000,146.018100,731.915923
1,148.000000,146.018100,732.384429
1,148.000000,146.018100,732.964437
1,148.000000,146.018100,733.667854
1,148.000000,146.018100,734.655373
1,148.000000,146.018100,735.205227
1,148.000000,146.018100,735.797614
1,148.000000,146.018100,736.441278
1,148.000000,146.018100,736.993237
1,148.000000,146.018100,737.534902
1,148.000000,146.018100,738.100513
1,148.000000,146.018100,738.711742
1,148.000000,146.018100,739.288418
1,148.000000,146.018100,739.958641
1,148.000000,146.021670,741.461884
1,148.000000,146.029435,742.638744
1,148.000000,146.031994,743.875077
1,148.000000,146.034195,745.279100
1,148.000000,146.040364,746.634602
1,148.000000,146.041818,747.922508
1,148.000000,146.044961,749.307366
1,148.000000,146.049144,750.718768
1,148.000000,146.051581,751.929763
1,148.000000,146.057907,752.996470
1,148.000000,146.060559,754.153969
1,148.000000,146.064322,755.460183
1,148.000000,146.067846,756.773421
1,148.000000,146.073170,758.168999
1,148.000000,146.076415,759.180697
1,148.000000,146.079898,760.606756
1,148.000000,146.086280,761.745256
1,148.000000,146.089393,762.727759
1,148.000000,146.092777,763.935538
1,148.000000,146.099811,765.210971
1,148.000000,146.103422,766.771401
1,148.000000,146.107973,768.220151
1,148.000000,146.112659,769.673233
1,148.000000,146.115879,771.183822
1,148.000000,146.124011,772.443196
1,148.000000,146.129971,773.539342
1,148.000000,146.134132,774.783372
1,148.000000,146.139208,775.979661
1,148.000000,146.141016,777.080558
1,148.000000,146.144759,778.178436
1,148.000000,146.147646,779.367394
1,148.000000,146.152745,780.564596
1,148.000000,146.157711,781.801205
1,148.000000,146.162022,782.974138
1,148.000000,146.166970,784.151693
1,148.000000,146.168751,785.347060
1,148.000000,146.171559,786.718987
1,148.000000,146.174267,787.810963
1,148.000000,146.180659,789.135102
1,148.000000,146.184420,790.344044
1,148.000000,146.185599,791.416246
1,148.000000,146.189219,792.457921
1,148.000000,146.191619,793.938705
1,148.000000,146.193929,795.090616
1,148.000000,146.195904,796.261800
1,148.000000,146.198597,797.241950
1,148.000000,146.203103,798.392995
1,148.000000,146.205248,799.700504
1,148.000000,146.208091,800.832826
1,148.000000,146.211647,801.796031
1,148.000000,146.213802,802.861377
1,148.000000,146.218448,804.217516
1,148.000000,146.221562,805.368956
1,148.000000,146.225327,806.376392
1,148.000000,146.228734,807.604686
1,148.000000,146.234466,808.973869
1,148.000000,146.236242,810.500491
1,148.000000,146.237886,811.504680
1,148.000000,146.244724,812.657935
1,148.000000,146.252238,813.883086
1,148.000000,146.254367,814.915631
1,148.000000,146.257089,816.111958
1,148.000000,146.259900,817.185358
1,148.000000,146.263564,818.164287
1,148.000000,146.267283,819.300046
1,148.000000,146.270920,820.215602
1,148.000000,146.273467,821.416115
1,148.000000,146.275597,822.725927
1,148.000000,146.278723,823.802377
1,148.000000,146.280376,825.010156
1,148.000000,146.281202,825.941578
1,148.000000,146.285477,826.966943
1,148.000000,146.291690,828.451747
1,148.000000,146.291690,829.423434
1,148.000000,146.300428,830.609857
1,148.000000,146.303396,831.794310
1,148.000000,146.305832,833.210213
1,148.000000,146.306835,834.097061
1,148.000000,146.309099,835.220511
1,148.000000,146.310894,836.514647
1,148.000000,146.314689,837.704769
1,148.000000,146.317337,838.953441
1,148.000000,146.318658,840.024290
1,148.000000,146.321532,841.326149
1,148.000000,146.324041,842.580487
1,148.000000,146.325941,843.751544
1,148.000000,146.328411,844.743555
1,148.000000,146.333480,846.097221
1,148.000000,146.335727,847.237835
1,148.000000,146.338097,848.273162
1,148.000000,146.341758,849.396634
1,148.000000,146.344591,850.323060
1,148.000000,146.347868,851.311397
1,148.000000,146.350392,852.271202
1,148.000000,146.353660,853.543177
1,148.000000,146.356450,854.892642
1,148.000000,146.358642,856.125727
1,148.000000,146.362220,857.170970
1,148.000000,146.364576,858.427189
1,148.000000,146.368526,859.606771
1,148.000000,146.370602,860.954193
1,148.000000,146.373419,862.247676
1,148.000000,146.376040,863.535244
1,148.000000,146.378918,864.642864
1,148.000000,146.381502,865.819705
1,148.000000,146.383876,866.773078
1,148.000000,146.385357,867.752313
1,148.000000,146.387321,868.826866
1,148.000000,146.387321,869.797949
1,148.000000,146.392994,871.376455
1,148.000000,146.395756,872.774859
1,148.000000,146.400091,874.019638
1,148.000000,146.400091,874.972435
1,148.000000,146.401239,875.994321
1,148.000000,146.407081,877.076400
1,148.000000,146.410008,878.231219
1,148.000000,146.411894,879.262832
1,148.000000,146.413911,880.669251
1,148.000000,146.415654,881.619529
1,148.000000,146.417865,882.814071
1,148.000000,146.421007,883.669437
1,148.000000,146.424502,884.669977
1,148.000000,146.426332,885.654538
1,148.000000,146.428650,886.587233
1,148.000000,146.431049,887.593288
1,148.000000,146.431978,888.835568
1,148.000000,146.433758,890.110276
1,148.000000,146.437099,891.531950
1,148.000000,146.438467,892.726454
1,148.000000,146.440079,893.738773
1,148.000000,146.441874,894.789082
1,148.000000,146.444314,895.797827
1,148.000000,146.446157,897.104309
1,148.000000,146.448524,898.191426
1,148.000000,146.450218,899.351205
1,148.000000,146.451510,900.414294
1,148.000000,146.453573,901.504218
1,148.000000,146.456312,902.726261
1,148.000000,146.457334,903.895470
1,148.000000,146.460739,905.363340
1,148.000000,146.461805,906.695058
1,148.000000,146.464900,907.624271
1,148.000000,146.467162,908.726279
1,148.000000,146.468234,909.867988
1,148.000000,146.469432,910.772069
1,148.000000,146.471573,911.916386
1,148.000000,146.473803,913.003190
1,148.000000,146.475109,913.847863
1,148.000000,146.476797,914.897510
1,148.000000,146.480000,916.282503
1,148.000000,146.482861,917.532433
1,148.000000,146.484712,918.476181
1,148.000000,146.486168,919.687392
1,148.000000,146.487991,920.923256
1,148.000000,146.488913,922.032796
1,148.000000,146.490577,922.875656
1,148.000000,146.492333,923.836123
1,148.000000,146.494133,924.863020
1,148.000000,146.494133,925.232566
1,148.000000,146.494585,925.612288
1,148.000000,146.494585,926.020317
1,148.000000,146.494585,926.294420
1,148.000000,146.494585,926.817877
1,148.000000,146.494585,927.122865
1,148.000000,146.494585,927.500524
1,148.000000,146.494585,927.869751
1,148.000000,146.494585,928.259815
1,148.000000,146.494585,928.637168
1,148.000000,146.494585,929.326756
1,148.000000,146.494585,929.700435
1,148.000000,146.494585,930.311899
1,148.000000,146.494585,930.837304
1,148.000000,146.494585,931.221809
1,148.000000,146.494585,931.737287
1,148.000000,146.494585,932.130017
1,148.000000,146.494585,932.654715
1,148.000000,146.494585,933.433742
1,148.000000,146.494585,933.947293
1,148.000000,146.494585,934.365761
1,148.000000,146.494585,934.787480
1,148.000000,146.494585,935.214390
1,148.000000,146.494585,935.785683
1,148.000000,146.494585,936.167614
1,148.000000,146.494585,936.606084
1,148.000000,146.494585,937.081324
1,148.000000,146.494585,937.528335
1,148.000000,146.494585,938.119719
1,148.000000,146.494585,938.568785
1,148.000000,146.494585,939.065293
1,148.000000,146.494585,939.595845
1,148.000000,146.494585,940.116482
1,148.000000,146.494585,940.653686
1,148.000000,146.494585,941.236066
1,148.000000,146.494585,941.787952
1,148.000000,146.494585,942.455780
1,148.000000,146.494585,943.058503
1,148.000000,146.494585,943.578817
1,148.000000,146.494585,943.983943
1,148.000000,146.494585,944.505351
1,148.000000,146.494585,945.121431
1,148.000000,146.494585,945.588859
1,148.000000,146.494585,946.294407
1,148.000000,146.494585,946.855074
1,148.000000,146.494585,947.260182
1,148.000000,146.494585,947.998956
1,148.000000,146.494585,948.560181
1,148.000000,146.494585,949.081983
1,148.000000,146.494585,949.532035
1,148.000000,146.494585,950.201431
1,148.000000,146.494585,950.701684
1,148.000000,146.494648,951.542553
1,148.000000,146.496416,952.745035
1,148.000000,146.498796,954.008920
1,148.000000,146.502284,955.226416
1,148.000000,146.502284,956.094299
1,148.000000,146.506240,957.209799
1,148.000000,146.510518,958.325567
1,148.000000,146.511798,959.346877
1,148.000000,146.514556,960.440526
1,148.000000,146.516587,961.490543
1,148.000000,146.518414,962.800219
1,148.000000,146.520986,963.609316
2,154.000000,142.895311,346.382176
2,151.000000,142.895311,347.944328
2,151.000000,142.895311,348.702161
2,151.000000,142.895311,349.249275
2,151.000000,142.895311,350.088771
2,151.000000,142.895311,350.877797
2,151.000000,142.895311,351.712487
2,151.000000,142.895311,352.693276
2,151.000000,142.895311,353.393228
2,151.000000,142.895311,354.269450
2,151.000000,142.895311,355.008267
2,151.000000,142.895311,355.663764
2,151.000000,142.895311,356.193978
2,151.000000,142.895311,356.831104
2,151.000000,142.895311,357.306504
2,151.000000,142.895311,358.002985
2,151.000000,142.895311,358.832103
2,151.000000,142.895311,359.490172
2,151.000000,142.895311,360.126166
2,151.000000,142.895311,361.037009
2,151.000000,142.895311,362.020785
2,151.000000,142.895311,362.913743
2,151.000000,142.895311,363.795041
2,151.000000,142.895311,364.608402
2,151.000000,142.895311,365.361694
2,151.000000,142.895311,366.015605
2,151.000000,142.895311,366.745553
2,151.000000,142.895311,367.452035
2,151.000000,142.895311,368.208680
2,151.000000,142.895311,369.160683
2,151.000000,142.895311,369.949250
2,151.000000,142.895311,370.502514
2,151.000000,142.895311,371.211220
2,151.000000,142.895311,371.971234
2,151.000000,142.895311,372.620062
2,151.000000,142.895311,373.260646
2,151.000000,142.895311,374.080891
2,151.000000,142.895311,375.257514
2,151.000000,142.895311,376.236224
2,151.000000,142.895311,377.318282
2,151.000000,142.895311,378.181334
2,151.000000,142.895311,378.965363
2,151.000000,142.895311,379.931046
2,151.000000,142.895311,381.040382
2,151.000000,142.895311,382.139150
2,151.000000,142.895311,382.768836
2,151.000000,142.895311,383.246472
2,151.000000,142.895311,383.749369
2,151.000000,142.895311,384.196140
2,151.000000,142.895311,384.722010
2,151.000000,142.895311,385.250582
2,151.000000,142.895311,385.792454
2,151.000000,142.895311,386.310462
2,151.000000,142.895311,386.867107
2,151.000000,142.895311,387.504863
2,151.000000,142.895311,387.985905
2,151.000000,142.895311,388.493125
2,151.000000,142.895311,389.090320
2,151.000000,142.895311,389.592361
2,151.000000,142.895311,390.113726
2,151.000000,142.895311,390.589291
2,151.000000,142.895311,391.123366
2,151.000000,142.895311,391.641024
2,151.000000,142.895311,392.162100
2,151.000000,142.895311,392.749552
2,151.000000,142.895311,393.258255
2,151.000000,142.895311,393.752172
2,151.000000,142.895311,394.208990
2,151.000000,142.895311,394.779675
2,151.000000,142.895311,395.338716
2,151.000000,142.895311,395.879696
2,151.000000,142.895311,396.412494
2,151.000000,142.895311,396.899020
2,151.000000,142.895311,397.374997
2,151.000000,142.895311,397.831110
2,151.000000,142.895311,398.361946
2,151.000000,142.895311,398.925808
2,151.000000,142.895311,399.474634
2,151.000000,142.895311,399.921370
2,151.000000,142.895311,400.441435
2,151.000000,142.895311,400.930023
2,151.000000,142.895311,401.352616
2,151.000000,142.895311,401.937898
2,151.000000,142.895311,402.615303
2,151.000000,142.895311,403.126045
2,151.000000,142.895311,403.615827
2,151.000000,142.895311,404.098358
2,151.000000,142.895311,404.538403
2,151.000000,142.895311,404.938504
2,151.000000,142.895311,405.479050
2,151.000000,142.895311,405.932988
2,151.000000,142.895311,406.388152
2,151.000000,142.895311,406.863648
2,151.000000,142.895311,407.265311
2,151.000000,142.895311,407.697963
2,151.000000,142.895311,408.141821
2,151.000000,142.895311,408.649110
2,151.000000,142.895311,409.060175
2,151.000000,142.895311,409.795266
2,151.000000,142.895311,410.364228
2,151.000000,142.895311,410.990978
2,151.000000,142.895311,411.583396
2,151.000000,142.895311,412.220636
2,151.000000,142.895311,412.916908
2,151.000000,142.895311,413.491376
2,151.000000,142.895311,414.181211
2,151.000000,142.895311,414.668490
2,151.000000,142.895311,415.315395
2,151.000000,142.895311,415.881387
2,151.000000,142.895311,416.323835
2,151.000000,142.895311,416.818924
2,151.000000,142.895311,417.335796
2,151.000000,142.895311,417.815756
2,151.000000,142.895311,418.348988
2,151.000000,142.895311,419.081382
2,151.000000,142.895311,419.551072
2,151.000000,142.895311,420.092631
2,151.000000,142.895311,420.695160
2,151.000000,142.895311,421.217404
2,151.000000,142.895311,421.759662
2,151.000000,142.895311,422.471173
2,151.000000,142.895311,423.039876
2,151.000000,142.895311,423.529877
2,151.000000,142.895311,424.022148
2,151.000000,142.895311,424.526412
2,151.000000,142.895311,425.054521
2,151.000000,142.895311,425.626018
2,151.000000,142.895311,426.109328
2,151.000000,142.895311,426.622924
2,151.000000,142.895311,427.091634
2,151.000000,142.895311,427.675082
2,151.000000,142.895311,428.174511
2,151.000000,142.895311,428.626323
2,151.000000,142.895311,429.147196
2,151.000000,142.895311,429.670143
2,151.000000,142.895311,430.183201
2,151.000000,142.895311,430.641327
2,151.000000,142.895311,431.106891
2,151.000000,142.895311,431.692048
2,151.000000,142.895311,432.197292
2,151.000000,142.895311,432.690668
2,151.000000,142.895311,433.175349
2,151.000000,142.895311,433.660963
2,151.000000,142.895311,434.131147
2,151.000000,142.895311,434.619270
2,151.000000,142.895311,435.153222
2,151.000000,142.895311,435.663908
2,151.000000,142.895311,436.375478
2,151.000000,142.895311,437.273750
2,151.000000,142.895311,438.276014
2,151.000000,142.895311,438.752670
2,151.000000,142.895311,439.283539
2,151.000000,142.895311,439.894892
2,151.000000,142.895311,440.597617
2,151.000000,142.895311,441.242010
2,151.000000,142.895311,441.779124
2,151.000000,142.895311,442.331427
2,151.000000,142.895311,443.024222
2,151.000000,142.895311,443.603428
2,151.000000,142.895311,444.144435
2,151.000000,142.895311,444.570100
2,151.000000,142.895311,445.205474
2,151.000000,142.895311,445.733125
2,151.000000,142.895311,446.245289
2,151.000000,142.895311,446.798291
2,151.000000,142.895311,447.381421
2,151.000000,142.895311,447.916398
2,151.000000,142.895311,448.453595
2,151.000000,142.895311,448.936315
2,151.000000,142.895311,449.550729
2,151.000000,142.895311,450.185821
2,151.000000,142.895311,450.749344
2,151.000000,142.895311,451.556970
2,151.000000,142.895311,452.094314
2,151.000000,142.895311,452.700420
2,151.000000,142.895311,453.265302
2,151.000000,142.895311,454.077778
2,151.000000,142.895311,454.484538
2,151.000000,142.895311,455.082434
2,151.000000,142.895311,455.694682
2,151.000000,142.895311,456.280631
2,151.000000,142.895311,456.827295
2,151.000000,142.895311,457.352523
2,151.000000,142.895311,458.034998
2,151.000000,142.895311,458.478137
2,151.000000,142.895311,459.043147
2,151.000000,142.895311,459.583620
2,151.000000,142.895311,460.148307
2,151.000000,142.895311,460.714988
2,151.000000,142.895311,461.283333
2,151.000000,142.895311,461.922271
2,151.000000,142.895311,462.365339
2,151.000000,142.895311,462.783130
2,151.000000,142.895311,463.307893
2,151.000000,142.895311,463.835155
2,151.000000,142.895311,464.292599
2,151.000000,142.895311,464.799125
2,151.000000,142.895311,465.381907
2,151.000000,142.895311,466.141821
2,151.000000,142.895311,466.741622
2,151.000000,142.895311,467.247541
2,151.000000,142.895311,467.893154
2,151.000000,142.895311,468.453400
2,151.000000,142.895311,468.972317
2,151.000000,142.895311,469.624926
2,151.000000,142.895311,470.222168
2,151.000000,142.895311,470.831813
2,151.000000,142.895311,471.399045
2,151.000000,142.895311,471.923459
2,151.000000,142.895311,472.551779
2,151.000000,142.895311,473.417644
2,151.000000,142.895311,473.922972
2,151.000000,142.895311,474.498398
2,151.000000,142.895311,475.127519
2,151.000000,142.895311,475.650268
2,151.000000,142.895311,476.146396
2,151.000000,142.895311,476.857690
2,151.000000,142.895311,477.389319
2,151.000000,142.895311,478.268999
2,151.000000,142.895311,478.843533
2,151.000000,142.895311,479.316621
2,151.000000,142.895311,479.801906
2,151.000000,142.895311,480.305801
2,151.000000,142.895311,480.740525
2,151.000000,142.895311,481.304778
2,151.000000,142.895311,481.815538
2,151.000000,142.895311,482.360050
2,151.000000,142.895311,482.885871
2,151.000000,142.895311,483.358929
2,151.000000,142.895311,483.814290
2,151.000000,142.895311,484.350849
2,151.000000,142.895311,484.875938
2,151.000000,142.895311,485.335439
2,151.000000,142.895311,485.847125
2,151.000000,142.895311,486.293171
2,151.000000,142.895311,486.846150
2,151.000000,142.895311,487.379200
