instanceIndex,primalBounds,dualBounds,times
3,15143.000000,9962.000000,53.569411
3,15143.000000,9962.000000,54.678700
3,15143.000000,9962.000000,55.862989
3,15143.000000,9962.000000,56.967079
3,15143.000000,9962.000000,58.075195
3,15143.000000,9962.000000,59.025711
3,15143.000000,9962.000000,59.969179
3,15143.000000,9962.000000,60.715381
3,15143.000000,9962.000000,61.859552
3,15143.000000,9962.000000,63.039874
3,15143.000000,9962.000000,64.150867
3,15143.000000,9962.000000,65.229758
3,15143.000000,9962.000000,66.479653
3,15143.000000,9962.000000,67.753066
3,15143.000000,9962.000000,69.007632
3,15143.000000,9962.000000,70.153057
3,15143.000000,9962.000000,71.109493
3,15143.000000,9962.000000,71.892535
3,15143.000000,9962.000000,72.888839
3,15143.000000,9962.000000,73.717776
3,15143.000000,9962.000000,74.684262
3,15143.000000,9962.000000,75.428713
3,15143.000000,9962.000000,76.232362
3,15143.000000,9962.000000,76.984797
3,15143.000000,9962.000000,77.675222
3,15143.000000,9962.000000,78.369697
3,15143.000000,9962.000000,79.139693
3,15143.000000,9962.000000,79.870193
3,15143.000000,9962.000000,80.674197
3,15143.000000,9962.000000,81.512115
3,15143.000000,9962.000000,82.512862
3,15143.000000,9962.000000,83.288139
3,15143.000000,9962.000000,84.069333
3,15143.000000,9962.000000,84.854809
3,15143.000000,9962.000000,85.785972
3,15143.000000,9962.000000,86.674793
3,15143.000000,9962.000000,87.558863
3,15143.000000,9962.000000,88.413931
3,15143.000000,9962.000000,89.354316
3,15143.000000,9962.000000,90.377718
3,15143.000000,9962.000000,91.395509
3,15143.000000,9962.000000,92.310711
3,15143.000000,9962.000000,93.328226
3,15143.000000,9962.000000,94.472729
3,15143.000000,9962.000000,95.503176
3,15143.000000,9962.000000,96.549788
3,15143.000000,9962.000000,97.649715
3,15143.000000,9962.000000,98.709964
3,15143.000000,9962.000000,99.641991
3,15143.000000,9962.000000,100.553721
3,15143.000000,9962.000000,101.637094
3,15143.000000,9962.000000,102.726951
3,15143.000000,9962.000000,103.767626
3,15143.000000,9962.000000,104.748076
3,15143.000000,9962.000000,105.645332
3,15143.000000,9962.000000,106.595079
3,15143.000000,9962.000000,107.562830
3,15143.000000,9962.000000,108.746934
3,15143.000000,9962.000000,109.992054
3,15143.000000,9962.000000,111.032529
3,15143.000000,9962.000000,111.958974
3,15143.000000,9962.000000,112.907002
3,15143.000000,9962.000000,113.896012
3,15143.000000,9962.000000,114.731338
3,15143.000000,9962.000000,115.618175
3,15143.000000,9962.000000,116.472820
3,15143.000000,9962.000000,117.319974
3,15143.000000,9962.000000,118.174816
3,15143.000000,9962.000000,119.301274
3,15143.000000,9962.000000,120.454618
3,15143.000000,9962.000000,121.603198
3,15143.000000,9962.000000,122.660722
3,15143.000000,9962.000000,123.672751
3,15143.000000,9962.000000,124.527094
3,15143.000000,9962.000000,125.634469
3,15143.000000,9962.000000,126.573125
3,15143.000000,9962.000000,127.489277
3,15143.000000,9962.000000,128.532458
3,15143.000000,9962.000000,129.489458
3,15143.000000,9962.000000,130.341057
3,15143.000000,9962.000000,131.322692
3,15143.000000,9962.000000,132.483806
3,15143.000000,9962.000000,133.374722
3,15143.000000,9962.000000,134.350322
3,15143.000000,9962.000000,135.308680
3,15143.000000,9962.000000,136.273083
3,15143.000000,9962.000000,137.343200
3,15143.000000,9962.000000,138.436473
3,15143.000000,9962.000000,139.451050
3,15143.000000,9962.000000,140.359742
3,15143.000000,9962.000000,141.312359
3,15143.000000,10093.661626,143.336815
3,15143.000000,10475.738095,145.362028
3,15143.000000,10604.524103,147.497052
3,15143.000000,10617.493867,149.376531
3,15143.000000,10646.296128,151.322349
3,15143.000000,10677.303551,153.065034
3,15143.000000,10686.571409,154.775325
3,15143.000000,10698.714286,156.565241
3,15143.000000,10704.571429,158.353045
3,15143.000000,10721.147074,160.159479
3,15143.000000,10733.714286,161.789745
3,15143.000000,10738.305960,163.530371
3,15143.000000,10750.285700,165.291537
3,15143.000000,10759.904762,167.099399
3,15143.000000,10768.542857,168.998161
3,15143.000000,10778.928571,170.708065
3,15143.000000,10782.571429,172.496792
3,15143.000000,10790.267785,174.309067
3,15143.000000,10796.571429,176.126840
3,15143.000000,10804.666667,177.911670
3,15143.000000,10807.714286,179.695333
3,15143.000000,10814.952381,181.444051
3,15143.000000,10821.876190,183.200197
3,15143.000000,10829.714268,185.046547
3,15143.000000,10835.571410,186.957572
3,15143.000000,10837.285714,188.600997
3,14682.000000,10837.285714,190.092099
3,14682.000000,10837.285714,191.499822
3,14682.000000,10837.285714,192.963812
3,14682.000000,10837.285714,194.361920
3,14682.000000,10837.285714,195.783116
3,14682.000000,10837.285714,197.151368
3,14475.000000,10837.285714,198.600749
3,14475.000000,10837.285714,199.892715
3,14475.000000,10837.285714,201.227034
3,14475.000000,10837.285714,202.564564
3,14475.000000,10837.285714,203.939348
3,14475.000000,10837.285714,205.333693
3,14475.000000,10841.142857,206.995094
3,14475.000000,10849.714177,208.691855
3,14475.000000,10856.476190,210.438755
3,14475.000000,10860.950000,212.001057
3,14475.000000,10868.500000,213.688676
3,14475.000000,10875.180780,215.402476
3,14475.000000,10878.166667,216.981768
3,14475.000000,10885.076814,218.778738
3,14475.000000,10889.922060,220.584077
3,14475.000000,10894.190476,222.226611
3,14475.000000,10899.142857,223.908634
3,14475.000000,10904.573103,225.411538
3,14475.000000,10907.142857,227.171434
3,14475.000000,10913.171429,228.849737
3,14475.000000,10918.000000,230.524283
3,14475.000000,10920.425710,232.194712
3,14475.000000,10926.404762,233.967925
3,14475.000000,10932.142857,235.539952
3,14475.000000,10935.285714,237.043897
3,14475.000000,10938.605895,238.727667
3,14475.000000,10942.500000,240.211341
3,14475.000000,10947.428571,241.876010
3,14475.000000,10950.047619,243.416338
3,14475.000000,10956.571429,244.842321
3,14475.000000,10958.833318,246.488556
3,14475.000000,10964.428571,248.208671
3,14475.000000,10969.817623,249.797140
3,14475.000000,10973.142857,251.297816
3,14475.000000,10977.571429,252.812773
3,14475.000000,10979.785700,254.371719
3,14475.000000,10983.857143,256.116913
3,14475.000000,10988.500000,257.741657
3,14475.000000,10990.904762,259.289428
3,14475.000000,10995.535714,260.875892
3,14475.000000,10997.642857,262.470780
3,14475.000000,11002.785714,264.198495
3,14475.000000,11006.434524,265.939548
3,14475.000000,11007.976190,267.421985
3,14475.000000,11008.285714,268.431249
3,14475.000000,11008.285714,269.404393
3,14475.000000,11008.285714,270.463538
3,14475.000000,11008.285714,271.314351
3,14475.000000,11008.285714,272.294785
3,14475.000000,11008.285714,273.321497
3,14475.000000,11008.285714,274.352604
3,14475.000000,11008.285714,275.308414
3,14475.000000,11008.285714,276.584412
3,14475.000000,11008.285714,277.626783
3,14475.000000,11008.285714,278.549222
3,14475.000000,11008.285714,279.389669
3,14475.000000,11011.750000,281.096300
3,14475.000000,11014.114286,282.740857
3,14475.000000,11018.428466,284.257254
3,14475.000000,11020.428571,285.867422
3,14475.000000,11025.940476,287.632984
3,14475.000000,11031.476190,289.282271
3,14475.000000,11034.000000,290.789832
3,14475.000000,11038.190476,292.376863
3,14475.000000,11040.142857,293.934680
3,14475.000000,11044.142857,295.394945
3,14475.000000,11046.214286,296.983199
3,14475.000000,11050.285714,298.568879
3,14475.000000,11052.095238,300.075126
3,14475.000000,11058.107143,301.532846
3,14475.000000,11060.369048,303.009943
3,14475.000000,11063.238095,304.697118
3,14475.000000,11065.236372,306.165560
3,14475.000000,11069.285714,307.675751
3,14475.000000,11070.678571,309.242704
3,14475.000000,11074.809524,310.786458
3,14475.000000,11077.857143,312.230609
3,14475.000000,11082.821429,314.031537
3,14475.000000,11087.285608,315.631639
3,14475.000000,11088.500000,317.149212
3,14475.000000,11093.285714,318.691341
3,14475.000000,11095.370172,320.154271
3,14475.000000,11098.640080,321.810395
3,14475.000000,11100.642857,323.291394
3,14475.000000,11104.495356,324.809660
3,14475.000000,11108.250000,326.549045
3,14475.000000,11109.714286,328.134414
3,14475.000000,11113.285714,329.680934
3,14475.000000,11115.142857,331.235863
3,14475.000000,11118.642857,332.872457
3,14475.000000,11120.500000,334.499009
3,14475.000000,11124.642857,335.980000
3,14475.000000,11126.714286,337.439245
3,14475.000000,11129.619048,338.646054
3,14475.000000,11129.619048,339.553896
3,14475.000000,11129.619048,340.537589
3,14475.000000,11129.619048,341.353136
3,14475.000000,11129.619048,342.178221
3,14475.000000,11129.619048,343.132680
3,14475.000000,11129.619048,343.978597
3,14475.000000,11129.619048,344.804130
3,14475.000000,11129.619048,345.612522
3,14475.000000,11129.619048,346.540146
3,14475.000000,11129.619048,347.409506
3,14475.000000,11129.619048,348.296258
3,14475.000000,11129.619048,349.185343
3,14475.000000,11131.857143,350.798136
3,14475.000000,11133.714286,352.341606
3,14475.000000,11137.666629,353.898367
3,14475.000000,11139.142857,355.381218
3,14475.000000,11144.571429,356.758664
3,14475.000000,11146.642857,358.243435
3,14475.000000,11150.261905,359.848897
3,14475.000000,11152.571429,361.392790
3,14475.000000,11155.845238,362.888024
3,14475.000000,11157.571429,364.506573
3,14475.000000,11160.809524,366.058042
3,14475.000000,11162.428571,367.563125
3,14475.000000,11167.238095,368.981765
3,14475.000000,11168.857143,370.512235
3,14475.000000,11170.785714,371.971077
3,14475.000000,11174.238058,373.537864
3,14475.000000,11175.976165,374.979221
3,14475.000000,11179.142857,376.497460
3,14475.000000,11180.571429,377.997129
3,14475.000000,11183.285714,379.450164
3,14475.000000,11185.428571,380.861386
3,14475.000000,11188.666667,382.341899
3,14475.000000,11190.046631,383.850143
3,14475.000000,11193.714286,385.170856
3,14475.000000,11195.428571,386.644429
3,14475.000000,11198.390213,388.239260
3,14475.000000,11199.314286,389.645645
3,14475.000000,11201.142857,391.082759
3,14475.000000,11203.753968,392.593247
3,14475.000000,11205.428571,394.106358
3,14475.000000,11208.428571,395.509243
3,14475.000000,11210.071429,396.945479
3,14475.000000,11213.380952,398.467110
3,14475.000000,11215.142857,400.006590
3,14475.000000,11218.142857,401.503689
3,14475.000000,11219.285714,403.046996
3,14475.000000,11222.437665,404.550671
3,14475.000000,11223.728264,405.677769
3,14475.000000,11223.728264,406.502248
3,14475.000000,11223.728264,407.469271
3,14475.000000,11223.728264,408.357481
3,14475.000000,11223.728264,409.371326
3,14475.000000,11223.728264,410.236322
3,14475.000000,11223.728264,411.114588
3,14475.000000,11223.728264,412.000976
3,14475.000000,11223.728264,412.944064
3,14475.000000,11223.728264,413.840152
3,14475.000000,11223.728264,414.900923
3,14475.000000,11223.728264,415.813840
3,14475.000000,11223.728264,416.758446
3,14475.000000,11225.095238,418.211613
3,14475.000000,11228.000000,419.707762
3,14475.000000,11228.999990,421.109981
3,14475.000000,11232.071429,422.589597
3,14475.000000,11233.833333,423.947305
3,14475.000000,11235.500000,425.449634
3,14475.000000,11237.714286,426.903269
3,14475.000000,11239.142857,428.397955
3,14475.000000,11242.142857,429.752102
3,14475.000000,11243.542857,431.150890
3,14475.000000,11245.369286,432.517603
3,14475.000000,11248.904762,433.852849
3,14475.000000,11250.880952,435.440655
3,14475.000000,11253.748346,436.973426
3,14475.000000,11255.142857,438.431690
3,14475.000000,11257.499984,439.793311
3,14475.000000,11258.499988,441.196247
3,14475.000000,11259.571429,442.672848
3,14475.000000,11261.785714,444.161827
3,14475.000000,11262.748440,445.634150
3,14475.000000,11265.214286,447.153403
3,14475.000000,11266.428571,448.597341
3,14475.000000,11268.428571,450.099316
3,14475.000000,11269.428571,451.533257
3,14475.000000,11271.857143,453.039827
3,14475.000000,11273.190476,454.483225
3,14475.000000,11274.285714,455.831524
3,14475.000000,11276.985220,457.274965
3,14475.000000,11277.999893,458.673041
3,14475.000000,11280.142857,460.112995
3,14475.000000,11282.000000,461.495989
3,14475.000000,11283.666667,462.807980
3,14475.000000,11287.000000,464.115889
3,14475.000000,11288.000000,465.529049
3,14475.000000,11289.285714,466.964312
3,14475.000000,11291.857143,468.480997
3,14475.000000,11293.714149,469.862738
3,14475.000000,11295.714286,471.137133
3,14475.000000,11295.714286,472.112286
3,14475.000000,11295.714286,473.062521
3,14475.000000,11295.714286,474.073332
3,14475.000000,11295.714286,475.134656
3,14475.000000,11295.714286,476.350462
3,14475.000000,11295.714286,477.180113
3,14475.000000,11295.714286,478.080394
3,14475.000000,11295.714286,479.012414
3,14475.000000,11295.714286,480.109576
3,14475.000000,11295.714286,480.898027
3,14475.000000,11295.714286,481.699572
3,14475.000000,11295.714286,482.663108
3,14475.000000,11296.269326,484.107863
3,14475.000000,11299.142857,485.505571
3,14475.000000,11300.071429,486.882135
3,14475.000000,11302.928571,488.257394
3,14475.000000,11304.000000,489.774645
3,14475.000000,11305.428571,491.149885
3,14475.000000,11308.674603,492.558731
3,14475.000000,11309.500000,494.058728
3,14475.000000,11311.428571,495.364262
3,14475.000000,11312.714286,496.817529
3,14475.000000,11314.142857,498.111458
3,14475.000000,11316.428571,499.591520
3,14475.000000,11318.000000,501.124056
3,14475.000000,11319.809524,502.713855
3,14475.000000,11320.714286,504.114677
3,14475.000000,11323.285714,505.605722
3,14475.000000,11325.571429,506.975403
3,14475.000000,11326.714286,508.290131
3,14475.000000,11329.285714,509.698978
3,14475.000000,11330.428571,511.115436
3,14475.000000,11332.142857,512.607693
3,14475.000000,11332.857143,514.029866
3,14475.000000,11334.142332,515.349722
3,14475.000000,11337.571429,516.772940
3,14475.000000,11338.428571,518.197952
3,14475.000000,11340.607854,519.709774
3,14475.000000,11341.428571,521.160855
3,14475.000000,11342.523810,522.474814
3,14475.000000,11345.571429,523.969540
3,14475.000000,11346.571429,525.409816
3,14475.000000,11348.285714,526.750821
3,14475.000000,11349.428571,527.985333
3,14475.000000,11350.571429,529.399974
3,14475.000000,11352.571429,530.787899
3,14475.000000,11354.000000,532.194419
3,14475.000000,11355.142857,533.598338
3,14475.000000,11357.142857,535.061389
3,14475.000000,11358.178571,536.286483
3,14475.000000,11358.285714,537.197442
3,14475.000000,11358.285714,538.098012
3,14475.000000,11358.285714,539.275823
3,14475.000000,11358.285714,540.174397
3,14475.000000,11358.285714,541.034739
3,14475.000000,11358.285714,542.098087
3,14475.000000,11358.285714,543.076149
3,14475.000000,11358.285714,543.831141
3,14475.000000,11358.285714,544.771423
3,14475.000000,11358.285714,545.744623
3,14475.000000,11358.285714,546.732848
3,14475.000000,11358.285714,547.697381
3,14475.000000,11359.523810,549.070183
3,14475.000000,11360.642857,550.447119
3,14475.000000,11361.666667,551.780540
3,14475.000000,11363.380952,553.136924
3,14475.000000,11364.285714,554.485657
3,14475.000000,11365.142857,555.737230
3,14475.000000,11367.357143,557.183573
3,14475.000000,11368.857143,558.542975
3,14475.000000,11371.095238,560.031571
3,14475.000000,11371.928571,561.474113
3,14475.000000,11373.071429,562.815514
3,14475.000000,11375.142857,564.226036
3,14475.000000,11376.392857,565.559028
3,14475.000000,11378.857143,566.972085
3,14475.000000,11379.714286,568.489825
3,14475.000000,11380.500000,569.788702
3,14475.000000,11382.571429,571.164732
3,14475.000000,11384.000000,572.478258
3,14475.000000,11385.000000,573.954198
3,14475.000000,11387.142857,575.342509
3,14475.000000,11388.285714,576.676698
3,14475.000000,11389.428571,577.917815
3,14475.000000,11391.428571,579.248411
3,14475.000000,11392.285714,580.576230
3,14475.000000,11393.142857,581.934379
3,14475.000000,11395.142857,583.295599
3,14475.000000,11395.857143,584.609002
3,14475.000000,11396.904762,586.039278
3,14475.000000,11398.428571,587.431783
3,14475.000000,11399.214286,588.910081
3,14475.000000,11401.285714,590.324762
3,14475.000000,11402.047619,591.636737
3,14475.000000,11403.285714,592.996475
3,14475.000000,11404.642857,594.305040
3,14475.000000,11405.571429,595.639215
3,14475.000000,11406.380952,596.959770
3,14475.000000,11408.642857,598.387742
3,14475.000000,11409.285714,599.617316
3,14475.000000,11409.285714,600.514144
3,14475.000000,11409.285714,601.446736
3,14475.000000,11409.285714,602.360746
3,14475.000000,11409.285714,603.239456
3,14475.000000,11409.285714,604.251904
3,14475.000000,11409.285714,605.109427
3,14475.000000,11409.285714,606.129202
3,14475.000000,11409.285714,606.970591
3,14475.000000,11409.285714,607.892305
3,14475.000000,11409.285714,608.908992
3,14475.000000,11409.285714,609.880510
3,14475.000000,11409.285714,610.900729
3,14475.000000,11409.285714,612.179411
3,14475.000000,11409.285714,613.525037
3,14475.000000,11409.285714,614.715788
3,14475.000000,11409.285714,615.826895
3,14475.000000,11409.285714,617.015198
3,14475.000000,11409.285714,618.272200
3,14475.000000,11409.285714,619.494711
3,14475.000000,11409.285714,620.635210
3,14475.000000,11409.285714,621.943727
3,14475.000000,11409.285714,623.249999
3,14475.000000,11409.285714,624.565505
3,14475.000000,11409.285714,625.744343
3,14475.000000,11409.285714,627.015763
3,14475.000000,11409.285714,628.104604
3,14475.000000,11409.285714,629.265442
3,14475.000000,11409.285714,630.503423
3,14475.000000,11409.285714,631.715420
3,14475.000000,11409.285714,633.079250
3,14475.000000,11409.285714,634.380193
3,14475.000000,11409.285714,635.647957
3,14475.000000,11409.285714,636.977819
3,14475.000000,11409.285714,638.216483
3,14475.000000,11409.285714,639.485600
3,14475.000000,11409.285714,640.690755
3,14475.000000,11409.285714,642.125608
3,14475.000000,11409.285714,643.356819
3,14475.000000,11409.285714,644.546867
3,14475.000000,11409.285714,645.678690
3,14475.000000,11409.285714,646.986949
3,14475.000000,11409.285714,648.246360
3,14475.000000,11409.285714,649.511311
3,14475.000000,11409.285714,650.560291
3,14475.000000,11409.285714,651.785020
3,14475.000000,11409.285714,652.939121
3,14475.000000,11409.285714,654.089798
3,14475.000000,11409.285714,655.142962
3,14475.000000,11409.285714,656.254353
3,14475.000000,11409.321429,657.342246
3,14475.000000,11409.321429,658.447529
3,14475.000000,11409.321429,659.549974
3,14475.000000,11409.321429,660.506458
3,14475.000000,11409.321429,661.420242
3,14475.000000,11409.321429,662.443762
3,14475.000000,11409.321429,663.427881
3,14475.000000,11409.321429,664.346734
3,14475.000000,11409.321429,665.476757
3,14475.000000,11409.321429,666.397824
3,14475.000000,11409.321429,667.400645
3,14475.000000,11409.321429,668.175917
3,14475.000000,11409.321429,669.057021
3,14475.000000,11409.321429,670.408049
3,14475.000000,11409.321429,671.684300
3,14475.000000,11409.321429,672.901490
3,14475.000000,11409.321429,674.181324
3,14475.000000,11409.321429,675.373811
3,14475.000000,11409.321429,676.668661
3,14475.000000,11409.321429,677.912395
3,14475.000000,11409.321429,679.127086
3,14475.000000,11409.321429,680.347092
3,14475.000000,11409.321429,681.577383
3,14475.000000,11409.321429,682.970252
3,14475.000000,11409.321429,684.170928
3,14475.000000,11409.321429,685.373847
3,14475.000000,11409.321429,686.660729
3,14475.000000,11409.321429,687.905354
3,14475.000000,11409.321429,689.209280
3,14475.000000,11409.321429,690.404260
3,14475.000000,11409.321429,691.671691
3,14475.000000,11409.321429,693.085359
3,14475.000000,11409.321429,694.353768
3,14475.000000,11409.321429,695.615654
3,14475.000000,11409.321429,696.829197
3,14475.000000,11409.321429,698.188952
3,14475.000000,11409.321429,699.410531
3,14475.000000,11409.321429,700.577201
3,14475.000000,11409.321429,701.654130
3,14475.000000,11409.321429,702.722399
3,14475.000000,11409.321429,703.852676
3,14475.000000,11409.321429,705.008615
3,14475.000000,11409.321429,706.184623
3,14475.000000,11409.321429,707.273757
3,14475.000000,11409.321429,708.305376
3,14475.000000,11409.321429,709.332399
3,14475.000000,11409.321429,710.424097
3,14475.000000,11409.321429,711.513523
3,14475.000000,11409.321429,712.662106
3,14475.000000,11409.321429,713.837994
3,14475.000000,11409.321429,714.909322
3,14475.000000,11409.321429,715.761994
3,14475.000000,11409.321429,716.654404
3,14475.000000,11409.321429,717.605090
3,14475.000000,11409.321429,718.482512
3,14475.000000,11409.321429,719.377538
3,14475.000000,11409.321429,720.383514
3,14475.000000,11409.321429,721.227459
3,14475.000000,11409.321429,722.253719
3,14475.000000,11409.321429,723.076511
3,14475.000000,11409.321429,723.815523
3,14475.000000,11409.321429,724.751391
3,14475.000000,11409.321429,725.709635
3,14475.000000,11409.321429,727.024571
3,14475.000000,11409.321429,728.347757
3,14475.000000,11409.321429,729.523486
3,14475.000000,11409.321429,730.834876
3,14475.000000,11409.321429,732.055996
3,14475.000000,11409.321429,733.272476
3,14475.000000,11409.321429,734.542765
3,14475.000000,11409.321429,735.859794
3,14475.000000,11409.321429,737.106366
3,14475.000000,11409.321429,738.405753
3,14475.000000,11409.321429,739.755347
3,14475.000000,11409.321429,741.044861
3,14475.000000,11409.321429,742.305020
3,14475.000000,11409.321429,743.498349
3,14475.000000,11409.321429,744.636912
3,14475.000000,11409.321429,745.820944
3,14475.000000,11409.321429,747.052144
3,14475.000000,11409.321429,748.330602
3,14475.000000,11409.321429,749.678141
3,14475.000000,11409.321429,751.008845
3,14475.000000,11409.321429,752.302000
3,14475.000000,11409.321429,753.475438
3,14475.000000,11409.321429,754.786097
3,14475.000000,11409.321429,755.969404
3,14475.000000,11409.321429,757.336391
3,14475.000000,11409.321429,758.433153
3,14475.000000,11409.321429,759.552913
3,14475.000000,11409.321429,760.620996
3,14475.000000,11409.321429,761.808056
3,14475.000000,11409.321429,762.988309
3,14475.000000,11409.321429,764.125954
3,14475.000000,11409.321429,765.228036
3,14475.000000,11409.321429,766.266957
3,14475.000000,11409.321429,767.390518
3,14475.000000,11409.321429,768.454668
3,14475.000000,11409.321429,769.617715
3,14475.000000,11409.321429,770.711867
3,14475.000000,11409.321429,771.763579
3,14475.000000,11409.428571,772.709173
3,14475.000000,11409.428571,773.651487
3,14475.000000,11409.428571,774.511756
3,14475.000000,11409.428571,775.410634
3,14475.000000,11409.428571,776.227240
3,14475.000000,11409.428571,777.018019
3,14475.000000,11409.428571,777.953762
3,14475.000000,11409.428571,778.969241
3,14475.000000,11409.428571,779.821044
3,14475.000000,11409.428571,780.630843
3,14475.000000,11409.428571,781.456255
3,14475.000000,11409.428571,782.383867
3,14475.000000,11409.428571,783.700197
3,14475.000000,11409.428571,785.017349
3,14475.000000,11409.428571,786.268913
3,14475.000000,11409.428571,787.517253
3,14475.000000,11409.428571,788.723525
3,14475.000000,11409.428571,790.093028
3,14475.000000,11409.428571,791.415697
3,14475.000000,11409.428571,792.709417
3,14475.000000,11409.428571,794.007706
3,14475.000000,11409.428571,795.454769
3,14475.000000,11409.428571,796.819456
3,14475.000000,11409.428571,798.058377
3,14475.000000,11409.428571,799.409247
3,14475.000000,11409.428571,800.771866
3,14475.000000,11409.428571,802.029277
3,14475.000000,11409.428571,803.406044
3,14475.000000,11409.428571,804.605862
3,14475.000000,11409.428571,805.927223
3,14475.000000,11409.428571,807.244318
3,14475.000000,11409.428571,808.603950
3,14475.000000,11409.428571,809.932260
3,14475.000000,11409.428571,811.185484
3,14475.000000,11409.428571,812.549498
3,14475.000000,11409.428571,813.677221
3,14475.000000,11409.428571,814.933968
3,14475.000000,11409.428571,815.993051
3,14475.000000,11409.428571,817.055934
3,14475.000000,11409.428571,818.302781
3,14475.000000,11409.428571,819.524409
3,14475.000000,11409.428571,820.666675
3,14475.000000,11409.428571,821.788583
3,14475.000000,11409.428571,822.872899
3,14475.000000,11409.428571,823.979187
3,14475.000000,11409.428571,825.138785
3,14475.000000,11409.428571,826.275763
3,14475.000000,11409.428571,827.254981
3,14475.000000,11409.428571,828.386143
3,14413.000000,11409.428571,829.553054
3,14413.000000,11409.428571,830.803470
3,14413.000000,11409.428571,832.101719
3,14413.000000,11409.428571,833.282643
3,14413.000000,11409.428571,834.578220
3,14413.000000,11409.428571,835.802648
3,14413.000000,11409.428571,837.094635
3,14413.000000,11409.428571,838.354947
3,14413.000000,11409.428571,839.621440
3,14413.000000,11409.428571,840.881447
3,14413.000000,11409.428571,842.103061
3,14413.000000,11409.428571,843.466550
3,14413.000000,11409.428571,844.827419
3,14413.000000,11409.428571,846.075642
3,14413.000000,11409.428571,847.188213
3,14413.000000,11409.428571,848.518653
3,14413.000000,11409.428571,849.776297
3,14413.000000,11409.428571,851.033880
3,14413.000000,11409.428571,852.339131
3,14413.000000,11409.428571,853.638608
3,14413.000000,11409.428571,855.000294
3,14413.000000,11409.428571,856.303183
3,14413.000000,11409.428571,857.652153
3,14413.000000,11409.428571,859.046729
3,14413.000000,11409.428571,860.421132
3,14413.000000,11409.428571,861.665798
3,14413.000000,11409.428571,862.943302
3,14413.000000,11409.428571,864.167479
3,14413.000000,11409.428571,865.408755
3,14413.000000,11409.428571,866.751870
3,14413.000000,11409.428571,867.989996
3,14413.000000,11409.428571,869.276532
3,14413.000000,11409.428571,870.503044
3,14413.000000,11409.428571,871.756110
3,14413.000000,11409.428571,873.043422
3,14413.000000,11409.428571,874.390527
3,14413.000000,11409.428571,875.638397
3,14413.000000,11409.428571,876.889927
3,14413.000000,11409.428571,878.029116
3,14413.000000,11409.428571,878.983003
3,14413.000000,11409.428571,879.935618
3,14413.000000,11409.428571,881.080988
3,14413.000000,11409.428571,882.166280
3,14413.000000,11409.428571,883.288214
3,14413.000000,11409.428571,884.386107
3,14413.000000,11409.428571,885.455229
3,14413.000000,11409.428571,886.600650
3,14413.000000,11409.428571,887.769472
3,14413.000000,11409.428571,888.814544
3,14413.000000,11409.428571,889.962359
3,14413.000000,11409.428571,890.908088
3,14413.000000,11409.428571,891.693494
3,14413.000000,11409.428571,892.490210
3,14413.000000,11409.428571,893.348493
3,14413.000000,11409.428571,894.282013
3,14413.000000,11409.428571,895.031131
3,14413.000000,11409.428571,895.961861
3,14413.000000,11409.428571,896.860780
3,14413.000000,11409.428571,897.917206
3,14413.000000,11409.428571,898.762996
3,14413.000000,11409.428571,899.686146
3,14413.000000,11409.428571,900.416303
3,14413.000000,11409.428571,901.361462
3,14413.000000,11409.428571,902.607624
3,14413.000000,11409.428571,903.986553
3,14413.000000,11409.428571,905.252775
3,14413.000000,11409.428571,906.447043
3,14413.000000,11409.428571,907.762464
3,14413.000000,11409.428571,908.968944
3,14413.000000,11409.428571,910.104178
3,14413.000000,11409.428571,911.424681
3,14413.000000,11409.428571,912.702469
3,14413.000000,11409.428571,913.966367
3,14413.000000,11409.428571,915.194259
3,14413.000000,11409.428571,916.494273
3,14413.000000,11409.428571,917.967612
3,14413.000000,11409.428571,919.263643
3,14413.000000,11409.428571,920.547013
3,14413.000000,11409.428571,921.849860
3,14413.000000,11409.428571,923.049709
3,14413.000000,11409.428571,924.264250
3,14413.000000,11409.428571,925.453881
3,14413.000000,11409.428571,926.566569
3,14413.000000,11409.428571,927.758178
3,14413.000000,11409.428571,928.992883
3,14413.000000,11409.428571,930.340147
3,14413.000000,11409.428571,931.606925
3,14413.000000,11409.428571,932.860766
3,14413.000000,11409.428571,933.882936
3,14413.000000,11409.428571,934.799309
3,14413.000000,11409.428571,935.757687
3,14413.000000,11409.428571,936.741151
3,14413.000000,11409.428571,937.800659
3,14413.000000,11409.428571,938.712821
3,14413.000000,11409.428571,939.705762
3,14413.000000,11409.428571,940.734582
3,14413.000000,11409.428571,941.898343
3,14413.000000,11409.428571,942.865824
3,14413.000000,11409.428571,944.002543
3,14413.000000,11409.428571,945.105204
3,14413.000000,11409.428571,946.209141
3,14413.000000,11409.428571,947.078783
3,14413.000000,11409.428571,948.005826
3,14413.000000,11409.428571,948.980274
3,14413.000000,11409.428571,949.757784
3,14413.000000,11409.428571,950.698851
3,14413.000000,11409.428571,951.611044
3,14413.000000,11409.428571,952.534610
3,14413.000000,11409.428571,953.358734
3,14413.000000,11409.428571,954.237435
3,14413.000000,11409.428571,955.101627
3,14413.000000,11409.428571,955.987074
3,14413.000000,11409.428571,956.810117
3,14413.000000,11409.428571,958.110049
3,14413.000000,11409.428571,959.296240
3,14413.000000,11409.428571,960.602302
3,14413.000000,11409.428571,961.875411
3,14413.000000,11409.428571,963.294375
3,14413.000000,11409.428571,964.500109
