instanceIndex,primalBounds,dualBounds,times
3,108.000000,104.491844,580.304410
3,108.000000,104.495508,581.971913
3,108.000000,104.497180,583.555003
3,108.000000,104.501052,585.148812
3,108.000000,104.503058,586.733335
3,108.000000,104.507444,588.548402
3,108.000000,104.511001,590.216392
3,108.000000,104.514372,591.912151
3,108.000000,104.516351,593.616340
3,108.000000,104.521234,595.275535
3,108.000000,104.522567,596.899201
3,108.000000,104.525006,598.694579
3,108.000000,104.528942,600.458599
3,108.000000,104.532683,602.191778
3,108.000000,104.535778,604.169888
3,108.000000,104.537362,605.942011
3,108.000000,104.541229,607.715537
3,108.000000,104.544461,609.323129
3,108.000000,104.546503,610.882910
3,108.000000,104.550814,612.596770
3,108.000000,104.553313,614.551206
3,108.000000,104.554986,616.148965
3,108.000000,104.557885,617.789127
3,108.000000,104.560172,619.449945
3,108.000000,104.562538,621.125821
3,108.000000,104.566174,622.798672
3,108.000000,104.568541,624.538064
3,108.000000,104.571165,626.369363
3,108.000000,104.571165,627.238138
3,108.000000,104.571667,628.179231
3,108.000000,104.571667,629.113000
3,108.000000,104.571667,630.012839
3,108.000000,104.571667,630.762139
3,108.000000,104.571667,631.438215
3,108.000000,104.571667,632.177027
3,108.000000,104.571667,632.829250
3,108.000000,104.571667,633.564797
3,108.000000,104.571667,634.283080
3,108.000000,104.571667,635.012487
3,108.000000,104.571667,635.925182
3,108.000000,104.571667,636.812907
3,108.000000,104.575243,638.671236
3,108.000000,104.577492,640.346790
3,108.000000,104.580551,641.955181
3,108.000000,104.583666,643.516612
3,108.000000,104.584947,645.315576
3,108.000000,104.587194,647.034538
3,108.000000,104.590660,648.722133
3,108.000000,104.592270,650.328127
3,108.000000,104.595066,651.890335
3,108.000000,104.596246,653.517942
3,108.000000,104.599492,655.222330
3,108.000000,104.603387,656.879061
3,108.000000,104.604339,658.395202
3,108.000000,104.607556,660.081726
3,108.000000,104.608850,661.594065
3,108.000000,104.611711,663.222363
3,108.000000,104.615635,664.806346
3,108.000000,104.617014,666.410845
3,108.000000,104.619995,668.066331
3,108.000000,104.623307,669.776445
3,108.000000,104.626578,671.290298
3,108.000000,104.629801,672.950802
3,108.000000,104.632103,674.740807
3,108.000000,104.634996,676.157580
3,108.000000,104.636123,677.816209
3,108.000000,104.638443,679.368066
3,108.000000,104.641272,680.997457
3,108.000000,104.642488,682.566011
3,108.000000,104.646236,684.227008
3,108.000000,104.647029,685.774711
3,108.000000,104.649870,687.507491
3,108.000000,104.652717,689.166824
3,108.000000,104.653976,690.734420
3,108.000000,104.656972,692.343010
3,108.000000,104.658570,693.941794
3,108.000000,104.661672,695.552660
3,108.000000,104.663300,697.123955
3,108.000000,104.666082,698.654424
3,108.000000,104.667492,699.749307
3,108.000000,104.667492,700.539369
3,108.000000,104.667492,701.547282
3,108.000000,104.667492,702.338333
3,108.000000,104.667492,703.124666
3,108.000000,104.667492,703.953395
3,108.000000,104.667492,704.803411
3,108.000000,104.667492,705.520193
3,108.000000,104.667492,706.450140
3,108.000000,104.667492,707.239628
3,108.000000,104.667492,708.263299
3,108.000000,104.667492,709.327450
3,108.000000,104.667492,710.351590
3,108.000000,104.667492,711.364444
3,108.000000,104.667492,712.605503
3,108.000000,104.667492,713.717530
3,108.000000,104.667492,714.835048
3,108.000000,104.667492,716.008097
3,108.000000,104.667492,717.298631
3,108.000000,104.667492,718.273133
3,108.000000,104.667492,719.320239
3,108.000000,104.667492,720.457565
3,108.000000,104.667492,721.723549
3,108.000000,104.667492,722.935963
3,108.000000,104.667492,724.335994
3,108.000000,104.667492,725.711490
3,108.000000,104.667492,727.074493
3,108.000000,104.667492,728.191682
3,108.000000,104.667492,729.323158
3,108.000000,104.667492,730.527190
3,108.000000,104.667492,731.686172
3,108.000000,104.667492,732.946028
3,108.000000,104.667492,734.186157
3,108.000000,104.667492,735.449134
3,108.000000,104.667492,736.711081
3,108.000000,104.667492,737.894388
3,108.000000,104.667492,738.972010
3,108.000000,104.667492,740.216551
3,108.000000,104.667492,741.315194
3,108.000000,104.667492,741.872588
3,108.000000,104.667492,742.525838
3,108.000000,104.667492,743.189854
3,108.000000,104.667492,743.892672
3,108.000000,104.667492,744.520534
3,108.000000,104.667492,745.176704
3,108.000000,104.667492,745.871265
3,108.000000,104.667492,746.576635
3,108.000000,104.667492,747.156738
3,108.000000,104.667492,747.869609
3,108.000000,104.667492,748.611265
3,108.000000,104.667492,749.224798
3,108.000000,104.667492,750.065632
3,108.000000,104.667492,751.250584
3,108.000000,104.667492,752.235691
3,108.000000,104.667492,753.052664
3,108.000000,104.667492,753.771640
3,108.000000,104.667492,754.508992
3,108.000000,104.667492,755.180694
3,108.000000,104.667492,755.952588
3,108.000000,104.667492,756.688990
3,108.000000,104.667492,757.468344
3,108.000000,104.667492,758.342094
3,108.000000,104.667492,759.087047
3,108.000000,104.667492,759.887181
3,108.000000,104.667492,760.990169
3,108.000000,104.667492,762.206920
3,108.000000,104.667492,763.365155
3,108.000000,104.667492,764.604553
3,108.000000,104.667492,765.667493
3,108.000000,104.667492,767.034213
3,108.000000,104.667492,768.154651
3,108.000000,104.667492,769.388781
3,108.000000,104.667492,770.673060
3,108.000000,104.667492,771.878567
3,108.000000,104.667492,773.303824
3,108.000000,104.667492,774.533383
3,108.000000,104.667492,775.731581
3,108.000000,104.667492,777.047773
3,108.000000,104.667492,778.388092
3,108.000000,104.667492,779.668632
3,108.000000,104.667492,780.817544
3,108.000000,104.667492,781.972414
3,108.000000,104.667492,783.249186
3,108.000000,104.667492,784.603807
3,108.000000,104.667492,786.021339
3,108.000000,104.667492,787.332133
3,108.000000,104.667492,788.536028
3,108.000000,104.667492,789.684360
3,108.000000,104.667492,790.738496
3,108.000000,104.667492,792.025102
3,108.000000,104.667492,792.674801
3,108.000000,104.667492,793.346068
3,108.000000,104.667492,793.975248
3,108.000000,104.667492,794.628938
3,108.000000,104.667492,795.299516
3,108.000000,104.667492,795.965104
3,108.000000,104.667492,796.622256
3,108.000000,104.667492,797.273126
3,108.000000,104.667492,797.940152
3,108.000000,104.667492,798.569728
3,108.000000,104.667492,799.233503
3,108.000000,104.667492,800.094813
3,108.000000,104.667492,800.796385
3,108.000000,104.667493,801.524472
3,108.000000,104.667493,802.173172
3,108.000000,104.667493,802.835136
3,108.000000,104.667493,803.475972
3,108.000000,104.667493,804.180097
3,108.000000,104.667493,804.893021
3,108.000000,104.667493,805.611505
3,108.000000,104.667493,806.333906
3,108.000000,104.667493,807.116218
3,108.000000,104.667493,807.965691
3,108.000000,104.667493,808.792887
3,108.000000,104.667493,809.533612
3,108.000000,104.667493,810.378759
3,108.000000,104.667493,811.626239
3,108.000000,104.667493,812.879941
3,108.000000,104.667493,814.199333
3,108.000000,104.667493,815.387587
3,108.000000,104.667493,816.454505
3,108.000000,104.667493,817.673458
3,108.000000,104.667493,818.786662
3,108.000000,104.667493,820.200362
3,108.000000,104.667493,821.305121
3,108.000000,104.667493,822.536244
3,108.000000,104.667493,823.977384
3,108.000000,104.667493,825.097556
3,108.000000,104.667493,826.405886
3,108.000000,104.667493,827.480527
3,108.000000,104.667493,828.460915
3,108.000000,104.667493,829.712185
3,108.000000,104.667493,830.909790
3,108.000000,104.667493,832.287985
3,108.000000,104.667493,833.508393
3,108.000000,104.667493,834.819138
3,107.000000,104.667493,836.060435
3,107.000000,104.667493,837.216489
3,107.000000,104.667493,838.491807
3,107.000000,104.667493,839.899988
3,107.000000,104.667493,841.089745
3,107.000000,104.667493,841.958386
3,107.000000,104.667493,842.557648
3,107.000000,104.667493,843.175730
3,107.000000,104.667493,843.878063
3,107.000000,104.667493,844.574591
3,107.000000,104.667493,845.292095
3,107.000000,104.667493,845.923577
3,107.000000,104.667493,846.554663
3,107.000000,104.667493,847.251646
3,107.000000,104.667493,847.908798
3,107.000000,104.667493,848.554361
3,107.000000,104.667493,849.228755
3,107.000000,104.667493,849.975487
3,107.000000,104.667493,850.773864
3,107.000000,104.667493,851.577654
3,107.000000,104.667493,852.383030
3,107.000000,104.667493,853.221483
3,107.000000,104.667493,854.066573
3,107.000000,104.667493,854.886877
3,107.000000,104.667493,855.611644
3,107.000000,104.667493,856.357513
3,107.000000,104.667493,857.100806
3,107.000000,104.667493,857.794446
3,107.000000,104.667493,858.510124
3,107.000000,104.667493,859.245520
3,107.000000,104.667493,859.977602
3,107.000000,104.667493,861.330237
3,107.000000,104.667493,862.536128
3,107.000000,104.667493,863.847910
3,107.000000,104.667493,865.188285
3,107.000000,104.667493,866.342227
3,107.000000,104.667493,867.518363
3,107.000000,104.667493,868.682431
3,107.000000,104.667493,869.887380
3,107.000000,104.667493,871.184589
3,107.000000,104.667493,872.198254
3,107.000000,104.667493,873.395016
3,107.000000,104.667493,874.564764
3,107.000000,104.667493,875.763936
3,107.000000,104.667493,876.887840
3,107.000000,104.667493,877.956129
3,107.000000,104.667493,879.050634
3,107.000000,104.667493,880.261266
3,107.000000,104.667493,881.392786
3,107.000000,104.667493,882.549966
3,107.000000,104.667493,883.797850
3,107.000000,104.667493,884.949071
3,107.000000,104.667493,886.131022
3,107.000000,104.667493,887.385252
3,107.000000,104.667493,888.321185
3,107.000000,104.667493,889.375348
3,107.000000,104.667493,890.335990
3,107.000000,104.667493,890.926346
3,107.000000,104.667493,891.601696
3,107.000000,104.667493,892.250106
3,107.000000,104.667493,892.938534
3,107.000000,104.667493,893.629273
3,107.000000,104.667493,894.327184
3,107.000000,104.667493,894.980389
3,107.000000,104.667493,895.576454
3,107.000000,104.667493,896.306970
3,107.000000,104.667493,897.048515
3,107.000000,104.667493,897.792241
3,107.000000,104.667493,898.566602
3,107.000000,104.667493,899.369961
3,107.000000,104.667493,900.033826
3,107.000000,104.667493,900.776179
3,107.000000,104.667493,901.469258
3,107.000000,104.667493,902.159458
3,107.000000,104.667493,902.797822
3,107.000000,104.667493,903.528969
3,107.000000,104.667493,904.351918
3,107.000000,104.667493,905.105399
3,107.000000,104.667493,905.892566
3,107.000000,104.667493,906.700348
3,107.000000,104.667493,907.512758
3,107.000000,104.667493,908.310288
3,107.000000,104.667493,909.225718
3,107.000000,104.667493,910.430197
3,107.000000,104.667493,911.629930
3,107.000000,104.667493,912.824300
3,107.000000,104.667493,913.817848
3,107.000000,104.667493,915.046542
3,107.000000,104.667493,916.165860
3,107.000000,104.667493,917.372203
3,107.000000,104.667493,918.607870
3,107.000000,104.667493,919.812836
3,107.000000,104.667493,921.094294
3,107.000000,104.667493,922.308492
3,107.000000,104.667493,923.285488
3,107.000000,104.667493,924.230148
3,107.000000,104.667493,925.374257
3,107.000000,104.667493,926.620900
3,107.000000,104.667493,927.662697
3,107.000000,104.667493,928.713509
3,107.000000,104.667493,929.927389
3,107.000000,104.667493,931.225476
3,107.000000,104.667493,932.377172
3,107.000000,104.667493,933.565168
3,107.000000,104.667493,934.563850
3,107.000000,104.667493,935.665831
3,107.000000,104.667493,936.926764
3,107.000000,104.667493,937.992446
3,107.000000,104.667493,938.595156
3,107.000000,104.667493,939.198244
3,107.000000,104.667493,939.828236
3,107.000000,104.667493,940.490822
3,107.000000,104.667493,941.082379
3,107.000000,104.667493,941.702552
3,107.000000,104.667493,942.350461
3,107.000000,104.667493,943.038209
3,107.000000,104.667493,943.644837
3,107.000000,104.667493,944.259821
3,107.000000,104.667493,945.022824
3,107.000000,104.667493,945.649889
3,107.000000,104.667493,946.424447
3,107.000000,104.667501,947.154564
3,107.000000,104.667501,947.820555
3,107.000000,104.667501,948.583150
3,107.000000,104.667501,949.245820
3,107.000000,104.667501,949.923147
3,107.000000,104.667501,950.774271
3,107.000000,104.667501,951.452910
3,107.000000,104.667501,952.230192
3,107.000000,104.667501,953.078076
3,107.000000,104.667501,953.794947
3,107.000000,104.667501,954.533044
3,107.000000,104.667501,955.232686
3,107.000000,104.667501,956.150250
3,107.000000,104.667501,957.366742
3,107.000000,104.667501,958.383243
3,107.000000,104.667501,959.613376
3,107.000000,104.667501,960.842682
3,107.000000,104.667501,962.156727
3,107.000000,104.667501,963.367658
3,107.000000,104.667501,964.631633
3,107.000000,104.667501,965.884805
3,107.000000,104.667501,966.885969
3,107.000000,104.667501,968.031293
3,107.000000,104.667501,969.148100
3,107.000000,104.667501,970.265986
3,107.000000,104.667501,971.721678
3,107.000000,104.667501,972.972257
3,107.000000,104.667501,973.901764
3,107.000000,104.667501,975.029621
3,107.000000,104.667501,976.141149
3,107.000000,104.667501,977.308123
3,107.000000,104.667501,978.627410
3,107.000000,104.667501,979.789395
3,107.000000,104.667501,980.911533
3,107.000000,104.667501,982.035017
3,107.000000,104.667501,983.413916
3,107.000000,104.667501,984.548479
3,107.000000,104.667501,985.780230
3,107.000000,104.667501,986.503913
3,107.000000,104.667501,987.153237
3,107.000000,104.667501,987.849598
3,107.000000,104.667501,988.491381
3,107.000000,104.667501,989.225601
3,107.000000,104.667501,989.932103
3,107.000000,104.667501,990.621422
3,107.000000,104.667501,991.396692
3,107.000000,104.667501,992.068263
3,107.000000,104.667501,992.756416
3,107.000000,104.667501,993.437275
3,107.000000,104.667501,994.204715
3,107.000000,104.667501,994.886567
3,107.000000,104.667565,995.598699
3,107.000000,104.667565,996.304091
3,107.000000,104.667565,997.030646
3,107.000000,104.667565,997.651716
3,107.000000,104.667565,998.404774
3,107.000000,104.667565,999.308317
3,107.000000,104.667565,1000.055461
3,107.000000,104.667565,1000.830127
3,107.000000,104.667565,1001.572012
3,107.000000,104.667565,1002.374438
3,107.000000,104.667565,1003.060257
3,107.000000,104.667565,1003.895122
3,107.000000,104.667565,1004.628868
3,107.000000,104.667565,1005.685661
3,107.000000,104.667565,1006.969481
3,107.000000,104.667565,1008.097744
3,107.000000,104.667565,1009.433803
3,107.000000,104.667565,1010.634428
3,107.000000,104.667565,1011.880400
3,107.000000,104.667565,1013.189442
3,107.000000,104.667565,1014.326002
3,107.000000,104.667565,1015.542407
3,107.000000,104.667565,1016.621387
3,107.000000,104.667565,1017.674048
3,107.000000,104.667565,1018.857791
3,107.000000,104.667565,1019.994383
3,107.000000,104.667565,1021.287039
3,107.000000,104.667565,1022.341693
3,107.000000,104.667565,1023.460931
3,107.000000,104.667565,1024.601545
3,107.000000,104.667565,1025.539028
3,107.000000,104.667565,1026.343607
3,107.000000,104.667565,1027.309202
3,107.000000,104.667565,1028.333304
3,107.000000,104.667565,1029.512656
3,107.000000,104.667565,1030.706519
3,107.000000,104.667565,1031.926450
3,107.000000,104.667565,1033.104252
3,107.000000,104.667565,1033.941792
3,107.000000,104.667565,1034.564442
3,107.000000,104.667565,1035.207002
3,107.000000,104.667565,1035.883695
3,107.000000,104.667565,1036.614540
3,107.000000,104.667565,1037.306547
3,107.000000,104.667565,1038.056367
3,107.000000,104.667565,1038.813194
3,107.000000,104.667565,1039.526696
3,107.000000,104.667565,1040.232941
3,107.000000,104.667565,1040.870296
3,107.000000,104.667565,1041.568821
3,107.000000,104.667565,1042.391653
3,107.000000,104.667565,1043.190765
3,107.000000,104.667565,1043.930007
3,107.000000,104.667565,1044.628152
3,107.000000,104.667565,1045.424796
3,107.000000,104.667565,1046.219927
3,107.000000,104.667565,1046.941571
3,107.000000,104.667565,1047.683514
3,107.000000,104.667565,1048.465963
3,107.000000,104.667565,1049.300537
3,107.000000,104.667565,1050.016232
3,107.000000,104.667565,1050.754931
3,107.000000,104.667565,1051.520996
3,107.000000,104.667565,1052.246182
3,107.000000,104.667565,1053.342244
3,107.000000,104.667565,1054.589659
3,107.000000,104.667565,1055.914030
3,107.000000,104.667565,1057.019974
3,107.000000,104.667565,1058.163777
3,107.000000,104.667565,1059.233208
3,107.000000,104.667565,1060.525151
3,107.000000,104.667565,1061.552184
3,107.000000,104.667565,1062.901215
3,107.000000,104.667565,1064.072541
3,107.000000,104.667565,1065.071824
3,107.000000,104.667565,1066.329139
3,107.000000,104.667565,1067.516897
3,107.000000,104.667565,1068.492412
3,107.000000,104.667565,1069.663848
3,107.000000,104.667565,1070.780273
3,107.000000,104.667565,1071.946353
3,107.000000,104.667565,1073.139154
3,107.000000,104.667565,1074.519407
3,107.000000,104.667565,1075.842711
3,107.000000,104.667565,1077.060080
3,107.000000,104.667565,1078.363463
3,107.000000,104.667565,1079.608113
3,107.000000,104.667565,1080.805345
3,107.000000,104.667565,1081.975428
3,107.000000,104.667565,1082.995436
3,107.000000,104.667565,1083.578255
3,107.000000,104.667565,1084.233653
3,107.000000,104.667565,1084.978003
3,107.000000,104.667565,1085.726147
3,107.000000,104.667565,1086.493496
3,107.000000,104.667565,1087.236767
3,107.000000,104.667565,1088.019632
3,107.000000,104.667565,1088.765260
3,107.000000,104.667565,1089.566597
3,107.000000,104.667565,1090.288864
3,107.000000,104.667565,1091.031706
3,107.000000,104.667565,1091.815477
3,107.000000,104.667594,1092.553714
3,107.000000,104.667594,1093.342482
3,107.000000,104.667594,1094.101858
3,107.000000,104.667594,1094.858627
3,107.000000,104.667594,1095.602020
3,107.000000,104.667594,1096.381319
3,107.000000,104.667594,1097.018219
3,107.000000,104.667594,1097.846519
3,107.000000,104.667594,1098.569658
3,107.000000,104.667594,1099.341685
3,107.000000,104.667594,1100.076293
3,107.000000,104.667594,1100.745713
3,107.000000,104.667594,1101.456411
3,107.000000,104.667594,1102.554945
3,107.000000,104.667594,1103.778613
3,107.000000,104.667594,1105.019275
3,107.000000,104.667594,1106.253612
3,107.000000,104.667594,1107.520152
3,107.000000,104.667594,1108.754036
3,107.000000,104.667594,1110.156543
3,107.000000,104.667594,1111.317553
3,107.000000,104.667594,1112.168667
3,107.000000,104.667594,1113.424870
3,107.000000,104.667594,1114.700300
3,107.000000,104.667594,1115.987278
3,107.000000,104.667594,1117.037763
3,107.000000,104.667594,1118.360144
3,107.000000,104.667594,1119.537395
3,107.000000,104.667594,1120.761305
3,107.000000,104.667594,1121.934402
3,107.000000,104.667594,1123.310222
3,107.000000,104.667594,1124.310023
3,107.000000,104.667594,1125.418324
3,107.000000,104.667594,1126.565155
3,107.000000,104.667594,1127.730549
3,107.000000,104.667594,1128.815810
3,107.000000,104.667594,1130.082620
3,107.000000,104.667594,1131.021234
3,107.000000,104.667594,1132.140316
3,107.000000,104.667594,1132.754017
3,107.000000,104.667594,1133.387628
3,107.000000,104.667594,1134.005024
3,107.000000,104.667594,1134.760105
3,107.000000,104.667594,1135.496499
3,107.000000,104.667594,1136.151511
3,107.000000,104.667594,1136.880452
3,107.000000,104.667594,1137.502052
3,107.000000,104.667594,1138.167902
3,107.000000,104.667594,1138.988723
3,107.000000,104.667594,1139.664681
3,107.000000,104.667594,1140.419142
3,107.000000,104.667594,1141.267193
3,107.000000,104.667594,1142.407202
3,107.000000,104.667594,1143.450516
3,107.000000,104.667594,1144.084472
3,107.000000,104.667594,1144.848351
3,107.000000,104.667594,1145.608631
3,107.000000,104.667594,1146.318828
3,107.000000,104.667594,1147.045100
3,107.000000,104.667594,1147.663796
3,107.000000,104.667594,1148.636328
3,107.000000,104.667594,1149.561577
3,107.000000,104.667594,1150.347325
3,107.000000,104.667594,1151.180984
3,107.000000,104.667594,1152.232991
3,107.000000,104.667594,1153.468621
3,107.000000,104.667594,1154.665772
3,107.000000,104.667594,1155.822031
3,107.000000,104.667594,1157.181109
3,107.000000,104.667594,1158.437708
3,107.000000,104.667594,1159.465674
3,107.000000,104.667594,1160.715154
3,107.000000,104.667594,1161.898509
3,107.000000,104.667594,1163.318275
3,107.000000,104.667594,1164.611447
3,107.000000,104.667594,1165.714504
3,107.000000,104.667594,1166.647688
3,107.000000,104.667594,1167.925149
3,107.000000,104.667594,1169.123439
3,107.000000,104.667594,1170.368230
3,107.000000,104.667594,1171.371846
3,107.000000,104.667594,1172.678169
3,107.000000,104.667594,1173.742967
3,107.000000,104.667594,1174.944400
3,107.000000,104.667594,1176.177856
3,107.000000,104.667594,1177.409951
3,107.000000,104.667594,1178.578998
3,107.000000,104.667594,1179.787102
3,107.000000,104.667594,1181.003055
3,107.000000,104.667594,1182.363598
3,107.000000,104.667594,1183.208340
3,107.000000,104.667594,1183.909941
3,107.000000,104.667594,1184.587025
3,107.000000,104.667594,1185.361872
3,107.000000,104.667594,1186.061977
3,107.000000,104.667594,1186.854512
3,107.000000,104.667594,1187.561087
3,107.000000,104.667594,1188.346821
3,107.000000,104.667594,1189.048127
3,107.000000,104.667594,1189.824310
3,107.000000,104.667594,1190.490073
3,107.000000,104.667594,1191.254291
3,107.000000,104.667594,1191.939116
3,107.000000,104.667735,1192.787631
3,107.000000,104.667735,1193.579305
3,107.000000,104.667735,1194.325732
3,107.000000,104.667735,1195.087243
3,107.000000,104.667735,1195.837117
3,107.000000,104.667735,1196.570081
3,107.000000,104.667735,1197.316140
3,107.000000,104.667735,1198.071927
3,107.000000,104.667735,1198.882656
3,107.000000,104.667735,1199.684240
3,107.000000,104.667735,1200.468522
3,107.000000,104.667735,1200.985464
4,113.000000,102.442584,49.257656
4,112.000000,102.442584,50.349966
4,112.000000,102.442584,50.998220
4,112.000000,102.442584,51.637447
4,109.000000,102.442584,52.323440
4,109.000000,102.442584,52.972931
4,109.000000,102.442584,53.616634
4,109.000000,102.442584,54.278707
4,109.000000,102.442584,54.820921
4,109.000000,102.442584,55.557033
4,109.000000,102.442584,56.264419
4,109.000000,102.442584,56.938247
4,109.000000,102.442584,57.545744
4,108.000000,102.442584,58.296466
4,108.000000,102.442584,58.957621
4,108.000000,102.442584,59.605283
4,108.000000,102.442584,60.096269
4,108.000000,102.442584,60.475424
4,108.000000,102.442584,61.131719
4,108.000000,102.442584,61.797067
4,108.000000,102.442584,62.410197
4,108.000000,102.442584,62.918387
4,108.000000,102.442584,63.571154
4,108.000000,102.442584,64.099370
4,108.000000,102.442584,64.630103
4,108.000000,102.442584,65.115882
4,108.000000,102.442584,65.612083
4,108.000000,102.442584,66.395519
4,108.000000,102.442584,66.914784
4,108.000000,102.442584,67.298043
4,108.000000,102.442584,67.647716
4,108.000000,102.442584,68.075793
4,108.000000,102.442584,68.376943
4,108.000000,102.442584,68.742961
4,108.000000,102.442584,69.134975
4,108.000000,102.442584,69.466874
4,108.000000,102.442584,69.769397
4,108.000000,102.442584,70.112588
4,108.000000,102.442584,70.444191
4,108.000000,102.442584,70.846166
4,108.000000,102.442584,71.237449
4,108.000000,102.442584,71.568422
4,108.000000,102.442584,71.981799
4,108.000000,102.442584,72.339951
4,108.000000,102.442584,72.779460
4,108.000000,102.442584,73.125617
4,108.000000,102.442584,73.469567
4,108.000000,102.442584,73.834073
4,108.000000,102.442584,74.266887
4,108.000000,102.442584,74.588049
4,108.000000,102.442584,75.013306
4,108.000000,102.442584,75.383203
4,108.000000,102.442584,75.810017
4,108.000000,102.442584,76.171437
4,108.000000,102.442584,76.511535
4,108.000000,102.442584,76.814137
4,108.000000,102.442584,77.200801
4,108.000000,102.442584,77.533907
4,108.000000,102.442584,77.969205
4,108.000000,102.442584,78.297865
4,108.000000,102.442584,78.704357
4,108.000000,102.442584,79.035975
4,108.000000,102.442584,79.527554
4,108.000000,102.442584,79.967153
4,108.000000,102.442584,80.402587
4,108.000000,102.442584,80.847222
4,108.000000,102.442584,81.224811
4,108.000000,102.442584,81.691815
4,108.000000,102.442584,82.236348
4,108.000000,102.442584,82.658257
4,108.000000,102.442584,83.040766
4,108.000000,102.442584,83.382002
4,108.000000,102.442584,83.754252
4,108.000000,102.442584,84.168932
4,108.000000,102.442584,84.516354
4,108.000000,102.442584,84.870277
4,108.000000,102.442584,85.454243
4,108.000000,102.442584,85.841631
4,108.000000,102.442584,86.147779
4,108.000000,102.442584,86.424328
4,108.000000,102.442584,86.827406
4,108.000000,102.442584,87.184981
4,108.000000,102.442584,87.534394
4,108.000000,102.442584,87.955664
4,108.000000,102.442584,88.326430
4,108.000000,102.442584,88.717271
4,108.000000,102.442584,89.163313
4,108.000000,102.442584,89.560101
4,108.000000,102.442584,89.913958
4,108.000000,102.442584,90.286903
4,108.000000,102.442584,90.763027
4,108.000000,102.442584,91.272233
4,108.000000,102.442584,91.691596
4,108.000000,102.442584,92.037738
4,108.000000,102.442584,92.452136
4,108.000000,102.442584,92.846859
4,108.000000,102.442584,93.273102
4,108.000000,102.442584,93.621878
4,108.000000,102.442584,93.998614
4,108.000000,102.442584,94.477499
4,108.000000,102.442584,94.935309
4,108.000000,102.442584,95.289525
4,108.000000,102.442584,95.701577
4,108.000000,102.442584,96.245629
4,108.000000,102.442584,96.621345
4,108.000000,102.442584,97.048587
4,108.000000,102.442584,97.480652
4,108.000000,102.442584,97.851767
4,108.000000,102.442584,98.309490
4,108.000000,102.442584,98.642294
4,108.000000,102.442584,99.048135
4,108.000000,102.442584,99.455278
4,108.000000,102.442584,99.909069
4,108.000000,102.442584,100.284070
4,108.000000,102.442584,100.692879
4,108.000000,102.442584,101.111476
4,108.000000,102.442584,101.475551
4,108.000000,102.442584,101.853827
4,108.000000,102.442584,102.266334
4,108.000000,102.442584,102.616576
4,108.000000,102.442584,103.058979
4,108.000000,102.442584,103.933678
4,108.000000,102.442584,104.410236
4,108.000000,102.442584,104.885189
4,108.000000,102.442584,105.319240
4,108.000000,102.442584,105.817687
4,108.000000,102.442584,106.211988
4,108.000000,102.442584,106.660442
4,108.000000,102.442584,107.109123
4,108.000000,102.442584,107.539611
4,108.000000,102.442584,107.994450
4,108.000000,102.442584,108.365073
4,108.000000,102.442584,108.759954
4,108.000000,102.442584,109.277046
4,108.000000,102.442584,109.676594
4,108.000000,102.442584,110.148607
4,108.000000,102.442584,110.605506
4,108.000000,102.442584,110.986218
4,108.000000,102.442584,111.341388
4,108.000000,102.442584,111.725458
4,108.000000,102.442584,112.146765
4,108.000000,102.442584,112.558472
4,108.000000,102.442584,113.037257
4,108.000000,102.442584,113.504413
4,108.000000,102.442584,113.819298
4,108.000000,102.442584,114.304256
4,108.000000,102.442584,114.666182
4,108.000000,102.442584,115.171963
4,108.000000,102.442584,115.564190
4,108.000000,102.442584,116.009541
4,108.000000,102.442584,116.422401
4,108.000000,102.442584,116.832447
4,108.000000,102.442584,117.195456
4,108.000000,102.442584,117.570307
4,108.000000,102.442584,117.957733
4,108.000000,102.442584,118.311592
4,108.000000,102.442584,119.107090
4,108.000000,102.442584,119.429186
4,108.000000,102.442584,119.793177
4,108.000000,102.442584,120.118757
4,108.000000,102.442584,120.652148
4,108.000000,102.442584,121.077447
4,108.000000,102.442584,121.581549
4,108.000000,102.442584,122.160721
4,108.000000,102.442584,122.599729
4,108.000000,102.442584,122.998558
4,108.000000,102.442584,123.445552
4,108.000000,102.442584,123.936991
4,108.000000,102.442584,124.320431
4,108.000000,102.442584,124.781866
4,108.000000,102.442584,125.213757
4,108.000000,102.442584,125.706830
4,108.000000,102.442584,126.139717
4,108.000000,102.442584,126.555160
4,108.000000,102.442584,127.030711
4,108.000000,102.442584,127.440885
4,108.000000,102.442584,127.812333
4,108.000000,102.442584,128.206209
4,108.000000,102.442584,128.616769
4,108.000000,102.442584,129.058502
4,108.000000,102.442584,129.449701
4,108.000000,102.442584,129.936201
4,108.000000,102.442584,130.320387
4,108.000000,102.442584,130.739329
4,108.000000,102.442584,131.130125
4,108.000000,102.442584,131.523875
4,108.000000,102.442584,131.906427
4,108.000000,102.442584,132.262026
4,108.000000,102.442584,132.586559
4,108.000000,102.442584,132.968743
4,108.000000,102.442584,133.327070
4,108.000000,102.442584,133.686572
4,108.000000,102.442584,134.123161
4,108.000000,102.442584,134.518153
4,108.000000,102.442584,135.145907
4,108.000000,102.442584,135.644519
4,108.000000,102.442584,136.172347
4,108.000000,102.442584,136.629684
4,108.000000,102.442584,137.072731
4,108.000000,102.442584,137.516716
4,108.000000,102.442584,137.980164
4,108.000000,102.442584,138.479198
4,108.000000,102.442584,139.090830
4,108.000000,102.442584,139.533902
4,108.000000,102.442584,139.998944
