instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,891.107020
0,40005.054142,39488.513345,892.456373
0,40005.054142,39488.513345,893.757439
0,40005.054142,39488.513345,894.743250
0,40005.054142,39488.513345,895.530197
0,40005.054142,39488.513345,896.386315
0,40005.054142,39488.513345,897.229814
0,40005.054142,39488.593205,898.365104
0,40005.054142,39489.140312,899.838283
0,40005.054142,39490.428327,901.326603
0,40005.054142,39490.887958,902.792789
0,40005.054142,39492.051489,904.278033
0,40005.054142,39492.051766,905.641263
0,40005.054142,39492.051766,906.992228
0,40005.054142,39492.051766,908.323876
0,40005.054142,39492.051766,909.649321
0,40005.054142,39492.051766,910.997610
0,40005.054142,39492.051766,912.292220
0,40005.054142,39492.051766,913.614216
0,40005.054142,39492.051766,914.931155
0,40005.054142,39492.051766,915.805594
0,40005.054142,39492.051766,916.592483
0,40005.054142,39492.051766,917.439345
0,40005.054142,39492.051766,918.336412
0,40005.054142,39492.219620,919.630061
0,40005.054142,39493.445412,921.114070
0,40005.054142,39494.008782,922.579691
0,40005.054142,39495.277186,924.044535
0,40005.054142,39495.634458,925.457199
0,40005.054142,39495.634458,926.834388
0,40005.054142,39495.634458,928.147058
0,40005.054142,39495.634458,929.464911
0,40005.054142,39495.634458,930.770297
0,40005.054142,39495.634458,932.130073
0,40005.054142,39495.634458,933.470666
0,40005.054142,39495.634458,934.801058
0,40005.054142,39495.634458,936.086643
0,40005.054142,39495.634458,936.867274
0,40005.054142,39495.634458,937.693691
0,40005.054142,39495.634458,938.555301
0,40005.054142,39495.634458,939.442383
0,40005.054142,39495.927594,940.887159
0,40005.054142,39497.149476,942.350944
0,40005.054142,39497.683342,943.821237
0,40005.054142,39498.890700,945.293945
0,40005.054142,39499.129593,946.711098
0,40005.054142,39499.129593,948.049599
0,40005.054142,39499.129593,949.414152
0,40005.054142,39499.129593,950.698441
0,40005.054142,39499.129593,952.039840
0,40005.054142,39499.129593,953.347849
0,40005.054142,39499.129593,954.630553
0,40005.054142,39499.129593,955.950321
0,40005.054142,39499.129593,957.048058
0,40005.054142,39499.129593,957.908796
0,40005.054142,39499.129593,958.726027
0,40005.054142,39499.129593,959.570130
0,40005.054142,39499.129593,960.602938
0,40005.054142,39499.512032,962.078767
0,40005.054142,39500.675240,963.579377
0,40005.054142,39501.210860,965.036219
0,40005.054142,39502.474511,966.558979
0,40005.054142,39502.623154,967.944172
0,40005.054142,39502.623154,969.261177
0,40005.054142,39502.623154,970.570834
0,40005.054142,39502.623154,971.845223
0,40005.054142,39502.623154,973.158490
0,40005.054142,39502.623154,974.447046
0,40005.054142,39502.623154,975.732336
0,40005.054142,39502.623154,977.067490
0,40005.054142,39502.623154,978.053431
0,40005.054142,39502.623154,978.867561
0,40005.054142,39502.623154,979.718411
0,40005.054142,39502.623154,980.598532
0,40005.054142,39502.741274,981.800785
0,40005.054142,39503.333883,983.267764
0,40005.054142,39504.510956,984.716552
0,40005.054142,39505.123334,986.189543
0,40005.054142,39506.074249,987.657407
0,40005.054142,39506.074249,988.973287
0,40005.054142,39506.074249,990.324198
0,40005.054142,39506.074249,991.661682
0,40005.054142,39506.074249,993.011845
0,40005.054142,39506.074249,994.334614
0,40005.054142,39506.074249,995.658676
0,40005.054142,39506.074249,996.997949
0,40005.054142,39506.074249,998.266147
0,40005.054142,39506.074249,999.082251
0,40005.054142,39506.074249,999.916517
0,40005.054142,39506.074249,1000.752237
0,40005.054142,39506.074249,1001.607889
0,40005.054142,39506.299657,1002.936019
0,40005.054142,39506.758859,1004.377701
0,40005.054142,39507.796612,1005.845972
0,40005.054142,39508.337986,1007.306599
0,40005.054142,39509.096768,1008.742126
0,40005.054142,39509.096768,1010.130450
0,40005.054142,39509.096768,1011.448744
0,40005.054142,39509.096768,1012.767014
0,40005.054142,39509.096768,1014.083509
0,40005.054142,39509.096768,1015.403529
0,40005.054142,39509.096768,1016.741531
0,40005.054142,39509.096768,1017.998061
0,40005.054142,39509.096768,1019.185903
0,40005.054142,39509.096768,1019.954945
0,40005.054142,39509.096768,1020.798166
0,40005.054142,39509.096768,1021.636432
0,40005.054142,39509.096768,1022.482628
0,40005.054142,39509.610087,1023.973148
0,40005.054142,39510.048960,1025.443160
0,40005.054142,39511.036649,1026.917481
0,40005.054142,39511.428043,1028.393967
0,40005.054142,39512.057589,1029.858337
0,40005.054142,39512.057589,1031.256537
0,40005.054142,39512.057589,1032.543005
0,40005.054142,39512.057589,1033.871852
0,40005.054142,39512.057589,1035.173221
0,40005.054142,39512.057589,1036.492774
0,40005.054142,39512.057589,1037.773477
0,40005.054142,39512.057589,1039.010730
0,40005.054142,39512.057589,1040.113252
0,40005.054142,39512.057589,1040.933796
0,40005.054142,39512.057589,1041.800060
0,40005.054142,39512.057589,1042.646818
0,40005.054142,39512.283460,1043.671268
0,40005.054142,39512.860458,1045.138652
0,40005.054142,39513.354703,1046.628512
0,40005.054142,39514.398869,1048.082253
0,40005.054142,39515.002142,1049.551102
0,40005.054142,39515.386890,1050.901466
0,40005.054142,39515.386890,1052.233872
0,40005.054142,39515.386890,1053.518188
0,40005.054142,39515.386890,1054.841975
0,40005.054142,39515.386890,1056.130480
0,40005.054142,39515.386890,1057.439562
0,40005.054142,39515.386890,1058.745620
0,40005.054142,39515.386890,1060.046855
0,40005.054142,39515.386890,1061.006205
0,40005.054142,39515.386890,1061.822643
0,40005.054142,39515.386890,1062.686508
0,40005.054142,39515.386890,1063.587131
0,40005.054142,39515.386890,1064.755414
0,40005.054142,39516.337276,1066.227235
0,40005.054142,39516.932039,1067.702575
0,40005.054142,39518.082745,1069.172047
0,40005.054142,39518.496559,1070.621724
0,40005.054142,39518.680735,1071.946644
0,40005.054142,39518.680735,1073.244449
0,40005.054142,39518.680735,1074.528800
0,40005.054142,39518.680735,1075.827323
0,40005.054142,39518.680735,1077.147031
0,40005.054142,39518.680735,1078.446916
0,40005.054142,39518.680735,1079.698486
0,40005.054142,39518.680735,1081.009197
0,40005.054142,39518.680735,1081.832621
0,40005.054142,39518.680735,1082.671652
0,40005.054142,39518.680735,1083.551023
0,40005.054142,39518.680735,1084.418379
0,40005.054142,39518.812003,1085.792411
0,40005.054142,39519.831512,1087.268582
0,40005.054142,39520.343046,1088.726558
0,40005.054142,39521.397161,1090.202985
0,40005.054142,39521.859079,1091.660551
0,40005.054142,39521.859079,1093.026099
0,40005.054142,39521.859079,1094.367219
0,40005.054142,39521.859079,1095.665009
0,40005.054142,39521.859079,1096.948488
0,40005.054142,39521.859079,1098.283695
0,40005.054142,39521.859079,1099.605590
0,40005.054142,39521.859079,1100.928096
0,40005.054142,39521.859079,1102.161084
0,40005.054142,39521.859079,1102.946650
0,40005.054142,39521.859079,1103.789033
0,40005.054142,39521.859079,1104.702341
0,40005.054142,39521.859079,1105.672017
0,40005.054142,39522.670199,1107.134802
0,40005.054142,39523.103543,1108.616969
0,40005.054142,39524.012264,1110.077892
0,40005.054142,39524.467841,1111.507465
0,40005.054142,39524.756403,1112.914396
0,40005.054142,39524.756403,1114.240673
0,40005.054142,39524.756403,1115.532154
0,40005.054142,39524.756403,1116.887792
0,40005.054142,39524.756403,1118.205498
0,40005.054142,39524.756403,1119.539899
0,40005.054142,39524.756403,1120.847524
0,40005.054142,39524.756403,1122.127628
0,40005.054142,39524.756403,1123.148910
0,40005.054142,39524.756403,1123.924516
0,40005.054142,39524.756403,1124.763000
0,40005.054142,39524.756403,1125.625627
0,40005.054142,39524.756403,1126.715706
0,40005.054142,39525.735715,1128.191208
0,40005.054142,39526.238755,1129.652128
0,40005.054142,39526.728853,1131.135301
0,40005.054142,39527.567093,1132.606874
0,40005.054142,39527.627546,1133.996646
0,40005.054142,39527.627546,1135.312070
0,40005.054142,39527.627546,1136.596287
0,40005.054142,39527.627546,1137.909250
0,40005.054142,39527.627546,1139.194289
0,40005.054142,39527.627546,1140.501226
0,40005.054142,39527.627546,1141.797080
0,40005.054142,39527.627546,1143.117736
0,40005.054142,39527.627546,1144.028518
0,40005.054142,39527.627546,1144.888178
0,40005.054142,39527.627546,1145.748182
0,40005.054142,39527.627546,1146.641739
0,40005.054142,39527.730118,1147.881837
0,40005.054142,39528.711900,1149.343284
0,40005.054142,39529.156716,1150.814720
0,40005.054142,39529.506402,1152.289977
0,40005.054142,39530.361522,1153.757636
0,40005.054142,39530.361522,1155.035654
0,40005.054142,39530.361522,1156.315114
0,40005.054142,39530.361522,1157.595329
0,40005.054142,39530.361522,1158.854562
0,40005.054142,39530.361522,1160.152553
0,40005.054142,39530.361522,1161.449177
0,40005.054142,39530.361522,1162.749974
0,40005.054142,39530.361522,1164.009495
0,40005.054142,39530.361522,1164.804518
0,40005.054142,39530.361522,1165.623838
0,40005.054142,39530.361522,1166.441566
0,40005.054142,39530.361522,1167.295592
0,40005.054142,39530.806826,1168.717733
0,40005.054142,39531.336432,1170.178590
0,40005.054142,39532.264240,1171.644972
0,40005.054142,39532.720871,1173.080043
0,40005.054142,39533.102824,1174.426775
0,40005.054142,39533.151981,1175.777596
0,40005.054142,39533.151981,1177.093668
0,40005.054142,39533.151981,1178.421575
0,40005.054142,39533.151981,1179.697842
0,40005.054142,39533.151981,1180.978686
0,40005.054142,39533.151981,1182.290025
0,40005.054142,39533.151981,1183.587800
0,40005.054142,39533.151981,1184.766752
0,40005.054142,39533.151981,1185.577225
0,40005.054142,39533.151981,1186.394146
0,40005.054142,39533.151981,1187.254606
0,40005.054142,39533.151981,1188.190435
0,40005.054142,39533.928787,1189.653237
0,40005.054142,39534.419973,1191.127660
0,40005.054142,39534.842979,1192.572757
0,40005.054142,39535.776871,1194.072853
0,40005.054142,39535.987627,1195.478025
0,40005.054142,39535.987627,1196.807217
0,40005.054142,39535.987627,1198.066561
0,40005.054142,39535.987627,1199.382430
0,40005.054142,39535.987627,1200.673659
0,40005.054142,39535.987627,1202.017672
0,40005.054142,39535.987627,1203.337950
0,40005.054142,39535.987627,1204.635660
0,40005.054142,39535.987627,1205.672092
0,40005.054142,39535.987627,1206.468081
0,40005.054142,39535.987627,1207.310379
0,40005.054142,39535.987627,1208.166917
0,40005.054142,39535.987627,1209.276555
0,40005.054142,39536.420222,1210.735264
0,40005.054142,39537.303909,1212.194621
0,40005.054142,39537.778299,1213.660766
0,40005.054142,39538.659798,1215.158746
0,40005.054142,39538.698746,1216.760727
1,0.000220,0.000220,0.148852
2,0.000230,0.000230,0.170119
3,15946.205633,13728.257521,0.511215
3,15946.205633,13728.257521,1.050267
3,15946.205633,13728.257521,1.427469
3,15946.205633,13728.257521,1.761319
3,15390.477637,13728.257521,2.064266
3,15390.477637,13728.257521,2.436552
3,15390.477637,13728.257521,2.795104
3,15390.477637,13728.257521,3.131304
3,15390.477637,13728.257521,3.448802
3,15390.477637,13728.257521,3.783716
3,15390.477637,13728.257521,4.059907
3,15390.477637,13728.257521,4.348246
3,15390.477637,13728.257521,4.589116
3,15390.477637,13728.257521,4.848365
3,15390.477637,13728.257521,5.129478
3,15390.477637,13728.257521,5.379164
3,15390.477637,13728.257521,5.669470
3,15390.477637,13728.257521,5.956939
3,15390.477637,13728.257521,6.240570
3,15390.477637,13728.257521,6.503290
3,15390.477637,13728.257521,6.774205
3,15390.477637,13728.257521,7.082505
3,15390.477637,13728.257521,7.384207
3,15390.477637,13728.257521,7.703991
3,15390.477637,13728.257521,8.004939
3,15390.477637,13728.257521,8.332943
3,15390.477637,13728.257521,8.663097
3,15390.477637,13728.257521,8.930024
3,15390.477637,13728.257521,9.227079
3,15390.477637,13728.257521,9.554388
3,15390.477637,13728.257521,9.859647
3,15390.477637,13728.257521,10.170102
3,15390.477637,13728.257521,10.475580
3,15390.477637,13728.257521,10.772749
3,15390.477637,13728.257521,11.062832
3,15390.477637,13728.257521,11.356332
3,15390.477637,13728.257521,11.667005
3,15390.477637,13728.257521,11.953447
3,15390.477637,13728.257521,12.231542
3,15390.477637,13728.257521,12.525873
3,15390.477637,13728.257521,12.853783
3,15390.477637,13728.257521,13.131169
3,15390.477637,13728.257521,13.427033
3,15390.477637,13728.257521,13.727297
3,15390.477637,13728.257521,14.023362
3,15390.477637,13728.257521,14.311571
3,15390.477637,13728.257521,14.607883
3,15390.477637,13728.257521,14.895765
3,15390.477637,13728.257521,15.206438
3,15390.477637,13728.257521,15.515294
3,15390.477637,13728.257521,15.823638
3,15390.477637,13728.257521,16.142136
3,15390.477637,13728.257521,16.455410
3,15390.477637,13728.257521,16.764649
3,15390.477637,13728.257521,17.065911
3,15390.477637,13728.257521,17.373445
3,15390.477637,13728.257521,17.660188
3,15390.477637,13728.257521,17.939010
3,15390.477637,13728.257521,18.198750
3,15390.477637,13728.257521,18.496539
3,15390.477637,13728.257521,18.794781
3,15390.477637,13728.257521,19.088819
3,15390.477637,13728.257521,19.347036
3,15390.477637,13728.257521,19.630303
3,15390.477637,13728.257521,19.911367
3,15390.477637,13728.257521,20.198094
3,15390.477637,13728.257521,20.469704
3,15390.477637,13728.257521,20.759024
3,15390.477637,13728.257521,21.070383
3,15390.477637,13728.257521,21.342261
3,15390.477637,13728.257521,21.635769
3,15390.477637,13728.257521,21.880337
3,15390.477637,13728.257521,22.172731
3,15390.477637,13728.257521,22.418536
3,15390.477637,13728.257521,22.692099
3,15390.477637,13728.257521,22.979324
3,15390.477637,13728.257521,23.277450
3,15390.477637,13728.257521,23.577049
3,15390.477637,13728.257521,23.869788
3,15390.477637,13728.257521,24.149562
3,15390.477637,13728.257521,24.428563
3,15390.477637,13728.257521,24.719562
3,15390.477637,13728.257521,25.011256
3,15390.477637,13728.257521,25.293335
3,15390.477637,13728.257521,25.565061
3,15390.477637,13728.257521,25.847864
3,15390.477637,13728.257521,26.124820
3,15390.477637,13728.257521,26.445370
3,15390.477637,13728.257521,26.803589
3,15390.477637,13728.257521,27.126739
3,15390.477637,13728.257521,27.409775
3,15390.477637,13728.257521,27.675306
3,15390.477637,13728.257521,27.958751
3,15390.477637,13728.257521,28.281531
3,15390.477637,13728.257521,28.612227
3,15390.477637,13728.257521,28.923862
3,15390.477637,13728.257521,29.232602
3,15390.477637,13728.257521,29.554644
3,15390.477637,13728.257521,29.852290
3,15390.477637,13728.257521,30.181396
3,15390.477637,13728.257521,30.510575
3,15381.123889,13728.257521,30.858515
3,15381.123889,13728.257521,31.351413
3,15381.123889,13728.257521,31.734792
3,15381.123889,13728.257521,31.959064
3,15381.123889,13728.257521,32.338922
3,15381.123889,13728.257521,32.708617
3,15381.123889,13728.257521,32.972764
3,15381.123889,13728.257521,33.312867
3,15340.763850,13728.257521,33.731083
3,15340.763850,13728.257521,34.151306
3,15237.205633,13728.257521,34.502452
3,15237.205633,13728.257521,34.858696
3,15237.205633,13728.257521,35.230723
3,15237.205633,13995.819626,35.669334
3,15237.205633,13995.819626,36.145565
3,15237.205633,14204.992034,36.627479
3,15237.205633,14204.992034,37.111985
3,15237.205633,14280.820035,37.585464
3,15237.205633,14280.820035,38.044306
3,15237.205633,14324.490555,38.514775
3,15237.205633,14324.490555,38.969776
3,15237.205633,14324.490555,39.443024
3,15237.205633,14366.689380,39.911686
3,15237.205633,14366.689380,40.386036
3,15237.205633,14397.814352,40.844353
3,15237.205633,14397.814352,41.289633
3,15237.205633,14423.781183,41.757317
3,15237.205633,14423.781183,42.192543
3,15237.205633,14446.676018,42.660498
3,15237.205633,14446.676018,43.135980
3,15237.205633,14464.696578,43.576881
3,15237.205633,14464.696578,44.032937
3,15237.205633,14464.696578,44.485256
3,15237.205633,14478.216257,44.947239
3,15237.205633,14478.216257,45.240485
3,15237.205633,14478.216257,45.482477
3,15237.205633,14482.800408,45.729768
3,15237.205633,14482.800408,45.991526
3,15237.205633,14482.800408,46.202286
3,15237.205633,14482.800408,46.447524
3,15237.205633,14482.800408,46.672414
3,15237.205633,14482.800408,46.926619
3,15237.205633,14482.800408,47.190221
3,15237.205633,14482.800408,47.424593
3,15237.205633,14482.800408,47.842909
3,15237.205633,14482.800408,48.302353
3,15237.205633,14496.363337,48.743214
3,15237.205633,14496.363337,49.204086
3,15237.205633,14508.818955,49.659009
3,15237.205633,14508.818955,50.124585
3,15237.205633,14518.675477,50.581768
3,15237.205633,14518.675477,51.033411
3,15237.205633,14518.675477,51.489576
3,15237.205633,14530.436306,51.931927
3,15237.205633,14530.436306,52.396961
3,15237.205633,14541.461744,52.830949
3,15237.205633,14541.461744,53.265281
3,15237.205633,14550.915564,53.704157
3,15237.205633,14550.915564,54.146022
3,15237.205633,14561.501461,54.600392
3,15237.205633,14561.501461,55.043270
3,15237.205633,14561.501461,55.488472
3,15237.205633,14570.124814,55.944550
3,15237.205633,14570.124814,56.392817
3,15237.205633,14577.905485,56.843360
3,15237.205633,14577.905485,57.278677
3,15237.205633,14586.885382,57.722920
3,15237.205633,14586.885382,58.158943
3,15237.205633,14595.591330,58.610666
3,15237.205633,14595.591330,59.042597
3,15237.205633,14595.591330,59.485184
3,15237.205633,14604.162430,59.901992
3,15237.205633,14604.162430,60.321060
3,15237.205633,14610.662552,60.735272
3,15237.205633,14610.662552,61.181405
3,15237.205633,14610.662552,61.466075
3,15237.205633,14616.026797,61.721209
3,15237.205633,14616.026797,61.988098
3,15237.205633,14616.026797,62.255134
3,15237.205633,14616.026797,62.523695
3,15237.205633,14616.026797,62.783110
3,15237.205633,14616.026797,63.030386
3,15237.205633,14616.026797,63.298601
3,15237.205633,14616.026797,63.570272
3,15237.205633,14616.026797,63.844263
3,15237.205633,14616.026797,64.162205
3,15237.205633,14619.178290,64.589077
3,15237.205633,14619.178290,65.026385
3,15237.205633,14619.178290,65.435757
3,15237.205633,14624.888281,65.883558
3,15237.205633,14624.888281,66.310476
3,15237.205633,14631.398935,66.735898
3,15237.205633,14631.398935,67.152918
3,15237.205633,14637.129185,67.575560
3,15237.205633,14637.129185,68.007146
3,15237.205633,14637.129185,68.444140
3,15237.205633,14643.608368,68.863648
3,15237.205633,14643.608368,69.317862
3,15237.205633,14649.882102,69.754918
3,15237.205633,14649.882102,70.178465
3,15237.205633,14655.563822,70.606989
3,15237.205633,14655.563822,71.005566
3,15237.205633,14655.563822,71.411485
3,15237.205633,14660.882578,71.849110
3,15237.205633,14660.882578,72.278356
3,15237.205633,14665.968885,72.693731
3,15237.205633,14665.968885,73.107489
3,15237.205633,14665.968885,73.529150
3,15237.205633,14671.544318,73.953814
3,15237.205633,14671.544318,74.379408
3,15237.205633,14676.783875,74.788323
3,15237.205633,14676.783875,75.212884
3,15237.205633,14681.784971,75.626513
3,15237.205633,14681.784971,76.057618
3,15237.205633,14681.784971,76.470190
3,15237.205633,14685.993463,76.910907
3,15237.205633,14685.993463,77.245536
3,15237.205633,14685.993463,77.518400
3,15237.205633,14688.275236,77.793466
3,15237.205633,14688.275236,78.081134
3,15237.205633,14688.275236,78.349320
3,15237.205633,14688.275236,78.612287
3,15237.205633,14688.275236,78.872050
3,15237.205633,14688.275236,79.140679
3,15237.205633,14688.275236,79.387897
3,15237.205633,14688.275236,79.628817
3,15237.205633,14688.275236,79.928573
3,15237.205633,14688.275236,80.339384
3,15237.205633,14691.357606,80.752024
3,15237.205633,14691.357606,81.176911
3,15237.205633,14695.694212,81.598231
3,15237.205633,14695.694212,82.020423
3,15237.205633,14695.694212,82.416561
3,15237.205633,14700.301444,82.818629
3,15237.205633,14700.301444,83.223671
3,15237.205633,14705.168555,83.639073
3,15237.205633,14705.168555,84.051990
3,15237.205633,14705.168555,84.475983
3,15237.205633,14709.196257,84.890021
3,15237.205633,14709.196257,85.306255
3,15237.205633,14713.691964,85.736138
3,15237.205633,14713.691964,86.143596
3,15237.205633,14717.782219,86.559919
3,15237.205633,14717.782219,86.961720
3,15237.205633,14717.782219,87.368030
3,15237.205633,14721.434173,87.765197
3,15237.205633,14721.434173,88.129311
3,15237.205633,14721.434173,88.516085
3,15237.205633,14726.831285,88.924129
3,15237.205633,14726.831285,89.349568
3,15237.205633,14730.695646,89.768021
3,15237.205633,14730.695646,90.186995
3,15237.205633,14734.869479,90.558770
3,15237.205633,14734.869479,90.972057
3,15237.205633,14734.869479,91.373946
3,15237.205633,14738.803468,91.762264
3,15237.205633,14738.803468,92.166615
3,15237.205633,14738.803468,92.550458
3,15237.205633,14742.111726,92.801737
3,15237.205633,14742.111726,93.059783
3,15237.205633,14742.111726,93.290012
3,15237.205633,14742.111726,93.527263
3,15237.205633,14742.111726,93.789816
3,15237.205633,14742.111726,94.069225
3,15237.205633,14742.111726,94.345916
3,15237.205633,14742.111726,94.596148
3,15237.205633,14742.111726,94.844452
3,15237.205633,14742.111726,95.118824
3,15237.205633,14742.111726,95.504219
3,15237.205633,14743.722047,95.921952
3,15237.205633,14743.722047,96.301637
3,15237.205633,14747.720275,96.700241
3,15237.205633,14747.720275,97.088581
3,15237.205633,14747.720275,97.503858
3,15237.205633,14751.375765,97.907316
3,15237.205633,14751.375765,98.308459
3,15237.205633,14754.958200,98.717126
3,15237.205633,14754.958200,99.153148
3,15237.205633,14758.244287,99.558668
3,15237.205633,14758.244287,99.945178
3,15237.205633,14758.244287,100.332175
3,15237.205633,14761.571874,100.720158
3,15237.205633,14761.571874,101.139310
3,15237.205633,14761.571874,101.544271
3,15237.205633,14765.350337,101.942796
3,15237.205633,14765.350337,102.351033
3,15237.205633,14768.957783,102.760693
3,15237.205633,14768.957783,103.163115
3,15237.205633,14772.525792,103.566668
3,15237.205633,14772.525792,103.950793
3,15237.205633,14772.525792,104.353354
3,15237.205633,14775.955577,104.736728
3,15237.205633,14775.955577,105.125728
3,15237.205633,14775.955577,105.544505
3,15237.205633,14779.186940,105.962181
3,15237.205633,14779.186940,106.353517
3,15237.205633,14782.547404,106.757593
3,15237.205633,14782.547404,107.136008
3,15237.205633,14782.547404,107.559828
3,15237.205633,14785.668997,107.798045
3,15237.205633,14785.668997,108.055965
3,15237.205633,14785.668997,108.330484
3,15237.205633,14785.668997,108.601402
3,15237.205633,14785.668997,108.839257
3,15237.205633,14785.668997,109.100487
3,15237.205633,14785.668997,109.363774
3,15237.205633,14785.668997,109.644096
3,15237.205633,14785.668997,109.884285
3,15237.205633,14785.668997,110.136505
3,15237.205633,14785.668997,110.505395
3,15237.205633,14786.860993,110.890744
3,15237.205633,14786.860993,111.279671
3,15237.205633,14790.286195,111.673675
3,15237.205633,14790.286195,112.044294
3,15237.205633,14790.286195,112.408467
3,15237.205633,14793.449161,112.808159
3,15237.205633,14793.449161,113.197862
3,15237.205633,14796.487880,113.606273
3,15237.205633,14796.487880,114.008369
3,15237.205633,14796.487880,114.389242
3,15237.205633,14799.572487,114.776045
3,15237.205633,14799.572487,115.189336
3,15237.205633,14802.664610,115.575557
3,15237.205633,14802.664610,115.974324
3,15237.205633,14802.664610,116.323593
3,15237.205633,14805.342995,116.707714
3,15237.205633,14805.342995,117.098800
3,15237.205633,14805.342995,117.497445
3,15237.205633,14807.905939,117.907805
3,15237.205633,14807.905939,118.307233
3,15237.205633,14810.929411,118.686453
3,15237.205633,14810.929411,119.106638
3,15237.205633,14810.929411,119.470285
3,15237.205633,14813.938724,119.861443
3,15237.205633,14813.938724,120.263289
3,15237.205633,14816.729051,120.677045
3,15237.205633,14816.729051,121.093417
3,15237.205633,14816.729051,121.460448
3,15237.205633,14820.079685,121.849763
3,15237.205633,14820.079685,122.245886
3,15237.205633,14820.079685,122.539896
3,15237.205633,14821.923236,122.791744
3,15237.205633,14821.923236,123.071125
3,15237.205633,14821.923236,123.334424
3,15237.205633,14821.923236,123.591724
3,15237.205633,14821.923236,123.844840
3,15237.205633,14821.923236,124.107791
3,15237.205633,14821.923236,124.377828
3,15237.205633,14821.923236,124.640073
3,15237.205633,14821.923236,124.901753
3,15237.205633,14821.923236,125.232829
3,15237.205633,14823.539714,125.596886
3,15237.205633,14823.539714,126.001693
3,15237.205633,14823.539714,126.423507
3,15237.205633,14825.817480,126.808759
3,15237.205633,14825.817480,127.197849
3,15237.205633,14829.264678,127.600683
3,15237.205633,14829.264678,127.974856
3,15237.205633,14829.264678,128.356438
3,15237.205633,14832.276355,128.721077
3,15237.205633,14832.276355,129.113696
3,15237.205633,14832.276355,129.504689
3,15237.205633,14835.277880,129.894087
3,15237.205633,14835.277880,130.253406
3,15237.205633,14837.952338,130.650195
3,15237.205633,14837.952338,131.015873
3,15237.205633,14837.952338,131.418546
3,15237.205633,14840.790915,131.754866
3,15237.205633,14840.790915,132.128602
3,15237.205633,14840.790915,132.498659
3,15237.205633,14843.596214,132.873219
3,15237.205633,14843.596214,133.209626
3,15237.205633,14846.024669,133.598212
3,15237.205633,14846.024669,133.977447
3,15237.205633,14846.024669,134.348007
3,15237.205633,14849.004592,134.702796
3,15237.205633,14849.004592,135.083808
3,15237.205633,14849.004592,135.471712
3,15237.205633,14851.645751,135.830550
3,15237.205633,14851.645751,136.211378
3,15237.205633,14854.466554,136.600823
3,15237.205633,14854.466554,136.887723
3,15237.205633,14854.466554,137.122736
3,15237.205633,14854.466554,137.371471
3,15237.205633,14855.022909,137.607805
3,15237.205633,14855.022909,137.856411
3,15237.205633,14855.022909,138.116083
3,15237.205633,14855.022909,138.389094
3,15237.205633,14855.022909,138.642936
3,15237.205633,14855.022909,138.885019
3,15237.205633,14855.022909,139.097341
3,15237.205633,14855.022909,139.397444
3,15237.205633,14855.612140,139.773457
3,15237.205633,14855.612140,140.135899
3,15237.205633,14855.612140,140.509122
3,15237.205633,14858.116457,140.880916
3,15237.205633,14858.116457,141.244208
3,15237.205633,14860.859290,141.619408
3,15237.205633,14860.859290,142.006095
3,15237.205633,14860.859290,142.375115
3,15237.205633,14863.150922,142.768906
3,15237.205633,14863.150922,143.152808
3,15237.205633,14863.150922,143.538821
3,15237.205633,14865.807901,143.927568
3,15237.205633,14865.807901,144.329898
3,15237.205633,14867.998269,144.723092
3,15237.205633,14867.998269,145.097324
3,15237.205633,14867.998269,145.463670
3,15237.205633,14869.975542,145.843901
3,15237.205633,14869.975542,146.210633
3,15237.205633,14869.975542,146.579584
3,15237.205633,14872.452227,146.957448
3,15237.205633,14872.452227,147.324377
3,15237.205633,14874.579493,147.705329
3,15237.205633,14874.579493,148.078505
3,15237.205633,14874.579493,148.445663
3,15237.205633,14876.645371,148.794105
3,15237.205633,14876.645371,149.158021
3,15237.205633,14876.645371,149.516695
3,15237.205633,14878.979500,149.881638
3,15237.205633,14878.979500,150.271960
3,15237.205633,14881.311384,150.623715
3,15237.205633,14881.311384,150.945231
3,15237.205633,14881.311384,151.191266
3,15237.205633,14881.311384,151.434422
3,15237.205633,14881.857687,151.675568
3,15237.205633,14881.857687,151.903821
3,15237.205633,14881.857687,152.153161
3,15237.205633,14881.857687,152.431672
3,15237.205633,14881.857687,152.683991
3,15237.205633,14881.857687,152.945462
3,15237.205633,14881.857687,153.210765
3,15237.205633,14881.857687,153.450299
3,15237.205633,14882.218457,153.827134
3,15237.205633,14882.218457,154.193430
3,15237.205633,14882.218457,154.573072
3,15237.205633,14884.227066,154.946321
3,15237.205633,14884.227066,155.320879
3,15237.205633,14886.634864,155.670433
3,15237.205633,14886.634864,156.031366
3,15237.205633,14886.634864,156.409881
3,15237.205633,14889.024079,156.766272
3,15237.205633,14889.024079,157.139038
3,15237.205633,14889.024079,157.510094
3,15237.205633,14891.246004,157.893396
3,15237.205633,14891.246004,158.273089
3,15237.205633,14893.286821,158.649838
3,15237.205633,14893.286821,158.991514
3,15237.205633,14893.286821,159.364548
3,15237.205633,14895.589685,159.708627
3,15237.205633,14895.589685,160.065469
3,15237.205633,14895.589685,160.436164
3,15237.205633,14897.688097,160.798136
3,15237.205633,14897.688097,161.144621
3,15237.205633,14897.688097,161.495781
3,15237.205633,14899.730267,161.865780
3,15237.205633,14899.730267,162.219513
3,15237.205633,14899.730267,162.586099
3,15237.205633,14901.990314,162.951825
