instanceIndex,primalBounds,dualBounds,times
4,11876.694361,11083.275998,1101.340371
4,11876.694361,11083.399358,1102.716150
4,11876.694361,11083.399358,1104.009447
4,11876.694361,11083.399358,1105.336096
4,11876.694361,11083.399358,1106.656912
4,11876.694361,11083.430518,1108.013766
4,11876.694361,11083.527988,1109.425151
4,11876.694361,11083.756074,1110.872899
4,11876.694361,11083.870370,1112.296112
4,11876.694361,11083.995768,1113.695413
4,11876.694361,11084.233866,1115.086732
4,11876.694361,11084.367824,1116.499237
4,11876.694361,11084.606193,1117.882701
4,11876.694361,11084.728979,1119.297963
4,11876.694361,11084.840253,1120.334035
4,11876.694361,11084.840253,1121.079109
4,11876.694361,11084.840253,1121.890171
4,11876.694361,11084.840253,1122.695530
4,11876.694361,11084.840253,1123.535650
4,11876.694361,11084.840253,1124.367223
4,11876.694361,11084.840253,1125.223974
4,11876.694361,11084.953154,1126.688725
4,11876.694361,11085.235470,1128.174342
4,11876.694361,11085.377727,1129.651113
4,11876.694361,11085.756383,1131.107467
4,11876.694361,11085.917374,1132.574868
4,11876.694361,11086.315893,1134.046540
4,11876.694361,11086.553780,1135.498654
4,11876.694361,11086.556601,1136.849459
4,11876.694361,11086.556601,1138.168192
4,11876.694361,11086.556601,1139.490555
4,11876.694361,11086.556601,1140.811521
4,11876.694361,11086.697620,1142.198707
4,11876.694361,11086.795427,1143.612003
4,11876.694361,11086.986219,1145.072585
4,11876.694361,11087.098460,1146.510274
4,11876.694361,11087.217945,1147.888471
4,11876.694361,11087.415071,1149.284130
4,11876.694361,11087.510076,1150.677901
4,11876.694361,11087.615666,1152.072441
4,11876.694361,11087.776189,1153.498455
4,11876.694361,11087.829499,1154.342216
4,11876.694361,11087.829499,1155.168798
4,11876.694361,11087.829499,1156.002619
4,11876.694361,11087.829499,1156.885558
4,11876.694361,11087.829499,1157.747442
4,11876.694361,11087.829499,1158.592271
4,11876.694361,11087.829499,1159.655075
4,11876.694361,11088.059017,1161.092915
4,11876.694361,11088.443530,1162.576497
4,11876.694361,11088.603665,1164.052461
4,11876.694361,11088.929545,1165.530959
4,11876.694361,11089.134534,1167.002710
4,11876.694361,11089.469910,1168.474212
4,11876.694361,11089.621885,1169.898467
4,11876.694361,11089.621885,1171.226443
4,11876.694361,11089.621885,1172.568826
4,11876.694361,11089.621885,1173.907140
4,11876.694361,11089.621885,1175.234430
4,11876.694361,11089.621885,1176.565693
4,11876.694361,11089.701969,1177.971120
4,11876.694361,11089.910251,1179.383131
4,11876.694361,11090.019518,1180.774626
4,11876.694361,11090.105810,1182.187375
4,11876.694361,11090.312137,1183.590909
4,11876.694361,11090.406319,1184.987783
4,11876.694361,11090.526976,1186.336358
4,11876.694361,11090.671794,1187.540339
4,11876.694361,11090.671794,1188.355053
4,11876.694361,11090.671794,1189.217995
4,11876.694361,11090.671794,1189.977809
4,11876.694361,11090.671794,1190.859392
4,11876.694361,11090.671794,1191.682681
4,11876.694361,11090.671794,1192.570176
4,11876.694361,11090.778869,1193.862172
4,11876.694361,11090.943725,1195.335263
4,11876.694361,11091.266415,1196.801014
4,11876.694361,11091.453005,1198.253598
4,11876.694361,11091.796688,1199.729032
4,11876.694361,11091.926959,1201.789613
5,12434.177453,10589.299920,2.048438
5,12434.177453,10589.299920,3.725399
5,12434.177453,10589.299920,5.199400
5,12434.177453,10589.299920,6.424893
5,12361.701604,10589.299920,7.679987
5,12361.701604,10589.299920,8.529883
5,12361.701604,10589.299920,9.391500
5,12361.701604,10589.299920,10.212583
5,12361.701604,10589.299920,11.065566
5,12361.701604,10589.299920,11.872330
5,12361.701604,10589.299920,12.715384
5,12361.701604,10589.299920,13.520303
5,12361.701604,10589.299920,14.385553
5,12361.701604,10589.299920,15.208772
5,12361.701604,10589.299920,16.044255
5,12361.701604,10589.299920,16.907668
5,12361.701604,10589.299920,17.697641
5,12361.701604,10589.299920,18.527639
5,12361.701604,10589.299920,19.379777
5,12361.701604,10589.299920,20.269126
5,12361.701604,10589.299920,21.229360
5,12361.701604,10589.299920,22.056254
5,12361.701604,10589.299920,22.930690
5,12361.701604,10589.299920,23.813328
5,12361.701604,10589.299920,24.654434
5,12361.701604,10589.299920,25.529739
5,12361.701604,10589.299920,26.398519
5,12361.701604,10589.299920,27.225106
5,12361.701604,10589.299920,28.067966
5,12361.701604,10589.299920,28.981893
5,12361.701604,10589.299920,29.850915
5,12361.701604,10589.299920,30.715887
5,12361.701604,10589.299920,31.559138
5,12361.701604,10589.299920,32.373746
5,12361.701604,10589.299920,33.185366
5,12361.701604,10589.299920,34.081318
5,12361.701604,10589.299920,34.964377
5,12361.701604,10589.299920,35.882880
5,12361.701604,10589.299920,36.759382
5,12361.701604,10589.299920,37.663470
5,12361.701604,10589.299920,38.542178
5,12361.701604,10589.299920,39.469704
5,12361.701604,10589.299920,40.350590
5,12361.701604,10705.726977,41.684896
5,12361.701604,10769.692193,43.140579
5,12361.701604,10784.294415,44.583376
5,12361.701604,10796.934073,46.031389
5,12361.701604,10813.514022,47.454913
5,12361.701604,10821.502536,48.921099
5,12361.701604,10833.248586,50.341671
5,12361.701604,10839.098766,51.802608
5,12361.701604,10843.095042,52.612867
5,12361.701604,10843.095042,53.346440
5,12361.701604,10843.095042,54.122414
5,12361.701604,10843.095042,55.034467
5,12361.701604,10849.136943,56.464272
5,12361.701604,10853.399537,57.908307
5,12361.701604,10861.083669,59.343637
5,12361.701604,10864.648494,60.776441
5,12361.701604,10870.790974,62.230113
5,12361.701604,10873.588000,63.652702
5,12361.701604,10876.245759,65.099787
5,12361.701604,10881.698395,66.536142
5,12361.701604,10884.332365,67.974979
5,12361.701604,10889.474583,69.422174
5,12361.701604,10891.945686,70.845064
5,12361.701604,10894.608589,71.876221
5,12317.871258,10895.323926,72.723139
5,12317.871258,10895.323926,74.123195
5,12317.871258,10895.323926,75.546093
5,12317.871258,10895.859721,76.971874
5,12317.871258,10900.519434,78.404380
5,12317.871258,10902.651498,79.831053
5,12317.871258,10907.226558,81.271573
5,12317.871258,10909.231366,82.704322
5,12317.871258,10911.171276,84.136426
5,12317.871258,10914.742856,85.570176
5,12317.871258,10916.372939,86.975357
5,12317.871258,10919.596662,88.416364
5,12317.871258,10921.375718,89.840091
5,12317.871258,10924.316422,91.274840
5,12317.871258,10925.713642,92.583896
5,12317.871258,10925.996353,93.343054
5,12317.871258,10925.996353,94.104718
5,12317.871258,10925.996353,94.863492
5,12317.871258,10925.996353,95.880767
5,12317.871258,10928.556667,97.297356
5,12317.871258,10929.940079,98.730527
5,12317.871258,10931.223887,100.171518
5,12317.871258,10934.035920,101.611752
5,12317.871258,10935.159796,103.037585
5,12317.871258,10937.799732,104.453576
5,12317.871258,10938.967660,105.874605
5,12317.871258,10941.211995,107.296905
5,12317.871258,10942.316940,108.699251
5,12317.871258,10943.541794,110.117974
5,12317.871258,10945.900066,111.537541
5,12317.871258,10946.469975,112.436184
5,12317.871258,10946.469975,113.207796
5,12317.871258,10946.469975,114.023403
5,12317.871258,10946.469975,114.842963
5,12317.871258,10947.984177,116.270252
5,12317.871258,10948.946093,117.734203
5,12317.871258,10950.136409,119.159501
5,12317.871258,10952.502584,120.594334
5,12317.871258,10953.648782,122.020545
5,12317.871258,10955.429582,123.461637
5,12317.871258,10956.463288,124.911464
5,12317.871258,10958.508127,126.346304
5,12317.871258,10959.375443,127.772435
5,12317.871258,10960.239121,129.217284
5,12317.871258,10962.008028,130.640265
5,12317.871258,10962.793595,131.785511
5,12317.871258,10963.036845,132.568888
5,12317.871258,10963.036845,133.337356
5,12317.871258,10963.036845,134.133907
5,12317.871258,10963.684067,135.324078
5,12317.871258,10964.625831,136.769675
5,12317.871258,10965.267087,138.189410
5,12317.871258,10966.939244,139.610933
5,12317.871258,10967.680480,141.054319
5,12317.871258,10969.183162,142.496329
5,12317.871258,10969.980871,143.922129
5,12317.871258,10971.765338,145.356758
5,12317.871258,10972.571667,146.780353
5,12317.871258,10973.288167,148.211285
5,12317.871258,10974.861350,149.639240
5,12317.871258,10975.607125,151.038464
5,12317.871258,10976.035152,151.863030
5,12317.871258,10976.035152,152.666844
5,12317.871258,10976.035152,153.457005
5,12317.871258,10976.259043,154.407982
5,12317.871258,10977.052494,155.857497
5,12317.871258,10978.592368,157.303197
5,12317.871258,10979.240517,158.752666
5,12317.871258,10979.945853,160.180155
5,12317.871258,10981.305011,161.606725
5,12317.871258,10981.953460,163.037509
5,12317.871258,10983.205533,164.461239
5,12317.871258,10983.677878,165.480408
5,12255.229930,10983.677878,166.687513
5,12255.229930,10983.677878,168.082496
5,12255.229930,10983.677878,169.493642
5,12255.229930,10983.679773,170.554184
5,12255.229930,10983.679773,171.337459
5,12255.229930,10983.679773,172.155479
5,12255.229930,10983.679773,172.954298
5,12255.229930,10983.679773,174.261588
5,12255.229930,10983.679773,175.649274
5,12255.229930,10983.679773,177.007909
5,12255.229930,10983.679773,178.369151
5,12255.229930,10983.679773,179.710942
5,12255.229930,10983.679773,181.130568
5,12255.229930,10983.679773,182.532588
5,12255.229930,10983.679773,183.830823
5,12181.468031,10983.679773,184.594707
5,12181.468031,10983.679773,185.963174
5,12181.468031,10983.679773,187.176521
5,12181.468031,10983.679773,188.424738
5,12181.468031,10983.679773,189.293751
5,12181.468031,10983.679773,190.154743
5,12181.468031,10983.679773,191.006694
5,12181.468031,10983.679773,192.138111
5,12181.468031,10983.679773,193.542326
5,12181.468031,10983.679773,194.949634
5,12181.468031,10983.679773,196.390322
5,12181.468031,10983.679773,197.795854
5,12181.468031,10983.679773,199.196711
5,12181.468031,10983.679773,200.541643
5,12181.468031,10983.679773,201.930204
5,12181.468031,10983.679773,202.687987
5,12181.468031,10983.679773,203.376597
5,12181.468031,10983.679773,204.065795
5,12181.468031,10983.679773,204.713592
5,12181.468031,10983.682859,205.572109
5,12181.468031,10983.682859,206.384716
5,12181.468031,10983.682859,207.257044
5,12181.468031,10983.682859,208.148177
5,12181.468031,10983.682859,209.533992
5,12181.468031,10983.682859,210.946665
5,12181.468031,10983.682859,212.357295
5,12181.468031,10983.682859,213.767273
5,12181.468031,10983.682859,215.117469
5,12181.468031,10983.682859,216.516787
5,11819.257149,10983.682859,217.887316
5,11819.257149,10983.682859,219.013073
5,11819.257149,10983.682859,219.740764
5,11819.257149,10983.682859,220.457432
5,11819.257149,10983.682859,221.180506
5,11819.257149,10983.682859,222.044083
5,11819.257149,10983.682859,222.947343
5,11819.257149,10983.682859,223.815434
5,11819.257149,10983.682859,224.638471
5,11819.257149,10983.682859,225.879247
5,11819.257149,10983.682859,227.286902
5,11819.257149,10983.682859,228.695542
5,11819.257149,10983.682859,230.101288
5,11819.257149,10983.682859,231.470562
5,11819.257149,10983.682859,232.851737
5,11819.257149,10983.682859,234.283024
5,11819.257149,10983.682859,235.673069
5,11819.257149,10983.682859,236.401998
5,11819.257149,10983.682859,237.144875
5,11819.257149,10983.682859,237.882451
5,11819.257149,10983.682859,238.722926
5,11819.257149,10983.683014,239.587428
5,11819.257149,10983.683014,240.434975
5,11819.257149,10983.683014,241.294215
5,11819.257149,10983.691268,242.338461
5,11819.257149,10983.691268,243.756440
5,11819.257149,10983.691268,245.162058
5,11819.257149,10983.691268,246.542684
5,11819.257149,10983.691268,247.927165
5,11819.257149,10983.691268,249.328821
5,11819.257149,10983.691268,250.738341
5,11819.257149,10983.691268,252.086172
5,11819.257149,10983.691268,253.068941
5,11819.257149,10983.691268,253.822591
5,11819.257149,10983.691268,254.623117
5,11819.257149,10983.691268,255.429932
5,11819.257149,10983.691268,256.327192
5,11819.257149,10983.694967,257.178455
5,11819.257149,10983.694967,258.049628
5,11819.257149,10983.694967,258.906701
5,11819.257149,10983.694967,260.262345
5,11819.257149,10983.694967,261.658010
5,11819.257149,10983.694967,263.035991
5,11819.257149,10983.694967,264.414353
5,11819.257149,10983.694967,265.793424
5,11819.257149,10983.694967,267.155755
5,11819.257149,10983.694967,268.540501
5,11819.257149,10983.694967,269.798203
5,11819.257149,10983.694967,270.569611
5,11819.257149,10983.694967,271.376789
5,11819.257149,10983.694967,272.178524
5,11819.257149,10983.694967,273.060195
5,11819.257149,10983.694967,273.891064
5,11819.257149,10983.694967,274.706663
5,11819.257149,10983.694967,275.519449
5,11819.257149,10983.694967,276.625642
5,11819.257149,10983.694967,278.010564
5,11819.257149,10983.694967,279.389703
5,11819.257149,10983.694967,280.786065
5,11819.257149,10983.694967,282.165752
5,11819.257149,10983.694967,283.541026
5,11819.257149,10983.694967,284.924335
5,11819.257149,10983.694967,286.283002
5,11819.257149,10983.694967,287.172373
5,11819.257149,10983.694967,287.975418
5,11819.257149,10983.694967,288.822535
5,11819.257149,10983.694967,289.608778
5,11819.257149,10983.694967,290.507630
5,11819.257149,10983.696010,291.398969
5,11819.257149,10983.696010,292.284518
5,11819.257149,10983.696010,293.254928
5,11819.257149,10983.696010,294.635476
5,11819.257149,10983.696010,296.012241
5,11819.257149,10983.696010,297.388981
5,11819.257149,10983.696010,298.772279
5,11819.257149,10983.696010,300.162476
5,11819.257149,10983.696010,301.521053
5,11819.257149,10983.981794,302.929958
5,11819.257149,10984.290953,304.010434
5,11819.257149,10984.330822,304.814249
5,11819.257149,10984.330822,305.674115
5,11819.257149,10984.330822,306.512529
5,11819.257149,10984.330822,307.385803
5,11819.257149,10984.342240,308.241767
5,11819.257149,10984.342240,309.062492
5,11819.257149,10984.342240,309.909381
5,11819.257149,10984.424210,311.196164
5,11819.257149,10984.994634,312.601954
5,11819.257149,10985.267243,314.019523
5,11819.257149,10985.629739,315.356590
5,11819.257149,10986.271402,316.741714
5,11819.257149,10986.666539,318.150663
5,11819.257149,10987.037930,319.530794
5,11819.257149,10987.554034,320.879408
5,11819.257149,10987.642220,321.612588
5,11819.257149,10987.642220,322.425228
5,11819.257149,10987.642220,323.243817
5,11819.257149,10987.642220,324.130788
5,11819.257149,10987.642835,325.020262
5,11819.257149,10987.642835,325.886640
5,11819.257149,10987.642835,326.739975
5,11819.257149,10987.736372,327.817571
5,11819.257149,10987.984649,329.228018
5,11819.257149,10988.551418,330.628140
5,11819.257149,10988.843700,332.014879
5,11819.257149,10989.065775,333.415663
5,11819.257149,10989.543155,334.831189
5,11819.257149,10989.744004,336.254043
5,11819.257149,10990.253538,337.648151
5,11819.257149,10990.253538,338.629228
5,11819.257149,10990.380216,339.441064
5,11819.257149,10990.380216,340.161848
5,11819.257149,10990.380216,340.886804
5,11819.257149,10990.386731,341.792378
5,11819.257149,10990.386731,342.672529
5,11819.257149,10990.386731,343.546582
5,11819.257149,10990.386731,344.417270
5,11819.257149,10990.730871,345.836816
5,11819.257149,10990.947440,347.246343
5,11819.257149,10991.242332,348.620685
5,11819.257149,10991.801143,350.022855
5,11819.257149,10991.998045,351.405693
5,11819.257149,10992.560079,352.782244
5,11819.257149,10992.881123,354.171943
5,11819.257149,10993.211007,355.389932
5,11819.257149,10993.311704,356.191902
5,11819.257149,10993.311704,356.936811
5,11819.257149,10993.311704,357.662764
5,11819.257149,10993.311704,358.478841
5,11819.257149,10993.343652,359.319251
5,11819.257149,10993.343652,360.169270
5,11819.257149,10993.343652,360.987893
5,11819.257149,10993.385667,362.134467
5,11819.257149,10993.763837,363.576618
5,11819.257149,10994.425000,364.943096
5,11819.257149,10994.662800,366.358218
5,11819.257149,10995.156608,367.756022
5,11819.257149,10995.504327,369.169131
5,11819.257149,10995.784219,370.573551
5,11819.257149,10996.496606,371.982343
5,11819.257149,10996.601000,372.795544
5,11819.257149,10996.601000,373.565484
5,11819.257149,10996.601000,374.331740
5,11819.257149,10996.601000,375.108310
5,11819.257149,10996.604456,376.002629
5,11819.257149,10996.604456,376.855376
5,11819.257149,10996.604456,377.709594
5,11819.257149,10996.604456,378.707160
5,11819.257149,10996.996799,380.060536
5,11819.257149,10997.308591,381.457640
5,11819.257149,10997.680228,382.853621
5,11819.257149,10997.973136,384.253481
5,11819.257149,10998.199233,385.644716
5,11819.257149,10998.817091,387.065225
5,11819.257149,10999.082280,388.455507
5,11819.257149,10999.340428,389.495603
5,11819.257149,10999.466572,390.292655
5,11819.257149,10999.466572,391.094494
5,11819.257149,10999.466572,391.837657
5,11819.257149,10999.466572,392.773061
5,11819.257149,10999.472799,393.646612
5,11819.257149,10999.472799,394.520088
5,11819.257149,10999.472799,395.385949
5,11819.257149,10999.586745,396.685408
5,11819.257149,11000.075988,398.084552
5,11819.257149,11000.321430,399.488371
5,11819.257149,11000.849122,400.868609
5,11819.257149,11001.044425,402.314233
5,11819.257149,11001.257671,403.735513
5,11819.257149,11001.803095,405.149348
5,11819.257149,11001.946558,406.458105
5,11819.257149,11002.079440,407.200859
5,11819.257149,11002.079440,407.953488
5,11819.257149,11002.079440,408.688633
5,11819.257149,11002.079440,409.426054
5,11819.257149,11002.079440,410.231863
5,11819.257149,11002.079440,411.048171
5,11819.257149,11002.079440,411.851594
5,11819.257149,11002.162600,412.924495
5,11819.257149,11002.384027,414.346596
5,11819.257149,11002.567296,415.729892
5,11819.257149,11002.978343,417.057423
5,11819.257149,11003.201910,418.449374
5,11819.257149,11003.422132,419.803403
5,11819.257149,11003.811046,421.200459
5,11819.257149,11004.034643,422.623148
5,11819.257149,11004.225787,423.545677
5,11819.257149,11004.235358,424.267225
5,11819.257149,11004.235358,425.013859
5,11819.257149,11004.235358,425.771892
5,11819.257149,11004.235429,426.639768
5,11819.257149,11004.235429,427.504281
5,11819.257149,11004.235429,428.241869
5,11819.257149,11004.235429,428.997087
5,11819.257149,11004.454526,430.381565
5,11819.257149,11004.755721,431.793914
5,11819.257149,11005.146569,433.165045
5,11819.257149,11005.334651,434.568563
5,11819.257149,11005.832320,435.903695
5,11819.257149,11006.080711,437.311487
5,11819.257149,11006.324820,438.679143
5,11819.257149,11006.556210,439.798945
5,11819.257149,11006.626627,440.592482
5,11819.257149,11006.626627,441.371736
5,11819.257149,11006.626627,442.107196
5,11819.257149,11006.947781,443.233866
5,11819.257149,11007.697051,444.688584
5,11819.257149,11008.816581,446.122430
5,11819.257149,11009.387691,447.573686
5,11819.257149,11009.949731,449.037169
5,11819.257149,11009.949731,450.458793
5,11819.257149,11009.949731,451.764937
5,11819.257149,11009.949731,453.119784
5,11819.257149,11009.949731,454.477306
5,11819.257149,11009.949731,455.866799
5,11819.257149,11009.949731,457.229159
5,11819.257149,11009.949731,458.611061
5,11819.257149,11009.949731,459.328436
5,11819.257149,11009.949731,460.098923
5,11819.257149,11009.949731,460.948831
5,11819.257149,11009.949731,461.847673
5,11819.257149,11010.943364,463.292321
5,11819.257149,11011.580000,464.724372
5,11819.257149,11012.740652,466.151675
5,11819.257149,11013.301014,467.579516
5,11819.257149,11013.366778,468.980023
5,11819.257149,11013.366778,470.369184
5,11819.257149,11013.366778,471.754214
5,11819.257149,11013.366778,473.115834
5,11819.257149,11013.366778,474.491297
5,11819.257149,11013.366778,475.861107
5,11819.257149,11013.366778,477.246024
5,11819.257149,11013.366778,478.255708
5,11819.257149,11013.366778,479.055800
5,11819.257149,11013.366778,479.896334
5,11819.257149,11013.366778,480.629043
5,11819.257149,11013.491545,481.906883
5,11819.257149,11014.683078,483.332249
5,11819.257149,11015.345455,484.776702
5,11819.257149,11016.728679,486.222024
5,11819.257149,11016.847378,487.687682
5,11819.257149,11016.847378,489.115690
5,11819.257149,11016.847378,490.509152
5,11819.257149,11016.847378,491.882250
5,11819.257149,11016.847378,493.242682
5,11819.257149,11016.847378,494.555186
5,11819.257149,11016.847378,495.907965
5,11819.257149,11016.847378,497.115496
5,11819.257149,11016.847378,497.859247
5,11819.257149,11016.847378,498.657959
5,11819.257149,11016.847378,499.490195
5,11819.257149,11016.925607,500.532005
5,11819.257149,11017.528780,501.958941
5,11819.257149,11018.724721,503.388719
5,11819.257149,11019.315319,504.816022
5,11819.257149,11020.148783,506.266024
5,11819.257149,11020.148783,507.647068
5,11819.257149,11020.148783,509.039597
5,11819.257149,11020.148783,510.383959
5,11819.257149,11020.148783,511.740695
5,11819.257149,11020.148783,513.083423
5,11819.257149,11020.148783,514.462415
5,11819.257149,11020.148783,515.813900
5,11819.257149,11020.148783,516.667900
5,11819.257149,11020.148783,517.432124
5,11819.257149,11020.148783,518.231572
5,11819.257149,11020.148783,518.993356
5,11819.257149,11020.783665,520.431291
5,11819.257149,11021.545876,521.833559
5,11819.257149,11022.759965,523.256552
5,11819.257149,11023.374682,524.703504
5,11819.257149,11023.508063,526.123550
5,11819.257149,11023.508063,527.514071
5,11819.257149,11023.508063,528.879980
5,11819.257149,11023.508063,530.212652
5,11819.257149,11023.508063,531.567036
5,11819.257149,11023.508063,532.949918
5,11819.257149,11023.508063,534.295283
5,11819.257149,11023.508063,535.347491
5,11819.257149,11023.508063,536.091026
5,11819.257149,11023.508063,536.912372
5,11819.257149,11023.508063,537.729538
5,11819.257149,11023.647789,538.904237
5,11819.257149,11024.704702,540.323634
5,11819.257149,11025.235643,541.745028
5,11819.257149,11025.802834,543.186881
5,11819.257149,11026.346085,544.636962
5,11819.257149,11026.346085,546.046331
5,11819.257149,11026.346085,547.425062
5,11819.257149,11026.346085,548.807673
5,11819.257149,11026.346085,550.162620
5,11819.257149,11026.346085,551.494501
5,11819.257149,11026.346085,552.827165
5,11819.257149,11026.346085,554.142363
5,11819.257149,11026.346085,554.891355
5,11819.257149,11026.346085,555.636895
5,11819.257149,11026.346085,556.439827
5,11819.257149,11026.521134,557.384786
5,11819.257149,11027.048436,558.811611
5,11819.257149,11027.686098,560.253456
5,11819.257149,11028.635094,561.690845
5,11819.257149,11029.290465,563.134111
5,11819.257149,11029.402542,564.577309
5,11819.257149,11029.402542,565.976240
5,11819.257149,11029.402542,567.253044
5,11819.257149,11029.402542,568.572809
5,11819.257149,11029.402542,569.900321
5,11819.257149,11029.402542,571.267507
5,11819.257149,11029.402542,572.616660
5,11819.257149,11029.402542,573.586284
5,11819.257149,11029.402542,574.324507
5,11819.257149,11029.402542,575.123201
5,11819.257149,11029.402542,575.912650
5,11819.257149,11029.615595,577.264788
5,11819.257149,11030.639885,578.699183
5,11819.257149,11031.230411,580.123764
5,11819.257149,11032.208174,581.560782
5,11819.257149,11032.272741,582.974114
5,11819.257149,11032.272741,584.368316
5,11819.257149,11032.272741,585.746962
5,11819.257149,11032.272741,587.065440
5,11819.257149,11032.272741,588.363896
5,11819.257149,11032.272741,589.722271
5,11819.257149,11032.272741,591.069812
5,11819.257149,11032.272741,592.266668
5,11819.257149,11032.272741,593.012848
5,11819.257149,11032.272741,593.788890
5,11819.257149,11032.272741,594.623227
5,11819.257149,11032.474063,595.674891
5,11819.257149,11033.025997,597.094695
5,11819.257149,11033.995706,598.518800
5,11819.257149,11034.541222,599.941518
5,11819.257149,11035.065640,601.381986
5,11819.257149,11035.065640,602.774160
5,11819.257149,11035.065640,604.197818
5,11819.257149,11035.065640,605.567029
5,11819.257149,11035.065640,606.919869
5,11819.257149,11035.065640,608.256857
5,11819.257149,11035.065640,609.650494
5,11819.257149,11035.065640,610.988281
5,11819.257149,11035.065640,611.812994
5,11819.257149,11035.065640,612.617456
5,11819.257149,11035.065640,613.417527
5,11819.257149,11035.065640,614.231243
5,11819.257149,11035.813525,615.674622
5,11819.257149,11036.288800,617.100169
5,11819.257149,11036.829959,618.534601
5,11819.257149,11037.676335,620.003044
5,11819.257149,11037.698367,621.424585
5,11819.257149,11037.698367,622.817494
5,11819.257149,11037.698367,624.195237
5,11819.257149,11037.698367,625.580299
5,11819.257149,11037.698367,626.919434
5,11819.257149,11037.698367,628.312964
5,11819.257149,11037.698367,629.667539
5,11819.257149,11037.698367,630.703487
5,11819.257149,11037.698367,631.443107
5,11819.257149,11037.698367,632.252889
5,11819.257149,11037.698367,632.996692
5,11819.257149,11037.918537,634.222110
5,11819.257149,11038.429673,635.649134
5,11819.257149,11039.288150,637.097594
5,11819.257149,11039.747046,638.514841
5,11819.257149,11040.260614,639.959454
5,11819.257149,11040.260614,641.350677
5,11819.257149,11040.260614,642.738742
5,11819.257149,11040.260614,644.057481
5,11819.257149,11040.260614,645.377444
5,11819.257149,11040.260614,646.776451
5,11819.257149,11040.260614,648.136220
5,11819.257149,11040.260614,649.403740
5,11819.257149,11040.260614,650.144625
5,11819.257149,11040.260614,650.928509
5,11819.257149,11040.260614,651.706659
5,11819.257149,11040.260614,652.687652
5,11819.257149,11041.032714,654.117490
5,11819.257149,11041.541955,655.547239
5,11819.257149,11042.419493,657.002418
5,11819.257149,11042.827604,658.457227
5,11819.257149,11042.827604,659.884328
5,11819.257149,11042.827604,661.261350
5,11819.257149,11042.827604,662.625553
5,11819.257149,11042.827604,663.984397
5,11819.257149,11042.827604,665.334850
5,11819.257149,11042.827604,666.701486
5,11819.257149,11042.827604,668.085228
5,11819.257149,11042.827604,668.985704
5,11819.257149,11042.827604,669.722221
5,11819.257149,11042.827604,670.464273
5,11819.257149,11042.827604,671.202013
5,11819.257149,11043.172592,672.606902
5,11819.257149,11044.102214,674.040381
5,11819.257149,11044.637545,675.455876
5,11819.257149,11045.585455,676.902051
5,11819.257149,11045.585455,678.313459
5,11819.257149,11045.585455,679.719266
5,11819.257149,11045.585455,681.046226
5,11819.257149,11045.585455,682.446139
5,11819.257149,11045.585455,683.760779
5,11819.257149,11045.585455,685.134277
5,11819.257149,11045.585455,686.502984
5,11819.257149,11045.585455,687.560309
5,11819.257149,11045.585455,688.342462
5,11819.257149,11045.585455,689.174728
5,11819.257149,11045.585455,689.960643
5,11819.257149,11045.836965,691.132292
5,11819.257149,11046.216070,692.560002
5,11819.257149,11046.960137,693.988878
5,11819.257149,11047.475207,695.418427
5,11819.257149,11047.881182,696.850385
5,11819.257149,11047.881182,698.269661
5,11819.257149,11047.881182,699.658137
5,11819.257149,11047.881182,701.003419
5,11819.257149,11047.881182,702.334744
5,11819.257149,11047.881182,703.666206
5,11819.257149,11047.881182,705.018204
5,11819.257149,11047.881182,706.381449
5,11819.257149,11047.881182,707.128257
5,11819.257149,11047.881182,707.919908
5,11819.257149,11047.881182,708.768429
5,11819.257149,11047.881182,709.655083
5,11819.257149,11048.551106,711.085238
5,11819.257149,11048.960234,712.512795
5,11819.257149,11049.395508,713.933626
5,11819.257149,11050.140259,715.412740
5,11819.257149,11050.140259,716.847584
5,11819.257149,11050.140259,718.263476
5,11819.257149,11050.140259,719.617925
5,11819.257149,11050.140259,720.968625
5,11819.257149,11050.140259,722.342699
5,11819.257149,11050.140259,723.710057
5,11819.257149,11050.140259,725.065209
5,11819.257149,11050.140259,726.049516
5,11819.257149,11050.140259,726.856155
5,11819.257149,11050.140259,727.632527
5,11819.257149,11050.140259,728.404489
5,11819.257149,11050.419274,729.697847
5,11819.257149,11050.798119,731.116474
5,11819.257149,11051.664145,732.542404
5,11819.257149,11052.134008,733.978062
5,11819.257149,11052.519160,735.441504
5,11819.257149,11052.519160,736.831942
5,11819.257149,11052.519160,738.188204
5,11819.257149,11052.519160,739.568341
5,11819.257149,11052.519160,740.941363
5,11819.257149,11052.519160,742.315333
5,11819.257149,11052.519160,743.672046
5,11819.257149,11052.519160,744.915481
5,11819.257149,11052.519160,745.677204
5,11819.257149,11052.519160,746.460986
5,11819.257149,11052.519160,747.240971
5,11819.257149,11052.756689,748.308639
5,11819.257149,11053.222146,749.758612
5,11819.257149,11053.604033,751.192069
5,11819.257149,11054.379327,752.633880
5,11819.257149,11054.799638,754.072769
5,11819.257149,11054.799638,755.434321
5,11819.257149,11054.799638,756.783043
5,11819.257149,11054.799638,758.108545
5,11819.257149,11054.799638,759.504021
5,11819.257149,11054.799638,760.893910
5,11819.257149,11054.799638,762.275966
5,11819.257149,11054.799638,763.651074
5,11819.257149,11054.799638,764.496312
5,11819.257149,11054.799638,765.247189
5,11819.257149,11054.799638,766.022221
5,11819.257149,11054.799638,766.811367
