instanceIndex,primalBounds,dualBounds,times
3,12912.475382,10888.809914,154.847263
3,12912.475382,10890.639437,156.341356
3,12912.475382,10891.537728,157.820692
3,12912.475382,10893.289569,159.299814
3,12912.475382,10894.058561,160.692706
3,12912.475382,10894.678954,161.487468
3,12912.475382,10894.678954,162.305489
3,12912.475382,10894.678954,163.119252
3,12912.475382,10894.678954,163.894668
3,12912.475382,10894.678954,164.718882
3,12912.475382,10894.678954,165.498633
3,12912.475382,10894.678954,166.411340
3,12912.475382,10895.556831,167.899474
3,12912.475382,10897.066185,169.379472
3,12912.475382,10897.767416,170.851106
3,12912.475382,10899.207697,172.339368
3,12912.475382,10900.101621,173.830395
3,12912.475382,10901.505855,175.306048
3,12912.475382,10902.203060,176.782127
3,12912.475382,10903.336269,178.264325
3,12912.475382,10904.166930,179.757130
3,12912.475382,10905.524835,181.249048
3,12912.475382,10906.176682,182.712254
3,12912.475382,10907.558454,184.169905
3,12912.475382,10908.398742,185.656496
3,12912.475382,10909.582358,187.137547
3,12912.475382,10910.316070,188.625724
3,12912.475382,10911.534626,190.080089
3,12912.475382,10912.166976,191.543534
3,12912.475382,10912.639799,193.030791
3,12912.475382,10913.961711,194.518663
3,12912.475382,10914.666727,195.990390
3,12912.475382,10915.609778,197.273150
3,12912.475382,10915.609778,198.112673
3,12912.475382,10915.609778,198.943165
3,12912.475382,10915.609778,199.764115
3,12912.475382,10915.609778,200.547733
3,12912.475382,10915.609778,201.376170
3,12912.475382,10915.609778,202.138363
3,12912.475382,10916.012090,203.162628
3,12912.475382,10916.560366,204.638125
3,12912.475382,10917.749599,206.151301
3,12912.475382,10918.419938,207.611061
3,12912.475382,10918.895424,209.065001
3,12912.475382,10920.101719,210.534239
3,12912.475382,10920.548441,212.021744
3,12912.475382,10921.681808,213.482174
3,12912.475382,10922.318062,214.953448
3,12912.475382,10923.169230,216.428699
3,12912.475382,10923.647699,217.916120
3,12912.475382,10924.530825,219.393202
3,12912.475382,10925.036093,220.882150
3,12912.475382,10926.093579,222.352780
3,12912.475382,10926.726495,223.838686
3,12912.475382,10927.584116,225.319630
3,12912.475382,10928.198191,226.794124
3,12912.475382,10929.232026,228.278662
3,12912.475382,10929.821571,229.754618
3,12912.475382,10930.174749,231.225128
3,12912.475382,10931.307700,232.710972
3,12912.475382,10931.765938,233.801422
3,12912.475382,10931.771942,234.572349
3,12912.475382,10931.771942,235.391745
3,12912.475382,10931.771942,236.172796
3,12912.475382,10931.771942,236.973636
3,12912.475382,10931.771942,237.726753
3,12912.475382,10931.771942,238.611789
3,12912.475382,10931.931209,239.888320
3,12912.475382,10933.120456,241.362870
3,12912.475382,10933.495068,242.825395
3,12912.475382,10933.848388,244.293338
3,12912.475382,10934.932627,245.763980
3,12912.475382,10935.302521,247.231131
3,12912.475382,10936.201909,248.693019
3,12912.475382,10936.540657,250.164123
3,12912.475382,10937.502782,251.632304
3,12912.475382,10937.877832,253.106162
3,12912.475382,10938.682330,254.567236
3,12912.475382,10939.093192,256.039640
3,12912.475382,10939.894699,257.504682
3,12912.475382,10940.344242,258.960414
3,12912.475382,10941.217477,260.422006
3,12912.475382,10941.676585,261.869388
3,12912.475382,10942.092449,263.343666
3,12912.475382,10942.849658,264.786220
3,12912.475382,10943.288022,266.235274
3,12912.475382,10943.969344,267.719141
3,12912.475382,10944.409067,269.178278
3,12912.475382,10944.898986,270.107272
3,12912.475382,10944.898986,270.921339
3,12912.475382,10944.898986,271.744958
3,12912.475382,10944.898986,272.517681
3,12912.475382,10944.898986,273.368184
3,12912.475382,10944.898986,274.169918
3,12912.475382,10944.898986,274.996777
3,12912.475382,10945.097704,276.408866
3,12912.475382,10945.936156,277.877268
3,12912.475382,10946.287145,279.378924
3,12912.475382,10947.059062,280.841583
3,12912.475382,10947.401325,282.308670
3,12912.475382,10948.318372,283.779665
3,12912.475382,10948.642261,285.261407
3,12912.475382,10949.513612,286.709387
3,12912.475382,10949.890377,288.197375
3,12912.475382,10950.650054,289.663835
3,12912.475382,10951.056071,291.105235
3,12912.475382,10951.810368,292.594216
3,12912.475382,10952.236248,294.096075
3,12912.475382,10952.994641,295.557699
3,12912.475382,10952.994641,296.143934
3,12830.371258,10953.008965,297.373622
3,12830.371258,10953.008965,298.709663
3,12830.371258,10953.008965,300.041624
3,12830.371258,10953.008965,301.328928
3,12830.371258,10953.008965,302.636594
3,12830.371258,10953.008965,303.985031
3,12830.371258,10953.008965,304.824240
3,12830.371258,10953.008965,305.656655
3,12830.371258,10953.008965,306.469924
3,12830.371258,10953.008965,307.274701
3,12830.371258,10953.008965,308.158389
3,12830.371258,10953.008965,309.014845
3,12830.371258,10953.008965,309.927896
3,12830.371258,10953.008965,311.329376
3,12830.371258,10953.008965,312.731840
3,12830.371258,10953.008965,314.126227
3,12830.371258,10953.008965,315.493386
3,12830.371258,10953.008965,316.839282
3,12830.371258,10953.008965,318.231418
3,12830.371258,10953.008965,319.569164
3,12830.371258,10953.008965,320.910045
3,12830.371258,10953.008965,322.298061
3,12830.371258,10953.008965,323.661163
3,12830.371258,10953.008965,325.041556
3,12830.371258,10953.008965,326.394063
3,12830.371258,10953.008965,327.724406
3,12830.371258,10953.008965,328.835037
3,12739.468031,10953.008965,329.996553
3,12739.468031,10953.008965,331.312928
3,12739.468031,10953.008965,332.678789
3,12739.468031,10953.008965,334.044417
3,12739.468031,10953.008965,335.389888
3,12739.468031,10953.008965,336.720900
3,12739.468031,10953.014825,337.966303
3,12739.468031,10953.014825,338.787362
3,12739.468031,10953.014825,339.613483
3,12739.468031,10953.014825,340.401470
3,12739.468031,10953.014825,341.204376
3,12739.468031,10953.014825,342.002247
3,12739.468031,10953.014825,342.863960
3,12739.468031,10953.014825,343.867261
3,12739.468031,10953.014825,345.236946
3,12739.468031,10953.014825,346.599986
3,12739.468031,10953.014825,347.928129
3,12739.468031,10953.014825,349.243192
3,12739.468031,10953.014825,350.574635
3,12739.468031,10953.014825,351.946007
3,12739.468031,10953.014825,353.307885
3,12739.468031,10953.014825,354.643757
3,12739.468031,10953.014825,355.984531
3,12739.468031,10953.014825,357.314496
3,12739.468031,10953.014825,358.653816
3,12739.468031,10953.014825,359.996233
3,12739.468031,10953.014825,361.348210
3,12739.468031,10953.014825,362.424914
3,12493.163121,10953.014825,363.362625
3,12493.163121,10953.014825,364.713904
3,12493.163121,10953.014825,366.075941
3,12493.163121,10953.014825,367.264329
3,12493.163121,10953.014825,368.632627
3,12493.163121,10953.014825,369.961026
3,12493.163121,10953.018931,371.082327
3,12493.163121,10953.018931,371.889000
3,12493.163121,10953.018931,372.712747
3,12493.163121,10953.018931,373.537365
3,12493.163121,10953.018931,374.343707
3,12493.163121,10953.018931,375.100440
3,12493.163121,10953.018931,375.873820
3,12493.163121,10953.018931,377.017470
3,12493.163121,10953.018931,378.375186
3,12493.163121,10953.018931,379.747867
3,12493.163121,10953.018931,381.100738
3,12493.163121,10953.189470,382.523358
3,12493.163121,10953.460419,383.924922
3,12493.163121,10954.067591,385.386119
3,12493.163121,10954.209526,386.786719
3,12493.163121,10954.646628,388.253581
3,12493.163121,10954.975834,389.721191
3,12493.163121,10955.508034,391.140698
3,12493.163121,10955.702229,392.526457
3,12493.163121,10955.994741,393.974912
3,12493.163121,10956.454656,395.437759
3,12493.163121,10956.584370,396.431043
3,12493.163121,10956.584370,397.151473
3,12493.163121,10956.584370,397.852054
3,12493.163121,10956.584370,398.483011
3,12493.163121,10956.584370,399.214331
3,12493.163121,10956.584370,399.958041
3,12493.163121,10956.584370,400.642758
3,12493.163121,10956.593598,401.478349
3,12493.163121,10956.593598,402.333614
3,12493.163121,10956.593598,403.162873
3,12493.163121,10956.593598,403.978410
3,12493.163121,10956.593598,404.803334
3,12493.163121,10956.593598,405.683393
3,12493.163121,10956.593598,406.510265
3,12493.163121,10956.647709,407.807662
3,12493.163121,10957.202037,409.218949
3,12493.163121,10957.475992,410.656272
3,12493.163121,10957.809002,412.054470
3,12493.163121,10958.025945,413.522160
3,12493.163121,10958.314159,414.954004
3,12493.163121,10958.345052,416.361455
3,12493.163121,10958.345052,417.777694
3,12493.163121,10958.345052,419.190707
3,12493.163121,10958.345052,420.589050
3,12493.163121,10958.345052,421.994946
3,12493.163121,10958.345052,423.436098
3,12493.163121,10958.345052,424.832615
3,12493.163121,10958.345052,426.256275
3,12493.163121,10958.345052,427.044429
3,12493.163121,10958.345052,427.730564
3,12493.163121,10958.345052,428.494938
3,12493.163121,10958.345052,429.236589
3,12493.163121,10958.345052,430.009476
3,12493.163121,10958.345052,430.683941
3,12493.163121,10958.345052,431.406598
3,12493.163121,10958.345052,432.280818
3,12493.163121,10958.345052,433.090049
3,12493.163121,10958.345052,433.861796
3,12493.163121,10958.345052,434.615594
3,12493.163121,10958.345052,435.438311
3,12493.163121,10958.345052,436.233791
3,12493.163121,10958.345052,437.104634
3,12493.163121,10958.345052,438.497529
3,12493.163121,10958.345052,439.942234
3,12493.163121,10958.345052,441.391300
3,12493.163121,10958.345052,442.826692
3,12493.163121,10958.345052,444.256959
3,12493.163121,10958.345052,445.699898
3,12493.163121,10958.345052,447.118447
3,12493.163121,10958.345052,448.515645
3,12493.163121,10958.345052,449.956767
3,12493.163121,10958.345052,451.379367
3,12493.163121,10958.345052,452.789930
3,12493.163121,10958.345052,454.232793
3,12493.163121,10958.345052,455.659938
3,12493.163121,10958.345052,457.008268
3,12493.163121,10958.345052,457.728928
3,12493.163121,10958.345052,458.470903
3,12493.163121,10958.345052,459.211346
3,12493.163121,10958.345052,459.949521
3,12493.163121,10958.345052,460.699850
3,12493.163121,10958.345052,461.460175
3,12493.163121,10965.466419,462.297831
3,12493.163121,10965.466419,463.181071
3,12493.163121,10965.466419,464.081326
3,12493.163121,10965.466419,464.944259
3,12493.163121,10965.466419,465.788176
3,12493.163121,10965.466419,466.593518
3,12493.163121,10965.466419,467.444027
3,12493.163121,10965.523416,468.465152
3,12493.163121,10965.727481,469.895792
3,12493.163121,10966.162244,471.334670
3,12493.163121,10966.337294,472.744001
3,12493.163121,10966.532656,474.202425
3,12493.163121,10966.926109,475.647115
3,12493.163121,10967.084359,477.083138
3,12493.163121,10967.683141,478.535212
3,12493.163121,10967.969157,479.813621
3,12493.163121,10968.094894,481.198030
3,12493.163121,10968.551383,482.632874
3,12493.163121,10968.711836,484.046447
3,12493.163121,10969.084900,485.414587
3,12493.163121,10969.296709,486.844819
3,12493.163121,10969.534472,488.017206
3,12479.892379,10969.581444,489.008501
3,12479.892379,10969.581444,490.250454
3,12479.892379,10969.581444,491.555758
3,12479.892379,10969.581444,492.897387
3,12479.892379,10969.581444,494.229610
3,12479.892379,10969.581444,495.560378
3,12479.892379,10969.588549,496.759452
3,12479.892379,10969.588549,497.606403
3,12479.892379,10969.588549,498.467206
3,12479.892379,10969.588549,499.335359
3,12479.892379,10969.588549,500.216674
3,12479.892379,10969.588549,501.050527
3,12479.892379,10969.588549,501.968154
3,12479.892379,10969.588549,503.122258
3,12479.892379,10970.136175,504.573203
3,12479.892379,10970.301470,506.027322
3,12479.892379,10970.877155,507.505197
3,12479.892379,10971.033226,508.972154
3,12479.892379,10971.253761,510.422216
3,12479.892379,10971.774522,511.886494
3,12479.892379,10972.113472,513.314981
3,12479.892379,10972.488628,514.753190
3,12479.892379,10972.697797,516.240383
3,12479.892379,10973.288459,517.724548
3,12479.892379,10973.532726,519.176171
3,12479.892379,10974.113355,520.629398
3,12479.892379,10974.359744,522.084628
3,12449.892379,10974.611356,523.506132
3,12449.892379,10974.611356,524.876024
3,12449.892379,10974.611356,526.198512
3,12449.892379,10974.611356,527.604147
3,12449.892379,10974.947062,529.039658
3,12449.892379,10975.190516,530.463769
3,12449.892379,10975.632218,531.895495
3,12449.892379,10975.836589,533.090034
3,12449.892379,10975.836589,534.060727
3,12449.892379,10975.836589,535.001203
3,12449.892379,10975.836589,535.919193
3,12449.892379,10975.836589,536.819771
3,12449.892379,10975.836589,537.722809
3,12449.892379,10975.836589,538.598759
3,12449.892379,10976.087445,539.842042
3,12449.892379,10976.325540,541.283168
3,12449.892379,10976.825505,542.722914
3,12449.892379,10977.071933,544.169054
3,12449.892379,10977.273857,545.623357
3,12449.892379,10977.603346,547.059826
3,12449.892379,10977.874469,548.508703
3,12449.892379,10978.379013,549.998384
3,12449.892379,10978.660755,551.476677
3,12449.892379,10978.949005,552.862466
3,12449.892379,10979.167953,554.276936
3,12449.892379,10979.340178,555.701375
3,12449.892379,10979.849420,557.207116
3,12449.892379,10980.053587,558.644192
3,12449.892379,10980.306874,559.532464
3,12449.892379,10980.350578,560.272050
3,12449.892379,10980.350578,561.070627
3,12449.892379,10980.350578,561.819792
3,12449.892379,10980.350578,562.588707
3,12449.892379,10980.350578,563.341840
3,12014.892379,10980.365335,564.658902
3,12014.892379,10980.554297,565.698931
3,12014.892379,10980.581182,566.672023
3,12014.892379,10980.581182,567.600848
3,12014.892379,10980.581182,568.570760
3,12014.892379,10980.581182,569.519771
3,12014.892379,10980.581182,570.489096
3,12014.892379,10980.581182,571.431586
3,12014.892379,10980.942845,572.881433
3,12014.892379,10981.206168,574.355076
3,12014.892379,10981.451738,575.822863
3,12014.892379,10982.037836,577.301467
3,12014.892379,10982.255455,578.751338
3,12014.892379,10982.750818,580.213287
3,12014.892379,10982.933537,581.650132
3,12014.892379,10983.329507,583.123755
3,12014.892379,10983.626682,584.567235
3,12014.892379,10984.182333,586.028279
3,12014.892379,10984.418458,587.477220
3,12014.892379,10984.781950,588.939883
3,12014.892379,10985.084491,590.421820
3,12014.892379,10985.339268,591.900090
3,12014.892379,10985.515746,592.677210
3,12014.892379,10985.515746,593.487641
3,12014.892379,10985.515746,594.244428
3,12014.892379,10985.515746,595.017939
3,12014.892379,10985.515746,595.792366
3,12014.892379,10985.515746,596.579633
3,12014.892379,10985.515746,597.455164
3,12014.892379,10985.522765,598.371262
3,12014.892379,10985.522765,599.276163
3,12014.892379,10985.522765,600.167091
3,12014.892379,10985.522765,601.111797
3,12014.892379,10985.522765,602.021662
3,12014.892379,10985.522765,602.973029
3,12014.892379,10985.522765,603.973696
3,12014.892379,10985.843982,605.419567
3,12014.892379,10986.086317,606.877318
3,12014.892379,10986.631677,608.337388
3,12014.892379,10986.878164,609.788493
3,12014.892379,10987.418577,611.235326
3,12014.892379,10987.674108,612.698363
3,12014.892379,10988.087923,614.128029
3,12014.892379,10988.225880,615.589210
3,12014.892379,10988.446180,617.062990
3,12014.892379,10988.993795,618.552999
3,12014.892379,10989.216838,619.993634
3,12014.892379,10989.619521,621.450584
3,12014.892379,10989.884282,622.924301
3,12014.892379,10990.351588,624.263536
3,12014.892379,10990.351588,625.052671
3,12014.892379,10990.351588,625.860680
3,12014.892379,10990.351588,626.654614
3,12014.892379,10990.351588,627.451515
3,12014.892379,10990.351588,628.260531
3,12014.892379,10990.351588,629.070781
3,12014.892379,10990.351588,629.951280
3,12014.892379,10990.365988,630.802295
3,12014.892379,10990.365988,631.665733
3,12014.892379,10990.365988,632.502132
3,12014.892379,10990.365988,633.335242
3,12014.892379,10990.365988,634.203569
3,12014.892379,10990.365988,635.081221
3,12014.892379,10990.365988,636.152165
3,12014.892379,10990.594880,637.625623
3,12014.892379,10990.885477,639.078508
3,12014.892379,10991.357044,640.549489
3,12014.892379,10991.592381,641.981693
3,12014.892379,10991.978066,643.389152
3,12014.892379,10992.179395,644.810532
3,12014.892379,10992.624916,646.267304
3,12014.892379,10992.877065,647.717660
3,12014.892379,10993.056168,649.196133
3,12014.892379,10993.474752,650.629446
3,12014.892379,10993.672994,652.078340
3,12014.892379,10994.127541,653.537420
3,12014.892379,10994.336539,654.977973
3,12014.892379,10994.495343,656.149989
3,12014.892379,10994.590678,656.945957
3,12014.892379,10994.590678,657.745000
3,12014.892379,10994.590678,658.523310
3,12014.892379,10994.590678,659.327313
3,12014.892379,10994.590678,660.199948
3,12014.892379,10994.590678,661.010115
3,12014.892379,10994.590678,661.897555
3,12014.892379,10994.600475,662.711717
3,12014.892379,10994.600475,663.545473
3,12014.892379,10994.600475,664.442956
3,12014.892379,10994.600475,665.276067
3,12014.892379,10994.600475,666.132496
3,12014.892379,10994.600475,666.951000
3,12014.892379,10994.600475,668.131690
3,12014.892379,10994.916354,669.550190
3,12014.892379,10995.124541,671.019765
3,12014.892379,10995.574929,672.481468
3,12014.892379,10995.768176,673.959730
3,12014.892379,10996.140172,675.410906
3,12014.892379,10996.298880,676.823797
3,12014.892379,10996.502184,678.303455
3,12014.892379,10996.980056,679.773508
3,12014.892379,10997.126653,681.202203
3,12014.892379,10997.450693,682.657975
3,12014.892379,10997.657570,684.099153
3,12014.892379,10998.083621,685.579736
3,12014.892379,10998.301483,687.038223
3,12014.892379,10998.456160,688.082419
3,12014.892379,10998.471541,688.905997
3,12014.892379,10998.471541,689.774193
3,12014.892379,10998.471541,690.544565
3,12014.892379,10998.471541,691.305606
3,12014.892379,10998.471541,692.142952
3,12014.892379,10998.471541,692.927042
3,12014.892379,10998.482894,693.901215
3,12014.892379,10998.482894,694.852371
3,12014.892379,10998.482894,695.744453
3,12014.892379,10998.482894,696.692235
3,12014.892379,10998.482894,697.576397
3,12014.892379,10998.482894,698.433494
3,12014.892379,10998.482894,699.335446
3,12014.892379,10998.668833,700.666293
3,12014.892379,10998.860880,702.112294
3,12014.892379,10999.233433,703.553401
3,12014.892379,10999.430423,705.027060
3,12014.892379,10999.793854,706.500795
3,12014.892379,10999.961669,707.938738
3,12014.892379,11000.160204,709.384446
3,12014.892379,11000.470972,710.799758
3,12014.892379,11000.621681,712.257428
3,12014.892379,11000.949850,713.698785
3,12014.892379,11001.195771,715.156953
3,12014.892379,11001.576621,716.633421
3,12014.892379,11001.821045,718.092344
3,12014.892379,11001.989477,719.559630
3,12014.892379,11002.183954,720.465443
3,12014.892379,11002.194173,721.300114
3,12014.892379,11002.194173,722.156115
3,12014.892379,11002.194173,722.964700
3,12014.892379,11002.194173,723.780300
3,12014.892379,11002.194173,724.606347
3,12014.892379,11002.194173,725.405517
3,12014.892379,11002.200389,726.358243
3,12014.892379,11002.200389,727.265309
3,12014.892379,11002.200389,728.173871
3,12014.892379,11002.200389,729.084271
3,12014.892379,11002.200389,730.036758
3,12014.892379,11002.200389,730.990670
3,12014.892379,11002.200389,731.960224
3,12014.892379,11002.313221,733.415628
3,12014.892379,11002.646248,734.854942
3,12014.892379,11002.849595,736.324305
3,12014.892379,11003.247802,737.817432
3,12014.892379,11003.414522,739.264626
3,12014.892379,11003.772155,740.749354
3,12014.892379,11003.933924,742.202795
3,12014.892379,11004.101057,743.678401
3,12014.892379,11004.490936,745.153519
3,12014.892379,11004.661122,746.593185
3,12014.892379,11005.072429,748.062817
3,12014.892379,11005.254058,749.489624
3,12014.892379,11005.565836,750.986516
3,12014.892379,11005.731049,752.417197
3,12014.892379,11005.802962,753.282155
3,12014.892379,11005.802962,754.136078
3,12014.892379,11005.802962,754.953934
3,12014.892379,11005.802962,755.751854
3,12014.892379,11005.802962,756.582718
3,12014.892379,11005.802962,757.413869
3,12014.892379,11005.802962,758.314546
3,12014.892379,11005.803519,759.174706
3,12014.892379,11005.803519,760.027070
3,12014.892379,11005.803519,760.866782
3,12014.892379,11005.803519,761.721339
3,12014.892379,11005.803519,762.531991
3,12014.892379,11005.803519,763.367597
3,12014.892379,11005.803519,764.410782
3,12014.892379,11005.930011,765.796274
3,12014.892379,11006.211824,767.111314
3,12014.892379,11006.326692,768.546395
3,12014.892379,11006.655271,769.983363
3,12014.892379,11006.796737,771.445946
3,12014.892379,11007.104637,772.876624
3,12014.892379,11007.236833,774.334000
3,12014.892379,11007.417294,775.770497
3,12014.892379,11007.711988,777.230088
3,12014.892379,11007.902835,778.694562
3,12014.892379,11008.184204,780.128919
3,12014.892379,11008.330750,781.573791
3,12014.892379,11008.670580,782.994735
3,12014.892379,11008.813732,784.213152
3,12014.892379,11008.813732,784.916817
3,12014.892379,11008.813732,785.645441
3,12014.892379,11008.813732,786.461766
3,12014.892379,11008.813732,787.295775
3,12014.892379,11008.813732,788.166294
3,12014.892379,11008.813732,788.984812
3,12014.892379,11008.813732,789.846805
3,12014.892379,11008.819905,790.698778
3,12014.892379,11008.819905,791.585492
3,12014.892379,11008.819905,792.479428
3,12014.892379,11008.819905,793.361660
3,12014.892379,11008.819905,794.249994
3,12014.892379,11008.819905,795.037769
3,12014.892379,11008.896744,796.095421
3,12014.892379,11008.995511,797.546229
3,12014.892379,11009.354175,798.998303
3,12014.892379,11009.531319,800.426902
3,12014.892379,11009.771174,801.866358
3,12014.892379,11009.997746,803.313462
3,12014.892379,11010.142741,804.780864
3,12014.892379,11010.468699,806.231165
3,12014.892379,11010.587800,807.653350
3,12014.892379,11010.875859,809.100514
3,12014.892379,11011.024451,810.548159
3,12014.892379,11011.163365,811.969043
3,12014.892379,11011.446328,813.417787
3,12014.892379,11011.560089,814.854066
3,12014.892379,11011.730930,815.972154
3,12014.892379,11011.778174,816.768812
3,12014.892379,11011.778174,817.583245
3,12014.892379,11011.778174,818.305879
3,12014.892379,11011.778174,819.078091
3,12014.892379,11011.778174,819.853672
3,12014.892379,11011.778174,820.597464
3,12014.892379,11011.813430,821.809924
3,12014.892379,11012.226063,823.289016
3,12014.892379,11012.439833,824.737964
3,12014.892379,11012.855931,826.186551
3,12014.892379,11013.054688,827.681560
3,12014.892379,11013.275631,829.147279
3,12014.892379,11013.706439,830.602066
3,12014.892379,11013.938487,832.035080
3,12014.892379,11013.938487,833.410172
3,12014.892379,11013.938487,834.772788
3,12014.892379,11013.938487,836.187862
3,12014.892379,11014.241897,837.656876
3,12014.892379,11014.407227,839.110932
3,12014.892379,11014.682233,840.537630
3,12014.892379,11014.815121,841.989525
3,12014.892379,11015.107088,843.426420
3,12014.892379,11015.209918,844.871694
3,12014.892379,11015.472133,846.303921
3,12014.892379,11015.609193,847.749088
3,12014.892379,11015.813126,849.206148
3,12014.892379,11016.109144,850.636337
3,12014.892379,11016.176979,851.567651
3,12014.892379,11016.176979,852.380324
3,12014.892379,11016.176979,853.166055
3,12014.892379,11016.176979,853.929213
3,12014.892379,11016.176979,854.698586
3,12014.892379,11016.176979,855.464100
3,12014.892379,11016.176979,856.241757
3,12014.892379,11016.372105,857.628965
3,12014.892379,11016.570298,859.098845
3,12014.892379,11016.987604,860.558566
3,12014.892379,11017.228826,862.032258
3,12014.892379,11017.550651,863.483567
3,12014.892379,11017.751725,864.980714
3,12014.892379,11018.119096,866.458719
3,12014.892379,11018.144984,867.891073
3,12014.892379,11018.144984,869.260312
3,12014.892379,11018.144984,870.622266
3,12014.892379,11018.229580,872.071320
3,12014.892379,11018.485483,873.485894
3,12014.892379,11018.584667,874.884816
3,12014.892379,11018.677714,876.313475
3,12014.892379,11018.945516,877.764062
3,12014.892379,11019.034010,879.214541
3,12014.892379,11019.263482,880.651855
3,12014.892379,11019.423656,882.094497
3,12014.892379,11019.576103,883.503600
3,12014.892379,11019.754323,884.921490
3,12014.892379,11019.865513,886.356571
3,12014.892379,11019.988227,887.217637
3,12014.892379,11019.988227,888.039126
3,12014.892379,11019.988227,888.844655
3,12014.892379,11019.988227,889.632194
3,12014.892379,11019.988227,890.481601
3,12014.892379,11019.988227,891.253908
3,12014.892379,11019.988227,892.087759
3,12014.892379,11020.154025,893.576085
3,12014.892379,11020.554692,895.033920
3,12014.892379,11020.720937,896.504226
3,12014.892379,11021.064843,897.966607
3,12014.892379,11021.245084,899.461141
3,12014.892379,11021.618643,900.922421
3,12014.892379,11021.807896,902.417796
3,12014.892379,11021.895087,903.821920
3,12014.892379,11021.895087,905.147464
3,12014.892379,11021.895087,906.525726
3,12014.892379,11021.963286,907.949150
3,12014.892379,11022.088785,909.401490
3,12014.892379,11022.353783,910.873984
3,12014.892379,11022.449562,912.295489
3,12014.892379,11022.721427,913.747699
3,12014.892379,11022.812879,915.164916
3,12014.892379,11022.921276,916.611721
3,12014.892379,11023.140625,918.071339
3,12014.892379,11023.278401,919.514685
3,12014.892379,11023.532561,920.952005
3,12014.892379,11023.668151,922.225994
3,12014.892379,11023.705615,923.041357
3,12014.892379,11023.705615,923.852963
3,12014.892379,11023.705615,924.616734
3,12014.892379,11023.705615,925.427497
3,12014.892379,11023.705615,926.248101
3,12014.892379,11023.705615,927.087558
3,12014.892379,11023.718422,928.085046
3,12014.892379,11023.898682,929.554821
3,12014.892379,11024.270134,931.018042
3,12014.892379,11024.453448,932.495588
3,12014.892379,11024.834038,933.960294
3,12014.892379,11024.994344,935.420395
3,12014.892379,11025.292254,936.878591
3,12014.892379,11025.475794,938.373917
3,12014.892379,11025.477813,939.767948
3,12014.892379,11025.477813,941.114675
3,12014.892379,11025.477813,942.429149
3,12014.892379,11025.531526,943.842199
3,12014.892379,11025.760088,945.287359
3,12014.892379,11025.935757,946.736898
3,12014.892379,11026.131107,948.145080
3,12014.892379,11026.230354,949.591061
3,12014.892379,11026.490400,951.025475
3,12014.892379,11026.594789,952.458327
3,12014.892379,11026.708367,953.933264
3,12014.892379,11026.946939,955.358332
3,12014.892379,11027.070864,956.760627
3,12014.892379,11027.147141,957.950189
3,12014.892379,11027.217835,958.803450
3,12014.892379,11027.217835,959.619999
3,12014.892379,11027.217835,960.398209
3,12014.892379,11027.217835,961.199774
3,12014.892379,11027.217835,962.038302
3,12014.892379,11027.217835,962.809367
3,12014.892379,11027.217835,963.966559
3,12014.892379,11027.559928,965.436288
3,12014.892379,11027.698453,966.903449
3,12014.892379,11028.046492,968.384601
3,12014.892379,11028.224288,969.851869
3,12014.892379,11028.545937,971.301560
3,12014.892379,11028.761256,972.756653
3,12014.892379,11028.975192,974.212120
3,12014.892379,11028.975192,975.566873
3,12014.892379,11028.975192,976.903668
3,12014.892379,11028.975192,978.270176
3,12014.892379,11029.023194,979.659524
3,12014.892379,11029.137292,981.099184
3,12014.892379,11029.399220,982.511501
3,12014.892379,11029.513015,983.955062
3,12014.892379,11029.738167,985.375414
3,12014.892379,11029.835647,986.791273
3,12014.892379,11030.067676,988.214799
3,12014.892379,11030.166494,989.650510
3,12014.892379,11030.297140,991.077562
3,12014.892379,11030.535966,992.519275
3,12014.892379,11030.616948,993.541918
3,12014.892379,11030.616948,994.385086
3,12014.892379,11030.616948,995.194802
3,12014.892379,11030.616948,995.950331
3,12014.892379,11030.616948,996.794875
3,12014.892379,11030.616948,997.611012
3,12014.892379,11030.616948,998.378795
3,12014.892379,11030.700740,999.677000
3,12014.892379,11030.872180,1001.139686
3,12014.892379,11031.204260,1002.636247
3,12014.892379,11031.339191,1004.102744
3,12014.892379,11031.700172,1005.593649
3,12014.892379,11031.890524,1007.060828
3,12014.892379,11032.203548,1008.509198
3,12014.892379,11032.300418,1009.949193
3,12014.892379,11032.300418,1011.316624
3,12014.892379,11032.300418,1012.679869
3,12014.892379,11032.300418,1014.048614
3,12014.892379,11032.527874,1015.495376
3,12014.892379,11032.631044,1016.937560
3,12014.892379,11032.836380,1018.404966
3,12014.892379,11032.954777,1019.848636
3,12014.892379,11033.062075,1021.304397
3,12014.892379,11033.289965,1022.756623
3,12014.892379,11033.374933,1024.198765
3,12014.892379,11033.543188,1025.660334
3,12014.892379,11033.663554,1027.089016
3,12014.892379,11033.859959,1028.542429
3,12014.892379,11033.859959,1029.437444
3,12014.892379,11033.873952,1030.257814
3,12014.892379,11033.873952,1031.073707
3,12014.892379,11033.873952,1031.921833
3,12014.892379,11033.873952,1032.726038
3,12014.892379,11033.873952,1033.548092
3,12014.892379,11033.873952,1034.345930
3,12014.892379,11034.034371,1035.798749
3,12014.892379,11034.221053,1037.279043
3,12014.892379,11034.500904,1038.760058
3,12014.892379,11034.662996,1040.222375
3,12014.892379,11035.020751,1041.708271
3,12014.892379,11035.149360,1043.171638
