instanceIndex,primalBounds,dualBounds,times
3,124.000000,116.657854,309.045158
3,124.000000,116.673139,310.978609
3,124.000000,116.686998,313.179827
3,124.000000,116.698882,315.069662
3,124.000000,116.718964,317.043159
3,124.000000,116.724057,318.791299
3,124.000000,116.735386,320.846898
3,124.000000,116.759523,323.160469
3,124.000000,116.773816,325.143267
3,124.000000,116.786174,327.259098
3,124.000000,116.792088,329.118079
3,124.000000,116.807035,330.958378
3,124.000000,116.821560,332.793575
3,124.000000,116.834055,334.722466
3,124.000000,116.847043,336.586861
3,124.000000,116.864341,338.463037
3,124.000000,116.879344,340.548258
3,124.000000,116.889072,342.330000
3,124.000000,116.904705,344.063909
3,124.000000,116.920671,345.911046
3,124.000000,116.937985,348.021130
3,124.000000,116.949989,349.903143
3,124.000000,116.954790,351.529784
3,124.000000,116.969841,353.541433
3,124.000000,116.981176,355.578007
3,124.000000,116.996205,357.648139
3,124.000000,117.013658,359.488881
3,124.000000,117.026930,361.382806
3,124.000000,117.040744,363.088319
3,124.000000,117.046272,364.824093
3,124.000000,117.055512,366.798399
3,124.000000,117.067490,368.533903
3,124.000000,117.079229,370.218573
3,124.000000,117.084993,371.912138
3,124.000000,117.094724,374.004733
3,124.000000,117.100721,375.780358
3,124.000000,117.109919,377.636134
3,124.000000,117.120683,379.619237
3,124.000000,117.127334,381.789249
3,124.000000,117.139712,383.543852
3,124.000000,117.145086,385.333269
3,124.000000,117.153108,387.257482
3,124.000000,117.162583,389.183968
3,124.000000,117.171557,391.260225
3,124.000000,117.179813,393.169033
3,124.000000,117.193642,395.053285
3,124.000000,117.207091,396.826437
3,124.000000,117.215511,398.974058
3,124.000000,117.223731,400.986410
3,124.000000,117.228144,402.045498
3,124.000000,117.228144,402.728872
3,124.000000,117.228144,403.509231
3,124.000000,117.228144,404.150565
3,124.000000,117.228144,404.708717
3,124.000000,117.228144,405.393503
3,124.000000,117.228144,406.211678
3,124.000000,117.228144,406.653756
3,124.000000,117.228144,407.174270
3,124.000000,117.228144,407.740368
3,124.000000,117.228144,408.272129
3,124.000000,117.228144,408.950699
3,124.000000,117.228144,409.660031
3,124.000000,117.228144,410.364283
3,124.000000,117.228144,411.063301
3,124.000000,117.228144,411.779913
3,124.000000,117.228144,412.357063
3,124.000000,117.232717,414.388208
3,124.000000,117.240881,416.270777
3,124.000000,117.250490,417.995603
3,124.000000,117.253598,419.837855
3,124.000000,117.261165,421.589026
3,124.000000,117.268210,423.488385
3,124.000000,117.277510,425.318597
3,124.000000,117.286371,427.115784
3,124.000000,117.289429,428.873963
3,124.000000,117.295097,430.886281
3,124.000000,117.302897,432.703340
3,124.000000,117.312272,434.655998
3,124.000000,117.318442,436.635956
3,124.000000,117.325791,438.506240
3,124.000000,117.333104,440.499588
3,124.000000,117.338601,442.503904
3,124.000000,117.344201,444.270659
3,124.000000,117.354159,446.194510
3,124.000000,117.361363,448.395640
3,124.000000,117.371201,450.193542
3,124.000000,117.378108,452.343693
3,124.000000,117.383975,454.199108
3,124.000000,117.395609,455.901657
3,124.000000,117.400608,457.676626
3,124.000000,117.405397,459.416886
3,124.000000,117.414072,461.123078
3,124.000000,117.420778,463.155250
3,124.000000,117.429794,464.889864
3,124.000000,117.436351,467.082454
3,124.000000,117.444955,468.962843
3,124.000000,117.448221,470.856162
3,124.000000,117.455318,472.344809
3,124.000000,117.463137,474.094335
3,124.000000,117.469054,475.787382
3,124.000000,117.475028,477.633870
3,124.000000,117.484413,479.315105
3,124.000000,117.492492,481.063347
3,124.000000,117.499403,483.087118
3,124.000000,117.502157,484.971321
3,124.000000,117.511164,486.751342
3,124.000000,117.519799,488.442138
3,124.000000,117.525398,490.638136
3,124.000000,117.531925,492.344325
3,124.000000,117.534939,494.183342
3,124.000000,117.542622,495.945660
3,124.000000,117.550611,497.679235
3,124.000000,117.553534,499.327026
3,124.000000,117.559788,501.034974
3,124.000000,117.566289,503.015079
3,124.000000,117.571242,504.750674
3,124.000000,117.571242,505.246852
3,124.000000,117.572589,505.845651
3,124.000000,117.572589,506.445102
3,124.000000,117.572589,507.040597
3,124.000000,117.572589,507.553468
3,124.000000,117.572589,508.099995
3,124.000000,117.572589,508.617232
3,124.000000,117.572589,509.214708
3,124.000000,117.572589,509.726729
3,124.000000,117.572589,510.325690
3,124.000000,117.572589,510.985651
3,124.000000,117.572589,511.713976
3,124.000000,117.572589,512.314249
3,124.000000,117.572589,512.894566
3,124.000000,117.572589,513.503454
3,124.000000,117.572589,514.047147
3,124.000000,117.573471,515.026809
3,124.000000,117.579292,516.733812
3,124.000000,117.583247,518.363545
3,124.000000,117.588953,520.156147
3,124.000000,117.594950,521.770361
3,124.000000,117.597180,523.596529
3,124.000000,117.604031,525.220964
3,124.000000,117.609292,527.471472
3,124.000000,117.613767,529.117192
3,124.000000,117.619834,530.984393
3,124.000000,117.624931,533.029794
3,124.000000,117.628782,534.831059
3,124.000000,117.635020,536.662804
3,124.000000,117.639522,538.277970
3,124.000000,117.641790,539.893045
3,124.000000,117.649183,541.696672
3,124.000000,117.657693,543.276796
3,124.000000,117.663525,545.174207
3,124.000000,117.666041,546.804041
3,124.000000,117.674078,548.333021
3,124.000000,117.680041,550.129446
3,124.000000,117.682499,551.710382
3,124.000000,117.689997,553.280883
3,124.000000,117.692484,555.061886
3,124.000000,117.697506,556.744231
3,124.000000,117.701917,558.676556
3,124.000000,117.707351,560.509891
3,124.000000,117.709888,562.090794
3,124.000000,117.716787,563.650144
3,124.000000,117.721471,565.646107
3,124.000000,117.726775,567.476988
3,124.000000,117.729713,569.354906
3,124.000000,117.735802,571.111299
3,124.000000,117.740211,572.768664
3,124.000000,117.744931,574.435745
3,124.000000,117.750539,576.201056
3,124.000000,117.758083,577.955007
3,124.000000,117.762140,579.664697
3,124.000000,117.764805,581.316735
3,124.000000,117.769578,582.957260
3,124.000000,117.772189,584.599345
3,124.000000,117.778196,586.376808
3,124.000000,117.782367,588.337905
3,124.000000,117.786870,590.083610
3,124.000000,117.789196,591.639778
3,124.000000,117.794526,593.293998
3,124.000000,117.800387,595.187814
3,124.000000,117.803642,597.049862
3,124.000000,117.807504,598.688399
3,124.000000,117.812861,600.204264
3,124.000000,117.814630,601.790485
3,124.000000,117.816299,602.380882
3,124.000000,117.816299,603.121744
3,124.000000,117.816299,603.793822
3,124.000000,117.816299,604.360954
3,124.000000,117.816299,604.947121
3,124.000000,117.816299,605.454550
3,124.000000,117.816299,606.046390
3,124.000000,117.816299,606.608514
3,124.000000,117.816299,607.295163
3,124.000000,117.816299,607.947120
3,124.000000,117.816299,608.718205
3,124.000000,117.816299,609.328286
3,124.000000,117.816299,609.973142
3,124.000000,117.816299,610.516681
3,124.000000,117.816299,611.099591
3,124.000000,117.816299,611.639327
3,124.000000,117.816873,612.938897
3,124.000000,117.821496,614.688017
3,124.000000,117.825472,616.519677
3,124.000000,117.827958,618.076786
3,124.000000,117.832742,619.898772
3,124.000000,117.836219,621.766331
3,124.000000,117.841561,623.344965
3,124.000000,117.844688,625.083022
3,124.000000,117.849590,626.846237
3,124.000000,117.854605,628.513427
3,124.000000,117.858333,630.146947
3,124.000000,117.861844,631.694601
3,124.000000,117.865154,633.558592
3,124.000000,117.867901,635.389057
3,124.000000,117.872744,637.206090
3,124.000000,117.877855,639.095427
3,124.000000,117.881447,640.886926
3,124.000000,117.885931,642.602736
3,124.000000,117.888818,644.374738
3,124.000000,117.896021,645.932108
3,124.000000,117.899577,647.618885
3,124.000000,117.901452,649.266260
3,124.000000,117.905579,651.155351
3,124.000000,117.911024,652.662830
3,124.000000,117.912972,654.280463
3,124.000000,117.918485,655.865782
3,124.000000,117.923525,657.821928
3,124.000000,117.924829,659.618366
3,124.000000,117.929102,661.172751
3,124.000000,117.931860,662.785417
3,124.000000,117.937365,664.549788
3,124.000000,117.941250,666.250286
3,124.000000,117.944612,667.846179
3,124.000000,117.948540,669.699428
3,124.000000,117.951754,671.335753
3,124.000000,117.954431,673.003411
3,124.000000,117.957609,674.590526
3,124.000000,117.961305,676.599602
3,124.000000,117.963321,677.967142
3,124.000000,117.967840,679.515941
3,124.000000,117.971985,681.325993
3,124.000000,117.974686,682.883892
3,124.000000,117.978498,684.698994
3,124.000000,117.980456,686.140584
3,124.000000,117.984524,687.924417
3,124.000000,117.988550,689.595255
3,124.000000,117.992115,691.710767
3,124.000000,117.993743,693.254062
3,124.000000,117.998433,695.015335
3,124.000000,118.002870,696.622169
3,124.000000,118.003435,697.511060
3,124.000000,118.003435,698.139145
3,124.000000,118.003435,698.755786
3,124.000000,118.003435,699.316066
3,124.000000,118.003435,699.893429
3,124.000000,118.003435,700.555228
3,124.000000,118.003435,701.193469
3,124.000000,118.003435,701.759480
3,124.000000,118.003435,702.462989
3,124.000000,118.003435,703.008597
3,124.000000,118.003435,703.572148
3,124.000000,118.003435,704.072710
3,124.000000,118.003435,704.620942
3,124.000000,118.003435,705.529212
3,124.000000,118.003435,706.342368
3,124.000000,118.003435,707.050742
3,124.000000,118.003435,707.691484
3,124.000000,118.008165,709.758124
3,124.000000,118.010854,711.242476
3,124.000000,118.014427,713.123935
3,124.000000,118.018135,714.718944
3,124.000000,118.020632,716.362512
3,124.000000,118.025243,718.139663
3,124.000000,118.028901,719.738706
3,124.000000,118.031195,721.369868
3,124.000000,118.034794,723.025027
3,124.000000,118.038043,725.025169
3,124.000000,118.039778,726.755301
3,124.000000,118.044440,728.446212
3,124.000000,118.047156,730.201012
3,124.000000,118.049780,732.008459
3,124.000000,118.051945,733.656413
3,124.000000,118.055352,735.244669
3,124.000000,118.057589,736.944190
3,124.000000,118.061667,738.329078
3,124.000000,118.065286,740.234812
3,124.000000,118.068654,742.131398
3,124.000000,118.070761,743.742649
3,124.000000,118.075571,745.197039
3,124.000000,118.077900,746.775679
3,124.000000,118.081787,748.360373
3,124.000000,118.084355,750.110061
3,124.000000,118.087692,751.704679
3,124.000000,118.091597,753.305628
3,124.000000,118.093917,755.136460
3,124.000000,118.097627,756.852552
3,124.000000,118.101636,758.681673
3,124.000000,118.102531,760.262008
3,124.000000,118.106218,762.087408
3,124.000000,118.109261,763.670363
3,124.000000,118.111038,765.398119
3,124.000000,118.113744,767.213696
3,124.000000,118.116298,768.943759
3,124.000000,118.118489,770.371377
3,124.000000,118.121819,771.969607
3,124.000000,118.125555,774.021370
3,124.000000,118.129327,775.706273
3,124.000000,118.131369,777.486308
3,124.000000,118.135341,779.257185
3,124.000000,118.138820,780.825847
3,124.000000,118.140868,782.368698
3,124.000000,118.144815,783.971269
3,124.000000,118.146492,785.702862
3,124.000000,118.149341,787.510989
3,124.000000,118.153200,789.588458
3,124.000000,118.155605,791.164101
3,124.000000,118.157749,792.683488
3,124.000000,118.158436,793.238725
3,124.000000,118.158436,793.857788
3,124.000000,118.158436,794.392796
3,124.000000,118.158436,794.910777
3,124.000000,118.158436,795.515199
3,124.000000,118.158436,796.192722
3,124.000000,118.158436,796.767937
3,124.000000,118.158436,797.454570
3,124.000000,118.158436,797.987139
3,124.000000,118.158436,798.653942
3,124.000000,118.158436,799.524436
3,124.000000,118.158436,800.144436
3,124.000000,118.158436,800.884070
3,124.000000,118.158436,801.780161
3,124.000000,118.158436,802.494494
3,124.000000,118.158436,803.139515
3,124.000000,118.158436,804.059366
3,124.000000,118.161572,805.817632
3,124.000000,118.165778,807.456289
3,124.000000,118.167715,809.006889
3,124.000000,118.171184,810.732559
3,124.000000,118.173980,812.551456
3,124.000000,118.175330,814.358367
3,124.000000,118.178877,816.104181
3,124.000000,118.183018,817.825500
3,124.000000,118.184520,819.496642
3,124.000000,118.187253,821.174291
3,124.000000,118.190681,822.785807
3,124.000000,118.193324,824.620854
3,124.000000,118.196245,826.268122
3,124.000000,118.199361,827.932738
3,124.000000,118.202799,829.830117
3,124.000000,118.204086,831.561207
3,124.000000,118.208748,833.235376
3,124.000000,118.212368,834.950877
3,124.000000,118.213981,836.584798
3,124.000000,118.217460,838.225611
3,124.000000,118.219196,839.766694
3,124.000000,118.222582,841.272664
3,124.000000,118.226250,843.004651
3,124.000000,118.228194,844.681045
3,124.000000,118.231435,846.529221
3,124.000000,118.234968,848.280093
3,124.000000,118.236705,849.964428
3,124.000000,118.240143,851.470204
3,124.000000,118.243031,853.269453
3,124.000000,118.243981,854.991529
3,124.000000,118.246615,856.717492
3,124.000000,118.249965,858.489538
3,124.000000,118.251145,860.238604
3,124.000000,118.254605,861.798841
3,124.000000,118.256870,863.284782
3,124.000000,118.261695,864.760817
3,124.000000,118.263424,866.295346
3,124.000000,118.266236,867.778506
3,124.000000,118.267973,869.169624
3,124.000000,118.270915,871.010266
3,124.000000,118.273189,872.663534
3,124.000000,118.274896,874.499922
3,124.000000,118.277537,876.121666
3,124.000000,118.280864,877.811104
3,124.000000,118.282190,879.596615
3,124.000000,118.284975,881.070217
3,124.000000,118.287426,882.913417
3,124.000000,118.289360,884.354208
3,124.000000,118.292200,885.935441
3,124.000000,118.293762,887.202993
3,124.000000,118.293762,887.767439
3,124.000000,118.294006,888.408597
3,124.000000,118.294006,889.117697
3,124.000000,118.294006,889.658589
3,124.000000,118.294006,890.340595
3,124.000000,118.294006,891.024578
3,124.000000,118.294006,891.699590
3,124.000000,118.294006,892.403384
3,124.000000,118.294006,893.079009
3,124.000000,118.294006,893.953454
3,124.000000,118.294006,894.718057
3,124.000000,118.294006,895.485992
3,124.000000,118.294006,896.481970
3,124.000000,118.294006,897.141143
3,124.000000,118.294006,897.845095
3,124.000000,118.294006,898.869385
3,124.000000,118.294006,899.665390
3,124.000000,118.294006,900.517178
3,124.000000,118.294006,901.439235
3,124.000000,118.294006,902.439932
3,124.000000,118.294006,903.416901
3,124.000000,118.294006,904.388691
3,124.000000,118.294006,905.425882
3,124.000000,118.294006,906.427163
3,124.000000,118.294006,907.304467
3,124.000000,118.294006,908.250959
3,124.000000,118.294006,909.290088
3,123.000000,118.294006,910.536307
3,123.000000,118.294006,911.539831
3,123.000000,118.294006,912.416104
3,123.000000,118.294006,913.367613
3,123.000000,118.294006,914.463289
3,123.000000,118.294006,915.451401
3,123.000000,118.294006,916.792779
3,123.000000,118.294006,917.786746
3,123.000000,118.294006,918.717215
3,123.000000,118.294006,919.629897
3,123.000000,118.294006,920.693017
3,123.000000,118.294006,921.818030
3,123.000000,118.294006,922.926508
3,123.000000,118.294006,923.998500
3,123.000000,118.294006,925.170376
3,123.000000,118.294006,926.167091
3,123.000000,118.294006,927.374386
3,123.000000,118.294006,928.433768
3,122.000000,118.294006,929.744831
3,122.000000,118.294006,930.972753
3,122.000000,118.294006,932.101080
3,122.000000,118.294006,933.154900
3,122.000000,118.294006,934.056155
3,122.000000,118.294006,934.466327
3,122.000000,118.294006,934.920425
3,122.000000,118.294006,935.363361
3,122.000000,118.294006,935.839923
3,122.000000,118.294006,936.324527
3,122.000000,118.294006,936.792942
3,122.000000,118.294006,937.247181
3,122.000000,118.294006,937.765348
3,122.000000,118.294006,938.202371
3,122.000000,118.294006,938.814095
3,122.000000,118.294006,939.340363
3,122.000000,118.294006,939.801041
3,122.000000,118.294006,940.282290
3,122.000000,118.294006,940.734168
3,122.000000,118.294006,941.194884
3,122.000000,118.294006,941.695793
3,122.000000,118.294006,942.511483
3,122.000000,118.294006,943.115270
3,122.000000,118.294006,943.659304
3,122.000000,118.294006,944.353742
3,122.000000,118.294006,944.963907
3,122.000000,118.294006,945.570403
3,122.000000,118.294006,946.174591
3,122.000000,118.294006,946.643944
3,122.000000,118.294006,947.172755
3,122.000000,118.294006,947.745656
3,122.000000,118.294006,948.495812
3,122.000000,118.294006,949.418554
3,122.000000,118.294006,950.131248
3,122.000000,118.294006,950.777670
3,122.000000,118.294006,951.372368
3,122.000000,118.294006,951.934162
3,122.000000,118.294006,952.491800
3,122.000000,118.294006,953.517594
3,122.000000,118.294006,954.479929
3,122.000000,118.294006,955.347655
3,122.000000,118.294006,956.324451
3,122.000000,118.294006,957.418657
3,122.000000,118.294006,958.540789
3,122.000000,118.294006,959.467223
3,122.000000,118.294006,960.499837
3,122.000000,118.294006,961.478467
3,122.000000,118.294006,962.462251
3,122.000000,118.294006,963.402114
3,122.000000,118.294006,964.407653
3,122.000000,118.294006,965.672297
3,122.000000,118.294006,966.902607
3,122.000000,118.294006,967.974697
3,122.000000,118.294006,969.215540
3,122.000000,118.294006,970.186021
3,122.000000,118.294006,971.459179
3,122.000000,118.294006,972.489862
3,122.000000,118.294006,973.696080
3,122.000000,118.294006,975.026896
3,122.000000,118.294006,976.015151
3,122.000000,118.294006,977.211885
3,122.000000,118.294006,978.481950
3,122.000000,118.294006,979.767883
3,122.000000,118.294006,980.734075
3,122.000000,118.294006,981.765193
3,122.000000,118.294006,982.850600
3,122.000000,118.294006,983.783788
3,122.000000,118.294006,984.831705
3,122.000000,118.294006,985.878171
3,122.000000,118.294006,986.931849
3,122.000000,118.294006,988.046401
3,122.000000,118.294006,988.616344
3,122.000000,118.294006,989.124726
3,122.000000,118.294006,989.608691
3,122.000000,118.294006,990.044863
3,122.000000,118.294006,990.505735
3,122.000000,118.294006,990.932950
3,122.000000,118.294006,991.365885
3,122.000000,118.294006,991.822561
3,122.000000,118.294006,992.292764
3,122.000000,118.294006,992.757659
3,122.000000,118.294006,993.275455
3,122.000000,118.294006,993.742200
3,122.000000,118.294006,994.335721
3,122.000000,118.294006,994.803712
3,122.000000,118.294006,995.307526
3,122.000000,118.294006,995.805595
3,122.000000,118.294006,996.401817
3,122.000000,118.294006,997.032968
3,122.000000,118.294006,997.539715
3,122.000000,118.294006,998.160417
3,122.000000,118.294006,998.831458
3,122.000000,118.294006,999.437007
3,122.000000,118.294006,1000.027104
3,122.000000,118.294006,1000.576632
3,122.000000,118.294006,1001.207358
3,122.000000,118.294006,1001.899571
3,122.000000,118.294006,1002.518273
3,122.000000,118.294006,1003.196430
3,122.000000,118.294006,1003.975116
3,122.000000,118.294006,1004.500456
3,122.000000,118.294006,1005.022932
3,122.000000,118.294006,1005.598583
3,122.000000,118.294006,1006.153166
3,122.000000,118.294006,1006.949786
3,122.000000,118.294006,1008.336540
3,122.000000,118.294006,1009.346418
3,122.000000,118.294006,1010.511769
3,122.000000,118.294006,1011.437869
3,122.000000,118.294006,1012.558479
3,122.000000,118.294006,1013.556469
3,122.000000,118.294006,1014.528711
3,122.000000,118.294006,1015.568070
3,122.000000,118.294006,1017.005259
3,122.000000,118.294006,1018.407779
3,122.000000,118.294006,1019.492076
3,122.000000,118.294006,1020.722899
3,122.000000,118.294006,1021.883941
3,122.000000,118.294006,1023.419184
3,122.000000,118.294006,1024.668588
3,122.000000,118.294006,1025.841678
3,122.000000,118.294006,1026.873009
3,122.000000,118.294006,1028.013121
3,122.000000,118.294006,1029.057540
3,122.000000,118.294006,1030.287480
3,122.000000,118.294006,1031.476639
3,122.000000,118.294006,1032.732764
3,122.000000,118.294006,1033.810253
3,122.000000,118.294006,1035.060449
3,122.000000,118.294006,1036.011807
3,122.000000,118.294006,1036.988015
3,122.000000,118.294006,1038.157964
3,122.000000,118.294006,1039.203372
3,122.000000,118.294006,1040.222084
3,122.000000,118.294006,1041.301106
3,122.000000,118.294006,1042.404994
3,122.000000,118.294006,1043.170422
3,122.000000,118.294006,1044.113304
3,122.000000,118.294006,1044.516418
3,122.000000,118.294006,1044.925078
3,122.000000,118.294006,1045.380885
3,122.000000,118.294006,1045.839324
3,122.000000,118.294006,1046.375274
3,122.000000,118.294006,1046.856299
3,122.000000,118.294006,1047.350486
3,122.000000,118.294006,1047.852333
3,122.000000,118.294006,1048.385991
3,122.000000,118.294006,1048.861343
3,122.000000,118.294006,1049.436182
3,122.000000,118.294006,1049.932337
3,122.000000,118.294006,1050.492928
3,122.000000,118.294006,1050.983839
3,122.000000,118.294006,1051.470293
3,122.000000,118.294006,1052.067114
3,122.000000,118.294006,1052.623664
3,122.000000,118.294178,1053.239468
3,122.000000,118.294178,1053.788723
3,122.000000,118.294178,1054.381486
3,122.000000,118.294178,1055.071181
3,122.000000,118.294178,1055.566500
3,122.000000,118.294178,1056.103843
3,122.000000,118.294178,1056.715780
3,122.000000,118.294178,1057.397422
3,122.000000,118.294178,1057.946182
3,122.000000,118.294178,1058.554854
3,122.000000,118.294178,1059.296251
3,122.000000,118.294178,1059.845510
3,122.000000,118.294178,1060.588920
3,122.000000,118.294178,1061.095842
3,122.000000,118.294178,1061.625036
3,122.000000,118.294178,1062.366380
3,122.000000,118.294178,1063.532810
3,122.000000,118.294178,1064.635001
3,122.000000,118.294178,1065.408826
3,122.000000,118.294178,1066.555548
3,122.000000,118.294178,1067.623667
3,122.000000,118.294178,1068.881415
3,122.000000,118.294178,1070.041759
3,122.000000,118.294178,1070.977170
3,122.000000,118.294178,1071.988927
3,122.000000,118.294178,1072.963677
3,122.000000,118.294178,1074.007524
3,122.000000,118.294178,1075.191296
3,122.000000,118.294178,1076.437971
3,122.000000,118.294178,1077.544691
3,122.000000,118.294178,1078.959080
3,122.000000,118.294178,1080.045889
3,122.000000,118.294178,1081.192162
3,122.000000,118.294178,1082.299448
3,122.000000,118.294178,1083.257562
3,122.000000,118.294178,1084.306693
3,122.000000,118.294178,1085.296022
3,122.000000,118.294178,1086.377032
3,122.000000,118.294178,1087.299376
3,122.000000,118.294178,1088.445952
3,122.000000,118.294178,1089.503578
3,122.000000,118.294178,1090.463761
3,122.000000,118.294178,1091.625944
3,122.000000,118.294178,1092.830363
3,122.000000,118.294178,1093.960590
3,122.000000,118.294178,1095.169038
3,122.000000,118.294178,1096.145204
3,122.000000,118.294178,1097.423864
3,122.000000,118.294178,1098.684601
3,122.000000,118.294178,1099.431454
3,122.000000,118.294178,1099.921870
3,122.000000,118.294178,1100.369629
3,122.000000,118.294178,1100.850902
3,122.000000,118.294178,1101.389592
3,122.000000,118.294178,1101.890304
3,122.000000,118.294178,1102.475632
3,122.000000,118.294178,1102.942304
3,122.000000,118.294178,1103.503014
3,122.000000,118.294178,1104.112016
3,122.000000,118.294178,1104.627954
3,122.000000,118.294178,1105.081459
3,122.000000,118.294178,1105.701184
3,122.000000,118.294178,1106.244825
3,122.000000,118.294178,1106.707335
3,122.000000,118.294178,1107.245159
3,122.000000,118.294178,1107.816594
3,122.000000,118.294178,1108.622175
3,122.000000,118.294178,1109.203091
3,122.000000,118.294178,1109.878013
3,122.000000,118.294178,1110.418849
3,122.000000,118.294178,1111.037878
3,122.000000,118.294178,1111.819403
3,122.000000,118.294178,1112.442692
3,122.000000,118.294178,1113.151663
3,122.000000,118.294178,1113.745767
3,122.000000,118.294178,1114.334034
3,122.000000,118.294178,1114.847809
3,122.000000,118.294178,1115.492260
3,122.000000,118.294178,1116.299012
3,122.000000,118.294178,1117.082636
3,122.000000,118.294178,1117.809899
3,122.000000,118.294178,1118.403987
3,122.000000,118.294178,1119.133525
3,122.000000,118.294178,1120.558136
3,122.000000,118.294178,1121.928873
3,122.000000,118.294178,1123.251552
3,122.000000,118.294178,1124.565989
3,122.000000,118.294178,1125.566175
3,122.000000,118.294178,1127.037688
3,122.000000,118.294178,1127.894679
3,122.000000,118.294178,1129.136135
3,122.000000,118.294178,1130.304446
3,122.000000,118.294178,1131.230288
3,122.000000,118.294178,1132.418549
3,122.000000,118.294178,1133.615082
3,122.000000,118.294178,1134.936399
3,122.000000,118.294178,1136.087290
3,122.000000,118.294178,1137.206130
3,122.000000,118.294178,1138.222898
3,122.000000,118.294178,1139.273561
3,122.000000,118.294178,1140.087948
3,122.000000,118.294178,1141.296175
3,122.000000,118.294178,1142.356662
3,122.000000,118.294178,1143.289059
3,122.000000,118.294178,1144.261111
3,122.000000,118.294178,1145.272338
3,122.000000,118.294178,1146.307210
3,122.000000,118.294178,1147.549551
3,122.000000,118.294178,1148.607724
3,122.000000,118.294178,1149.740891
3,122.000000,118.294178,1150.626361
3,122.000000,118.294178,1151.786026
3,122.000000,118.294178,1152.960958
3,122.000000,118.294178,1154.151840
3,121.000000,118.294178,1155.333954
3,121.000000,118.294178,1156.380989
3,121.000000,118.294178,1157.161424
3,121.000000,118.294178,1157.635343
3,121.000000,118.294178,1158.143108
3,121.000000,118.294178,1158.773346
3,121.000000,118.294178,1159.251467
3,121.000000,118.294178,1159.797315
3,121.000000,118.294178,1160.297609
3,121.000000,118.294178,1160.854280
3,121.000000,118.294178,1161.351822
3,121.000000,118.294178,1161.890288
3,121.000000,118.294178,1162.396375
3,121.000000,118.294178,1162.934369
3,121.000000,118.294178,1163.508450
3,121.000000,118.294178,1164.032076
3,121.000000,118.294178,1164.633555
3,121.000000,118.294178,1165.181310
3,121.000000,118.294178,1165.715128
3,121.000000,118.294296,1166.323942
3,121.000000,118.294296,1167.028437
3,121.000000,118.294296,1167.608443
3,121.000000,118.294296,1168.287056
3,121.000000,118.294296,1169.041808
3,121.000000,118.294296,1169.783052
3,121.000000,118.294296,1170.349746
3,121.000000,118.294296,1170.943608
3,121.000000,118.294296,1171.662107
3,121.000000,118.294296,1172.238326
3,121.000000,118.294296,1172.905273
3,121.000000,118.294296,1173.533287
3,121.000000,118.294296,1174.136990
3,121.000000,118.294296,1174.732649
3,121.000000,118.294296,1175.411316
3,121.000000,118.294296,1176.038679
3,121.000000,118.294296,1176.806682
3,121.000000,118.294296,1177.913591
3,121.000000,118.294296,1178.826257
3,121.000000,118.294296,1180.176499
3,121.000000,118.294296,1181.514879
3,121.000000,118.294296,1182.714983
3,121.000000,118.294296,1183.977572
3,121.000000,118.294296,1185.030601
3,121.000000,118.294296,1186.090515
3,121.000000,118.294296,1187.438293
3,121.000000,118.294296,1188.486534
3,121.000000,118.294296,1189.825181
3,121.000000,118.294296,1191.179930
3,121.000000,118.294296,1192.167188
3,121.000000,118.294296,1193.363301
3,121.000000,118.294296,1194.403861
3,121.000000,118.294296,1195.369130
3,121.000000,118.294296,1196.412835
3,121.000000,118.294296,1197.663602
3,121.000000,118.294296,1198.742661
3,121.000000,118.294296,1199.815578
3,121.000000,118.294296,1200.759333
4,125.000000,110.730175,44.655243
4,125.000000,110.730175,46.506420
4,120.000000,110.730175,47.821441
4,120.000000,110.730175,48.850850
4,120.000000,110.730175,49.741929
4,120.000000,110.730175,50.947007
4,120.000000,110.730175,51.904164
4,120.000000,110.730175,52.888059
4,120.000000,110.730175,53.981949
4,120.000000,110.730175,55.172777
4,120.000000,110.730175,56.583285
4,120.000000,110.730175,57.739067
4,120.000000,110.730175,58.538705
4,120.000000,110.730175,59.513008
4,120.000000,110.730175,60.532222
4,120.000000,110.730175,61.506853
4,120.000000,110.730175,62.394999
4,120.000000,110.730175,63.236812
4,120.000000,110.730175,64.124953
4,120.000000,110.730175,65.295914
4,120.000000,110.730175,66.445573
4,120.000000,110.730175,67.536655
4,120.000000,110.730175,68.474828
4,120.000000,110.730175,69.614735
4,120.000000,110.730175,70.583132
4,120.000000,110.730175,71.598622
4,120.000000,110.730175,72.460888
4,120.000000,110.730175,73.535243
4,120.000000,110.730175,74.588153
4,120.000000,110.730175,75.693895
4,120.000000,110.730175,76.971399
4,120.000000,110.730175,78.189761
4,120.000000,110.730175,79.515959
4,120.000000,110.730175,80.568557
4,120.000000,110.730175,81.663392
4,120.000000,110.730175,82.723477
4,120.000000,110.730175,83.743599
4,120.000000,110.730175,84.600367
4,120.000000,110.730175,85.525949
4,120.000000,110.730175,86.654165
4,120.000000,110.730175,87.545621
4,120.000000,110.730175,88.565832
4,120.000000,110.730175,89.596251
4,120.000000,110.730175,90.510736
4,120.000000,110.730175,91.647256
4,120.000000,110.730175,92.614717
4,120.000000,110.730175,93.819739
4,120.000000,110.730175,94.780737
4,120.000000,110.730175,96.112088
4,120.000000,110.730175,97.342137
4,120.000000,110.730175,98.478884
4,120.000000,110.730175,99.634828
4,120.000000,110.730175,100.586790
4,120.000000,110.730175,101.317030
