instanceIndex,primalBounds,dualBounds,times
1,149.000000,145.018929,215.803754
1,149.000000,145.018929,216.293156
1,149.000000,145.018929,216.818453
1,149.000000,145.018929,217.412411
1,149.000000,145.018929,217.870587
1,149.000000,145.018929,218.439430
1,149.000000,145.018929,219.118272
1,149.000000,145.018929,220.231642
1,149.000000,145.018929,220.775369
1,149.000000,145.018929,221.496900
1,149.000000,145.018929,222.139875
1,149.000000,145.018929,222.965138
1,149.000000,145.018929,223.756519
1,149.000000,145.018929,224.316933
1,149.000000,145.018929,224.988499
1,149.000000,145.018929,225.471710
1,149.000000,145.018929,225.992355
1,149.000000,145.018929,226.539016
1,149.000000,145.018929,226.951224
1,149.000000,145.018929,227.351944
1,149.000000,145.018929,227.791842
1,149.000000,145.018929,228.093210
1,149.000000,145.018929,228.385241
1,149.000000,145.018929,229.248361
1,149.000000,145.018929,229.909855
1,149.000000,145.018929,230.486586
1,149.000000,145.018929,230.963903
1,149.000000,145.018929,231.645363
1,149.000000,145.018929,232.432826
1,149.000000,145.018929,233.333647
1,149.000000,145.018929,233.860542
1,149.000000,145.018929,234.240555
1,149.000000,145.018929,234.413095
1,149.000000,145.018929,234.789498
1,149.000000,145.018929,235.177499
1,149.000000,145.018929,235.469883
1,149.000000,145.018929,235.742195
1,149.000000,145.018929,236.131321
1,149.000000,145.018929,236.443162
1,149.000000,145.018929,236.937857
1,149.000000,145.018929,237.437000
1,149.000000,145.018929,237.836320
1,149.000000,145.018929,238.252847
1,149.000000,145.018929,238.580968
1,149.000000,145.018929,239.087832
1,149.000000,145.018929,239.678402
1,149.000000,145.018929,239.926803
1,149.000000,145.018929,240.371895
1,149.000000,145.018929,240.916070
1,149.000000,145.018929,241.310466
1,149.000000,145.018929,241.777742
1,149.000000,145.018929,242.128346
1,149.000000,145.018929,242.547955
1,149.000000,145.018929,242.915147
1,149.000000,145.018929,243.249418
1,149.000000,145.018929,243.627954
1,149.000000,145.018929,244.012614
1,149.000000,145.018929,244.372389
1,149.000000,145.018929,244.774441
1,149.000000,145.018929,245.188155
1,149.000000,145.018929,245.679111
1,149.000000,145.018929,246.021437
1,149.000000,145.018929,246.413567
1,149.000000,145.018929,246.714659
1,149.000000,145.018929,247.082661
1,149.000000,145.018929,247.527042
1,149.000000,145.018929,248.138596
1,149.000000,145.018929,248.581333
1,149.000000,145.018929,249.199358
1,149.000000,145.018929,249.982327
1,149.000000,145.018929,250.466298
1,149.000000,145.018929,250.919649
1,149.000000,145.018929,251.473623
1,149.000000,145.018929,252.208184
1,149.000000,145.018929,252.781913
1,149.000000,145.018929,253.278115
1,149.000000,145.018929,253.863988
1,149.000000,145.018929,254.287687
1,149.000000,145.018929,254.615312
1,149.000000,145.018929,255.259685
1,149.000000,145.018929,255.806578
1,149.000000,145.018929,256.510423
1,149.000000,145.018929,256.929752
1,149.000000,145.018929,257.522238
1,149.000000,145.018929,258.078989
1,149.000000,145.018929,258.467407
1,149.000000,145.018929,258.918336
1,149.000000,145.018929,259.359141
1,149.000000,145.018929,259.754997
1,149.000000,145.018929,260.207701
1,149.000000,145.018929,260.679307
1,149.000000,145.018929,261.113350
1,149.000000,145.018929,261.510093
1,149.000000,145.018929,261.852132
1,149.000000,145.018929,262.382352
1,149.000000,145.018929,262.774846
1,149.000000,145.018929,263.140054
1,149.000000,145.018929,263.559830
1,149.000000,145.018929,264.245117
1,149.000000,145.018929,264.873888
1,149.000000,145.018929,265.566661
1,149.000000,145.018929,266.227379
1,149.000000,145.018929,266.865262
1,149.000000,145.018929,267.399918
1,149.000000,145.018929,267.663548
1,149.000000,145.018929,267.897115
1,149.000000,145.018929,268.320520
1,149.000000,145.018929,268.835950
1,149.000000,145.018929,269.723266
1,149.000000,145.018929,270.611031
1,149.000000,145.018929,271.390240
1,149.000000,145.018929,272.149298
1,149.000000,145.018929,272.467409
1,149.000000,145.018929,272.988021
1,149.000000,145.018929,273.600036
1,149.000000,145.018929,274.122870
1,149.000000,145.018929,274.553261
1,149.000000,145.018929,274.986695
1,149.000000,145.018929,275.575098
1,149.000000,145.018929,276.237451
1,149.000000,145.018929,276.734056
1,149.000000,145.018929,277.150938
1,149.000000,145.018929,277.557599
1,149.000000,145.018929,278.134771
1,149.000000,145.018929,278.747077
1,149.000000,145.018929,279.292520
1,149.000000,145.018929,280.138492
1,149.000000,145.018929,280.523166
1,149.000000,145.018929,280.982736
1,149.000000,145.018929,281.485495
1,149.000000,145.018929,281.997780
1,149.000000,145.018929,282.565988
1,149.000000,145.018929,283.035207
1,149.000000,145.018929,283.694701
1,149.000000,145.018929,284.193656
1,149.000000,145.018929,284.524958
1,149.000000,145.018929,284.996021
1,149.000000,145.018929,285.474327
1,149.000000,145.018929,286.048304
1,149.000000,145.018929,286.396809
1,149.000000,145.018929,286.790625
1,149.000000,145.018929,287.200207
1,149.000000,145.018929,287.636411
1,149.000000,145.018929,288.034782
1,149.000000,145.018929,288.408230
1,149.000000,145.018929,289.001623
1,149.000000,145.018929,289.572606
1,149.000000,145.018929,290.011894
1,149.000000,145.018929,290.451037
1,149.000000,145.018929,290.920425
1,149.000000,145.018929,291.353209
1,149.000000,145.018929,291.670327
1,149.000000,145.018929,292.039092
1,149.000000,145.018929,292.395435
1,149.000000,145.018929,292.793056
1,149.000000,145.018929,293.496756
1,149.000000,145.018929,293.837405
1,149.000000,145.018929,294.191178
1,149.000000,145.018929,294.700168
1,149.000000,145.018929,295.084764
1,149.000000,145.018929,295.706755
1,149.000000,145.018929,296.137863
1,149.000000,145.018929,296.535471
1,149.000000,145.018929,296.914746
1,149.000000,145.018929,297.415837
1,149.000000,145.018929,297.838929
1,149.000000,145.018929,298.162908
1,149.000000,145.018929,298.721984
1,149.000000,145.018929,299.448699
1,149.000000,145.018929,300.009160
1,149.000000,145.018929,300.629056
1,149.000000,145.018929,301.243683
1,149.000000,145.018929,301.578628
1,149.000000,145.018929,302.261050
1,149.000000,145.018929,302.713837
1,149.000000,145.018929,303.084962
1,149.000000,145.018929,303.521226
1,149.000000,145.018929,304.193489
1,149.000000,145.018929,304.944280
1,149.000000,145.018929,305.177431
1,149.000000,145.018929,305.661929
1,149.000000,145.018929,305.877993
1,149.000000,145.018929,306.468117
1,149.000000,145.018929,306.892849
1,149.000000,145.018929,307.131534
1,149.000000,145.018929,307.510187
1,149.000000,145.018929,308.016191
1,149.000000,145.018929,308.677522
1,149.000000,145.018929,309.157763
1,149.000000,145.018929,309.801814
1,149.000000,145.018929,310.370638
1,149.000000,145.018929,311.047014
1,149.000000,145.018929,311.667952
1,149.000000,145.018929,312.071121
1,149.000000,145.018929,312.563212
1,149.000000,145.018929,312.860768
1,149.000000,145.018929,313.152721
1,149.000000,145.018929,313.487167
1,149.000000,145.018929,313.893242
1,149.000000,145.018929,314.146355
1,149.000000,145.018929,314.637137
1,149.000000,145.018929,314.968034
1,149.000000,145.018929,315.369174
1,149.000000,145.018929,315.679450
1,149.000000,145.018929,315.844615
1,149.000000,145.018929,316.278792
1,149.000000,145.018929,316.579310
1,149.000000,145.018929,316.825215
1,149.000000,145.018929,317.206716
1,149.000000,145.018929,317.649410
1,149.000000,145.018929,318.013307
1,149.000000,145.018929,318.452642
1,149.000000,145.018929,318.910716
1,149.000000,145.018929,319.332252
1,149.000000,145.018929,320.317713
1,149.000000,145.018929,321.110250
1,149.000000,145.018929,321.678632
1,149.000000,145.018929,322.057268
1,149.000000,145.018929,322.862552
1,149.000000,145.018929,323.405138
1,149.000000,145.018929,323.998361
1,149.000000,145.018929,324.234057
1,149.000000,145.018929,324.559388
1,149.000000,145.018929,325.078880
1,149.000000,145.018929,325.582968
1,149.000000,145.018929,326.176798
1,149.000000,145.018929,326.744422
1,149.000000,145.018929,327.162324
1,149.000000,145.018929,327.665740
1,149.000000,145.018929,328.118710
1,149.000000,145.018929,328.629166
1,149.000000,145.018929,329.011390
1,149.000000,145.018929,329.535327
1,149.000000,145.018929,329.960371
1,149.000000,145.018929,330.458068
1,149.000000,145.018929,330.950542
1,149.000000,145.018929,331.273972
1,149.000000,145.018929,331.514634
1,149.000000,145.018929,331.985575
1,149.000000,145.018929,332.462489
1,149.000000,145.018929,333.030465
1,149.000000,145.018929,333.624135
1,149.000000,145.018929,334.150683
1,149.000000,145.018929,334.855881
1,149.000000,145.018929,335.420624
1,149.000000,145.018929,336.177791
1,149.000000,145.018929,336.633989
1,149.000000,145.018929,337.224961
1,149.000000,145.018929,337.764378
1,149.000000,145.018929,338.213140
1,149.000000,145.018929,338.866756
1,149.000000,145.018929,339.378484
1,149.000000,145.018929,339.774498
1,149.000000,145.018929,340.193021
1,149.000000,145.018929,340.720942
1,149.000000,145.018929,341.381220
1,149.000000,145.018929,342.117218
1,149.000000,145.018929,342.835269
1,149.000000,145.018929,343.508871
1,149.000000,145.018929,344.197792
1,149.000000,145.018929,344.827653
1,149.000000,145.018929,345.427766
1,149.000000,145.018929,345.890145
1,149.000000,145.018929,346.093630
1,149.000000,145.018929,346.415003
1,149.000000,145.018929,346.804147
1,149.000000,145.018929,347.143369
1,149.000000,145.193957,348.329531
1,149.000000,145.468802,350.495556
1,149.000000,145.519065,352.528880
1,149.000000,145.527343,353.995228
1,149.000000,145.593359,355.524324
1,149.000000,145.646592,357.020922
1,149.000000,145.667499,358.446752
1,149.000000,145.748131,359.998713
1,149.000000,145.770385,361.492607
1,149.000000,145.839979,362.915936
1,149.000000,145.857689,364.404303
1,149.000000,145.872934,365.627794
1,149.000000,145.905049,366.877365
1,149.000000,145.961443,368.234506
1,149.000000,145.982166,369.280655
1,149.000000,145.998330,370.521995
1,149.000000,146.037026,371.725818
1,149.000000,146.060768,373.060821
1,149.000000,146.092493,374.343852
1,149.000000,146.100972,375.616771
1,149.000000,146.125742,376.890328
1,149.000000,146.137844,378.026453
1,149.000000,146.160558,379.469289
1,149.000000,146.176409,380.436640
1,149.000000,146.206056,381.445907
1,149.000000,146.213898,382.693256
1,149.000000,146.229843,383.964986
1,149.000000,146.244562,385.014389
1,149.000000,146.249091,386.362901
1,149.000000,146.255470,387.524126
1,149.000000,146.269169,388.580764
1,149.000000,146.285366,389.828452
1,149.000000,146.294592,390.799524
1,149.000000,146.308905,391.861685
1,149.000000,146.315507,393.035351
1,149.000000,146.346102,394.278108
1,149.000000,146.351280,395.515356
1,149.000000,146.357565,396.598294
1,149.000000,146.363404,397.617267
1,149.000000,146.368349,398.591699
1,149.000000,146.378365,399.731314
1,149.000000,146.389995,400.686109
1,149.000000,146.398526,401.793977
1,149.000000,146.408347,403.040894
1,149.000000,146.418059,404.294306
1,149.000000,146.428720,405.552169
1,149.000000,146.437485,406.828915
1,149.000000,146.446919,408.145653
1,149.000000,146.459233,409.105372
1,149.000000,146.467897,410.371105
1,149.000000,146.473702,411.499053
1,149.000000,146.481011,412.514077
1,149.000000,146.486307,413.660099
1,149.000000,146.493428,414.768959
1,149.000000,146.502017,415.808226
1,149.000000,146.507240,416.792730
1,149.000000,146.518269,417.731678
1,149.000000,146.520118,418.827699
1,149.000000,146.523538,419.939794
1,149.000000,146.531681,420.911113
1,149.000000,146.536731,422.087341
1,149.000000,146.542661,422.989416
1,149.000000,146.546495,424.100483
1,149.000000,146.553581,425.183552
1,149.000000,146.560834,426.245000
1,149.000000,146.569143,427.233774
1,149.000000,146.576266,428.206335
1,149.000000,146.580247,429.165692
1,149.000000,146.584758,430.109041
1,149.000000,146.592017,431.272817
1,149.000000,146.597460,432.201496
1,149.000000,146.603737,433.346503
1,149.000000,146.611040,434.600047
1,149.000000,146.617594,435.630978
1,149.000000,146.621034,436.671170
1,149.000000,146.626418,437.878292
1,149.000000,146.630374,438.959768
1,149.000000,146.635968,440.127145
1,149.000000,146.639573,441.108782
1,149.000000,146.640835,441.970858
1,149.000000,146.646924,443.048930
1,149.000000,146.650048,444.181135
1,149.000000,146.653692,445.065740
1,149.000000,146.658048,446.000959
1,149.000000,146.664048,446.829091
1,149.000000,146.669688,447.832640
1,149.000000,146.673854,448.703704
1,149.000000,146.677652,450.101961
1,149.000000,146.685330,451.207016
1,149.000000,146.692755,452.143578
1,149.000000,146.695235,453.419558
1,149.000000,146.701941,454.500521
1,149.000000,146.703552,455.733356
1,149.000000,146.712130,456.950823
1,149.000000,146.715744,457.896152
1,149.000000,146.718007,458.853781
1,149.000000,146.723371,459.871295
1,149.000000,146.724950,461.021845
1,149.000000,146.726678,462.209365
1,149.000000,146.730543,463.091347
1,149.000000,146.734521,463.847216
1,149.000000,146.737430,464.698937
1,149.000000,146.742460,465.986498
1,149.000000,146.744242,466.823034
1,149.000000,146.746895,467.930665
1,149.000000,146.750395,468.756744
1,149.000000,146.750395,469.552114
1,149.000000,146.754376,470.412505
1,149.000000,146.761276,471.460034
1,149.000000,146.766455,472.694349
1,149.000000,146.770239,473.615984
1,149.000000,146.776962,474.790756
1,149.000000,146.782371,476.118034
1,149.000000,146.786581,477.112343
1,149.000000,146.786581,478.054321
1,149.000000,146.789480,478.984010
1,149.000000,146.790689,480.063129
1,149.000000,146.792446,481.092696
1,149.000000,146.798268,482.266613
1,149.000000,146.800808,483.090745
1,149.000000,146.803893,484.070078
1,149.000000,146.806621,485.137787
1,149.000000,146.812510,485.943620
1,149.000000,146.815299,486.855350
1,149.000000,146.819115,487.912305
1,149.000000,146.823550,488.694999
1,149.000000,146.827750,489.692890
1,149.000000,146.830721,490.757664
1,149.000000,146.834060,491.818281
1,149.000000,146.838055,492.922873
1,149.000000,146.839385,493.857980
1,149.000000,146.839385,494.588742
1,149.000000,146.839976,495.460379
1,149.000000,146.840799,496.372025
1,149.000000,146.841445,497.412743
1,149.000000,146.844607,498.320901
1,149.000000,146.847643,499.202988
1,149.000000,146.850915,500.263500
1,149.000000,146.852762,501.151210
1,149.000000,146.852762,501.889799
1,149.000000,146.855063,502.822788
1,149.000000,146.858212,503.909733
1,149.000000,146.859681,504.790121
1,148.000000,146.862952,505.440473
2,152.000000,142.161747,4.479057
2,152.000000,142.161747,6.312269
2,152.000000,142.161747,7.179097
2,148.000000,142.161747,7.683518
2,148.000000,142.161747,8.279264
2,148.000000,142.161747,8.821319
2,148.000000,142.161747,9.697010
2,148.000000,142.161747,10.615756
2,148.000000,142.161747,11.174543
2,148.000000,142.161747,11.827643
2,148.000000,142.161747,12.436013
2,148.000000,142.161747,13.540275
2,148.000000,142.161747,14.326231
2,148.000000,142.161747,14.954645
2,148.000000,142.161747,15.517934
2,148.000000,142.161747,16.232105
2,148.000000,142.161747,17.185697
2,148.000000,142.161747,17.834456
2,148.000000,142.161747,18.316649
2,148.000000,142.161747,19.439962
2,148.000000,142.161747,20.567051
2,148.000000,142.161747,21.281728
2,148.000000,142.161747,22.128790
2,148.000000,142.161747,22.825490
2,148.000000,142.161747,23.412855
2,148.000000,142.161747,24.130862
2,148.000000,142.161747,24.901668
2,148.000000,142.161747,25.445255
2,148.000000,142.161747,26.191873
2,148.000000,142.161747,26.978739
2,148.000000,142.161747,27.775432
2,148.000000,142.161747,28.545297
2,148.000000,142.161747,29.589662
2,148.000000,142.161747,30.326293
2,148.000000,142.161747,31.006118
2,148.000000,142.161747,31.644126
2,148.000000,142.161747,32.198576
2,148.000000,142.161747,32.999709
2,148.000000,142.161747,33.861991
2,148.000000,142.161747,34.466953
2,148.000000,142.161747,35.009833
2,148.000000,142.161747,35.717610
2,148.000000,142.161747,36.476795
2,148.000000,142.161747,37.088257
2,148.000000,142.161747,37.808243
2,148.000000,142.161747,39.237477
2,148.000000,142.161747,40.405712
2,148.000000,142.161747,41.502766
2,148.000000,142.161747,42.453447
2,148.000000,142.161747,43.295686
2,148.000000,142.161747,44.416426
2,148.000000,142.161747,45.756803
2,148.000000,142.161747,46.665263
2,148.000000,142.161747,47.815284
2,148.000000,142.161747,48.672779
2,148.000000,142.161747,49.601879
2,148.000000,142.161747,50.422489
2,148.000000,142.161747,51.845743
2,148.000000,142.161747,52.847243
2,148.000000,142.161747,53.582935
2,148.000000,142.161747,54.417781
2,148.000000,142.161747,55.756060
2,148.000000,142.161747,56.507586
2,148.000000,142.161747,57.171767
2,148.000000,142.161747,57.899885
2,148.000000,142.161747,58.820449
2,148.000000,142.161747,60.141348
2,148.000000,142.161747,60.690276
2,148.000000,142.161747,61.273492
2,148.000000,142.161747,61.899175
2,148.000000,142.161747,62.469262
2,148.000000,142.161747,63.049411
2,148.000000,142.161747,63.638040
2,148.000000,142.161747,64.318394
2,148.000000,142.161747,64.793808
2,148.000000,142.161747,65.496731
2,148.000000,142.161747,66.414964
2,148.000000,142.161747,67.032318
2,148.000000,142.161747,67.486358
2,148.000000,142.161747,68.111531
2,148.000000,142.161747,68.771016
2,148.000000,142.161747,69.524743
2,148.000000,142.161747,70.140618
2,148.000000,142.161747,70.873386
2,148.000000,142.161747,71.722737
2,148.000000,142.161747,72.426505
2,148.000000,142.161747,73.073483
2,148.000000,142.161747,73.723137
2,148.000000,142.161747,74.414534
2,148.000000,142.161747,75.530520
2,148.000000,142.161747,76.355862
2,148.000000,142.161747,77.248634
2,148.000000,142.161747,77.972105
2,148.000000,142.161747,78.770810
2,148.000000,142.161747,79.513001
2,148.000000,142.161747,80.100272
2,148.000000,142.161747,80.994040
2,148.000000,142.161747,81.786587
2,148.000000,142.161747,82.437405
2,148.000000,142.161747,83.074121
2,148.000000,142.161747,83.738517
2,148.000000,142.161747,84.363164
2,148.000000,142.161747,85.033309
2,148.000000,142.161747,85.683934
2,148.000000,142.161747,86.370832
2,148.000000,142.161747,86.979909
2,148.000000,142.161747,87.855858
2,148.000000,142.161747,88.899127
2,148.000000,142.161747,90.191814
2,148.000000,142.161747,91.060945
2,148.000000,142.161747,91.949049
2,148.000000,142.161747,92.921424
2,148.000000,142.161747,93.672653
2,148.000000,142.161747,94.247185
2,148.000000,142.161747,94.842713
2,148.000000,142.161747,95.432683
2,148.000000,142.161747,96.162906
2,148.000000,142.161747,96.940937
2,148.000000,142.161747,97.563269
2,148.000000,142.161747,98.437534
2,148.000000,142.161747,99.274351
2,148.000000,142.161747,100.144288
2,148.000000,142.161747,101.157971
2,148.000000,142.161747,102.167945
2,148.000000,142.161747,103.095462
2,148.000000,142.161747,103.986898
2,148.000000,142.161747,105.006756
2,148.000000,142.161747,105.859610
2,148.000000,142.161747,106.673229
2,148.000000,142.161747,107.317619
2,148.000000,142.161747,108.107624
2,148.000000,142.161747,108.729670
2,148.000000,142.161747,109.677160
2,148.000000,142.161747,110.470950
2,148.000000,142.161747,111.095970
2,148.000000,142.161747,111.960588
2,148.000000,142.161747,112.961966
2,148.000000,142.161747,113.768169
2,148.000000,142.161747,114.532661
2,148.000000,142.161747,115.240566
2,148.000000,142.161747,115.959118
2,148.000000,142.161747,116.751089
2,148.000000,142.161747,117.532059
2,148.000000,142.161747,118.187996
2,148.000000,142.161747,119.090762
2,148.000000,142.161747,119.739450
2,148.000000,142.161747,120.663109
2,148.000000,142.161747,121.519684
2,148.000000,142.161747,122.323535
2,148.000000,142.161747,123.478200
2,148.000000,142.161747,124.710187
2,148.000000,142.161747,125.618841
2,148.000000,142.161747,126.222097
2,148.000000,142.161747,126.958087
2,148.000000,142.161747,127.662562
2,148.000000,142.161747,128.586839
2,148.000000,142.161747,129.378180
2,148.000000,142.161747,130.235628
2,148.000000,142.161747,131.047211
2,148.000000,142.161747,132.206471
2,148.000000,142.161747,133.187507
2,148.000000,142.161747,134.350505
2,148.000000,142.161747,135.135825
2,148.000000,142.161747,135.934576
2,148.000000,142.161747,136.422423
2,148.000000,142.161747,137.197261
2,148.000000,142.161747,138.152888
2,148.000000,142.161747,138.922428
2,148.000000,142.161747,140.219175
2,148.000000,142.161747,141.157628
2,148.000000,142.161747,141.824432
2,148.000000,142.161747,142.544689
2,148.000000,142.161747,143.763096
2,148.000000,142.161747,144.539199
2,148.000000,142.161747,145.099927
2,148.000000,142.161747,145.666535
2,148.000000,142.161747,146.321951
2,148.000000,142.161747,147.542008
2,148.000000,142.161747,148.561141
2,148.000000,142.161747,149.745117
2,148.000000,142.161747,150.866804
2,148.000000,142.161747,151.864836
2,148.000000,142.161747,153.494510
2,148.000000,142.161747,154.323181
2,148.000000,142.161747,155.337099
2,148.000000,142.161747,156.216283
2,148.000000,142.161747,157.035532
2,148.000000,142.161747,157.794663
2,148.000000,142.161747,158.672687
2,148.000000,142.161747,159.581487
2,148.000000,142.161747,160.210935
2,148.000000,142.161747,161.054308
2,148.000000,142.161747,161.750032
2,148.000000,142.161747,162.967483
2,148.000000,142.161747,163.929680
2,148.000000,142.161747,165.124938
2,148.000000,142.161747,165.807912
2,148.000000,142.161747,166.467874
2,148.000000,142.161747,167.280802
2,148.000000,142.161747,167.910068
2,148.000000,142.161747,168.649169
2,148.000000,142.161747,169.366183
2,148.000000,142.161747,170.143996
2,148.000000,142.161747,170.726162
2,148.000000,142.161747,171.496683
2,148.000000,142.161747,172.189305
2,148.000000,142.161747,172.911707
2,148.000000,142.161747,173.933231
2,148.000000,142.161747,174.906457
2,148.000000,142.161747,175.754116
2,148.000000,142.161747,176.618406
2,148.000000,142.161747,177.239614
2,148.000000,142.161747,178.081537
2,148.000000,142.161747,178.841933
2,148.000000,142.161747,179.473780
2,148.000000,142.161747,180.011332
2,148.000000,142.161747,180.705177
2,148.000000,142.161747,181.501950
2,148.000000,142.161747,182.207424
2,148.000000,142.161747,183.152477
2,148.000000,142.161747,184.106799
2,148.000000,142.161747,184.971452
2,148.000000,142.161747,185.906776
2,148.000000,142.161747,186.738919
2,148.000000,142.161747,187.714629
2,148.000000,142.161747,188.416246
2,148.000000,142.161747,189.258323
2,148.000000,142.161747,190.483770
2,148.000000,142.161747,191.280728
2,148.000000,142.161747,192.240222
2,148.000000,142.161747,193.598065
2,148.000000,142.161747,194.471930
2,148.000000,142.161747,195.165902
2,148.000000,142.161747,196.004075
2,148.000000,142.161747,196.904812
2,148.000000,142.161747,197.595362
2,148.000000,142.161747,198.215793
2,148.000000,142.161747,198.843082
2,148.000000,142.161747,199.364619
2,148.000000,142.161747,200.061078
2,148.000000,142.161747,200.726444
2,148.000000,142.161747,201.600127
2,148.000000,142.161747,202.340941
2,148.000000,142.161747,203.055726
2,148.000000,142.161747,203.821606
2,148.000000,142.161747,204.676016
2,148.000000,142.161747,205.534388
2,148.000000,142.161747,206.253610
2,148.000000,142.161747,207.662800
2,148.000000,142.161747,208.613757
2,148.000000,142.161747,209.215073
2,148.000000,142.161747,209.971276
2,148.000000,142.161747,210.525535
2,148.000000,142.161747,211.543493
2,148.000000,142.161747,212.361447
2,148.000000,142.161747,213.604762
2,148.000000,142.161747,214.999152
2,148.000000,142.161747,215.998598
2,148.000000,142.161747,216.568543
2,148.000000,142.161747,217.551484
2,148.000000,142.161747,218.201419
2,148.000000,142.161747,218.841180
2,148.000000,142.161747,219.389705
2,148.000000,142.161747,220.260915
2,148.000000,142.161747,221.210629
2,148.000000,142.161747,221.808845
2,148.000000,142.161747,222.516736
2,148.000000,142.161747,223.091681
2,148.000000,142.161747,223.786779
2,148.000000,142.161747,224.588513
2,148.000000,142.161747,225.565794
2,148.000000,142.161747,226.323326
2,148.000000,142.161747,227.466412
2,148.000000,142.161747,228.419199
2,148.000000,142.161747,229.550215
2,148.000000,142.161747,230.727626
2,148.000000,142.161747,231.745252
2,148.000000,142.161747,232.725821
2,148.000000,142.161747,233.565214
2,148.000000,142.161747,234.749528
2,148.000000,142.161747,235.911784
2,148.000000,142.161747,237.216781
2,148.000000,142.161747,238.649998
2,148.000000,142.161747,240.218861
2,148.000000,142.161747,241.284799
2,148.000000,142.161747,242.240826
2,148.000000,142.161747,243.402388
2,148.000000,142.161747,244.667543
2,148.000000,142.161747,245.594451
2,148.000000,142.161747,246.895557
2,148.000000,142.161747,247.755738
2,148.000000,142.161747,248.544893
2,148.000000,142.161747,250.069625
2,148.000000,142.161747,250.760144
2,148.000000,142.161747,251.508929
2,148.000000,142.161747,252.564806
2,148.000000,142.161747,253.286968
2,148.000000,142.161747,254.616580
2,148.000000,142.161747,255.334705
2,148.000000,142.161747,256.095266
2,148.000000,142.161747,257.021890
2,148.000000,142.161747,257.885072
2,148.000000,142.161747,258.475353
2,148.000000,142.161747,259.249585
2,148.000000,142.161747,259.997614
2,148.000000,142.161747,260.745047
2,148.000000,142.161747,262.234830
2,148.000000,142.161747,262.991202
2,148.000000,142.161747,263.896592
2,148.000000,142.161747,265.067666
2,148.000000,142.161747,265.941490
2,148.000000,142.161747,266.865809
2,148.000000,142.161747,267.892519
2,148.000000,142.161747,268.897285
2,148.000000,142.161747,270.348888
2,148.000000,142.161747,271.013863
2,148.000000,142.161747,271.883024
2,148.000000,142.161747,272.685875
2,148.000000,142.161747,273.371502
2,148.000000,142.161747,274.110092
2,148.000000,142.161747,275.135180
2,148.000000,142.161747,275.732813
2,148.000000,142.161747,276.291496
2,148.000000,142.161747,277.126792
2,148.000000,142.161747,278.011230
2,148.000000,142.161747,279.433571
2,148.000000,142.161747,280.314842
2,148.000000,142.161747,281.199660
2,148.000000,142.161747,282.011921
2,148.000000,142.161747,282.973413
2,148.000000,142.161747,283.715861
2,148.000000,142.161747,285.481773
2,148.000000,142.161747,286.663316
2,148.000000,142.161747,288.033966
2,148.000000,142.161747,289.300136
2,148.000000,142.161747,290.209697
2,148.000000,142.161747,291.217275
2,148.000000,142.161747,292.108537
2,148.000000,142.161747,292.818340
2,148.000000,142.161747,293.738789
2,148.000000,142.161747,294.512429
2,148.000000,142.161747,295.321245
2,148.000000,142.161747,296.312018
2,148.000000,142.161747,297.316140
2,148.000000,142.161747,297.950030
2,148.000000,142.161747,298.693650
2,148.000000,142.161747,299.556372
2,148.000000,142.161747,300.917446
2,148.000000,142.161747,301.710981
2,148.000000,142.161747,302.691667
2,148.000000,142.161747,303.702191
2,148.000000,142.161747,304.434563
2,148.000000,142.161747,305.194052
2,148.000000,142.161747,305.912264
2,148.000000,142.161747,306.731068
2,148.000000,142.161747,307.865607
2,148.000000,142.161747,308.658405
2,148.000000,142.161747,309.583695
2,148.000000,142.161747,310.681827
2,148.000000,142.161747,311.569596
2,148.000000,142.161747,312.435031
2,148.000000,142.161747,313.316602
2,148.000000,142.161747,314.007645
2,148.000000,142.161747,314.794228
2,148.000000,142.161747,315.712955
2,148.000000,142.161747,316.520724
2,148.000000,142.161747,317.316676
2,148.000000,142.161747,318.033857
2,148.000000,142.161747,319.017088
2,148.000000,142.161747,319.954014
2,148.000000,142.161747,320.685789
2,148.000000,142.161747,322.147086
2,148.000000,142.161747,323.097227
2,148.000000,142.161747,324.559176
2,148.000000,142.161747,325.698990
2,148.000000,142.161747,327.024588
2,148.000000,142.161747,328.166374
2,148.000000,142.161747,329.301790
2,148.000000,142.161747,330.390610
2,148.000000,142.161747,331.543255
2,148.000000,142.161747,332.229628
2,148.000000,142.161747,333.005793
2,148.000000,142.161747,333.631596
2,148.000000,142.161747,334.311863
2,148.000000,142.161747,335.434111
2,148.000000,142.161747,336.063474
2,148.000000,142.161747,337.338251
2,148.000000,142.161747,338.469773
2,148.000000,142.161747,339.665203
2,148.000000,142.161747,340.589825
2,148.000000,142.161747,341.825316
2,148.000000,142.161747,342.866874
2,148.000000,142.161747,343.613163
2,148.000000,142.161747,344.442887
2,148.000000,142.161747,345.421967
2,148.000000,142.161747,346.109501
2,148.000000,142.161747,346.874536
2,148.000000,142.161747,347.525299
2,148.000000,142.161747,348.048700
2,148.000000,142.161747,348.667111
2,148.000000,142.161747,349.456914
2,148.000000,142.161747,350.338034
2,148.000000,142.161747,351.086600
2,148.000000,142.161747,351.798529
2,148.000000,142.161747,352.413532
2,148.000000,142.161747,353.300983
2,148.000000,142.161747,354.116694
2,148.000000,142.161747,354.934582
2,148.000000,142.650035,358.634112
2,148.000000,143.079574,362.405995
2,148.000000,143.228334,365.354581
