instanceIndex,primalBounds,dualBounds,times
1,14656.000000,11124.946429,366.918465
1,14656.000000,11128.714286,368.501821
1,14656.000000,11130.714286,370.060440
1,14656.000000,11134.285714,371.546346
1,14656.000000,11135.928571,373.115427
1,14656.000000,11140.380952,374.767451
1,14656.000000,11141.936508,376.319567
1,14656.000000,11145.142857,377.763679
1,14656.000000,11146.571425,379.310121
1,14656.000000,11149.571429,380.876956
1,14656.000000,11151.714286,382.241453
1,14656.000000,11155.773810,383.798799
1,14656.000000,11157.160714,385.427185
1,14656.000000,11160.571429,386.883529
1,14656.000000,11162.285714,388.278555
1,14656.000000,11166.714286,389.873650
1,14656.000000,11169.214286,391.367873
1,14656.000000,11173.142857,392.929822
1,14656.000000,11175.428571,394.489768
1,14656.000000,11178.523810,396.007583
1,14656.000000,11179.904762,397.471935
1,14656.000000,11183.142857,398.874068
1,14656.000000,11184.857143,400.337226
1,14656.000000,11187.928571,401.965550
1,14656.000000,11189.766667,403.594619
1,14656.000000,11193.857143,405.076434
1,14656.000000,11195.619048,406.526413
1,14656.000000,11198.642857,407.994394
1,14656.000000,11200.095238,409.496129
1,14656.000000,11203.785714,411.083152
1,14656.000000,11205.857143,412.655438
1,14656.000000,11208.928571,414.097933
1,14656.000000,11211.000000,415.527418
1,14656.000000,11213.571429,416.904126
1,14656.000000,11214.571429,418.081883
1,14656.000000,11214.571429,419.012652
1,14656.000000,11214.571429,419.855944
1,14656.000000,11214.571429,420.812655
1,14656.000000,11214.571429,421.536793
1,14656.000000,11214.571429,422.329231
1,14656.000000,11214.571429,423.315773
1,14656.000000,11214.571429,424.252057
1,14656.000000,11214.571429,425.214958
1,14656.000000,11214.571429,426.217723
1,14656.000000,11214.571429,427.284970
1,14656.000000,11214.571429,428.222764
1,14656.000000,11214.571429,429.443549
1,14656.000000,11215.500000,430.785538
1,14656.000000,11219.023810,432.231734
1,14656.000000,11221.142857,433.798003
1,14656.000000,11224.642857,435.336756
1,14656.000000,11226.500000,436.805351
1,14656.000000,11229.857143,438.175317
1,14656.000000,11231.857143,439.587016
1,14656.000000,11234.857143,441.096846
1,14656.000000,11237.000000,442.466240
1,14656.000000,11239.000000,443.904465
1,14656.000000,11243.285714,445.273227
1,14656.000000,11245.500000,446.629410
1,14656.000000,11247.142857,448.054541
1,14656.000000,11250.000000,449.619901
1,14656.000000,11251.600000,451.083933
1,14656.000000,11254.663866,452.718544
1,14656.000000,11256.238095,454.124457
1,14656.000000,11259.300000,455.425613
1,14656.000000,11261.333333,456.874418
1,14656.000000,11264.510190,458.391330
1,14656.000000,11267.000000,459.771386
1,14656.000000,11269.214286,461.049858
1,14656.000000,11272.714286,462.543315
1,14656.000000,11274.123810,463.977930
1,14656.000000,11277.559524,465.412686
1,14656.000000,11279.500000,466.811077
1,14656.000000,11281.228571,468.251243
1,14656.000000,11284.000000,469.919959
1,14656.000000,11287.904762,471.441934
1,14656.000000,11288.952381,473.030439
1,14656.000000,11291.571429,474.422775
1,14656.000000,11292.642857,475.884927
1,14656.000000,11294.071429,477.225795
1,14656.000000,11296.500000,478.699904
1,14656.000000,11297.476190,480.183299
1,14656.000000,11300.214286,481.653838
1,14656.000000,11301.785714,483.125691
1,14656.000000,11304.190476,484.551553
1,14656.000000,11304.714286,485.721749
1,14656.000000,11304.714286,486.739306
1,14656.000000,11304.714286,487.616737
1,14656.000000,11304.714286,488.666294
1,14656.000000,11304.714286,489.598443
1,14656.000000,11304.714286,490.532829
1,14656.000000,11304.714286,491.414272
1,14656.000000,11304.714286,492.473795
1,14656.000000,11304.714286,493.378565
1,14656.000000,11304.714286,494.302530
1,14656.000000,11304.714286,495.165890
1,14656.000000,11304.714286,495.986176
1,14656.000000,11304.714286,497.080543
1,14656.000000,11305.547619,498.525974
1,14656.000000,11307.928571,499.986480
1,14656.000000,11309.785714,501.510819
1,14656.000000,11313.035714,502.929572
1,14656.000000,11314.682540,504.360216
1,14656.000000,11317.428571,505.816422
1,14656.000000,11319.119048,507.173906
1,14656.000000,11320.428571,508.582247
1,14656.000000,11322.785714,510.027040
1,14656.000000,11324.142857,511.373233
1,14656.000000,11327.000000,512.873256
1,14656.000000,11328.571429,514.296296
1,14656.000000,11329.785714,515.574361
1,14656.000000,11332.250000,516.943782
1,14656.000000,11333.678571,518.305223
1,14656.000000,11334.714286,519.713947
1,14656.000000,11337.142857,521.065343
1,14656.000000,11338.464286,522.366971
1,14656.000000,11341.071429,523.858554
1,14656.000000,11342.142857,525.221763
1,14656.000000,11343.428571,526.522945
1,14656.000000,11345.678571,527.910493
1,14656.000000,11347.000000,529.277272
1,14656.000000,11348.000000,530.770994
1,14656.000000,11349.952381,532.192501
1,14656.000000,11350.857143,533.551898
1,14656.000000,11353.000000,535.024120
1,14656.000000,11354.285714,536.381673
1,14656.000000,11355.428571,537.770759
1,14656.000000,11357.928571,539.185603
1,14656.000000,11359.142857,540.539367
1,14656.000000,11360.142857,541.903579
1,14656.000000,11362.928571,543.354293
1,14656.000000,11364.000000,544.782725
1,14656.000000,11366.285714,546.220449
1,14656.000000,11367.380948,547.520888
1,14656.000000,11370.000000,548.980578
1,14656.000000,11370.952381,550.340343
1,14656.000000,11370.964286,551.408232
1,14656.000000,11370.964286,552.117697
1,14656.000000,11370.964286,553.063717
1,14656.000000,11370.964286,553.995556
1,14656.000000,11370.964286,555.061824
1,14656.000000,11370.964286,555.895625
1,14656.000000,11370.964286,556.852332
1,14656.000000,11370.964286,557.751335
1,14656.000000,11370.964286,558.740438
1,14656.000000,11370.964286,559.638414
1,14656.000000,11370.964286,560.528830
1,14656.000000,11370.964286,561.420215
1,14656.000000,11371.500000,562.718772
1,14656.000000,11372.571429,564.007879
1,14656.000000,11374.678571,565.362910
1,14656.000000,11375.571429,566.798587
1,14656.000000,11377.571429,568.183950
1,14656.000000,11378.476190,569.547046
1,14656.000000,11379.285714,570.945083
1,14656.000000,11381.666667,572.330729
1,14656.000000,11382.714286,573.743987
1,14656.000000,11383.904762,575.042965
1,14656.000000,11386.857143,576.337829
1,14656.000000,11387.619048,577.829170
1,14656.000000,11389.785714,579.190012
1,14656.000000,11390.785714,580.460225
1,14656.000000,11391.714286,581.943115
1,14656.000000,11393.714286,583.408752
1,14656.000000,11394.725275,584.725550
1,14656.000000,11396.023810,586.075089
1,14656.000000,11398.785714,587.342141
1,14656.000000,11399.785714,588.871563
1,14656.000000,11400.666667,590.259649
1,14656.000000,11402.589286,591.769975
1,14656.000000,11403.500000,593.112188
1,14656.000000,11405.428571,594.517804
1,14486.000000,11406.285714,595.884843
1,14486.000000,11406.285714,597.102628
1,14486.000000,11408.488095,598.571785
1,14486.000000,11409.571429,599.958240
1,14486.000000,11410.571429,601.275279
1,14486.000000,11412.476190,602.603260
1,14486.000000,11413.400000,604.050317
1,14486.000000,11414.654762,605.521451
1,14391.000000,11415.971429,607.007033
1,14391.000000,11415.971429,608.380789
1,14391.000000,11415.971429,609.656227
1,14391.000000,11415.971429,610.802544
1,14391.000000,11415.971429,612.037378
1,14391.000000,11415.971429,613.275447
1,14391.000000,11415.971429,614.361838
1,14391.000000,11415.971429,615.276957
1,14391.000000,11415.971429,616.289658
1,14391.000000,11415.971429,617.202246
1,14391.000000,11415.971429,618.244423
1,14391.000000,11415.971429,618.985105
1,14391.000000,11415.971429,620.023089
1,14391.000000,11415.971429,620.965355
1,14391.000000,11415.971429,621.807662
1,14391.000000,11415.971429,622.674298
1,14391.000000,11415.971429,623.543572
1,14391.000000,11415.971429,624.336226
1,14391.000000,11415.971429,625.359216
1,14391.000000,11416.285714,626.689576
1,14391.000000,11418.571172,628.010725
1,14391.000000,11419.499882,629.370241
1,14391.000000,11420.857143,630.728281
1,14391.000000,11423.000000,632.218554
1,14391.000000,11424.428571,633.620596
1,14391.000000,11426.285714,635.040247
1,14391.000000,11427.214286,636.521117
1,14391.000000,11428.000000,637.786227
1,14391.000000,11430.061224,639.222559
1,14391.000000,11430.857143,640.591133
1,14391.000000,11432.714286,641.942034
1,14391.000000,11433.428571,643.391603
1,14391.000000,11433.428571,644.621326
1,14391.000000,11433.428571,645.793696
1,14391.000000,11433.428571,647.142943
1,14391.000000,11433.428571,648.477353
1,14391.000000,11433.428571,649.768724
1,14391.000000,11433.428571,650.861864
1,14391.000000,11433.428571,652.183080
1,14391.000000,11433.428571,653.399093
1,14391.000000,11433.428571,654.585945
1,14391.000000,11433.428571,655.724590
1,14391.000000,11433.428571,657.040403
1,14391.000000,11433.428571,658.236808
1,14391.000000,11433.428571,659.449639
1,14391.000000,11433.428571,660.595912
1,14391.000000,11433.428571,661.822053
1,14391.000000,11433.428571,662.913939
1,14391.000000,11433.428571,664.040754
1,14391.000000,11433.428571,665.248068
1,14391.000000,11433.428571,666.439386
1,14391.000000,11433.428571,667.606621
1,14391.000000,11433.428571,668.917926
1,14391.000000,11433.428571,670.037512
1,14391.000000,11433.428571,671.236818
1,14391.000000,11433.428571,672.417439
1,14391.000000,11433.428571,673.683302
1,14391.000000,11433.428571,674.649980
1,14391.000000,11433.428571,675.604236
1,14391.000000,11433.428571,676.546992
1,14391.000000,11433.428571,677.470927
1,14391.000000,11433.428571,678.254004
1,14391.000000,11433.428571,679.122437
1,14391.000000,11433.428571,680.303424
1,14391.000000,11433.428571,681.131401
1,14391.000000,11433.428571,681.893622
1,14391.000000,11433.428571,682.795086
1,14391.000000,11433.428571,683.765275
1,14391.000000,11433.428571,684.699016
1,14391.000000,11433.428571,685.818766
1,14391.000000,11433.428571,687.101753
1,14391.000000,11433.428571,688.247672
1,14391.000000,11433.428571,689.485897
1,14391.000000,11433.428571,690.816595
1,14391.000000,11433.428571,692.025743
1,14391.000000,11433.428571,693.340335
1,14391.000000,11433.428571,694.621761
1,14391.000000,11433.428571,695.807318
1,14391.000000,11433.428571,697.176797
1,14391.000000,11433.428571,698.617599
1,14391.000000,11433.428571,699.862584
1,14391.000000,11433.428571,701.176510
1,14391.000000,11433.428571,702.375455
1,14391.000000,11433.428571,703.680861
1,14391.000000,11433.428571,704.931916
1,14391.000000,11433.428571,706.146868
1,14391.000000,11433.428571,707.410264
1,14391.000000,11433.428571,708.712437
1,14391.000000,11433.428571,709.930733
1,14391.000000,11433.428571,711.086911
1,14391.000000,11433.428571,712.305190
1,14391.000000,11433.428571,713.676027
1,14391.000000,11433.428571,714.890411
1,14391.000000,11433.428571,716.154843
1,14391.000000,11433.428571,717.443303
1,14391.000000,11433.428571,718.705735
1,14391.000000,11433.428571,719.796757
1,14391.000000,11433.428571,720.869290
1,14391.000000,11433.428571,721.972439
1,14391.000000,11433.428571,723.083172
1,14391.000000,11433.428571,724.326998
1,14391.000000,11433.428571,725.474358
1,14391.000000,11433.428571,726.629443
1,14391.000000,11433.428571,727.849544
1,14391.000000,11433.428571,728.978971
1,14391.000000,11433.428571,730.194785
1,14391.000000,11433.428571,731.437243
1,14391.000000,11433.428571,732.610323
1,14391.000000,11433.428571,733.463512
1,14391.000000,11433.428571,734.409443
1,14391.000000,11433.428571,735.182984
1,14391.000000,11433.428571,735.983909
1,14391.000000,11433.428571,736.887270
1,14391.000000,11433.428571,737.993430
1,14391.000000,11433.428571,738.845190
1,14391.000000,11433.428571,739.678363
1,14391.000000,11433.428571,740.677597
1,14391.000000,11433.428571,741.693550
1,14391.000000,11433.428571,742.569651
1,14391.000000,11433.428571,743.563038
1,14391.000000,11433.428571,744.763404
1,14391.000000,11433.428571,745.879796
1,14391.000000,11433.428571,746.960585
1,14391.000000,11433.428571,748.255690
1,14391.000000,11433.428571,749.517158
1,14391.000000,11433.428571,750.789766
1,14391.000000,11433.428571,752.292365
1,14391.000000,11433.428571,753.595599
1,14391.000000,11433.428571,754.897246
1,14391.000000,11433.428571,755.993817
1,14391.000000,11433.428571,757.331857
1,14391.000000,11433.428571,758.562345
1,14391.000000,11433.428571,759.767764
1,14391.000000,11433.428571,761.020407
1,14391.000000,11433.428571,762.123709
1,14391.000000,11433.428571,763.381168
1,14391.000000,11433.428571,764.768743
1,14391.000000,11433.428571,765.993928
1,14391.000000,11433.428571,767.132390
1,14391.000000,11433.428571,768.452520
1,14391.000000,11433.428571,769.600130
1,14391.000000,11433.428571,770.845190
1,14391.000000,11433.428571,772.149002
1,14391.000000,11433.428571,773.547387
1,14391.000000,11433.428571,774.885281
1,14391.000000,11433.428571,776.134188
1,14391.000000,11433.428571,777.263967
1,14391.000000,11433.428571,778.273389
1,14391.000000,11433.428571,779.394802
1,14391.000000,11433.428571,780.524690
1,14391.000000,11433.428571,781.670097
1,14391.000000,11433.428571,782.943126
1,14391.000000,11433.428571,784.144596
1,14391.000000,11433.428571,785.178281
1,14391.000000,11433.428571,786.320018
1,14391.000000,11433.428571,787.503222
1,14391.000000,11433.428571,788.344953
1,14391.000000,11433.428571,789.466650
1,14391.000000,11433.523810,790.606513
1,14391.000000,11433.523810,791.541277
1,14391.000000,11433.523810,792.432190
1,14391.000000,11433.523810,793.292411
1,14391.000000,11433.523810,794.311140
1,14391.000000,11433.523810,795.193702
1,14391.000000,11433.523810,796.316250
1,14391.000000,11433.523810,797.256862
1,14391.000000,11433.523810,798.331930
1,14391.000000,11433.523810,799.374136
1,14391.000000,11433.523810,800.362783
1,14391.000000,11433.523810,801.431479
1,14391.000000,11433.523810,802.521658
1,14391.000000,11433.523810,803.806171
1,14391.000000,11433.523810,805.054722
1,14391.000000,11433.523810,806.288734
1,14391.000000,11433.523810,807.634939
1,14391.000000,11433.523810,808.998804
1,14391.000000,11433.523810,810.207771
1,14391.000000,11433.523810,811.502214
1,14391.000000,11433.523810,812.736325
1,14391.000000,11433.523810,814.029757
1,14391.000000,11433.523810,815.451324
1,14391.000000,11433.523810,816.651106
1,14391.000000,11433.523810,817.980680
1,14391.000000,11433.523810,819.229977
1,14391.000000,11433.523810,820.566487
1,14391.000000,11433.523810,821.913911
1,14391.000000,11433.523810,823.125225
1,14391.000000,11433.523810,824.394814
1,14391.000000,11433.523810,825.678125
1,14391.000000,11433.523810,827.053257
1,14391.000000,11433.523810,828.326258
1,14391.000000,11433.523810,829.639788
1,14391.000000,11433.523810,830.956363
1,14391.000000,11433.523810,832.255782
1,14391.000000,11433.523810,833.521388
1,14391.000000,11433.523810,834.863610
1,14391.000000,11433.523810,835.943040
1,14391.000000,11433.523810,837.118748
1,14391.000000,11433.523810,838.140357
1,14391.000000,11433.523810,839.261441
1,14391.000000,11433.523810,840.352116
1,14391.000000,11433.523810,841.392080
1,14391.000000,11433.523810,842.472611
1,14391.000000,11433.523810,843.433892
1,14391.000000,11433.523810,844.448111
1,14391.000000,11433.523810,845.337390
1,14391.000000,11433.523810,846.429791
1,14391.000000,11433.523810,847.504422
1,14391.000000,11433.523810,848.671517
1,14391.000000,11433.523810,849.519356
1,14391.000000,11433.523810,850.400915
1,14391.000000,11433.523810,851.374798
1,14391.000000,11433.523810,852.140577
1,14391.000000,11433.523810,853.044507
1,14391.000000,11433.523810,853.759558
1,14391.000000,11433.523810,854.586683
1,14391.000000,11433.523810,855.548789
1,14391.000000,11433.523810,856.361290
1,14391.000000,11433.523810,857.305344
1,14391.000000,11433.523810,858.081356
1,14391.000000,11433.523810,858.950708
1,14391.000000,11433.523810,859.964562
1,14391.000000,11433.523810,861.238738
1,14391.000000,11433.523810,862.610780
1,14391.000000,11433.523810,863.865791
1,14391.000000,11433.523810,865.089941
1,14391.000000,11433.523810,866.441467
1,14391.000000,11433.523810,867.705067
1,14391.000000,11433.523810,869.075187
1,14391.000000,11433.523810,870.340722
1,14391.000000,11433.523810,871.556699
1,14391.000000,11433.523810,872.808723
1,14391.000000,11433.523810,873.981319
1,14391.000000,11433.523810,875.272959
1,14391.000000,11433.523810,876.576200
1,14391.000000,11433.523810,877.863025
1,14391.000000,11433.523810,879.136220
1,14391.000000,11433.523810,880.444894
1,14391.000000,11433.523810,881.759822
1,14391.000000,11433.523810,882.973457
1,14391.000000,11433.523810,884.244040
1,14391.000000,11433.523810,885.551257
1,14391.000000,11433.523810,886.898771
1,14391.000000,11433.523810,888.120653
1,14391.000000,11433.523810,889.304439
1,14391.000000,11433.523810,890.569628
1,14391.000000,11433.523810,891.818546
1,14391.000000,11433.523810,892.886622
1,14391.000000,11433.523810,894.144038
1,14391.000000,11433.523810,895.308805
1,14391.000000,11433.523810,896.559765
1,14391.000000,11433.523810,897.683866
1,14391.000000,11433.523810,898.681205
1,14391.000000,11433.523810,899.768441
1,14391.000000,11433.523810,900.911801
1,14391.000000,11433.523810,901.918661
1,14391.000000,11433.523810,902.868926
1,14391.000000,11433.523810,903.804726
1,14391.000000,11433.523810,904.814477
1,14391.000000,11433.523810,905.888050
1,14391.000000,11433.642857,906.814642
1,14391.000000,11433.642857,907.750874
1,14391.000000,11433.642857,908.465769
1,14391.000000,11433.642857,909.216238
1,14391.000000,11433.642857,910.053378
1,14391.000000,11433.642857,910.967407
1,14391.000000,11433.642857,911.781047
1,14391.000000,11433.642857,912.605846
1,14391.000000,11433.642857,913.592139
1,14391.000000,11433.642857,914.615517
1,14391.000000,11433.642857,915.389710
1,14391.000000,11433.642857,916.669123
1,14391.000000,11433.642857,918.029449
1,14391.000000,11433.642857,919.237142
1,14391.000000,11433.642857,920.470873
1,14391.000000,11433.642857,921.934195
1,14391.000000,11433.642857,923.181164
1,14391.000000,11433.642857,924.401510
1,14391.000000,11433.642857,925.639587
1,14391.000000,11433.642857,927.052825
1,14391.000000,11433.642857,928.258675
1,14391.000000,11433.642857,929.574147
1,14391.000000,11433.642857,930.914956
1,14391.000000,11433.642857,932.170030
1,14391.000000,11433.642857,933.463729
1,14391.000000,11433.642857,934.751526
1,14391.000000,11433.642857,936.087489
1,14391.000000,11433.642857,937.373858
1,14391.000000,11433.642857,938.703064
1,14391.000000,11433.642857,939.948069
1,14391.000000,11433.642857,941.173683
1,14391.000000,11433.642857,942.499617
1,14391.000000,11433.642857,943.806830
1,14391.000000,11433.642857,945.034992
1,14391.000000,11433.642857,946.289894
1,14391.000000,11433.642857,947.500065
1,14391.000000,11433.642857,948.747144
1,14391.000000,11433.642857,950.001809
1,14391.000000,11433.642857,951.018691
1,14391.000000,11433.642857,952.167684
1,14391.000000,11433.642857,953.162925
1,14391.000000,11433.642857,954.222081
1,14391.000000,11433.642857,955.188039
1,14391.000000,11433.642857,956.035975
1,14391.000000,11433.642857,956.940329
1,14391.000000,11433.642857,958.002446
1,14391.000000,11433.642857,959.072204
1,14391.000000,11433.642857,960.065865
1,14391.000000,11433.642857,961.142905
1,14391.000000,11433.642857,962.205783
1,14391.000000,11433.642857,963.189632
1,14391.000000,11433.642857,964.136753
1,14391.000000,11433.642857,964.961264
1,14391.000000,11433.642857,965.870563
1,14391.000000,11433.642857,966.734515
1,14391.000000,11433.642857,967.860560
1,14391.000000,11433.642857,968.702702
1,14391.000000,11433.642857,969.632687
1,14391.000000,11433.642857,970.412889
1,14391.000000,11433.642857,971.374156
1,14391.000000,11433.642857,972.300037
1,14391.000000,11433.642857,973.151761
1,14391.000000,11433.642857,974.038459
1,14391.000000,11433.642857,975.180107
1,14391.000000,11433.642857,976.563577
1,14391.000000,11433.642857,977.712326
1,14391.000000,11433.642857,978.995157
1,14391.000000,11433.642857,980.234609
1,14391.000000,11433.642857,981.655869
1,14391.000000,11433.642857,983.026235
1,14391.000000,11433.642857,984.336108
1,14391.000000,11433.642857,985.544236
1,14391.000000,11433.642857,986.840310
1,14391.000000,11433.642857,988.147363
1,14391.000000,11433.642857,989.458334
1,14391.000000,11433.642857,990.590559
1,14391.000000,11433.642857,991.888524
1,14391.000000,11433.642857,993.192762
1,14391.000000,11433.642857,994.413322
1,14391.000000,11433.642857,995.659665
1,14391.000000,11433.642857,996.936423
1,14391.000000,11433.642857,998.266587
1,14391.000000,11433.642857,999.547996
1,14391.000000,11433.642857,1000.880508
1,14391.000000,11433.642857,1002.334043
1,14391.000000,11433.642857,1003.507968
1,14391.000000,11433.642857,1004.744836
1,14391.000000,11433.642857,1005.893895
1,14391.000000,11433.642857,1006.912566
1,14391.000000,11433.642857,1008.031225
1,14391.000000,11433.642857,1009.242493
1,14391.000000,11433.642857,1010.406241
1,14391.000000,11433.642857,1011.415219
1,14391.000000,11433.642857,1012.353386
1,14391.000000,11433.642857,1013.317901
1,14391.000000,11433.642857,1014.349600
1,14391.000000,11433.642857,1015.410041
1,14391.000000,11433.642857,1016.460708
1,14391.000000,11433.642857,1017.531658
1,14391.000000,11433.642857,1018.481425
1,14391.000000,11433.642857,1019.519148
1,14391.000000,11433.666667,1020.550908
1,14391.000000,11433.666667,1021.305212
1,14391.000000,11433.666667,1022.240517
1,14391.000000,11433.666667,1023.007216
1,14391.000000,11433.666667,1023.730965
1,14391.000000,11433.666667,1024.703597
1,14391.000000,11433.666667,1025.447772
1,14391.000000,11433.666667,1026.523075
1,14391.000000,11433.666667,1027.466631
1,14391.000000,11433.666667,1028.364166
1,14391.000000,11433.666667,1029.098939
1,14391.000000,11433.666667,1030.082981
1,14391.000000,11433.666667,1031.275650
1,14391.000000,11433.666667,1032.519745
1,14391.000000,11433.666667,1033.850519
1,14391.000000,11433.666667,1035.146784
1,14391.000000,11433.666667,1036.387329
1,14391.000000,11433.666667,1037.565776
1,14391.000000,11433.666667,1038.818194
1,14391.000000,11433.666667,1040.057217
1,14391.000000,11433.666667,1041.372560
1,14391.000000,11433.666667,1042.646388
1,14391.000000,11433.666667,1043.940677
1,14391.000000,11433.666667,1045.163992
1,14391.000000,11433.666667,1046.290629
1,14391.000000,11433.666667,1047.626697
1,14391.000000,11433.666667,1048.977833
1,14391.000000,11433.666667,1050.154772
1,14391.000000,11433.666667,1051.344139
1,14391.000000,11433.666667,1052.623092
1,14391.000000,11433.666667,1053.975598
1,14391.000000,11433.666667,1055.254480
1,14391.000000,11433.666667,1056.415362
1,14391.000000,11433.666667,1057.714798
1,14391.000000,11433.666667,1059.066169
1,14391.000000,11433.666667,1060.382544
1,14391.000000,11433.666667,1061.692526
1,14391.000000,11433.666667,1062.842117
1,14391.000000,11433.666667,1063.913048
1,14391.000000,11433.666667,1064.944112
1,14391.000000,11433.666667,1066.016702
1,14391.000000,11433.666667,1067.198391
1,14391.000000,11433.666667,1068.280487
1,14391.000000,11433.666667,1069.230059
1,14391.000000,11433.666667,1070.135118
1,14391.000000,11433.666667,1071.235643
1,14391.000000,11433.666667,1072.205823
1,14391.000000,11433.666667,1073.148130
1,14391.000000,11433.666667,1074.127537
1,14391.000000,11433.666667,1075.015906
1,14391.000000,11433.666667,1076.028200
1,14391.000000,11433.666667,1077.019266
1,14391.000000,11433.666667,1077.821553
1,14391.000000,11433.666667,1078.792921
1,14391.000000,11433.666667,1079.826875
1,14391.000000,11433.666667,1080.682273
1,14391.000000,11433.666667,1081.638080
1,14391.000000,11433.666667,1082.564549
1,14391.000000,11433.666667,1083.438374
1,14391.000000,11433.666667,1084.269348
1,14391.000000,11433.666667,1085.246355
1,14391.000000,11433.666667,1086.016164
1,14391.000000,11433.666667,1087.099136
1,14391.000000,11433.666667,1088.293879
1,14391.000000,11433.666667,1089.507103
1,14391.000000,11433.666667,1090.843638
1,14391.000000,11433.666667,1091.981264
1,14391.000000,11433.666667,1093.332099
1,14391.000000,11433.666667,1094.498876
1,14391.000000,11433.666667,1095.804452
1,14391.000000,11433.666667,1097.077878
1,14391.000000,11433.666667,1098.408963
1,14391.000000,11433.666667,1099.616235
1,14391.000000,11433.666667,1100.845765
1,14391.000000,11433.666667,1102.076711
1,14391.000000,11433.666667,1103.291589
1,14391.000000,11433.666667,1104.586640
1,14391.000000,11433.666667,1105.824622
1,14391.000000,11433.666667,1107.049850
1,14391.000000,11433.666667,1108.293570
1,14391.000000,11433.666667,1109.582159
1,14391.000000,11433.666667,1110.875766
1,14391.000000,11433.666667,1112.161023
1,14391.000000,11433.666667,1113.331810
1,14391.000000,11433.666667,1114.625473
1,14391.000000,11433.666667,1115.968008
1,14391.000000,11433.666667,1117.285409
1,14391.000000,11433.666667,1118.546846
1,14391.000000,11433.666667,1119.685665
1,14391.000000,11433.666667,1120.777588
1,14391.000000,11433.666667,1121.899382
1,14391.000000,11433.666667,1122.967021
1,14391.000000,11433.666667,1124.049728
1,14391.000000,11433.666667,1125.079635
1,14391.000000,11433.666667,1126.080565
1,14391.000000,11433.666667,1127.185489
1,14391.000000,11433.666667,1128.224468
1,14391.000000,11433.666667,1129.177715
1,14391.000000,11433.666667,1130.228182
1,14391.000000,11433.666667,1131.126168
1,14391.000000,11433.666667,1132.039699
1,14391.000000,11433.738095,1132.921827
1,14391.000000,11433.738095,1133.794624
1,14391.000000,11433.738095,1134.533826
1,14391.000000,11433.738095,1135.512524
1,14391.000000,11433.738095,1136.400564
1,14391.000000,11433.738095,1137.435588
1,14391.000000,11433.738095,1138.329441
1,14391.000000,11433.738095,1139.069733
1,14391.000000,11433.738095,1139.802095
1,14391.000000,11433.738095,1140.622558
1,14391.000000,11433.738095,1141.754927
1,14391.000000,11433.738095,1142.658022
1,14391.000000,11433.738095,1143.704470
1,14391.000000,11433.738095,1145.024111
1,14391.000000,11433.738095,1146.309266
1,14391.000000,11433.738095,1147.658071
1,14391.000000,11433.738095,1148.996918
1,14391.000000,11433.738095,1150.242313
1,14391.000000,11433.738095,1151.525422
1,14391.000000,11433.738095,1152.677370
1,14391.000000,11433.738095,1153.899241
1,14391.000000,11433.738095,1155.186096
1,14391.000000,11433.738095,1156.466487
1,14391.000000,11433.738095,1157.644130
1,14391.000000,11433.738095,1158.886829
1,14391.000000,11433.738095,1160.133430
1,14391.000000,11433.738095,1161.497571
1,14391.000000,11433.738095,1162.782348
1,14391.000000,11433.738095,1164.039616
1,14391.000000,11433.738095,1165.304758
1,14391.000000,11433.738095,1166.616640
1,14391.000000,11433.738095,1168.063056
1,14391.000000,11433.738095,1169.316412
1,14391.000000,11433.738095,1170.621556
1,14391.000000,11433.738095,1171.824655
1,14391.000000,11433.738095,1173.021514
1,14391.000000,11433.738095,1174.240609
1,14391.000000,11433.738095,1175.559484
1,14391.000000,11433.738095,1176.612215
1,14391.000000,11433.738095,1177.706966
1,14391.000000,11433.738095,1178.689441
1,14391.000000,11433.738095,1179.804912
1,14391.000000,11433.738095,1180.773268
1,14391.000000,11433.738095,1181.869713
1,14391.000000,11433.738095,1182.856109
1,14391.000000,11433.738095,1183.993681
1,14391.000000,11433.738095,1185.019060
1,14391.000000,11433.738095,1185.960107
1,14391.000000,11433.738095,1186.919504
1,14391.000000,11433.738095,1187.927638
1,14391.000000,11433.738095,1189.018119
1,14391.000000,11433.738095,1189.904381
1,14391.000000,11433.738095,1190.774564
1,14391.000000,11433.738095,1191.452890
1,14391.000000,11433.738095,1192.200978
1,14391.000000,11433.738095,1193.024096
1,14391.000000,11433.738095,1193.885693
1,14391.000000,11433.738095,1194.842005
1,14391.000000,11433.738095,1195.591246
1,14391.000000,11433.738095,1196.324162
1,14391.000000,11433.738095,1197.150795
1,14391.000000,11433.738095,1197.944995
1,14391.000000,11433.738095,1198.802731
1,14391.000000,11433.738095,1199.972367
1,14391.000000,11433.738095,1201.397362
2,100000000000000007629769841091887003294964970946560.000000,10161.925660,22.994003
2,19832.000000,10161.925660,24.409635
2,19832.000000,10161.925660,25.574412
2,19832.000000,10161.925660,26.716726
2,19498.000000,10161.925660,27.874557
2,19498.000000,10161.925660,28.919345
2,19498.000000,10161.925660,30.183790
2,19127.000000,10161.925660,31.405546
2,19127.000000,10161.925660,32.566192
2,18954.000000,10161.925660,33.817100
2,18093.000000,10161.925660,35.030660
2,18093.000000,10161.925660,36.197800
2,18093.000000,10161.925660,37.287708
2,18093.000000,10161.925660,38.586367
2,18081.000000,10161.925660,39.836819
2,18081.000000,10161.925660,41.058610
2,18081.000000,10161.925660,42.290599
2,16574.000000,10161.925660,43.547093
