instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-60.535234,636.085418
1,-57.000000,-60.535234,636.951822
1,-57.000000,-60.535234,637.838843
1,-57.000000,-60.535234,638.688731
1,-57.000000,-60.535234,639.666238
1,-57.000000,-60.535234,640.760417
1,-57.000000,-60.535234,641.497751
1,-57.000000,-60.535234,642.623545
1,-57.000000,-60.535234,643.787422
1,-57.000000,-60.535234,644.554977
1,-57.000000,-60.535234,645.270697
1,-57.000000,-60.535234,646.033231
1,-57.000000,-60.535234,646.985449
1,-57.000000,-60.535234,647.906000
1,-57.000000,-60.535234,648.679564
1,-57.000000,-60.535234,649.690345
1,-57.000000,-60.530554,651.271377
1,-57.000000,-60.527239,652.587515
1,-57.000000,-60.521818,653.777019
1,-57.000000,-60.518629,655.075632
1,-57.000000,-60.513861,656.798829
1,-57.000000,-60.511245,658.186816
1,-57.000000,-60.508298,659.147236
1,-57.000000,-60.502255,660.625633
1,-57.000000,-60.499774,661.769081
1,-57.000000,-60.496484,663.099070
1,-57.000000,-60.488254,664.614223
1,-57.000000,-60.484786,665.899462
1,-57.000000,-60.481590,667.363381
1,-57.000000,-60.476656,668.696501
1,-57.000000,-60.472626,670.248781
1,-57.000000,-60.469739,671.583008
1,-57.000000,-60.463313,672.917469
1,-57.000000,-60.459456,674.137805
1,-57.000000,-60.455396,675.309813
1,-57.000000,-60.451222,676.568196
1,-57.000000,-60.443883,678.064850
1,-57.000000,-60.440286,679.518921
1,-57.000000,-60.433542,680.906234
1,-57.000000,-60.430429,682.289751
1,-57.000000,-60.425616,683.648816
1,-57.000000,-60.418482,685.121729
1,-57.000000,-60.416797,686.671368
1,-57.000000,-60.410821,688.134985
1,-57.000000,-60.405904,689.424615
1,-57.000000,-60.403772,691.028548
1,-57.000000,-60.394496,692.268256
1,-57.000000,-60.391075,693.650973
1,-57.000000,-60.387604,695.042554
1,-57.000000,-60.379667,696.307537
1,-57.000000,-60.375402,697.780866
1,-57.000000,-60.371485,699.263998
1,-57.000000,-60.362270,700.699499
1,-57.000000,-60.357770,702.052200
1,-57.000000,-60.347568,703.742730
1,-57.000000,-60.340964,705.070698
1,-57.000000,-60.333882,706.563595
1,-57.000000,-60.324607,708.025231
1,-57.000000,-60.316514,709.158713
1,-57.000000,-60.310695,710.585274
1,-57.000000,-60.293151,712.102002
1,-57.000000,-60.280210,713.660293
1,-57.000000,-60.265565,715.490672
1,-57.000000,-60.244913,717.004708
1,-57.000000,-60.229037,718.321232
1,-57.000000,-60.212311,719.847626
1,-57.000000,-60.189237,721.496141
1,-57.000000,-60.168109,722.900787
1,-57.000000,-60.089228,724.462490
1,-57.000000,-60.002649,725.553220
1,-57.000000,-59.987149,726.593243
1,-57.000000,-59.970488,727.650649
1,-57.000000,-59.958708,728.580938
1,-57.000000,-59.946645,729.609548
1,-57.000000,-59.939355,730.783633
1,-57.000000,-59.932820,731.559264
1,-57.000000,-59.924417,732.595024
1,-57.000000,-59.917666,733.452036
1,-57.000000,-59.914619,734.360301
1,-57.000000,-59.910895,735.426933
1,-57.000000,-59.906318,736.425239
1,-57.000000,-59.900577,737.431280
1,-57.000000,-59.897346,738.357908
1,-57.000000,-59.892402,739.584116
1,-57.000000,-59.888620,740.501106
1,-57.000000,-59.884500,741.422977
1,-57.000000,-59.880992,742.592199
1,-57.000000,-59.878162,743.920358
1,-57.000000,-59.876361,744.821784
1,-57.000000,-59.874058,745.997390
1,-57.000000,-59.872155,747.392081
1,-57.000000,-59.869081,748.557303
1,-57.000000,-59.864610,749.850960
1,-57.000000,-59.862012,751.172699
1,-57.000000,-59.858924,752.165001
1,-57.000000,-59.855773,753.294915
1,-57.000000,-59.853537,754.301694
1,-57.000000,-59.852605,755.313449
1,-57.000000,-59.852605,756.241292
1,-57.000000,-59.852605,757.090673
1,-57.000000,-59.852605,757.930136
1,-57.000000,-59.852605,758.762519
1,-57.000000,-59.852605,759.461905
1,-57.000000,-59.852605,760.428660
1,-57.000000,-59.852605,761.238499
1,-57.000000,-59.852605,762.140880
1,-57.000000,-59.852605,763.195683
1,-57.000000,-59.852605,764.111825
1,-57.000000,-59.852605,764.668280
1,-57.000000,-59.852605,765.431975
1,-57.000000,-59.852605,766.351897
1,-57.000000,-59.852605,767.436098
1,-57.000000,-59.852605,768.394376
1,-57.000000,-59.852605,769.228468
1,-57.000000,-59.852605,770.199780
1,-57.000000,-59.852605,771.018319
1,-57.000000,-59.852605,771.799809
1,-57.000000,-59.852605,772.955689
1,-57.000000,-59.852605,773.797580
1,-57.000000,-59.852605,774.763504
1,-57.000000,-59.852605,775.897081
1,-57.000000,-59.852605,776.850833
1,-57.000000,-59.852605,777.750449
1,-57.000000,-59.852605,778.687450
1,-57.000000,-59.849721,779.568502
1,-57.000000,-59.847374,780.876803
1,-57.000000,-59.845333,782.032205
1,-57.000000,-59.842667,783.026785
1,-57.000000,-59.839826,784.165969
1,-57.000000,-59.838056,785.112880
1,-57.000000,-59.833892,786.263011
1,-57.000000,-59.831733,787.419644
1,-57.000000,-59.830044,788.613536
1,-57.000000,-59.828712,789.927610
1,-57.000000,-59.827389,790.838631
1,-57.000000,-59.824950,792.029872
1,-57.000000,-59.823379,793.090826
1,-57.000000,-59.821287,794.026274
1,-57.000000,-59.819379,795.092377
1,-57.000000,-59.816387,796.273595
1,-57.000000,-59.813897,797.309013
1,-57.000000,-59.809250,798.463105
1,-57.000000,-59.807253,799.666269
1,-57.000000,-59.806230,800.622564
1,-57.000000,-59.804654,801.874034
1,-57.000000,-59.802994,802.944240
1,-57.000000,-59.801748,803.941372
1,-57.000000,-59.799816,804.936909
1,-57.000000,-59.798219,806.135470
1,-57.000000,-59.796631,807.099778
1,-57.000000,-59.794630,808.355500
1,-57.000000,-59.792272,809.338786
1,-57.000000,-59.791040,810.563506
1,-57.000000,-59.788381,811.630514
1,-57.000000,-59.786488,812.616988
1,-57.000000,-59.782900,813.876547
1,-57.000000,-59.780680,815.165378
1,-57.000000,-59.779135,816.243330
1,-57.000000,-59.777017,817.307960
1,-57.000000,-59.775167,818.414323
1,-57.000000,-59.773814,819.775353
1,-57.000000,-59.772308,820.720602
1,-57.000000,-59.770519,821.730680
1,-57.000000,-59.769218,822.771293
1,-57.000000,-59.765654,824.058483
1,-57.000000,-59.764544,825.269359
1,-57.000000,-59.762595,826.350412
1,-57.000000,-59.761224,827.555117
1,-57.000000,-59.759800,828.704021
1,-57.000000,-59.758345,829.877049
1,-57.000000,-59.754947,831.050209
1,-57.000000,-59.754003,832.140657
1,-57.000000,-59.751792,833.109562
1,-57.000000,-59.749763,834.062750
1,-57.000000,-59.748581,835.301447
1,-57.000000,-59.747153,836.480431
1,-57.000000,-59.746266,837.769800
1,-57.000000,-59.744938,838.977300
1,-57.000000,-59.742871,840.300353
1,-57.000000,-59.741673,841.426180
1,-57.000000,-59.740013,842.473921
1,-57.000000,-59.739184,843.757314
1,-57.000000,-59.737926,845.148340
1,-57.000000,-59.736723,846.135392
1,-57.000000,-59.734520,847.416940
1,-57.000000,-59.732421,848.576066
1,-57.000000,-59.730609,849.623057
1,-57.000000,-59.729345,850.842185
1,-57.000000,-59.727754,852.233212
1,-57.000000,-59.725043,853.609286
1,-57.000000,-59.723307,854.695298
1,-57.000000,-59.721805,855.859825
1,-57.000000,-59.720223,856.924390
1,-57.000000,-59.719286,858.249171
1,-57.000000,-59.718362,859.435139
1,-57.000000,-59.715801,860.880141
1,-57.000000,-59.714273,862.011678
1,-57.000000,-59.713163,863.150539
1,-57.000000,-59.712219,864.270305
1,-57.000000,-59.710686,865.421754
1,-57.000000,-59.709160,866.492676
1,-57.000000,-59.707625,867.736466
1,-57.000000,-59.704799,869.066082
1,-57.000000,-59.703231,870.280109
1,-57.000000,-59.701755,871.435478
1,-57.000000,-59.701031,872.515619
1,-57.000000,-59.701031,873.303878
1,-57.000000,-59.701031,874.058647
1,-57.000000,-59.701031,874.748721
1,-57.000000,-59.701031,875.583632
1,-57.000000,-59.701031,876.400307
1,-57.000000,-59.701031,877.381350
1,-57.000000,-59.701031,878.168922
1,-57.000000,-59.701031,879.206434
1,-57.000000,-59.701031,880.113658
1,-57.000000,-59.701031,880.906318
1,-57.000000,-59.701031,881.740179
1,-57.000000,-59.701031,882.440966
1,-57.000000,-59.701031,883.310433
1,-57.000000,-59.701031,884.267791
1,-57.000000,-59.701031,885.034023
1,-57.000000,-59.701031,886.089238
1,-57.000000,-59.701031,886.875652
1,-57.000000,-59.701031,887.857642
1,-57.000000,-59.701031,888.766140
1,-57.000000,-59.701031,889.614484
1,-57.000000,-59.701031,890.403894
1,-57.000000,-59.701031,891.082199
1,-57.000000,-59.701031,892.143240
1,-57.000000,-59.701031,892.958344
1,-57.000000,-59.701031,893.666131
1,-57.000000,-59.701031,894.729960
1,-57.000000,-59.699878,896.094829
1,-57.000000,-59.697346,897.311240
1,-57.000000,-59.696113,898.610851
1,-57.000000,-59.695027,899.868610
1,-57.000000,-59.693724,901.040209
1,-57.000000,-59.692333,902.244223
1,-57.000000,-59.690784,903.438416
1,-57.000000,-59.688053,904.734367
1,-57.000000,-59.686893,905.943823
1,-57.000000,-59.685439,907.102382
1,-57.000000,-59.684080,908.519737
1,-57.000000,-59.680761,909.731689
1,-57.000000,-59.679188,910.886388
1,-57.000000,-59.678169,912.237632
1,-57.000000,-59.676887,913.647850
1,-57.000000,-59.674794,914.961345
1,-57.000000,-59.673509,916.337556
1,-57.000000,-59.672527,917.659028
1,-57.000000,-59.670052,919.122111
1,-57.000000,-59.668903,920.268342
1,-57.000000,-59.666519,921.480448
1,-57.000000,-59.664800,922.759327
1,-57.000000,-59.663228,923.753679
1,-57.000000,-59.661414,924.792840
1,-57.000000,-59.658823,926.192953
1,-57.000000,-59.656963,927.247772
1,-57.000000,-59.655623,928.354387
1,-57.000000,-59.654273,929.817923
1,-57.000000,-59.653388,931.112125
1,-57.000000,-59.650371,932.404771
1,-57.000000,-59.649386,933.731386
1,-57.000000,-59.648336,934.966751
1,-57.000000,-59.645541,936.374536
1,-57.000000,-59.644000,937.494583
1,-57.000000,-59.642326,938.640531
1,-57.000000,-59.641031,939.844721
1,-57.000000,-59.639265,941.134694
1,-57.000000,-59.638202,942.147203
1,-57.000000,-59.634495,943.433796
1,-57.000000,-59.633564,944.540474
1,-57.000000,-59.632517,945.798053
1,-57.000000,-59.631307,947.030153
1,-57.000000,-59.630108,948.350456
1,-57.000000,-59.627182,949.547462
1,-57.000000,-59.625605,950.968108
1,-57.000000,-59.624100,952.551376
1,-57.000000,-59.622507,953.764852
1,-57.000000,-59.620831,954.775387
1,-57.000000,-59.619710,956.229925
1,-57.000000,-59.618717,957.286534
1,-57.000000,-59.616557,958.285946
1,-57.000000,-59.614893,959.540665
1,-57.000000,-59.613685,960.642555
1,-57.000000,-59.611346,961.600501
1,-57.000000,-59.608303,962.681767
1,-57.000000,-59.607388,964.180241
1,-57.000000,-59.606539,965.585053
1,-57.000000,-59.604608,966.779330
1,-57.000000,-59.603599,968.125247
1,-57.000000,-59.602668,969.414643
1,-57.000000,-59.601466,970.556018
1,-57.000000,-59.599886,971.605602
1,-57.000000,-59.598029,972.734440
1,-57.000000,-59.594928,974.023593
1,-57.000000,-59.592281,975.061491
1,-57.000000,-59.590642,976.465901
1,-57.000000,-59.588408,977.644536
1,-57.000000,-59.587385,978.836721
1,-57.000000,-59.586166,980.085258
1,-57.000000,-59.582566,981.223107
1,-57.000000,-59.581127,982.390067
1,-57.000000,-59.579356,983.389572
1,-57.000000,-59.577629,984.520393
1,-57.000000,-59.575357,985.805734
1,-57.000000,-59.572849,987.310184
1,-57.000000,-59.569973,988.716986
1,-57.000000,-59.568560,990.048969
1,-57.000000,-59.567462,991.290838
1,-57.000000,-59.564390,992.736408
1,-57.000000,-59.562859,993.819053
1,-57.000000,-59.560576,994.893407
1,-57.000000,-59.560134,995.573318
1,-57.000000,-59.560134,996.228878
1,-57.000000,-59.560134,997.098162
1,-57.000000,-59.560134,997.914256
1,-57.000000,-59.560134,998.682669
1,-57.000000,-59.560134,999.439745
1,-57.000000,-59.560134,1000.309864
1,-57.000000,-59.560134,1001.189746
1,-57.000000,-59.560134,1002.247435
1,-57.000000,-59.560134,1003.290166
1,-57.000000,-59.560134,1004.110173
1,-57.000000,-59.560134,1005.048719
1,-57.000000,-59.560134,1005.732730
1,-57.000000,-59.560134,1006.472212
1,-57.000000,-59.560134,1007.337154
1,-57.000000,-59.560134,1008.322917
1,-57.000000,-59.560134,1009.234431
1,-57.000000,-59.560134,1010.094424
1,-57.000000,-59.560134,1010.747609
1,-57.000000,-59.560134,1011.533879
1,-57.000000,-59.560134,1012.400262
1,-57.000000,-59.560134,1013.099747
1,-57.000000,-59.560134,1013.940504
1,-57.000000,-59.560134,1014.884920
1,-57.000000,-59.560134,1015.556720
1,-57.000000,-59.560134,1016.352812
1,-57.000000,-59.560134,1017.340649
1,-57.000000,-59.557876,1018.885082
1,-57.000000,-59.556219,1020.250246
1,-57.000000,-59.555309,1021.437951
1,-57.000000,-59.553773,1022.655790
1,-57.000000,-59.551751,1023.816289
1,-57.000000,-59.549513,1024.827425
1,-57.000000,-59.546296,1026.058906
1,-57.000000,-59.544088,1027.338628
1,-57.000000,-59.542280,1028.741984
1,-57.000000,-59.540185,1029.921052
1,-57.000000,-59.538361,1031.138547
1,-57.000000,-59.534453,1032.265062
1,-57.000000,-59.532343,1033.552166
1,-57.000000,-59.529775,1034.819283
1,-57.000000,-59.528038,1036.057797
1,-57.000000,-59.524790,1037.683970
1,-57.000000,-59.522472,1039.170034
1,-57.000000,-59.520600,1040.249259
1,-57.000000,-59.516402,1041.480082
1,-57.000000,-59.515300,1042.615731
1,-57.000000,-59.513469,1043.794302
1,-57.000000,-59.510075,1044.978842
1,-57.000000,-59.507154,1046.107355
1,-57.000000,-59.503679,1047.356596
1,-57.000000,-59.498466,1048.748722
1,-57.000000,-59.497450,1050.053568
1,-57.000000,-59.493435,1051.532648
1,-57.000000,-59.492166,1052.867867
1,-57.000000,-59.490178,1053.974288
1,-57.000000,-59.486283,1055.072250
1,-57.000000,-59.483341,1056.369732
1,-57.000000,-59.480197,1057.571789
1,-57.000000,-59.473196,1058.817103
1,-57.000000,-59.470895,1059.872824
1,-57.000000,-59.467017,1061.232093
1,-57.000000,-59.464453,1062.510185
1,-57.000000,-59.460839,1063.671067
1,-57.000000,-59.454946,1065.182390
1,-57.000000,-59.451054,1066.294766
1,-57.000000,-59.447050,1067.484415
1,-57.000000,-59.444372,1068.661100
1,-57.000000,-59.438341,1069.999638
1,-57.000000,-59.434323,1071.196775
1,-57.000000,-59.432107,1072.986991
1,-57.000000,-59.425218,1074.323407
1,-57.000000,-59.419002,1075.679332
1,-57.000000,-59.415567,1077.011580
1,-57.000000,-59.406361,1078.351206
1,-57.000000,-59.401268,1079.603717
1,-57.000000,-59.395618,1081.095879
1,-57.000000,-59.389510,1082.514111
1,-57.000000,-59.383917,1083.757979
1,-57.000000,-59.379395,1084.987868
1,-57.000000,-59.374974,1086.252158
1,-57.000000,-59.368508,1087.350454
1,-57.000000,-59.354377,1088.613210
1,-57.000000,-59.346305,1089.688762
1,-57.000000,-59.336719,1090.861728
1,-57.000000,-59.324932,1092.147769
1,-57.000000,-59.312921,1093.367938
1,-57.000000,-59.293862,1094.644841
1,-57.000000,-59.285785,1095.959398
1,-57.000000,-59.272967,1097.256060
1,-57.000000,-59.261620,1098.452802
1,-57.000000,-59.249376,1099.632512
1,-57.000000,-59.193309,1100.943333
1,-57.000000,-59.161544,1102.201934
1,-57.000000,-59.101904,1103.468632
1,-57.000000,-59.051706,1104.484074
1,-57.000000,-59.023480,1105.555927
1,-57.000000,-59.014151,1106.510427
1,-57.000000,-59.000963,1107.388781
1,-57.000000,-58.998539,1108.403909
1,-57.000000,-58.991792,1109.541529
1,-57.000000,-58.986943,1110.494094
1,-57.000000,-58.983748,1111.327284
1,-57.000000,-58.979231,1112.161360
1,-57.000000,-58.973256,1113.241442
1,-57.000000,-58.968661,1114.179724
1,-57.000000,-58.964360,1115.078402
1,-57.000000,-58.962024,1115.955196
1,-57.000000,-58.962024,1116.836672
1,-57.000000,-58.962024,1117.699917
1,-57.000000,-58.962024,1118.557043
1,-57.000000,-58.962024,1119.382998
1,-57.000000,-58.962024,1120.231471
1,-57.000000,-58.962024,1120.930695
1,-57.000000,-58.962024,1121.835436
1,-57.000000,-58.962024,1122.571384
1,-57.000000,-58.962024,1123.440071
1,-57.000000,-58.962024,1124.136770
1,-57.000000,-58.962024,1124.995785
1,-57.000000,-58.962024,1125.882838
1,-57.000000,-58.962024,1126.728952
1,-57.000000,-58.962024,1127.615146
1,-57.000000,-58.962024,1128.415358
1,-57.000000,-58.962024,1129.373321
1,-57.000000,-58.962024,1130.276105
1,-57.000000,-58.962024,1130.947535
1,-57.000000,-58.962024,1131.837336
1,-57.000000,-58.962024,1132.519042
1,-57.000000,-58.962024,1133.079423
1,-57.000000,-58.962024,1133.959386
1,-57.000000,-58.962024,1134.806875
1,-57.000000,-58.962024,1135.531065
1,-57.000000,-58.962024,1136.361873
1,-57.000000,-58.962024,1137.209173
1,-57.000000,-58.961826,1138.291383
1,-57.000000,-58.961826,1139.258249
1,-57.000000,-58.953454,1140.368777
1,-57.000000,-58.953454,1141.210197
1,-57.000000,-58.950003,1142.181339
1,-57.000000,-58.947905,1143.116296
1,-57.000000,-58.945981,1143.967403
1,-57.000000,-58.944338,1144.864864
1,-57.000000,-58.941605,1145.742277
1,-57.000000,-58.939330,1146.569423
1,-57.000000,-58.937026,1147.448487
1,-57.000000,-58.935785,1148.485038
1,-57.000000,-58.934036,1149.574882
1,-57.000000,-58.932742,1150.511445
1,-57.000000,-58.932742,1151.409493
1,-57.000000,-58.930744,1152.136027
1,-57.000000,-58.928872,1153.114783
1,-57.000000,-58.927653,1154.009871
1,-57.000000,-58.925566,1154.999948
1,-57.000000,-58.923744,1155.843160
1,-57.000000,-58.921604,1156.656924
1,-57.000000,-58.919713,1157.686748
1,-57.000000,-58.917962,1158.682601
1,-57.000000,-58.916262,1159.666258
1,-57.000000,-58.914772,1160.694073
1,-57.000000,-58.914772,1161.580892
1,-57.000000,-58.913368,1162.583237
1,-57.000000,-58.911088,1163.357016
1,-57.000000,-58.909539,1164.269762
1,-57.000000,-58.908061,1164.934341
1,-57.000000,-58.906182,1165.903747
1,-57.000000,-58.905376,1166.947292
1,-57.000000,-58.904181,1168.117454
1,-57.000000,-58.903145,1169.239899
1,-57.000000,-58.901579,1170.190610
1,-57.000000,-58.900628,1171.268656
1,-57.000000,-58.899199,1172.198452
1,-57.000000,-58.897719,1173.048791
1,-57.000000,-58.895910,1174.005993
1,-57.000000,-58.894649,1174.999648
1,-57.000000,-58.892782,1176.057413
1,-57.000000,-58.891182,1176.958273
1,-57.000000,-58.891182,1177.887690
1,-57.000000,-58.889536,1178.915896
1,-57.000000,-58.888488,1179.925839
1,-57.000000,-58.885548,1180.964070
1,-57.000000,-58.885548,1181.853244
1,-57.000000,-58.883904,1182.726242
1,-57.000000,-58.882742,1183.878070
1,-57.000000,-58.881754,1184.608514
1,-57.000000,-58.880934,1185.651447
1,-57.000000,-58.880170,1186.551221
1,-57.000000,-58.879290,1187.575453
1,-57.000000,-58.878288,1188.641691
1,-57.000000,-58.877502,1189.566599
1,-57.000000,-58.876410,1190.534929
1,-57.000000,-58.875226,1191.583489
1,-57.000000,-58.874251,1192.663113
1,-57.000000,-58.872927,1193.777269
1,-57.000000,-58.871825,1194.494025
1,-57.000000,-58.870660,1195.447506
1,-57.000000,-58.869525,1196.473550
1,-57.000000,-58.868481,1197.500734
1,-57.000000,-58.867714,1198.502243
1,-57.000000,-58.866529,1199.481620
1,-57.000000,-58.865937,1200.430405
1,-57.000000,-58.865060,1201.579391
1,-57.000000,-58.864132,1202.635098
1,-57.000000,-58.863588,1203.615602
1,-57.000000,-58.862914,1204.695870
1,-57.000000,-58.862212,1205.776052
1,-57.000000,-58.861143,1206.734324
1,-57.000000,-58.860039,1207.705406
1,-57.000000,-58.859170,1208.854679
1,-57.000000,-58.858358,1209.734861
2,-47.000000,-79.817139,46.464067
2,-47.000000,-79.817139,50.316116
2,-47.000000,-79.817139,52.715525
2,-52.000000,-79.817139,54.421299
2,-53.000000,-79.817139,56.509069
2,-55.000000,-79.817139,58.279800
2,-55.000000,-79.817139,60.211629
2,-55.000000,-79.817139,61.916502
2,-55.000000,-79.817139,63.381778
2,-55.000000,-79.817139,64.922791
2,-55.000000,-79.817139,66.658595
2,-55.000000,-79.817139,68.333310
2,-55.000000,-79.817139,69.541525
2,-55.000000,-79.817139,70.927012
2,-55.000000,-79.817139,72.393480
2,-55.000000,-79.817139,73.452248
2,-55.000000,-79.817139,74.671575
2,-55.000000,-79.817139,75.829085
2,-55.000000,-79.817139,77.213496
2,-55.000000,-79.817139,78.751952
2,-55.000000,-79.817139,80.545193
2,-55.000000,-79.817139,81.485074
2,-55.000000,-79.817139,82.709663
2,-55.000000,-79.817139,84.242224
2,-55.000000,-79.817139,85.377828
2,-55.000000,-79.817139,86.555739
2,-55.000000,-79.817139,87.575149
2,-55.000000,-79.817139,88.915640
2,-55.000000,-79.817139,90.211243
2,-55.000000,-79.817139,91.152355
2,-55.000000,-79.817139,92.355219
2,-55.000000,-79.817139,93.144041
2,-55.000000,-79.817139,94.071677
2,-55.000000,-79.817139,95.047799
2,-55.000000,-79.817139,95.872744
2,-55.000000,-79.817139,96.971413
2,-55.000000,-79.817139,98.382233
2,-55.000000,-79.817139,99.244091
2,-55.000000,-79.817139,100.265158
2,-55.000000,-79.817139,101.239743
2,-55.000000,-79.817139,102.465989
2,-55.000000,-79.817139,103.489494
2,-55.000000,-79.817139,104.729777
2,-55.000000,-79.817139,105.737867
2,-55.000000,-79.817139,106.802580
2,-55.000000,-79.817139,108.146341
2,-55.000000,-79.817139,109.122831
2,-55.000000,-79.817139,110.176478
2,-55.000000,-79.817139,111.239196
2,-55.000000,-79.817139,112.172591
2,-55.000000,-79.817139,113.217079
2,-55.000000,-79.817139,114.270182
2,-55.000000,-79.817139,115.245217
2,-55.000000,-79.817139,116.201348
2,-55.000000,-79.817139,117.267123
2,-55.000000,-79.817139,118.803709
2,-55.000000,-79.817139,119.988717
2,-55.000000,-79.817139,120.872735
2,-55.000000,-79.817139,121.648002
2,-55.000000,-79.817139,122.389632
2,-55.000000,-79.817139,123.172394
2,-55.000000,-79.817139,124.388049
2,-55.000000,-79.817139,125.309895
2,-55.000000,-79.817139,126.378875
2,-55.000000,-79.817139,127.659296
2,-55.000000,-79.817139,128.992007
2,-55.000000,-79.817139,130.232137
2,-55.000000,-79.817139,131.266635
2,-55.000000,-79.817139,132.421070
2,-55.000000,-79.817139,133.691246
2,-55.000000,-79.817139,134.495604
2,-55.000000,-79.817139,135.618602
2,-55.000000,-79.817139,136.700519
2,-55.000000,-79.817139,137.844936
2,-55.000000,-79.817139,138.757118
2,-55.000000,-79.817139,139.891415
2,-55.000000,-79.817139,140.952554
2,-55.000000,-79.817139,141.867958
2,-55.000000,-79.817139,142.950995
2,-55.000000,-79.817139,144.170930
2,-55.000000,-79.817139,145.546682
2,-55.000000,-79.817139,146.581209
2,-55.000000,-79.817139,147.612136
2,-55.000000,-79.817139,148.783938
2,-55.000000,-79.817139,149.799523
2,-55.000000,-79.817139,150.602263
2,-55.000000,-79.817139,151.438513
2,-55.000000,-79.817139,152.500068
2,-55.000000,-79.817139,153.349930
2,-55.000000,-79.817139,154.480165
2,-55.000000,-79.817139,155.704057
2,-55.000000,-79.817139,156.604727
2,-55.000000,-79.817139,157.408892
2,-55.000000,-79.817139,158.331014
2,-55.000000,-79.817139,159.086771
2,-55.000000,-79.817139,159.889143
2,-55.000000,-79.817139,160.896692
2,-55.000000,-79.817139,161.634646
2,-55.000000,-79.817139,162.405978
2,-55.000000,-79.817139,163.362881
2,-55.000000,-79.817139,164.316128
2,-55.000000,-79.817139,165.140645
2,-55.000000,-79.817139,166.220037
2,-55.000000,-79.817139,166.968573
2,-55.000000,-79.817139,167.705469
2,-55.000000,-79.817139,168.488615
2,-55.000000,-79.817139,169.326269
2,-55.000000,-79.817139,170.114992
2,-55.000000,-79.817139,171.028993
2,-55.000000,-79.817139,171.936542
2,-55.000000,-79.817139,173.043316
2,-55.000000,-79.817139,173.870011
2,-55.000000,-79.817139,174.706126
2,-55.000000,-79.817139,175.656294
2,-55.000000,-79.817139,176.571402
2,-55.000000,-79.817139,177.325153
2,-55.000000,-79.817139,178.334339
2,-55.000000,-79.817139,179.374193
2,-55.000000,-79.817139,180.164815
2,-55.000000,-79.817139,181.272884
2,-55.000000,-79.817139,182.242648
2,-55.000000,-79.817139,183.030362
2,-55.000000,-79.817139,184.051861
2,-55.000000,-79.817139,185.583591
2,-55.000000,-79.817139,186.746606
2,-55.000000,-79.817139,187.380690
2,-55.000000,-79.817139,188.205416
2,-55.000000,-79.817139,189.254721
2,-55.000000,-79.817139,190.179145
2,-55.000000,-79.817139,191.052770
2,-55.000000,-79.817139,192.118577
2,-55.000000,-79.817139,193.138718
2,-55.000000,-79.817139,194.640435
2,-55.000000,-79.817139,196.006656
2,-55.000000,-79.817139,197.289533
2,-55.000000,-79.817139,198.323012
2,-55.000000,-79.817139,199.467952
2,-55.000000,-79.817139,200.700644
2,-55.000000,-79.817139,201.867987
2,-55.000000,-79.817139,202.857601
2,-55.000000,-79.817139,203.763354
2,-55.000000,-79.817139,204.991715
2,-55.000000,-79.817139,206.024396
2,-55.000000,-79.817139,207.103971
2,-55.000000,-79.817139,208.143761
2,-55.000000,-79.817139,209.236879
2,-55.000000,-79.817139,210.451914
2,-55.000000,-79.817139,211.665039
2,-55.000000,-79.817139,212.699983
2,-55.000000,-79.817139,213.812676
2,-55.000000,-79.817139,214.799740
2,-55.000000,-79.817139,216.045649
2,-55.000000,-79.817139,216.925995
2,-55.000000,-79.817139,217.630346
2,-55.000000,-79.817139,218.593572
2,-55.000000,-79.817139,219.531832
2,-55.000000,-79.817139,220.419426
2,-55.000000,-79.817139,221.094602
2,-55.000000,-79.817139,222.086060
2,-55.000000,-79.817139,223.075161
2,-55.000000,-79.817139,223.968667
2,-55.000000,-79.817139,224.756783
2,-55.000000,-79.817139,225.751414
2,-55.000000,-79.817139,226.661767
2,-55.000000,-79.817139,227.608357
2,-55.000000,-79.817139,228.548103
2,-55.000000,-79.817139,229.455805
2,-55.000000,-79.817139,230.244110
2,-55.000000,-79.817139,230.948838
2,-55.000000,-79.817139,231.872101
2,-55.000000,-79.817139,232.634052
2,-55.000000,-79.817139,233.616764
2,-55.000000,-79.817139,234.641361
2,-55.000000,-79.817139,235.606920
2,-55.000000,-79.817139,236.429892
2,-55.000000,-79.817139,237.337559
2,-55.000000,-79.817139,238.363593
2,-55.000000,-79.817139,239.148321
2,-55.000000,-79.817139,240.039129
2,-55.000000,-79.817139,240.875692
2,-55.000000,-79.817139,241.628421
2,-55.000000,-79.817139,242.601763
2,-55.000000,-79.817139,243.534066
2,-55.000000,-79.817139,244.452746
2,-55.000000,-79.817139,245.240234
2,-55.000000,-79.817139,246.004065
2,-55.000000,-79.817139,246.789612
2,-55.000000,-79.817139,247.337477
2,-55.000000,-79.817139,248.053406
2,-55.000000,-79.817139,248.838013
2,-55.000000,-79.817139,249.580486
2,-55.000000,-79.817139,250.614589
2,-55.000000,-79.817139,251.607272
2,-55.000000,-79.817139,252.726219
2,-55.000000,-79.817139,253.603241
2,-55.000000,-79.817139,254.444381
2,-55.000000,-79.817139,255.204917
2,-55.000000,-79.817139,256.378671
2,-55.000000,-79.817139,257.227495
2,-55.000000,-79.817139,258.098945
2,-55.000000,-79.817139,258.948201
2,-55.000000,-79.817139,259.813960
2,-55.000000,-79.817139,260.557402
