instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,916.048019
0,14393.000000,11386.047619,917.383899
0,14393.000000,11386.047619,918.699323
0,14393.000000,11386.047619,919.938360
0,14393.000000,11386.047619,921.161211
0,14393.000000,11386.047619,922.349443
0,14393.000000,11386.047619,923.653996
0,14393.000000,11386.047619,925.037493
0,14393.000000,11386.047619,926.219453
0,14393.000000,11386.047619,927.485585
0,14393.000000,11386.047619,928.705234
0,14393.000000,11386.047619,929.679910
0,14393.000000,11386.047619,930.850695
0,14393.000000,11386.047619,931.829293
0,14393.000000,11386.047619,932.876852
0,14393.000000,11386.047619,933.892059
0,14393.000000,11386.047619,934.959113
0,14393.000000,11386.047619,935.763545
0,14393.000000,11386.047619,936.789541
0,14393.000000,11386.047619,937.797559
0,14393.000000,11386.047619,938.805488
0,14393.000000,11386.047619,939.639960
0,14393.000000,11386.047619,940.718384
0,14393.000000,11386.047619,941.617683
0,14393.000000,11386.047619,942.559732
0,14393.000000,11386.047619,943.449693
0,14393.000000,11386.047619,944.310589
0,14393.000000,11386.047619,945.204593
0,14393.000000,11386.047619,946.053589
0,14393.000000,11386.047619,947.040627
0,14393.000000,11386.047619,947.833069
0,14393.000000,11386.047619,948.647290
0,14393.000000,11386.047619,949.564050
0,14393.000000,11386.047619,950.346392
0,14393.000000,11386.047619,951.478245
0,14393.000000,11386.047619,952.700688
0,14393.000000,11386.047619,953.939119
0,14393.000000,11386.047619,955.145768
0,14393.000000,11386.047619,956.381299
0,14393.000000,11386.047619,957.750496
0,14393.000000,11386.047619,958.919680
0,14393.000000,11386.047619,960.190642
0,14393.000000,11386.047619,961.378280
0,14393.000000,11386.047619,962.699179
0,14393.000000,11386.047619,963.935462
0,14393.000000,11386.047619,965.168586
0,14393.000000,11386.047619,966.447715
0,14393.000000,11386.047619,967.720395
0,14393.000000,11386.047619,968.966499
0,14393.000000,11386.047619,970.238915
0,14393.000000,11386.047619,971.403698
0,14393.000000,11386.047619,972.653428
0,14393.000000,11386.047619,973.847927
0,14393.000000,11386.047619,975.115039
0,14393.000000,11386.047619,976.324930
0,14393.000000,11386.047619,977.649621
0,14393.000000,11386.047619,978.869862
0,14393.000000,11386.047619,979.910367
0,14393.000000,11386.047619,980.864830
0,14393.000000,11386.047619,981.856755
0,14393.000000,11386.047619,982.814580
0,14393.000000,11386.047619,983.937842
0,14393.000000,11386.047619,984.894978
0,14393.000000,11386.047619,985.939815
0,14393.000000,11386.047619,987.092056
0,14393.000000,11386.047619,988.056881
0,14393.000000,11386.047619,989.023103
0,14393.000000,11386.047619,990.021839
0,14393.000000,11386.047619,991.066907
0,14393.000000,11386.047619,992.116437
0,14393.000000,11386.285714,993.142446
0,14393.000000,11386.285714,994.045350
0,14393.000000,11386.285714,995.081519
0,14393.000000,11386.285714,996.001681
0,14393.000000,11386.285714,996.841546
0,14393.000000,11386.285714,997.672695
0,14393.000000,11386.285714,998.615558
0,14393.000000,11386.285714,999.524679
0,14393.000000,11386.285714,1000.391957
0,14393.000000,11386.285714,1001.311885
0,14393.000000,11386.285714,1002.175483
0,14393.000000,11386.285714,1003.364959
0,14393.000000,11386.285714,1004.565164
0,14393.000000,11386.285714,1005.806165
0,14393.000000,11386.285714,1006.958104
0,14393.000000,11386.285714,1008.205668
0,14393.000000,11386.285714,1009.443231
0,14393.000000,11386.285714,1010.637458
0,14393.000000,11386.285714,1011.800199
0,14393.000000,11386.285714,1012.951975
0,14393.000000,11386.285714,1014.217605
0,14393.000000,11386.285714,1015.530628
0,14393.000000,11386.285714,1016.687431
0,14393.000000,11386.285714,1018.002745
0,14393.000000,11386.285714,1019.334953
0,14393.000000,11386.285714,1020.566064
0,14393.000000,11386.285714,1021.900654
0,14393.000000,11386.285714,1023.184127
0,14393.000000,11386.285714,1024.577795
0,14393.000000,11386.285714,1025.920548
0,14393.000000,11386.285714,1027.030779
0,14393.000000,11386.285714,1028.416078
0,14393.000000,11386.285714,1029.672961
0,14393.000000,11386.285714,1030.877800
0,14393.000000,11386.285714,1031.983340
0,14393.000000,11386.285714,1033.054617
0,14393.000000,11386.285714,1034.096275
0,14393.000000,11386.285714,1035.104862
0,14393.000000,11386.285714,1036.097854
0,14393.000000,11386.285714,1037.104794
0,14393.000000,11386.285714,1038.006007
0,14393.000000,11386.285714,1038.983434
0,14393.000000,11386.285714,1039.923487
0,14393.000000,11386.285714,1040.967000
0,14393.000000,11386.285714,1042.042521
0,14393.000000,11386.285714,1043.112306
0,14393.000000,11386.285714,1044.031495
0,14393.000000,11386.285714,1044.852290
0,14393.000000,11386.285714,1045.835408
0,14393.000000,11386.285714,1046.740632
0,14393.000000,11386.285714,1047.614996
0,14393.000000,11386.285714,1048.428118
0,14393.000000,11386.285714,1049.120563
0,14393.000000,11386.285714,1049.851003
0,14393.000000,11386.285714,1050.565050
0,14393.000000,11386.285714,1051.410068
0,14393.000000,11386.285714,1052.268023
0,14393.000000,11386.285714,1053.433098
0,14393.000000,11386.285714,1054.777107
0,14393.000000,11386.285714,1056.019081
0,14393.000000,11386.285714,1057.380676
0,14393.000000,11386.285714,1058.545135
0,14393.000000,11386.285714,1059.812897
0,14393.000000,11386.285714,1061.057188
0,14393.000000,11386.285714,1062.404315
0,14393.000000,11386.285714,1063.653973
0,14393.000000,11386.285714,1064.827193
0,14393.000000,11386.285714,1066.241343
0,14393.000000,11386.285714,1067.528122
0,14393.000000,11386.285714,1068.833199
0,14393.000000,11386.285714,1070.043482
0,14393.000000,11386.285714,1071.316496
0,14393.000000,11386.285714,1072.557933
0,14393.000000,11386.285714,1073.796073
0,14393.000000,11386.285714,1075.157153
0,14393.000000,11386.285714,1076.423562
0,14393.000000,11386.285714,1077.680109
0,14393.000000,11386.285714,1078.926190
0,14393.000000,11386.285714,1080.217230
0,14393.000000,11386.285714,1081.497680
0,14393.000000,11386.285714,1082.630627
0,14393.000000,11386.285714,1083.587019
0,14393.000000,11386.285714,1084.558802
0,14393.000000,11386.285714,1085.560975
0,14393.000000,11386.285714,1086.550877
0,14393.000000,11386.285714,1087.583508
0,14393.000000,11386.285714,1088.502140
0,14393.000000,11386.285714,1089.479537
0,14393.000000,11386.285714,1090.453640
0,14393.000000,11386.285714,1091.397459
0,14393.000000,11386.285714,1092.418290
0,14393.000000,11386.285714,1093.514841
0,14393.000000,11386.535714,1094.559265
0,14393.000000,11386.535714,1095.498332
0,14393.000000,11386.535714,1096.463789
0,14393.000000,11386.535714,1097.519079
0,14393.000000,11386.535714,1098.472235
0,14393.000000,11386.535714,1099.442009
0,14393.000000,11386.535714,1100.372596
0,14393.000000,11386.535714,1101.286829
0,14393.000000,11386.535714,1102.223485
0,14393.000000,11386.535714,1103.065438
0,14393.000000,11386.535714,1103.783858
0,14393.000000,11386.535714,1104.688107
0,14393.000000,11386.535714,1105.966530
0,14393.000000,11386.535714,1107.233104
0,14393.000000,11386.535714,1108.415131
0,14393.000000,11386.535714,1109.662171
0,14393.000000,11386.535714,1111.022197
0,14393.000000,11386.535714,1112.185427
0,14393.000000,11386.535714,1113.426118
0,14393.000000,11386.535714,1114.633835
0,14393.000000,11386.535714,1115.894358
0,14393.000000,11386.535714,1117.221344
0,14393.000000,11386.535714,1118.371526
0,14393.000000,11386.535714,1119.621163
0,14393.000000,11386.535714,1120.939977
0,14393.000000,11386.535714,1122.327950
0,14393.000000,11386.535714,1123.597607
0,14393.000000,11386.535714,1124.956742
0,14393.000000,11386.535714,1126.188096
0,14393.000000,11386.535714,1127.399503
0,14393.000000,11386.535714,1128.631919
0,14393.000000,11386.535714,1129.952051
0,14393.000000,11386.535714,1131.187878
0,14393.000000,11386.535714,1132.347246
0,14393.000000,11386.535714,1133.475715
0,14393.000000,11386.535714,1134.612598
0,14393.000000,11386.535714,1135.648751
0,14393.000000,11386.535714,1136.664585
0,14393.000000,11386.535714,1137.686064
0,14393.000000,11386.535714,1138.571111
0,14393.000000,11386.535714,1139.475487
0,14393.000000,11386.535714,1140.536629
0,14393.000000,11386.535714,1141.603728
0,14393.000000,11386.535714,1142.565982
0,14393.000000,11386.535714,1143.556417
0,14393.000000,11386.535714,1144.524726
0,14393.000000,11386.535714,1145.547834
0,14393.000000,11386.535714,1146.616784
0,14393.000000,11386.535714,1147.501910
0,14393.000000,11386.535714,1148.293161
0,14393.000000,11386.535714,1149.170046
0,14393.000000,11386.535714,1150.095997
0,14393.000000,11386.535714,1150.993216
0,14393.000000,11386.535714,1151.797510
0,14393.000000,11386.535714,1152.662826
0,14393.000000,11386.535714,1153.376682
0,14393.000000,11386.535714,1154.261046
0,14393.000000,11386.535714,1155.109265
0,14393.000000,11386.535714,1156.199820
0,14393.000000,11386.535714,1157.539060
0,14393.000000,11386.535714,1158.839235
0,14393.000000,11386.535714,1160.080129
0,14393.000000,11386.535714,1161.317040
0,14393.000000,11386.535714,1162.581552
0,14393.000000,11386.535714,1163.770832
0,14393.000000,11386.535714,1165.108448
0,14393.000000,11386.535714,1166.259469
0,14393.000000,11386.535714,1167.510888
0,14393.000000,11386.535714,1168.768381
0,14393.000000,11386.535714,1170.137178
0,14393.000000,11386.535714,1171.402975
0,14393.000000,11386.535714,1172.639351
0,14393.000000,11386.535714,1173.830457
0,14393.000000,11386.535714,1175.133987
0,14393.000000,11386.535714,1176.370980
0,14393.000000,11386.535714,1177.578981
0,14393.000000,11386.535714,1178.766373
0,14393.000000,11386.535714,1179.910229
0,14393.000000,11386.535714,1181.276004
0,14393.000000,11386.535714,1182.488304
0,14393.000000,11386.535714,1183.681430
0,14393.000000,11386.535714,1184.796578
0,14393.000000,11386.535714,1185.762778
0,14393.000000,11386.535714,1186.717267
0,14393.000000,11386.535714,1187.804283
0,14393.000000,11386.535714,1188.887921
0,14393.000000,11386.535714,1189.915759
0,14393.000000,11386.535714,1190.940898
0,14393.000000,11386.535714,1191.967831
0,14393.000000,11386.535714,1192.877356
0,14393.000000,11386.535714,1193.949686
0,14393.000000,11386.535714,1195.025156
0,14393.000000,11386.535714,1196.149597
0,14393.000000,11386.571389,1197.106518
0,14393.000000,11386.571389,1197.857820
0,14393.000000,11386.571389,1198.642409
0,14393.000000,11386.571389,1199.440601
0,14393.000000,11386.571389,1200.181871
0,14393.000000,11386.571389,1200.958389
0,14393.000000,11386.571389,1201.605520
1,11648.000000,11146.856956,1.144612
1,11648.000000,11146.856956,1.197892
1,11648.000000,11146.856956,1.221600
1,11648.000000,11146.856956,1.248516
1,11648.000000,11146.856956,1.264709
1,11648.000000,11146.856956,1.277426
1,11648.000000,11146.856956,1.287964
1,11648.000000,11146.856956,1.292058
1,11648.000000,11146.856956,1.327167
1,11648.000000,11146.856956,1.341990
1,11648.000000,11146.856956,1.358312
1,11648.000000,11146.856956,1.374001
1,11648.000000,11146.856956,1.378980
1,11648.000000,11146.856956,1.386819
1,11648.000000,11146.856956,1.425166
1,11648.000000,11146.856956,1.449787
1,11648.000000,11146.856956,1.464378
1,11648.000000,11146.856956,1.483045
1,11648.000000,11146.856956,1.487880
1,11648.000000,11146.856956,1.535097
1,11648.000000,11146.856956,1.546939
1,11648.000000,11146.856956,1.555784
1,11648.000000,11146.856956,1.578756
1,11648.000000,11146.856956,1.614953
1,11648.000000,11146.856956,1.650173
1,11648.000000,11146.856956,1.664620
1,11648.000000,11146.856956,1.679134
1,11648.000000,11146.856956,1.700309
1,11648.000000,11146.856956,1.721897
1,11648.000000,11146.856956,1.744396
1,11648.000000,11146.856956,1.775757
1,11648.000000,11146.856956,1.802526
1,11648.000000,11146.856956,1.834449
1,11648.000000,11146.856956,1.855909
1,11648.000000,11146.856956,1.876718
1,11648.000000,11146.856956,1.890548
1,11648.000000,11146.856956,1.902624
1,11648.000000,11146.856956,1.913615
1,11648.000000,11146.856956,1.938802
1,11648.000000,11146.856956,1.959058
1,11648.000000,11146.856956,1.973179
1,11648.000000,11146.856956,1.986670
1,11648.000000,11146.856956,2.000834
1,11648.000000,11146.856956,2.016569
1,11648.000000,11146.856956,2.030531
1,11648.000000,11146.856956,2.046059
1,11648.000000,11146.856956,2.060839
1,11648.000000,11146.856956,2.078134
1,11648.000000,11146.856956,2.083432
1,11648.000000,11146.856956,2.101427
1,11648.000000,11146.856956,2.116018
1,11648.000000,11146.856956,2.124361
1,11648.000000,11146.856956,2.135418
1,11648.000000,11146.856956,2.148151
1,11648.000000,11146.856956,2.173925
1,11648.000000,11146.856956,2.210578
1,11648.000000,11146.856956,2.228577
1,11648.000000,11146.856956,2.233933
1,11648.000000,11146.856956,2.253215
1,11648.000000,11146.856956,2.263664
1,11648.000000,11146.856956,2.275277
1,11648.000000,11146.856956,2.285637
1,11648.000000,11146.856956,2.290403
1,11648.000000,11146.856956,2.301644
1,11648.000000,11146.856956,2.316481
1,11648.000000,11146.856956,2.351838
1,11648.000000,11146.856956,2.365624
1,11648.000000,11146.856956,2.370925
1,11648.000000,11146.856956,2.395398
1,11648.000000,11146.856956,2.422563
1,11648.000000,11146.856956,2.429497
1,11648.000000,11146.856956,2.455408
1,11648.000000,11146.856956,2.494188
1,11648.000000,11146.856956,2.526894
1,11648.000000,11146.856956,2.566711
1,11648.000000,11146.856956,2.590771
1,11648.000000,11146.856956,2.609845
1,11648.000000,11146.856956,2.614475
1,11648.000000,11146.856956,2.626203
1,11648.000000,11146.856956,2.656328
1,11648.000000,11146.856956,2.688046
1,11648.000000,11146.856956,2.720812
1,11648.000000,11146.856956,2.744956
1,11648.000000,11146.856956,2.776210
1,11648.000000,11146.856956,2.805859
1,11648.000000,11146.856956,2.831631
1,11648.000000,11146.856956,2.851279
1,11648.000000,11146.856956,2.856777
1,11648.000000,11146.856956,2.872028
1,11648.000000,11146.856956,2.884763
1,11648.000000,11146.856956,2.918216
1,11648.000000,11146.856956,2.938883
1,11648.000000,11146.856956,2.955646
1,11648.000000,11146.856956,2.961574
1,11648.000000,11146.856956,2.976302
1,11648.000000,11146.856956,2.982395
1,11648.000000,11146.856956,2.986709
1,11648.000000,11146.856956,3.014165
1,11648.000000,11146.856956,3.029839
1,11648.000000,11146.856956,3.046223
1,11648.000000,11146.856956,3.064181
1,11648.000000,11146.856956,3.085802
1,11648.000000,11146.856956,3.105252
1,11648.000000,11146.856956,3.121716
1,11648.000000,11146.856956,3.137911
1,11648.000000,11146.856956,3.155797
1,11648.000000,11146.856956,3.167779
1,11648.000000,11146.856956,3.179767
1,11648.000000,11146.856956,3.201001
1,11648.000000,11146.856956,3.238803
1,11648.000000,11146.856956,3.293039
1,11648.000000,11146.856956,3.323093
1,11648.000000,11146.856956,3.365072
1,11648.000000,11146.856956,3.389393
1,11648.000000,11146.856956,3.416522
1,11648.000000,11146.856956,3.445107
1,11648.000000,11146.856956,3.464372
1,11648.000000,11146.856956,3.490764
1,11648.000000,11146.856956,3.514914
1,11648.000000,11146.856956,3.537186
1,11648.000000,11146.856956,3.557770
1,11648.000000,11146.856956,3.568395
1,11648.000000,11146.856956,3.579878
1,11648.000000,11146.856956,3.592997
1,11648.000000,11146.856956,3.607435
1,11648.000000,11146.856956,3.632811
1,11648.000000,11146.856956,3.637539
1,11648.000000,11146.856956,3.647637
1,11648.000000,11146.856956,3.663241
1,11648.000000,11146.856956,3.679946
1,11648.000000,11146.856956,3.689758
1,11648.000000,11146.856956,3.699234
1,11648.000000,11146.856956,3.717871
1,11648.000000,11146.856956,3.727307
1,11648.000000,11146.856956,3.738367
1,11648.000000,11146.856956,3.750085
1,11648.000000,11146.856956,3.774210
1,11648.000000,11146.856956,3.790564
1,11648.000000,11146.856956,3.810611
1,11648.000000,11146.856956,3.815677
1,11648.000000,11146.856956,3.820258
1,11648.000000,11146.856956,3.828210
1,11648.000000,11146.856956,3.835290
1,11648.000000,11146.856956,3.839396
1,11648.000000,11146.856956,3.866688
1,11648.000000,11146.856956,3.883393
1,11648.000000,11146.856956,3.905502
1,11648.000000,11146.856956,3.922463
1,11648.000000,11146.856956,3.941208
1,11648.000000,11146.856956,3.959865
1,11648.000000,11146.856956,3.972498
1,11648.000000,11146.856956,3.999857
1,11648.000000,11146.856956,4.016598
1,11648.000000,11146.856956,4.063423
1,11648.000000,11146.856956,4.088947
1,11648.000000,11146.856956,4.112129
1,11648.000000,11146.856956,4.124396
1,11648.000000,11146.856956,4.153759
1,11648.000000,11146.856956,4.195164
1,11648.000000,11146.856956,4.229920
1,11648.000000,11146.856956,4.270387
1,11648.000000,11146.856956,4.302652
1,11648.000000,11146.856956,4.329339
1,11648.000000,11146.856956,4.353239
1,11648.000000,11146.856956,4.370463
1,11648.000000,11146.856956,4.381626
1,11648.000000,11146.856956,4.391633
1,11648.000000,11146.856956,4.418187
1,11648.000000,11146.856956,4.422782
1,11648.000000,11146.856956,4.434281
1,11648.000000,11146.856956,4.458077
1,11648.000000,11146.856956,4.492107
1,11648.000000,11146.856956,4.520359
1,11648.000000,11146.856956,4.531762
1,11648.000000,11146.856956,4.543625
1,11648.000000,11146.856956,4.549244
1,11648.000000,11146.856956,4.568964
1,11648.000000,11146.856956,4.584694
1,11648.000000,11146.856956,4.602284
1,11648.000000,11146.856956,4.614514
1,11648.000000,11146.856956,4.632382
1,11631.000000,11146.856956,4.668101
1,11631.000000,11146.856956,4.683209
1,11631.000000,11146.856956,4.699138
1,11631.000000,11146.856956,4.721966
1,11631.000000,11146.856956,4.731323
1,11631.000000,11146.856956,4.752288
1,11631.000000,11146.856956,4.758637
1,11631.000000,11146.856956,4.765651
1,11631.000000,11146.856956,4.779931
1,11631.000000,11146.856956,4.784770
1,11631.000000,11146.856956,4.794795
1,11631.000000,11146.856956,4.801291
1,11631.000000,11146.856956,4.828843
1,11631.000000,11146.856956,4.836526
1,11631.000000,11146.856956,4.844571
1,11631.000000,11146.856956,4.860128
1,11631.000000,11146.856956,4.867284
1,11631.000000,11146.856956,4.884379
1,11631.000000,11146.856956,4.909849
1,11631.000000,11146.856956,4.935049
1,11631.000000,11146.856956,4.949348
1,11631.000000,11146.856956,4.968822
1,11631.000000,11146.856956,4.987941
1,11631.000000,11146.856956,5.011266
1,11631.000000,11146.856956,5.045684
1,11631.000000,11146.856956,5.064484
1,11631.000000,11146.856956,5.073708
1,11631.000000,11146.856956,5.100036
1,11631.000000,11146.856956,5.131191
1,11631.000000,11146.856956,5.149123
1,11631.000000,11146.856956,5.164883
1,11631.000000,11146.856956,5.179012
1,11631.000000,11146.856956,5.198555
1,11631.000000,11146.856956,5.215589
1,11631.000000,11146.856956,5.238129
1,11631.000000,11146.856956,5.260645
1,11631.000000,11146.856956,5.265536
1,11631.000000,11146.856956,5.270168
1,11631.000000,11146.856956,5.289902
1,11631.000000,11146.856956,5.312247
1,11631.000000,11146.856956,5.317260
1,11631.000000,11146.856956,5.344624
1,11631.000000,11146.856956,5.379069
1,11631.000000,11146.856956,5.392916
1,11631.000000,11146.856956,5.397102
1,11631.000000,11146.856956,5.403670
1,11631.000000,11146.856956,5.436847
1,11631.000000,11146.856956,5.454294
1,11631.000000,11146.856956,5.474048
1,11631.000000,11146.856956,5.489918
1,11631.000000,11146.856956,5.509783
1,11631.000000,11146.856956,5.531353
1,11631.000000,11146.856956,5.544387
1,11631.000000,11146.856956,5.566135
1,11631.000000,11146.856956,5.591740
1,11631.000000,11146.856956,5.610143
1,11631.000000,11146.856956,5.634962
1,11631.000000,11146.856956,5.651624
1,11631.000000,11146.856956,5.668839
1,11631.000000,11146.856956,5.693238
1,11631.000000,11146.856956,5.703048
1,11631.000000,11146.856956,5.740789
1,11631.000000,11146.856956,5.763436
1,11631.000000,11146.856956,5.773658
1,11631.000000,11146.856956,5.790145
1,11631.000000,11146.856956,5.811135
1,11631.000000,11146.856956,5.823003
1,11631.000000,11146.856956,5.837027
1,11631.000000,11146.856956,5.850604
1,11631.000000,11146.856956,5.862886
1,11631.000000,11146.856956,5.882312
1,11631.000000,11146.856956,5.906146
1,11631.000000,11146.856956,5.925096
1,11631.000000,11146.856956,5.944556
1,11631.000000,11146.856956,5.949976
1,11631.000000,11146.856956,5.962698
1,11631.000000,11146.856956,5.980654
1,11631.000000,11146.856956,5.986414
1,11631.000000,11146.856956,5.999786
1,11631.000000,11146.856956,6.023139
1,11631.000000,11146.856956,6.040653
1,11631.000000,11146.856956,6.067582
1,11631.000000,11146.856956,6.079195
1,11631.000000,11146.856956,6.093998
1,11631.000000,11146.856956,6.109702
1,11631.000000,11146.856956,6.126265
1,11631.000000,11146.856956,6.131719
1,11631.000000,11146.856956,6.166710
1,11631.000000,11146.856956,6.189838
1,11631.000000,11146.856956,6.211576
1,11631.000000,11146.856956,6.218937
1,11631.000000,11146.856956,6.229933
1,11631.000000,11146.856956,6.254126
1,11631.000000,11146.856956,6.259264
1,11631.000000,11146.856956,6.279501
1,11631.000000,11146.856956,6.307111
1,11631.000000,11146.856956,6.313157
1,11631.000000,11146.856956,6.319124
1,11631.000000,11146.856956,6.324256
1,11631.000000,11146.856956,6.334342
1,11631.000000,11146.856956,6.338761
1,11631.000000,11146.856956,6.359028
1,11631.000000,11146.856956,6.394698
1,11631.000000,11146.856956,6.413624
1,11631.000000,11146.856956,6.427671
1,11631.000000,11146.856956,6.441051
1,11631.000000,11146.856956,6.457393
1,11631.000000,11146.856956,6.468917
1,11631.000000,11146.856956,6.479090
1,11631.000000,11146.856956,6.483678
1,11631.000000,11146.856956,6.497986
1,11631.000000,11146.856956,6.543273
1,11631.000000,11146.856956,6.588042
1,11631.000000,11146.856956,6.648783
1,11631.000000,11146.856956,6.660850
1,11631.000000,11146.856956,6.694827
1,11631.000000,11146.856956,6.727524
1,11631.000000,11146.856956,6.742444
1,11631.000000,11146.856956,6.751206
1,11631.000000,11146.856956,6.763249
1,11631.000000,11146.856956,6.768375
1,11631.000000,11146.856956,6.783775
1,11631.000000,11146.856956,6.788900
1,11631.000000,11146.856956,6.794133
1,11631.000000,11146.856956,6.828421
1,11631.000000,11146.856956,6.852102
1,11631.000000,11146.856956,6.879954
1,11631.000000,11146.856956,6.907584
1,11631.000000,11146.856956,6.928579
1,11631.000000,11146.856956,6.951565
1,11631.000000,11146.856956,6.967232
1,11631.000000,11146.856956,6.984975
1,11631.000000,11146.856956,7.002395
1,11631.000000,11146.856956,7.018570
1,11631.000000,11146.856956,7.046439
1,11631.000000,11146.856956,7.058325
1,11631.000000,11146.856956,7.079568
1,11631.000000,11146.856956,7.096520
1,11631.000000,11146.856956,7.114012
1,11631.000000,11146.856956,7.131158
1,11631.000000,11146.856956,7.145642
1,11631.000000,11146.856956,7.158625
1,11631.000000,11146.856956,7.176455
1,11631.000000,11146.856956,7.199557
1,11631.000000,11146.856956,7.225021
1,11631.000000,11146.856956,7.251662
1,11631.000000,11146.856956,7.282744
1,11631.000000,11146.856956,7.312742
1,11631.000000,11146.856956,7.329048
1,11631.000000,11146.856956,7.348160
1,11631.000000,11146.856956,7.360858
1,11631.000000,11146.856956,7.371254
1,11631.000000,11146.856956,7.387360
1,11631.000000,11146.856956,7.398553
1,11631.000000,11146.856956,7.417074
1,11631.000000,11146.856956,7.434251
1,11631.000000,11146.856956,7.452530
1,11631.000000,11146.856956,7.475474
1,11631.000000,11146.856956,7.486057
1,11631.000000,11146.856956,7.504447
1,11631.000000,11146.856956,7.517041
1,11631.000000,11146.856956,7.529402
1,11631.000000,11146.856956,7.545401
1,11631.000000,11146.856956,7.561535
1,11631.000000,11146.856956,7.571788
1,11631.000000,11146.856956,7.586806
1,11631.000000,11146.856956,7.592600
1,11631.000000,11146.856956,7.604804
1,11631.000000,11146.856956,7.611030
1,11631.000000,11146.856956,7.622485
1,11631.000000,11146.856956,7.629171
1,11631.000000,11146.856956,7.639076
1,11631.000000,11146.856956,7.655701
1,11631.000000,11146.856956,7.666034
1,11631.000000,11146.856956,7.671407
1,11631.000000,11146.856956,7.688605
1,11631.000000,11146.856956,7.699862
1,11631.000000,11146.856956,7.704015
1,11631.000000,11146.856956,7.714859
1,11631.000000,11146.856956,7.733429
1,11631.000000,11146.856956,7.770638
1,11631.000000,11146.856956,7.788413
1,11631.000000,11146.856956,7.810245
1,11631.000000,11146.856956,7.829744
1,11631.000000,11146.856956,7.856141
1,11631.000000,11146.856956,7.884613
1,11631.000000,11146.856956,7.898258
1,11631.000000,11146.856956,7.935133
1,11631.000000,11146.856956,7.951327
1,11631.000000,11146.856956,7.958876
1,11631.000000,11146.856956,7.971689
1,11631.000000,11146.856956,7.988773
1,11631.000000,11146.856956,8.024262
1,11631.000000,11146.856956,8.029215
1,11631.000000,11146.856956,8.040826
1,11631.000000,11146.856956,8.058017
1,11631.000000,11146.856956,8.091445
1,11631.000000,11146.856956,8.096554
1,11631.000000,11146.856956,8.108957
1,11631.000000,11146.856956,8.136908
1,11631.000000,11146.856956,8.141936
1,11631.000000,11146.856956,8.161046
1,11631.000000,11146.856956,8.173114
1,11631.000000,11146.856956,8.186552
1,11631.000000,11146.856956,8.201066
1,11631.000000,11146.856956,8.214272
1,11631.000000,11146.856956,8.226277
1,11631.000000,11146.856956,8.240523
1,11631.000000,11146.856956,8.245530
1,11631.000000,11146.856956,8.259883
1,11631.000000,11146.856956,8.274732
1,11631.000000,11146.856956,8.301671
1,11631.000000,11146.856956,8.321132
1,11631.000000,11146.856956,8.341673
1,11631.000000,11146.856956,8.365905
1,11631.000000,11146.856956,8.380799
1,11631.000000,11146.856956,8.408972
1,11631.000000,11146.856956,8.423406
1,11631.000000,11146.856956,8.437801
1,11631.000000,11146.856956,8.475382
1,11631.000000,11146.856956,8.481804
1,11631.000000,11146.856956,8.487527
1,11631.000000,11146.856956,8.509675
1,11631.000000,11146.856956,8.539381
1,11631.000000,11146.856956,8.555911
1,11631.000000,11146.856956,8.579549
1,11631.000000,11146.856956,8.609566
1,11631.000000,11146.856956,8.621446
1,11631.000000,11146.856956,8.648379
1,11631.000000,11146.856956,8.675743
1,11631.000000,11146.856956,8.686368
1,11631.000000,11146.856956,8.690599
1,11631.000000,11146.856956,8.721824
1,11631.000000,11146.856956,8.734088
1,11631.000000,11146.856956,8.751343
1,11631.000000,11146.856956,8.761943
1,11631.000000,11146.856956,8.773297
1,11631.000000,11146.856956,8.788279
1,11631.000000,11146.856956,8.799775
1,11631.000000,11146.856956,8.811599
1,11631.000000,11146.856956,8.824458
1,11631.000000,11146.856956,8.836910
1,11631.000000,11146.856956,8.841795
1,11631.000000,11146.856956,8.897554
1,11631.000000,11146.856956,8.903557
1,11631.000000,11146.856956,8.945821
1,11631.000000,11146.856956,8.966968
1,11631.000000,11146.856956,8.994042
1,11631.000000,11146.856956,9.001297
1,11631.000000,11146.856956,9.018950
1,11631.000000,11146.856956,9.046364
1,11631.000000,11146.856956,9.060204
1,11631.000000,11146.856956,9.112116
1,11631.000000,11146.856956,9.166389
1,11631.000000,11409.999813,9.188619
1,11631.000000,11409.999813,9.204765
1,11631.000000,11409.999813,9.230189
1,11631.000000,11409.999813,9.262238
1,11631.000000,11409.999813,9.285953
1,11631.000000,11409.999813,9.314914
1,11631.000000,11409.999813,9.348260
1,11631.000000,11409.999813,9.365342
1,11631.000000,11409.999813,9.387189
1,11631.000000,11409.999813,9.415378
1,11631.000000,11409.999813,9.448378
1,11631.000000,11409.999813,9.474705
1,11631.000000,11409.999813,9.501843
1,11631.000000,11409.999813,9.518449
1,11631.000000,11409.999813,9.549317
1,11631.000000,11409.999813,9.569905
1,11631.000000,11409.999813,9.597742
1,11631.000000,11409.999813,9.625456
1,11631.000000,11409.999813,9.645229
1,11631.000000,11409.999813,9.664198
1,11631.000000,11409.999813,9.668593
1,11631.000000,11409.999813,9.699462
1,11631.000000,11409.999813,9.715327
1,11631.000000,11409.999813,9.733480
1,11631.000000,11409.999813,9.753423
1,11631.000000,11409.999813,9.799801
1,11631.000000,11409.999813,9.818891
1,11631.000000,11409.999813,9.846809
1,11631.000000,11409.999813,9.851342
