instanceIndex,primalBounds,dualBounds,times
10,34.000000,25.274395,1.253575
10,34.000000,25.274395,1.258748
10,34.000000,25.274395,1.261545
10,34.000000,25.274395,1.262488
10,34.000000,25.274395,1.264809
10,34.000000,25.274395,1.265721
10,34.000000,25.274395,1.267796
10,34.000000,25.274395,1.268695
10,34.000000,25.274395,1.269575
10,34.000000,25.274395,1.273007
10,34.000000,25.274395,1.275720
10,34.000000,25.274395,1.276802
10,34.000000,25.274395,1.277634
10,34.000000,25.274395,1.278454
10,34.000000,25.274395,1.283635
10,34.000000,25.274395,1.287500
10,34.000000,25.274395,1.291998
10,34.000000,25.274395,1.296166
10,34.000000,25.274395,1.299962
10,34.000000,25.274395,1.306680
10,34.000000,25.274395,1.311537
10,34.000000,25.274395,1.315717
10,34.000000,25.274395,1.321283
10,34.000000,25.274395,1.325620
10,34.000000,25.274395,1.333031
10,34.000000,25.274395,1.336198
10,34.000000,25.274395,1.337177
10,34.000000,25.274395,1.339832
10,34.000000,25.274395,1.342872
10,34.000000,25.274395,1.343988
10,34.000000,25.274395,1.344932
10,34.000000,25.274395,1.345815
10,34.000000,25.274395,1.348812
10,34.000000,25.274395,1.351454
10,34.000000,25.274395,1.355441
10,34.000000,25.274395,1.356376
10,34.000000,25.274395,1.359444
10,34.000000,25.274395,1.362509
10,34.000000,25.274395,1.363458
10,34.000000,25.274395,1.364321
10,34.000000,25.274395,1.365369
10,34.000000,25.274395,1.374213
10,34.000000,25.274395,1.392418
10,34.000000,25.274395,1.398965
10,34.000000,25.274395,1.400199
10,34.000000,34.000000,1.400273
