instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.095812,843.387841
1,37.000000,36.095812,844.007175
1,37.000000,36.095812,844.652276
1,37.000000,36.095812,845.283139
1,37.000000,36.095812,845.912333
1,37.000000,36.095812,846.495918
1,37.000000,36.095812,847.191307
1,37.000000,36.095812,847.974264
1,37.000000,36.095903,848.928599
1,37.000000,36.095903,849.652817
1,37.000000,36.095903,850.418684
1,37.000000,36.095903,851.182129
1,37.000000,36.095903,851.960618
1,37.000000,36.095903,852.738938
1,37.000000,36.095903,853.683885
1,37.000000,36.095903,854.444995
1,37.000000,36.095903,855.202277
1,37.000000,36.095903,855.915062
1,37.000000,36.095903,856.859961
1,37.000000,36.095903,858.261443
1,37.000000,36.095903,859.414814
1,37.000000,36.095903,860.672053
1,37.000000,36.095903,861.986153
1,37.000000,36.095903,863.483702
1,37.000000,36.095903,864.635286
1,37.000000,36.095903,865.942271
1,37.000000,36.095903,867.218718
1,37.000000,36.095903,868.536858
1,37.000000,36.095903,869.867599
1,37.000000,36.095903,871.268758
1,37.000000,36.095903,872.641050
1,37.000000,36.095903,874.132604
1,37.000000,36.095903,875.422851
1,37.000000,36.095903,876.813955
1,37.000000,36.095903,878.143793
1,37.000000,36.095903,879.475877
1,37.000000,36.095903,880.918895
1,37.000000,36.095903,882.252720
1,37.000000,36.095903,883.634990
1,37.000000,36.095903,884.833485
1,37.000000,36.095903,885.476652
1,37.000000,36.095903,886.101357
1,37.000000,36.095903,886.748717
1,37.000000,36.095903,887.389990
1,37.000000,36.095903,887.983334
1,37.000000,36.095903,888.668968
1,37.000000,36.095903,889.405369
1,37.000000,36.095903,890.159913
1,37.000000,36.095903,890.888651
1,37.000000,36.095903,891.529702
1,37.000000,36.095903,892.475500
1,37.000000,36.095903,893.398230
1,37.000000,36.095903,894.193903
1,37.000000,36.095903,894.963112
1,37.000000,36.095903,895.947821
1,37.000000,36.095903,896.742688
1,37.000000,36.095903,897.539619
1,37.000000,36.095903,898.344442
1,37.000000,36.095903,899.051520
1,37.000000,36.095903,900.006006
1,37.000000,36.095903,901.125295
1,37.000000,36.095903,902.586515
1,37.000000,36.095903,904.155599
1,37.000000,36.095903,905.548236
1,37.000000,36.095903,906.540182
1,37.000000,36.095903,907.606641
1,37.000000,36.095903,908.978552
1,37.000000,36.095903,910.390161
1,37.000000,36.095903,911.615910
1,37.000000,36.095903,912.973883
1,37.000000,36.095903,914.262685
1,37.000000,36.095903,915.603047
1,37.000000,36.095903,916.663063
1,37.000000,36.095903,918.016902
1,37.000000,36.095903,919.207942
1,37.000000,36.095903,920.329727
1,37.000000,36.095903,921.699104
1,37.000000,36.095903,923.173393
1,37.000000,36.095903,924.431094
1,37.000000,36.095903,925.531755
1,37.000000,36.095903,926.683014
1,37.000000,36.095903,927.747702
1,37.000000,36.095903,928.289485
1,37.000000,36.095903,928.932947
1,37.000000,36.095903,929.541506
1,37.000000,36.095903,930.155560
1,37.000000,36.095903,930.829371
1,37.000000,36.095903,931.507130
1,37.000000,36.095903,932.156183
1,37.000000,36.095903,932.862356
1,37.000000,36.095903,933.545939
1,37.000000,36.095903,934.295438
1,37.000000,36.095903,935.108195
1,37.000000,36.095932,935.831904
1,37.000000,36.095932,936.558637
1,37.000000,36.095932,937.314346
1,37.000000,36.095932,938.083956
1,37.000000,36.095932,938.890275
1,37.000000,36.095932,939.665958
1,37.000000,36.095932,940.401817
1,37.000000,36.095932,941.129963
1,37.000000,36.095932,941.981888
1,37.000000,36.095932,942.679495
1,37.000000,36.095932,943.991833
1,37.000000,36.095932,945.414252
1,37.000000,36.095932,946.590338
1,37.000000,36.095932,947.661945
1,37.000000,36.095932,949.068357
1,37.000000,36.095932,950.236728
1,37.000000,36.095932,951.652948
1,37.000000,36.095932,952.812122
1,37.000000,36.095932,954.129792
1,37.000000,36.095932,955.326460
1,37.000000,36.095932,956.574013
1,37.000000,36.095932,957.838606
1,37.000000,36.095932,959.011869
1,37.000000,36.095932,960.099764
1,37.000000,36.095932,961.266444
1,37.000000,36.095932,962.597993
1,37.000000,36.095932,964.010927
1,37.000000,36.095932,965.148564
1,37.000000,36.095932,966.739502
1,37.000000,36.095932,968.175233
1,37.000000,36.095932,969.447136
1,37.000000,36.095932,970.104600
1,37.000000,36.095932,970.732196
1,37.000000,36.095932,971.375488
1,37.000000,36.095932,972.129229
1,37.000000,36.095932,972.805961
1,37.000000,36.095932,973.479550
1,37.000000,36.095932,974.139968
1,37.000000,36.095932,974.867318
1,37.000000,36.095932,975.524739
1,37.000000,36.095932,976.169529
1,37.000000,36.095932,977.200371
1,37.000000,36.095932,977.832341
1,37.000000,36.095932,978.618015
1,37.000000,36.095932,979.502006
1,37.000000,36.095932,980.260116
1,37.000000,36.095932,981.140952
1,37.000000,36.095932,981.818648
1,37.000000,36.095932,982.723039
1,37.000000,36.095932,983.427622
1,37.000000,36.095932,984.176439
1,37.000000,36.095932,984.935687
1,37.000000,36.095932,986.176211
1,37.000000,36.095932,987.423854
1,37.000000,36.095932,988.828378
1,37.000000,36.095932,990.207365
1,37.000000,36.095932,991.748500
1,37.000000,36.095932,993.056824
1,37.000000,36.095932,994.348260
1,37.000000,36.095932,995.501271
1,37.000000,36.095932,996.737033
1,37.000000,36.095932,998.313330
1,37.000000,36.095932,999.437139
1,37.000000,36.095932,1000.838214
1,37.000000,36.095932,1002.065354
1,37.000000,36.095932,1003.217556
1,37.000000,36.095932,1004.476391
1,37.000000,36.095932,1005.811859
1,37.000000,36.095932,1007.207887
1,37.000000,36.095932,1008.569606
1,37.000000,36.095932,1009.954228
1,37.000000,36.095932,1011.170835
1,37.000000,36.095932,1012.331789
1,37.000000,36.095932,1012.911400
1,37.000000,36.095932,1013.520005
1,37.000000,36.095932,1014.137774
1,37.000000,36.095932,1014.845431
1,37.000000,36.095932,1015.488137
1,37.000000,36.095932,1016.118427
1,37.000000,36.095932,1016.832187
1,37.000000,36.095932,1017.535629
1,37.000000,36.095932,1018.305718
1,37.000000,36.095932,1018.993206
1,37.000000,36.095939,1019.966999
1,37.000000,36.095939,1020.976448
1,37.000000,36.095939,1021.714814
1,37.000000,36.095939,1022.455604
1,37.000000,36.095939,1023.210998
1,37.000000,36.095939,1023.972287
1,37.000000,36.095939,1024.735980
1,37.000000,36.095939,1025.710998
1,37.000000,36.095939,1026.683960
1,37.000000,36.095939,1027.589403
1,37.000000,36.095939,1028.469597
1,37.000000,36.095939,1029.832617
1,37.000000,36.095939,1030.758801
1,37.000000,36.095939,1032.044178
1,37.000000,36.095939,1033.154375
1,37.000000,36.095939,1034.843930
1,37.000000,36.095939,1036.201551
1,37.000000,36.095939,1037.477000
1,37.000000,36.095939,1038.932492
1,37.000000,36.095939,1040.137012
1,37.000000,36.095939,1041.125767
1,37.000000,36.095939,1042.445742
1,37.000000,36.095939,1043.909773
1,37.000000,36.095939,1045.184770
1,37.000000,36.095939,1046.534151
1,37.000000,36.095939,1047.814572
1,37.000000,36.095939,1049.032932
1,37.000000,36.095939,1050.417134
1,37.000000,36.095939,1051.385415
1,37.000000,36.095939,1052.639849
1,37.000000,36.095939,1053.675876
1,37.000000,36.095939,1054.974594
1,37.000000,36.095939,1055.675909
1,37.000000,36.095939,1056.309711
1,37.000000,36.095939,1056.925560
1,37.000000,36.095939,1057.592471
1,37.000000,36.095939,1058.279582
1,37.000000,36.095939,1058.977081
1,37.000000,36.095939,1059.649750
1,37.000000,36.095939,1060.356006
1,37.000000,36.095939,1061.083866
1,37.000000,36.095939,1061.791529
1,37.000000,36.095939,1062.636930
1,37.000000,36.095939,1063.342339
1,37.000000,36.095939,1064.058766
1,37.000000,36.095939,1064.970972
1,37.000000,36.095939,1065.665226
1,37.000000,36.095939,1066.343583
1,37.000000,36.095939,1067.217826
1,37.000000,36.095939,1067.975845
1,37.000000,36.095939,1068.762075
1,37.000000,36.095939,1069.639297
1,37.000000,36.095939,1070.409853
1,37.000000,36.095939,1071.464957
1,37.000000,36.095939,1072.618614
1,37.000000,36.095939,1073.919752
1,37.000000,36.095939,1075.013008
1,37.000000,36.095939,1076.198273
1,37.000000,36.095939,1077.669048
1,37.000000,36.095939,1079.002034
1,37.000000,36.095939,1080.487816
1,37.000000,36.095939,1081.958641
1,37.000000,36.095939,1083.254609
1,37.000000,36.095939,1084.502702
1,37.000000,36.095939,1085.821828
1,37.000000,36.095939,1087.150594
1,37.000000,36.095939,1088.247735
1,37.000000,36.095939,1089.615409
1,37.000000,36.095939,1090.836945
1,37.000000,36.095939,1091.876360
1,37.000000,36.095939,1093.379932
1,37.000000,36.095939,1094.867530
1,37.000000,36.095939,1096.307098
1,37.000000,36.095939,1097.888246
1,37.000000,36.095939,1098.758693
1,37.000000,36.095939,1099.415771
1,37.000000,36.095939,1099.995707
1,37.000000,36.095939,1100.642753
1,37.000000,36.095939,1101.338779
1,37.000000,36.095939,1102.046220
1,37.000000,36.095939,1102.745196
1,37.000000,36.095939,1103.459158
1,37.000000,36.095939,1104.091299
1,37.000000,36.095939,1104.701077
1,37.000000,36.095941,1105.560406
1,37.000000,36.095941,1106.475674
1,37.000000,36.095941,1107.226484
1,37.000000,36.095941,1108.055349
1,37.000000,36.095941,1109.060206
1,37.000000,36.095941,1109.874274
1,37.000000,36.095941,1110.662333
1,37.000000,36.095941,1111.406247
1,37.000000,36.095941,1112.197190
1,37.000000,36.095941,1113.094478
1,37.000000,36.095941,1113.792898
1,37.000000,36.095941,1114.892823
1,37.000000,36.095941,1116.218829
1,37.000000,36.095941,1117.453596
1,37.000000,36.095941,1118.849565
1,37.000000,36.095941,1120.272297
1,37.000000,36.095941,1121.764413
1,37.000000,36.095941,1123.025869
1,37.000000,36.095941,1124.681401
1,37.000000,36.095941,1126.280542
1,37.000000,36.095941,1127.413832
1,37.000000,36.095941,1128.531632
1,37.000000,36.095941,1129.837143
1,37.000000,36.095941,1131.233759
1,37.000000,36.095941,1132.471480
1,37.000000,36.095941,1133.652346
1,37.000000,36.095941,1134.809237
1,37.000000,36.095941,1136.248116
1,37.000000,36.095941,1137.659756
1,37.000000,36.095941,1139.295942
1,37.000000,36.095941,1140.503137
1,37.000000,36.095941,1141.921461
1,37.000000,36.095941,1142.738806
1,37.000000,36.095941,1143.389101
1,37.000000,36.095941,1144.022499
1,37.000000,36.095941,1144.686600
1,37.000000,36.095941,1145.370837
1,37.000000,36.095941,1146.108385
1,37.000000,36.095941,1146.804112
1,37.000000,36.095941,1147.561626
1,37.000000,36.095941,1148.253492
1,37.000000,36.095941,1148.850502
1,37.000000,36.095941,1149.630918
1,37.000000,36.095941,1150.465816
1,37.000000,36.095941,1151.222560
1,37.000000,36.095941,1152.061535
1,37.000000,36.095941,1152.811687
1,37.000000,36.095941,1153.666776
1,37.000000,36.095941,1154.465348
1,37.000000,36.095941,1155.243274
1,37.000000,36.095941,1156.009636
1,37.000000,36.095941,1156.709418
1,37.000000,36.095941,1157.403610
1,37.000000,36.095941,1158.481667
1,37.000000,36.095941,1159.792764
1,37.000000,36.095941,1160.732878
1,37.000000,36.095941,1161.986689
1,37.000000,36.095941,1163.498214
1,37.000000,36.095941,1164.814361
1,37.000000,36.095941,1166.313973
1,37.000000,36.095941,1167.722939
1,37.000000,36.095941,1169.090130
1,37.000000,36.095941,1170.845722
1,37.000000,36.095941,1172.483537
1,37.000000,36.095941,1173.827509
1,37.000000,36.095941,1174.926971
1,37.000000,36.095941,1176.072048
1,37.000000,36.095941,1177.475028
1,37.000000,36.095941,1179.100701
1,37.000000,36.095941,1180.425475
1,37.000000,36.095941,1181.818503
1,37.000000,36.095941,1183.078441
1,37.000000,36.095941,1184.402872
1,37.000000,36.095941,1185.895148
1,37.000000,36.095941,1186.684754
1,37.000000,36.095941,1187.254045
1,37.000000,36.095941,1187.933532
1,37.000000,36.095941,1188.617278
1,37.000000,36.095941,1189.270735
1,37.000000,36.095941,1189.967284
1,37.000000,36.095941,1190.714067
1,37.000000,36.095941,1191.475718
1,37.000000,36.095941,1192.122962
1,37.000000,36.095941,1192.792980
1,37.000000,36.095941,1193.573247
1,37.000000,36.095980,1194.637938
1,37.000000,36.095980,1195.366757
1,37.000000,36.095980,1196.230942
1,37.000000,36.095980,1197.020353
1,37.000000,36.095980,1197.856576
1,37.000000,36.095980,1198.599505
1,37.000000,36.095980,1199.367402
1,37.000000,36.095980,1200.150953
1,37.000000,36.095980,1200.836995
1,37.000000,36.095980,1201.532805
1,37.000000,36.095980,1202.720168
1,37.000000,36.095980,1204.186897
1,37.000000,36.095980,1205.595017
1,37.000000,36.095980,1206.926988
1,37.000000,36.095980,1208.278281
1,37.000000,36.095980,1209.708797
1,37.000000,36.095980,1211.178280
1,37.000000,36.095980,1212.361518
1,37.000000,36.095980,1213.566076
2,37.000000,34.938705,2.344580
2,37.000000,34.938705,4.308600
2,37.000000,34.938705,5.463965
2,37.000000,34.938705,6.915720
2,37.000000,34.938705,8.115982
2,37.000000,34.938705,9.144927
2,37.000000,34.938705,10.490196
2,37.000000,34.938705,11.804200
2,37.000000,34.938705,13.049743
2,37.000000,34.938705,14.345161
2,37.000000,34.938705,15.592806
2,37.000000,34.938705,16.294495
2,37.000000,34.938705,17.087190
2,37.000000,34.938705,17.916615
2,37.000000,34.938705,18.750520
2,37.000000,34.938705,19.718292
2,37.000000,34.938705,20.520007
2,37.000000,34.938705,21.486116
2,37.000000,34.938705,22.784626
2,37.000000,34.938705,24.092330
2,37.000000,34.938705,25.136504
2,37.000000,34.938705,26.099315
2,37.000000,34.938705,26.817094
2,37.000000,34.938705,27.542402
2,37.000000,34.938705,28.400613
2,37.000000,34.938705,29.071350
2,37.000000,34.938705,29.862241
2,37.000000,34.938705,30.752352
2,37.000000,34.938705,31.513155
2,37.000000,34.938705,32.365737
2,37.000000,34.938705,33.387672
2,37.000000,34.938705,34.230933
2,37.000000,34.938705,35.031404
2,37.000000,34.938705,35.883699
2,37.000000,34.938705,36.832018
2,37.000000,34.938705,37.793811
2,37.000000,34.938705,38.777984
2,37.000000,34.938705,39.716544
2,37.000000,34.938705,40.679954
2,37.000000,34.938705,41.722330
2,37.000000,34.938705,42.639898
2,37.000000,34.938705,43.576971
2,37.000000,34.938705,44.517681
2,37.000000,34.938705,45.285063
2,37.000000,34.938705,46.465985
2,37.000000,34.938705,47.573312
2,37.000000,34.938705,48.472818
2,37.000000,34.938705,49.381903
2,37.000000,34.938705,50.287257
2,37.000000,34.938705,51.178969
2,37.000000,34.938705,52.177571
2,37.000000,34.938705,53.117073
2,37.000000,34.938705,54.039894
2,37.000000,34.938705,54.956364
2,37.000000,34.938705,55.727593
2,37.000000,34.938705,56.643190
2,37.000000,34.938705,57.625003
2,37.000000,34.938705,58.656278
2,37.000000,34.938705,59.563872
2,37.000000,34.938705,60.481393
2,37.000000,34.938705,61.378349
2,37.000000,34.938705,62.425826
2,37.000000,34.938705,63.467035
2,37.000000,34.938705,64.221048
2,37.000000,34.938705,65.349173
2,37.000000,34.938705,66.259550
2,37.000000,34.938705,67.239449
2,37.000000,34.938705,68.258553
2,37.000000,34.938705,69.208767
2,37.000000,34.938705,70.108875
2,37.000000,34.938705,71.086640
2,37.000000,34.938705,72.142528
2,37.000000,34.938705,73.052276
2,37.000000,34.938705,74.305907
2,37.000000,34.938705,75.439749
2,37.000000,34.938705,76.584258
2,37.000000,34.938705,77.702733
2,37.000000,34.938705,78.722768
2,37.000000,34.938705,79.747793
2,37.000000,34.938705,80.892655
2,37.000000,34.938705,82.053437
2,37.000000,34.938705,83.117249
2,37.000000,34.938705,84.100451
2,37.000000,34.938705,85.246902
2,37.000000,34.938705,86.373656
2,37.000000,34.938705,87.410115
2,37.000000,34.938705,88.386096
2,37.000000,34.938705,89.483594
2,37.000000,34.938705,90.768297
2,37.000000,34.938705,91.906120
2,37.000000,34.938705,92.856936
2,37.000000,34.938705,94.070692
2,37.000000,34.938705,95.153649
2,37.000000,34.938705,96.318927
2,37.000000,34.938705,97.180010
2,37.000000,34.938705,98.007551
2,37.000000,34.938705,99.021498
2,37.000000,34.938705,99.968746
2,37.000000,34.938705,100.900310
2,37.000000,34.938705,101.740071
2,37.000000,34.938705,102.737804
2,37.000000,34.938705,103.864507
2,37.000000,34.938705,104.861150
2,37.000000,34.938705,106.000458
2,37.000000,34.938705,107.068277
2,37.000000,34.938705,107.988826
2,37.000000,34.938705,108.941210
2,37.000000,34.938705,110.030691
2,37.000000,34.947676,112.149527
2,37.000000,35.198547,114.500448
2,37.000000,35.294300,116.843354
2,37.000000,35.361100,119.011001
2,37.000000,35.433845,121.120408
2,37.000000,35.469055,123.208728
2,37.000000,35.497753,125.194082
2,37.000000,35.519939,127.235616
2,37.000000,35.540779,129.193809
2,37.000000,35.556407,131.278703
2,37.000000,35.571564,133.387549
2,37.000000,35.587070,135.307431
2,37.000000,35.600322,137.268264
2,37.000000,35.611249,139.342238
2,37.000000,35.623949,141.430346
2,37.000000,35.637138,143.513641
2,37.000000,35.644574,145.439716
2,37.000000,35.656055,147.407157
2,37.000000,35.661576,149.384795
2,37.000000,35.673662,151.427308
2,37.000000,35.676591,152.667170
2,37.000000,35.676591,154.095790
2,37.000000,35.676591,155.197244
2,37.000000,35.676591,156.053237
2,37.000000,35.676591,157.070158
2,37.000000,35.676591,157.889903
2,37.000000,35.676591,158.803962
2,37.000000,35.676591,159.610509
2,37.000000,35.676591,160.346525
2,37.000000,35.676591,161.298544
2,37.000000,35.679698,162.956449
2,37.000000,35.686525,165.082752
2,37.000000,35.694124,167.054064
2,37.000000,35.701499,169.090228
2,37.000000,35.709449,171.052602
2,37.000000,35.721621,173.048505
2,37.000000,35.728412,174.964408
2,37.000000,35.733387,176.961126
2,37.000000,35.739998,178.826013
2,37.000000,35.748940,180.874215
2,37.000000,35.754873,183.027670
2,37.000000,35.760625,185.151629
2,37.000000,35.767364,187.176370
2,37.000000,35.773441,188.938502
2,37.000000,35.779582,190.947915
2,37.000000,35.784089,192.911941
2,37.000000,35.787312,194.742765
2,37.000000,35.792373,196.392747
2,37.000000,35.798074,198.442285
2,37.000000,35.802441,200.532904
2,37.000000,35.807733,202.527519
2,37.000000,35.813415,204.397643
2,37.000000,35.817975,206.444595
2,37.000000,35.822304,208.617432
2,37.000000,35.827108,210.396846
2,37.000000,35.831683,212.293429
2,37.000000,35.835821,214.157225
2,37.000000,35.839654,216.068702
2,37.000000,35.841508,217.969944
2,37.000000,35.845081,219.506722
2,37.000000,35.845974,220.356429
2,37.000000,35.845974,221.135666
2,37.000000,35.845974,221.927714
2,37.000000,35.845974,223.045933
2,37.000000,35.845974,224.014872
2,37.000000,35.845974,224.890411
2,37.000000,35.845974,225.729920
2,37.000000,35.845974,226.574658
2,37.000000,35.845974,227.426232
2,37.000000,35.846427,229.021253
2,37.000000,35.851536,231.130072
2,37.000000,35.853435,233.058902
2,37.000000,35.855908,234.979591
2,37.000000,35.860341,236.925768
2,37.000000,35.863750,238.682723
2,37.000000,35.866874,240.606639
2,37.000000,35.870624,242.610720
2,37.000000,35.872500,244.323012
2,37.000000,35.876748,246.316793
2,37.000000,35.879343,248.351102
2,37.000000,35.881747,250.226860
2,37.000000,35.884375,251.942294
2,37.000000,35.887729,253.854196
2,37.000000,35.890743,255.840653
2,37.000000,35.893749,257.742075
2,37.000000,35.897209,259.761666
2,37.000000,35.898749,261.496342
2,37.000000,35.901249,263.421961
2,37.000000,35.905624,265.478896
2,37.000000,35.908733,267.378134
2,37.000000,35.911874,269.270024
2,37.000000,35.914130,271.261202
2,37.000000,35.915682,273.150264
2,37.000000,35.918730,275.081556
2,37.000000,35.922176,276.945556
2,37.000000,35.925094,278.790833
2,37.000000,35.926807,280.642317
2,37.000000,35.928423,282.569211
2,37.000000,35.931249,284.289082
2,37.000000,35.931735,285.058006
2,37.000000,35.931735,285.932330
2,37.000000,35.931735,286.867258
2,37.000000,35.931735,287.662794
2,37.000000,35.931735,288.615738
2,37.000000,35.931735,289.609886
2,37.000000,35.931735,290.512081
2,37.000000,35.931735,291.347346
2,37.000000,35.931735,292.171421
2,37.000000,35.931735,293.313018
2,37.000000,35.933844,295.302928
2,37.000000,35.937500,297.153750
2,37.000000,35.938912,299.183650
2,37.000000,35.940686,301.158461
2,37.000000,35.941316,302.695259
2,37.000000,35.943490,304.531700
2,37.000000,35.946874,306.391796
2,37.000000,35.949533,308.236154
2,37.000000,35.952160,310.195266
2,37.000000,35.953750,312.164695
2,37.000000,35.955970,314.017453
2,37.000000,35.956558,315.981668
2,37.000000,35.959167,317.926586
2,37.000000,35.961250,319.721072
2,37.000000,35.963364,321.656097
2,37.000000,35.966017,323.575472
2,37.000000,35.968576,325.482744
2,37.000000,35.970545,327.397475
2,37.000000,35.973742,329.337789
2,37.000000,35.976867,331.165863
2,37.000000,35.977860,332.873696
2,37.000000,35.979401,334.838472
2,37.000000,35.982045,337.062042
2,37.000000,35.984273,338.929629
2,37.000000,35.986531,340.868155
2,37.000000,35.988822,342.781390
2,37.000000,35.991777,344.591870
2,37.000000,35.994127,346.318669
2,37.000000,35.995341,348.200201
2,37.000000,35.996131,349.068432
2,37.000000,35.996145,349.905789
2,37.000000,35.996145,350.717856
2,37.000000,35.996145,351.545570
2,37.000000,35.996145,352.398397
2,37.000000,35.996145,353.376140
2,37.000000,35.996145,354.352250
2,37.000000,35.996145,355.308487
2,37.000000,35.996145,356.270211
2,37.000000,35.996145,357.167714
2,37.000000,35.997355,358.957196
2,37.000000,35.999430,360.734852
2,37.000000,36.001505,362.473009
2,37.000000,36.002521,364.195302
2,37.000000,36.004063,366.088101
2,37.000000,36.005736,367.932710
2,37.000000,36.007473,369.672475
2,37.000000,36.009026,371.776255
2,37.000000,36.011051,373.655018
2,37.000000,36.012558,375.519807
2,37.000000,36.013511,377.374266
2,37.000000,36.015624,379.049032
2,37.000000,36.016931,380.812923
2,37.000000,36.019352,382.630359
2,37.000000,36.020000,384.282525
2,37.000000,36.022095,386.052891
2,37.000000,36.024531,387.998626
2,37.000000,36.026250,389.937761
2,37.000000,36.027499,391.615732
2,37.000000,36.030000,393.389002
2,37.000000,36.031250,394.974951
2,37.000000,36.033083,396.842542
2,37.000000,36.033875,398.541582
2,37.000000,36.035666,400.309095
2,37.000000,36.037336,402.136451
2,37.000000,36.039706,403.823528
2,37.000000,36.040019,405.640710
2,37.000000,36.041775,407.487680
2,37.000000,36.043583,409.228133
2,37.000000,36.044810,410.244501
2,37.000000,36.044810,411.064152
2,37.000000,36.044810,412.068294
2,37.000000,36.044810,413.064086
2,37.000000,36.044810,414.033205
2,37.000000,36.044810,414.927609
2,37.000000,36.044810,415.729535
2,37.000000,36.044810,416.751428
2,37.000000,36.044810,417.607829
2,37.000000,36.044810,418.438447
2,37.000000,36.046463,420.268233
2,37.000000,36.047468,421.920591
2,37.000000,36.049052,423.934796
2,37.000000,36.050254,425.695319
2,37.000000,36.052250,427.617606
2,37.000000,36.053749,429.644094
2,37.000000,36.055771,431.579530
2,37.000000,36.057212,433.170038
2,37.000000,36.058716,435.247538
2,37.000000,36.059577,437.106548
2,37.000000,36.061154,438.861925
2,37.000000,36.062500,440.523341
2,37.000000,36.064493,442.253801
2,37.000000,36.065194,444.101979
2,37.000000,36.067082,445.717913
2,37.000000,36.069047,447.514514
2,37.000000,36.070624,449.374511
2,37.000000,36.071614,451.105628
2,37.000000,36.072699,452.662063
2,37.000000,36.073748,454.429377
2,37.000000,36.074461,456.207953
2,37.000000,36.075958,457.858363
2,37.000000,36.077495,459.593711
2,37.000000,36.078190,461.522376
2,37.000000,36.079120,463.336126
2,37.000000,36.080601,465.079792
2,37.000000,36.082031,466.778729
2,37.000000,36.083536,468.472596
2,37.000000,36.084441,470.119141
2,37.000000,36.085535,471.544536
2,37.000000,36.085535,472.341864
2,37.000000,36.085535,473.201372
2,37.000000,36.085535,474.026508
2,37.000000,36.085535,474.933662
2,37.000000,36.085535,475.919178
2,37.000000,36.085535,476.769518
2,37.000000,36.085535,477.663229
2,37.000000,36.085535,478.457164
2,37.000000,36.085535,479.388759
2,37.000000,36.086011,480.932689
2,37.000000,36.087035,482.647992
2,37.000000,36.087828,484.565702
2,37.000000,36.089487,486.209751
2,37.000000,36.091603,487.910703
2,37.000000,36.092500,489.493843
2,37.000000,36.094900,491.118506
2,37.000000,36.096041,492.753621
2,37.000000,36.096718,494.576243
2,37.000000,36.097634,496.297752
2,37.000000,36.099191,498.036397
2,37.000000,36.100142,499.898861
2,37.000000,36.100591,501.505403
2,37.000000,36.102499,503.128887
2,37.000000,36.103750,504.787071
2,37.000000,36.104399,506.506035
2,37.000000,36.105526,508.511890
2,37.000000,36.106608,510.318692
2,37.000000,36.107888,511.870759
2,37.000000,36.108300,513.494485
2,37.000000,36.109751,515.148457
2,37.000000,36.110389,516.546413
2,37.000000,36.111250,518.359484
2,37.000000,36.112500,520.052071
2,37.000000,36.113387,521.919307
2,37.000000,36.113938,523.718508
2,37.000000,36.115162,525.398998
2,37.000000,36.116443,527.158146
2,37.000000,36.117137,528.868409
2,37.000000,36.118782,530.439017
2,37.000000,36.119207,531.517442
2,37.000000,36.119207,532.371420
2,37.000000,36.119207,533.510135
2,37.000000,36.119207,534.341241
2,37.000000,36.119207,535.125489
2,37.000000,36.119207,535.969484
2,37.000000,36.119207,536.931317
2,37.000000,36.119207,537.889686
2,37.000000,36.119207,539.158842
2,37.000000,36.119290,540.581145
2,37.000000,36.120402,542.528988
2,37.000000,36.121535,544.197902
2,37.000000,36.122791,546.139591
2,37.000000,36.123500,548.021012
2,37.000000,36.124819,549.738689
2,37.000000,36.126028,551.721083
2,37.000000,36.126875,553.469199
2,37.000000,36.128440,555.232063
2,37.000000,36.128750,557.007691
2,37.000000,36.130000,558.717967
2,37.000000,36.130999,560.677770
2,37.000000,36.132077,562.465273
2,37.000000,36.132624,564.035136
2,37.000000,36.134127,565.990932
2,37.000000,36.135153,567.611063
2,37.000000,36.136212,569.552697
2,37.000000,36.137093,571.273278
2,37.000000,36.137503,572.823079
2,37.000000,36.138749,574.697547
2,37.000000,36.140086,576.487651
2,37.000000,36.140885,578.224414
2,37.000000,36.142266,579.991675
2,37.000000,36.144254,581.608498
2,37.000000,36.144951,583.219523
2,37.000000,36.145625,585.080416
2,37.000000,36.146874,586.935598
2,37.000000,36.148194,588.735264
2,37.000000,36.149241,590.501257
2,37.000000,36.150000,592.052880
2,37.000000,36.150131,592.994969
2,37.000000,36.150131,593.955988
2,37.000000,36.150131,594.739036
2,37.000000,36.150131,595.732823
2,37.000000,36.150131,596.774500
2,37.000000,36.150131,597.714403
2,37.000000,36.150131,598.620794
2,37.000000,36.150131,599.428582
2,37.000000,36.150131,600.307566
2,37.000000,36.150131,601.262795
2,37.000000,36.151388,602.826203
2,37.000000,36.152233,604.541312
2,37.000000,36.153059,606.232061
2,37.000000,36.154115,607.887906
2,37.000000,36.155326,609.749067
2,37.000000,36.155684,611.434479
2,37.000000,36.156750,612.987284
2,37.000000,36.157504,614.765149
2,37.000000,36.158125,616.549090
2,37.000000,36.158898,618.231949
2,37.000000,36.158898,619.173758
2,37.000000,36.158898,620.125281
2,37.000000,36.158898,621.282781
2,37.000000,36.158898,622.208102
2,37.000000,36.158898,623.125541
2,37.000000,36.158898,624.202045
2,37.000000,36.158898,625.300019
2,37.000000,36.158898,626.387720
2,37.000000,36.158898,627.405760
2,37.000000,36.158898,628.326953
2,37.000000,36.158898,629.002075
2,37.000000,36.158898,629.752598
2,37.000000,36.158898,630.447189
2,37.000000,36.158898,631.176549
2,37.000000,36.158898,631.974817
2,37.000000,36.158898,632.710137
2,37.000000,36.158898,633.382005
2,37.000000,36.158898,634.046150
2,37.000000,36.158898,634.770980
2,37.000000,36.158898,635.554138
2,37.000000,36.158898,636.320788
2,37.000000,36.158898,637.185494
2,37.000000,36.158898,637.928890
