instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,916.732225
0,14393.000000,11386.047619,918.069804
0,14393.000000,11386.047619,919.387433
0,14393.000000,11386.047619,920.629649
0,14393.000000,11386.047619,921.855852
0,14393.000000,11386.047619,923.046244
0,14393.000000,11386.047619,924.352901
0,14393.000000,11386.047619,925.737939
0,14393.000000,11386.047619,926.921346
0,14393.000000,11386.047619,928.189960
0,14393.000000,11386.047619,929.410966
0,14393.000000,11386.047619,930.387778
0,14393.000000,11386.047619,931.559188
0,14393.000000,11386.047619,932.539607
0,14393.000000,11386.047619,933.588335
0,14393.000000,11386.047619,934.605199
0,14393.000000,11386.047619,935.675303
0,14393.000000,11386.047619,936.481988
0,14393.000000,11386.047619,937.509322
0,14393.000000,11386.047619,938.518671
0,14393.000000,11386.047619,939.528153
0,14393.000000,11386.047619,940.364634
0,14393.000000,11386.047619,941.444513
0,14393.000000,11386.047619,942.342825
0,14393.000000,11386.047619,943.285576
0,14393.000000,11386.047619,944.176342
0,14393.000000,11386.047619,945.038510
0,14393.000000,11386.047619,945.933437
0,14393.000000,11386.047619,946.783434
0,14393.000000,11386.047619,947.772195
0,14393.000000,11386.047619,948.567323
0,14393.000000,11386.047619,949.381664
0,14393.000000,11386.047619,950.300230
0,14393.000000,11386.047619,951.083395
0,14393.000000,11386.047619,952.217797
0,14393.000000,11386.047619,953.444064
0,14393.000000,11386.047619,954.683482
0,14393.000000,11386.047619,955.891474
0,14393.000000,11386.047619,957.127056
0,14393.000000,11386.047619,958.498001
0,14393.000000,11386.047619,959.670820
0,14393.000000,11386.047619,960.941620
0,14393.000000,11386.047619,962.131375
0,14393.000000,11386.047619,963.454657
0,14393.000000,11386.047619,964.693324
0,14393.000000,11386.047619,965.927231
0,14393.000000,11386.047619,967.207923
0,14393.000000,11386.047619,968.483223
0,14393.000000,11386.047619,969.733151
0,14393.000000,11386.047619,971.005911
0,14393.000000,11386.047619,972.173188
0,14393.000000,11386.047619,973.426167
0,14393.000000,11386.047619,974.623165
0,14393.000000,11386.047619,975.890908
0,14393.000000,11386.047619,977.101959
0,14393.000000,11386.047619,978.427991
0,14393.000000,11386.047619,979.649693
0,14393.000000,11386.047619,980.691608
0,14393.000000,11386.047619,981.646939
0,14393.000000,11386.047619,982.640308
0,14393.000000,11386.047619,983.600090
0,14393.000000,11386.047619,984.725328
0,14393.000000,11386.047619,985.682640
0,14393.000000,11386.047619,986.728151
0,14393.000000,11386.047619,987.883129
0,14393.000000,11386.047619,988.848731
0,14393.000000,11386.047619,989.815573
0,14393.000000,11386.047619,990.815778
0,14393.000000,11386.047619,991.861936
0,14393.000000,11386.285714,992.913369
0,14393.000000,11386.285714,993.940744
0,14393.000000,11386.285714,994.844884
0,14393.000000,11386.285714,995.882571
0,14393.000000,11386.285714,996.802205
0,14393.000000,11386.285714,997.643816
0,14393.000000,11386.285714,998.476083
0,14393.000000,11386.285714,999.420572
0,14393.000000,11386.285714,1000.331433
0,14393.000000,11386.285714,1001.200223
0,14393.000000,11386.285714,1002.121950
0,14393.000000,11386.285714,1002.988076
0,14393.000000,11386.285714,1004.178633
0,14393.000000,11386.285714,1005.380083
0,14393.000000,11386.285714,1006.622120
0,14393.000000,11386.285714,1007.775035
0,14393.000000,11386.285714,1009.024943
0,14393.000000,11386.285714,1010.261975
0,14393.000000,11386.285714,1011.458035
0,14393.000000,11386.285714,1012.623350
0,14393.000000,11386.285714,1013.777313
0,14393.000000,11386.285714,1015.047141
0,14393.000000,11386.285714,1016.360885
0,14393.000000,11386.285714,1017.519185
0,14393.000000,11386.285714,1018.835584
0,14393.000000,11386.285714,1020.170546
0,14393.000000,11386.285714,1021.399865
0,14393.000000,11386.285714,1022.735796
0,14393.000000,11386.285714,1024.020426
0,14393.000000,11386.285714,1025.415578
0,14393.000000,11386.285714,1026.758738
0,14393.000000,11386.285714,1027.870003
0,14393.000000,11386.285714,1029.259148
0,14393.000000,11386.285714,1030.515427
0,14393.000000,11386.285714,1031.721948
0,14393.000000,11386.285714,1032.829738
0,14393.000000,11386.285714,1033.902777
0,14393.000000,11386.285714,1034.945621
0,14393.000000,11386.285714,1035.955224
0,14393.000000,11386.285714,1036.949464
0,14393.000000,11386.285714,1037.957101
0,14393.000000,11386.285714,1038.859464
0,14393.000000,11386.285714,1039.838003
0,14393.000000,11386.285714,1040.778853
0,14393.000000,11386.285714,1041.823828
0,14393.000000,11386.285714,1042.900455
0,14393.000000,11386.285714,1043.972369
0,14393.000000,11386.285714,1044.892337
0,14393.000000,11386.285714,1045.714041
0,14393.000000,11386.285714,1046.697772
0,14393.000000,11386.285714,1047.603826
0,14393.000000,11386.285714,1048.480283
0,14393.000000,11386.285714,1049.294421
0,14393.000000,11386.285714,1049.986451
0,14393.000000,11386.285714,1050.716303
0,14393.000000,11386.285714,1051.432504
0,14393.000000,11386.285714,1052.278160
0,14393.000000,11386.285714,1053.135444
0,14393.000000,11386.285714,1054.302833
0,14393.000000,11386.285714,1055.646717
0,14393.000000,11386.285714,1056.890506
0,14393.000000,11386.285714,1058.253152
0,14393.000000,11386.285714,1059.419496
0,14393.000000,11386.285714,1060.688495
0,14393.000000,11386.285714,1061.934107
0,14393.000000,11386.285714,1063.283479
0,14393.000000,11386.285714,1064.535022
0,14393.000000,11386.285714,1065.708351
0,14393.000000,11386.285714,1067.121566
0,14393.000000,11386.285714,1068.411684
0,14393.000000,11386.285714,1069.718845
0,14393.000000,11386.285714,1070.929394
0,14393.000000,11386.285714,1072.203682
0,14393.000000,11386.285714,1073.448158
0,14393.000000,11386.285714,1074.688734
0,14393.000000,11386.285714,1076.050901
0,14393.000000,11386.285714,1077.319875
0,14393.000000,11386.285714,1078.579392
0,14393.000000,11386.285714,1079.827943
0,14393.000000,11386.285714,1081.119436
0,14393.000000,11386.285714,1082.401535
0,14393.000000,11386.285714,1083.537702
0,14393.000000,11386.285714,1084.492149
0,14393.000000,11386.285714,1085.464202
0,14393.000000,11386.285714,1086.467298
0,14393.000000,11386.285714,1087.457874
0,14393.000000,11386.285714,1088.491711
0,14393.000000,11386.285714,1089.412003
0,14393.000000,11386.285714,1090.390911
0,14393.000000,11386.285714,1091.365943
0,14393.000000,11386.285714,1092.310050
0,14393.000000,11386.285714,1093.331851
0,14393.000000,11386.285714,1094.429356
0,14393.000000,11386.285714,1095.474857
0,14393.000000,11386.535714,1096.415178
0,14393.000000,11386.535714,1097.381328
0,14393.000000,11386.535714,1098.438405
0,14393.000000,11386.535714,1099.392448
0,14393.000000,11386.535714,1100.363414
0,14393.000000,11386.535714,1101.294959
0,14393.000000,11386.535714,1102.210267
0,14393.000000,11386.535714,1103.148207
0,14393.000000,11386.535714,1103.993332
0,14393.000000,11386.535714,1104.712709
0,14393.000000,11386.535714,1105.615704
0,14393.000000,11386.535714,1106.897479
0,14393.000000,11386.535714,1108.163834
0,14393.000000,11386.535714,1109.348583
0,14393.000000,11386.535714,1110.596675
0,14393.000000,11386.535714,1111.961225
0,14393.000000,11386.535714,1113.127212
0,14393.000000,11386.535714,1114.367995
0,14393.000000,11386.535714,1115.578510
0,14393.000000,11386.535714,1116.842672
0,14393.000000,11386.535714,1118.171399
0,14393.000000,11386.535714,1119.321241
0,14393.000000,11386.535714,1120.571730
0,14393.000000,11386.535714,1121.893559
0,14393.000000,11386.535714,1123.282042
0,14393.000000,11386.535714,1124.553687
0,14393.000000,11386.535714,1125.914810
0,14393.000000,11386.535714,1127.149909
0,14393.000000,11386.535714,1128.362250
0,14393.000000,11386.535714,1129.596806
0,14393.000000,11386.535714,1130.919667
0,14393.000000,11386.535714,1132.159920
0,14393.000000,11386.535714,1133.320546
0,14393.000000,11386.535714,1134.449366
0,14393.000000,11386.535714,1135.588463
0,14393.000000,11386.535714,1136.625915
0,14393.000000,11386.535714,1137.643398
0,14393.000000,11386.535714,1138.666712
0,14393.000000,11386.535714,1139.552762
0,14393.000000,11386.535714,1140.457016
0,14393.000000,11386.535714,1141.519437
0,14393.000000,11386.535714,1142.586917
0,14393.000000,11386.535714,1143.550618
0,14393.000000,11386.535714,1144.541457
0,14393.000000,11386.535714,1145.511211
0,14393.000000,11386.535714,1146.534652
0,14393.000000,11386.535714,1147.603888
0,14393.000000,11386.535714,1148.490876
0,14393.000000,11386.535714,1149.281762
0,14393.000000,11386.535714,1150.158170
0,14393.000000,11386.535714,1151.081959
0,14393.000000,11386.535714,1151.979626
0,14393.000000,11386.535714,1152.783578
0,14393.000000,11386.535714,1153.649073
0,14393.000000,11386.535714,1154.364347
0,14393.000000,11386.535714,1155.248029
0,14393.000000,11386.535714,1156.094764
0,14393.000000,11386.535714,1157.186519
0,14393.000000,11386.535714,1158.525866
0,14393.000000,11386.535714,1159.825807
0,14393.000000,11386.535714,1161.067382
0,14393.000000,11386.535714,1162.306127
0,14393.000000,11386.535714,1163.572511
0,14393.000000,11386.535714,1164.761405
0,14393.000000,11386.535714,1166.100531
0,14393.000000,11386.535714,1167.252852
0,14393.000000,11386.535714,1168.507371
0,14393.000000,11386.535714,1169.765222
0,14393.000000,11386.535714,1171.135106
0,14393.000000,11386.535714,1172.402986
0,14393.000000,11386.535714,1173.641456
0,14393.000000,11386.535714,1174.833545
0,14393.000000,11386.535714,1176.140190
0,14393.000000,11386.535714,1177.381943
0,14393.000000,11386.535714,1178.591690
0,14393.000000,11386.535714,1179.781376
0,14393.000000,11386.535714,1180.925360
0,14393.000000,11386.535714,1182.293249
0,14393.000000,11386.535714,1183.508739
0,14393.000000,11386.535714,1184.702953
0,14393.000000,11386.535714,1185.819263
0,14393.000000,11386.535714,1186.786873
0,14393.000000,11386.535714,1187.742316
0,14393.000000,11386.535714,1188.829934
0,14393.000000,11386.535714,1189.914561
0,14393.000000,11386.535714,1190.941466
0,14393.000000,11386.535714,1191.967432
0,14393.000000,11386.535714,1192.995835
0,14393.000000,11386.535714,1193.908266
0,14393.000000,11386.535714,1194.980753
0,14393.000000,11386.535714,1196.057542
0,14393.000000,11386.535714,1197.183871
0,14393.000000,11386.571389,1198.142587
0,14393.000000,11386.571389,1198.896263
0,14393.000000,11386.571389,1199.681989
0,14393.000000,11386.571389,1200.478745
0,14393.000000,11386.571389,1201.615968
1,11648.000000,11178.999824,4.579129
1,11648.000000,11178.999824,4.601807
1,11648.000000,11178.999824,4.618581
1,11648.000000,11178.999824,4.634243
1,11648.000000,11178.999824,4.650261
1,11648.000000,11178.999824,4.658369
1,11648.000000,11178.999824,4.674311
1,11648.000000,11178.999824,4.684279
1,11648.000000,11178.999824,4.698225
1,11648.000000,11178.999824,4.715206
1,11648.000000,11178.999824,4.732276
1,11648.000000,11178.999824,4.747868
1,11648.000000,11178.999824,4.755191
1,11648.000000,11178.999824,4.772342
1,11648.000000,11178.999824,4.775455
1,11648.000000,11178.999824,4.789197
1,11648.000000,11178.999824,4.805873
1,11648.000000,11178.999824,4.825833
1,11648.000000,11178.999824,4.848644
1,11648.000000,11178.999824,4.856102
1,11648.000000,11178.999824,4.874994
1,11648.000000,11178.999824,4.913044
1,11648.000000,11178.999824,4.939176
1,11648.000000,11178.999824,4.983186
1,11648.000000,11178.999824,5.000506
1,11648.000000,11178.999824,5.018194
1,11648.000000,11178.999824,5.029018
1,11648.000000,11178.999824,5.040140
1,11648.000000,11178.999824,5.062215
1,11648.000000,11178.999824,5.072378
1,11648.000000,11178.999824,5.084012
1,11648.000000,11178.999824,5.109764
1,11648.000000,11178.999824,5.137796
1,11648.000000,11178.999824,5.156888
1,11648.000000,11178.999824,5.174674
1,11648.000000,11178.999824,5.177778
1,11648.000000,11178.999824,5.186495
1,11648.000000,11178.999824,5.194451
1,11648.000000,11178.999824,5.197248
1,11648.000000,11178.999824,5.200774
1,11648.000000,11178.999824,5.208984
1,11648.000000,11178.999824,5.216687
1,11648.000000,11178.999824,5.219351
1,11648.000000,11178.999824,5.222799
1,11648.000000,11178.999824,5.231053
1,11648.000000,11178.999824,5.238460
1,11648.000000,11178.999824,5.241101
1,11648.000000,11178.999824,5.244366
1,11648.000000,11178.999824,5.251027
1,11648.000000,11178.999824,5.258456
1,11648.000000,11178.999824,5.261156
1,11648.000000,11178.999824,5.264467
1,11648.000000,11178.999824,5.271832
1,11648.000000,11178.999824,5.274552
1,11648.000000,11178.999824,5.277814
1,11648.000000,11178.999824,5.296523
1,11648.000000,11178.999824,5.306436
1,11648.000000,11178.999824,5.317389
1,11648.000000,11178.999824,5.327999
1,11648.000000,11178.999824,5.330830
1,11648.000000,11178.999824,5.334389
1,11648.000000,11178.999824,5.345827
1,11648.000000,11178.999824,5.354478
1,11648.000000,11178.999824,5.363654
1,11648.000000,11178.999824,5.375119
1,11648.000000,11178.999824,5.380345
1,11648.000000,11178.999824,5.383506
1,11648.000000,11178.999824,5.392624
1,11648.000000,11178.999824,5.401909
1,11648.000000,11178.999824,5.406847
1,11648.000000,11178.999824,5.409817
1,11648.000000,11178.999824,5.417899
1,11648.000000,11178.999824,5.426853
1,11648.000000,11178.999824,5.437360
1,11648.000000,11178.999824,5.440168
1,11648.000000,11178.999824,5.450128
1,11648.000000,11178.999824,5.462502
1,11648.000000,11178.999824,5.482216
1,11648.000000,11178.999824,5.496506
1,11648.000000,11178.999824,5.508414
1,11648.000000,11178.999824,5.523748
1,11648.000000,11178.999824,5.531093
1,11648.000000,11178.999824,5.543551
1,11648.000000,11178.999824,5.546790
1,11648.000000,11178.999824,5.558012
1,11648.000000,11178.999824,5.569277
1,11648.000000,11178.999824,5.572186
1,11648.000000,11178.999824,5.575362
1,11648.000000,11178.999824,5.585440
1,11648.000000,11178.999824,5.588520
1,11648.000000,11178.999824,5.591340
1,11632.000000,11178.999824,5.604095
1,11632.000000,11178.999824,5.617066
1,11632.000000,11178.999824,5.627712
1,11631.000000,11178.999824,5.632207
1,11631.000000,11178.999824,5.636096
1,11631.000000,11178.999824,5.657701
1,11631.000000,11178.999824,5.680308
1,11631.000000,11178.999824,5.690976
1,11631.000000,11178.999824,5.699197
1,11631.000000,11178.999824,5.705995
1,11631.000000,11178.999824,5.715177
1,11631.000000,11178.999824,5.732191
1,11631.000000,11178.999824,5.741641
1,11631.000000,11178.999824,5.754564
1,11631.000000,11178.999824,5.764522
1,11631.000000,11178.999824,5.768499
1,11631.000000,11178.999824,5.775992
1,11631.000000,11178.999824,5.779073
1,11631.000000,11178.999824,5.787521
1,11631.000000,11178.999824,5.806167
1,11631.000000,11178.999824,5.813887
1,11631.000000,11178.999824,5.822593
1,11631.000000,11178.999824,5.844348
1,11631.000000,11178.999824,5.847998
1,11631.000000,11178.999824,5.856668
1,11631.000000,11178.999824,5.867712
1,11631.000000,11178.999824,5.871148
1,11631.000000,11178.999824,5.882107
1,11631.000000,11178.999824,5.896978
1,11631.000000,11178.999824,5.899682
1,11631.000000,11178.999824,5.902565
1,11631.000000,11178.999824,5.912000
1,11631.000000,11178.999824,5.922078
1,11631.000000,11178.999824,5.932723
1,11631.000000,11178.999824,5.941875
1,11631.000000,11178.999824,5.954269
1,11631.000000,11178.999824,5.963119
1,11631.000000,11178.999824,5.973578
1,11631.000000,11178.999824,5.982521
1,11631.000000,11178.999824,5.991352
1,11631.000000,11178.999824,5.995560
1,11631.000000,11178.999824,6.007970
1,11631.000000,11178.999824,6.011233
1,11631.000000,11178.999824,6.020746
1,11631.000000,11178.999824,6.023749
1,11631.000000,11178.999824,6.026598
1,11631.000000,11178.999824,6.041289
1,11631.000000,11178.999824,6.051776
1,11631.000000,11178.999824,6.066599
1,11631.000000,11178.999824,6.075149
1,11631.000000,11178.999824,6.086291
1,11631.000000,11178.999824,6.095172
1,11631.000000,11178.999824,6.098584
1,11631.000000,11178.999824,6.108479
1,11631.000000,11178.999824,6.111542
1,11631.000000,11178.999824,6.122720
1,11631.000000,11178.999824,6.126553
1,11631.000000,11178.999824,6.135721
1,11631.000000,11178.999824,6.138900
1,11631.000000,11178.999824,6.141180
1,11631.000000,11178.999824,6.150250
1,11631.000000,11178.999824,6.160031
1,11631.000000,11178.999824,6.163618
1,11631.000000,11178.999824,6.172363
1,11631.000000,11178.999824,6.180977
1,11631.000000,11178.999824,6.191119
1,11631.000000,11178.999824,6.194692
1,11631.000000,11178.999824,6.202923
1,11631.000000,11178.999824,6.214309
1,11631.000000,11178.999824,6.217742
1,11631.000000,11178.999824,6.221444
1,11631.000000,11178.999824,6.228817
1,11631.000000,11178.999824,6.237590
1,11631.000000,11178.999824,6.240911
1,11631.000000,11178.999824,6.252060
1,11631.000000,11178.999824,6.260693
1,11631.000000,11178.999824,6.263948
1,11631.000000,11178.999824,6.285439
1,11631.000000,11178.999824,6.295231
1,11631.000000,11178.999824,6.303905
1,11631.000000,11178.999824,6.340048
1,11631.000000,11178.999824,6.349356
1,11631.000000,11178.999824,6.359471
1,11631.000000,11178.999824,6.367003
1,11631.000000,11178.999824,6.370065
1,11631.000000,11178.999824,6.378618
1,11631.000000,11178.999824,6.388920
1,11631.000000,11178.999824,6.397811
1,11631.000000,11178.999824,6.406316
1,11631.000000,11178.999824,6.414164
1,11631.000000,11178.999824,6.424612
1,11631.000000,11178.999824,6.431726
1,11631.000000,11178.999824,6.441076
1,11631.000000,11178.999824,6.451938
1,11631.000000,11178.999824,6.460439
1,11631.000000,11178.999824,6.482736
1,11631.000000,11178.999824,6.485934
1,11631.000000,11178.999824,6.488797
1,11631.000000,11178.999824,6.497418
1,11631.000000,11178.999824,6.501038
1,11631.000000,11178.999824,6.503783
1,11631.000000,11178.999824,6.515969
1,11631.000000,11178.999824,6.525457
1,11631.000000,11178.999824,6.534614
1,11631.000000,11178.999824,6.537609
1,11631.000000,11178.999824,6.540555
1,11631.000000,11178.999824,6.543922
1,11631.000000,11178.999824,6.547032
1,11631.000000,11178.999824,6.563504
1,11631.000000,11178.999824,6.567207
1,11631.000000,11178.999824,6.575219
1,11631.000000,11178.999824,6.577855
1,11631.000000,11178.999824,6.580610
1,11631.000000,11178.999824,6.583666
1,11631.000000,11178.999824,6.592202
1,11631.000000,11178.999824,6.595196
1,11631.000000,11178.999824,6.603406
1,11631.000000,11178.999824,6.606856
1,11631.000000,11178.999824,6.625576
1,11631.000000,11178.999824,6.639240
1,11631.000000,11178.999824,6.665061
1,11631.000000,11178.999824,6.667748
1,11631.000000,11178.999824,6.670860
1,11631.000000,11178.999824,6.694361
1,11631.000000,11178.999824,6.704107
1,11631.000000,11178.999824,6.712652
1,11631.000000,11178.999824,6.722887
1,11631.000000,11178.999824,6.730595
1,11631.000000,11178.999824,6.755333
1,11631.000000,11178.999824,6.765634
1,11631.000000,11178.999824,6.774726
1,11631.000000,11178.999824,6.786028
1,11631.000000,11178.999824,6.799095
1,11631.000000,11178.999824,6.811103
1,11631.000000,11178.999824,6.819669
1,11631.000000,11178.999824,6.830407
1,11631.000000,11178.999824,6.844746
1,11631.000000,11178.999824,6.870704
1,11631.000000,11178.999824,6.879733
1,11631.000000,11178.999824,6.888588
1,11631.000000,11178.999824,6.892025
1,11631.000000,11178.999824,6.894897
1,11631.000000,11178.999824,6.905187
1,11631.000000,11178.999824,6.913740
1,11631.000000,11178.999824,6.923071
1,11631.000000,11178.999824,6.926129
1,11631.000000,11178.999824,6.936295
1,11631.000000,11178.999824,6.946486
1,11631.000000,11178.999824,6.949728
1,11631.000000,11178.999824,6.977504
1,11631.000000,11178.999824,6.988321
1,11631.000000,11178.999824,6.992348
1,11631.000000,11178.999824,6.995291
1,11631.000000,11178.999824,6.998391
1,11631.000000,11178.999824,7.001300
1,11631.000000,11178.999824,7.012855
1,11631.000000,11178.999824,7.023338
1,11631.000000,11178.999824,7.034935
1,11631.000000,11178.999824,7.038493
1,11631.000000,11178.999824,7.047803
1,11631.000000,11178.999824,7.050493
1,11631.000000,11178.999824,7.060403
1,11631.000000,11178.999824,7.071727
1,11631.000000,11178.999824,7.076440
1,11631.000000,11178.999824,7.091061
1,11631.000000,11178.999824,7.094948
1,11631.000000,11178.999824,7.116076
1,11631.000000,11178.999824,7.120333
1,11631.000000,11178.999824,7.132290
1,11631.000000,11178.999824,7.135550
1,11631.000000,11178.999824,7.138614
1,11631.000000,11178.999824,7.141455
1,11631.000000,11178.999824,7.144030
1,11631.000000,11178.999824,7.152750
1,11631.000000,11178.999824,7.161798
1,11631.000000,11178.999824,7.171499
1,11631.000000,11178.999824,7.174651
1,11631.000000,11178.999824,7.177840
1,11631.000000,11178.999824,7.186895
1,11631.000000,11178.999824,7.196224
1,11631.000000,11178.999824,7.204526
1,11631.000000,11178.999824,7.214904
1,11631.000000,11178.999824,7.218012
1,11631.000000,11178.999824,7.228712
1,11631.000000,11178.999824,7.238117
1,11631.000000,11178.999824,7.264762
1,11631.000000,11178.999824,7.273411
1,11631.000000,11178.999824,7.283984
1,11631.000000,11178.999824,7.300412
1,11631.000000,11178.999824,7.303714
1,11631.000000,11178.999824,7.313169
1,11631.000000,11178.999824,7.323650
1,11631.000000,11178.999824,7.332055
1,11631.000000,11178.999824,7.341217
1,11631.000000,11178.999824,7.350234
1,11631.000000,11178.999824,7.360115
1,11631.000000,11178.999824,7.369064
1,11631.000000,11178.999824,7.377077
1,11631.000000,11178.999824,7.385772
1,11631.000000,11178.999824,7.394688
1,11631.000000,11178.999824,7.403929
1,11631.000000,11178.999824,7.412834
1,11631.000000,11178.999824,7.420582
1,11631.000000,11178.999824,7.430673
1,11631.000000,11178.999824,7.440206
1,11631.000000,11178.999824,7.452528
1,11631.000000,11178.999824,7.462158
1,11631.000000,11178.999824,7.469582
1,11631.000000,11178.999824,7.472438
1,11631.000000,11178.999824,7.475297
1,11631.000000,11178.999824,7.478111
1,11631.000000,11178.999824,7.481037
1,11631.000000,11178.999824,7.490343
1,11631.000000,11178.999824,7.495128
1,11631.000000,11178.999824,7.506092
1,11631.000000,11178.999824,7.515750
1,11631.000000,11178.999824,7.519148
1,11631.000000,11178.999824,7.526927
1,11631.000000,11178.999824,7.529962
1,11631.000000,11178.999824,7.532891
1,11631.000000,11178.999824,7.542680
1,11631.000000,11178.999824,7.545866
1,11631.000000,11178.999824,7.549199
1,11631.000000,11178.999824,7.560559
1,11631.000000,11178.999824,7.563739
1,11631.000000,11178.999824,7.567254
1,11631.000000,11178.999824,7.574961
1,11631.000000,11178.999824,7.584798
1,11631.000000,11178.999824,7.587788
1,11631.000000,11178.999824,7.595296
1,11631.000000,11178.999824,7.604711
1,11631.000000,11178.999824,7.611665
1,11631.000000,11178.999824,7.620472
1,11631.000000,11178.999824,7.623170
1,11631.000000,11178.999824,7.632496
1,11631.000000,11178.999824,7.634816
1,11631.000000,11178.999824,7.638615
1,11631.000000,11178.999824,7.641271
1,11631.000000,11178.999824,7.644106
1,11631.000000,11178.999824,7.651212
1,11631.000000,11178.999824,7.653708
1,11631.000000,11178.999824,7.656488
1,11631.000000,11178.999824,7.664741
1,11631.000000,11178.999824,7.667369
1,11631.000000,11178.999824,7.670338
1,11631.000000,11178.999824,7.681894
1,11631.000000,11178.999824,7.716741
1,11631.000000,11178.999824,7.719589
1,11631.000000,11178.999824,7.722636
1,11631.000000,11178.999824,7.742814
1,11631.000000,11178.999824,7.745818
1,11631.000000,11178.999824,7.748651
1,11631.000000,11178.999824,7.751465
1,11631.000000,11178.999824,7.760187
1,11631.000000,11178.999824,7.771858
1,11631.000000,11178.999824,7.783989
1,11631.000000,11178.999824,7.790198
1,11631.000000,11178.999824,7.809895
1,11631.000000,11178.999824,7.818357
1,11631.000000,11178.999824,7.826501
1,11631.000000,11178.999824,7.834908
1,11631.000000,11178.999824,7.842524
1,11631.000000,11178.999824,7.850733
1,11631.000000,11178.999824,7.859069
1,11631.000000,11178.999824,7.870883
1,11631.000000,11178.999824,7.885928
1,11631.000000,11178.999824,7.896397
1,11631.000000,11178.999824,7.905256
1,11631.000000,11178.999824,7.914512
1,11631.000000,11178.999824,7.924198
1,11631.000000,11178.999824,7.944054
1,11631.000000,11178.999824,7.953106
1,11631.000000,11178.999824,7.967482
1,11631.000000,11178.999824,7.977017
1,11631.000000,11178.999824,7.986080
1,11631.000000,11178.999824,8.000801
1,11631.000000,11178.999824,8.019476
1,11631.000000,11178.999824,8.022871
1,11631.000000,11178.999824,8.034885
1,11631.000000,11178.999824,8.044726
1,11631.000000,11178.999824,8.053540
1,11631.000000,11178.999824,8.065138
1,11631.000000,11178.999824,8.068190
1,11631.000000,11178.999824,8.076494
1,11631.000000,11178.999824,8.087629
1,11631.000000,11178.999824,8.090635
1,11631.000000,11178.999824,8.094242
1,11631.000000,11178.999824,8.100159
1,11631.000000,11178.999824,8.111752
1,11631.000000,11178.999824,8.120754
1,11631.000000,11178.999824,8.131293
1,11631.000000,11178.999824,8.134390
1,11631.000000,11178.999824,8.138269
1,11631.000000,11178.999824,8.141370
1,11631.000000,11178.999824,8.150097
1,11631.000000,11178.999824,8.162460
1,11631.000000,11178.999824,8.165272
1,11631.000000,11178.999824,8.168352
1,11631.000000,11178.999824,8.180432
1,11631.000000,11178.999824,8.191974
1,11631.000000,11178.999824,8.194861
1,11631.000000,11178.999824,8.198828
1,11631.000000,11178.999824,8.210961
1,11631.000000,11178.999824,8.215173
1,11631.000000,11178.999824,8.218390
1,11631.000000,11178.999824,8.221367
1,11631.000000,11178.999824,8.223824
1,11631.000000,11178.999824,8.226331
1,11631.000000,11178.999824,8.229296
1,11631.000000,11178.999824,8.238508
1,11631.000000,11178.999824,8.247681
1,11631.000000,11178.999824,8.257082
1,11631.000000,11178.999824,8.265888
1,11631.000000,11178.999824,8.274099
1,11631.000000,11178.999824,8.283347
1,11631.000000,11178.999824,8.297358
1,11631.000000,11178.999824,8.305318
1,11631.000000,11178.999824,8.314336
1,11631.000000,11178.999824,8.322069
1,11631.000000,11178.999824,8.324915
1,11631.000000,11178.999824,8.333315
1,11631.000000,11178.999824,8.353599
1,11631.000000,11178.999824,8.356671
1,11631.000000,11178.999824,8.359527
1,11631.000000,11178.999824,8.368696
1,11631.000000,11178.999824,8.372269
1,11631.000000,11178.999824,8.394541
1,11631.000000,11178.999824,8.412288
1,11631.000000,11178.999824,8.415452
1,11631.000000,11178.999824,8.425263
1,11631.000000,11178.999824,8.429124
1,11631.000000,11178.999824,8.432157
1,11631.000000,11178.999824,8.448358
1,11631.000000,11178.999824,8.459803
1,11631.000000,11178.999824,8.463189
1,11631.000000,11178.999824,8.474315
1,11631.000000,11178.999824,8.484698
1,11631.000000,11178.999824,8.494030
1,11631.000000,11178.999824,8.502076
1,11631.000000,11178.999824,8.511728
1,11631.000000,11178.999824,8.520992
1,11631.000000,11178.999824,8.530686
1,11631.000000,11178.999824,8.539808
1,11631.000000,11178.999824,8.542798
1,11631.000000,11178.999824,8.556268
1,11631.000000,11178.999824,8.565068
1,11631.000000,11178.999824,8.567997
1,11631.000000,11178.999824,8.576535
1,11631.000000,11178.999824,8.585553
1,11631.000000,11178.999824,8.588585
1,11631.000000,11178.999824,8.600293
1,11631.000000,11178.999824,8.612109
1,11631.000000,11178.999824,8.621225
1,11631.000000,11178.999824,8.630143
1,11631.000000,11178.999824,8.638307
1,11631.000000,11178.999824,8.648446
1,11631.000000,11178.999824,8.663110
1,11631.000000,11178.999824,8.666356
1,11631.000000,11178.999824,8.675049
1,11631.000000,11178.999824,8.684683
1,11631.000000,11178.999824,8.696170
1,11631.000000,11178.999824,8.706084
1,11631.000000,11178.999824,8.718676
1,11631.000000,11178.999824,8.721802
1,11631.000000,11178.999824,8.732649
1,11631.000000,11178.999824,8.745534
1,11631.000000,11178.999824,8.755863
1,11631.000000,11178.999824,8.767937
1,11631.000000,11178.999824,8.771076
1,11631.000000,11178.999824,8.781710
1,11631.000000,11178.999824,8.795481
1,11631.000000,11178.999824,8.806105
1,11631.000000,11178.999824,8.809388
1,11631.000000,11178.999824,8.818323
1,11631.000000,11178.999824,8.821457
