instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.906250,987.325748
0,49.000000,47.907155,989.463045
0,49.000000,47.908207,991.211622
0,49.000000,47.908986,992.686915
0,49.000000,47.909318,994.490124
0,49.000000,47.910210,996.342780
0,49.000000,47.911239,997.898950
0,49.000000,47.911697,999.672926
0,49.000000,47.912500,1001.370344
0,49.000000,47.912890,1003.006969
0,49.000000,47.913684,1005.355220
0,49.000000,47.913968,1006.929258
0,49.000000,47.914640,1008.828276
0,49.000000,47.915102,1010.416141
0,49.000000,47.916186,1012.264970
0,49.000000,47.917084,1013.787093
0,49.000000,47.917515,1015.421308
0,49.000000,47.918698,1017.002877
0,49.000000,47.918794,1018.584838
0,49.000000,47.919343,1020.558101
0,49.000000,47.920000,1021.942403
0,49.000000,47.920190,1023.353289
0,49.000000,47.920487,1024.778786
0,49.000000,47.921447,1026.318644
0,49.000000,47.921944,1027.848727
0,49.000000,47.922865,1029.358494
0,49.000000,47.923223,1030.979137
0,49.000000,47.923787,1032.913549
0,49.000000,47.924702,1034.582233
0,49.000000,47.924997,1036.079355
0,49.000000,47.925268,1037.842618
0,49.000000,47.925649,1039.508882
0,49.000000,47.926667,1040.884089
0,49.000000,47.926702,1042.213095
0,49.000000,47.928019,1043.923145
0,49.000000,47.928399,1045.433834
0,49.000000,47.928749,1046.390198
0,49.000000,47.928934,1047.747711
0,49.000000,47.929632,1049.318701
0,49.000000,47.930162,1051.173017
0,49.000000,47.930549,1052.943890
0,49.000000,47.931345,1054.604554
0,49.000000,47.932110,1056.674237
0,49.000000,47.932500,1058.367687
0,49.000000,47.933054,1059.878887
0,49.000000,47.933980,1061.748371
0,49.000000,47.934583,1063.462341
0,49.000000,47.935045,1065.240555
0,49.000000,47.935541,1067.280588
0,49.000000,47.936447,1068.916830
0,49.000000,47.936973,1070.627442
0,49.000000,47.937883,1072.196085
0,49.000000,47.938211,1073.871696
0,49.000000,47.938750,1075.598758
0,49.000000,47.939229,1077.178880
0,49.000000,47.939646,1078.472815
0,49.000000,47.939937,1079.626940
0,49.000000,47.940000,1080.643458
0,49.000000,47.940133,1082.142805
0,49.000000,47.940908,1083.615087
0,49.000000,47.941208,1085.222260
0,49.000000,47.941853,1087.173021
0,49.000000,47.942371,1088.824421
0,49.000000,47.943104,1090.755594
0,49.000000,47.943292,1092.232647
0,49.000000,47.944161,1093.924491
0,49.000000,47.944839,1095.794358
0,49.000000,47.945713,1097.350356
0,49.000000,47.946088,1098.920323
0,49.000000,47.946866,1100.420155
0,49.000000,47.947201,1101.989309
0,49.000000,47.947786,1103.808274
0,49.000000,47.948356,1105.227080
0,49.000000,47.948356,1105.637336
0,49.000000,47.948356,1106.007195
0,49.000000,47.948356,1106.378373
0,49.000000,47.948356,1106.811654
0,49.000000,47.948356,1107.266959
0,49.000000,47.948356,1107.763359
0,49.000000,47.948356,1108.260260
0,49.000000,47.948356,1108.723557
0,49.000000,47.948356,1109.334133
0,49.000000,47.948356,1109.854060
0,49.000000,47.948356,1110.575287
0,49.000000,47.948356,1111.125031
0,49.000000,47.948356,1111.667314
0,49.000000,47.948356,1112.062437
0,49.000000,47.948356,1112.580022
0,49.000000,47.948356,1112.989973
0,49.000000,47.948356,1113.399436
0,49.000000,47.948356,1113.862055
0,49.000000,47.948356,1114.358996
0,49.000000,47.948356,1114.813090
0,49.000000,47.948356,1115.246275
0,49.000000,47.948356,1115.786924
0,49.000000,47.948356,1116.315078
0,49.000000,47.948356,1116.844144
0,49.000000,47.948356,1117.313292
0,49.000000,47.948356,1117.875538
0,49.000000,47.948356,1118.336820
0,49.000000,47.948356,1118.941408
0,49.000000,47.948356,1119.515854
0,49.000000,47.948356,1120.099258
0,49.000000,47.948356,1120.605390
0,49.000000,47.948356,1121.172381
0,49.000000,47.948356,1121.719963
0,49.000000,47.948356,1122.261716
0,49.000000,47.948356,1122.888273
0,49.000000,47.948446,1123.921435
0,49.000000,47.948855,1125.446817
0,49.000000,47.949841,1127.749939
0,49.000000,47.950483,1129.178335
0,49.000000,47.951168,1131.225197
0,49.000000,47.951326,1132.521193
0,49.000000,47.951874,1134.182531
0,49.000000,47.952770,1135.821062
0,49.000000,47.952938,1137.479887
0,49.000000,47.953619,1139.124010
0,49.000000,47.953944,1140.425679
0,49.000000,47.954788,1142.286533
0,49.000000,47.955127,1143.738818
0,49.000000,47.955956,1145.518879
0,49.000000,47.956271,1147.029752
0,49.000000,47.957084,1148.863643
0,49.000000,47.957512,1150.748078
0,49.000000,47.958194,1152.491785
0,49.000000,47.958524,1154.142689
0,49.000000,47.959099,1156.023826
0,49.000000,47.959952,1157.946749
0,49.000000,47.960452,1159.630359
0,49.000000,47.960798,1161.267021
0,49.000000,47.961393,1163.101789
0,49.000000,47.961970,1165.021677
0,49.000000,47.962552,1166.653773
0,49.000000,47.963048,1168.075817
0,49.000000,47.963579,1170.112216
0,49.000000,47.964104,1172.143486
0,49.000000,47.964702,1174.047663
0,49.000000,47.965233,1176.187539
0,49.000000,47.965847,1177.811911
0,49.000000,47.966792,1179.407084
0,49.000000,47.967175,1180.905217
0,49.000000,47.967854,1182.445033
0,49.000000,47.968433,1184.038479
0,49.000000,47.969166,1185.597802
0,49.000000,47.969458,1187.405632
0,49.000000,47.970306,1189.025907
0,49.000000,47.970920,1190.907149
0,49.000000,47.971176,1192.871848
0,49.000000,47.971342,1194.381598
0,49.000000,47.972061,1195.999355
0,49.000000,47.972358,1197.417343
0,49.000000,47.972500,1198.955934
0,49.000000,47.972805,1200.988486
0,49.000000,47.973617,1202.633061
0,49.000000,47.974166,1204.278777
0,49.000000,47.974799,1206.199282
0,49.000000,47.975000,1207.598212
0,49.000000,47.975588,1209.212481
0,49.000000,47.976094,1210.050303
1,49.000000,47.061942,5.101413
1,49.000000,47.061942,7.396329
1,49.000000,47.061942,8.479883
1,49.000000,47.061942,9.743552
1,49.000000,47.061942,10.579085
1,49.000000,47.061942,11.611556
1,49.000000,47.061942,12.984754
1,49.000000,47.061942,14.069600
1,49.000000,47.061942,14.998038
1,49.000000,47.061942,15.700788
1,49.000000,47.061942,16.149499
1,49.000000,47.061942,17.347722
1,49.000000,47.061942,18.569655
1,49.000000,47.061942,19.934818
1,49.000000,47.061942,21.533623
1,49.000000,47.061942,22.738376
1,49.000000,47.061942,23.824506
1,49.000000,47.061942,24.558641
1,49.000000,47.061942,25.518281
1,49.000000,47.061942,26.567521
1,49.000000,47.061942,27.491068
1,49.000000,47.061942,28.316134
1,49.000000,47.061942,29.264798
1,49.000000,47.061942,30.113405
1,49.000000,47.061942,31.176626
1,49.000000,47.061942,32.265035
1,49.000000,47.061942,32.823052
1,49.000000,47.061942,33.587602
1,49.000000,47.061942,34.247677
1,49.000000,47.061942,35.011355
1,49.000000,47.061942,35.915938
1,49.000000,47.061942,36.745421
1,49.000000,47.061942,37.881449
1,49.000000,47.061942,38.651694
1,49.000000,47.061942,39.676698
1,49.000000,47.061942,40.450032
1,49.000000,47.061942,41.410127
1,49.000000,47.061942,42.552186
1,49.000000,47.061942,43.473711
1,49.000000,47.061942,44.375321
1,49.000000,47.061942,45.304466
1,49.000000,47.061942,46.022399
1,49.000000,47.061942,46.925485
1,49.000000,47.061942,48.025253
1,49.000000,47.061942,49.616529
1,49.000000,47.061942,50.719258
1,49.000000,47.061942,52.033688
1,49.000000,47.061942,53.064545
1,49.000000,47.061942,53.740088
1,49.000000,47.061942,54.836666
1,49.000000,47.061942,55.825155
1,49.000000,47.061942,56.812673
1,49.000000,47.061942,57.724339
1,49.000000,47.061942,58.914105
1,49.000000,47.061942,60.111548
1,49.000000,47.061942,61.308041
1,49.000000,47.061942,62.257724
1,49.000000,47.061942,63.190105
1,49.000000,47.061942,64.351067
1,49.000000,47.061942,65.773579
1,49.000000,47.061942,66.807950
1,49.000000,47.061942,67.860137
1,49.000000,47.061942,68.880650
1,49.000000,47.061942,69.940319
1,49.000000,47.061942,71.281534
1,49.000000,47.061942,72.440336
1,49.000000,47.061942,73.652798
1,49.000000,47.061942,74.583506
1,49.000000,47.061942,75.582642
1,49.000000,47.061942,76.821361
1,49.000000,47.061942,77.867635
1,49.000000,47.061942,78.846129
1,49.000000,47.061942,79.828492
1,49.000000,47.061942,80.901280
1,49.000000,47.061942,81.875948
1,49.000000,47.061942,82.813548
1,49.000000,47.061942,83.688625
1,49.000000,47.061942,84.707742
1,49.000000,47.061942,85.670180
1,49.000000,47.061942,86.536922
1,49.000000,47.061942,87.508517
1,49.000000,47.061942,88.457324
1,49.000000,47.061942,89.349957
1,49.000000,47.061942,90.444428
1,49.000000,47.061942,91.802664
1,49.000000,47.061942,92.956748
1,49.000000,47.061942,93.943526
1,49.000000,47.061942,95.045404
1,49.000000,47.061942,96.129610
1,49.000000,47.061942,97.175213
1,49.000000,47.061942,98.362733
1,49.000000,47.061942,99.459727
1,49.000000,47.061942,100.285855
1,49.000000,47.061942,101.337681
1,49.000000,47.061942,102.500722
1,49.000000,47.061942,103.544562
1,49.000000,47.061942,104.644551
1,49.000000,47.061942,105.856749
1,49.000000,47.061942,106.950717
1,49.000000,47.061942,107.911822
1,49.000000,47.061942,109.154662
1,49.000000,47.061942,110.346996
1,49.000000,47.061942,111.439966
1,49.000000,47.061942,112.463920
1,49.000000,47.061942,113.449446
1,49.000000,47.061942,114.258231
1,49.000000,47.061942,115.010839
1,49.000000,47.061942,116.171055
1,49.000000,47.061942,117.230188
1,49.000000,47.061942,118.563754
1,49.000000,47.061942,120.430917
1,49.000000,47.061942,121.501869
1,49.000000,47.061942,122.653141
1,49.000000,47.061942,124.040707
1,49.000000,47.061942,125.207151
1,49.000000,47.061942,126.211377
1,49.000000,47.061942,127.509577
1,49.000000,47.061942,128.843226
1,49.000000,47.061942,130.254941
1,49.000000,47.061942,131.238034
1,49.000000,47.061942,132.220849
1,49.000000,47.061942,133.234085
1,49.000000,47.061942,134.201925
1,49.000000,47.061942,135.351301
1,49.000000,47.061942,136.280111
1,49.000000,47.061942,137.638705
1,49.000000,47.061942,138.778931
1,49.000000,47.061942,139.775062
1,49.000000,47.061942,140.892437
1,49.000000,47.061942,142.071819
1,49.000000,47.061942,143.063222
1,49.000000,47.061942,143.974477
1,49.000000,47.061942,145.300062
1,49.000000,47.061942,146.426935
1,49.000000,47.061942,147.308425
1,49.000000,47.061942,148.462260
1,49.000000,47.061942,149.620848
1,49.000000,47.061942,150.535701
1,49.000000,47.061942,151.399615
1,49.000000,47.061942,152.567937
1,49.000000,47.061942,153.525846
1,49.000000,47.061942,154.277763
1,49.000000,47.061942,155.070019
1,49.000000,47.061942,156.142969
1,49.000000,47.061942,157.118307
1,49.000000,47.061942,158.252224
1,49.000000,47.061942,159.115284
1,49.000000,47.061942,159.990887
1,49.000000,47.061942,161.156014
1,49.000000,47.061942,162.312078
1,49.000000,47.061942,163.334876
1,49.000000,47.061942,164.322594
1,49.000000,47.061942,165.309592
1,49.000000,47.061942,166.249443
1,49.000000,47.061942,167.045884
1,49.000000,47.061942,168.064619
1,49.000000,47.061942,169.346240
1,49.000000,47.061942,170.392242
1,49.000000,47.061942,171.534429
1,49.000000,47.061942,172.128383
1,49.000000,47.061942,172.616528
1,49.000000,47.061942,173.089610
1,49.000000,47.061942,173.646858
1,49.000000,47.061942,174.318731
1,49.000000,47.061942,174.825576
1,49.000000,47.061942,175.337920
1,49.000000,47.061942,175.863948
1,49.000000,47.061942,176.799788
1,49.000000,47.061942,177.503395
1,49.000000,47.061942,178.188428
1,49.000000,47.061942,178.993185
1,49.000000,47.061942,179.693827
1,49.000000,47.061942,180.390244
1,49.000000,47.061942,181.015585
1,49.000000,47.061942,181.664421
1,49.000000,47.061942,182.330279
1,49.000000,47.061942,183.089694
1,49.000000,47.061942,183.805612
1,49.000000,47.061942,184.572626
1,49.000000,47.061942,185.212192
1,49.000000,47.061942,185.892419
1,49.000000,47.061942,186.604669
1,49.000000,47.061942,187.291135
1,49.000000,47.061942,187.929208
1,49.000000,47.061942,188.568054
1,49.000000,47.061942,189.449827
1,49.000000,47.061942,190.262758
1,49.000000,47.061942,191.130778
1,49.000000,47.061942,192.166853
1,49.000000,47.061942,193.089608
1,49.000000,47.061942,193.952932
1,49.000000,47.061942,194.730433
1,49.000000,47.061942,195.750105
1,49.000000,47.061942,196.546716
1,49.000000,47.061942,197.093501
1,49.000000,47.061942,197.662430
1,49.000000,47.061942,198.421697
1,49.000000,47.061942,199.308797
1,49.000000,47.061942,200.248725
1,49.000000,47.061942,201.050135
1,49.000000,47.061942,202.153430
1,49.000000,47.061942,202.997844
1,49.000000,47.061942,204.044306
1,49.000000,47.061942,205.016114
1,49.000000,47.061942,205.899565
1,49.000000,47.061942,206.754806
1,49.000000,47.061942,207.563510
1,49.000000,47.061942,208.493080
1,49.000000,47.061942,209.322376
1,49.000000,47.061942,210.163683
1,49.000000,47.061942,211.031494
1,49.000000,47.061942,212.096712
1,49.000000,47.061942,212.920434
1,49.000000,47.061942,213.593756
1,49.000000,47.061942,214.577216
1,49.000000,47.061942,215.645116
1,49.000000,47.061942,216.613847
1,49.000000,47.061942,217.553507
1,49.000000,47.061942,218.236711
1,49.000000,47.061942,219.297140
1,49.000000,47.061942,220.115596
1,49.000000,47.061942,220.900630
1,49.000000,47.061942,221.763771
1,49.000000,47.061942,222.661086
1,49.000000,47.061942,223.690965
1,49.000000,47.061942,224.593586
1,49.000000,47.061942,225.575048
1,49.000000,47.061942,226.421765
1,49.000000,47.061942,227.357974
1,49.000000,47.061942,228.179466
1,49.000000,47.061942,229.377822
1,49.000000,47.061942,230.625851
1,49.000000,47.061942,231.361115
1,49.000000,47.061942,232.221056
1,49.000000,47.061942,233.119174
1,49.000000,47.061942,234.282473
1,49.000000,47.061942,235.157511
1,49.000000,47.061942,236.179615
1,49.000000,47.061942,237.088249
1,49.000000,47.061942,237.926048
1,49.000000,47.061942,238.637701
1,49.000000,47.061942,239.279882
1,49.000000,47.061942,240.130472
1,49.000000,47.061942,240.698916
1,49.000000,47.061942,241.158028
1,49.000000,47.061942,241.741086
1,49.000000,47.061942,242.303836
1,49.000000,47.061942,242.941957
1,49.000000,47.061942,243.645134
1,49.000000,47.061942,244.115485
1,49.000000,47.061942,244.682451
1,49.000000,47.061942,245.179317
1,49.000000,47.061942,245.716611
1,49.000000,47.061942,246.136756
1,49.000000,47.061942,246.777785
1,49.000000,47.061942,247.461121
1,49.000000,47.061942,248.035726
1,49.000000,47.061942,248.517366
1,49.000000,47.061942,248.924649
1,49.000000,47.061942,249.482706
1,49.000000,47.061942,249.996983
1,49.000000,47.061942,250.463150
1,49.000000,47.061942,250.855221
1,49.000000,47.061942,251.422125
1,49.000000,47.061942,252.003072
1,49.000000,47.061942,252.614520
1,49.000000,47.061942,253.163705
1,49.000000,47.061942,253.711487
1,49.000000,47.061942,254.337330
1,49.000000,47.061942,254.880636
1,49.000000,47.061942,255.409388
1,49.000000,47.061942,255.968523
1,49.000000,47.061942,256.506191
1,49.000000,47.061942,256.985719
1,49.000000,47.061942,257.474851
1,49.000000,47.061942,258.008529
1,49.000000,47.061942,258.599217
1,49.000000,47.061942,259.124526
1,49.000000,47.061942,259.623001
1,49.000000,47.061942,260.070544
1,49.000000,47.061942,260.638738
1,49.000000,47.061942,261.116487
1,49.000000,47.061942,261.744642
1,49.000000,47.061942,262.303399
1,49.000000,47.061942,262.750574
1,49.000000,47.061942,263.333354
1,49.000000,47.061942,263.777029
1,49.000000,47.061942,264.264224
1,49.000000,47.061942,264.764902
1,49.000000,47.061942,265.351549
1,49.000000,47.061942,265.851097
1,49.000000,47.061942,266.255598
1,49.000000,47.061942,266.787591
1,49.000000,47.061942,267.285063
1,49.000000,47.061942,267.791039
1,49.000000,47.061942,268.344962
1,49.000000,47.061942,268.846017
1,49.000000,47.061942,269.495442
1,49.000000,47.061942,270.154438
1,49.000000,47.061942,270.760774
1,49.000000,47.061942,271.251401
1,49.000000,47.061942,272.079405
1,49.000000,47.061942,272.721911
1,49.000000,47.061942,273.484790
1,49.000000,47.061942,274.134403
1,49.000000,47.061942,274.727782
1,49.000000,47.061942,275.451944
1,49.000000,47.061942,276.149230
1,49.000000,47.061942,276.939822
1,49.000000,47.061942,277.751907
1,49.000000,47.061942,278.538704
1,49.000000,47.061942,279.217637
1,49.000000,47.061942,280.270453
1,49.000000,47.061942,281.270322
1,49.000000,47.061942,282.277052
1,49.000000,47.061942,283.245829
1,49.000000,47.061942,284.439030
1,49.000000,47.061942,285.550245
1,49.000000,47.061942,287.032797
1,49.000000,47.061942,287.903702
1,49.000000,47.061942,288.891740
1,49.000000,47.061942,289.890021
1,49.000000,47.061942,290.822981
1,49.000000,47.061942,292.150041
1,49.000000,47.061942,293.046137
1,49.000000,47.061942,294.265609
1,49.000000,47.061942,295.040864
1,49.000000,47.061942,295.827026
1,49.000000,47.061942,296.932348
1,49.000000,47.061942,297.763262
1,49.000000,47.061942,298.801454
1,49.000000,47.061942,299.657343
1,49.000000,47.061942,300.411484
1,49.000000,47.061942,301.085664
1,49.000000,47.061942,301.828781
1,49.000000,47.061942,302.584008
1,49.000000,47.061942,303.899584
1,49.000000,47.061942,304.957756
1,49.000000,47.061942,305.986462
1,49.000000,47.061942,306.856636
1,49.000000,47.061942,307.759030
1,49.000000,47.061942,308.866663
1,49.000000,47.061942,309.820141
1,49.000000,47.061942,310.764744
1,49.000000,47.061942,311.632356
1,49.000000,47.061942,312.285044
1,49.000000,47.061942,312.845303
1,49.000000,47.061942,313.568096
1,49.000000,47.061942,314.171378
1,49.000000,47.061942,314.665229
1,49.000000,47.061942,315.448959
1,49.000000,47.061942,316.356544
1,49.000000,47.061942,316.988023
1,49.000000,47.061942,317.771172
1,49.000000,47.061942,318.322961
1,49.000000,47.061942,319.168672
1,49.000000,47.061942,319.931091
1,49.000000,47.061942,320.677859
1,49.000000,47.061942,321.269921
1,49.000000,47.061942,321.974114
1,49.000000,47.061942,322.680512
1,49.000000,47.061942,323.277637
1,49.000000,47.061942,323.904708
1,49.000000,47.061942,324.494975
1,49.000000,47.061942,325.174779
1,49.000000,47.061942,325.984894
1,49.000000,47.061942,326.554398
1,49.000000,47.201051,328.533734
1,49.000000,47.361879,330.882215
1,49.000000,47.416877,332.572780
1,49.000000,47.468587,334.851669
1,49.000000,47.501429,337.292831
1,49.000000,47.518813,339.598882
1,49.000000,47.540797,341.872889
1,49.000000,47.556119,344.098637
1,49.000000,47.563124,345.671324
1,49.000000,47.577084,347.762290
1,49.000000,47.586776,349.959492
1,49.000000,47.595344,352.185682
1,49.000000,47.606036,354.444805
1,49.000000,47.612999,356.559484
1,49.000000,47.621504,358.331122
1,49.000000,47.628530,360.512310
1,49.000000,47.635407,362.703903
1,49.000000,47.645025,365.215608
1,49.000000,47.652789,367.570812
1,49.000000,47.659532,369.476362
1,49.000000,47.664159,371.274084
1,49.000000,47.670343,373.353429
1,49.000000,47.679596,375.486481
1,49.000000,47.681627,377.525993
1,49.000000,47.685193,379.403724
1,49.000000,47.690970,381.436762
1,49.000000,47.696211,383.510223
1,49.000000,47.702567,385.516550
1,49.000000,47.706220,387.661975
1,49.000000,47.712505,390.034450
1,49.000000,47.717470,392.253553
1,49.000000,47.725104,394.334347
1,49.000000,47.729565,396.805714
1,49.000000,47.732999,398.622124
1,49.000000,47.739002,400.535703
1,49.000000,47.741840,402.208066
1,49.000000,47.747288,404.015703
1,49.000000,47.751455,406.101983
1,49.000000,47.754994,407.622679
1,49.000000,47.756644,409.532617
1,49.000000,47.760982,411.478525
1,49.000000,47.765004,413.451156
1,49.000000,47.770484,415.151526
1,49.000000,47.773843,416.907395
1,49.000000,47.775000,418.723414
1,49.000000,47.776030,420.807647
1,49.000000,47.780108,422.523048
1,49.000000,47.784818,424.246846
1,49.000000,47.785840,426.208498
1,49.000000,47.789041,427.717820
1,49.000000,47.791574,429.403357
1,49.000000,47.794501,431.659739
1,49.000000,47.797661,433.919744
1,49.000000,47.799326,436.487448
1,49.000000,47.802504,438.610290
1,49.000000,47.807064,440.908175
1,49.000000,47.808237,442.786846
1,49.000000,47.810675,444.717450
1,49.000000,47.812112,446.481027
1,49.000000,47.815450,448.531647
1,49.000000,47.817634,450.275509
1,49.000000,47.819082,452.097847
1,49.000000,47.821236,454.075645
1,49.000000,47.824699,455.727357
1,49.000000,47.827598,457.646928
1,49.000000,47.830751,459.528097
1,49.000000,47.832480,461.420896
1,49.000000,47.832921,462.327917
1,49.000000,47.832921,462.742273
1,49.000000,47.832921,463.204350
1,49.000000,47.832921,463.656134
1,49.000000,47.832921,464.078821
1,49.000000,47.832921,464.501819
1,49.000000,47.832921,464.926780
1,49.000000,47.832921,465.326415
1,49.000000,47.832921,465.751218
1,49.000000,47.832921,466.248831
1,49.000000,47.832921,466.746291
1,49.000000,47.832921,467.230339
1,49.000000,47.832921,467.660423
1,49.000000,47.832921,468.183248
1,49.000000,47.832921,468.959578
1,49.000000,47.832921,469.460767
1,49.000000,47.832921,469.992980
1,49.000000,47.832921,470.764764
1,49.000000,47.832921,471.142862
1,49.000000,47.832921,471.545722
1,49.000000,47.832921,472.108130
1,49.000000,47.832921,472.679106
1,49.000000,47.832921,473.344599
1,49.000000,47.832921,473.869230
1,49.000000,47.832921,474.448050
1,49.000000,47.832921,474.960741
1,49.000000,47.832921,475.510230
1,49.000000,47.832921,476.146773
1,49.000000,47.832921,476.699877
1,49.000000,47.832921,477.230117
1,49.000000,47.832921,477.857463
1,49.000000,47.832921,478.400307
1,49.000000,47.832921,479.041383
1,49.000000,47.832921,479.848958
1,49.000000,47.834201,481.355827
1,49.000000,47.837024,483.259198
1,49.000000,47.838920,485.111741
1,49.000000,47.843406,486.656664
1,49.000000,47.844304,488.536430
1,49.000000,47.846538,490.456139
1,49.000000,47.848272,492.096517
1,49.000000,47.850257,493.740365
1,49.000000,47.852499,496.009449
1,49.000000,47.853336,497.832314
1,49.000000,47.857024,499.643534
1,49.000000,47.860035,501.449434
1,49.000000,47.861013,502.945126
1,49.000000,47.863383,504.774159
1,49.000000,47.866370,506.474004
1,49.000000,47.867383,508.132355
1,49.000000,47.870156,509.661127
1,49.000000,47.871988,511.566233
1,49.000000,47.874588,513.470179
1,49.000000,47.875060,515.272463
1,49.000000,47.876906,517.112568
1,49.000000,47.878218,518.953454
1,49.000000,47.879467,520.439839
1,49.000000,47.881718,522.182639
1,49.000000,47.883531,524.024424
1,49.000000,47.885068,525.918883
1,49.000000,47.887113,527.691079
1,49.000000,47.888095,529.565548
1,49.000000,47.890505,531.527872
1,49.000000,47.892245,533.195400
1,49.000000,47.893751,535.045949
1,49.000000,47.894969,536.700869
1,49.000000,47.896311,538.805198
1,49.000000,47.898885,540.648491
1,49.000000,47.900720,542.512745
1,49.000000,47.902487,544.271559
1,49.000000,47.903202,545.784381
1,49.000000,47.904782,547.668741
1,49.000000,47.906250,549.634426
1,49.000000,47.907007,551.152227
1,49.000000,47.908666,553.074377
1,49.000000,47.910709,554.853101
1,49.000000,47.911248,556.395583
1,49.000000,47.913437,557.996590
1,49.000000,47.913988,559.649519
1,49.000000,47.915698,561.332174
1,49.000000,47.916874,562.787732
1,49.000000,47.918131,564.389610
1,49.000000,47.920000,566.083924
1,49.000000,47.922120,567.983724
1,49.000000,47.923203,569.839000
1,49.000000,47.924201,571.801163
1,49.000000,47.926666,573.606669
1,49.000000,47.928233,575.291001
1,49.000000,47.928827,576.837074
1,49.000000,47.930279,578.596395
1,49.000000,47.931250,579.726890
1,49.000000,47.932474,581.736339
1,49.000000,47.933901,583.923654
1,49.000000,47.935868,586.091767
1,49.000000,47.936411,587.636022
1,49.000000,47.937844,589.298489
1,49.000000,47.939303,591.046465
1,49.000000,47.940507,592.711586
1,49.000000,47.941512,594.160987
1,49.000000,47.942632,595.872273
1,49.000000,47.944290,597.540070
1,49.000000,47.944980,599.054816
1,49.000000,47.946280,600.782914
1,49.000000,47.948318,602.362008
1,49.000000,47.949766,604.400481
1,49.000000,47.950591,606.367244
1,49.000000,47.951073,608.347019
1,49.000000,47.952754,610.628990
1,49.000000,47.953393,612.601466
1,49.000000,47.954217,614.378200
1,49.000000,47.955326,616.052752
1,49.000000,47.956518,617.708600
1,49.000000,47.958379,619.786733
1,49.000000,47.958962,621.431807
1,49.000000,47.961250,623.196187
1,49.000000,47.963164,624.920874
1,49.000000,47.963982,626.684899
1,49.000000,47.965942,628.719852
1,49.000000,47.967500,630.311224
1,49.000000,47.968215,632.245373
1,49.000000,47.968634,634.043792
1,49.000000,47.969729,635.501763
1,49.000000,47.970251,637.201293
1,49.000000,47.971202,638.841108
1,49.000000,47.971998,640.686342
1,49.000000,47.972595,642.275879
1,49.000000,47.973970,643.922175
1,49.000000,47.975350,645.620922
1,49.000000,47.976006,647.452349
1,49.000000,47.977812,649.173466
1,49.000000,47.978397,650.657380
1,49.000000,47.979714,652.273676
1,49.000000,47.980716,653.901366
1,49.000000,47.981123,655.281155
1,49.000000,47.981345,655.851518
1,49.000000,47.981345,656.274402
1,49.000000,47.981345,656.921545
1,49.000000,47.981345,657.390925
1,49.000000,47.981345,657.895578
1,49.000000,47.981345,658.388312
1,49.000000,47.981345,658.875920
1,49.000000,47.981345,659.350828
1,49.000000,47.981345,659.790261
1,49.000000,47.981345,660.221977
1,49.000000,47.981345,660.757363
1,49.000000,47.981345,661.264878
1,49.000000,47.981345,661.815319
1,49.000000,47.981345,662.257575
1,49.000000,47.981345,662.726495
1,49.000000,47.981345,663.178155
1,49.000000,47.981345,663.857758
1,49.000000,47.981345,664.468170
1,49.000000,47.981345,665.156617
1,49.000000,47.981345,665.741698
1,49.000000,47.981345,666.411984
1,49.000000,47.981345,666.879629
1,49.000000,47.981345,667.334150
1,49.000000,47.981345,667.818328
1,49.000000,47.981345,668.272430
1,49.000000,47.981345,668.828953
1,49.000000,47.981345,669.329576
1,49.000000,47.981345,669.817256
1,49.000000,47.981345,670.304528
1,49.000000,47.981345,670.858722
1,49.000000,47.981345,671.731292
1,49.000000,47.981345,672.299101
1,49.000000,47.981345,672.945878
1,49.000000,47.982140,674.536049
1,49.000000,47.983449,676.125633
1,49.000000,47.984253,677.962372
1,49.000000,47.985752,679.699174
1,49.000000,47.987137,681.187932
1,49.000000,47.987870,682.789771
1,49.000000,47.989218,684.478737
1,49.000000,47.990399,686.368100
1,49.000000,47.991050,687.840082
1,49.000000,47.992110,689.366301
1,49.000000,47.992909,691.321446
1,49.000000,47.993831,693.051672
1,49.000000,47.994595,695.124511
1,49.000000,47.994971,696.683074
1,49.000000,47.996249,698.268311
1,49.000000,47.996689,699.896084
1,49.000000,47.997546,701.373234
1,49.000000,47.998611,702.960809
1,49.000000,47.999367,704.410881
1,49.000000,47.999940,705.942678
1,49.000000,48.000957,707.893544
1,49.000000,48.001691,709.657201
1,49.000000,48.002826,711.189748
1,49.000000,48.003646,712.894393
1,49.000000,48.004868,714.798683
1,49.000000,48.005765,716.480351
1,49.000000,48.006250,717.635849
1,49.000000,48.006489,719.087948
1,49.000000,48.007979,720.623752
1,49.000000,48.008801,722.357959
1,49.000000,48.009471,724.108102
1,49.000000,48.010972,726.046685
1,49.000000,48.011886,727.631277
1,49.000000,48.012491,729.217714
1,49.000000,48.013221,730.845305
1,49.000000,48.013662,732.640331
1,49.000000,48.014252,734.353723
1,49.000000,48.015867,735.836236
1,49.000000,48.016249,737.559213
1,49.000000,48.017075,739.413678
1,49.000000,48.017848,741.059208
1,49.000000,48.018461,742.768070
1,49.000000,48.019650,744.483288
1,49.000000,48.020118,746.323729
1,49.000000,48.020757,747.922270
1,49.000000,48.021617,749.670208
1,49.000000,48.022156,750.840943
1,49.000000,48.023803,752.394592
1,49.000000,48.024203,753.982718
1,49.000000,48.025303,755.637200
1,49.000000,48.025742,757.202044
1,49.000000,48.026996,758.706926
