instanceIndex,primalBounds,dualBounds,times
3,40560.054142,38894.034972,10.254915
3,40560.054142,38894.034972,11.163327
3,40560.054142,38894.034972,12.046640
3,40560.054142,38894.034972,12.974677
3,40560.054142,38894.034972,13.875548
3,40560.054142,38894.034972,14.819478
3,40560.054142,38894.034972,15.731371
3,40560.054142,38894.034972,16.659805
3,40560.054142,38894.034972,17.618831
3,40560.054142,38894.034972,18.486653
3,40560.054142,38894.034972,19.374353
3,40560.054142,38894.034972,20.274378
3,40560.054142,38894.034972,21.204133
3,40560.054142,38894.034972,22.178766
3,40560.054142,38894.034972,23.153427
3,40560.054142,38894.034972,24.079984
3,40560.054142,38894.034972,24.967133
3,40560.054142,38894.034972,25.935251
3,40560.054142,38894.034972,26.879445
3,40560.054142,38894.034972,27.778545
3,40560.054142,38894.034972,28.667052
3,40560.054142,38894.034972,29.566951
3,40560.054142,38894.034972,30.483404
3,40560.054142,39046.605526,31.957050
3,40560.054142,39091.191117,33.453804
3,40560.054142,39132.133252,34.985836
3,40560.054142,39158.198252,36.512958
3,40560.054142,39168.350003,38.029251
3,40560.054142,39183.777566,39.546034
3,40320.977930,39184.933051,40.892528
3,40320.977930,39184.933051,42.335041
3,40005.054142,39184.933051,43.735357
3,40005.054142,39192.463784,45.251177
3,40005.054142,39207.220174,46.764323
3,40005.054142,39212.578595,48.299199
3,40005.054142,39223.619305,49.829695
3,40005.054142,39227.900489,51.352013
3,40005.054142,39236.115183,52.864053
3,40005.054142,39240.356749,54.398128
3,40005.054142,39248.703122,55.915262
3,40005.054142,39251.558709,57.258461
3,40005.054142,39253.823925,58.067953
3,40005.054142,39253.823925,58.840929
3,40005.054142,39254.223825,59.910243
3,40005.054142,39257.674249,61.417793
3,40005.054142,39263.567488,62.961731
3,40005.054142,39266.167073,64.468080
3,40005.054142,39272.236764,65.990695
3,40005.054142,39277.201507,67.526722
3,40005.054142,39280.091681,69.056922
3,40005.054142,39284.647882,70.573170
3,40005.054142,39286.963455,72.094494
3,40005.054142,39289.159547,73.195438
3,40005.054142,39289.526539,73.967721
3,40005.054142,39289.526539,74.750800
3,40005.054142,39290.348944,76.044622
3,40005.054142,39294.219321,77.581513
3,40005.054142,39296.058294,79.102419
3,40005.054142,39300.340327,80.610259
3,40005.054142,39302.484195,82.125307
3,40005.054142,39306.301964,83.654607
3,40005.054142,39308.083177,85.173811
3,40005.054142,39311.571652,86.692048
3,40005.054142,39313.356644,88.221956
3,40005.054142,39315.013874,89.158969
3,40005.054142,39315.013874,89.942457
3,40005.054142,39315.013874,90.744710
3,40005.054142,39316.024203,92.251750
3,40005.054142,39319.639659,93.744796
3,40005.054142,39321.203626,95.282671
3,40005.054142,39324.610575,96.817962
3,40005.054142,39326.288446,98.323204
3,40005.054142,39329.126630,99.844879
3,40005.054142,39330.500633,101.353802
3,40005.054142,39333.420411,102.885206
3,40005.054142,39334.648128,104.286357
3,40005.054142,39335.508416,105.152363
3,40005.054142,39335.508416,105.968078
3,40005.054142,39335.531107,106.933754
3,40005.054142,39336.951272,108.454699
3,40005.054142,39339.597500,109.968598
3,40005.054142,39341.016379,111.466744
3,40005.054142,39343.682046,112.988631
3,40005.054142,39345.132092,114.491159
3,40005.054142,39347.503394,116.011609
3,40005.054142,39348.705675,117.521107
3,40005.054142,39351.225369,119.034232
3,40005.054142,39352.545410,120.254659
3,40005.054142,39352.887572,121.069429
3,40005.054142,39352.887572,121.906499
3,40005.054142,39353.170956,123.166484
3,40005.054142,39355.640710,124.669181
3,40005.054142,39356.866934,126.174057
3,40005.054142,39358.909119,127.700995
3,40005.054142,39360.117416,129.211248
3,40005.054142,39362.105833,130.723907
3,40005.054142,39363.109308,132.232272
3,40005.054142,39365.365886,133.746865
3,40005.054142,39366.317778,135.248063
3,40005.054142,39367.342548,136.293699
3,40005.054142,39367.342548,137.120914
3,40005.054142,39367.342548,137.953909
3,40005.054142,39367.342548,139.288357
3,40005.054142,39367.342548,140.705748
3,40005.054142,39367.342548,142.073166
3,40005.054142,39367.342548,143.405430
3,40005.054142,39367.342548,144.780063
3,40005.054142,39367.342548,146.140583
3,40005.054142,39367.342548,146.905771
3,40005.054142,39367.342548,147.720587
3,40005.054142,39367.342548,148.541710
3,40005.054142,39367.350406,149.380586
3,40005.054142,39367.350406,150.164980
3,40005.054142,39367.350406,151.127486
3,40005.054142,39367.350406,152.507716
3,40005.054142,39367.350406,153.871148
3,40005.054142,39367.364390,155.236407
3,40005.054142,39367.364390,156.652495
3,40005.054142,39367.364390,158.043134
3,40005.054142,39367.364390,159.217146
3,40005.054142,39367.364390,160.002108
3,40005.054142,39367.364390,160.807518
3,40005.054142,39367.364390,161.648114
3,40005.054142,39367.364390,162.464771
3,40005.054142,39367.364390,163.297810
3,40005.054142,39367.364390,164.442068
3,40005.054142,39367.364390,165.777448
3,40005.054142,39367.364390,167.218371
3,40005.054142,39367.364390,168.637379
3,40005.054142,39367.364390,170.042689
3,40005.054142,39367.364390,171.439591
3,40005.054142,39367.364390,172.484423
3,40005.054142,39367.364390,173.275720
3,40005.054142,39367.364390,174.092209
3,40005.054142,39367.370886,175.005955
3,40005.054142,39367.370886,175.803984
3,40005.054142,39367.370886,176.662947
3,40005.054142,39367.370886,177.959814
3,40005.054142,39367.370886,179.388055
3,40005.054142,39367.370886,180.770677
3,40005.054142,39367.370886,182.084762
3,40005.054142,39367.370886,183.485979
3,40005.054142,39367.370886,184.870527
3,40005.054142,39367.370886,185.673325
3,40005.054142,39367.370886,186.523270
3,40005.054142,39367.370886,187.385083
3,40005.054142,39367.370886,188.200653
3,40005.054142,39367.370886,189.013622
3,40005.054142,39367.370886,189.903889
3,40005.054142,39367.370886,191.248728
3,40005.054142,39367.370886,192.669818
3,40005.054142,39367.370886,194.076886
3,40005.054142,39367.370886,195.493613
3,40005.054142,39367.370886,196.842076
3,40005.054142,39367.370886,198.094894
3,40005.054142,39367.370886,198.886322
3,40005.054142,39367.370886,199.692318
3,40005.054142,39367.370886,200.575724
3,40005.054142,39367.380958,201.372777
3,40005.054142,39367.380958,202.172519
3,40005.054142,39367.380958,203.228345
3,40005.054142,39367.380958,204.623861
3,40005.054142,39367.380958,205.987619
3,40005.054142,39367.380958,207.362077
3,40005.054142,39367.380958,208.741805
3,40005.054142,39367.380958,210.129552
3,40005.054142,39367.380958,211.159910
3,40005.054142,39367.380958,211.912282
3,40005.054142,39367.380958,212.706722
3,40005.054142,39367.380958,213.593604
3,40005.054142,39367.404557,214.532109
3,40005.054142,39367.404557,215.320653
3,40005.054142,39367.404557,216.538408
3,40005.054142,39367.404557,217.928781
3,40005.054142,39367.404557,219.333887
3,40005.054142,39367.404557,220.680906
3,40005.054142,39367.404557,221.957609
3,40005.054142,39367.404557,223.308166
3,40005.054142,39367.404557,224.127920
3,40005.054142,39367.404557,224.911253
3,40005.054142,39367.404557,225.716278
3,40005.054142,39367.404557,226.555463
3,40005.054142,39367.413971,227.392704
3,40005.054142,39367.413971,228.279715
3,40005.054142,39367.413971,229.636554
3,40005.054142,39367.413971,230.999703
3,40005.054142,39367.413971,232.348625
3,40005.054142,39367.413971,233.729064
3,40005.054142,39367.413971,235.057473
3,40005.054142,39367.413971,236.285700
3,40005.054142,39367.413971,237.090477
3,40005.054142,39367.413971,237.878452
3,40005.054142,39367.433043,238.721558
3,40005.054142,39367.433043,239.546205
3,40005.054142,39367.433043,240.356038
3,40005.054142,39367.433043,241.385529
3,40005.054142,39367.433043,242.731357
3,40005.054142,39367.433043,244.025963
3,40005.054142,39367.433043,245.402468
3,40005.054142,39367.433043,246.740225
3,40005.054142,39367.433043,248.097591
3,40005.054142,39367.433043,249.185532
3,40005.054142,39367.433043,249.919392
3,40005.054142,39367.433043,250.732089
3,40005.054142,39367.433043,251.586045
3,40005.054142,39367.444451,252.365919
3,40005.054142,39367.444451,253.205940
3,40005.054142,39367.444451,254.388408
3,40005.054142,39367.444451,255.742039
3,40005.054142,39367.444451,257.055771
3,40005.054142,39367.444451,258.380821
3,40005.054142,39367.444451,259.738337
3,40005.054142,39367.444451,261.066168
3,40005.054142,39367.444451,261.978602
3,40005.054142,39367.444451,262.779709
3,40005.054142,39367.444451,263.609211
3,40005.054142,39367.444451,264.461089
3,40005.054142,39367.444451,265.270447
3,40005.054142,39367.444451,266.119459
3,40005.054142,39367.521281,267.505266
3,40005.054142,39368.666406,268.927316
3,40005.054142,39369.322454,270.322235
3,40005.054142,39369.710521,271.709689
3,40005.054142,39370.463332,273.150790
3,40005.054142,39370.891305,274.496228
3,40005.054142,39371.277674,275.314298
3,40005.054142,39371.277674,276.128608
3,40005.054142,39371.277674,276.994978
3,40005.054142,39371.277674,277.793888
3,40005.054142,39371.277674,278.579640
3,40005.054142,39371.277674,279.533300
3,40005.054142,39372.019654,280.953030
3,40005.054142,39372.490225,282.377830
3,40005.054142,39373.497982,283.809054
3,40005.054142,39374.009593,285.248393
3,40005.054142,39374.495915,286.654702
3,40005.054142,39375.256457,287.791985
3,40005.054142,39375.256457,288.568979
3,40005.054142,39375.256457,289.395815
3,40005.054142,39375.256457,290.188959
3,40005.054142,39375.274986,291.012247
3,40005.054142,39375.274986,291.877182
3,40005.054142,39375.556001,293.071144
3,40005.054142,39375.830303,294.446454
3,40005.054142,39376.663940,295.865256
3,40005.054142,39377.113278,297.273980
3,40005.054142,39377.545419,298.657204
3,40005.054142,39378.518471,300.044917
3,40005.054142,39378.841664,301.014416
3,40005.054142,39378.841664,301.825695
3,40005.054142,39378.841664,302.618773
3,40005.054142,39378.841664,303.425704
3,40005.054142,39378.841664,304.223228
3,40005.054142,39378.841664,305.058621
3,40005.054142,39379.088743,306.235390
3,40005.054142,39379.443927,307.640720
3,40005.054142,39380.377433,309.040132
3,40005.054142,39380.706984,310.414028
3,40005.054142,39381.551409,311.780112
3,40005.054142,39381.943441,313.201061
3,40005.054142,39382.217763,313.964109
3,40005.054142,39382.217763,314.748286
3,40005.054142,39382.217763,315.582679
3,40005.054142,39382.222705,316.392361
3,40005.054142,39382.222705,317.256443
3,40005.054142,39382.222705,318.196406
3,40005.054142,39382.581340,319.602412
3,40005.054142,39383.335111,321.020999
3,40005.054142,39383.642117,322.441168
3,40005.054142,39384.300741,323.853136
3,40005.054142,39384.725928,325.157588
3,40005.054142,39384.969746,326.363349
3,40005.054142,39385.118470,327.173040
3,40005.054142,39385.118470,327.965282
3,40005.054142,39385.129972,328.832558
3,40005.054142,39385.129972,329.635884
3,40005.054142,39385.129972,330.496428
3,40005.054142,39385.129972,331.592742
3,40005.054142,39385.937882,332.992917
3,40005.054142,39386.217687,334.416507
3,40005.054142,39386.978588,335.831218
3,40005.054142,39387.265210,337.264177
3,40005.054142,39387.620002,338.650783
3,40005.054142,39388.052090,339.657475
3,40005.054142,39388.233750,340.454654
3,40005.054142,39388.233750,341.293547
3,40005.054142,39388.471230,342.582013
3,40005.054142,39390.976354,344.122932
3,40005.054142,39392.141393,345.641507
3,40005.054142,39393.697837,347.119487
3,40005.054142,39393.697837,348.557859
3,40005.054142,39393.697837,349.844785
3,40005.054142,39393.697837,351.176234
3,40005.054142,39393.697837,352.514222
3,40005.054142,39393.697837,353.870040
3,40005.054142,39393.697837,354.691946
3,40005.054142,39393.697837,355.520362
3,40005.054142,39393.697837,356.342445
3,40005.054142,39395.555908,357.858054
3,40005.054142,39396.792907,359.352217
3,40005.054142,39397.908812,360.854882
3,40005.054142,39399.024474,362.283597
3,40005.054142,39399.024474,363.587451
3,40005.054142,39399.024474,364.858533
3,40005.054142,39399.024474,366.219560
3,40005.054142,39399.024474,367.554924
3,40005.054142,39399.024474,368.763423
3,40005.054142,39399.024474,369.578616
3,40005.054142,39399.024474,370.360110
3,40005.054142,39399.024474,371.374563
3,40005.054142,39400.076169,372.883714
3,40005.054142,39402.445032,374.385138
3,40005.054142,39403.629148,375.875976
3,40005.054142,39404.188419,377.188667
3,40005.054142,39404.188419,378.536961
3,40005.054142,39404.188419,379.858861
3,40005.054142,39404.188419,381.203659
3,40005.054142,39404.188419,382.557031
3,40005.054142,39404.188419,383.597223
3,40005.054142,39404.188419,384.386240
3,40005.054142,39404.188419,385.234858
3,40005.054142,39404.642507,386.441479
3,40005.054142,39407.207302,387.951942
3,40005.054142,39408.480052,389.444531
3,40005.054142,39409.554222,390.902112
3,40005.054142,39409.554222,392.318299
3,40005.054142,39409.554222,393.640016
3,40005.054142,39409.554222,394.939189
3,40005.054142,39409.554222,396.312993
3,40005.054142,39409.554222,397.672437
3,40005.054142,39409.554222,398.574679
3,40005.054142,39409.554222,399.364558
3,40005.054142,39409.554222,400.174877
3,40005.054142,39410.454915,401.627614
3,40005.054142,39412.687667,403.103766
3,40005.054142,39414.001201,404.599176
3,40005.054142,39414.613808,406.047950
3,40005.054142,39414.613808,407.421096
3,40005.054142,39414.613808,408.777591
3,40005.054142,39414.613808,410.076926
3,40005.054142,39414.613808,411.394152
3,40005.054142,39414.613808,412.654817
3,40005.054142,39414.613808,413.394468
3,40005.054142,39414.613808,414.170471
3,40005.054142,39414.760107,415.156297
3,40005.054142,39415.825097,416.662497
3,40005.054142,39418.083336,418.151845
3,40005.054142,39419.186615,419.607525
3,40005.054142,39419.377175,421.023811
3,40005.054142,39419.377175,422.346693
3,40005.054142,39419.377175,423.684575
3,40005.054142,39419.377175,425.040873
3,40005.054142,39419.377175,426.335715
3,40005.054142,39419.377175,427.386405
3,40005.054142,39419.377175,428.237049
3,40005.054142,39419.377175,429.120145
3,40005.054142,39419.905227,430.303471
3,40005.054142,39420.848632,431.798090
3,40005.054142,39422.774431,433.313022
3,40005.054142,39423.856620,434.786055
3,40005.054142,39423.856620,436.167256
3,40005.054142,39423.856620,437.530974
3,40005.054142,39423.856620,438.838565
3,40005.054142,39423.856620,440.107548
3,40005.054142,39423.856620,441.481623
3,40005.054142,39423.856620,442.398790
3,40005.054142,39423.856620,443.209214
3,40005.054142,39423.856620,444.038780
3,40005.054142,39424.824577,445.398874
3,40005.054142,39425.808882,446.885547
3,40005.054142,39427.830276,448.380379
3,40005.054142,39428.263325,449.812162
3,40005.054142,39428.263325,451.178451
3,40005.054142,39428.263325,452.519245
3,40005.054142,39428.263325,453.879395
3,40005.054142,39428.263325,455.211794
3,40005.054142,39428.263325,456.551294
3,40005.054142,39428.263325,457.324140
3,40005.054142,39428.263325,458.135672
3,40005.054142,39428.263325,459.064819
3,40005.054142,39429.560039,460.580928
3,40005.054142,39430.349396,462.076603
3,40005.054142,39432.429581,463.568831
3,40005.054142,39432.632466,464.989571
3,40005.054142,39432.632466,466.362383
3,40005.054142,39432.632466,467.675551
3,40005.054142,39432.632466,468.970240
3,40005.054142,39432.632466,470.226759
3,40005.054142,39432.632466,471.363527
3,40005.054142,39432.632466,472.112368
3,40005.054142,39432.632466,472.963753
3,40005.054142,39432.632466,474.052721
3,40005.054142,39434.323403,475.544934
3,40005.054142,39435.242990,477.056123
3,40005.054142,39436.833255,478.553986
3,40005.054142,39436.833255,479.952184
3,40005.054142,39436.833255,481.294518
3,40005.054142,39436.833255,482.608977
3,40005.054142,39436.833255,483.923715
3,40005.054142,39436.833255,485.219703
3,40005.054142,39436.833255,486.160871
3,40005.054142,39436.833255,486.948803
3,40005.054142,39436.833255,487.730391
3,40005.054142,39437.122880,489.055247
3,40005.054142,39439.201211,490.558684
3,40005.054142,39440.218642,492.070095
3,40005.054142,39441.441365,493.545936
3,40005.054142,39441.441365,494.903517
3,40005.054142,39441.441365,496.199008
3,40005.054142,39441.441365,497.503341
3,40005.054142,39441.441365,498.815842
3,40005.054142,39441.441365,500.140527
3,40005.054142,39441.441365,500.962171
3,40005.054142,39441.441365,501.748978
3,40005.054142,39441.441365,502.600043
3,40005.054142,39442.059238,504.080723
3,40005.054142,39443.811788,505.606606
3,40005.054142,39444.807093,507.103437
3,40005.054142,39445.280443,508.496054
3,40005.054142,39445.280443,509.855202
3,40005.054142,39445.280443,511.207090
3,40005.054142,39445.280443,512.427400
3,40005.054142,39445.280443,513.751603
3,40005.054142,39445.280443,514.924316
3,40005.054142,39445.280443,515.699313
3,40005.054142,39445.280443,516.525272
3,40005.054142,39445.498663,517.610133
3,40005.054142,39446.490496,519.096738
3,40005.054142,39448.076006,520.594035
3,40005.054142,39448.979419,522.078643
3,40005.054142,39449.083756,523.459224
3,40005.054142,39449.083756,524.751593
3,40005.054142,39449.083756,526.083895
3,40005.054142,39449.083756,527.395165
3,40005.054142,39449.083756,528.731016
3,40005.054142,39449.083756,529.735763
3,40005.054142,39449.083756,530.559065
3,40005.054142,39449.083756,531.340713
3,40005.054142,39449.693472,532.580411
3,40005.054142,39450.834661,534.069275
3,40005.054142,39452.638030,535.582554
3,40005.054142,39453.345996,537.017536
3,40005.054142,39453.345996,538.431118
3,40005.054142,39453.345996,539.721735
3,40005.054142,39453.345996,541.014454
3,40005.054142,39453.345996,542.342257
3,40005.054142,39453.345996,543.667606
3,40005.054142,39453.345996,544.504070
3,40005.054142,39453.345996,545.323481
3,40005.054142,39453.345996,546.107232
3,40005.054142,39454.404316,547.598067
3,40005.054142,39455.298299,549.088588
3,40005.054142,39457.122929,550.608564
3,40005.054142,39457.200245,552.011584
3,40005.054142,39457.200245,553.359066
3,40005.054142,39457.200245,554.693577
3,40005.054142,39457.200245,555.985251
3,40005.054142,39457.200245,557.310628
3,40005.054142,39457.200245,558.587127
3,40005.054142,39457.200245,559.340386
3,40005.054142,39457.200245,560.191875
3,40005.054142,39457.200245,561.201487
3,40005.054142,39458.524464,562.691428
3,40005.054142,39459.467359,564.165541
3,40005.054142,39460.841601,565.638416
3,40005.054142,39460.841601,566.929408
3,40005.054142,39460.841601,568.188138
3,40005.054142,39460.841601,569.498221
3,40005.054142,39460.841601,570.798340
3,40005.054142,39460.841601,572.140097
3,40005.054142,39460.841601,573.185808
3,40005.054142,39460.841601,573.989420
3,40005.054142,39460.841601,574.811730
3,40005.054142,39461.160469,575.975983
3,40005.054142,39461.891123,577.475652
3,40005.054142,39463.704911,578.969811
3,40005.054142,39464.475882,580.430152
3,40005.054142,39464.475882,581.773726
3,40005.054142,39464.475882,583.029071
3,40005.054142,39464.475882,584.338493
3,40005.054142,39464.475882,585.661106
3,40005.054142,39464.475882,586.961614
3,40005.054142,39464.475882,587.839174
3,40005.054142,39464.475882,588.593169
3,40005.054142,39464.475882,589.442128
3,40005.054142,39465.591355,590.831547
3,40005.054142,39466.549629,592.308749
3,40005.054142,39468.315133,593.819305
3,40005.054142,39468.544868,595.205898
3,40005.054142,39468.544868,596.586858
3,40005.054142,39468.544868,597.902943
3,40005.054142,39468.544868,599.194050
3,40005.054142,39468.544868,600.489938
3,40005.054142,39468.544868,601.727761
3,40005.054142,39468.544868,602.486458
3,40005.054142,39468.544868,603.312758
3,40005.054142,39468.544868,604.246936
3,40005.054142,39469.862022,605.749494
3,40005.054142,39470.578820,607.232806
3,40005.054142,39471.969856,608.750662
3,40005.054142,39471.969856,610.126310
3,40005.054142,39471.969856,611.474851
3,40005.054142,39471.969856,612.769712
3,40005.054142,39471.969856,614.058883
3,40005.054142,39471.969856,615.359803
3,40005.054142,39471.969856,616.479715
3,40005.054142,39471.969856,617.252928
3,40005.054142,39471.969856,618.081007
3,40005.054142,39472.110912,619.192055
3,40005.054142,39472.947528,620.679632
3,40005.054142,39474.451603,622.182348
3,40005.054142,39475.161120,623.606753
3,40005.054142,39475.223145,624.976175
3,40005.054142,39475.223145,626.325641
3,40005.054142,39475.223145,627.619682
3,40005.054142,39475.223145,628.956900
3,40005.054142,39475.223145,630.257712
3,40005.054142,39475.223145,631.200467
3,40005.054142,39475.223145,632.004496
3,40005.054142,39475.223145,632.832532
3,40005.054142,39475.701454,634.212940
3,40005.054142,39476.684194,635.706703
3,40005.054142,39478.330383,637.245670
3,40005.054142,39478.896117,638.626727
3,40005.054142,39478.896117,639.977749
3,40005.054142,39478.896117,641.289129
3,40005.054142,39478.896117,642.601372
3,40005.054142,39478.896117,643.928558
3,40005.054142,39478.896117,645.226126
3,40005.054142,39478.896117,646.012108
3,40005.054142,39478.896117,646.804262
3,40005.054142,39478.896117,647.687514
3,40005.054142,39479.919671,649.165861
3,40005.054142,39480.728681,650.661374
3,40005.054142,39482.252779,652.159377
3,40005.054142,39482.267826,653.427114
3,40005.054142,39482.267826,654.724380
3,40005.054142,39482.267826,656.018835
3,40005.054142,39482.267826,657.303425
3,40005.054142,39482.267826,658.570848
3,40005.054142,39482.267826,659.731347
3,40005.054142,39482.267826,660.483824
3,40005.054142,39482.267826,661.305408
3,40005.054142,39482.337610,662.393109
3,40005.054142,39483.130100,663.889661
3,40005.054142,39484.589475,665.382033
3,40005.054142,39485.454063,666.821802
3,40005.054142,39485.613976,668.137089
3,40005.054142,39485.613976,669.464408
3,40005.054142,39485.613976,670.760619
3,40005.054142,39485.613976,672.042193
3,40005.054142,39485.613976,673.277492
3,40005.054142,39485.613976,674.277674
3,40005.054142,39485.613976,675.003389
3,40005.054142,39485.613976,675.817616
3,40005.054142,39486.331670,677.112396
3,40005.054142,39486.996297,678.599745
3,40005.054142,39488.473516,680.094354
3,40005.054142,39488.792850,681.529387
3,40005.054142,39488.792850,682.846637
3,40005.054142,39488.792850,684.131791
3,40005.054142,39488.792850,685.383633
3,40005.054142,39488.792850,686.662604
3,40005.054142,39488.792850,687.965956
3,40005.054142,39488.792850,688.783727
3,40005.054142,39488.792850,689.567928
3,40005.054142,39488.792850,690.416851
3,40005.054142,39489.471604,691.912529
3,40005.054142,39491.085895,693.409283
3,40005.054142,39491.782255,694.920889
3,40005.054142,39492.292901,696.320868
3,40005.054142,39492.292901,697.628166
3,40005.054142,39492.292901,698.931400
3,40005.054142,39492.292901,700.209526
3,40005.054142,39492.292901,701.485364
3,40005.054142,39492.292901,702.671597
3,40005.054142,39492.292901,703.427760
3,40005.054142,39492.292901,704.248778
3,40005.054142,39492.641400,705.312483
3,40005.054142,39493.411452,706.789801
3,40005.054142,39495.015957,708.259994
3,40005.054142,39495.715049,709.776689
3,40005.054142,39495.715049,711.082509
3,40005.054142,39495.715049,712.327012
3,40005.054142,39495.715049,713.644079
3,40005.054142,39495.715049,714.917753
3,40005.054142,39495.715049,716.271680
3,40005.054142,39495.715049,717.290050
3,40005.054142,39495.715049,718.087058
3,40005.054142,39495.715049,718.883767
3,40005.054142,39495.756887,720.099392
3,40005.054142,39497.200778,721.582730
3,40005.054142,39497.954035,723.076231
3,40005.054142,39498.894714,724.473531
3,40005.054142,39498.894714,725.799580
3,40005.054142,39498.894714,727.110872
3,40005.054142,39498.894714,728.458230
3,40005.054142,39498.894714,729.719000
3,40005.054142,39498.894714,730.992619
3,40005.054142,39498.894714,731.866101
3,40005.054142,39498.894714,732.650525
3,40005.054142,39498.894714,733.450318
3,40005.054142,39499.545617,734.889122
3,40005.054142,39500.401852,736.342148
3,40005.054142,39501.735824,737.832924
3,40005.054142,39502.013385,739.190112
3,40005.054142,39502.013385,740.498765
3,40005.054142,39502.013385,741.749325
3,40005.054142,39502.013385,743.068972
3,40005.054142,39502.013385,744.330645
3,40005.054142,39502.013385,745.612652
3,40005.054142,39502.013385,746.350940
3,40005.054142,39502.013385,747.141897
3,40005.054142,39502.013385,748.106987
3,40005.054142,39503.290945,749.568036
3,40005.054142,39503.904141,751.061840
3,40005.054142,39504.627528,752.521471
3,40005.054142,39505.005065,753.881581
3,40005.054142,39505.005065,755.175458
3,40005.054142,39505.005065,756.523783
3,40005.054142,39505.005065,757.853592
3,40005.054142,39505.005065,759.162044
3,40005.054142,39505.005065,760.212876
3,40005.054142,39505.005065,760.972641
3,40005.054142,39505.005065,761.777026
3,40005.054142,39505.263831,762.921887
3,40005.054142,39505.904142,764.431566
3,40005.054142,39507.270130,765.911179
3,40005.054142,39507.950901,767.353211
3,40005.054142,39507.950901,768.694658
3,40005.054142,39507.950901,769.985249
3,40005.054142,39507.950901,771.272468
3,40005.054142,39507.950901,772.549408
3,40005.054142,39507.950901,773.858529
3,40005.054142,39507.950901,774.736375
3,40005.054142,39507.950901,775.484148
3,40005.054142,39507.950901,776.281822
3,40005.054142,39508.165303,777.652225
3,40005.054142,39509.514154,779.140236
3,40005.054142,39510.185939,780.624586
3,40005.054142,39510.843441,782.029301
3,40005.054142,39510.843441,783.303339
3,40005.054142,39510.843441,784.651126
3,40005.054142,39510.843441,785.978040
3,40005.054142,39510.843441,787.244638
3,40005.054142,39510.843441,788.496526
3,40005.054142,39510.843441,789.250331
3,40005.054142,39510.843441,790.020526
3,40005.054142,39510.843441,790.940954
3,40005.054142,39511.592302,792.442434
3,40005.054142,39512.957912,793.951631
3,40005.054142,39513.644393,795.447615
3,40005.054142,39513.881096,796.827702
3,40005.054142,39513.881096,798.183670
3,40005.054142,39513.881096,799.438362
3,40005.054142,39513.881096,800.734651
3,40005.054142,39513.881096,802.072608
3,40005.054142,39513.881096,803.175838
3,40005.054142,39513.881096,803.964207
3,40005.054142,39513.881096,804.761475
3,40005.054142,39514.226786,805.945619
3,40005.054142,39514.908564,807.431064
3,40005.054142,39516.192858,808.928402
3,40005.054142,39516.793012,810.377171
3,40005.054142,39516.793012,811.732603
3,40005.054142,39516.793012,813.049698
3,40005.054142,39516.793012,814.329649
3,40005.054142,39516.793012,815.579452
3,40005.054142,39516.793012,816.864094
3,40005.054142,39516.793012,817.816315
3,40005.054142,39516.793012,818.584868
3,40005.054142,39516.793012,819.365770
3,40005.054142,39517.096886,820.696055
3,40005.054142,39518.577154,822.185035
3,40005.054142,39519.296985,823.663253
3,40005.054142,39519.949296,825.044419
3,40005.054142,39519.949296,826.343711
3,40005.054142,39519.949296,827.663757
3,40005.054142,39519.949296,828.980570
3,40005.054142,39519.949296,830.225546
3,40005.054142,39519.949296,831.502137
3,40005.054142,39519.949296,832.319844
3,40005.054142,39519.949296,833.090227
3,40005.054142,39519.949296,833.987663
3,40005.054142,39520.727409,835.455202
3,40005.054142,39521.404009,836.953196
3,40005.054142,39522.685057,838.453639
3,40005.054142,39522.768889,839.810827
3,40005.054142,39522.768889,841.117600
3,40005.054142,39522.768889,842.374932
3,40005.054142,39522.768889,843.554210
3,40005.054142,39522.768889,844.834691
3,40005.054142,39522.768889,846.008922
3,40005.054142,39522.768889,846.791529
3,40005.054142,39522.768889,847.607310
3,40005.054142,39522.790324,848.671711
3,40005.054142,39523.485678,850.149791
3,40005.054142,39524.738774,851.642304
3,40005.054142,39525.357757,853.063779
3,40005.054142,39525.489765,854.372648
3,40005.054142,39525.489765,855.625888
3,40005.054142,39525.489765,856.883920
3,40005.054142,39525.489765,858.187334
3,40005.054142,39525.489765,859.474859
3,40005.054142,39525.489765,860.495915
3,40005.054142,39525.489765,861.242858
3,40005.054142,39525.489765,862.058463
3,40005.054142,39525.489765,863.338808
3,40005.054142,39526.678419,864.817847
3,40005.054142,39527.228480,866.296604
3,40005.054142,39528.151722,867.753611
3,40005.054142,39528.151722,869.066200
3,40005.054142,39528.151722,870.323408
3,40005.054142,39528.151722,871.604800
3,40005.054142,39528.151722,872.917771
3,40005.054142,39528.151722,874.180887
3,40005.054142,39528.151722,875.034906
3,40005.054142,39528.151722,875.825686
3,40005.054142,39528.151722,876.649897
3,40005.054142,39528.573700,878.110076
3,40005.054142,39529.886057,879.582729
3,40005.054142,39530.523163,881.096314
3,40005.054142,39531.010524,882.436905
3,40005.054142,39531.010524,883.730956
3,40005.054142,39531.010524,884.970118
3,40005.054142,39531.010524,886.216984
3,40005.054142,39531.010524,887.522406
3,40005.054142,39531.010524,888.757479
3,40005.054142,39531.010524,889.518141
3,40005.054142,39531.010524,890.299477
3,40005.054142,39531.010524,891.296115
3,40005.054142,39531.970432,892.770656
3,40005.054142,39532.570771,894.234869
3,40005.054142,39533.525814,895.723079
3,40005.054142,39533.525814,897.040115
