instanceIndex,primalBounds,dualBounds,times
3,34.000000,29.817825,2.352639
3,34.000000,29.817825,2.353481
3,34.000000,29.817825,2.354374
3,34.000000,29.817825,2.356676
3,34.000000,29.817825,2.357575
3,34.000000,29.817825,2.358547
3,34.000000,29.817825,2.364200
3,34.000000,29.817825,2.370242
3,34.000000,29.817825,2.375949
3,34.000000,29.817825,2.377701
3,34.000000,29.817825,2.382766
3,34.000000,29.817825,2.384045
3,34.000000,29.817825,2.385456
3,34.000000,29.817825,2.390673
3,34.000000,29.817825,2.394397
3,34.000000,29.817825,2.397617
3,34.000000,29.817825,2.401822
3,34.000000,29.817825,2.408557
3,34.000000,29.817825,2.409622
3,34.000000,29.817825,2.411153
3,34.000000,29.817825,2.412630
3,34.000000,29.817825,2.426348
3,34.000000,29.817825,2.428249
3,34.000000,29.817825,2.440842
3,34.000000,29.817825,2.442730
3,34.000000,29.817825,2.448958
3,34.000000,29.817825,2.454268
3,34.000000,29.817825,2.455616
3,34.000000,29.817825,2.459790
3,34.000000,29.817825,2.463077
3,34.000000,29.817825,2.464348
3,34.000000,29.817825,2.470457
3,34.000000,29.817825,2.475619
3,34.000000,29.817825,2.477056
3,34.000000,29.817825,2.481105
3,34.000000,29.817825,2.482149
3,34.000000,29.817825,2.486090
3,34.000000,29.817825,2.487250
3,34.000000,29.817825,2.494877
3,34.000000,29.817825,2.499637
3,34.000000,30.373088,2.503757
3,34.000000,30.373088,2.507760
3,34.000000,30.373088,2.508931
3,34.000000,30.373088,2.510208
3,34.000000,30.373088,2.513452
3,34.000000,30.373088,2.526498
3,34.000000,30.373088,2.529983
3,34.000000,30.373088,2.537121
3,34.000000,30.373088,2.540641
3,34.000000,30.373088,2.541748
3,34.000000,30.373088,2.542785
3,34.000000,30.373088,2.547654
3,34.000000,30.373088,2.548694
3,34.000000,30.373088,2.553051
3,34.000000,34.000000,2.553116
4,30.000000,30.000000,0.981086
5,34.000000,30.132705,1.608746
5,34.000000,30.132705,1.625432
5,34.000000,30.132705,1.627268
5,34.000000,30.132705,1.640450
5,34.000000,30.132705,1.649675
5,34.000000,30.132705,1.658773
5,34.000000,30.132705,1.662492
5,34.000000,30.132705,1.665535
5,34.000000,30.132705,1.670788
5,34.000000,30.132705,1.672879
5,34.000000,30.132705,1.673816
5,34.000000,30.132705,1.676259
5,34.000000,30.132705,1.677550
5,34.000000,30.132705,1.679415
5,34.000000,30.132705,1.683921
5,34.000000,30.132705,1.685306
5,34.000000,30.132705,1.688786
5,34.000000,30.132705,1.692325
5,34.000000,30.132705,1.697592
5,34.000000,30.132705,1.700306
5,34.000000,30.132705,1.701281
5,34.000000,30.132705,1.702162
5,34.000000,30.132705,1.703206
5,34.000000,30.132705,1.705147
5,34.000000,30.132705,1.706890
5,34.000000,30.132705,1.707800
5,34.000000,30.132705,1.709604
5,34.000000,30.132705,1.710530
5,34.000000,30.132705,1.712349
5,34.000000,30.132705,1.713248
5,34.000000,30.132705,1.714237
5,34.000000,30.132705,1.715874
5,34.000000,30.132705,1.716919
5,34.000000,30.132705,1.719046
5,34.000000,30.132705,1.720000
5,34.000000,30.132705,1.724620
5,34.000000,30.132705,1.728061
5,34.000000,30.132705,1.729200
5,34.000000,30.132705,1.730372
5,34.000000,30.132705,1.731306
5,34.000000,30.132705,1.745009
5,34.000000,30.132705,1.754045
5,34.000000,30.132705,1.759363
5,34.000000,30.132705,1.767106
5,34.000000,30.132705,1.772981
5,34.000000,30.132705,1.778728
5,34.000000,30.132705,1.783506
5,34.000000,30.132705,1.784965
5,34.000000,30.132705,1.789165
5,34.000000,30.132705,1.790728
5,34.000000,30.132705,1.791999
5,34.000000,30.132705,1.794174
5,34.000000,30.132705,1.795274
5,34.000000,30.132705,1.796638
5,34.000000,30.132705,1.798560
5,34.000000,30.132705,1.804775
5,34.000000,30.132705,1.805908
5,34.000000,30.132705,1.822681
5,34.000000,30.132705,1.838185
5,34.000000,30.132705,1.854591
5,34.000000,30.132705,1.864411
5,34.000000,30.132705,1.872253
5,34.000000,30.132705,1.873570
5,34.000000,30.132705,1.880694
5,34.000000,30.132705,1.883313
5,34.000000,30.132705,1.884161
5,34.000000,30.132705,1.885059
5,34.000000,30.132705,1.886124
5,34.000000,30.132705,1.887654
5,34.000000,30.132705,1.900127
5,34.000000,30.132705,1.902527
5,34.000000,30.132705,1.912734
5,34.000000,30.132705,1.917609
5,34.000000,30.132705,1.920634
5,34.000000,30.132705,1.922100
5,34.000000,30.132705,1.925193
5,34.000000,30.132705,1.926253
5,34.000000,30.132705,1.927062
5,34.000000,30.132705,1.928173
5,34.000000,30.132705,1.933325
5,34.000000,30.132705,1.937719
5,34.000000,30.132705,1.941187
5,34.000000,30.132705,1.945437
5,34.000000,30.132705,1.946563
5,34.000000,30.132705,1.950384
5,34.000000,30.132705,1.951561
5,34.000000,30.132705,1.955170
5,34.000000,30.132705,1.956246
5,34.000000,30.132705,1.959032
5,34.000000,30.132705,1.961663
5,34.000000,30.132705,1.962604
5,34.000000,30.132705,1.966890
5,34.000000,30.132705,1.967870
5,34.000000,30.132705,1.972883
5,34.000000,30.132705,1.974376
5,34.000000,30.132705,1.978764
5,34.000000,30.132705,1.983807
5,34.000000,30.132705,1.988176
5,34.000000,30.132705,1.992518
5,34.000000,30.132705,1.997043
5,34.000000,30.132705,2.001150
5,34.000000,30.132705,2.005074
5,34.000000,30.132705,2.007019
5,34.000000,30.132705,2.008933
5,34.000000,30.132705,2.011980
5,34.000000,30.132705,2.013413
5,34.000000,30.132705,2.016080
5,34.000000,30.132705,2.016979
5,34.000000,30.132705,2.017898
5,34.000000,30.132705,2.024024
5,34.000000,30.132705,2.030348
5,34.000000,30.132705,2.032974
5,34.000000,30.132705,2.035461
5,34.000000,30.132705,2.037229
5,34.000000,30.132705,2.041597
5,34.000000,30.132705,2.043555
5,34.000000,30.132705,2.045443
5,34.000000,30.132705,2.047138
5,34.000000,30.132705,2.048018
5,34.000000,30.132705,2.052293
5,34.000000,30.132705,2.053049
5,34.000000,30.132705,2.053983
5,34.000000,30.132705,2.054761
5,34.000000,30.132705,2.055624
5,34.000000,30.132705,2.056585
5,34.000000,30.132705,2.059428
5,34.000000,30.132705,2.060986
5,34.000000,30.132705,2.062613
5,34.000000,30.132705,2.063527
5,34.000000,30.132705,2.064332
5,34.000000,30.132705,2.067784
5,34.000000,30.132705,2.070803
5,34.000000,30.132705,2.072576
5,34.000000,30.132705,2.073356
5,34.000000,30.132705,2.074540
5,34.000000,30.132705,2.077564
5,34.000000,30.132705,2.078591
5,34.000000,30.132705,2.081509
5,34.000000,30.132705,2.082408
5,34.000000,30.132705,2.083997
5,34.000000,30.132705,2.084966
5,34.000000,30.132705,2.087935
5,34.000000,30.132705,2.091059
5,34.000000,30.132705,2.092008
5,34.000000,30.132705,2.092852
5,34.000000,30.132705,2.093767
5,34.000000,30.132705,2.097119
5,34.000000,30.132705,2.098028
5,34.000000,30.132705,2.098748
5,34.000000,30.132705,2.099388
5,34.000000,30.132705,2.100215
5,34.000000,30.132705,2.100869
5,34.000000,30.132705,2.101736
5,34.000000,30.132705,2.102680
5,34.000000,30.132705,2.103575
5,34.000000,30.132705,2.104293
5,34.000000,30.132705,2.117371
5,34.000000,30.132705,2.128505
5,34.000000,30.132705,2.138777
5,34.000000,30.132705,2.143125
5,34.000000,30.132705,2.147385
5,34.000000,30.132705,2.151367
5,34.000000,30.132705,2.152461
5,34.000000,30.132705,2.155716
5,34.000000,30.132705,2.156964
5,34.000000,30.132705,2.160590
5,34.000000,30.132705,2.161526
5,34.000000,30.132705,2.162589
5,34.000000,30.132705,2.165394
5,34.000000,30.132705,2.166317
5,34.000000,30.132705,2.168822
5,34.000000,30.132705,2.174590
5,34.000000,30.132705,2.175504
5,34.000000,30.132705,2.179238
5,34.000000,30.132705,2.182520
5,34.000000,30.132705,2.183500
5,34.000000,30.132705,2.186372
5,34.000000,30.132705,2.187465
5,34.000000,30.132705,2.190167
5,34.000000,30.132705,2.191120
5,34.000000,30.132705,2.192094
5,34.000000,30.132705,2.196370
5,34.000000,30.132705,2.197491
5,34.000000,30.132705,2.200720
5,34.000000,30.132705,2.203420
5,34.000000,30.132705,2.204469
5,34.000000,30.132705,2.205549
5,34.000000,30.132705,2.206453
5,34.000000,30.132705,2.209841
5,34.000000,30.132705,2.210691
5,34.000000,30.132705,2.213827
5,34.000000,30.132705,2.216834
5,34.000000,30.132705,2.217846
5,34.000000,30.132705,2.218791
5,34.000000,30.132705,2.221652
5,34.000000,30.132705,2.224257
5,34.000000,30.132705,2.225247
5,34.000000,30.132705,2.226108
5,34.000000,30.132705,2.227041
5,34.000000,30.132705,2.228349
5,34.000000,30.132705,2.240042
5,34.000000,30.132705,2.251779
5,34.000000,30.132705,2.256779
5,34.000000,30.132705,2.261672
5,34.000000,30.132705,2.267409
5,34.000000,30.132705,2.268853
5,34.000000,30.132705,2.280496
5,34.000000,30.132705,2.285243
5,34.000000,30.132705,2.286562
5,34.000000,30.132705,2.289961
5,34.000000,30.132705,2.293349
5,34.000000,30.132705,2.294257
5,34.000000,30.132705,2.302601
5,34.000000,30.132705,2.306223
5,34.000000,30.132705,2.309513
5,34.000000,30.132705,2.313403
5,34.000000,30.132705,2.316739
5,34.000000,30.132705,2.317745
5,34.000000,30.132705,2.321144
5,34.000000,30.132705,2.322345
5,34.000000,30.132705,2.326775
5,34.000000,30.132705,2.327884
5,34.000000,30.132705,2.332162
5,34.000000,30.132705,2.337499
5,34.000000,30.132705,2.342317
5,34.000000,30.132705,2.347238
5,34.000000,30.132705,2.348749
5,34.000000,30.132705,2.350262
5,34.000000,30.132705,2.361965
5,34.000000,30.132705,2.362869
5,34.000000,30.132705,2.367687
5,34.000000,30.132705,2.369285
5,34.000000,30.132705,2.375700
5,34.000000,30.132705,2.386288
5,34.000000,30.132705,2.396107
5,34.000000,30.132705,2.397767
5,34.000000,30.132705,2.399291
5,34.000000,30.132705,2.404198
5,34.000000,34.000000,2.404261
6,34.000000,30.073278,1.558118
6,34.000000,30.073278,1.575652
6,34.000000,30.073278,1.587476
6,34.000000,30.073278,1.599091
6,34.000000,30.073278,1.603079
6,34.000000,30.073278,1.616023
6,34.000000,30.073278,1.617660
6,34.000000,30.073278,1.624886
6,34.000000,30.073278,1.630256
6,34.000000,30.073278,1.639908
6,34.000000,30.073278,1.641186
6,34.000000,30.073278,1.645066
6,34.000000,30.073278,1.646758
6,34.000000,30.073278,1.648931
6,34.000000,30.073278,1.660721
6,34.000000,30.073278,1.674604
6,34.000000,30.073278,1.693559
6,34.000000,30.073278,1.710069
6,34.000000,30.073278,1.724308
6,34.000000,30.073278,1.736577
6,34.000000,30.073278,1.738103
6,34.000000,30.073278,1.743450
6,34.000000,30.073278,1.759495
6,34.000000,30.073278,1.770364
6,34.000000,30.073278,1.775768
6,34.000000,30.073278,1.777250
6,34.000000,30.073278,1.779541
6,34.000000,30.073278,1.790457
6,34.000000,30.073278,1.805614
6,34.000000,30.073278,1.818286
6,34.000000,30.073278,1.829112
6,34.000000,30.073278,1.838275
6,34.000000,30.073278,1.843906
6,34.000000,30.073278,1.848671
6,34.000000,30.073278,1.852995
6,34.000000,30.073278,1.858418
6,34.000000,30.073278,1.863433
6,34.000000,30.073278,1.865110
6,34.000000,30.073278,1.866157
6,34.000000,30.073278,1.871662
6,34.000000,30.073278,1.877052
6,34.000000,30.073278,1.885625
6,34.000000,30.073278,1.886755
6,34.000000,30.073278,1.890807
6,34.000000,30.073278,1.892093
6,34.000000,30.073278,1.897069
6,34.000000,30.073278,1.899863
6,34.000000,30.073278,1.901216
6,34.000000,30.073278,1.904411
6,34.000000,30.073278,1.905352
6,34.000000,30.073278,1.906261
6,34.000000,30.073278,1.907279
6,34.000000,30.073278,1.920641
6,34.000000,30.073278,1.935220
6,34.000000,30.073278,1.942010
6,34.000000,30.073278,1.944098
6,34.000000,30.073278,1.950685
6,34.000000,30.073278,1.957394
6,34.000000,30.073278,1.958961
6,34.000000,30.073278,1.964548
6,34.000000,30.073278,1.968302
6,34.000000,30.073278,1.975077
6,34.000000,30.073278,1.977110
6,34.000000,30.073278,1.980102
6,34.000000,30.073278,1.981145
6,34.000000,30.073278,1.981971
6,34.000000,30.073278,1.983048
6,34.000000,30.073278,1.990451
6,34.000000,30.073278,1.992181
6,34.000000,30.073278,2.000152
6,34.000000,30.073278,2.001865
6,34.000000,30.073278,2.014150
6,34.000000,30.073278,2.021499
6,34.000000,30.073278,2.034467
6,34.000000,30.073278,2.045135
6,34.000000,30.073278,2.055620
6,34.000000,30.073278,2.059125
6,34.000000,30.073278,2.061658
6,34.000000,30.073278,2.064069
6,34.000000,30.073278,2.065137
6,34.000000,30.073278,2.067380
6,34.000000,30.073278,2.068331
6,34.000000,30.073278,2.069264
6,34.000000,30.073278,2.070190
6,34.000000,30.073278,2.071253
6,34.000000,30.073278,2.076284
6,34.000000,30.073278,2.081974
6,34.000000,30.073278,2.086825
6,34.000000,30.073278,2.092478
6,34.000000,30.073278,2.093819
6,34.000000,30.073278,2.097886
6,34.000000,30.073278,2.101377
6,34.000000,30.073278,2.108143
6,34.000000,30.073278,2.109299
6,34.000000,30.073278,2.110373
6,34.000000,30.073278,2.113390
6,34.000000,30.073278,2.114388
6,34.000000,30.073278,2.122175
6,34.000000,30.073278,2.129277
6,34.000000,30.073278,2.133878
6,34.000000,30.073278,2.138277
6,34.000000,30.073278,2.142250
6,34.000000,30.073278,2.143290
6,34.000000,30.073278,2.151587
6,34.000000,30.073278,2.166082
6,34.000000,30.073278,2.167308
6,34.000000,30.073278,2.169938
6,34.000000,30.073278,2.174178
6,34.000000,30.073278,2.175663
6,34.000000,30.073278,2.186412
6,34.000000,30.073278,2.197175
6,34.000000,30.073278,2.202450
6,34.000000,30.073278,2.203590
6,34.000000,30.073278,2.208116
6,34.000000,30.073278,2.212593
6,34.000000,30.073278,2.216648
6,34.000000,30.073278,2.217841
6,34.000000,30.073278,2.222880
6,34.000000,30.073278,2.224008
6,34.000000,30.073278,2.225248
6,34.000000,30.073278,2.231437
6,34.000000,30.073278,2.237356
6,34.000000,30.073278,2.248252
6,34.000000,30.073278,2.251319
6,34.000000,30.073278,2.253160
6,34.000000,30.073278,2.260647
6,34.000000,30.073278,2.261966
6,34.000000,30.073278,2.262885
6,34.000000,30.073278,2.263758
6,34.000000,30.073278,2.265256
6,34.000000,34.000000,2.265307
7,34.000000,29.359670,1.762989
7,34.000000,29.359670,1.781243
7,34.000000,29.359670,1.795395
7,34.000000,29.359670,1.797336
7,34.000000,29.359670,1.799215
7,34.000000,29.359670,1.813676
7,34.000000,29.359670,1.824442
7,34.000000,29.359670,1.835987
7,34.000000,29.359670,1.837691
7,34.000000,29.359670,1.842777
7,34.000000,29.359670,1.847309
7,34.000000,29.359670,1.852371
7,34.000000,29.359670,1.856762
7,34.000000,29.359670,1.858180
7,34.000000,29.359670,1.862923
7,34.000000,29.359670,1.873026
7,34.000000,29.359670,1.874469
7,34.000000,29.359670,1.876033
7,34.000000,29.359670,1.880165
7,34.000000,29.359670,1.884202
7,34.000000,29.359670,1.889775
7,34.000000,29.359670,1.893329
7,34.000000,29.359670,1.894607
7,34.000000,29.359670,1.898112
7,34.000000,29.359670,1.902537
7,34.000000,29.359670,1.904556
7,34.000000,29.359670,1.906000
7,34.000000,29.359670,1.910745
7,34.000000,29.359670,1.913624
7,34.000000,29.359670,1.916965
7,34.000000,29.359670,1.918110
7,34.000000,29.359670,1.920466
7,34.000000,29.359670,1.921676
7,34.000000,29.359670,1.923827
7,34.000000,29.359670,1.924665
7,34.000000,29.359670,1.925610
7,34.000000,29.359670,1.926619
7,34.000000,29.359670,1.933513
7,34.000000,29.359670,1.935124
7,34.000000,29.359670,1.936819
7,34.000000,29.359670,1.950998
7,34.000000,29.359670,1.964522
7,34.000000,29.359670,1.975212
7,34.000000,29.359670,1.985341
7,34.000000,29.359670,1.990703
7,34.000000,29.359670,1.995256
7,34.000000,29.359670,2.000038
7,34.000000,29.359670,2.001555
7,34.000000,29.359670,2.006088
7,34.000000,29.359670,2.008957
7,34.000000,29.359670,2.014132
7,34.000000,29.359670,2.015334
7,34.000000,29.359670,2.027714
7,34.000000,29.359670,2.034717
7,34.000000,29.359670,2.035805
7,34.000000,29.359670,2.036873
7,34.000000,29.359670,2.042218
7,34.000000,29.359670,2.044019
7,34.000000,29.359670,2.045090
7,34.000000,29.359670,2.046908
7,34.000000,29.359670,2.047835
7,34.000000,29.359670,2.049450
7,34.000000,29.359670,2.050394
7,34.000000,29.359670,2.052005
7,34.000000,29.359670,2.052843
7,34.000000,29.359670,2.053669
7,34.000000,29.359670,2.055662
7,34.000000,29.359670,2.059354
7,34.000000,29.359670,2.060729
7,34.000000,29.359670,2.061689
7,34.000000,29.359670,2.062641
7,34.000000,29.359670,2.064288
7,34.000000,29.359670,2.066029
7,34.000000,29.359670,2.073531
7,34.000000,29.359670,2.075717
7,34.000000,29.359670,2.087238
7,34.000000,29.359670,2.099346
7,34.000000,29.359670,2.111925
7,34.000000,29.359670,2.114170
7,34.000000,29.359670,2.126987
7,34.000000,29.359670,2.129580
7,34.000000,29.359670,2.141066
7,34.000000,29.359670,2.147529
7,34.000000,29.359670,2.149477
7,34.000000,29.359670,2.153949
7,34.000000,29.359670,2.158061
7,34.000000,29.359670,2.162724
7,34.000000,29.359670,2.166009
7,34.000000,29.359670,2.168706
7,34.000000,29.359670,2.169971
7,34.000000,29.359670,2.172386
7,34.000000,29.359670,2.174773
7,34.000000,29.359670,2.175829
7,34.000000,29.359670,2.177236
7,34.000000,29.359670,2.178820
7,34.000000,29.359670,2.179730
7,34.000000,29.359670,2.181456
7,34.000000,29.359670,2.182387
7,34.000000,29.359670,2.183360
7,34.000000,29.359670,2.185002
7,34.000000,29.359670,2.185878
7,34.000000,29.359670,2.187342
7,34.000000,29.359670,2.188286
7,34.000000,29.359670,2.189079
7,34.000000,29.359670,2.191357
7,34.000000,29.359670,2.193514
7,34.000000,29.359670,2.194369
7,34.000000,29.359670,2.195341
7,34.000000,29.359670,2.196669
7,34.000000,29.359670,2.200223
7,34.000000,29.359670,2.201338
7,34.000000,29.359670,2.202371
7,34.000000,29.359670,2.205356
7,34.000000,29.359670,2.210016
7,34.000000,29.359670,2.213492
7,34.000000,29.359670,2.219345
7,34.000000,29.359670,2.223495
7,34.000000,29.359670,2.228292
7,34.000000,29.359670,2.232139
7,34.000000,29.359670,2.235830
7,34.000000,29.359670,2.238839
7,34.000000,29.359670,2.242346
7,34.000000,29.359670,2.245204
7,34.000000,29.359670,2.248551
7,34.000000,29.359670,2.251883
7,34.000000,29.359670,2.254839
7,34.000000,29.359670,2.257621
7,34.000000,29.359670,2.262150
7,34.000000,29.359670,2.267212
7,34.000000,29.359670,2.269368
7,34.000000,29.359670,2.270317
7,34.000000,29.359670,2.271550
7,34.000000,29.359670,2.274565
7,34.000000,29.359670,2.275654
7,34.000000,29.359670,2.278533
7,34.000000,29.359670,2.279527
7,34.000000,29.359670,2.281889
7,34.000000,29.359670,2.282877
7,34.000000,29.359670,2.287735
7,34.000000,29.359670,2.288706
7,34.000000,29.359670,2.289936
7,34.000000,29.359670,2.293937
7,34.000000,29.359670,2.297211
7,34.000000,29.359670,2.298416
7,34.000000,29.359670,2.301486
7,34.000000,29.359670,2.302848
7,34.000000,29.359670,2.304009
7,34.000000,29.359670,2.307223
7,34.000000,29.359670,2.308292
7,34.000000,29.359670,2.309246
7,34.000000,29.359670,2.310146
7,34.000000,29.359670,2.311113
7,34.000000,29.359670,2.313748
7,34.000000,29.359670,2.314928
7,34.000000,29.359670,2.315867
7,34.000000,29.359670,2.316688
7,34.000000,29.359670,2.317677
7,34.000000,29.359670,2.318619
7,34.000000,29.359670,2.332147
7,34.000000,29.359670,2.334047
7,34.000000,29.359670,2.347125
7,34.000000,29.359670,2.348556
7,34.000000,29.359670,2.357379
7,34.000000,29.359670,2.362450
7,34.000000,29.359670,2.363885
7,34.000000,29.359670,2.368337
7,34.000000,29.359670,2.369565
7,34.000000,29.359670,2.370828
7,34.000000,29.359670,2.372202
7,34.000000,29.359670,2.383425
7,34.000000,29.359670,2.395977
7,34.000000,29.359670,2.398176
7,34.000000,29.359670,2.409080
7,34.000000,29.359670,2.421612
7,34.000000,29.359670,2.426419
7,34.000000,29.359670,2.430360
7,34.000000,29.359670,2.434014
7,34.000000,29.359670,2.435249
7,34.000000,29.359670,2.438791
7,34.000000,29.359670,2.442037
7,34.000000,29.359670,2.443160
7,34.000000,29.359670,2.446511
7,34.000000,29.359670,2.447710
7,34.000000,29.359670,2.448706
7,34.000000,29.359670,2.451433
7,34.000000,29.359670,2.452477
7,34.000000,29.359670,2.455412
7,34.000000,29.359670,2.456474
7,34.000000,29.359670,2.457481
7,34.000000,29.359670,2.458500
7,34.000000,29.359670,2.459389
7,34.000000,29.359670,2.466544
7,34.000000,29.359670,2.470538
7,34.000000,29.359670,2.476362
7,34.000000,29.359670,2.481441
7,34.000000,29.359670,2.490170
7,34.000000,29.359670,2.496844
7,34.000000,29.359670,2.504979
7,34.000000,29.359670,2.515300
7,34.000000,29.359670,2.517993
7,34.000000,29.359670,2.519037
7,34.000000,29.359670,2.520049
7,34.000000,29.359670,2.521117
7,34.000000,29.359670,2.524275
7,34.000000,29.359670,2.525335
7,34.000000,29.359670,2.526383
7,34.000000,29.359670,2.534602
7,34.000000,29.359670,2.535709
7,34.000000,29.359670,2.536593
7,34.000000,29.359670,2.547142
7,34.000000,29.359670,2.548951
7,34.000000,29.359670,2.558726
7,34.000000,29.359670,2.567650
7,34.000000,29.359670,2.569060
7,34.000000,29.359670,2.572955
7,34.000000,29.359670,2.576400
7,34.000000,29.359670,2.577530
7,34.000000,29.359670,2.578564
7,34.000000,29.359670,2.579743
7,34.000000,29.359670,2.581304
7,34.000000,34.000000,2.581367
8,34.000000,30.075299,1.310867
8,34.000000,30.075299,1.327390
8,34.000000,30.075299,1.338533
8,34.000000,30.075299,1.354128
8,34.000000,30.075299,1.367617
8,34.000000,30.075299,1.368703
8,34.000000,30.075299,1.369693
8,34.000000,30.075299,1.371811
8,34.000000,30.075299,1.373644
8,34.000000,30.075299,1.385666
8,34.000000,30.075299,1.387138
8,34.000000,30.075299,1.401453
8,34.000000,30.075299,1.412822
8,34.000000,30.075299,1.424266
8,34.000000,30.075299,1.428918
8,34.000000,30.075299,1.430062
8,34.000000,30.075299,1.431193
8,34.000000,30.075299,1.437548
8,34.000000,30.075299,1.444603
8,34.000000,30.075299,1.448315
8,34.000000,30.075299,1.449467
8,34.000000,30.075299,1.452880
8,34.000000,30.075299,1.457702
8,34.000000,30.075299,1.466425
8,34.000000,30.075299,1.473001
8,34.000000,30.075299,1.474827
8,34.000000,30.075299,1.487625
8,34.000000,30.075299,1.499307
8,34.000000,30.075299,1.504299
8,34.000000,30.075299,1.505768
8,34.000000,30.075299,1.516695
8,34.000000,30.075299,1.526033
8,34.000000,30.075299,1.528558
8,34.000000,30.075299,1.530090
8,34.000000,30.075299,1.531668
8,34.000000,30.075299,1.545223
8,34.000000,30.075299,1.556654
8,34.000000,30.075299,1.570698
8,34.000000,30.075299,1.580307
8,34.000000,30.075299,1.591104
8,34.000000,30.075299,1.592720
8,34.000000,30.075299,1.595556
8,34.000000,30.075299,1.607898
8,34.000000,30.075299,1.618879
8,34.000000,30.075299,1.620376
8,34.000000,30.075299,1.621626
8,34.000000,30.075299,1.636859
8,34.000000,30.075299,1.649464
8,34.000000,30.075299,1.652647
8,34.000000,30.075299,1.653706
8,34.000000,30.075299,1.655987
8,34.000000,30.075299,1.658827
8,34.000000,30.075299,1.659940
8,34.000000,30.075299,1.664052
8,34.000000,30.075299,1.665106
8,34.000000,30.075299,1.670590
8,34.000000,30.075299,1.676553
8,34.000000,30.075299,1.681653
8,34.000000,30.075299,1.685763
8,34.000000,30.075299,1.687296
8,34.000000,30.075299,1.692203
8,34.000000,30.075299,1.698111
8,34.000000,30.075299,1.702703
8,34.000000,30.075299,1.706484
8,34.000000,30.075299,1.707595
8,34.000000,30.075299,1.712433
8,34.000000,30.075299,1.716495
8,34.000000,30.075299,1.720781
8,34.000000,30.075299,1.730485
8,34.000000,30.075299,1.735565
8,34.000000,30.075299,1.743046
8,34.000000,30.075299,1.748989
8,34.000000,30.075299,1.753904
8,34.000000,30.075299,1.758333
8,34.000000,30.075299,1.763656
8,34.000000,30.075299,1.778428
8,34.000000,30.075299,1.782294
8,34.000000,30.075299,1.784849
8,34.000000,30.075299,1.786113
8,34.000000,30.075299,1.791054
8,34.000000,30.075299,1.792346
8,34.000000,30.075299,1.793300
8,34.000000,30.075299,1.805954
8,34.000000,30.075299,1.807607
8,34.000000,30.075299,1.809142
8,34.000000,30.075299,1.823925
8,34.000000,30.075299,1.840523
8,34.000000,30.075299,1.842832
8,34.000000,30.075299,1.854615
8,34.000000,30.075299,1.869198
8,34.000000,30.075299,1.871206
8,34.000000,30.075299,1.883307
8,34.000000,30.075299,1.885160
8,34.000000,30.075299,1.899439
8,34.000000,30.075299,1.912890
8,34.000000,30.075299,1.924576
8,34.000000,30.075299,1.929170
8,34.000000,30.075299,1.933006
8,34.000000,30.075299,1.934424
8,34.000000,30.075299,1.935645
8,34.000000,30.075299,1.939218
8,34.000000,30.075299,1.940386
8,34.000000,30.075299,1.944144
8,34.000000,30.075299,1.945236
8,34.000000,30.075299,1.947867
8,34.000000,30.075299,1.948909
8,34.000000,30.075299,1.954340
8,34.000000,30.075299,1.959838
8,34.000000,30.075299,1.964042
8,34.000000,30.075299,1.967945
8,34.000000,30.075299,1.971294
8,34.000000,30.075299,1.974644
8,34.000000,30.075299,1.977795
8,34.000000,30.075299,1.980799
8,34.000000,30.075299,1.981843
8,34.000000,30.075299,1.984763
8,34.000000,30.075299,1.985940
8,34.000000,30.075299,1.988197
8,34.000000,30.075299,1.990953
8,34.000000,30.075299,1.993775
8,34.000000,30.075299,1.995040
8,34.000000,30.075299,1.996038
8,34.000000,30.075299,2.000371
8,34.000000,30.075299,2.005454
8,34.000000,30.075299,2.006448
8,34.000000,30.075299,2.009126
8,34.000000,30.075299,2.011771
8,34.000000,30.075299,2.012800
8,34.000000,30.075299,2.016124
8,34.000000,30.075299,2.019973
8,34.000000,30.075299,2.025430
8,34.000000,30.075299,2.026598
8,34.000000,30.075299,2.027566
8,34.000000,30.075299,2.029601
8,34.000000,30.075299,2.030580
8,34.000000,30.075299,2.031439
8,34.000000,30.075299,2.032576
8,34.000000,30.075299,2.035859
8,34.000000,30.075299,2.038584
8,34.000000,30.075299,2.039584
8,34.000000,30.075299,2.043027
8,34.000000,30.075299,2.044139
8,34.000000,30.075299,2.047110
8,34.000000,30.075299,2.048189
8,34.000000,30.075299,2.049214
8,34.000000,30.075299,2.050172
8,34.000000,30.075299,2.052207
8,34.000000,30.075299,2.067091
8,34.000000,30.075299,2.069607
8,34.000000,30.075299,2.083539
8,34.000000,30.075299,2.090549
8,34.000000,30.075299,2.092323
8,34.000000,30.075299,2.093802
8,34.000000,30.075299,2.099760
8,34.000000,30.075299,2.106029
8,34.000000,30.075299,2.111701
8,34.000000,30.075299,2.117481
8,34.000000,30.075299,2.118590
8,34.000000,30.075299,2.122545
8,34.000000,30.075299,2.123714
8,34.000000,30.075299,2.124597
8,34.000000,30.075299,2.129747
8,34.000000,30.075299,2.138520
8,34.000000,30.075299,2.139759
8,34.000000,30.075299,2.144301
8,34.000000,30.075299,2.145371
8,34.000000,30.075299,2.152253
8,34.000000,30.075299,2.158481
8,34.000000,30.075299,2.163497
8,34.000000,30.075299,2.165011
8,34.000000,30.075299,2.166259
8,34.000000,30.075299,2.171307
8,34.000000,34.000000,2.171370
9,34.000000,29.051995,1.592388
9,34.000000,29.051995,1.596440
