instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-60.305930,650.046323
1,-57.000000,-60.299824,651.739126
1,-57.000000,-60.287582,653.193611
1,-57.000000,-60.274808,654.931182
1,-57.000000,-60.268461,656.590190
1,-57.000000,-60.254287,658.138063
1,-57.000000,-60.246903,659.668436
1,-57.000000,-60.234696,661.353286
1,-57.000000,-60.227940,663.032223
1,-57.000000,-60.214297,664.578158
1,-57.000000,-60.185100,666.301335
1,-57.000000,-60.173356,667.892114
1,-57.000000,-60.120770,669.606395
1,-57.000000,-60.100138,671.232409
1,-57.000000,-59.955297,672.739047
1,-57.000000,-59.929512,674.040832
1,-57.000000,-59.897953,675.547728
1,-57.000000,-59.881878,676.696391
1,-57.000000,-59.872169,678.027970
1,-57.000000,-59.867045,679.327925
1,-57.000000,-59.853763,680.605035
1,-57.000000,-59.847238,681.774600
1,-57.000000,-59.841187,683.100888
1,-57.000000,-59.836636,684.135411
1,-57.000000,-59.830101,685.253408
1,-57.000000,-59.826248,686.566340
1,-57.000000,-59.822005,687.587333
1,-57.000000,-59.810442,688.808837
1,-57.000000,-59.806973,690.012638
1,-57.000000,-59.801219,691.213331
1,-57.000000,-59.796204,692.382668
1,-57.000000,-59.792272,693.471861
1,-57.000000,-59.789481,694.662985
1,-57.000000,-59.782312,695.878094
1,-57.000000,-59.778771,696.965158
1,-57.000000,-59.774998,698.150644
1,-57.000000,-59.771360,699.187084
1,-57.000000,-59.767727,700.513407
1,-57.000000,-59.764709,701.546116
1,-57.000000,-59.759716,702.760356
1,-57.000000,-59.755782,703.978868
1,-57.000000,-59.749986,705.177267
1,-57.000000,-59.746265,706.490571
1,-57.000000,-59.744651,707.678149
1,-57.000000,-59.742574,708.892574
1,-57.000000,-59.740652,710.150959
1,-57.000000,-59.734585,711.438540
1,-57.000000,-59.732791,712.635031
1,-57.000000,-59.731010,714.011088
1,-57.000000,-59.727559,715.108379
1,-57.000000,-59.725125,716.292285
1,-57.000000,-59.721625,717.622790
1,-57.000000,-59.719614,718.795194
1,-57.000000,-59.717108,719.872338
1,-57.000000,-59.716197,720.800867
1,-57.000000,-59.716197,721.697908
1,-57.000000,-59.716197,722.728498
1,-57.000000,-59.716197,723.712475
1,-57.000000,-59.716197,724.694214
1,-57.000000,-59.716197,725.602727
1,-57.000000,-59.716197,726.545879
1,-57.000000,-59.716197,727.564085
1,-57.000000,-59.716197,728.607413
1,-57.000000,-59.716197,729.516221
1,-57.000000,-59.716197,730.392049
1,-57.000000,-59.716197,731.377220
1,-57.000000,-59.716197,732.600036
1,-57.000000,-59.716197,733.410618
1,-57.000000,-59.716197,734.122977
1,-57.000000,-59.716197,735.089308
1,-57.000000,-59.716197,735.956052
1,-57.000000,-59.716197,736.863022
1,-57.000000,-59.716197,737.784622
1,-57.000000,-59.716197,738.599138
1,-57.000000,-59.716197,739.484703
1,-57.000000,-59.716197,740.303153
1,-57.000000,-59.716197,741.355010
1,-57.000000,-59.716197,742.126038
1,-57.000000,-59.716197,742.906184
1,-57.000000,-59.714004,744.337674
1,-57.000000,-59.710543,745.456641
1,-57.000000,-59.708271,746.570022
1,-57.000000,-59.706591,747.782215
1,-57.000000,-59.702747,749.186053
1,-57.000000,-59.699990,750.393495
1,-57.000000,-59.698334,751.624414
1,-57.000000,-59.696109,752.860265
1,-57.000000,-59.692970,754.190390
1,-57.000000,-59.691281,755.402446
1,-57.000000,-59.689715,756.710104
1,-57.000000,-59.687962,757.759363
1,-57.000000,-59.686261,759.143181
1,-57.000000,-59.682266,760.481308
1,-57.000000,-59.680449,761.553884
1,-57.000000,-59.678539,762.629016
1,-57.000000,-59.676578,763.957076
1,-57.000000,-59.674904,765.333345
1,-57.000000,-59.672284,766.621542
1,-57.000000,-59.670330,767.773346
1,-57.000000,-59.668105,768.898451
1,-57.000000,-59.666884,770.359546
1,-57.000000,-59.665453,771.400431
1,-57.000000,-59.661127,772.676992
1,-57.000000,-59.658614,773.862948
1,-57.000000,-59.657387,775.150488
1,-57.000000,-59.655725,776.364552
1,-57.000000,-59.653234,777.656142
1,-57.000000,-59.648767,778.810357
1,-57.000000,-59.647179,780.113813
1,-57.000000,-59.645675,781.429934
1,-57.000000,-59.643449,782.524684
1,-57.000000,-59.640762,783.911004
1,-57.000000,-59.639520,785.227556
1,-57.000000,-59.637866,786.383334
1,-57.000000,-59.635351,787.564643
1,-57.000000,-59.634007,788.835516
1,-57.000000,-59.631326,790.043192
1,-57.000000,-59.629255,791.646669
1,-57.000000,-59.625799,793.030589
1,-57.000000,-59.624393,794.278416
1,-57.000000,-59.622810,795.324430
1,-57.000000,-59.621133,796.568378
1,-57.000000,-59.619726,797.685418
1,-57.000000,-59.618140,798.878514
1,-57.000000,-59.613945,800.212038
1,-57.000000,-59.611993,801.493171
1,-57.000000,-59.610019,802.767110
1,-57.000000,-59.608355,804.166469
1,-57.000000,-59.605618,805.502609
1,-57.000000,-59.604466,806.843449
1,-57.000000,-59.602128,808.089243
1,-57.000000,-59.600407,809.170782
1,-57.000000,-59.597412,810.555965
1,-57.000000,-59.596241,812.073956
1,-57.000000,-59.592593,813.333572
1,-57.000000,-59.591038,814.875522
1,-57.000000,-59.590273,816.078647
1,-57.000000,-59.587578,817.563053
1,-57.000000,-59.586019,818.818394
1,-57.000000,-59.583577,820.083726
1,-57.000000,-59.582478,821.494696
1,-57.000000,-59.579110,822.707033
1,-57.000000,-59.577835,824.117936
1,-57.000000,-59.576598,825.387466
1,-57.000000,-59.572560,826.740682
1,-57.000000,-59.570360,827.889412
1,-57.000000,-59.568608,829.176612
1,-57.000000,-59.566786,830.308435
1,-57.000000,-59.563605,831.418834
1,-57.000000,-59.560655,832.822364
1,-57.000000,-59.558728,833.972326
1,-57.000000,-59.557800,835.382213
1,-57.000000,-59.555643,836.500262
1,-57.000000,-59.552737,837.676432
1,-57.000000,-59.550593,838.382458
1,-57.000000,-59.550593,839.257936
1,-57.000000,-59.550593,840.180451
1,-57.000000,-59.550593,841.103564
1,-57.000000,-59.550593,842.022406
1,-57.000000,-59.550593,842.985989
1,-57.000000,-59.550593,843.863172
1,-57.000000,-59.550593,844.614893
1,-57.000000,-59.550593,845.452264
1,-57.000000,-59.550593,846.398731
1,-57.000000,-59.550593,847.420364
1,-57.000000,-59.550593,848.260512
1,-57.000000,-59.550593,849.002083
1,-57.000000,-59.550593,849.753716
1,-57.000000,-59.550593,850.690451
1,-57.000000,-59.550593,851.743232
1,-57.000000,-59.550593,852.724118
1,-57.000000,-59.550593,853.469226
1,-57.000000,-59.550593,854.298054
1,-57.000000,-59.550593,855.121092
1,-57.000000,-59.550593,856.056144
1,-57.000000,-59.550593,856.947176
1,-57.000000,-59.550593,857.969495
1,-57.000000,-59.550593,858.840650
1,-57.000000,-59.550593,859.726126
1,-57.000000,-59.550298,861.133167
1,-57.000000,-59.546195,862.332113
1,-57.000000,-59.543861,863.453269
1,-57.000000,-59.542456,864.948432
1,-57.000000,-59.539317,866.339424
1,-57.000000,-59.537084,867.364875
1,-57.000000,-59.536179,868.789294
1,-57.000000,-59.534206,870.362017
1,-57.000000,-59.531013,871.611007
1,-57.000000,-59.529230,872.900528
1,-57.000000,-59.527020,874.286586
1,-57.000000,-59.523327,875.733024
1,-57.000000,-59.519005,876.966453
1,-57.000000,-59.517806,878.331777
1,-57.000000,-59.515352,879.533632
1,-57.000000,-59.512005,881.081056
1,-57.000000,-59.510302,882.262658
1,-57.000000,-59.507754,883.441738
1,-57.000000,-59.505818,884.611519
1,-57.000000,-59.501029,885.991506
1,-57.000000,-59.499391,887.344471
1,-57.000000,-59.497037,888.719555
1,-57.000000,-59.493473,889.992473
1,-57.000000,-59.491457,891.337979
1,-57.000000,-59.489777,892.810351
1,-57.000000,-59.486701,894.196482
1,-57.000000,-59.484552,895.572270
1,-57.000000,-59.482086,896.989329
1,-57.000000,-59.478201,898.421824
1,-57.000000,-59.475812,899.567123
1,-57.000000,-59.473276,901.114597
1,-57.000000,-59.468177,902.476191
1,-57.000000,-59.466181,903.870457
1,-57.000000,-59.463945,905.130235
1,-57.000000,-59.459189,906.628672
1,-57.000000,-59.456267,907.903391
1,-57.000000,-59.452390,909.194410
1,-57.000000,-59.445377,910.497402
1,-57.000000,-59.440537,911.864508
1,-57.000000,-59.436618,913.277605
1,-57.000000,-59.430981,914.797752
1,-57.000000,-59.426678,915.913710
1,-57.000000,-59.423308,917.088305
1,-57.000000,-59.415507,918.692885
1,-57.000000,-59.413484,920.089829
1,-57.000000,-59.410906,921.370208
1,-57.000000,-59.405407,922.781956
1,-57.000000,-59.400474,923.999650
1,-57.000000,-59.395403,925.316442
1,-57.000000,-59.389564,926.821946
1,-57.000000,-59.384553,928.529342
1,-57.000000,-59.379132,929.658318
1,-57.000000,-59.370160,930.965234
1,-57.000000,-59.363993,932.401613
1,-57.000000,-59.353743,933.943900
1,-57.000000,-59.349882,935.309865
1,-57.000000,-59.344206,936.907738
1,-57.000000,-59.333115,938.215333
1,-57.000000,-59.327998,939.531504
1,-57.000000,-59.319517,940.868122
1,-57.000000,-59.311099,942.473942
1,-57.000000,-59.303999,943.846216
1,-57.000000,-59.288783,945.210724
1,-57.000000,-59.278935,946.611003
1,-57.000000,-59.269839,947.964338
1,-57.000000,-59.237300,949.278717
1,-57.000000,-59.222956,950.694287
1,-57.000000,-59.190636,951.954681
1,-57.000000,-59.063876,953.238655
1,-57.000000,-58.984385,954.498950
1,-57.000000,-58.967707,955.600127
1,-57.000000,-58.952180,956.533610
1,-57.000000,-58.946011,957.456065
1,-57.000000,-58.940639,958.533668
1,-57.000000,-58.931271,959.364953
1,-57.000000,-58.931271,960.225210
1,-57.000000,-58.930701,961.067429
1,-57.000000,-58.930701,961.833607
1,-57.000000,-58.930701,962.766059
1,-57.000000,-58.930701,963.797920
1,-57.000000,-58.930701,964.765992
1,-57.000000,-58.930701,965.659307
1,-57.000000,-58.930701,966.739847
1,-57.000000,-58.930701,967.607077
1,-57.000000,-58.930701,968.429519
1,-57.000000,-58.930701,969.151632
1,-57.000000,-58.930701,969.931305
1,-57.000000,-58.930701,970.581112
1,-57.000000,-58.930701,971.586138
1,-57.000000,-58.930701,972.439815
1,-57.000000,-58.930701,973.492908
1,-57.000000,-58.930701,974.555876
1,-57.000000,-58.930701,975.451302
1,-57.000000,-58.930701,976.224774
1,-57.000000,-58.930701,977.051984
1,-57.000000,-58.930701,977.744348
1,-57.000000,-58.930701,978.620983
1,-57.000000,-58.930701,979.458198
1,-57.000000,-58.930701,980.228363
1,-57.000000,-58.930701,981.083099
1,-57.000000,-58.927923,982.048425
1,-57.000000,-58.923744,983.383410
1,-57.000000,-58.920429,984.477041
1,-57.000000,-58.912052,985.677311
1,-57.000000,-58.907881,986.707776
1,-57.000000,-58.904005,987.668513
1,-57.000000,-58.899854,988.663117
1,-57.000000,-58.899854,989.626107
1,-57.000000,-58.897002,990.696517
1,-57.000000,-58.895156,991.644894
1,-57.000000,-58.890153,992.631975
1,-57.000000,-58.886300,993.504622
1,-57.000000,-58.880602,994.751946
1,-57.000000,-58.880602,995.615102
1,-57.000000,-58.877872,996.665238
1,-57.000000,-58.875030,997.742865
1,-57.000000,-58.870550,998.833192
1,-57.000000,-58.867401,999.861028
1,-57.000000,-58.865113,1000.937635
1,-57.000000,-58.862844,1001.899416
1,-57.000000,-58.861284,1002.992846
1,-57.000000,-58.859347,1004.150556
1,-57.000000,-58.857022,1005.123502
1,-57.000000,-58.855203,1006.306847
1,-57.000000,-58.852236,1007.212003
1,-57.000000,-58.850143,1008.151424
1,-57.000000,-58.848525,1009.117864
1,-57.000000,-58.846919,1010.057890
1,-57.000000,-58.844559,1011.193577
1,-57.000000,-58.842306,1012.281539
1,-57.000000,-58.840645,1013.227697
1,-57.000000,-58.838915,1014.151643
1,-57.000000,-58.837095,1015.180435
1,-57.000000,-58.837095,1016.076871
1,-57.000000,-58.835197,1017.088027
1,-57.000000,-58.833882,1018.175515
1,-57.000000,-58.831251,1019.256424
1,-57.000000,-58.829556,1020.315718
1,-57.000000,-58.829556,1021.190977
1,-57.000000,-58.827171,1022.265609
1,-57.000000,-58.826047,1023.335702
1,-57.000000,-58.824695,1024.473178
1,-57.000000,-58.822949,1025.458154
1,-57.000000,-58.821313,1026.595615
1,-57.000000,-58.819998,1027.514414
1,-57.000000,-58.818528,1028.541414
1,-57.000000,-58.817545,1029.703181
1,-57.000000,-58.816063,1030.687389
1,-57.000000,-58.814113,1031.782997
1,-57.000000,-58.812378,1032.713282
1,-57.000000,-58.811104,1033.529579
1,-57.000000,-58.809013,1034.492039
1,-57.000000,-58.809013,1035.513499
1,-57.000000,-58.806835,1036.659091
1,-57.000000,-58.805475,1037.767042
1,-57.000000,-58.804270,1038.841773
1,-57.000000,-58.802671,1039.811755
1,-57.000000,-58.801385,1040.716998
1,-57.000000,-58.799535,1041.695859
1,-57.000000,-58.798835,1042.874101
1,-57.000000,-58.796820,1043.940478
1,-57.000000,-58.796056,1044.960108
1,-57.000000,-58.794766,1046.073971
1,-57.000000,-58.793787,1047.029562
1,-57.000000,-58.793004,1048.159178
1,-57.000000,-58.791195,1049.180420
1,-57.000000,-58.790447,1050.316516
1,-57.000000,-58.789373,1051.467366
1,-57.000000,-58.788529,1052.573577
1,-57.000000,-58.787628,1053.709079
1,-57.000000,-58.785318,1054.871667
1,-57.000000,-58.784636,1055.916688
1,-57.000000,-58.783739,1057.089996
1,-57.000000,-58.782447,1058.280980
1,-57.000000,-58.781523,1059.271736
1,-57.000000,-58.781231,1060.117654
1,-57.000000,-58.781231,1060.866340
1,-57.000000,-58.781231,1061.516338
1,-57.000000,-58.781231,1062.178841
1,-57.000000,-58.781231,1062.810555
1,-57.000000,-58.781231,1063.858014
1,-57.000000,-58.781231,1064.581721
1,-57.000000,-58.781231,1065.362180
1,-57.000000,-58.781231,1066.257131
1,-57.000000,-58.781231,1067.265660
1,-57.000000,-58.781231,1068.016187
1,-57.000000,-58.781231,1068.759015
1,-57.000000,-58.781231,1069.511554
1,-57.000000,-58.781231,1070.293734
1,-57.000000,-58.781231,1071.171120
1,-57.000000,-58.781231,1071.877179
1,-57.000000,-58.781231,1072.546706
1,-57.000000,-58.781231,1073.355413
1,-57.000000,-58.781231,1074.035700
1,-57.000000,-58.781231,1074.704428
1,-57.000000,-58.781231,1075.526666
1,-57.000000,-58.781231,1076.374853
1,-57.000000,-58.781231,1077.339699
1,-57.000000,-58.781231,1078.308672
1,-57.000000,-58.781231,1079.045671
1,-57.000000,-58.781231,1080.056244
1,-57.000000,-58.779572,1080.921231
1,-57.000000,-58.778350,1081.891990
1,-57.000000,-58.776637,1082.907522
1,-57.000000,-58.775548,1084.116500
1,-57.000000,-58.773337,1085.341291
1,-57.000000,-58.772632,1086.421633
1,-57.000000,-58.771802,1087.456892
1,-57.000000,-58.770724,1088.551317
1,-57.000000,-58.770192,1089.801427
1,-57.000000,-58.769123,1090.739504
1,-57.000000,-58.767879,1091.862772
1,-57.000000,-58.766807,1092.957430
1,-57.000000,-58.765590,1094.102143
1,-57.000000,-58.764422,1095.372989
1,-57.000000,-58.763735,1096.269718
1,-57.000000,-58.762539,1097.359963
1,-57.000000,-58.761422,1098.423023
1,-57.000000,-58.760417,1099.426206
1,-57.000000,-58.759092,1100.443764
1,-57.000000,-58.757232,1101.533341
1,-57.000000,-58.755938,1102.600134
1,-57.000000,-58.754181,1103.653869
1,-57.000000,-58.753362,1104.667975
1,-57.000000,-58.752656,1105.818869
1,-57.000000,-58.751383,1106.800534
1,-57.000000,-58.750182,1107.787218
1,-57.000000,-58.749314,1108.671726
1,-57.000000,-58.747460,1109.681636
1,-57.000000,-58.746110,1110.691604
1,-57.000000,-58.745295,1111.840297
1,-57.000000,-58.744173,1112.863064
1,-57.000000,-58.743490,1114.105390
1,-57.000000,-58.742865,1115.184809
1,-57.000000,-58.742108,1116.288337
1,-57.000000,-58.740980,1117.352803
1,-57.000000,-58.739753,1118.378282
1,-57.000000,-58.739063,1119.541225
1,-57.000000,-58.738133,1120.635740
1,-57.000000,-58.736660,1121.682477
1,-57.000000,-58.735597,1122.715592
1,-57.000000,-58.734040,1123.968882
1,-57.000000,-58.732849,1125.047547
1,-57.000000,-58.731823,1126.244020
1,-57.000000,-58.730866,1127.230577
1,-57.000000,-58.729406,1128.291591
1,-57.000000,-58.728314,1129.347224
1,-57.000000,-58.727366,1130.263675
1,-57.000000,-58.726239,1131.166777
1,-57.000000,-58.724479,1132.101229
1,-57.000000,-58.723432,1133.096830
1,-57.000000,-58.722724,1134.154164
1,-57.000000,-58.721741,1135.327872
1,-57.000000,-58.720882,1136.357740
1,-57.000000,-58.720080,1137.395106
1,-57.000000,-58.719199,1138.577997
1,-57.000000,-58.718336,1139.571550
1,-57.000000,-58.717181,1140.782874
1,-57.000000,-58.716354,1141.704456
1,-57.000000,-58.715195,1142.732574
1,-57.000000,-58.714169,1143.743748
1,-57.000000,-58.713028,1144.754538
1,-57.000000,-58.712195,1145.993862
1,-57.000000,-58.709815,1147.210948
1,-57.000000,-58.708994,1148.194103
1,-57.000000,-58.707785,1149.351821
1,-57.000000,-58.706726,1150.366732
1,-57.000000,-58.705376,1151.418390
1,-57.000000,-58.704329,1152.558419
1,-57.000000,-58.703642,1153.523422
1,-57.000000,-58.702425,1154.790556
1,-57.000000,-58.701450,1155.901676
1,-57.000000,-58.700291,1157.111122
1,-57.000000,-58.699685,1158.243107
1,-57.000000,-58.698828,1159.216673
1,-57.000000,-58.697947,1160.204455
1,-57.000000,-58.697947,1161.181826
1,-57.000000,-58.697947,1161.864357
1,-57.000000,-58.697947,1162.691538
1,-57.000000,-58.697947,1163.586640
1,-57.000000,-58.697947,1164.257271
1,-57.000000,-58.697947,1165.073359
1,-57.000000,-58.697947,1165.899498
1,-57.000000,-58.697947,1166.856326
1,-57.000000,-58.697947,1167.609684
1,-57.000000,-58.697947,1168.525549
1,-57.000000,-58.697947,1169.458002
1,-57.000000,-58.697947,1170.263405
1,-57.000000,-58.697947,1171.069454
1,-57.000000,-58.697947,1171.965802
1,-57.000000,-58.697947,1172.783197
1,-57.000000,-58.697947,1173.624610
1,-57.000000,-58.697947,1174.260417
1,-57.000000,-58.697947,1174.909241
1,-57.000000,-58.697947,1175.766286
1,-57.000000,-58.697947,1176.477055
1,-57.000000,-58.697947,1177.552415
1,-57.000000,-58.697947,1178.507649
1,-57.000000,-58.697947,1179.334379
1,-57.000000,-58.697947,1180.361837
1,-57.000000,-58.697709,1181.293188
1,-57.000000,-58.696685,1182.345131
1,-57.000000,-58.694478,1183.677246
1,-57.000000,-58.693477,1184.638177
1,-57.000000,-58.691906,1185.755166
1,-57.000000,-58.690881,1186.910136
1,-57.000000,-58.689852,1187.959242
1,-57.000000,-58.688735,1189.066485
1,-57.000000,-58.687639,1190.130297
1,-57.000000,-58.686716,1191.297707
1,-57.000000,-58.685446,1192.579670
1,-57.000000,-58.684404,1193.798240
1,-57.000000,-58.682710,1194.671451
1,-57.000000,-58.681154,1195.618220
1,-57.000000,-58.679421,1196.607047
1,-57.000000,-58.678018,1197.815645
1,-57.000000,-58.675299,1198.930638
1,-57.000000,-58.674127,1200.086378
1,-57.000000,-58.673580,1201.241412
1,-57.000000,-58.672421,1202.221272
1,-57.000000,-58.671185,1203.383768
1,-57.000000,-58.670469,1204.425917
1,-57.000000,-58.669315,1205.674812
1,-57.000000,-58.668397,1206.652309
1,-57.000000,-58.667107,1207.810505
1,-57.000000,-58.665881,1208.887681
1,-57.000000,-58.664686,1209.990401
1,-57.000000,-58.663091,1210.302637
2,-47.000000,-82.738822,23.355155
2,-47.000000,-82.738822,27.596400
2,-54.000000,-82.738822,29.918953
2,-54.000000,-82.738822,32.844635
2,-54.000000,-82.738822,34.868722
2,-54.000000,-82.738822,36.457072
2,-54.000000,-82.738822,38.968590
2,-54.000000,-82.738822,40.500248
2,-54.000000,-82.738822,42.016562
2,-54.000000,-82.738822,43.038711
2,-54.000000,-82.738822,44.140559
2,-54.000000,-82.738822,45.311667
2,-54.000000,-82.738822,46.777296
2,-54.000000,-82.738822,48.776213
2,-54.000000,-82.738822,50.156301
2,-54.000000,-82.738822,51.826892
2,-54.000000,-82.738822,53.432493
2,-54.000000,-82.738822,54.464080
2,-54.000000,-82.738822,56.176977
2,-54.000000,-82.738822,57.798775
2,-54.000000,-82.738822,58.990621
2,-54.000000,-82.738822,60.778936
2,-55.000000,-82.738822,62.232289
2,-55.000000,-82.738822,64.416479
2,-55.000000,-82.738822,66.777572
2,-55.000000,-82.738822,68.948177
2,-55.000000,-82.738822,70.504366
2,-55.000000,-82.738822,71.996278
2,-55.000000,-82.738822,73.136790
2,-55.000000,-82.738822,74.257420
2,-55.000000,-82.738822,75.581011
2,-55.000000,-82.738822,76.867085
2,-55.000000,-82.738822,78.234104
2,-55.000000,-82.738822,79.742707
2,-55.000000,-82.738822,81.011641
2,-55.000000,-82.738822,82.438958
2,-55.000000,-82.738822,83.573094
2,-55.000000,-82.738822,85.080666
2,-55.000000,-82.738822,86.177858
2,-55.000000,-82.738822,87.385131
2,-55.000000,-82.738822,88.859758
2,-55.000000,-82.738822,90.198809
2,-55.000000,-82.738822,91.766397
2,-55.000000,-82.738822,93.082908
2,-55.000000,-82.738822,94.510103
2,-55.000000,-82.738822,95.818696
2,-55.000000,-82.738822,97.134218
2,-55.000000,-82.738822,98.018751
2,-55.000000,-82.738822,99.014066
2,-55.000000,-82.738822,100.528727
2,-55.000000,-82.738822,101.606282
2,-55.000000,-82.738822,102.906861
2,-55.000000,-82.738822,104.780469
2,-55.000000,-82.738822,106.382908
2,-55.000000,-82.738822,108.069756
2,-55.000000,-82.738822,109.567698
2,-55.000000,-82.738822,111.608915
2,-55.000000,-82.738822,112.195053
2,-55.000000,-82.738822,113.040900
2,-55.000000,-82.738822,114.495451
2,-55.000000,-82.738822,115.351853
2,-55.000000,-82.738822,116.222022
2,-55.000000,-82.738822,117.404188
2,-55.000000,-82.738822,118.515624
2,-55.000000,-82.738822,119.495774
2,-55.000000,-82.738822,120.637605
2,-55.000000,-82.738822,121.839703
2,-55.000000,-82.738822,122.580844
2,-55.000000,-82.738822,123.474388
2,-55.000000,-82.738822,124.592216
2,-55.000000,-82.738822,125.247048
2,-55.000000,-82.738822,126.215601
2,-55.000000,-82.738822,127.041209
2,-55.000000,-82.738822,127.900440
2,-55.000000,-82.738822,128.687558
2,-55.000000,-82.738822,129.375994
2,-55.000000,-82.738822,130.158884
2,-55.000000,-82.738822,130.944457
2,-55.000000,-82.738822,131.843614
2,-55.000000,-82.738822,132.668249
2,-55.000000,-82.738822,133.684337
2,-55.000000,-82.738822,134.645249
2,-55.000000,-82.738822,136.148283
2,-55.000000,-82.738822,137.688201
2,-55.000000,-82.738822,138.825458
2,-55.000000,-82.738822,140.208070
2,-55.000000,-82.738822,141.584357
2,-55.000000,-82.738822,142.520975
2,-55.000000,-82.738822,143.954373
2,-55.000000,-82.738822,145.001575
2,-55.000000,-82.738822,146.078541
2,-55.000000,-82.738822,147.302243
2,-55.000000,-82.738822,148.322357
2,-55.000000,-82.738822,149.229759
2,-55.000000,-82.738822,150.072266
2,-55.000000,-82.738822,150.992933
2,-55.000000,-82.738822,151.925678
2,-55.000000,-82.738822,152.905980
2,-55.000000,-82.738822,153.855759
2,-55.000000,-82.738822,154.802104
2,-55.000000,-82.738822,155.594963
2,-55.000000,-82.738822,156.831681
2,-55.000000,-82.738822,157.916980
2,-55.000000,-82.738822,159.073898
2,-55.000000,-82.738822,160.427905
2,-55.000000,-82.738822,161.613937
2,-55.000000,-82.738822,162.709358
2,-55.000000,-82.738822,163.614889
2,-55.000000,-82.738822,164.518180
2,-55.000000,-82.738822,165.533197
2,-55.000000,-82.738822,166.615841
2,-55.000000,-82.738822,167.611853
2,-55.000000,-82.738822,168.588940
2,-55.000000,-82.738822,169.616871
2,-55.000000,-82.738822,170.706582
2,-55.000000,-82.738822,172.073222
2,-55.000000,-82.738822,173.601936
2,-56.000000,-82.738822,175.261589
2,-56.000000,-82.738822,177.070018
2,-56.000000,-82.738822,178.830113
2,-56.000000,-82.738822,180.506961
2,-56.000000,-82.738822,182.322668
2,-56.000000,-82.738822,184.393684
2,-56.000000,-82.738822,186.144417
2,-56.000000,-82.738822,187.687290
2,-56.000000,-82.738822,189.139372
2,-56.000000,-82.738822,190.990288
2,-56.000000,-82.738822,191.939837
2,-56.000000,-82.738822,192.929869
2,-56.000000,-82.738822,193.802925
2,-56.000000,-82.738822,194.860733
2,-56.000000,-82.738822,195.850611
2,-56.000000,-82.738822,197.103190
2,-56.000000,-82.738822,198.216904
2,-56.000000,-82.738822,199.131441
2,-56.000000,-82.738822,200.116166
2,-56.000000,-82.738822,201.405584
2,-56.000000,-82.738822,202.450095
2,-56.000000,-82.738822,203.290879
2,-56.000000,-82.738822,204.192969
2,-56.000000,-82.738822,205.379504
2,-56.000000,-82.738822,206.225130
2,-56.000000,-82.738822,207.301963
2,-56.000000,-82.738822,208.402170
2,-56.000000,-82.738822,209.356338
2,-56.000000,-82.738822,210.400069
2,-56.000000,-82.738822,211.410216
2,-56.000000,-82.738822,212.385189
2,-56.000000,-82.738822,213.627507
2,-56.000000,-82.738822,214.513118
2,-56.000000,-82.738822,215.308227
2,-56.000000,-82.738822,216.570209
2,-56.000000,-82.738822,217.517202
2,-56.000000,-82.738822,218.553550
2,-56.000000,-82.738822,219.480136
2,-56.000000,-82.738822,220.410787
2,-56.000000,-82.738822,221.705782
2,-56.000000,-82.738822,222.555806
2,-56.000000,-82.738822,223.649693
2,-56.000000,-82.738822,224.474501
2,-56.000000,-82.738822,225.522469
2,-56.000000,-82.738822,226.470308
2,-56.000000,-82.738822,227.311974
2,-56.000000,-82.738822,228.475843
2,-56.000000,-82.738822,229.802990
2,-56.000000,-82.738822,230.859019
2,-56.000000,-82.738822,232.049022
2,-56.000000,-82.738822,232.929010
2,-56.000000,-82.738822,234.183239
2,-56.000000,-82.738822,235.433098
2,-56.000000,-82.738822,236.708018
2,-56.000000,-82.738822,237.680373
2,-56.000000,-82.738822,238.617610
2,-56.000000,-82.738822,239.504352
2,-56.000000,-82.738822,240.371337
2,-56.000000,-82.738822,241.273621
2,-56.000000,-82.738822,242.226669
2,-56.000000,-82.738822,243.524211
2,-56.000000,-82.738822,244.482043
2,-56.000000,-82.738822,245.477813
2,-56.000000,-82.738822,246.227949
2,-56.000000,-82.738822,247.280344
2,-56.000000,-82.738822,248.403019
2,-56.000000,-82.738822,249.469264
2,-56.000000,-82.738822,250.671184
2,-56.000000,-82.738822,251.786845
2,-56.000000,-82.738822,253.088588
2,-56.000000,-82.738822,254.207676
2,-56.000000,-82.738822,255.461901
2,-56.000000,-82.738822,256.371506
2,-56.000000,-82.738822,257.570747
2,-56.000000,-82.738822,258.713522
2,-56.000000,-82.738822,259.778279
2,-56.000000,-82.738822,260.887389
2,-56.000000,-82.738822,261.780540
2,-56.000000,-82.738822,262.700429
2,-56.000000,-82.738822,263.528685
2,-56.000000,-82.738822,264.230802
2,-56.000000,-82.738822,265.101016
2,-56.000000,-82.738822,265.866738
2,-56.000000,-82.738822,266.973506
2,-56.000000,-82.738822,268.444651
2,-56.000000,-82.738822,269.631242
2,-56.000000,-82.738822,270.528502
2,-56.000000,-82.738822,271.569139
2,-56.000000,-82.738822,272.590276
2,-56.000000,-82.738822,273.828761
2,-56.000000,-82.738822,275.461762
2,-56.000000,-82.738822,276.482135
2,-56.000000,-82.738822,277.721349
2,-56.000000,-82.738822,278.861363
2,-56.000000,-82.738822,279.919074
2,-56.000000,-82.738822,281.021628
2,-56.000000,-82.738822,281.982006
2,-56.000000,-82.738822,282.923448
2,-56.000000,-82.738822,284.014209
2,-56.000000,-82.738822,285.065577
