instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39419.021164,637.637954
1,40004.141700,39419.021164,638.921502
1,40004.141700,39419.021164,640.236196
1,40004.141700,39419.021164,641.482426
1,40004.141700,39419.021164,642.261477
1,40004.141700,39419.021164,643.082377
1,40004.141700,39419.021164,643.925213
1,40004.141700,39419.021164,644.759425
1,40004.141700,39419.021164,645.828051
1,40004.141700,39419.782280,647.295579
1,40004.141700,39421.281227,648.763778
1,40004.141700,39422.108769,650.223077
1,40004.141700,39423.592041,651.651733
1,40004.141700,39424.327052,653.075258
1,40004.141700,39424.327052,654.408970
1,40004.141700,39424.327052,655.751259
1,40004.141700,39424.327052,657.026674
1,40004.141700,39424.327052,658.283995
1,40004.141700,39424.327052,659.563429
1,40004.141700,39424.327052,660.838108
1,40004.141700,39424.327052,662.152226
1,40004.141700,39424.327052,663.448681
1,40004.141700,39424.327052,664.765088
1,40004.141700,39424.327052,665.577296
1,40004.141700,39424.327052,666.406116
1,40004.141700,39424.327052,667.234368
1,40004.141700,39424.327052,668.064871
1,40004.141700,39424.327052,669.013956
1,40004.141700,39425.510037,670.482348
1,40004.141700,39426.323950,671.920748
1,40004.141700,39427.054509,673.381827
1,40004.141700,39428.606945,674.835210
1,40004.141700,39429.286418,676.216953
1,40004.141700,39429.401808,677.548168
1,40004.141700,39429.401808,678.838200
1,40004.141700,39429.401808,680.104521
1,40004.141700,39429.401808,681.369223
1,40004.141700,39429.401808,682.648013
1,40004.141700,39429.401808,683.936790
1,40004.141700,39429.401808,685.165341
1,40004.141700,39429.401808,686.447613
1,40004.141700,39429.401808,687.733457
1,40004.141700,39429.401808,688.608589
1,40004.141700,39429.401808,689.386450
1,40004.141700,39429.401808,690.213715
1,40004.141700,39429.401808,691.047886
1,40004.141700,39429.401808,691.956099
1,40004.141700,39429.889759,693.395738
1,40004.141700,39431.161245,694.855206
1,40004.141700,39431.763217,696.306572
1,40004.141700,39433.107056,697.778565
1,40004.141700,39433.698909,699.229220
1,40004.141700,39433.831426,700.604908
1,40004.141700,39433.831426,701.927790
1,40004.141700,39433.831426,703.218979
1,40004.141700,39433.831426,704.452190
1,40004.141700,39433.831426,705.759084
1,40004.141700,39433.831426,707.075873
1,40004.141700,39433.831426,708.358629
1,40004.141700,39433.831426,709.653115
1,40004.141700,39433.831426,710.950180
1,40004.141700,39433.831426,711.868361
1,40004.141700,39433.831426,712.706957
1,40004.141700,39433.831426,713.558660
1,40004.141700,39433.831426,714.456409
1,40004.141700,39433.831426,715.341049
1,40004.141700,39434.606770,716.743639
1,40004.141700,39435.272997,718.190188
1,40004.141700,39436.571822,719.655102
1,40004.141700,39437.247227,721.124388
1,40004.141700,39437.824898,722.592699
1,40004.141700,39438.261209,723.975289
1,40004.141700,39438.261209,725.270828
1,40004.141700,39438.261209,726.575784
1,40004.141700,39438.261209,727.924004
1,40004.141700,39438.261209,729.189722
1,40004.141700,39438.261209,730.485683
1,40004.141700,39438.261209,731.795398
1,40004.141700,39438.261209,733.070080
1,40004.141700,39438.261209,734.339240
1,40004.141700,39438.261209,735.358111
1,40004.141700,39438.261209,736.196087
1,40004.141700,39438.261209,736.995516
1,40004.141700,39438.261209,737.850252
1,40004.141700,39438.261209,738.707752
1,40004.141700,39438.662434,740.010186
1,40004.141700,39439.251425,741.437075
1,40004.141700,39440.485737,742.874358
1,40004.141700,39441.323640,744.325199
1,40004.141700,39442.497915,745.795374
1,40004.141700,39442.545371,747.120227
1,40004.141700,39442.545371,748.453024
1,40004.141700,39442.545371,749.740313
1,40004.141700,39442.545371,751.021007
1,40004.141700,39442.545371,752.282398
1,40004.141700,39442.545371,753.590977
1,40004.141700,39442.545371,754.881812
1,40004.141700,39442.545371,756.210225
1,40004.141700,39442.545371,757.517097
1,40004.141700,39442.545371,758.636605
1,40004.141700,39442.545371,759.477190
1,40004.141700,39442.545371,760.306823
1,40004.141700,39442.545371,761.141547
1,40004.141700,39442.545371,762.017143
1,40004.141700,39442.791194,763.263980
1,40004.141700,39443.453942,764.736375
1,40004.141700,39444.693147,766.197985
1,40004.141700,39445.270874,767.630721
1,40004.141700,39446.580943,769.122659
1,40004.141700,39446.878408,770.495194
1,40004.141700,39446.878408,771.815473
1,40004.141700,39446.878408,773.078543
1,40004.141700,39446.878408,774.349859
1,40004.141700,39446.878408,775.642106
1,40004.141700,39446.878408,776.907870
1,40004.141700,39446.878408,778.219817
1,40004.141700,39446.878408,779.487232
1,40004.141700,39446.878408,780.765351
1,40004.141700,39446.878408,781.908764
1,40004.141700,39446.878408,782.734818
1,40004.141700,39446.878408,783.554165
1,40004.141700,39446.878408,784.375340
1,40004.141700,39446.878408,785.202867
1,40004.141700,39447.059864,786.359653
1,40004.141700,39447.617243,787.810913
1,40004.141700,39448.806929,789.268235
1,40004.141700,39449.358937,790.720903
1,40004.141700,39450.398495,792.169871
1,40004.141700,39450.795676,793.581744
1,40004.141700,39450.795676,794.897407
1,40004.141700,39450.795676,796.165645
1,40004.141700,39450.795676,797.415518
1,40004.141700,39450.795676,798.672782
1,40004.141700,39450.795676,799.907222
1,40004.141700,39450.795676,801.176275
1,40004.141700,39450.795676,802.458001
1,40004.141700,39450.795676,803.756052
1,40004.141700,39450.795676,804.958939
1,40004.141700,39450.795676,805.787439
1,40004.141700,39450.795676,806.627847
1,40004.141700,39450.795676,807.458871
1,40004.141700,39450.795676,808.336800
1,40004.141700,39450.857874,809.420825
1,40004.141700,39451.428611,810.868642
1,40004.141700,39452.697042,812.322228
1,40004.141700,39453.234299,813.773809
1,40004.141700,39454.500037,815.209434
1,40004.141700,39454.892207,816.629334
1,40004.141700,39454.892207,817.955890
1,40004.141700,39454.892207,819.261915
1,40004.141700,39454.892207,820.536152
1,40004.141700,39454.892207,821.831119
1,40004.141700,39454.892207,823.125245
1,40004.141700,39454.892207,824.386597
1,40004.141700,39454.892207,825.635054
1,40004.141700,39454.892207,826.906264
1,40004.141700,39454.892207,828.195670
1,40004.141700,39454.892207,828.996009
1,40004.141700,39454.892207,829.828797
1,40004.141700,39454.892207,830.671818
1,40004.141700,39454.892207,831.485806
1,40004.141700,39454.892207,832.505840
1,40004.141700,39455.445029,833.949350
1,40004.141700,39456.564875,835.391178
1,40004.141700,39457.060955,836.804252
1,40004.141700,39458.166968,838.218227
1,40004.141700,39458.702835,839.662257
1,40004.141700,39458.702835,841.007260
1,40004.141700,39458.702835,842.294692
1,40004.141700,39458.702835,843.594360
1,40004.141700,39458.702835,844.860183
1,40004.141700,39458.702835,846.117206
1,40004.141700,39458.702835,847.395582
1,40004.141700,39458.702835,848.691733
1,40004.141700,39458.702835,849.978809
1,40004.141700,39458.702835,851.244492
1,40004.141700,39458.702835,852.126176
1,40004.141700,39458.702835,852.930763
1,40004.141700,39458.702835,853.780909
1,40004.141700,39458.702835,854.598640
1,40004.141700,39458.702835,855.531279
1,40004.141700,39459.093278,856.980432
1,40004.141700,39460.332949,858.444540
1,40004.141700,39460.983707,859.888988
1,40004.141700,39462.124840,861.341477
1,40004.141700,39462.741798,862.777691
1,40004.141700,39462.772852,864.091558
1,40004.141700,39462.772852,865.387001
1,40004.141700,39462.772852,866.635782
1,40004.141700,39462.772852,867.937628
1,40004.141700,39462.772852,869.203925
1,40004.141700,39462.772852,870.461305
1,40004.141700,39462.772852,871.788892
1,40004.141700,39462.772852,873.084839
1,40004.141700,39462.772852,874.334329
1,40004.141700,39462.772852,875.289425
1,40004.141700,39462.772852,876.093788
1,40004.141700,39462.772852,876.954612
1,40004.141700,39462.772852,877.836090
1,40004.141700,39462.772852,878.709663
1,40004.141700,39463.072096,880.095722
1,40004.141700,39464.137095,881.545987
1,40004.141700,39464.720210,882.990573
1,40004.141700,39465.860975,884.420326
1,40004.141700,39466.387394,885.812430
1,40004.141700,39466.535010,887.187483
1,40004.141700,39466.535010,888.504299
1,40004.141700,39466.535010,889.735420
1,40004.141700,39466.535010,891.007109
1,40004.141700,39466.535010,892.277332
1,40004.141700,39466.535010,893.545865
1,40004.141700,39466.535010,894.816512
1,40004.141700,39466.535010,896.101502
1,40004.141700,39466.535010,897.428302
1,40004.141700,39466.535010,898.451949
1,40004.141700,39466.535010,899.280162
1,40004.141700,39466.535010,900.151726
1,40004.141700,39466.535010,900.999746
1,40004.141700,39466.535010,901.848996
1,40004.141700,39466.812724,903.201199
1,40004.141700,39467.801911,904.651962
1,40004.141700,39468.451753,906.055692
1,40004.141700,39468.883168,907.502977
1,40004.141700,39470.100876,908.969093
1,40004.141700,39470.312696,910.314710
1,40004.141700,39470.312696,911.627270
1,40004.141700,39470.312696,912.847610
1,40004.141700,39470.312696,914.107069
1,40004.141700,39470.312696,915.371086
1,40004.141700,39470.312696,916.650119
1,40004.141700,39470.312696,917.919726
1,40004.141700,39470.312696,919.167787
1,40004.141700,39470.312696,920.441689
1,40004.141700,39470.312696,921.487729
1,40004.141700,39470.312696,922.324127
1,40004.141700,39470.312696,923.172027
1,40004.141700,39470.312696,924.011131
1,40004.141700,39470.312696,924.894591
1,40004.141700,39470.529195,926.177153
1,40004.141700,39471.148619,927.595782
1,40004.141700,39472.238160,929.046680
1,40004.141700,39472.756195,930.499945
1,40004.141700,39473.722131,931.921307
1,40004.141700,39473.935796,933.280652
1,40004.141700,39473.935796,934.582436
1,40004.141700,39473.935796,935.840851
1,40004.141700,39473.935796,937.077976
1,40004.141700,39473.935796,938.358019
1,40004.141700,39473.935796,939.640978
1,40004.141700,39473.935796,940.917237
1,40004.141700,39473.935796,942.172051
1,40004.141700,39473.935796,943.432355
1,40004.141700,39473.935796,944.577542
1,40004.141700,39473.935796,945.383026
1,40004.141700,39473.935796,946.194791
1,40004.141700,39473.935796,947.017249
1,40004.141700,39473.935796,947.906623
1,40004.141700,39474.112821,949.056203
1,40004.141700,39474.689371,950.516147
1,40004.141700,39475.647913,951.953024
1,40004.141700,39476.125059,953.394076
1,40004.141700,39477.279043,954.857850
1,40004.141700,39477.582533,956.211938
1,40004.141700,39477.582533,957.529401
1,40004.141700,39477.582533,958.772883
1,40004.141700,39477.582533,960.047647
1,40004.141700,39477.582533,961.288518
1,40004.141700,39477.582533,962.550007
1,40004.141700,39477.582533,963.874315
1,40004.141700,39477.582533,965.113688
1,40004.141700,39477.582533,966.384512
1,40004.141700,39477.582533,967.563216
1,40004.141700,39477.582533,968.349047
1,40004.141700,39477.582533,969.170139
1,40004.141700,39477.582533,970.007388
1,40004.141700,39477.582533,970.856229
1,40004.141700,39477.756662,971.993574
1,40004.141700,39478.171764,973.437921
1,40004.141700,39478.750361,974.879510
1,40004.141700,39479.785101,976.305505
1,40004.141700,39480.258248,977.756631
1,40004.141700,39480.932893,979.139685
1,40004.141700,39480.932893,980.456980
1,40004.141700,39480.932893,981.722610
1,40004.141700,39480.932893,983.036064
1,40004.141700,39480.932893,984.305707
1,40004.141700,39480.932893,985.542219
1,40004.141700,39480.932893,986.755037
1,40004.141700,39480.932893,988.064792
1,40004.141700,39480.932893,989.346292
1,40004.141700,39480.932893,990.623495
1,40004.141700,39480.932893,991.420891
1,40004.141700,39480.932893,992.242952
1,40004.141700,39480.932893,993.056776
1,40004.141700,39480.932893,993.903662
1,40004.141700,39480.932893,994.927913
1,40004.141700,39481.637372,996.341647
1,40004.141700,39482.094625,997.769605
1,40004.141700,39483.067149,999.235669
1,40004.141700,39483.656177,1000.664822
1,40004.141700,39484.468304,1002.101261
1,40004.141700,39484.468304,1003.463943
1,40004.141700,39484.468304,1004.725663
1,40004.141700,39484.468304,1005.972383
1,40004.141700,39484.468304,1007.187631
1,40004.141700,39484.468304,1008.473503
1,40004.141700,39484.468304,1009.732599
1,40004.141700,39484.468304,1010.989037
1,40004.141700,39484.468304,1012.246809
1,40004.141700,39484.468304,1013.511739
1,40004.141700,39484.468304,1014.401231
1,40004.141700,39484.468304,1015.242628
1,40004.141700,39484.468304,1016.069425
1,40004.141700,39484.468304,1016.932709
1,40004.141700,39484.468304,1017.858617
1,40004.141700,39485.201192,1019.295013
1,40004.141700,39485.649391,1020.726603
1,40004.141700,39486.730976,1022.167299
1,40004.141700,39487.273987,1023.582641
1,40004.141700,39487.743271,1025.013400
1,40004.141700,39487.900979,1026.339110
1,40004.141700,39487.900979,1027.644831
1,40004.141700,39487.900979,1028.877848
1,40004.141700,39487.900979,1030.143512
1,40004.141700,39487.900979,1031.434817
1,40004.141700,39487.900979,1032.724857
1,40004.141700,39487.900979,1033.992509
1,40004.141700,39487.900979,1035.286905
1,40004.141700,39487.900979,1036.465629
1,40004.141700,39487.900979,1037.429754
1,40004.141700,39487.900979,1038.282843
1,40004.141700,39487.900979,1039.124882
1,40004.141700,39487.900979,1039.966730
1,40004.141700,39487.900979,1040.819502
1,40004.141700,39488.506000,1042.276666
1,40004.141700,39488.984529,1043.705575
1,40004.141700,39489.518967,1045.124297
1,40004.141700,39490.412704,1046.564916
1,40004.141700,39490.944649,1048.015310
1,40004.141700,39491.157556,1049.354041
1,40004.141700,39491.157556,1050.624526
1,40004.141700,39491.157556,1051.873410
1,40004.141700,39491.157556,1053.128469
1,40004.141700,39491.157556,1054.367894
1,40004.141700,39491.157556,1055.636051
1,40004.141700,39491.157556,1056.903224
1,40004.141700,39491.157556,1058.178227
1,40004.141700,39491.157556,1059.454945
1,40004.141700,39491.157556,1060.406387
1,40004.141700,39491.157556,1061.221721
1,40004.141700,39491.157556,1062.093879
1,40004.141700,39491.157556,1062.899403
1,40004.141700,39491.157556,1063.776342
1,40004.141700,39491.392357,1065.160306
1,40004.141700,39492.497621,1066.620340
1,40004.141700,39493.113919,1068.057412
1,40004.141700,39494.063155,1069.480808
1,40004.141700,39494.576729,1070.924528
1,40004.141700,39494.759615,1072.249738
1,40004.141700,39494.759615,1073.562001
1,40004.141700,39494.759615,1074.832654
1,40004.141700,39494.759615,1076.080619
1,40004.141700,39494.759615,1077.352837
1,40004.141700,39494.759615,1078.598470
1,40004.141700,39494.759615,1079.885938
1,40004.141700,39494.759615,1081.152513
1,40004.141700,39494.759615,1082.399970
1,40004.141700,39494.759615,1083.392719
1,40004.141700,39494.759615,1084.197762
1,40004.141700,39494.759615,1085.020838
1,40004.141700,39494.759615,1085.805062
1,40004.141700,39494.759615,1086.676554
1,40004.141700,39495.019091,1087.959623
1,40004.141700,39495.403265,1089.382946
1,40004.141700,39496.387306,1090.822023
1,40004.141700,39496.799185,1092.262619
1,40004.141700,39497.725478,1093.700431
1,40004.141700,39497.854505,1095.052527
1,40004.141700,39497.854505,1096.304124
1,40004.141700,39497.854505,1097.544473
1,40004.141700,39497.854505,1098.846206
1,40004.141700,39497.854505,1100.093151
1,40004.141700,39497.854505,1101.357610
1,40004.141700,39497.854505,1102.614516
1,40004.141700,39497.854505,1103.889976
1,40004.141700,39497.854505,1105.137125
1,40004.141700,39497.854505,1106.265242
1,40004.141700,39497.854505,1107.132049
1,40004.141700,39497.854505,1107.928182
1,40004.141700,39497.854505,1108.768497
1,40004.141700,39497.854505,1109.633732
1,40004.141700,39498.192999,1110.839516
1,40004.141700,39498.609603,1112.263067
1,40004.141700,39499.031876,1113.692411
1,40004.141700,39499.917337,1115.121624
1,40004.141700,39500.437546,1116.533359
1,40004.141700,39501.042413,1117.945883
1,40004.141700,39501.042413,1119.216673
1,40004.141700,39501.042413,1120.435733
1,40004.141700,39501.042413,1121.739962
1,40004.141700,39501.042413,1122.989726
1,40004.141700,39501.042413,1124.272129
1,40004.141700,39501.042413,1125.540080
1,40004.141700,39501.042413,1126.810934
1,40004.141700,39501.042413,1128.083866
1,40004.141700,39501.042413,1129.254545
1,40004.141700,39501.042413,1130.089932
1,40004.141700,39501.042413,1130.948284
1,40004.141700,39501.042413,1131.816835
1,40004.141700,39501.042413,1132.717227
1,40004.141700,39501.281397,1133.872998
1,40004.141700,39501.770324,1135.305183
1,40004.141700,39502.305685,1136.725127
1,40004.141700,39503.217292,1138.155950
1,40004.141700,39503.679260,1139.583785
1,40004.141700,39504.262288,1140.990955
1,40004.141700,39504.262288,1142.282764
1,40004.141700,39504.262288,1143.568028
1,40004.141700,39504.262288,1144.799737
1,40004.141700,39504.262288,1146.042728
1,40004.141700,39504.262288,1147.295963
1,40004.141700,39504.262288,1148.535948
1,40004.141700,39504.262288,1149.798799
1,40004.141700,39504.262288,1151.099810
1,40004.141700,39504.262288,1152.321339
1,40004.141700,39504.262288,1153.108209
1,40004.141700,39504.262288,1153.894074
1,40004.141700,39504.262288,1154.736552
1,40004.141700,39504.262288,1155.556160
1,40004.141700,39504.262288,1156.578916
1,40004.141700,39504.592621,1157.984526
1,40004.141700,39505.480958,1159.439718
1,40004.141700,39505.933674,1160.852489
1,40004.141700,39506.846691,1162.282328
1,40004.141700,39507.210550,1163.700488
1,40004.141700,39507.210550,1165.013568
1,40004.141700,39507.210550,1166.292135
1,40004.141700,39507.210550,1167.583344
1,40004.141700,39507.210550,1168.805263
1,40004.141700,39507.210550,1170.114398
1,40004.141700,39507.210550,1171.381287
1,40004.141700,39507.210550,1172.677110
1,40004.141700,39507.210550,1173.946858
1,40004.141700,39507.210550,1175.206499
1,40004.141700,39507.210550,1176.048560
1,40004.141700,39507.210550,1176.874031
1,40004.141700,39507.210550,1177.685928
1,40004.141700,39507.210550,1178.539340
1,40004.141700,39507.210550,1179.486035
1,40004.141700,39507.683042,1180.909668
1,40004.141700,39508.578561,1182.333730
1,40004.141700,39509.000346,1183.786431
1,40004.141700,39509.882205,1185.218909
1,40004.141700,39510.274654,1186.656160
1,40004.141700,39510.274654,1187.960694
1,40004.141700,39510.274654,1189.211161
1,40004.141700,39510.274654,1190.446185
1,40004.141700,39510.274654,1191.681984
1,40004.141700,39510.274654,1192.950979
1,40004.141700,39510.274654,1194.215969
1,40004.141700,39510.274654,1195.499787
1,40004.141700,39510.274654,1196.797693
1,40004.141700,39510.274654,1198.017188
1,40004.141700,39510.274654,1198.910795
1,40004.141700,39510.274654,1199.722842
1,40004.141700,39510.274654,1200.565409
1,40004.141700,39510.274654,1202.043779
2,40560.054142,39039.750783,16.113144
2,40560.054142,39039.750783,17.577825
2,40560.054142,39039.750783,18.904635
2,40560.054142,39039.750783,20.245688
2,40560.054142,39039.750783,21.556308
2,40560.054142,39039.750783,22.817808
2,40560.054142,39039.750783,23.730588
2,40560.054142,39039.750783,24.617247
2,40560.054142,39039.750783,25.482783
2,40560.054142,39039.750783,26.392253
2,40560.054142,39039.750783,27.277544
2,40560.054142,39039.750783,28.175307
2,40560.054142,39039.750783,29.093868
2,40560.054142,39039.750783,30.005400
2,40560.054142,39039.750783,30.915987
2,40560.054142,39039.750783,31.813414
2,40560.054142,39039.750783,32.736930
2,40560.054142,39039.750783,33.654646
2,40560.054142,39039.750783,34.572663
2,40560.054142,39039.750783,35.514323
2,40560.054142,39039.750783,36.401883
2,40560.054142,39039.750783,37.293788
2,40560.054142,39039.750783,38.222908
2,40560.054142,39039.750783,39.193159
2,40560.054142,39039.750783,40.144512
2,40560.054142,39039.750783,41.071512
2,40560.054142,39039.750783,42.036816
2,40560.054142,39039.750783,42.961840
2,40560.054142,39039.750783,43.878092
2,40560.054142,39039.750783,44.785709
2,40560.054142,39039.750783,45.655973
2,40560.054142,39039.750783,46.561719
2,40560.054142,39039.750783,47.467808
2,40560.054142,39039.750783,48.372605
2,40560.054142,39039.750783,49.227707
2,40560.054142,39039.750783,50.182969
2,40560.054142,39039.750783,51.109114
2,40560.054142,39039.750783,52.078704
2,40560.054142,39039.750783,53.021394
2,40560.054142,39039.750783,53.982245
2,40560.054142,39039.750783,54.896016
2,40560.054142,39039.750783,55.780659
2,40560.054142,39039.750783,56.721485
2,40560.054142,39039.750783,57.698790
2,40560.054142,39039.750783,58.628410
2,40560.054142,39039.750783,59.583055
2,40560.054142,39039.750783,60.510657
2,40560.054142,39039.750783,61.466393
2,40560.054142,39039.750783,62.415342
2,40560.054142,39039.750783,63.329387
2,40560.054142,39039.750783,64.233141
2,40560.054142,39039.750783,65.174637
2,40560.054142,39039.750783,66.098499
2,40560.054142,39039.750783,67.060493
2,40560.054142,39039.750783,68.147154
2,40560.054142,39050.168843,69.957820
2,40560.054142,39082.743114,71.511287
2,40560.054142,39097.424781,73.052210
2,40560.054142,39122.783002,74.595258
2,40560.054142,39131.346776,76.114850
2,40560.054142,39148.794490,77.640367
2,40560.054142,39154.961738,79.166408
2,40560.054142,39165.950798,80.675729
2,40560.054142,39171.957751,82.185003
2,40560.054142,39180.441262,83.511152
2,40005.054142,39180.649295,84.606103
2,40005.054142,39180.649295,85.987466
2,40005.054142,39183.581845,87.438860
2,40005.054142,39186.241072,88.912325
2,40005.054142,39195.304215,90.374724
2,40005.054142,39199.307246,91.879479
2,40005.054142,39206.429962,93.393830
2,40005.054142,39209.618545,94.903927
2,40005.054142,39215.381296,96.414184
2,40005.054142,39218.341281,97.939498
2,40005.054142,39224.122208,99.439726
2,40005.054142,39226.679373,100.948809
2,40005.054142,39232.117510,102.461614
2,40005.054142,39234.329580,103.961862
2,40005.054142,39239.324508,105.454410
2,40005.054142,39241.753474,106.952403
2,40005.054142,39246.269915,108.441223
2,40005.054142,39248.949894,109.902287
2,40005.054142,39253.236193,111.393404
2,40005.054142,39254.453020,112.450254
2,40005.054142,39254.453020,113.323928
2,40005.054142,39254.453020,114.223606
2,40005.054142,39254.453020,115.141021
2,40005.054142,39254.453020,116.043843
2,40005.054142,39256.543563,117.357921
2,40005.054142,39258.394036,118.810457
2,40005.054142,39260.605746,120.279984
2,40005.054142,39264.275353,121.764506
2,40005.054142,39266.146139,123.249052
2,40005.054142,39269.671399,124.719945
2,40005.054142,39271.530978,126.198452
2,40005.054142,39274.874109,127.668352
2,40005.054142,39276.620575,129.148612
2,40005.054142,39279.578144,130.630997
2,40005.054142,39281.218846,132.105286
2,40005.054142,39284.184931,133.577522
2,40005.054142,39285.603557,135.039255
2,40005.054142,39288.217449,136.487522
2,40005.054142,39289.634259,137.934663
2,40005.054142,39290.161799,138.834585
2,40005.054142,39290.161799,139.689746
2,40005.054142,39290.161799,140.550873
2,40005.054142,39290.161799,141.462484
2,40005.054142,39290.330172,142.498152
2,40005.054142,39291.658409,143.949726
2,40005.054142,39293.990991,145.409560
2,40005.054142,39295.290754,146.865887
2,40005.054142,39296.876691,148.322609
2,40005.054142,39299.623285,149.793657
2,40005.054142,39300.578881,151.254215
2,40005.054142,39303.242403,152.705152
2,40005.054142,39304.338079,154.187512
2,40005.054142,39306.529027,155.663874
2,40005.054142,39307.680650,157.107863
2,40005.054142,39310.008420,158.550954
2,40005.054142,39311.031770,160.020512
2,40005.054142,39313.166348,161.487942
2,40005.054142,39314.273593,162.953307
2,40005.054142,39315.325658,164.182323
2,40005.054142,39315.606394,165.074712
2,40005.054142,39315.606394,165.953217
2,40005.054142,39315.606394,166.868644
2,40005.054142,39315.606394,167.774422
2,40005.054142,39315.786244,168.972282
2,40005.054142,39316.684125,170.418210
2,40005.054142,39318.898800,171.857567
2,40005.054142,39319.860348,173.281854
2,40005.054142,39321.653371,174.734232
2,40005.054142,39322.618535,176.225817
2,40005.054142,39324.603011,177.681715
2,40005.054142,39325.539270,179.128691
2,40005.054142,39327.378359,180.576295
2,40005.054142,39328.276980,182.027092
2,40005.054142,39330.261808,183.484493
2,40005.054142,39331.297555,184.924325
2,40005.054142,39332.238374,186.355937
2,40005.054142,39333.976183,187.795658
2,40005.054142,39334.844471,189.235491
2,40005.054142,39335.815025,190.224732
2,40005.054142,39335.815025,191.093280
2,40005.054142,39335.815025,191.981595
2,40005.054142,39335.815025,192.909172
2,40005.054142,39335.815025,193.800444
2,40005.054142,39336.376503,195.212516
2,40005.054142,39338.375718,196.629382
2,40005.054142,39339.163773,198.069143
2,40005.054142,39340.017994,199.516881
2,40005.054142,39341.623276,200.958395
2,40005.054142,39342.404233,202.402201
2,40005.054142,39343.986613,203.844936
2,40005.054142,39344.841195,205.286078
2,40005.054142,39346.617694,206.718048
2,40005.054142,39347.394141,208.144525
2,40005.054142,39348.731457,209.595677
2,40005.054142,39349.478400,211.021902
2,40005.054142,39350.307792,212.449482
2,40005.054142,39351.782337,213.888509
2,40005.054142,39352.556789,215.219277
2,40005.054142,39352.899664,216.100233
2,40005.054142,39352.899664,217.011682
2,40005.054142,39352.899664,217.870725
2,40005.054142,39352.899664,218.779350
2,40005.054142,39353.069231,219.834974
2,40005.054142,39353.912843,221.266518
2,40005.054142,39355.271077,222.725362
2,40005.054142,39355.926964,224.151830
2,40005.054142,39356.792026,225.579125
2,40005.054142,39358.244351,226.996790
2,40005.054142,39359.066150,228.443238
2,40005.054142,39360.273986,229.890187
2,40005.054142,39360.856945,231.329913
2,40005.054142,39362.268840,232.778888
2,40005.054142,39363.044326,234.227125
2,40005.054142,39364.552888,235.657984
2,40005.054142,39365.280519,237.097279
2,40005.054142,39365.995760,238.525895
2,40005.054142,39367.476798,239.945042
2,40005.054142,39367.855091,241.074715
2,40005.054142,39367.855091,241.959759
2,40005.054142,39367.855091,242.841021
2,40005.054142,39367.855091,243.748453
2,40005.054142,39367.855091,244.638812
2,40005.054142,39368.342269,245.950959
2,40005.054142,39368.941395,247.366044
2,40005.054142,39370.215138,248.797679
2,40005.054142,39370.822809,250.204109
2,40005.054142,39371.491527,251.615495
2,40005.054142,39372.188691,252.935878
2,40005.054142,39372.188691,254.179093
2,40005.054142,39372.188691,255.440623
2,40005.054142,39372.188691,256.737344
2,40005.054142,39372.188691,258.053359
2,40005.054142,39372.188691,258.929814
2,40005.054142,39372.188691,259.806396
2,40005.054142,39372.188691,260.662059
2,40005.054142,39372.188691,261.534995
2,40005.054142,39372.188691,262.469668
2,40005.054142,39372.198332,263.377601
2,40005.054142,39372.198332,264.268145
2,40005.054142,39372.198332,265.159781
2,40005.054142,39372.198332,266.021789
2,40005.054142,39372.198332,266.946937
2,40005.054142,39372.198332,268.245546
2,40005.054142,39372.198332,269.595251
2,40005.054142,39372.198332,270.900531
2,40005.054142,39372.198332,272.213675
2,40005.054142,39372.198332,273.557447
2,40005.054142,39372.198332,274.898087
2,40005.054142,39372.198332,276.230479
2,40005.054142,39372.198332,277.580678
2,40005.054142,39372.198332,278.934827
2,40005.054142,39372.198332,280.099183
2,40005.054142,39372.198332,280.973572
2,40005.054142,39372.198332,281.857150
2,40005.054142,39372.198332,282.696580
2,40005.054142,39372.198332,283.570448
2,40005.054142,39372.198332,284.441081
2,40005.054142,39372.198332,285.299307
2,40005.054142,39372.198332,286.116352
2,40005.054142,39372.198332,286.941791
2,40005.054142,39372.198332,287.808456
2,40005.054142,39372.198332,288.911422
2,40005.054142,39372.198332,290.232911
2,40005.054142,39372.198332,291.592497
2,40005.054142,39372.198332,292.927255
2,40005.054142,39372.198332,294.255664
2,40005.054142,39372.198332,295.635040
2,40005.054142,39372.198332,296.965385
2,40005.054142,39372.198332,298.341851
2,40005.054142,39372.198332,299.719957
2,40005.054142,39372.198332,301.062323
2,40005.054142,39372.198332,302.036685
2,40005.054142,39372.198332,302.890759
2,40005.054142,39372.198332,303.747210
2,40005.054142,39372.198332,304.598073
2,40005.054142,39372.198332,305.458155
2,40005.054142,39372.248248,306.393551
2,40005.054142,39372.248248,307.284347
2,40005.054142,39372.248248,308.149677
2,40005.054142,39372.248248,309.028694
2,40005.054142,39372.248248,309.898967
2,40005.054142,39372.248248,311.207559
2,40005.054142,39372.248248,312.593447
2,40005.054142,39372.248248,313.934610
2,40005.054142,39372.248248,315.282300
2,40005.054142,39372.248248,316.621783
2,40005.054142,39372.248248,317.933316
2,40005.054142,39372.248248,319.247457
2,40005.054142,39372.248248,320.566791
2,40005.054142,39372.248248,321.923346
2,40005.054142,39372.248248,323.157381
2,40005.054142,39372.248248,324.032551
2,40005.054142,39372.248248,324.898592
2,40005.054142,39372.248248,325.744314
